0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
184.85492746373188	0.25787358648717246	26691.531627588087	6.864478755447052e-10
184.99249624812407	0.258012885962958	26682.496885890978	6.869134058327024e-10
185.13006503251626	0.2581309577246049	26673.465202423293	6.873792565665402e-10
185.26763381690847	0.25823054777062343	26664.436576149812	6.878454048226723e-10
185.40520260130066	0.25831951434515954	26655.41100603567	6.883118423325642e-10
185.54277138569284	0.2584056861606423	26646.38849104635	6.887785720694635e-10
185.68034017008506	0.2584947461941126	26637.3690301477	6.892456031152955e-10
185.81790895447725	0.2585888455597128	26628.352622305913	6.89712945063556e-10
185.95547773886943	0.25868980613760406	26619.339266487535	6.901806075096317e-10
186.09304652326165	0.2587990886139761	26610.32896165946	6.906485996194417e-10
186.23061530765384	0.2589140991885808	26601.32170678893	6.911169254155648e-10
186.36818409204602	0.25902969523379293	26592.317500843543	6.915855819400287e-10
186.50575287643824	0.25914069458194344	26583.316342791215	6.920545608201356e-10
186.64332166083042	0.2592423860708705	26574.318231600253	6.925238500781354e-10
186.7808904452226	0.25933172082427547	26565.32316623928	6.929934369323844e-10
186.91845922961483	0.2594060164931593	26556.33114567726	6.93463308412804e-10
187.056028014007	0.2594626878910623	26547.342168883544	6.939334515111592e-10
187.1935967983992	0.25950276964256147	26538.356234827792	6.944038574749006e-10
187.3311655827914	0.2595319095598725	26529.37334248002	6.94874526301142e-10
187.4687343671836	0.2595560549626416	26520.393490810624	6.953454650879197e-10
187.6063031515758	0.25958098833009	26511.416678790327	6.958166862178931e-10
187.743871935968	0.25961116123870237	26502.442905390206	6.962882045720065e-10
187.8814407203602	0.25965038163909837	26493.4721695817	6.967600361970292e-10
188.01900950475238	0.25970244450005164	26484.50447033659	6.972321980262585e-10
188.1565782891446	0.2597662689935725	26475.539806627006	6.977047018655591e-10
188.29414707353678	0.2598278068625104	26466.578177425417	6.981775401142234e-10
188.43171585792896	0.25987087789792845	26457.619581704635	6.986506876797739e-10
188.56928464232118	0.2598803069302364	26448.664018437797	6.991241071710085e-10
188.70685342671337	0.25986364472148293	26439.71148659841	6.995977788053498e-10
188.84442221110555	0.25985095340187775	26430.761985160334	7.000717232803158e-10
188.98199099549777	0.2598732572270708	26421.815513097794	7.005459937134775e-10
189.11955977988995	0.2599558274022102	26412.872069385387	7.010206613329909e-10
189.25712856428214	0.26008972127515356	26403.931652998046	7.014957702830633e-10
189.39469734867436	0.26025339873908926	26394.99426291103	7.019713287398635e-10
189.53226613306654	0.2604253329885344	26386.05989809995	7.02447317260023e-10
189.66983491745873	0.26058867223209176	26377.12855754074	7.029237008077379e-10
189.80740370185094	0.26073603915347043	26368.200240209677	7.03400443708837e-10
189.94497248624313	0.2608612022100809	26359.27494508339	7.038775111737535e-10
190.08254127063532	0.2609589906895943	26350.352671138848	7.043548703512705e-10
190.22011005502753	0.26104010704358344	26341.433417353353	7.048325087952998e-10
190.35767883941972	0.261127472916625	26332.517182704603	7.053104443254512e-10
190.4952476238119	0.26124432427337263	26323.603966170627	7.057887184181904e-10
190.63281640820412	0.26140413177886024	26314.693766729823	7.062673790581802e-10
190.7703851925963	0.26157703642608326	26305.786583360903	7.067464275414901e-10
190.9079539769885	0.2617211655815782	26296.882415042906	7.072258150379469e-10
191.0455227613807	0.26179519855727523	26287.9812607552	7.077054548924378e-10
191.1830915457729	0.2617915441824742	26279.08311947749	7.081852714072482e-10
191.32066033016508	0.2617552317733121	26270.187990189846	7.086652599203262e-10
191.4582291145573	0.26173585708081826	26261.295871872717	7.091454760473983e-10
191.59579789894948	0.2617787999270623	26252.406763506926	7.096260169489764e-10
191.73336668334167	0.26188535831498383	26243.52066407364	7.10106959039107e-10
191.8709354677339	0.2620305681014055	26234.637572554355	7.105883312615938e-10
192.00850425212607	0.26218911658204	26225.757487930903	7.11070125629742e-10
192.14607303651826	0.262340441934242	26216.880409185436	7.115523114909851e-10
192.28364182091047	0.2624797805282294	26208.00633530046	7.120348596621689e-10
192.42121060530266	0.2626056483858245	26199.135265258818	7.125177460052744e-10
192.55877938969485	0.26271653368895376	26190.2671980437	7.130009502238887e-10
192.69634817408706	0.2628099982763369	26181.402132638636	7.134844538642e-10
192.83391695847925	0.26288248379202805	26172.540068027494	7.139682385439462e-10
192.97148574287144	0.2629303648305611	26163.68100319449	7.14452285839707e-10
193.10905452726365	0.26295260942200704	26154.824937124187	7.149365803688612e-10
193.24662331165584	0.2629678067070624	26145.971868801484	7.154211325145541e-10
193.38419209604803	0.2630035209140474	26137.12179721166	7.15905983260566e-10
193.52176088044024	0.2630873188693432	26128.27472134035	7.163911971755988e-10
193.65932966483243	0.2632297655945271	26119.430640173534	7.168768365847548e-10
193.7968984492246	0.2633987291661042	26110.58955269752	7.173629109744181e-10
193.93446723361683	0.2635554818507615	26101.751457898918	7.178493814045088e-10
194.07203601800902	0.26366312294217553	26092.916354764693	7.183361739903438e-10
194.2096048024012	0.2637224526459248	26084.084242282126	7.188232329627525e-10
194.34717358679342	0.26376971730378523	26075.25511943887	7.193105587465868e-10
194.4847423711856	0.26384253879167235	26066.428985222945	7.197981966611419e-10
194.6223111555778	0.2639709620612898	26057.605838622734	7.202862175035992e-10
194.75987993997	0.2641426600808446	26048.78567862695	7.207746609641983e-10
194.8974487243622	0.26433058412121124	26039.968504224642	7.212635252385883e-10
195.03501750875438	0.26450774299678015	26031.154314405165	7.217527767888337e-10
195.1725862931466	0.26465550640559565	26022.343108158228	7.222423677358485e-10
195.31015507753878	0.2647712808447474	26013.53488447386	7.227322582912057e-10
195.44772386193097	0.2648542875532962	26004.729642342434	7.232224170137165e-10
195.58529264632318	0.26490471357038187	25995.927380754678	7.23712819993236e-10
195.72286143071537	0.26493611162139624	25987.12809870166	7.242034650131024e-10
195.86043021510756	0.2649717949744171	25978.331795174818	7.246943782011085e-10
195.99799899949977	0.2650352992607441	25969.538469165927	7.251856077958554e-10
196.13556778389196	0.2651434344546853	25960.748119667118	7.256772110145609e-10
196.27313656828414	0.26528490782908715	25951.960745670855	7.261692183915363e-10
196.41070535267636	0.2654410876999772	25943.17634616994	7.266616311842289e-10
196.54827413706855	0.26559348496559887	25934.3949201575	7.271544283577404e-10
196.68584292146073	0.2657311763861758	25925.616466626998	7.276475808004551e-10
196.82341170585295	0.26585442924557806	25916.84098457223	7.281410665306661e-10
196.96098049024513	0.2659644133624657	25908.06847298735	7.286348701122153e-10
197.09854927463732	0.26606226773125324	25899.298930866837	7.291289810956597e-10
197.23611805902954	0.2661488306883251	25890.532357205506	7.296233925012931e-10
197.37368684342172	0.2662247708785991	25881.768750998537	7.301180998104323e-10
197.5112556278139	0.2662907552290093	25873.00811124143	7.306131003911028e-10
197.64882441220612	0.2663479013232515	25864.25043693003	7.31108393596433e-10
197.7863931965983	0.26639873925800184	25855.495727060526	7.316039819888474e-10
197.9239619809905	0.26644607513769075	25846.743980629446	7.320998709299292e-10
198.0615307653827	0.26649286738001143	25837.995196633667	7.325960681194991e-10
198.1990995497749	0.2665466254098439	25829.249374070398	7.330925884925395e-10
198.3366683341671	0.2666200813201084	25820.506511937198	7.335894587904872e-10
198.4742371185593	0.2667262546476617	25811.766609231985	7.340867151690207e-10
198.6118059029515	0.26687402111313485	25803.029664953017	7.345843960337344e-10
198.74937468734367	0.2670428522922752	25794.295678098868	7.350825063936979e-10
198.8869434717359	0.2671995038924717	25785.564647668438	7.355810104939514e-10
199.02451225612808	0.26731074418641715	25776.836572660948	7.360798413589735e-10
199.16208104052026	0.26736137771878493	25768.111452075944	7.365789294913007e-10
199.29964982491248	0.267379000780272	25759.38928491331	7.370782543693632e-10
199.43721860930467	0.2673974167503267	25750.67007017334	7.375778405557463e-10
199.57478739369685	0.2674491071279874	25741.953806856633	7.380777457844107e-10
199.71235617808907	0.26754157865205247	25733.240493964156	7.385780234809775e-10
199.84992496248125	0.2676600518281767	25724.5301304972	7.390786970964081e-10
199.98749374687344	0.2677889651745959	25715.822715457394	7.395797661030516e-10
200.12506253126566	0.2679145242025222	25707.11824784668	7.400812136774197e-10
200.26263131565784	0.26803223057321596	25698.416726667343	7.405830215862073e-10
200.40020010005003	0.26814063224382867	25689.718150922006	7.410851741495354e-10
200.53776888444224	0.2682383175253341	25681.02251961363	7.415876576951573e-10
200.67533766883443	0.26832758104806587	25672.32983174551	7.420904645110052e-10
200.81290645322662	0.26841744849728005	25663.640086321284	7.425935994922873e-10
200.95047523761883	0.26851765747126083	25654.953282344934	7.43097078070555e-10
201.08804402201102	0.26863689752786246	25646.269418820793	7.436009225164549e-10
201.2256128064032	0.26877041562239296	25637.58849475352	7.441051443090704e-10
201.36318159079542	0.26890414814005775	25628.910509148103	7.446097355419482e-10
201.5007503751876	0.269023844937968	25620.235461009852	7.45114673217184e-10
201.6383191595798	0.26911892459236547	25611.56334934441	7.456199271251693e-10
201.775887943972	0.2691932423843622	25602.894173157776	7.461254787057524e-10
201.9134567283642	0.2692542041916206	25594.227931456266	7.466313225696101e-10
202.05102551275638	0.26930926226595964	25585.56462324655	7.471374635054017e-10
202.1885942971486	0.2693680248916797	25576.904247535636	7.476439167051272e-10
202.32616308154078	0.2694431245495099	25568.24680333088	7.481507089761669e-10
202.46373186593297	0.2695474199833246	25559.59228963997	7.486578763204961e-10
202.6013006503252	0.26969065629493055	25550.94070547095	7.491654580568508e-10
202.73886943471737	0.26985420932585696	25542.29204983219	7.496734621748653e-10
202.87643821910956	0.27000429180106805	25533.646321732365	7.50181854575339e-10
203.01400700350177	0.2701069868213064	25525.00352018046	7.506905687524774e-10
203.15157578789396	0.27014513755766956	25516.363644185793	7.5119953323509e-10
203.28914457228615	0.2701511232604052	25507.72669275804	7.517087316816713e-10
203.42671335667836	0.2701664309450803	25499.092664907228	7.522182010482557e-10
203.56428214107055	0.27023129164909365	25490.461559643758	7.527280178689534e-10
203.70185092546274	0.2703520734224046	25481.833375978356	7.532382486307458e-10
203.83941970985495	0.27049826228258445	25473.20811292208	7.53748907981028e-10
203.97698849424714	0.2706374830791849	25464.58576948629	7.542599685640183e-10
204.11455727863932	0.2707419145031496	25455.966344682663	7.547713762588334e-10
204.25212606303154	0.2708140669542001	25447.349837523212	7.55283092560374e-10
204.38969484742373	0.2708688457622402	25438.736247020297	7.557951057155152e-10
204.5272636318159	0.27092115763469404	25430.12557218662	7.563074245306189e-10
204.66483241620813	0.27097819899477565	25421.517812035225	7.568200644189298e-10
204.80240120060031	0.2710298756658619	25412.91296557948	7.57333025217363e-10
204.9399699849925	0.27106374025020913	25404.311031833087	7.578462919657177e-10
205.07753876938472	0.2710683602898097	25395.71200981006	7.583598395140366e-10
205.2151075537769	0.27104991314941823	25387.115898524757	7.588736559209086e-10
205.3526763381691	0.27102948951542205	25378.522696991888	7.593877572916679e-10
205.4902451225613	0.271028651039497	25369.93240422651	7.599021819365057e-10
205.6278139069535	0.2710642041502	25361.345019244014	7.604169795778519e-10
205.76538269134568	0.2711294110006952	25352.760541060135	7.609321804133986e-10
205.9029514757379	0.2712102601429359	25344.178968690918	7.614477908665573e-10
206.04052026013008	0.2712928102157914	25335.600301152746	7.619637991744759e-10
206.17808904452227	0.2713689607310435	25327.024537462312	7.624801866270847e-10
206.31565782891448	0.2714406587924826	25318.45167663665	7.629969412530698e-10
206.45322661330667	0.2715108434606829	25309.88171769314	7.635140574478477e-10
206.59079539769886	0.2715818641070523	25301.314659649495	7.640315337879677e-10
206.72836418209107	0.27164904642375065	25292.750501523737	7.645493636141794e-10
206.86593296648326	0.2717031033608815	25284.189242334236	7.650675306925656e-10
207.00350175087544	0.2717346673582529	25275.630881099674	7.655860113225952e-10
207.14107053526766	0.27174136464131116	25267.07541683907	7.661047844616151e-10
207.27863931965985	0.2717467412993777	25258.522848571796	7.666238623457063e-10
207.41620810405203	0.27178034680330504	25249.97317531756	7.6714329008644e-10
207.55377688844425	0.2718709812250191	25241.426396096427	7.676631371751042e-10
207.69134567283643	0.27201668382145544	25232.8825099288	7.681834546224081e-10
207.82891445722862	0.27217456631134007	25224.341515835386	7.687042298386326e-10
207.96648324162084	0.2722989055501876	25215.803412837173	7.692253981162875e-10
208.10405202601302	0.27235066950269754	25207.268199955484	7.697468628519837e-10
208.2416208104052	0.2723478434616045	25198.735876211966	7.702685715556127e-10
208.37918959479742	0.272337261308195	25190.206440628626	7.707905404016153e-10
208.5167583791896	0.2723659554639219	25181.679892227843	7.71312838699965e-10
208.6543271635818	0.27246146346702493	25173.15623003234	7.718355530670757e-10
208.791895947974	0.2725969641968418	25164.63545306515	7.72358717604232e-10
208.9294647323662	0.2727362363421915	25156.11756034963	7.728823147390102e-10
209.06703351675839	0.27284417035337466	25147.602550909425	7.734062886600222e-10
209.2046023011506	0.2729128227396452	25139.09042376851	7.739305870240135e-10
209.3421710855428	0.272962333209223	25130.581177951208	7.744551940233989e-10
209.47973986993497	0.27301413672320624	25122.07481248218	7.749801234686673e-10
209.6173086543272	0.27308679790607393	25113.571326386438	7.755054084644132e-10
209.75487743871938	0.27318092279318607	25105.07071868932	7.760310752136542e-10
209.89244622311156	0.2732901861607467	25096.572988416483	7.765571362282093e-10
210.03001500750378	0.2734082571432725	25088.07813459391	7.770835935034413e-10
210.16758379189596	0.2735303599980059	25079.586156247933	7.776104428490707e-10
210.30515257628815	0.2736550169001764	25071.097052405185	7.781376793181466e-10
210.44272136068037	0.2737811707931668	25062.610822092644	7.786652978932196e-10
210.58029014507255	0.2739076545779446	25054.12746433761	7.791932933714034e-10
210.71785892946474	0.2740315429617598	25045.646978167715	7.797216582873813e-10
210.85542771385695	0.2741484977229713	25037.169362610908	7.802503817386274e-10
210.99299649824914	0.2742541406867475	25028.694616695466	7.807794501398946e-10
211.13056528264133	0.27434476052615425	25020.22273945	7.813088486501876e-10
211.26813406703354	0.27441975415625175	25011.753729903452	7.818385652085256e-10
211.40570285142573	0.27447942339350395	25003.287587085073	7.823685909711274e-10
211.54327163581792	0.27452414533242564	24994.82431002447	7.828989196468811e-10
211.68084042021013	0.2745594835670047	24986.363897751562	7.834295531671152e-10
211.81840920460232	0.27459945561664584	24977.90634929661	7.839605100085331e-10
211.9559779889945	0.2746588569655574	24969.451663690215	7.844918223151548e-10
212.09354677338672	0.274750418098294	24960.99983996332	7.850235302275908e-10
212.2311155577789	0.27486398932005884	24952.550877147176	7.855556523156226e-10
212.3686843421711	0.274975176935798	24944.104774273364	7.860881733653167e-10
212.5062531265633	0.2750593728865543	24935.661530373756	7.866210520059791e-10
212.6438219109555	0.27510214406668804	24927.221144480558	7.871542390862743e-10
212.78139069534768	0.2751245797780828	24918.783615626307	7.876877224283917e-10
212.9189594797399	0.275155516608873	24910.348942843895	7.882215276506471e-10
213.05652826413208	0.27522304217880794	24901.917125166558	7.887557085323593e-10
213.19409704852427	0.27532792039060233	24893.488161627847	7.892903073340463e-10
213.33166583291649	0.27543642414886077	24885.062051261644	7.898253156423736e-10
213.46923461730867	0.27551261950623546	24876.638793102105	7.90360683517563e-10
213.60680340170086	0.27552676675412263	24868.218386183715	7.908963366286021e-10
213.74437218609307	0.2754985465126407	24859.80082954128	7.914322417535995e-10
213.88194097048526	0.2754712992953851	24851.386122209984	7.91968426008545e-10
214.01950975487745	0.275488482646693	24842.974263225347	7.925049631532144e-10
214.15707853926966	0.2755774869612175	24834.565251623244	7.93041943253662e-10
214.29464732366185	0.27572341606581796	24826.159086439868	7.935794173022246e-10
214.43221610805404	0.2759044995071625	24817.75576671172	7.941173978869497e-10
214.56978489244625	0.27609905205643565	24809.35529147561	7.946558682926619e-10
214.70735367683844	0.27628728329705715	24800.95765976866	7.951947917276085e-10
214.84492246123062	0.27645126201400816	24792.562870628313	7.957341183420293e-10
214.98249124562284	0.27657313509384795	24784.170923092315	7.962737884022093e-10
215.12006003001503	0.27664035927367747	24775.781816198745	7.968137409905028e-10
215.2576288144072	0.276671616958716	24767.395548986	7.973539520433843e-10
215.39519759879943	0.27669696751585243	24759.012120492836	7.978944395720135e-10
215.5327663831916	0.27674638280631697	24750.631529758353	7.984352538392799e-10
215.6703351675838	0.2768356438695526	24742.253775821995	7.989764526535383e-10
215.80790395197602	0.27695205967263614	24733.878857723506	7.995180649957389e-10
215.9454727363682	0.2770795370332182	24725.50677450295	8.000600935908476e-10
216.0830415207604	0.2772026124093945	24717.137525200716	8.006025218122794e-10
216.2206103051526	0.2773151091903116	24708.771108857494	8.011453294821932e-10
216.3581790895448	0.27741793176422186	24700.407524514314	8.01688502291122e-10
216.49574787393698	0.27751216277689256	24692.046771212532	8.022320306410769e-10
216.6333166583292	0.27759974914669966	24683.68884799381	8.027759095924386e-10
216.77088544272138	0.2776864309767926	24675.333753900166	8.033201423794063e-10
216.90845422711357	0.2777789887011657	24666.981487973935	8.038647397682229e-10
217.04602301150578	0.277884057005727	24658.632049257772	8.044097181234201e-10
217.18359179589797	0.2779995998592742	24650.285436794667	8.049550875761754e-10
217.32116058029015	0.27811018505269974	24641.94164962792	8.055008372280307e-10
217.45872936468237	0.2781992330789917	24633.600686801143	8.060469386739356e-10
217.59629814907456	0.27825290185479784	24625.262547358256	8.065933533895608e-10
217.73386693346674	0.2782856094051569	24616.92723034353	8.071400693522948e-10
217.87143571785896	0.2783284457027018	24608.59473480155	8.07687115141698e-10
218.00900450225114	0.27841271315435606	24600.265059777277	8.082345507948789e-10
218.14657328664333	0.2785565799922519	24591.938204316	8.087824444777899e-10
218.28414207103555	0.27873500756848385	24583.614167463296	8.093308180133407e-10
218.42171085542773	0.27891408562887626	24575.29294826507	8.098796469816723e-10
218.55927963981992	0.27906066231498305	24566.9745457675	8.104288725572359e-10
218.69684842421213	0.2791663221315791	24558.6589590171	8.109784395606431e-10
218.83441720860432	0.2792522787684975	24550.34618706071	8.115283314660954e-10
218.9719859929965	0.2793414928791594	24542.036228945522	8.120785634872776e-10
219.1095547773887	0.2794540300814615	24533.729083719045	8.126291716711296e-10
219.2471235617809	0.27958830827329767	24525.424750429123	8.13180181784234e-10
219.3846923461731	0.27973294344725863	24517.123228123903	8.137315998268274e-10
219.52226113056528	0.27987650857979507	24508.82451585187	8.14283416611565e-10
219.6598299149575	0.28000954938352846	24500.5286126618	8.148356137174867e-10
219.79739869934969	0.28012751461505636	24492.235517602796	8.153881715874629e-10
219.93496748374187	0.28022660186991366	24483.945229724282	8.159410706949506e-10
220.0725362681341	0.2803035496840119	24475.657748076006	8.164942921793224e-10
220.21010505252627	0.28036607882072356	24467.373071708036	8.170478309675025e-10
220.34767383691846	0.2804321379175619	24459.091199670762	8.176017049499157e-10
220.48524262131068	0.28052006544221114	24450.812131014933	8.18155950121182e-10
220.62281140570286	0.2806436857576952	24442.53586479162	8.187106108839424e-10
220.76038019009505	0.2807918587610693	24434.262400052194	8.192657078230859e-10
220.89794897448726	0.28094486219068915	24425.991735848347	8.198212328851291e-10
221.03551775887945	0.2810830295920526	24417.723871232076	8.203771561756331e-10
221.17308654327164	0.2811938050569083	24409.458805255697	8.209334396801981e-10
221.31065532766385	0.28127813603077	24401.196536971835	8.214900554672829e-10
221.44822411205604	0.2813384794867749	24392.937065433438	8.220469851361923e-10
221.58579289644823	0.2813777947662231	24384.68038969378	8.226042181866486e-10
221.72336168084044	0.28140589705182495	24376.42650880647	8.231617584740268e-10
221.86093046523263	0.2814375602613367	24368.17542182544	8.237196268978406e-10
221.9984992496248	0.281487668733288	24359.927127804945	8.242778576024349e-10
222.13606803401703	0.28156701106381893	24351.681625799578	8.248364899384252e-10
222.27363681840922	0.28166944780103254	24343.43891486426	8.253955467014982e-10
222.4112056028014	0.2817844667080225	24335.198994054197	8.259550326748324e-10
222.54877438719362	0.28190155168351744	24326.96186242492	8.265149388314774e-10
222.6863431715858	0.28200998687021595	24318.727519032283	8.270752453263699e-10
222.823911955978	0.282098763796788	24310.49596293243	8.276359236711511e-10
222.9614807403702	0.2821568507087725	24302.267193181833	8.281969387074412e-10
223.0990495247624	0.2821757514702235	24294.041208837272	8.287582531912048e-10
223.23661830915458	0.2821713952731303	24285.818008955863	8.293198578725866e-10
223.3741870935468	0.2821733615630625	24277.597592595048	8.298817816116187e-10
223.51175587793898	0.28221137289247505	24269.379958812624	8.304440827800189e-10
223.64932466233117	0.2823028352188947	24261.165106666707	8.310068274232239e-10
223.78689344672338	0.2824269612796936	24252.953035215727	8.315700409413679e-10
223.92446223111557	0.28255558272913694	24244.743743518415	8.321337085897478e-10
224.06203101550776	0.28266113786534963	24236.537230633785	8.32697785634656e-10
224.19959979989997	0.28273384939404506	24228.33349562118	8.332622259770713e-10
224.33716858429216	0.2827841560225677	24220.132537540263	8.338270070123287e-10
224.47473736868434	0.28282359192600026	24211.934355451023	8.343921254755449e-10
224.61230615307656	0.2828629737237658	24203.73894841376	8.349575920759907e-10
224.74987493746875	0.2829080848747897	24195.546315489122	8.355234221300025e-10
224.88744372186093	0.28296255445320684	24187.356455738063	8.360896318707209e-10
225.02501250625315	0.2830299969658753	24179.16936822186	8.36656238218511e-10
225.16258129064533	0.28311229493720874	24170.985052002114	8.372232565067264e-10
225.30015007503752	0.28320726373284394	24162.80350614072	8.377906958874996e-10
225.43771885942974	0.2833121355243291	24154.62472969992	8.383585600596135e-10
225.57528764382192	0.28342410405257956	24146.448721742257	8.38926848494206e-10
225.7128564282141	0.2835396482872291	24138.275481330587	8.39495556552952e-10
225.85042521260632	0.28365461540424086	24130.105007528084	8.400646756821211e-10
225.9879939969985	0.28376483082372633	24121.937299398225	8.406341943049309e-10
226.1255627813907	0.28386637994359615	24113.77235600482	8.412040988466719e-10
226.2631315657829	0.2839567008628634	24105.610176411985	8.417743758472608e-10
226.4007003501751	0.2840336702408701	24097.45075968414	8.423450124636549e-10
226.5382691345673	0.2840952001539554	24089.29410488604	8.429159963610332e-10
226.6758379189595	0.2841424754795341	24081.140211082744	8.434873195739945e-10
226.8134067033517	0.2841825663431999	24072.989077339633	8.440589846625225e-10
226.95097548774388	0.28422315764113526	24064.84070272242	8.446310030193497e-10
227.0885442721361	0.28427164947617395	24056.695086297135	8.452033924771164e-10
227.22611305652828	0.284331838427895	24048.55222713012	8.457761714137568e-10
227.36368184092046	0.2844050491863714	24040.41212428804	8.463493556044298e-10
227.50125062531268	0.28449255810237617	24032.274776837872	8.46922958765224e-10
227.63881940970487	0.28459380137274687	24024.14018384692	8.474969907790305e-10
227.77638819409705	0.28470105259035594	24016.00834438279	8.480714498358595e-10
227.91395697848927	0.28480484287537633	24007.87925751339	8.486463230419587e-10
228.05152576288145	0.2848958595397871	23999.752922306947	8.492215892064235e-10
228.18909454727364	0.2849718852113896	23991.629337831997	8.497972294443042e-10
228.32666333166586	0.28504055961563457	23983.508503157398	8.503732386754317e-10
228.46423211605804	0.28511024980866284	23975.390417352333	8.509496232921097e-10
228.60180090045023	0.28518792202682575	23967.275079486302	8.51526396773452e-10
228.73936968484244	0.2852679347411971	23959.162488629114	8.521035626141968e-10
228.87693846923463	0.28533797435245833	23951.052643850886	8.526811084933953e-10
229.01450725362682	0.28538567176700463	23942.945544222035	8.53259009888159e-10
229.15207603801903	0.2854047008671204	23934.841188813294	8.538372402876744e-10
229.28964482241122	0.2854064073675545	23926.739576695723	8.544157932788158e-10
229.4272136068034	0.285405350244867	23918.6407069407	8.549946818270352e-10
229.56478239119562	0.28541561496569623	23910.544578619923	8.555739332250076e-10
229.7023511755878	0.28543875073649194	23902.451190805423	8.561535703818882e-10
229.83991995998	0.2854627818541573	23894.360542569517	8.567335962118872e-10
229.9774887443722	0.28547506101857906	23886.272632984845	8.57313997446658e-10
230.1150575287644	0.28546622993695075	23878.187461124326	8.578947524260489e-10
230.25262631315658	0.2854485884106618	23870.105026061236	8.584758597235885e-10
230.3901950975488	0.28544319561878545	23862.025326869156	8.590573442817114e-10
230.52776388194098	0.28547108335589605	23853.948362622006	8.596392512890879e-10
230.66533266633317	0.28554250685138816	23845.874132394027	8.602216281459651e-10
230.8029014507254	0.28564379958337976	23837.80263525975	8.608044943424713e-10
230.94047023511757	0.2857580771130198	23829.733870294032	8.613878439959587e-10
231.07803901950976	0.28586881572421435	23821.66783657201	8.619716522559335e-10
231.21560780390197	0.2859656561276001	23813.604533169135	8.62555887376122e-10
231.35317658829416	0.28604341006338985	23805.543959161165	8.631405187112944e-10
231.49074537268635	0.2860970493899715	23797.486113624167	8.637255166394989e-10
231.62831415707856	0.286124309763347	23789.43099563452	8.643108557095846e-10
231.76588294147075	0.28613646138901216	23781.37860426892	8.64896530379961e-10
231.90345172586294	0.2861489109739226	23773.328938604394	8.654825555090376e-10
232.04102051025515	0.28617695353876044	23765.28199771829	8.66068961492884e-10
232.17858929464734	0.2862270329934611	23757.237780688276	8.666557796886978e-10
232.31615807903952	0.2862905162026774	23749.196286592312	8.672430234905767e-10
232.45372686343174	0.2863573002799936	23741.15751450868	8.678306906973636e-10
232.59129564782393	0.28641842618835345	23733.121463515956	8.684187685763291e-10
232.7288644322161	0.2864783794407903	23725.088132693043	8.690072530047366e-10
232.86643321660833	0.2865503899141862	23717.05752111915	8.695961573100945e-10
233.00400200100052	0.2866478362789514	23709.029627873817	8.701855083687649e-10
233.1415707853927	0.2867777037276933	23701.004452036897	8.707753354723416e-10
233.27913956978492	0.2869235388594581	23692.98199268855	8.713656406576553e-10
233.4167083541771	0.28706351856265117	23684.96224890922	8.719563984771655e-10
233.5542771385693	0.2871761877292379	23676.945219779653	8.725475629495853e-10
233.6918459229615	0.2872548694444147	23668.930904380897	8.731390906868689e-10
233.8294147073537	0.2873123618340204	23660.91930179434	8.737309643878483e-10
233.96698349174588	0.2873627928826552	23652.910411101653	8.743231883707625e-10
234.1045522761381	0.2874192705519439	23644.90423138485	8.749157822638534e-10
234.24212106053028	0.2874863149209071	23636.90076172628	8.75508766775987e-10
234.37968984492247	0.28756414424547083	23628.90000120857	8.761021581028472e-10
234.51725862931468	0.28765294079699194	23620.90194891466	8.76695968935904e-10
234.65482741370687	0.2877501136199957	23612.90660392782	8.772902058366605e-10
234.79239619809906	0.2878454200822612	23604.9139653316	8.778848611722866e-10
234.92996498249127	0.2879273090884104	23596.924032209867	8.784799148219139e-10
235.06753376688346	0.2879848734903139	23588.936803646782	8.790753378948072e-10
235.20510255127564	0.28802266885649735	23580.95227872683	8.796711139740389e-10
235.34267133566786	0.2880610845687037	23572.9704565348	8.802672558837213e-10
235.48024012006005	0.28812122818832403	23564.991336155832	8.808637997725859e-10
235.61780890445223	0.28821906299643874	23557.01491667537	8.814607932568202e-10
235.75537768884445	0.28833872844905545	23549.04119717916	8.820582531001366e-10
235.89294647323663	0.2884522089052869	23541.07017675324	8.826561573382586e-10
236.03051525762882	0.28853157233028076	23533.10185448393	8.832544544986103e-10
236.16808404202104	0.288566484093065	23525.13622945786	8.838530923753506e-10
236.30565282641322	0.28858355271154074	23517.173300761984	8.844520641312505e-10
236.4432216108054	0.288614044637348	23509.213067483583	8.850514035309488e-10
236.58079039519762	0.28868730614679017	23501.255528710277	8.856511731020292e-10
236.7183591795898	0.2888024522737647	23493.300683529993	8.862514196748859e-10
236.855927963982	0.28893453427701055	23485.348531030948	8.868521480256982e-10
236.9934967483742	0.28905793689878745	23477.399070301646	8.87453329952085e-10
237.1310655327664	0.2891528598969209	23469.452300430894	8.880549192951996e-10
237.2686343171586	0.28922631207617333	23461.508220507796	8.886568895335435e-10
237.4062031015508	0.2892930230834103	23453.56682962178	8.892592387780996e-10
237.543771885943	0.289367554538602	23445.628126862608	8.898619837940733e-10
237.68134067033517	0.28945314495570207	23437.692111320343	8.904651415176483e-10
237.8189094547274	0.2895347556032443	23429.75878208533	8.910687062269325e-10
237.95647823911958	0.2895956874342218	23421.828138248227	8.916726527811857e-10
238.09404702351176	0.2896216650959586	23413.900178899992	8.922769441671154e-10
