0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
184.71735867933967	0.26305910477673217	36033.191516278624	3.758189640688155e-10
184.85492746373188	0.2630923205818656	36020.49194332769	3.7608454962722026e-10
184.99249624812407	0.26312109765547176	36007.79684634733	3.7635026586170764e-10
185.13006503251626	0.26316211654838156	35995.106223759954	3.766161329801873e-10
185.26763381690847	0.2632188065908578	35982.42007398855	3.7688217127306627e-10
185.40520260130066	0.26329069732729243	35969.738395456676	3.7714839748999404e-10
185.54277138569284	0.26337730678690324	35957.06118658841	3.7741482537518507e-10
185.68034017008506	0.263477374220612	35944.388445808414	3.776814654073983e-10
185.81790895447725	0.26358835701663386	35931.72017154191	3.779483241119716e-10
185.95547773886943	0.2637075930702215	35919.05636221463	3.782154045571057e-10
186.09304652326165	0.2638325314870495	35906.39701625289	3.7848270698843985e-10
186.23061530765384	0.26396186973567487	35893.74213208358	3.787502304227408e-10
186.36818409204602	0.26409509006012255	35881.0917081341	3.7901797356605653e-10
186.50575287643824	0.2642316867691324	35868.44574283243	3.792859348726527e-10
186.64332166083042	0.2643693159247356	35855.804234607094	3.795541108755176e-10
186.7808904452226	0.2644991459970665	35843.16718188718	3.7982249045380107e-10
186.91845922961483	0.26461091496852335	35830.53458310229	3.8009105468943403e-10
187.056028014007	0.2646947572389016	35817.90643668261	3.803597784449075e-10
187.1935967983992	0.2647555758223194	35805.282741058894	3.8062864506229866e-10
187.3311655827914	0.2648170952648305	35792.6634946624	3.808976625595943e-10
187.4687343671836	0.2649042620850408	35780.048695925005	3.811668609496435e-10
187.6063031515758	0.26503820064695083	35767.43834327914	3.814362852794506e-10
187.743871935968	0.26520917567549285	35754.83243515776	3.817059645592698e-10
187.8814407203602	0.2653925281439602	35742.23096999439	3.8197590033811343e-10
188.01900950475238	0.26556351676054035	35729.63394622307	3.822460708869225e-10
188.1565782891446	0.2657057121003833	35717.04136227839	3.8251644256697057e-10
188.29414707353678	0.26582479057103287	35704.45321659552	3.8278699228753217e-10
188.43171585792896	0.26593006296031535	35691.86950761013	3.8305770925452684e-10
188.56928464232118	0.2660306234675774	35679.290233758504	3.8332859285500756e-10
188.70685342671337	0.26613066879734737	35666.71539347744	3.83599646506441e-10
188.84442221110555	0.26622954439829993	35654.14498520433	3.838708725055871e-10
188.98199099549777	0.2663263883786832	35641.579007377055	3.8414227200936404e-10
189.11955977988995	0.2664199733605208	35629.017458434086	3.844138448711912e-10
189.25712856428214	0.2665068983896578	35616.46033681446	3.846855878155859e-10
189.39469734867436	0.2665829622067545	35603.9076409577	3.849574941779279e-10
189.53226613306654	0.2666440271997471	35591.359369303944	3.852295544903936e-10
189.66983491745873	0.26669515985887093	35578.815520293836	3.8550176551222246e-10
189.80740370185094	0.2667600798883405	35566.2760923686	3.857741466869981e-10
189.94497248624313	0.26686476277559723	35553.74108397003	3.8604673872458136e-10
190.08254127063532	0.2670328119939348	35541.210493540464	3.8631959807276724e-10
190.22011005502753	0.26725233865681053	35528.68431952279	3.86592761259137e-10
190.35767883941972	0.26748413178879754	35516.16256036044	3.8686622242464054e-10
190.4952476238119	0.2676882775954622	35503.64521449733	3.8713993929330596e-10
190.63281640820412	0.2678349573729931	35491.13228037796	3.8741384834021505e-10
190.7703851925963	0.26793914540733604	35478.62375644736	3.876879100395082e-10
190.9079539769885	0.2680282353317718	35466.11964115114	3.8796211672130127e-10
191.0455227613807	0.26812936606936616	35453.619932935435	3.8823648733604315e-10
191.1830915457729	0.2682540955068963	35441.124630246966	3.885110486988828e-10
191.32066033016508	0.268389673987513	35428.63373153298	3.8878581150336334e-10
191.4582291145573	0.26852124243231434	35416.147235241275	3.8906077087447085e-10
191.59579789894948	0.26863508593685476	35403.66513982019	3.8933590988431647e-10
191.73336668334167	0.2687294531026989	35391.18744371859	3.8961121264885114e-10
191.8709354677339	0.2688097198993175	35378.7141453859	3.8988667083933333e-10
192.00850425212607	0.2688813570482862	35366.245243272104	3.9016228258362337e-10
192.14607303651826	0.26894933071910737	35353.78073582772	3.904380509788613e-10
192.28364182091047	0.2690169292851244	35341.32062150384	3.907139817386064e-10
192.42121060530266	0.2690870928148519	35328.86489875207	3.9099008245605465e-10
192.55877938969485	0.2691626286808529	35316.413566024574	3.9126636218546727e-10
192.69634817408706	0.2692419289376345	35303.96662177406	3.9154282707071446e-10
192.83391695847925	0.26931804634893686	35291.524064453806	3.918194757902913e-10
192.97148574287144	0.26938371409397066	35279.085892517585	3.9209630042784555e-10
193.10905452726365	0.2694338864267548	35266.65210441974	3.9237328959155123e-10
193.24662331165584	0.2694803215487701	35254.22269861517	3.926504447480216e-10
193.38419209604803	0.26954246412246163	35241.7976735593	3.929277854326777e-10
193.52176088044024	0.269639766428928	35229.37702770813	3.932053464272637e-10
193.65932966483243	0.26977921555462114	35216.96075951821	3.934831636410089e-10
193.7968984492246	0.26993649451343915	35204.54886744662	3.93761244465787e-10
193.93446723361683	0.270082450476604	35192.14134995095	3.9403956770200185e-10
194.07203601800902	0.2701892436202107	35179.73820548935	3.9431808929833904e-10
194.2096048024012	0.2702561281268006	35167.33943252049	3.945967714721443e-10
194.34717358679342	0.2703078317760827	35154.9450295036	3.948756057181222e-10
194.4847423711856	0.2703700708843546	35142.55499489848	3.951546091278036e-10
194.6223111555778	0.27046372363874577	35130.169327165444	3.954338158012808e-10
194.75987993997	0.27058261224383456	35117.78802476541	3.957132486549558e-10
194.8974487243622	0.27071115858933825	35105.41108615977	3.959929123132847e-10
195.03501750875438	0.2708338182898779	35093.03850981049	3.962727960228007e-10
195.1725862931466	0.2709400363617749	35080.67029418004	3.9655288078838853e-10
195.31015507753878	0.27102882786630517	35068.306437731466	3.9683314971058267e-10
195.44772386193097	0.2711002908216486	35055.946938928326	3.9711358867716e-10
195.58529264632318	0.2711547271410114	35043.59179623474	3.9739418611382247e-10
195.72286143071537	0.27119526043642944	35031.24100811535	3.9767493524721383e-10
195.86043021510756	0.27122707491835085	35018.89457303537	3.9795583529267423e-10
195.99799899949977	0.2712554017414684	35006.55248946053	3.9823689055274934e-10
196.13556778389196	0.2712857876008603	34994.21475585712	3.985181099143721e-10
196.27313656828414	0.27132509765569934	34981.881370691975	3.987995073771283e-10
196.41070535267636	0.2713805413790693	34969.552332432446	3.9908110157787506e-10
196.54827413706855	0.2714591984095733	34957.22763954648	3.9936291494116643e-10
196.68584292146073	0.2715612599498709	34944.907290502524	3.9964496655402067e-10
196.82341170585295	0.27167672864703957	34932.59128376956	3.9992726302845916e-10
196.96098049024513	0.2717947854237972	34920.27961781712	4.002097996888213e-10
197.09854927463732	0.27190544886854445	34907.972291115264	4.004925631492534e-10
197.23611805902954	0.272006908115582	34895.66930213459	4.0077554044791403e-10
197.37368684342172	0.2721019637573316	34883.37064934623	4.010587233596629e-10
197.5112556278139	0.2721934682177553	34871.076331221884	4.013421076958429e-10
197.64882441220612	0.27228389830329924	34858.78634623374	4.016256923083152e-10
197.7863931965983	0.27237455350618145	34846.500692854584	4.019094774888472e-10
197.9239619809905	0.27246650326915467	34834.2193695577	4.021934645223025e-10
198.0615307653827	0.2725606947510698	34821.94237481693	4.0247765541300217e-10
198.1990995497749	0.2726544213585965	34809.66970710663	4.0276204929423807e-10
198.3366683341671	0.27274078350683967	34797.40136490172	4.0304663889265093e-10
198.4742371185593	0.2728126508380519	34785.13734667763	4.0333141132419825e-10
198.6118059029515	0.27286435267318193	34772.87765091035	4.0361635037269866e-10
198.74937468734367	0.2729005760810929	34760.62227607636	4.0390144688367895e-10
198.8869434717359	0.2729304873549032	34748.371220652734	4.0418670191123163e-10
199.02451225612808	0.27296325442833264	34736.12448311707	4.0447212510127566e-10
199.16208104052026	0.2730034215098729	34723.88206194751	4.047577289213264e-10
199.29964982491248	0.2730445628428341	34711.6439556227	4.0504351774495236e-10
199.43721860930467	0.2730786614396512	34699.410162621854	4.0532948761453306e-10
199.57478739369685	0.27309817200532793	34687.18068142471	4.0561562800932287e-10
199.71235617808907	0.27310446110159076	34674.95551051152	4.059019314002511e-10
199.84992496248125	0.27310684778759764	34662.73464836311	4.0618840038032377e-10
199.98749374687344	0.27311493016261623	34650.51809346082	4.0647504633162056e-10
200.12506253126566	0.2731374599371738	34638.305844286544	4.0676188722992944e-10
200.26263131565784	0.2731787359706353	34626.097899322696	4.070489423419339e-10
200.40020010005003	0.273241597948177	34613.894257052256	4.073362306272413e-10
200.53776888444224	0.27332883128815855	34601.69491595871	4.0762377073745564e-10
200.67533766883443	0.27343809030151583	34589.4998745261	4.079115761397288e-10
200.81290645322662	0.27355771068345425	34577.30913123897	4.081996469877378e-10
200.95047523761883	0.2736750425416287	34565.12268458242	4.0848797128433806e-10
201.08804402201102	0.2737784065385353	34552.94053304207	4.0877652774342136e-10
201.2256128064032	0.27386857207683435	34540.762675104066	4.0906529923287525e-10
201.36318159079542	0.27395493076367194	34528.58910925508	4.0935428040498947e-10
201.5007503751876	0.2740470469439615	34516.41983398235	4.0964347598794964e-10
201.6383191595798	0.27415359065230355	34504.25484777364	4.0993289832184047e-10
201.775887943972	0.2742797127402838	34492.09414911725	4.1022256275841e-10
201.9134567283642	0.27442969854348637	34479.93773650202	4.105124863448956e-10
202.05102551275638	0.27460762632731234	34467.78560841731	4.1080268734806517e-10
202.1885942971486	0.2748079472270456	34455.63776335303	4.110931757772389e-10
202.32616308154078	0.27501160871660413	34443.4941997996	4.1138394168985457e-10
202.46373186593297	0.275198547958253	34431.35491624795	4.1167495741772494e-10
202.6013006503252	0.27535122449046506	34419.21991118955	4.1196618285272385e-10
202.73886943471737	0.2754750799240228	34407.08918311639	4.1225758959912894e-10
202.87643821910956	0.2755878395823584	34394.962730521016	4.1254917093319235e-10
203.01400700350177	0.27570733997861857	34382.840551896516	4.1284093842877983e-10
203.15157578789396	0.2758456475986893	34370.7226457365	4.131329134545718e-10
203.28914457228615	0.27599777503064926	34358.60901053512	4.1342510915638276e-10
203.42671335667836	0.27615559931164774	34346.499644787036	4.137175287532559e-10
203.56428214107055	0.27631110233802036	34334.39454698747	4.140101672348786e-10
203.70185092546274	0.2764590931613746	34322.29371563213	4.14303015414182e-10
203.83941970985495	0.2765974600428099	34310.197149217274	4.1459606357215344e-10
203.97698849424714	0.2767242466287399	34298.104846239694	4.1488930169538963e-10
204.11455727863932	0.2768376214476729	34286.01680519669	4.1518271964531635e-10
204.25212606303154	0.2769365848285639	34273.933024586106	4.154763079812665e-10
204.38969484742373	0.2770204770122583	34261.853502906335	4.1577005817523813e-10
204.5272636318159	0.2770886546805034	34249.77823865624	4.160639624788341e-10
204.66483241620813	0.27714382242103347	34237.70723033527	4.163580170274766e-10
204.80240120060031	0.27719619262559453	34225.64047644338	4.1665222846395767e-10
204.9399699849925	0.2772569994852411	34213.57797548109	4.169466132347132e-10
205.07753876938472	0.2773368117479754	34201.519725949416	4.1724119537191043e-10
205.2151075537769	0.27743465231942077	34189.46572634993	4.17535994112407e-10
205.3526763381691	0.2775397662179813	34177.415975184726	4.178310152130287e-10
205.4902451225613	0.27764108967468365	34165.370470956375	4.181262528217578e-10
205.6278139069535	0.27773012184244517	34153.32921216803	4.184216938278288e-10
205.76538269134568	0.27781105152875707	34141.29219732334	4.187173313156724e-10
205.9029514757379	0.27789198779286345	34129.259424926495	4.190131673626248e-10
206.04052026013008	0.27798092939373487	34117.23089348222	4.193092114829229e-10
206.17808904452227	0.27807685990066555	34105.20660149576	4.1960547069297515e-10
206.31565782891448	0.278163254764711	34093.186547472884	4.19901934880696e-10
206.45322661330667	0.27822205838520025	34081.17072991987	4.2019857808245864e-10
206.59079539769886	0.27823779954416106	34069.15914734352	4.204953635412254e-10
206.72836418209107	0.27822578913080814	34057.15179825117	4.2079227530812323e-10
206.86593296648326	0.2782215539234076	34045.14868115071	4.210893345125508e-10
207.00350175087544	0.2782609738316736	34033.14979455053	4.213865937475482e-10
207.14107053526766	0.27836794496021405	34021.155136959635	4.216841203753295e-10
207.27863931965985	0.27852194989953477	34009.164706887495	4.21981950958937e-10
207.41620810405203	0.2786921844858754	33997.17850284408	4.222800862063179e-10
207.55377688844425	0.2788483097908153	33985.196523339895	4.225784972053773e-10
207.69134567283643	0.278979083548201	33973.21876688597	4.228771488045222e-10
207.82891445722862	0.2790986717710441	33961.245231993824	4.2317602536454517e-10
207.96648324162084	0.27922300038753844	33949.27591717556	4.234751293148359e-10
208.10405202601302	0.27936579158517877	33937.31082094377	4.2377447607868793e-10
208.2416208104052	0.27952198869090344	33925.349941811604	4.240740736688533e-10
208.37918959479742	0.2796770336460137	33913.39327829271	4.243739146299471e-10
208.5167583791896	0.27981630147420444	33901.44082890126	4.246739784874662e-10
208.6543271635818	0.2799304009454186	33889.49259215192	4.249742389694429e-10
208.791895947974	0.2800245343731447	33877.5485665599	4.252746791785107e-10
208.9294647323662	0.2801064277182977	33865.60875064095	4.255752925276806e-10
209.06703351675839	0.2801838245389586	33853.67314291132	4.2587608107977313e-10
209.2046023011506	0.2802648983825931	33841.74174188782	4.2617705456033105e-10
209.3421710855428	0.28035826730271346	33829.81454608775	4.264782295465078e-10
209.47973986993497	0.2804725698543329	33817.89155402899	4.2677962837404954e-10
209.6173086543272	0.2806141000986011	33805.972764229875	4.270812759102806e-10
209.75487743871938	0.28077448350285017	33794.05817520931	4.273831848107362e-10
209.89244622311156	0.28093968407489955	33782.14778548671	4.2768535197311963e-10
210.03001500750378	0.2810956913855371	33770.24159358199	4.2798776113137673e-10
210.16758379189596	0.28123489590797945	33758.33959801558	4.282903912626438e-10
210.30515257628815	0.2813632623825424	33746.441797308435	4.2859323063460225e-10
210.44272136068037	0.28148848743593796	33734.54818998203	4.288962769824206e-10
210.58029014507255	0.28161762313877964	33722.658774558404	4.291995353316478e-10
210.71785892946474	0.2817474232191403	33710.77354956007	4.295030067359393e-10
210.85542771385695	0.2818663653968486	33698.892513510094	4.2980668083276675e-10
210.99299649824914	0.28196269337221963	33687.01566493202	4.301105374828136e-10
211.13056528264133	0.28202932681358966	33675.14300234991	4.304145529435451e-10
211.26813406703354	0.2820809805246403	33663.27452428838	4.307187217850308e-10
211.40570285142573	0.2821387145191749	33651.410229272566	4.3102306010577273e-10
211.54327163581792	0.28222338857620183	33639.55011582813	4.3132760182141734e-10
211.68084042021013	0.28234199804226184	33627.694182481275	4.316323821743674e-10
211.81840920460232	0.2824789394226836	33615.8424277587	4.319374153692906e-10
211.9559779889945	0.28261652958497185	33603.99485018759	4.3224269597263837e-10
212.09354677338672	0.28273783018802784	33592.151448295685	4.325482028577381e-10
212.2311155577789	0.28283415517336175	33580.31222061122	4.328539098702485e-10
212.3686843421711	0.28290195592104234	33568.47716566294	4.331597916914263e-10
212.5062531265633	0.28293776195075243	33556.646281980094	4.3346582377344854e-10
212.6438219109555	0.28294445717936884	33544.819568092484	4.337719884416594e-10
212.78139069534768	0.2829471097520037	33532.997022530435	4.3407829554781015e-10
212.9189594797399	0.2829756260997524	33521.17864382478	4.3438478272720755e-10
213.05652826413208	0.2830590494390059	33509.36443050692	4.346915100243618e-10
213.19409704852427	0.2831949313574473	33497.554381108755	4.349985252672597e-10
213.33166583291649	0.2833410712485421	33485.74849416269	4.353058269491876e-10
213.46923461730867	0.28345272502449365	33473.946768201604	4.356133698001945e-10
213.60680340170086	0.2834918455025517	33462.1492017589	4.3592107855322113e-10
213.74437218609307	0.28347381631890867	33450.35579336847	4.3622890546560087e-10
213.88194097048526	0.2834396010182127	33438.56654156477	4.365368509923975e-10
214.01950975487745	0.28343029331578334	33426.781444882785	4.3684495602874065e-10
214.15707853926966	0.28347150256493936	33415.000501858034	4.3715328004689883e-10
214.29464732366185	0.28354808536967335	33403.223711026556	4.3746185785581806e-10
214.43221610805404	0.28363827339769015	33391.45107092487	4.3777069709317105e-10
214.56978489244625	0.283721048971414	33379.68258009002	4.3807978340876555e-10
214.70735367683844	0.28379208385669286	33367.918237059566	4.3838910055684103e-10
214.84492246123062	0.28386342560516126	33356.15804037156	4.3869864689832146e-10
214.98249124562284	0.2839478096845672	33344.40198856461	4.3900843368926534e-10
215.12006003001503	0.2840546165210463	33332.65008017782	4.393184796481274e-10
215.2576288144072	0.2841734965285483	33320.90231375081	4.3962879019689675e-10
215.39519759879943	0.28428691156090824	33309.158687823714	4.3993935252163376e-10
215.5327663831916	0.28437740344562723	33297.41920093717	4.402501386464904e-10
215.6703351675838	0.2844398493549623	33285.68385163231	4.4056112014971473e-10
215.80790395197602	0.2844938757557362	33273.952638450806	4.408722927720153e-10
215.9454727363682	0.28456206642666754	33262.225559934865	4.4118367537905997e-10
216.0830415207604	0.28466545714717195	33250.50261462719	4.414953046287769e-10
216.2206103051526	0.28480225135974246	33238.78380107102	4.418072093828169e-10
216.3581790895448	0.2849532435526696	33227.069117810104	4.421193946980421e-10
216.49574787393698	0.2850987899601411	33215.35856338866	4.4243184530844525e-10
216.6333166583292	0.2852234142660955	33203.652136351455	4.4274453311771795e-10
216.77088544272138	0.2853299305720777	33191.94983524373	4.4305743749402427e-10
216.90845422711357	0.2854261693673746	33180.251658611254	4.4337054902512723e-10
217.04602301150578	0.28551982916626845	33168.55760500033	4.4368386753490384e-10
217.18359179589797	0.28561075060958946	33156.86767295775	4.4399739274368987e-10
217.32116058029015	0.2856866339962125	33145.18186103084	4.4431111220795456e-10
217.45872936468237	0.285734139881514	33133.50016776739	4.4462500229185413e-10
217.59629814907456	0.2857421547793742	33121.82259171574	4.44939032222977e-10
217.73386693346674	0.285722545142635	33110.1491314247	4.4525318814199294e-10
217.87143571785896	0.28570073435508686	33098.479785443655	4.455674838145444e-10
218.00900450225114	0.2857023192335182	33086.814552322474	4.4588195626218584e-10
218.14657328664333	0.28574519102554385	33075.15343061157	4.4619665426684843e-10
218.28414207103555	0.2858218923285446	33063.49641886188	4.4651161114818426e-10
218.42171085542773	0.28591976093816235	33051.843515624816	4.468268421133192e-10
218.55927963981992	0.2860263275123558	33040.19471945229	4.4714234743033964e-10
218.69684842421213	0.28613541324070146	33028.55002889673	4.474581211760858e-10
218.83441720860432	0.28624837410371345	33016.90944251111	4.4777415979063264e-10
218.9719859929965	0.28636701034000456	33005.27295884886	4.480904621308557e-10
219.1095547773887	0.28649217223985113	32993.640576463935	4.484070281198245e-10
219.2471235617809	0.286617606824702	32982.0122939108	4.4872385146006194e-10
219.3846923461731	0.28673384481570363	32970.38810974443	4.4904091744309115e-10
219.52226113056528	0.28683141919839333	32958.768022520315	4.4935820434563107e-10
219.6598299149575	0.28690750691564454	32947.15203079442	4.4967569124765195e-10
219.79739869934969	0.2869757978204083	32935.54013312327	4.499933744456046e-10
219.93496748374187	0.28705250377239155	32923.93232806386	4.5031126712767756e-10
220.0725362681341	0.28715302115424357	32912.32861417372	4.506293957589664e-10
220.21010505252627	0.2872761904490501	32900.72899001092	4.5094778127328125e-10
220.34767383691846	0.28740543344113034	32889.13345413398	4.512664245161569e-10
220.48524262131068	0.28752358423901625	32877.54200510196	4.515853089876177e-10
220.62281140570286	0.2876187782200332	32865.95464147438	4.5190440904596246e-10
220.76038019009505	0.2877084685009748	32854.37136181132	4.522237208708408e-10
220.89794897448726	0.2878201869038289	32842.79216467334	4.5254326896340337e-10
221.03551775887945	0.2879813097155105	32831.217048621555	4.528631012816935e-10
221.17308654327164	0.2882008072811573	32819.6460122176	4.5318326682516745e-10
221.31065532766385	0.2884526959586278	32808.07905402356	4.535037802974077e-10
221.44822411205604	0.28870708463136713	32796.51617260205	4.5382462388579574e-10
221.58579289644823	0.2889352510394521	32784.95736651616	4.541457538826586e-10
221.72336168084044	0.2891244243631318	32773.40263432945	4.544671210809226e-10
221.86093046523263	0.2892733712381885	32761.851974606052	4.547886833144115e-10
221.9984992496248	0.2893811152156769	32750.30538591054	4.5511040454523046e-10
222.13606803401703	0.28944853823958616	32738.76286680802	4.5543225570294e-10
222.27363681840922	0.28948420314832485	32727.224415864115	4.55754221229708e-10
222.4112056028014	0.2894986568779305	32715.69003164494	4.560762988013933e-10
222.54877438719362	0.2895024073089746	32704.159712717137	4.563984970669638e-10
222.6863431715858	0.2895039404703055	32692.633457647862	4.5672083177872853e-10
222.823911955978	0.28950878066701613	32681.11126500477	4.570433216281722e-10
222.9614807403702	0.28952221654153787	32669.59313335602	4.57365987525037e-10
223.0990495247624	0.2895491985353683	32658.079061270288	4.5768885189493166e-10
223.23661830915458	0.2895914192384484	32646.569047316756	4.580119351491202e-10
223.3741870935468	0.28964875056916134	32635.063090065098	4.583352541886466e-10
223.51175587793898	0.2897210437365883	32623.561188085507	4.586588229715151e-10
223.64932466233117	0.2898064756961202	32612.063339948672	4.589826513134252e-10
223.78689344672338	0.2898980316159583	32600.569544225782	4.593067403318225e-10
223.92446223111557	0.2899876933183544	32589.079799488518	4.5963108288124905e-10
224.06203101550776	0.29006752458451873	32577.59410430907	4.599556650139654e-10
224.19959979989997	0.29013199190937344	32566.11245726013	4.6028046954489155e-10
224.33716858429216	0.2901782930154104	32554.63485691488	4.6060547935383784e-10
224.47473736868434	0.2902037736252918	32543.161301847	4.6093067751988154e-10
224.61230615307656	0.29020710758966717	32531.69179063069	4.612560486268287e-10
224.74987493746875	0.29019628466552805	32520.226321840655	4.615815879481726e-10
224.88744372186093	0.2901832821733349	32508.764894052085	4.6190730370612295e-10
225.02501250625315	0.2901800817236185	32497.307505840705	4.6223321492232476e-10
225.16258129064533	0.2901957348945684	32485.85415578274	4.625593466531294e-10
225.30015007503752	0.29023241276348627	32474.40484245491	4.628857220030307e-10
225.43771885942974	0.2902912998055597	32462.959564434448	4.6321236145361366e-10
225.57528764382192	0.2903730910864075	32451.518320299085	4.635392828060003e-10
225.7128564282141	0.2904693791438085	32440.08110862706	4.638664923619993e-10
225.85042521260632	0.2905637106977735	32428.64792799708	4.641939786465876e-10
225.9879939969985	0.290639355410112	32417.218776988353	4.645217150916817e-10
226.1255627813907	0.29068456191153785	32405.793654180587	4.6484966762937893e-10
226.2631315657829	0.2907134851091848	32394.372558153984	4.651778223576245e-10
226.4007003501751	0.29074867900521456	32382.955487489282	4.6550619073742326e-10
226.5382691345673	0.2908125420101404	32371.542440767713	4.658348052012326e-10
226.6758379189595	0.2909125970037509	32360.133416571025	4.661637004622805e-10
226.8134067033517	0.29102961724430787	32348.72841348145	4.664928858011712e-10
226.95097548774388	0.2911415817356814	32337.32743008171	4.66822346462356e-10
227.0885442721361	0.2912277031694662	32325.930464955007	4.671520489401711e-10
227.22611305652828	0.2912828042310657	32314.537516685046	4.67481960086928e-10
227.36368184092046	0.2913124155095499	32303.14858385603	4.678120580051452e-10
227.50125062531268	0.29132227698896185	32291.763665052655	4.681423303692598e-10
227.63881940970487	0.2913198288891281	32280.382758860145	4.684727745578429e-10
227.77638819409705	0.2913191294172775	32269.00586386421	4.688034028107947e-10
227.91395697848927	0.2913358467624884	32257.632978651076	4.691342414006483e-10
228.05152576288145	0.2913853490980788	32246.26410180748	4.694653279899588e-10
228.18909454727364	0.2914693757993923	32234.89923192065	4.69796695743659e-10
228.32666333166586	0.29157073256836935	32223.538367578312	4.701283546341731e-10
228.46423211605804	0.29167082803833677	32212.181507368667	4.704602938863354e-10
228.60180090045023	0.2917532623891796	32200.828649880397	4.707924877053543e-10
228.73936968484244	0.2918213603255302	32189.47979370271	4.711249180811897e-10
228.87693846923463	0.29188888483467107	32178.1349374253	4.714575842222613e-10
229.01450725362682	0.29196968989239974	32166.794079638374	4.717904997607536e-10
229.15207603801903	0.29207296127089694	32155.457218932635	4.721236855256474e-10
229.28964482241122	0.29219423323789645	32144.12435389929	4.724571542689495e-10
229.4272136068034	0.29232655781386124	32132.795483130023	4.727909094623689e-10
229.56478239119562	0.2924630325147777	32121.47060521703	4.731249469031641e-10
229.7023511755878	0.2925979593587775	32110.149718752975	4.734592572477554e-10
229.83991995998	0.29272693985700915	32098.832822331035	4.737938282191524e-10
229.9774887443722	0.2928456400486409	32087.519914544875	4.741286451695814e-10
230.1150575287644	0.29295154481378505	32076.210993988647	4.74463693358795e-10
230.25262631315658	0.29305411608970466	32064.90605925701	4.747989703341659e-10
230.3901950975488	0.2931676598025285	32053.60510894513	4.751344888583475e-10
230.52776388194098	0.29330643065001283	32042.30814164868	4.754702742863386e-10
230.66533266633317	0.29347124812549735	32031.01515596382	4.758063485538729e-10
230.8029014507254	0.29363310834046985	32019.726150487186	4.761426999340815e-10
230.94047023511757	0.2937589956112348	32008.441123815897	4.764792845919943e-10
231.07803901950976	0.29381820733721975	31997.16007454754	4.768160344178972e-10
231.21560780390197	0.293819569423189	31985.883001280195	4.771529019971277e-10
231.35317658829416	0.2938050662619779	31974.609902612483	4.774898913847085e-10
231.49074537268635	0.2938177089813319	31963.34077714352	4.778270504683514e-10
231.62831415707856	0.29389026350965836	31952.07562347296	4.781644529809568e-10
231.76588294147075	0.29400532417206743	31940.814440200927	4.785021421822207e-10
231.90345172586294	0.29413015157972267	31929.557225928016	4.788401201134365e-10
232.04102051025515	0.29423224966850553	31918.303979255295	4.791783548134169e-10
232.17858929464734	0.2942985302370002	31907.054698784337	4.795168061936427e-10
232.31615807903952	0.2943489645757755	31895.809383117194	4.798554617038268e-10
232.45372686343174	0.29440674670390965	31884.568030856433	4.801943350165272e-10
232.59129564782393	0.2944930388936255	31873.330640605134	4.805334594862198e-10
232.7288644322161	0.2946051227180347	31862.09721096686	4.808728600195949e-10
232.86643321660833	0.29472474769297813	31850.86774054566	4.812125383659421e-10
233.00400200100052	0.2948333989064005	31839.64222794606	4.815524767628935e-10
233.1415707853927	0.2949179236911782	31828.42067177307	4.818926468180092e-10
233.27913956978492	0.2949848274572804	31817.203070632193	4.8223303175505e-10
233.4167083541771	0.2950451192204685	31805.98942312944	4.825736291282633e-10
233.5542771385693	0.29510962106039795	31794.77972787131	4.829144481981201e-10
233.6918459229615	0.2951816481241763	31783.5739834648	4.832555001315952e-10
233.8294147073537	0.29525462275170633	31772.372188517398	4.835967873747565e-10
233.96698349174588	0.2953212917497008	31761.174341637063	4.839383044272775e-10
234.1045522761381	0.2953753992756939	31749.98044143225	4.842800402282614e-10
234.24212106053028	0.2954190864860882	31738.790486511913	4.846219878550452e-10
234.37968984492247	0.29545870074332414	31727.60447548549	4.849641482090769e-10
234.51725862931468	0.2955006170811409	31716.422406962905	4.853065287188071e-10
234.65482741370687	0.29554852762758527	31705.24427955461	4.856491394331383e-10
234.79239619809906	0.2955987220411831	31694.0700918715	4.859919848435204e-10
234.92996498249127	0.29564622413259956	31682.899842524985	4.863350635029941e-10
235.06753376688346	0.29568648801947567	31671.733530126956	4.8667836948204e-10
235.20510255127564	0.29572530052117185	31660.571153289788	4.870219039416266e-10
235.34267133566786	0.2957790291378378	31649.41271062636	4.873656850128674e-10
235.48024012006005	0.2958645212811578	31638.25820075006	4.877097454283845e-10
235.61780890445223	0.29599432613166077	31627.10762227476	4.88054125543489e-10
235.75537768884445	0.29615440291984346	31615.960973814817	4.88398844154294e-10
235.89294647323663	0.2963205548557256	31604.818253985068	4.887438914997444e-10
236.03051525762882	0.29646861551868997	31593.67946140081	4.890892341522439e-10
236.16808404202104	0.2965826807177247	31582.54459467782	4.894348277263772e-10
236.30565282641322	0.2966641915918696	31571.413652432362	4.897806369583797e-10
236.4432216108054	0.29671677624582704	31560.2866332812	4.901266364444062e-10
236.58079039519762	0.2967445482186103	31549.163535841588	4.904728094624646e-10
236.7183591795898	0.29675926372750017	31538.044358731262	4.908191545171319e-10
236.855927963982	0.29677876248740465	31526.929100568468	4.911656891408999e-10
236.9934967483742	0.29682105271345255	31515.81775997194	4.91512446839896e-10
237.1310655327664	0.2968990196267868	31504.710335560914	4.918594689953599e-10
237.2686343171586	0.29700192983830753	31493.60682595512	4.922067786613086e-10
237.4062031015508	0.2971122479431314	31482.507229774732	4.925543765191459e-10
