0.004974597293957748	7.454335651889132	6985.0415514969645	1.2354139890530873	0.005480579642792687
255.72686343171586	0.3002878805982398	26527.049046614145
255.86393196598297	0.300348505830871	26507.129266665892
256.00100050025014	0.30038556982666026	26487.224445040916
256.13806903451723	0.3004028127554789	26467.334570506453
256.2751375687844	0.3004144029604352	26447.459631838123
256.4122061030515	0.3004370593581933	26427.599617820033
256.5492746373186	0.3004872777177648	26407.75451724471
256.6863431715858	0.3005703776440045	26387.924318913083
256.8234117058529	0.3006755207067417	26368.10901163452
256.96048024012003	0.30079060631411636	26348.308584226736
257.0975487743872	0.3009038945002822	26328.52302551589
257.2346173086543	0.3010072201147009	26308.752324336485
257.37168584292147	0.3010944614178734	26288.996469531423
257.50875437718855	0.3011595213575659	26269.255449951994
257.64582291145575	0.3011995725653776	26249.52925445781
257.78289144572284	0.3012225944862512	26229.817871916915
257.91995997999	0.30123879617166227	26210.121291205665
258.0570285142571	0.3012583400875444	26190.439501208817
258.1940970485242	0.30128973836929573	26170.772490819476
258.3311655827914	0.30133944789938566	26151.12024893906
258.4682341170585	0.30141379676601304	26131.48276447736
258.60530265132564	0.3015178125182091	26111.86002635247
258.7423711855928	0.3016458668592532	26092.252023490833
258.8794397198599	0.3017871140067997	26072.658744827197
259.0165082541271	0.30193067451873107	26053.08017930458
259.15357678839416	0.3020673047918591	26033.516315874334
259.2906453226613	0.302192340824554	26013.967143496087
259.42771385692845	0.30230191393081673	25994.432651137744
259.5647823911956	0.3023921958889528	25974.91282777551
259.70185092546274	0.3024604206537919	25955.407662393878
259.8389194597298	0.30250496299352503	25935.91714398558
259.975987993997	0.30252425389316767	25916.441261551638
260.1130565282641	0.30251904887787584	25896.980004101333
260.25012506253125	0.30250597754539227	25877.53336065218
260.3871935967984	0.302508303661685	25858.101320229984
260.5242621310655	0.3025492723838581	25838.683871868838
260.6613306653327	0.3026402733123403	25819.281004611003
260.79839919959977	0.3027644746150577	25799.892707507028
260.9354677338669	0.3029009355981182	25780.5189696156
261.07253626813406	0.303029387651317	25761.159780003683
261.20960480240115	0.3031430904899058	25741.81512774641
261.34667333666835	0.30324783978043846	25722.4850019271
261.48374187093543	0.30334990443713217	25703.16939163735
261.6208104052026	0.3034551159391862	25683.86828597686
261.7578789394697	0.30356680100956596	25664.581674053552
261.89494747373686	0.30368739639683495	25645.309544983567
262.032016008004	0.3038192986028813	25626.05188789117
262.1690845422711	0.303959289459487	25606.808691908827
262.3061530765383	0.30409274148935744	25587.579946177128
262.4432216108054	0.304203643048562	25568.365639844822
262.5802901450725	0.3042773171080339	25549.16576206881
262.71735867933967	0.30432022709447965	25529.980302014097
262.85442721360675	0.30435573071571687	25510.80924885389
262.99149574787396	0.3044076576539511	25491.65259176948
263.12856428214104	0.30449559347118704	25472.510319950394
263.2656328164082	0.30461866572472907	25453.382422594186
263.40270135067533	0.30476984565754317	25434.268888906558
263.5397698849424	0.30494206243460864	25415.169708101297
263.6768384192096	0.30512481729457197	25396.0848694003
263.8139069534767	0.3053016440977281	25377.01436203355
263.95097548774385	0.30545547850598376	25357.95817523907
264.088044022011	0.30557057823673106	25338.916298262982
264.22511255627813	0.3056480105946758	25319.888720359497
264.3621810905453	0.30570041354722594	25300.87543079086
264.49924962481236	0.30574065330081623	25281.87641882744
264.63631815907956	0.305780579580336	25262.89167374762
264.77338669334665	0.3058279088557895	25243.92118483792
264.9104552276138	0.3058893071734919	25224.964941392805
265.04752376188094	0.30597134789058744	25206.022932714863
265.184592296148	0.30607554341134857	25187.09514811468
265.3216608304152	0.30619583660718225	25168.181576910873
265.4587293646823	0.3063255503141035	25149.282208430093
265.59579789894946	0.30645775184728796	25130.39703200697
265.7328664332166	0.30658286049555056	25111.526036984174
265.8699349674837	0.3066897287336372	25092.669212712335
266.0070035017509	0.3067671893016676	25073.826548550067
266.144072036018	0.30681013124492384	25054.998033864034
266.2811405702851	0.3068342348840271	25036.183658028815
266.41820910455226	0.30685963864083327	25017.38341042703
266.5552776388194	0.3069061307869202	24998.597280449278
266.69234617308655	0.30698014799898854	24979.82525749414
266.82941470735364	0.30707093197447427	24961.067330968133
266.96648324162084	0.3071665901291481	24942.323490285708
267.1035517758879	0.3072567573526603	24923.593724869308
267.24062031015507	0.30734412316085646	24904.87802414927
267.3776888444222	0.30743799839901054	24886.176377563912
267.5147573786893	0.3075477404938716	24867.488774559482
267.6518259129565	0.30767705051846134	24848.815204590115
267.7888944472236	0.30781319467877627	24830.155657117924
267.9259629814907	0.30794047096638155	24811.510121612857
268.06303151575787	0.3080437123547805	24792.878587552805
268.20010005002496	0.30812272809391344	24774.261044423565
268.33716858429216	0.3081939580405009	24755.657481718772
268.47423711855924	0.30827470903835413	24737.06788894007
268.6113056528264	0.3083786052710229	24718.492255596917
268.74837418709353	0.30849308215264004	24699.93057120666
268.8854427213607	0.3085942278867579	24681.382825294506
269.0225112556278	0.3086581242890747	24662.849007393514
269.1595797898949	0.3086746882582322	24644.329107044603
269.2966483241621	0.30866798664991946	24625.82311379652
269.4337168584292	0.3086672626297052	24607.331017205946
269.57078539269634	0.30870064977838185	24588.85280683736
269.7078539269635	0.30877262661898175	24570.388472263145
269.84492246123057	0.3088650087553851	24551.93800306345
269.98199099549777	0.30895870074862014	24533.501388826266
270.11905952976485	0.30903735611662325	24515.078619147393
270.256128064032	0.3091010007943659	24496.669683630393
270.39319659829914	0.3091556973247824	24478.274571886705
270.5302651325662	0.3092074975533738	24459.893273535545
270.66733366683343	0.3092591182268931	24441.525778203908
270.8044022011005	0.30930625476863266	24423.172075526643
270.94147073536766	0.3093437143914561	24404.83215514629
271.0785392696348	0.3093670310113415	24386.50600671322
271.21560780390195	0.30938386626246067	24368.19361988555
271.3526763381691	0.30941190380260103	24349.894984329214
271.4897448724362	0.3094691280464846	24331.6100897179
271.6268134067033	0.3095671100662983	24313.338925733042
271.76388194097046	0.30968528892923486	24295.08148206384
271.9009504752376	0.3097930617049363	24276.83774840719
272.03801900950475	0.30986003363630105	24258.607714467715
272.17508754377184	0.30987562735499824	24240.391369957764
272.31215607803904	0.3098649802197372	24222.1887045974
272.4492246123061	0.30985697068168844	24203.999708114472
272.58629314657327	0.30987895588049647	24185.824370244547
272.7233616808404	0.3099379957444142	24167.66268073088
272.8604302151075	0.3100266977938593	24149.51462932446
272.9974987493747	0.3101373596296915	24131.38020578393
273.1345672836418	0.3102617256528943	24113.25939987569
273.27163581790893	0.310389202924338	24095.15220137372
273.4087043521761	0.3105085813021538	24077.05860005972
273.5457728864432	0.31060876086317024	24058.97858572306
273.68284142071036	0.310685226147968	24040.912148160765
273.81990995497745	0.3107436510494847	24022.859277177537
273.9569784892446	0.31079058403070264	24004.8199625857
274.09404702351173	0.3108320333916491	23986.794194205282
274.2311155577789	0.3108681517248523	23968.78196186393
274.368184092046	0.3108955056599394	23950.783255396935
274.5052526263131	0.3109106103297281	23932.798064647228
274.6423211605803	0.31091415465408034	23914.826379465336
274.7793896948474	0.3109217123581627	23896.868189709472
274.91645822911454	0.31095217391664076	23878.923485245417
275.0535267633817	0.3110239508228088	23860.992255946607
275.19059529764877	0.3111357461874986	23843.074491694104
275.32766383191597	0.3112600134125718	23825.170182376507
275.46473236618306	0.3113673848715529	23807.27931789004
275.6018009004502	0.31143218193549466	23789.401888138418
275.73886943471734	0.3114616279237024	23771.537883033005
275.8759379689845	0.3114802297217367	23753.68729249273
276.01300650325163	0.3115126421768689	23735.850106444126
276.1500750375187	0.3115752108754306	23718.026314821298
276.28714357178586	0.3116592192173539	23700.215907565904
276.424212106053	0.31175124423341455	23682.41887462715
276.56128064032015	0.31183812828218727	23664.63520596178
276.6983491745873	0.3119146495424436	23646.864891534056
276.8354177088544	0.3119846978059505	23629.10792131581
276.9724862431216	0.3120526647589174	23611.364285286374
277.10955477738867	0.3121227748817355	23593.63397343264
277.2466233116558	0.31219801399892866	23575.916975749
277.38369184592295	0.3122808116288346	23558.213282237386
277.52076038019004	0.31237359077872007	23540.52288290722
277.65782891445724	0.3124770927359356	23522.84576777541
277.7948974487243	0.3125877535007914	23505.1819268664
277.93196598299147	0.3127013298760113	23487.531350212084
278.0690345172586	0.3128134890608674	23469.89402785187
278.20610305152576	0.312917872268346	23452.269949832633
278.3431715857929	0.3130061139226722	23434.659106208695
278.48024012006	0.31306976268423364	23417.061487041865
278.61730865432713	0.31310333759292613	23399.477082401372
278.7543771885943	0.3131197631715351	23381.905882363968
278.8914457228614	0.3131390045046348	23364.347877013824
279.02851425712856	0.3131809948593808	23346.8030564426
279.16558279139565	0.31325684110536495	23329.271410749418
279.30265132566285	0.31335839480667804	23311.752930040795
279.43971985992994	0.31347496864950836	23294.247604430704
279.5767883941971	0.31359594115728756	23276.75542404049
279.7138569284642	0.3137118496854229	23259.276378998944
279.8509254627313	0.31381422179275514	23241.81045944227
279.9879939969985	0.31389461688799297	23224.35765551401
280.1250625312656	0.31394733892542254	23206.91795736519
280.26213106553274	0.31398098594873436	23189.491355154165
280.3991995997999	0.31400879464302667	23172.07783904675
280.53626813406703	0.31404397795436956	23154.6773992161
280.6733366683342	0.31409699687173903	23137.290025842824
280.81040520260126	0.31417317715708154	23119.915709114863
280.9474737368684	0.314277282789051	23102.554439227515
281.08454227113555	0.3144130139105273	23085.20620638348
281.2216108054027	0.3145691646772726	23067.871000792813
281.35867933966983	0.3147235511717299	23050.548812672863
281.4957478739369	0.31485373433409686	23033.239632248355
281.6328164082041	0.3149443491658961	23015.943449751274
281.7698849424712	0.3150110883685235	22998.66025542103
281.90695347673835	0.31507816550039597	22981.390039504335
282.0440220110055	0.31516951280357025	22964.13279225524
282.18109054527264	0.3152905898501358	22946.88850393516
282.3181590795397	0.3154172762619214	22929.657164812794
282.45522761380687	0.31552279311573833	22912.43876516407
282.592296148074	0.3155833513808618	22895.233295272265
282.72936468234116	0.3156090889085337	22878.040745427938
282.8664332166083	0.31563164379963293	22860.861105928958
283.00350175087544	0.31568299527169563	22843.694367080512
283.14057028514253	0.3157833000194843	22826.540519195107
283.2776388194097	0.3159089111397065	22809.399552592462
283.4147073536768	0.31602603906973037	22792.27145759957
283.55177588794396	0.31610138682910005	22775.156224550636
283.6888444222111	0.31612358769257487	22758.053843787133
283.82591295647825	0.3161114853744503	22740.964305657795
283.96298149074534	0.3160861256573642	22723.887600518632
284.1000500250125	0.3160677568487282	22706.823718732896
284.2371185592796	0.31606920112437503	22689.772650671093
284.37418709354677	0.31609924111955445	22672.73438671098
284.5112556278139	0.31616661613067304	22655.70891723753
284.648324162081	0.3162733395106012	22638.696232642957
284.78539269634814	0.31640036173873387	22621.69632332665
284.9224612306153	0.3165245212965178	22604.709179695205
285.0595297648824	0.31662297464583955	22587.734792162395
285.19659829914957	0.316683059799199	22570.773151149187
285.3336668334167	0.31670420218595646	22553.824247083743
285.4707353676838	0.31668652991065693	22536.88807040141
285.60780390195094	0.3166329295487677	22519.964611544678
285.7448724362181	0.3165675822266299	22503.05386096332
285.88194097048523	0.31652458049249277	22486.155809114236
286.0190095047524	0.3165380406603585	22469.27044646157
286.1560780390195	0.3166248162288409	22452.39776347662
286.2931465732866	0.31675591598972785	22435.537750637817
286.43021510755375	0.31689482326157764	22418.690398430714
286.5672836418209	0.31700610174165506	22401.855697347975
286.70435217608804	0.3170802617253221	22385.03363788939
286.8414207103552	0.31713438510980685	22368.224210561904
286.97848924462227	0.3171867591939988	22351.4274058796
287.1155577788894	0.31725330344542874	22334.643214363718
287.25262631315655	0.31733466926845394	22317.87162654259
287.3896948474237	0.3174254499874921	22301.11263295169
287.52676338169084	0.31752023256189077	22284.366224133555
287.663831915958	0.3176156116673515	22267.63239063785
287.8009004502251	0.3177127214971853	22250.91112302134
287.9379689844922	0.3178133198848952	22234.202411847837
288.07503751875936	0.3179187132461504	22217.506247688292
288.2121060530265	0.31802181830936826	22200.822621120722
288.34917458729365	0.31810813941566346	22184.1515227302
288.4862431215608	0.3181629258886467	22167.492943108846
288.6233116558279	0.3181759777200403	22150.84687285584
288.760380190095	0.3181617358920134	22134.213302577427
288.89744872436216	0.3181429430696137	22117.59222288694
289.0345172586293	0.31814228149803575	22100.983624404776
289.17158579289645	0.3181745023110213	22084.387497758406
289.30865432716354	0.318239030222865	22067.803833582337
289.4457228614307	0.3183335397360942	22051.232622518062
289.5827913956978	0.31845535721957546	22034.673855214143
289.71985992996497	0.3185966818610789	22018.12752232616
289.8569284642321	0.31874580742190317	22001.593614516678
289.99399699849926	0.3188909295696193	21985.072122455265
290.13106553276634	0.3190227204234301	21968.563036818512
290.2681340670335	0.3191431504204952	21952.066348289973
290.40520260130063	0.3192574102935681	21935.58204756023
290.5422711355678	0.319370653959841	21919.11012532686
290.6793396698349	0.31948535394025673	21902.650572294417
290.81640820410206	0.3195995392437412	21886.203379174454
290.95347673836915	0.31971082096535014	21869.76853668548
291.0905452726363	0.31981658223108084	21853.346035552953
291.22761380690343	0.319911496660886	21836.935866509335
291.3646823411706	0.3199884611979123	21820.538020294007
291.5017508754377	0.32004034187385916	21804.15248765331
291.6388194097048	0.3200660251952579	21787.77925934054
291.77588794397195	0.32008757435372076	21771.418326115927
291.9129564782391	0.3201326288530102	21755.0696787467
292.05002501250624	0.3202282587409412	21738.733308007042
292.1870935467734	0.3203740215847997	21722.409204678035
292.3241620810405	0.320530271727524	21706.097359547697
292.4612306153076	0.320654363604454	21689.79776341088
292.59829914957476	0.32070849666935347	21673.510407069327
292.7353676838419	0.32070200025698703	21657.235281331687
292.87243621810904	0.3206707468905292	21640.972377013564
293.0095047523762	0.32065090340363	21624.721684937485
293.1465732866433	0.32066789091031206	21608.4831959329
293.2836418209104	0.320712185618385	21592.256900836113
293.42071035517756	0.3207671724146977	21576.042790490323
293.5577788894447	0.32081659617235503	21559.840855745566
293.69484742371185	0.3208565676441112	21543.651087458766
293.831915957979	0.3208983779305129	21527.473476493717
293.9689844922461	0.32095424844227455	21511.308013721078
294.1060530265132	0.32103436081977427	21495.154690018375
294.24312156078037	0.3211324814088641	21479.013496269992
294.3801900950475	0.3212344599756812	21462.884423367133
294.51725862931465	0.32132610279984297	21446.76746220782
294.6543271635818	0.3213985731857699	21430.662603696917
294.7913956978489	0.3214577955505634	21414.56983874612
294.928464232116	0.32151221495312626	21398.48915827396
295.06553276638317	0.3215702447330341	21382.42055320579
295.2026013006503	0.3216394878146578	21366.364014473787
295.33966983491746	0.3217266890578019	21350.319533016944
295.47673836918455	0.32183855206331924	21334.28709978108
295.6138069034517	0.3219787174653437	21318.266705718783
295.75087543771883	0.3221302674130821	21302.25834178944
295.887943971986	0.3222678245674635	21286.261998959213
296.0250125062531	0.3223660374113105	21270.277668201008
296.16208104052026	0.3224134893536813	21254.305340494495
296.29914957478735	0.3224314254589949	21238.34500682615
296.4362181090545	0.3224457643264487	21222.39665818923
296.57328664332164	0.32248152790198553	21206.460285583777
296.7103551775888	0.3225461211419897	21190.535880016632
296.8474237118559	0.3226308559951239	21174.62343250136
296.98449224612307	0.3227264533355697	21158.722934058253
297.12156078039015	0.3228241049232636	21142.834375714367
297.2586293146573	0.3229176538818698	21126.957748503457
297.39569784892444	0.32300187052430185	21111.093043466022
297.5327663831916	0.323071550691069	21095.24025164928
297.66983491745873	0.32312481060521353	21079.399364107176
297.8069034517258	0.32316641245645805	21063.570371900394
297.94397198599296	0.32320191028810746	21047.753266096286
298.0810405202601	0.32323681725887055	21031.94803776896
298.21810905452725	0.3232760130368112	21016.154677999217
298.3551775887944	0.3233238782661372	21000.373177874575
298.49224612306153	0.3233847800806394	20984.603528489242
298.6293146573286	0.3234613214144202	20968.8457209441
298.76638319159576	0.32354774056010055	20953.099746346725
298.9034517258629	0.32363579927170655	20937.365595811363
299.04052026013005	0.32371731846647933	20921.643260458914
299.1775887943972	0.32378889350645823	20905.932731416964
299.31465732866434	0.32385530903008153	20890.23399981974
299.4517258629314	0.3239221551498541	20874.547056808144
299.58879439719857	0.3239950219782806	20858.87189352972
299.7258629314657	0.3240794996278659	20843.208501138703
299.86293146573286	0.3241811782111147	20827.556870795943
300.0	0.32430564784053156	20811.916993668947
