0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
184.99249624812407	0.2463492832910538	17752.75950717405	1.5437032808860718e-09
185.13006503251626	0.24638856871756787	17738.52583070912	1.5461853639819522e-09
185.26763381690847	0.24641220106638295	17724.30356651593	1.548670895267165e-09
185.40520260130066	0.2464399428952813	17710.092705444196	1.5511600271472224e-09
185.54277138569284	0.2464913889744868	17695.893238350996	1.5536530620501004e-09
185.68034017008506	0.24657417041923715	17681.705156100765	1.5561503131477347e-09
185.81790895447725	0.24667622626651392	17667.52844956524	1.5586519216147383e-09
185.95547773886943	0.24678365989276912	17653.36310962346	1.561157874064899e-09
186.09304652326165	0.24688334020654942	17639.20912716174	1.5636680403636575e-09
186.23061530765384	0.24697072939242706	17625.0664930737	1.5661822760302025e-09
186.36818409204602	0.2470466917438547	17610.93519826028	1.5687004748588312e-09
186.50575287643824	0.24711217551331052	17596.815233629684	1.5712225619738952e-09
186.64332166083042	0.24716954113287923	17582.706590097456	1.5737485005759245e-09
186.7808904452226	0.24722613293856588	17568.609258586388	1.576278330477722e-09
186.91845922961483	0.24729039419700288	17554.5232300266	1.5788121630396716e-09
187.056028014007	0.24737061874738925	17540.448495355475	1.5813501655981535e-09
187.1935967983992	0.2474695334781521	17526.38504551768	1.583892498647607e-09
187.3311655827914	0.24758277060116707	17512.332871465143	1.5864392512447026e-09
187.4687343671836	0.24770550171224248	17498.291964157022	1.5889904510296176e-09
187.6063031515758	0.24783270084424824	17484.26231455972	1.5915460746652677e-09
187.743871935968	0.2479577469294865	17470.24391364688	1.594106043113665e-09
187.8814407203602	0.2480732475080646	17456.236752399356	1.596670225535628e-09
188.01900950475238	0.24817181471839206	17442.240821805244	1.5992384496505094e-09
188.1565782891446	0.24825140087845698	17428.256112859835	1.6018105600137534e-09
188.29414707353678	0.2483241607850947	17414.282616565677	1.6043865478430312e-09
188.43171585792896	0.24840458423923206	17400.320323932552	1.6069665435166146e-09
188.56928464232118	0.24850637711270743	17386.36922597748	1.6095507813682269e-09
188.70685342671337	0.24862551908689393	17372.429313724668	1.6121394119847537e-09
188.84442221110555	0.2487404310118713	17358.50057820549	1.6147323534966329e-09
188.98199099549777	0.24882878328140914	17344.583010458475	1.617329331147855e-09
189.11955977988995	0.2488739703438308	17330.676601529296	1.619929969993636e-09
189.25712856428214	0.24889342806349923	17316.78134247085	1.6225341369059942e-09
189.39469734867436	0.24891712626701987	17302.89722434325	1.6251420105910422e-09
189.53226613306654	0.24897493347335692	17289.024238213835	1.6277540181771229e-09
189.66983491745873	0.24907957550400828	17275.162375157124	1.6303706228558718e-09
189.80740370185094	0.24920903645405032	17261.31162625475	1.632991986407483e-09
189.94497248624313	0.249337099008346	17247.471982595467	1.63561798980321e-09
190.08254127063532	0.2494392124241373	17233.64343527512	1.6382483055072038e-09
190.22011005502753	0.24951576281945284	17219.825975396703	1.640882677385338e-09
190.35767883941972	0.24958633275713468	17206.019594070356	1.6435210896654307e-09
190.4952476238119	0.24967099859924805	17192.224282413412	1.6461637232189416e-09
190.63281640820412	0.24978469115533627	17178.44003155033	1.648810866759415e-09
190.7703851925963	0.24991950987165348	17164.666832612686	1.6514626762138326e-09
190.9079539769885	0.25006122394875435	17150.904676739126	1.654119140761456e-09
191.0455227613807	0.25019576038436014	17137.153555075394	1.656780117997349e-09
191.1830915457729	0.2503186957835582	17123.413458774317	1.659445453352309e-09
191.32066033016508	0.25044066083690764	17109.684378995844	1.6621151275577408e-09
191.4582291145573	0.2505735926368138	17095.966306907016	1.6647892418559951e-09
191.59579789894948	0.2507276178075474	17082.259233681983	1.6674679761542784e-09
191.73336668334167	0.25089393269025256	17068.563150501956	1.6701513901333788e-09
191.8709354677339	0.2510524557371084	17054.878048555187	1.6728393385047492e-09
192.00850425212607	0.2511829570604249	17041.203919036947	1.6755315111439455e-09
192.14607303651826	0.25127405510978	17027.540753149555	1.678227552250495e-09
192.28364182091047	0.25134379187110095	17013.888542102413	1.6809273549965556e-09
192.42121060530266	0.2514163175573144	17000.24727711202	1.6836310701736357e-09
192.55877938969485	0.25151516645546557	16986.616949401945	1.6863390479712685e-09
192.69634817408706	0.25164337856746505	16972.997550202806	1.6890515981231902e-09
192.83391695847925	0.25177921086804234	16959.38907075223	1.6917687566578521e-09
192.97148574287144	0.2518994369378926	16945.791502294804	1.6944903270686773e-09
193.10905452726365	0.2519843308249429	16932.204836082106	1.6972159617160305e-09
193.24662331165584	0.2520406500018374	16918.62906337276	1.6999454514230649e-09
193.38419209604803	0.25208726598827647	16905.064175432406	1.7026788157494051e-09
193.52176088044024	0.25214308984855144	16891.510163533734	1.7054162568414573e-09
193.65932966483243	0.2522180860043983	16877.96701895646	1.7081580346378085e-09
193.7968984492246	0.25229975100957264	16864.434732987247	1.7109042344494055e-09
193.93446723361683	0.25237211058908593	16850.913296919727	1.7136547683653901e-09
194.07203601800902	0.2524200525753727	16837.402702054496	1.7164094188968791e-09
194.2096048024012	0.25244625448660785	16823.902939699103	1.719168040686991e-09
194.34717358679342	0.25247011958026266	16810.414001168134	1.721930710966414e-09
194.4847423711856	0.2525117001782162	16796.93587778315	1.7246976908036162e-09
194.6223111555778	0.2525866223709185	16783.468560872712	1.7274693441607096e-09
194.75987993997	0.25268575969754314	16770.01204177232	1.7302458716819015e-09
194.8974487243622	0.2527913856852272	16756.566311824387	1.733027258580819e-09
195.03501750875438	0.2528858443410712	16743.131362378226	1.7358133191465514e-09
195.1725862931466	0.25296062980895123	16729.707184790073	1.73860382255873e-09
195.31015507753878	0.25302478687819807	16716.29377042312	1.7413986769422935e-09
195.44772386193097	0.2530893463886529	16702.891110647495	1.744197920801534e-09
195.58529264632318	0.2531646444307875	16689.499196840276	1.747001689528005e-09
195.72286143071537	0.25325140247368616	16676.118020385446	1.7498100994983596e-09
195.86043021510756	0.253343320729111	16662.7475726739	1.7526231816532776e-09
195.99799899949977	0.2534339394515912	16649.387845103396	1.7554408973391245e-09
196.13556778389196	0.25351833693070114	16636.03882907861	1.7582631679364544e-09
196.27313656828414	0.2535980180311083	16622.700516011097	1.7610899476230685e-09
196.41070535267636	0.25367616590300623	16609.372897319292	1.7639212335434913e-09
196.54827413706855	0.25375588364253415	16596.05596442855	1.7667570562165654e-09
196.68584292146073	0.2538360268071383	16582.749708771073	1.76959742983615e-09
196.82341170585295	0.2539091684999571	16569.454121785926	1.7724422920845373e-09
196.96098049024513	0.2539673751334895	16556.169194919024	1.7752915145892215e-09
197.09854927463732	0.2540037275240794	16542.894919623133	1.7781449265881385e-09
197.23611805902954	0.2540212009284737	16529.631287357868	1.7810024238514706e-09
197.37368684342172	0.2540283550280234	16516.378289589713	1.7838640117054479e-09
197.5112556278139	0.25403381319879254	16503.135917792013	1.7867297832745718e-09
197.64882441220612	0.25404788377318144	16489.90416344495	1.7895999188318452e-09
197.7863931965983	0.2540861563151183	16476.683018035594	1.7924747221544521e-09
197.9239619809905	0.25416525235133186	16463.472473057864	1.7953546062111425e-09
198.0615307653827	0.2543009455232594	16450.272520012528	1.7982400625382404e-09
198.1990995497749	0.25448367528949284	16437.08315040715	1.8011313856599096e-09
198.3366683341671	0.2546748079778537	16423.904355756033	1.8040284149567588e-09
198.4742371185593	0.25483410979624543	16410.7361275802	1.806930611418786e-09
198.6118059029515	0.25492790337526644	16397.578457407413	1.8098372026530767e-09
198.74937468734367	0.25496903512754	16384.43133677225	1.8127477095174901e-09
198.8869434717359	0.25499047074785564	16371.294757216137	1.815662092785034e-09
199.02451225612808	0.2550252087553635	16358.168710287362	1.8185806629706442e-09
199.16208104052026	0.25509273661462034	16345.053187541	1.821503869163245e-09
199.29964982491248	0.2551804862957174	16331.948180538891	1.8244319392399195e-09
199.43721860930467	0.2552712400099117	16318.853680849614	1.827364877285236e-09
199.57478739369685	0.2553486667001908	16305.769680048455	1.8303025187527155e-09
199.71235617808907	0.2554131886498673	16292.696169717472	1.8332447390348767e-09
199.84992496248125	0.2554801779894122	16279.633141445502	1.8361916006621973e-09
199.98749374687344	0.2555655314149475	16266.58058682815	1.8391433203503346e-09
200.12506253126566	0.25567984420224804	16253.538497467784	1.8421001821804523e-09
200.26263131565784	0.25580582085464376	16240.506864973473	1.8450622326906895e-09
200.40020010005003	0.25591702622678664	16227.485680960961	1.8480292342404553e-09
200.53776888444224	0.2559872262638114	16214.474937052662	1.8510007255145354e-09
200.67533766883443	0.25601001114411015	16201.474624877705	1.8539762750006213e-09
200.81290645322662	0.2560149738806709	16188.48473607197	1.8569558521404674e-09
200.95047523761883	0.25603551534234725	16175.505262278113	1.859939784659739e-09
201.08804402201102	0.2561028131797589	16162.536195145574	1.8629286618003873e-09
201.2256128064032	0.25621952912156304	16149.577526330471	1.8659229806422252e-09
201.36318159079542	0.25636857429458587	16136.629247495577	1.8689229570456473e-09
201.5007503751876	0.25653246414082087	16123.691350310348	1.871928579464549e-09
201.6383191595798	0.25669526972968154	16110.763826450851	1.874939672258267e-09
201.775887943972	0.2568471836496062	16097.846667599817	1.8779559943133297e-09
201.9134567283642	0.25697990402956455	16084.939865446644	1.8809772684564693e-09
202.05102551275638	0.2570853341192928	16072.043411687368	1.8840031909830442e-09
202.1885942971486	0.2571649136661051	16059.15729802468	1.8870335382408717e-09
202.32616308154078	0.25723345895137684	16046.28151616796	1.89006829205782e-09
202.46373186593297	0.25730678705677473	16033.416057833265	1.893107607768833e-09
202.6013006503252	0.257399541133021	16020.560914743324	1.896151765875379e-09
202.73886943471737	0.25751566831896544	16007.716078627516	1.899201032212523e-09
202.87643821910956	0.25765339883052074	15994.881541221845	1.9022556000940573e-09
203.01400700350177	0.25781090549356966	15982.05729426893	1.9053156048220267e-09
203.15157578789396	0.25798191995185477	15969.243329518014	1.9083810882146354e-09
203.28914457228615	0.2581470474871546	15956.439638724905	1.911451877371505e-09
203.42671335667836	0.25828447995195947	15943.64621365197	1.9145276034023552e-09
203.56428214107055	0.2583732495203799	15930.863046068162	1.917607751115161e-09
203.70185092546274	0.25841504465244575	15918.090127749014	1.920691932656455e-09
203.83941970985495	0.25843623000878996	15905.327450476712	1.9237801261099277e-09
203.97698849424714	0.2584644154784782	15892.575006040095	1.9268726126497513e-09
204.11455727863932	0.25852337591510965	15879.832786234625	1.9299698724237796e-09
204.25212606303154	0.2586113422042517	15867.10078286235	1.933072267739942e-09
204.38969484742373	0.25871610679219115	15854.378987731865	1.9361799549595585e-09
204.5272636318159	0.2588254552188695	15841.667392658293	1.9392929273419116e-09
204.66483241620813	0.25893241937694056	15828.96598946332	1.9424111058450138e-09
204.80240120060031	0.25904179630064017	15816.2747699752	1.945534481841342e-09
204.9399699849925	0.25915998423988845	15803.593726028745	1.9486631198428336e-09
205.07753876938472	0.2592928910849815	15790.92284946533	1.9517971369510407e-09
205.2151075537769	0.25943791668799027	15778.26213213287	1.954936599254933e-09
205.3526763381691	0.2595852556546734	15765.611565885787	1.9580814539195395e-09
205.4902451225613	0.259724875047859	15752.971142585022	1.9612315515167597e-09
205.6278139069535	0.2598490403350901	15740.34085409802	1.9643866912737593e-09
205.76538269134568	0.25996139694910175	15727.720692298763	1.9675467562102873e-09
205.9029514757379	0.2600691059682463	15715.110649067748	1.9707117340288148e-09
206.04052026013008	0.2601792550712125	15702.510716292014	1.9738816943769465e-09
206.17808904452227	0.2602929114274187	15689.920885865093	1.977056705644753e-09
206.31565782891448	0.26040078560004665	15677.341149687009	1.9802367214692763e-09
206.45322661330667	0.26049256568781	15664.771499664255	1.9834215935001246e-09
206.59079539769886	0.2605593509632782	15652.211927709792	1.9866111081987863e-09
206.72836418209107	0.26060904893137166	15639.662425743078	1.9898051856322565e-09
206.86593296648326	0.26066060576172173	15627.122985690099	1.993003973239219e-09
207.00350175087544	0.2607331604315946	15614.59359948336	1.9962078004614574e-09
207.14107053526766	0.2608382672644528	15602.07425906184	1.9994170569778156e-09
207.27863931965985	0.26095937088690674	15589.56495637096	2.0026318688714494e-09
207.41620810405203	0.2610734053499039	15577.065683362549	2.005852081710692e-09
207.55377688844425	0.26115781594870674	15564.576431994845	2.0090773249595408e-09
207.69134567283643	0.2612110331858022	15552.097194232523	2.0123072904368318e-09
207.82891445722862	0.2612594085687225	15539.627962046758	2.0155420298518197e-09
207.96648324162084	0.2613312275652011	15527.168727415217	2.0187819008783286e-09
208.10405202601302	0.26145091060604353	15514.719482322076	2.022027460132833e-09
208.2416208104052	0.26160994276376265	15502.280218757895	2.0252790536568145e-09
208.37918959479742	0.2617831450784983	15489.85092871961	2.0285366747880985e-09
208.5167583791896	0.26194521950197924	15477.431604210531	2.0318000369561777e-09
208.6543271635818	0.2620787071176271	15465.022237240322	2.0350687204302937e-09
208.791895947974	0.26218800729245156	15452.622819825076	2.038342445582134e-09
208.9294647323662	0.2622812993253865	15440.23334398731	2.0416210856459685e-09
209.06703351675839	0.26236659002293683	15427.853801755935	2.0449046324233703e-09
209.2046023011506	0.26244767131317176	15415.484185166273	2.0481931237711685e-09
209.3421710855428	0.2625239779492786	15403.124486260043	2.0514865847679e-09
209.47973986993497	0.26259474372289043	15390.774697085324	2.0547850281489436e-09
209.6173086543272	0.2626599544215156	15378.434809696582	2.058088465409051e-09
209.75487743871938	0.26272430078080344	15366.104816154659	2.0613969603145714e-09
209.89244622311156	0.2627942894482584	15353.784708526775	2.0647106385091227e-09
210.03001500750378	0.2628763989200641	15341.474478886528	2.068029674254959e-09
210.16758379189596	0.26297166171289166	15329.17411931388	2.0713542184509733e-09
210.30515257628815	0.26306956116244357	15316.883621895111	2.0746842722984854e-09
210.44272136068037	0.2631581070906583	15304.602978722824	2.0780197021123245e-09
210.58029014507255	0.26322641970499916	15292.332181895943	2.0813602803589053e-09
210.71785892946474	0.2632813603071688	15280.071223519733	2.0847059078431755e-09
210.85542771385695	0.26334404739041484	15267.820095705838	2.0880567494919756e-09
210.99299649824914	0.26343600259657096	15255.578790572283	2.0914131833269705e-09
211.13056528264133	0.26357103904349993	15243.347300243433	2.0947756673950255e-09
211.26813406703354	0.26372703967963124	15231.125616849924	2.0981443107908934e-09
211.40570285142573	0.2638714271157471	15218.913732528632	2.1015188273344634e-09
211.54327163581792	0.26397190812029325	15206.71163942266	2.1048986224342835e-09
211.68084042021013	0.2640158762095759	15194.519329681381	2.108283084779011e-09
211.81840920460232	0.2640228140380545	15182.336795460515	2.111671959217228e-09
211.9559779889945	0.26401515723396407	15170.164028922118	2.115065304963337e-09
212.09354677338672	0.2640146511914521	15158.001022234565	2.118463421045272e-09
212.2311155577789	0.26403539351659827	15145.847767572574	2.1218667073988055e-09
212.3686843421711	0.26408672070353706	15133.70425711713	2.1252755888418106e-09
212.5062531265633	0.26417789670648323	15121.570483055511	2.1286905094454536e-09
212.6438219109555	0.2643107862418261	15109.44643758128	2.1321118428034606e-09
212.78139069534768	0.2644614220901022	15097.332112894193	2.1355396064266633e-09
212.9189594797399	0.2646002031963221	15085.2275012002	2.1389734714767648e-09
213.05652826413208	0.2646982878674311	15073.132594711431	2.1424128449292823e-09
213.19409704852427	0.26475453730282505	15061.047385646258	2.1458572489067044e-09
213.33166583291649	0.2648027823368863	15048.971866229364	2.1493067047920398e-09
213.46923461730867	0.2648790912807727	15036.906028691757	2.152761653377803e-09
213.60680340170086	0.2650134749531573	15024.849865270742	2.1562227951548854e-09
213.74437218609307	0.2651876148650781	15012.803368209803	2.1596904682107676e-09
213.88194097048526	0.2653600549584785	15000.766529758555	2.1631644534604584e-09
214.01950975487745	0.26548923112539535	14988.739342172728	2.16664409192209e-09
214.15707853926966	0.26555260488479904	14976.721797714199	2.1701286022670463e-09
214.29464732366185	0.2655777106359732	14964.71388865113	2.1736176966935683e-09
214.43221610805404	0.2656002228337141	14952.715607257958	2.1771115714160624e-09
214.56978489244625	0.2656545384821017	14940.726945815384	2.1806107886133223e-09
214.70735367683844	0.26574665279020215	14928.747896610328	2.1841158629043724e-09
214.84492246123062	0.26585469294899994	14916.778451935836	2.1876269416378865e-09
214.98249124562284	0.265955615466196	14904.818604091073	2.1911438693293906e-09
215.12006003001503	0.2660302215371927	14892.868345381356	2.1946662977623188e-09
215.2576288144072	0.26608192183410806	14880.927668118156	2.1981939957620012e-09
215.39519759879943	0.26612236471188583	14868.996564619145	2.201726922124164e-09
215.5327663831916	0.2661632021073754	14857.07502720819	2.2052651850862755e-09
215.6703351675838	0.26621494735785095	14845.163048215321	2.208808996976209e-09
215.80790395197602	0.26628582934588874	14833.260619976754	2.2123586249243477e-09
215.9454727363682	0.2663838039828477	14821.367734834856	2.2159143761661338e-09
216.0830415207604	0.26651585466070843	14809.48438513815	2.2194765780580102e-09
216.2206103051526	0.2666746205207309	14797.610563241291	2.223045401725184e-09
216.3581790895448	0.2668418036544676	14785.746261505015	2.2266207639945863e-09
216.49574787393698	0.266998830823497	14773.891472296138	2.230202378401674e-09
216.6333166583292	0.2671311917215758	14762.046187987551	2.2337898475504162e-09
216.77088544272138	0.267242207745465	14750.21040095829	2.2373829017227807e-09
216.90845422711357	0.2673400908711508	14738.384103593507	2.2409814303610277e-09
217.04602301150578	0.2674330061480973	14726.567288284476	2.24458544726131e-09
217.18359179589797	0.2675263196103072	14714.759947428596	2.2481950300236914e-09
217.32116058029015	0.2676210728387301	14702.962073429355	2.251810254031309e-09
217.45872936468237	0.26771793705226515	14691.17365869633	2.2554311884880657e-09
217.59629814907456	0.2678179664655691	14679.394695645206	2.2590579024440557e-09
217.73386693346674	0.2679261691941143	14667.625176697744	2.262690512938591e-09
217.87143571785896	0.26804988594269896	14655.865094281797	2.2663292031588556e-09
218.00900450225114	0.26819648627632536	14644.114440831327	2.2699742086838486e-09
218.14657328664333	0.26836778904596303	14632.373208786343	2.2736257386166428e-09
218.28414207103555	0.2685473531784406	14620.641390592891	2.2772837583903264e-09
218.42171085542773	0.2687149883167375	14608.91897870303	2.280947996411728e-09
218.55927963981992	0.2688510212158803	14597.205965574809	2.2846180014248675e-09
218.69684842421213	0.2689526451175136	14585.502343672317	2.2882933876319525e-09
218.83441720860432	0.2690372559199471	14573.80810546574	2.291974067952378e-09
218.9719859929965	0.26912344068842603	14562.123243431339	2.295660204040844e-09
219.1095547773887	0.2692274375236432	14550.44775005145	2.2993521238424594e-09
219.2471235617809	0.26934792006930763	14538.781617814426	2.3030500698917518e-09
219.3846923461731	0.2694756089309322	14527.124839214632	2.306754119979934e-09
219.52226113056528	0.269601189971481	14515.477406752427	2.3104642223543555e-09
219.6598299149575	0.2697170081718191	14503.83931293415	2.3141802441564058e-09
219.79739869934969	0.26981953208906395	14492.210550272159	2.317902039818778e-09
219.93496748374187	0.2699058600716373	14480.591111284793	2.3216294614948746e-09
220.0725362681341	0.2699736320274894	14468.980988496389	2.325362366124264e-09
220.21010505252627	0.27003148266211496	14457.380174437309	2.329100750568593e-09
220.34767383691846	0.2700982862618113	14445.788661643935	2.332844848447505e-09
220.48524262131068	0.27019330738924124	14434.206442658688	2.3365950840166943e-09
220.62281140570286	0.27033024677006046	14422.633510030006	2.3403519620572012e-09
220.76038019009505	0.27049203530289423	14411.069856312262	2.344115667359733e-09
220.89794897448726	0.2706510259898063	14399.515474065722	2.3478860021059342e-09
221.03551775887945	0.27077967491672483	14387.970355856549	2.351662469987327e-09
221.17308654327164	0.2708630345373877	14376.43449425684	2.355444498172097e-09
221.31065532766385	0.27091007856343496	14364.907881844656	2.359231752846462e-09
221.44822411205604	0.27093245484214845	14353.39051120405	2.3630241204590188e-09
221.58579289644823	0.2709418504708696	14341.882374925031	2.366821660218583e-09
221.72336168084044	0.2709504881943115	14330.383465603602	2.370624573382136e-09
221.86093046523263	0.2709709781835054	14318.893775841725	2.3744331775883853e-09
221.9984992496248	0.2710159392366646	14307.41329824733	2.3782478821713162e-09
222.13606803401703	0.27109289989162977	14295.942025434279	2.3820691045649e-09
222.27363681840922	0.2711883502116679	14284.479950022336	2.3858970031234014e-09
222.4112056028014	0.27128334568625295	14273.027064637141	2.389731464573521e-09
222.54877438719362	0.271359206258866	14261.583361910178	2.3935721661121336e-09
222.6863431715858	0.2714109417994987	14250.148834478849	2.3974187942033476e-09
222.823911955978	0.2714536159635402	14238.72347498648	2.4012712969727013e-09
222.9614807403702	0.2715038880745886	14227.307276082343	2.405129847683349e-09
223.0990495247624	0.27157586057513683	14215.900230421657	2.4089947635220694e-09
223.23661830915458	0.271659005759589	14204.502330665473	2.4128661605658052e-09
223.3741870935468	0.27172903120369396	14193.113569480685	2.41674382173145e-09
223.51175587793898	0.27176149903715113	14181.733939540003	2.420627267013274e-09
223.64932466233117	0.2717420612721602	14170.363433521967	2.4245159391975537e-09
223.78689344672338	0.2716876582035916	14159.002044111028	2.4284096210202126e-09
223.92446223111557	0.2716212767862651	14147.649763997573	2.4323084386498038e-09
224.06203101550776	0.27156579004397197	14136.306585877901	2.436212785969498e-09
224.19959979989997	0.2715407309916793	14124.97250245422	2.4401232242746526e-09
224.33716858429216	0.27156183596889477	14113.647506434638	2.4440403979872838e-09
224.47473736868434	0.2716446355803049	14102.331590533136	2.44796501489772e-09
224.61230615307656	0.2717986970209368	14091.024747469572	2.4518977558465133e-09
224.74987493746875	0.2719917582597207	14079.726969969566	2.455838738384439e-09
224.88744372186093	0.2721736527603457	14068.43825076442	2.4597874063275336e-09
225.02501250625315	0.2722942507382317	14057.158582591148	2.4637426764345657e-09
225.16258129064533	0.2723317374366231	14045.887958192527	2.467703421027672e-09
225.30015007503752	0.2723307893696452	14034.626370317264	2.4716693428185827e-09
225.43771885942974	0.27234561730328705	14023.373811720028	2.4756409179910106e-09
225.57528764382192	0.2724278928781421	14012.13027516143	2.479619195290347e-09
225.7128564282141	0.27258206254536727	14000.895753407898	2.4836050548091358e-09
225.85042521260632	0.2727708299265517	13989.670239231566	2.4875986985071027e-09
225.9879939969985	0.27295546122652714	13978.453725410263	2.491599779094905e-09
226.1255627813907	0.27310395204287713	13967.246204727511	2.4956076080879796e-09
226.2631315657829	0.27321931195140203	13956.047669972644	2.4996216901321797e-09
226.4007003501751	0.2733159024383654	13944.858113940803	2.503641829783652e-09
226.5382691345673	0.27340804360467863	13933.677529432949	2.507668065182226e-09
226.6758379189595	0.2735056593970407	13922.505909255831	2.5117005589980423e-09
226.8134067033517	0.2736107684669687	13911.343246221992	2.5157394669690164e-09
226.95097548774388	0.27372456368211745	13900.18953314972	2.51978492862206e-09
227.0885442721361	0.273847555780872	13889.044762863075	2.5238370618944334e-09
227.22611305652828	0.27397162444088846	13877.908928191851	2.527895853634662e-09
227.36368184092046	0.27408272873742157	13866.782021971547	2.531961109822817e-09
227.50125062531268	0.274166711971697	13855.66403704336	2.5360324935497514e-09
227.63881940970487	0.2742145094060628	13844.554966254223	2.540109623721976e-09
227.77638819409705	0.27423687622130505	13833.454802456818	2.544192348030488e-09
227.91395697848927	0.27424938926180736	13822.363538509602	2.5482807567942846e-09
228.05152576288145	0.2742674599645849	13811.281167276806	2.552375127666017e-09
228.18909454727364	0.27429898581604484	13800.207681628395	2.556475784562583e-09
228.32666333166586	0.27434142562069114	13789.143074440046	2.5605829482662695e-09
228.46423211605804	0.2743914679386842	13778.087338593146	2.564696748919899e-09
228.60180090045023	0.27444676482143704	13767.040466974784	2.568817258921742e-09
228.73936968484244	0.27451364000794354	13756.002452477756	2.5729446221467813e-09
228.87693846923463	0.27460300632246987	13744.973288000601	2.577079100181391e-09
229.01450725362682	0.27472581026848364	13733.952966447581	2.5812210472077317e-09
229.15207603801903	0.27488368767424987	13722.941480728643	2.585370764311444e-09
229.28964482241122	0.2750510466088408	13711.938823759363	2.589528143493186e-09
229.4272136068034	0.27519734432940807	13700.944988460897	2.5936926904816083e-09
229.56478239119562	0.2752931757572409	13689.959967760004	2.597863624842415e-09
229.7023511755878	0.27533925567589923	13678.983754589124	2.6020403505534264e-09
229.83991995998	0.2753687940793674	13668.016341886438	2.606222855660865e-09
229.9774887443722	0.2754166145536704	13657.057722595891	2.6104116056211873e-09
230.1150575287644	0.27551196153628077	13646.107889667184	2.6146073629305385e-09
230.25262631315658	0.27564734080355713	13635.166836055625	2.618810622133861e-09
230.3901950975488	0.275800399584961	13624.234554722123	2.6230214664600223e-09
230.52776388194098	0.2759487921408153	13613.311038633168	2.627239658477843e-09
230.66533266633317	0.27608028602085793	13602.396280760853	2.631464848850018e-09
230.8029014507254	0.27620509819075295	13591.490274082933	2.635696907974118e-09
230.94047023511757	0.2763364654768604	13580.593011582841	2.6399359187562073e-09
231.07803901950976	0.27648639347939835	13569.704486249653	2.6441821128303386e-09
231.21560780390197	0.27664584725376046	13558.824691078053	2.6484355489910215e-09
231.35317658829416	0.2767881419935866	13547.953619068268	2.6526959089273063e-09
231.49074537268635	0.2768860463739542	13537.091263226052	2.6569625730116012e-09
231.62831415707856	0.27692288887042926	13526.23761656272	2.661234831959342e-09
231.76588294147075	0.276933710190182	13515.392672095291	2.6655126188227792e-09
231.90345172586294	0.27696935560939867	13504.55642284654	2.669796584878115e-09
232.04102051025515	0.2770801849315055	13493.728861844955	2.67408793490478e-09
232.17858929464734	0.27727812718654504	13482.909982124675	2.6783877740047987e-09
232.31615807903952	0.2775096481506142	13472.099776725252	2.6826962229646637e-09
232.45372686343174	0.277714832065124	13461.298238691654	2.687012547645853e-09
232.59129564782393	0.2778387604208489	13450.505361074276	2.6913354179623318e-09
232.7288644322161	0.27788525126233654	13439.72113692909	2.6956638559329796e-09
232.86643321660833	0.27789632501308686	13428.945559317754	2.699997687965939e-09
233.00400200100052	0.27791465256290754	13418.178621307608	2.704337374914498e-09
233.1415707853927	0.27797343565238075	13407.420315971656	2.708683739747618e-09
233.27913956978492	0.27807116196709053	13396.67063638844	2.713037403338226e-09
233.4167083541771	0.27819836630799005	13385.929575642038	2.7173987186156643e-09
233.5542771385693	0.27834546113027336	13375.197126822037	2.7217678284977286e-09
233.6918459229615	0.27849794575929215	13364.473283023526	2.7261446436701527e-09
233.8294147073537	0.27863484488565304	13353.758037347072	2.730528803252082e-09
233.96698349174588	0.27873474107766366	13343.051382898711	2.7349197287814485e-09
234.1045522761381	0.2787798840989602	13332.353312789943	2.7393167237873956e-09
234.24212106053028	0.2787833989421981	13321.663820137846	2.743719434101571e-09
234.37968984492247	0.2787738765512318	13310.98289806509	2.7481279892508387e-09
234.51725862931468	0.2787800110414668	13300.310539699947	2.7525428965062883e-09
234.65482741370687	0.2788216554588733	13289.646738176252	2.7569648326550675e-09
234.79239619809906	0.2788942692424367	13278.991486633337	2.7613942617434317e-09
234.92996498249127	0.27898914044007767	13268.34477821601	2.7658314236127476e-09
235.06753376688346	0.27909758800950646	13257.70660607455	2.7702763843017334e-09
235.20510255127564	0.2792116731265623	13247.0769633647	2.7747290852310873e-09
235.34267133566786	0.2793242169980344	13236.455843247675	2.7791893816625262e-09
235.48024012006005	0.2794280753036938	13225.843238890155	2.7836570622434727e-09
235.61780890445223	0.27951745187838495	13215.239143464276	2.788131882916145e-09
235.75537768884445	0.27959489058677955	13204.643550147652	2.7926136931726083e-09
235.89294647323663	0.2796661207645107	13194.056452123397	2.797102460637208e-09
236.03051525762882	0.2797368631044772	13183.4778425801	2.8015982445699015e-09
236.16808404202104	0.27981039081212405	13172.907714711815	2.806101140381198e-09
236.30565282641322	0.27988483895468125	13162.34606171806	2.8106111978612166e-09
236.4432216108054	0.2799576947632283	13151.792876803793	2.815128422075525e-09
236.58079039519762	0.28002690021390725	13141.248153179407	2.8196527898840306e-09
236.7183591795898	0.2800975567895722	13130.71188406077	2.8241843594320016e-09
236.855927963982	0.28018046487084164	13120.184062669212	2.8287233343465416e-09
236.9934967483742	0.28028658268593937	13109.664682231527	2.833270033740555e-09
237.1310655327664	0.2804217271642671	13099.153735979966	2.837824792260488e-09
237.2686343171586	0.28056801223394284	13088.65121715215	2.84238761332088e-09
