0.00202536898657227	3.6782959177693204	6535.773490459192	3.9529795459911563	0.0029569383864389005
185.54277138569284	0.24243577797513496	31114.406422749576	5.030286119297583e-10
185.68034017008506	0.24255505420280762	31101.752308126997	5.034394615178146e-10
185.81790895447725	0.2426533921648256	31089.103340009755	5.038506235378547e-10
185.95547773886943	0.24274608316587412	31076.45951630468	5.042620919502886e-10
186.09304652326165	0.24284726181293254	31063.820834919476	5.046738840385158e-10
186.23061530765384	0.24295807851188803	31051.18729376269	5.050860168252079e-10
186.36818409204602	0.243071521232344	31038.558890743716	5.05498494076172e-10
186.50575287643824	0.24318045141013103	31025.935623772803	5.059113077289302e-10
186.64332166083042	0.24328063587841084	31013.317490761026	5.063244439890669e-10
186.7808904452226	0.24337809528018625	31000.704489620333	5.067379004183574e-10
186.91845922961483	0.2434811111819978	30988.096618263513	5.071516881496577e-10
187.056028014007	0.2435977475939943	30975.493874604224	5.075658298671745e-10
187.1935967983992	0.24372796341674857	30962.89625655696	5.079803454192577e-10
187.3311655827914	0.243861388174265	30950.303762037052	5.083952356410201e-10
187.4687343671836	0.2439869807642306	30937.71638896069	5.088104836271376e-10
187.6063031515758	0.24409603145393172	30925.13413524489	5.092260606567102e-10
187.743871935968	0.24419865372211508	30912.55699880754	5.096419577962688e-10
187.8814407203602	0.24431406397100108	30899.98497756737	5.10058198034749e-10
188.01900950475238	0.24446151426789972	30887.41806944396	5.104748323914373e-10
188.1565782891446	0.24464713417793352	30874.856272357756	5.108919154072187e-10
188.29414707353678	0.24484215330509157	30862.299584230022	5.113094487442448e-10
188.43171585792896	0.24501206341330597	30849.74800298286	5.117273785436587e-10
188.56928464232118	0.24512388690212786	30837.201526539193	5.121456047953157e-10
188.70685342671337	0.2451792568762109	30824.660152822806	5.125640426079968e-10
188.84442221110555	0.24521409037352565	30812.12387975832	5.129826753293509e-10
188.98199099549777	0.24526576971146077	30799.59270527124	5.134015484091848e-10
189.11955977988995	0.24536463298482308	30787.066627287913	5.138207503857192e-10
189.25712856428214	0.24549912572619562	30774.54564373554	5.142403402563432e-10
189.39469734867436	0.24564226873399203	30762.02975254213	5.146603263571909e-10
189.53226613306654	0.24576717940802087	30749.51895163655	5.150806728097687e-10
189.66983491745873	0.2458640902576017	30737.013238948482	5.155013325386887e-10
189.80740370185094	0.24595791960818517	30724.51261240847	5.159223044504576e-10
189.94497248624313	0.24607778043405415	30712.01706994792	5.163436344604107e-10
190.08254127063532	0.24624989256191812	30699.526609499077	5.167654049828568e-10
190.22011005502753	0.24645718575850212	30687.041228995018	5.171876606810354e-10
190.35767883941972	0.24664926501663223	30674.560926369668	5.176103595027318e-10
190.4952476238119	0.2467748781002239	30662.08569955773	5.180333821485361e-10
190.63281640820412	0.24679840940347123	30649.615546494744	5.184565669433869e-10
190.7703851925963	0.24675362471060525	30637.150465117113	5.18879826899117e-10
190.9079539769885	0.24669352655665477	30624.6904533621	5.193031713370744e-10
191.0455227613807	0.24667068976002157	30612.23550916782	5.197266931836709e-10
191.1830915457729	0.2467115286998126	30599.78563047326	5.201505164012993e-10
191.32066033016508	0.24680164557758508	30587.340815218224	5.205747262828371e-10
191.4582291145573	0.2469231008916011	30574.901061343335	5.2099936854581e-10
191.59579789894948	0.24705843139291067	30562.46636679008	5.214244550168235e-10
191.73336668334167	0.24719515353916088	30550.036729500738	5.218499758950214e-10
191.8709354677339	0.2473237504936579	30537.612147418444	5.222759072442782e-10
192.00850425212607	0.24743474564218026	30525.192618487166	5.22702212823629e-10
192.14607303651826	0.24752241574576364	30512.778140651695	5.231288517018491e-10
192.28364182091047	0.24759351873224023	30500.368711857664	5.235557990550915e-10
192.42121060530266	0.24765740357761198	30487.96433005155	5.239830483499201e-10
192.55877938969485	0.247723258611246	30475.56499318066	5.244106087966019e-10
192.69634817408706	0.2477949268148985	30463.17069919315	5.248384947158548e-10
192.83391695847925	0.24786978722712094	30450.781446038003	5.252667144160559e-10
192.97148574287144	0.2479448319855941	30438.39723166503	5.256952703172759e-10
193.10905452726365	0.2480168362592427	30426.018054024873	5.261241593348256e-10
193.24662331165584	0.24808093370020642	30413.643911069026	5.265533708999256e-10
193.38419209604803	0.24813150709808396	30401.274800749794	5.269828866727431e-10
193.52176088044024	0.24816295917470338	30388.910721020307	5.274126815416143e-10
193.65932966483243	0.24817894352956393	30376.55166983455	5.278427395122283e-10
193.7968984492246	0.24820634566138836	30364.197645147342	5.282730903821496e-10
193.93446723361683	0.24827563992493357	30351.84864491434	5.287038098804137e-10
194.07203601800902	0.24841549780643857	30339.504667092056	5.291350110115923e-10
194.2096048024012	0.24861738839307213	30327.165709637826	5.29566778735173e-10
194.34717358679342	0.24883780333411698	30314.83177050981	5.299991163880379e-10
194.4847423711856	0.2490318769331731	30302.50284766695	5.304319536898852e-10
194.6223111555778	0.2491630555694681	30290.178939069014	5.30865169584397e-10
194.75987993997	0.24924126874934754	30277.860042676602	5.31298674541583e-10
194.8974487243622	0.24929259604984144	30265.546156451168	5.317324329619301e-10
195.03501750875438	0.2493430484940326	30253.237278354998	5.321664562646013e-10
195.1725862931466	0.2494088369679359	30240.933406351207	5.326007809518618e-10
195.31015507753878	0.24948737496302353	30228.634538403756	5.330354347242358e-10
195.44772386193097	0.24957394883674722	30216.340672477407	5.33470434112024e-10
195.58529264632318	0.2496640743794691	30204.05180653777	5.339057862575477e-10
195.72286143071537	0.2497564424985959	30191.767938551282	5.343414952949378e-10
195.86043021510756	0.2498520627902173	30179.48906648518	5.347775665264921e-10
195.99799899949977	0.24995199767444112	30167.21518830756	5.35214006362279e-10
196.13556778389196	0.2500580087647602	30154.946301987322	5.356508233266899e-10
196.27313656828414	0.25017477920679104	30142.682405494208	5.360880325823388e-10
196.41070535267636	0.25030775509764586	30130.42349679879	5.365256563432322e-10
196.54827413706855	0.25046221466037744	30118.16957387246	5.369637227058566e-10
196.68584292146073	0.2506345294228129	30105.92063468743	5.374022502788178e-10
196.82341170585295	0.25080789718798663	30093.676677216732	5.378412277459602e-10
196.96098049024513	0.2509644532755932	30081.43769943422	5.382806159143044e-10
197.09854927463732	0.25108811436260703	30069.203699314567	5.387203541862852e-10
197.23611805902954	0.2511801723888569	30056.97467483325	5.391603918371759e-10
197.37368684342172	0.2512517258968122	30044.7506239666	5.396007028802379e-10
197.5112556278139	0.251313983848468	30032.531544691756	5.400412831023663e-10
197.64882441220612	0.25137780864449566	30020.3174349867	5.404821467272468e-10
197.7863931965983	0.2514529764434187	30008.108292830235	5.40923322289509e-10
197.9239619809905	0.2515490511499553	29995.904116201982	5.413648504734356e-10
198.0615307653827	0.2516752364642509	29983.704903082402	5.418067819811853e-10
198.1990995497749	0.25182997344131913	29971.51065145277	5.422491585288852e-10
198.3366683341671	0.25199935208497715	29959.321359295165	5.426919936267392e-10
198.4742371185593	0.2521687826248827	29947.13702459251	5.431352750396562e-10
198.6118059029515	0.25232459166809507	29934.95764532851	5.43578969578191e-10
198.74937468734367	0.2524596083527762	29922.7832194877	5.440230365013188e-10
198.8869434717359	0.2525694738468143	29910.613745055434	5.444674331259269e-10
199.02451225612808	0.2526498575573518	29898.44922001788	5.449121151241432e-10
199.16208104052026	0.2527012834913887	29886.289642362026	5.453570447425072e-10
199.29964982491248	0.25273579338000607	29874.135010075675	5.458022089713777e-10
199.43721860930467	0.2527670996394578	29861.98532114748	5.462476191414464e-10
199.57478739369685	0.25280826245038296	29849.84057356689	5.466933067442543e-10
199.71235617808907	0.25286001907224687	29837.700765324193	5.471393004972276e-10
199.84992496248125	0.25291211040292233	29825.56589441047	5.475856085128046e-10
199.98749374687344	0.2529538914959642	29813.435958817638	5.480322202825435e-10
200.12506253126566	0.2529777935261698	29801.3109565384	5.484791141354694e-10
200.26263131565784	0.25299243114219055	29789.190885566306	5.48926285462062e-10
200.40020010005003	0.2530117222256995	29777.0757438957	5.49373753334747e-10
200.53776888444224	0.25304952757715343	29764.965529521778	5.498215574117002e-10
200.67533766883443	0.25311392979994884	29752.860240440543	5.502697457451993e-10
200.81290645322662	0.253202517700808	29740.759874648804	5.50718356299033e-10
200.95047523761883	0.25331177020536566	29728.664430144192	5.511674163883313e-10
201.08804402201102	0.2534379644255992	29716.573904925146	5.516169436955958e-10
201.2256128064032	0.2535747889275592	29704.48829699092	5.520669431871835e-10
201.36318159079542	0.2537141394073346	29692.407604341577	5.525174057468514e-10
201.5007503751876	0.2538478756426822	29680.331824977984	5.529683099117601e-10
201.6383191595798	0.2539688782346552	29668.260956901824	5.534196251513133e-10
201.775887943972	0.2540740448060891	29656.194998115596	5.538713197211268e-10
201.9134567283642	0.25416126093543706	29644.133946622587	5.543233624662e-10
202.05102551275638	0.25422852897022274	29632.077800426923	5.547757229390133e-10
202.1885942971486	0.25427928009863904	29620.02655753352	5.552283803594813e-10
202.32616308154078	0.25432456036659024	29607.98021594814	5.556813350790412e-10
202.46373186593297	0.2543759855454252	29595.93877367733	5.561346068268283e-10
202.6013006503252	0.25444454157719826	29583.90222872847	5.565882311829502e-10
202.73886943471737	0.2545354758538007	29571.870579109753	5.570422479677654e-10
202.87643821910956	0.2546509685632491	29559.84382283018	5.574966955749477e-10
203.01400700350177	0.25479316705350225	29547.82195789956	5.579516110976109e-10
203.15157578789396	0.25495924686810334	29535.804982328522	5.584070221689691e-10
203.28914457228615	0.2551316888809551	29523.792894128474	5.588629235703964e-10
203.42671335667836	0.25529027218566536	29511.785691311637	5.593192769267948e-10
203.56428214107055	0.25541532893812174	29499.783371891033	5.59776015907253e-10
203.70185092546274	0.25550210265296047	29487.78593388049	5.602330748170914e-10
203.83941970985495	0.25556207762148586	29475.79337529463	5.606904157339657e-10
203.97698849424714	0.25560755768891985	29463.805694148927	5.611480262965263e-10
204.11455727863932	0.25564958920421643	29451.82288845963	5.616059142978667e-10
204.25212606303154	0.2556908427282198	29439.844956243804	5.620640910358713e-10
204.38969484742373	0.2557305660898193	29427.87189551933	5.625225651173945e-10
204.5272636318159	0.2557680031443949	29415.903704304896	5.629813427986195e-10
204.66483241620813	0.2558037471835152	29403.940380619995	5.634404305556466e-10
204.80240120060031	0.2558414176597201	29391.981922484916	5.638998401457566e-10
204.9399699849925	0.2558850458808918	29380.028327920758	5.643595886249675e-10
205.07753876938472	0.2559382826142041	29368.079594949435	5.648196970314959e-10
205.2151075537769	0.25599817601370145	29356.135721593662	5.652801787584717e-10
205.3526763381691	0.25605618264431673	29344.19670587695	5.657410311146338e-10
205.4902451225613	0.25610358248762705	29332.26254582361	5.662022370908433e-10
205.6278139069535	0.2561338368075273	29320.33323945876	5.666637708745349e-10
205.76538269134568	0.25615120693140453	29308.408784808318	5.671256172045343e-10
205.9029514757379	0.2561632906815503	29296.489179899	5.675877756468348e-10
206.04052026013008	0.2561776611940031	29284.574422758342	5.680502586495126e-10
206.17808904452227	0.25619981610113896	29272.664511414685	5.685130863842751e-10
206.31565782891448	0.2562316827104311	29260.75944389716	5.68976279720372e-10
206.45322661330667	0.25627483584609084	29248.85921823571	5.69439859544751e-10
206.59079539769886	0.2563308251044915	29236.963832461075	5.69903846722557e-10
206.72836418209107	0.25640089959787077	29225.073284604798	5.703682615945497e-10
206.86593296648326	0.25648611109804653	29213.187572699237	5.708331237119789e-10
207.00350175087544	0.2565875079091646	29201.306694777522	5.712984519325752e-10
207.14107053526766	0.25670491335550377	29189.430648873615	5.71764262427357e-10
207.27863931965985	0.25683361082931505	29177.559433022252	5.722305613073003e-10
207.41620810405203	0.25696783221485503	29165.693045258973	5.726973441276131e-10
207.55377688844425	0.25710187115213756	29153.831483620113	5.731645973520687e-10
207.69134567283643	0.25723255618930513	29141.97474614281	5.736323038407273e-10
207.82891445722862	0.2573600885923339	29130.122830864988	5.74100449058741e-10
207.96648324162084	0.25748490323992435	29118.275735825377	5.745690211382202e-10
208.10405202601302	0.25760721511532564	29106.433459063508	5.750380101590391e-10
208.2416208104052	0.2577253653942091	29094.5959986197	5.755074047034805e-10
208.37918959479742	0.2578367471772366	29082.76335253507	5.759771904348086e-10
208.5167583791896	0.2579387500229043	29070.935518851547	5.764473504707073e-10
208.6543271635818	0.2580317215581184	29059.11249561183	5.76917870760945e-10
208.791895947974	0.25812425755520574	29047.29428085943	5.773887537973544e-10
208.9294647323662	0.2582263801303352	29035.480872638665	5.778600189004379e-10
209.06703351675839	0.2583474837533452	29023.672268994644	5.783316989609843e-10
209.2046023011506	0.25848162626162435	29011.86846797327	5.788038124681206e-10
209.3421710855428	0.25860701108757406	29000.06946762123	5.792763382801563e-10
209.47973986993497	0.25870111042696836	28988.275265986	5.797492195346399e-10
209.6173086543272	0.258747195745528	28976.485861115838	5.802223782195024e-10
209.75487743871938	0.25876482230420894	28964.701251059796	5.806957800044037e-10
209.89244622311156	0.2587875493810022	28952.92143386774	5.811694525175525e-10
210.03001500750378	0.25884884951914705	28941.146407590364	5.81643477146533e-10
210.16758379189596	0.25896236544049783	28929.376170279145	5.821179480860129e-10
210.30515257628815	0.25909968715715626	28917.610719986344	5.825928985767452e-10
210.44272136068037	0.2592270393443395	28905.850054764986	5.830682996270778e-10
210.58029014507255	0.2593127081554037	28894.09417266889	5.835440716547413e-10
210.71785892946474	0.2593579168426807	28882.343071752653	5.840201476197443e-10
210.85542771385695	0.25939035774336777	28870.596750071676	5.844965168384798e-10
210.99299649824914	0.25943847165722667	28858.85520568217	5.849732189238099e-10
211.13056528264133	0.2595254248315996	28847.118436641158	5.854503281769174e-10
211.26813406703354	0.2596497983192009	28835.386441006438	5.859279067930928e-10
211.40570285142573	0.2598030156936402	28823.659216836608	5.864059941199365e-10
211.54327163581792	0.25997647988830497	28811.93676219103	5.86884609591811e-10
211.68084042021013	0.26016022598450866	28800.21907512988	5.873637529654885e-10
211.81840920460232	0.2603420594828095	28788.50615371409	5.878434030496104e-10
211.9559779889945	0.2605095807086232	28776.79799600538	5.883235201001288e-10
212.09354677338672	0.2606520868315923	28765.09460006626	5.888040511895238e-10
212.2311155577789	0.26077767604157887	28753.395963960025	5.892849643598885e-10
212.3686843421711	0.26090615105806214	28741.70208575078	5.897662660533513e-10
212.5062531265633	0.2610574905846053	28730.012963503406	5.902479963647382e-10
212.6438219109555	0.26124133876450933	28718.3285952836	5.907302067768216e-10
212.78139069534768	0.2614312601198943	28706.648979157817	5.91212896387674e-10
212.9189594797399	0.2615929503606968	28694.974113193282	5.916960052366518e-10
213.05652826413208	0.26169295497365463	28683.303995457994	5.921794235824402e-10
213.19409704852427	0.2617288208353104	28671.638624020736	5.926630520122187e-10
213.33166583291649	0.2617372281830085	28659.977996951086	5.931468676478993e-10
213.46923461730867	0.2617573611402787	28648.322112319445	5.936309183621832e-10
213.60680340170086	0.2618235704509953	28636.670968197	5.941153051169701e-10
213.74437218609307	0.2619316440555487	28625.024562655715	5.946001083075965e-10
213.88194097048526	0.2620589080215291	28613.382893768354	5.950853585336117e-10
214.01950975487745	0.26218258790459475	28601.745959608426	5.955710429775183e-10
214.15707853926966	0.26228768558445065	28590.11375825023	5.960571245883207e-10
214.29464732366185	0.26237966917535105	28578.486287768854	5.96543580726774e-10
214.43221610805404	0.2624673338676908	28566.86354624016	5.970304070298664e-10
214.56978489244625	0.26255930296448104	28555.245531740806	5.975176147023351e-10
214.70735367683844	0.2626603781651524	28543.632242348234	5.980052218365408e-10
214.84492246123062	0.26277161138791105	28532.023676140667	5.984932459989642e-10
214.98249124562284	0.26289389702967153	28520.41983119711	5.989817040261045e-10
215.12006003001503	0.26302555577088654	28508.820705597343	5.994706076512489e-10
215.2576288144072	0.26314977302305115	28497.22629742193	5.999599378900899e-10
215.39519759879943	0.26324421971598044	28485.63660475219	6.004496395228151e-10
215.5327663831916	0.2632866886224314	28474.05162567023	6.009396260981781e-10
215.6703351675838	0.2632726916157128	28462.47135825891	6.014298148563413e-10
215.80790395197602	0.26323329168243337	28450.895800601895	6.019201880520322e-10
215.9454727363682	0.2632037998385747	28439.32495078367	6.024107917480958e-10
216.0830415207604	0.26321752645101143	28427.758806889487	6.029017239416785e-10
216.2206103051526	0.26327827315597235	28416.19736700539	6.033930763360511e-10
216.3581790895448	0.2633673420907463	28404.640629218193	6.038848959542685e-10
216.49574787393698	0.26346546898882744	28393.088591615477	6.043771900373543e-10
216.6333166583292	0.2635568501122242	28381.541252285595	6.048699373255014e-10
216.77088544272138	0.2636408695513406	28369.998609317674	6.053631183451173e-10
216.90845422711357	0.26372107685839996	28358.460660801615	6.058567224521497e-10
217.04602301150578	0.26380107261224456	28346.927404828104	6.063507467548951e-10
217.18359179589797	0.26388748576009674	28335.39883948861	6.06845200388414e-10
217.32116058029015	0.2639916240503745	28323.87496287538	6.073401111163359e-10
217.45872936468237	0.26412519594122397	28312.355773081432	6.0783552356986e-10
217.59629814907456	0.264297594486793	28300.841268200595	6.083314929530983e-10
217.73386693346674	0.26449430940141244	28289.331446327436	6.088280417303619e-10
217.87143571785896	0.2646867287115061	28277.826305557293	6.093251392339582e-10
218.00900450225114	0.2648460604045236	28266.32584398627	6.098227084190742e-10
218.14657328664333	0.26495309214207424	28254.830059711217	6.103206488635256e-10
218.28414207103555	0.26502012539145536	28243.338950829777	6.108188951915924e-10
218.42171085542773	0.2650659323041668	28231.852515440372	6.113174237537494e-10
218.55927963981992	0.2651090595854498	28220.37075164222	6.118162466630134e-10
218.69684842421213	0.26516070062836594	28208.893657535296	6.123153941145145e-10
218.83441720860432	0.2652232410378068	28197.421231220364	6.128148965039364e-10
218.9719859929965	0.2652985471034962	28185.953470798962	6.133147834937448e-10
219.1095547773887	0.265388356142131	28174.490374373403	6.138150838885825e-10
219.2471235617809	0.26549344107051015	28163.031940046752	6.14315824054792e-10
219.3846923461731	0.26561413813328005	28151.578165922867	6.148170274765724e-10
219.52226113056528	0.26575076602018965	28140.129050106378	6.153187151072597e-10
219.6598299149575	0.26589800585649676	28128.684590702665	6.158208957681601e-10
219.79739869934969	0.26603652714896353	28117.244785817886	6.163235430628607e-10
219.93496748374187	0.26614485941834426	28105.80963355895	6.168265963084994e-10
220.0725362681341	0.2662028484587025	28094.379132033526	6.173299674414772e-10
220.21010505252627	0.2662170631809378	28082.953279350048	6.178335918283252e-10
220.34767383691846	0.2662189600405395	28071.53207361775	6.183374690583263e-10
220.48524262131068	0.26624094406898136	28060.115512946642	6.188416560435952e-10
220.62281140570286	0.2663084028622454	28048.703595447514	6.193462469913873e-10
220.76038019009505	0.2664079153172095	28037.296319231948	6.198512998186157e-10
220.89794897448726	0.2665127188711321	28025.893682412236	6.2035681738683e-10
221.03551775887945	0.2665961773991195	28014.49568310145	6.208627550673887e-10
221.17308654327164	0.2666471423251185	28003.102319413414	6.213690545063958e-10
221.31065532766385	0.2666838768571464	27991.713589462728	6.218756975680309e-10
221.44822411205604	0.2667279321197834	27980.32949136477	6.223827067919199e-10
221.58579289644823	0.26679966676781686	27968.950023235706	6.228901378563853e-10
221.72336168084044	0.26690316576597645	27957.575183192464	6.233980462815938e-10
221.86093046523263	0.2670307435445834	27946.204969352737	6.239064665504736e-10
221.9984992496248	0.2671744524285017	27934.83937983497	6.244154144492444e-10
222.13606803401703	0.26732686739732664	27923.478412758373	6.249248904915707e-10
222.27363681840922	0.26748272360664815	27912.122066242926	6.254348858015014e-10
222.4112056028014	0.2676373142199961	27900.77033840936	6.259453843644265e-10
222.54877438719362	0.26778591953359504	27889.42322737918	6.264563639642696e-10
222.6863431715858	0.26792315372590875	27878.08073127463	6.269677958347159e-10
222.823911955978	0.2680426552081005	27866.74284821874	6.27479643807029e-10
222.9614807403702	0.2681379847500891	27855.409576335285	6.27991865170918e-10
223.0990495247624	0.26820365575798466	27844.080913748803	6.285044132511865e-10
223.23661830915458	0.268243358275174	27832.7568585846	6.290172542896493e-10
223.3741870935468	0.26826591076854645	27821.437408968744	6.295303748396428e-10
223.51175587793898	0.2682801875874514	27810.122563028075	6.300437791251244e-10
223.64932466233117	0.2682947657716833	27798.812318890195	6.305574861332115e-10
223.78689344672338	0.2683173004171587	27787.50667468347	6.31071525990377e-10
223.92446223111557	0.2683552684482665	27776.205628537038	6.315859381596847e-10
224.06203101550776	0.2684158967168296	27764.9091785808	6.321007697541798e-10
224.19959979989997	0.26849908093239777	27753.617322945425	6.326160614064317e-10
224.33716858429216	0.26859638330319946	27742.33005976231	6.331318332256875e-10
224.47473736868434	0.2686989144604388	27731.047387163642	6.336480867433447e-10
224.61230615307656	0.2687982761796423	27719.76930328234	6.341648082866265e-10
224.74987493746875	0.2688895152766827	27708.495806252093	6.346819771966942e-10
224.88744372186093	0.26896915317618625	27697.22689420734	6.351995694116045e-10
225.02501250625315	0.2690337298843971	27685.96256528327	6.357175579550651e-10
225.16258129064533	0.2690833011861687	27674.702817615846	6.36235919636423e-10
225.30015007503752	0.2691261788563984	27663.447649341782	6.367546493666333e-10
225.43771885942974	0.2691718585049061	27652.197058598555	6.372737598488683e-10
225.57528764382192	0.26922963168739694	27640.95104352442	6.377932788213782e-10
225.7128564282141	0.2693049947574111	27629.709602258376	6.383132402127155e-10
225.85042521260632	0.2694000894503484	27618.472732940183	6.388336772751609e-10
225.9879939969985	0.2695169419851384	27607.240433710354	6.393546224697409e-10
226.1255627813907	0.2696555122487936	27596.012702710173	6.398761038471781e-10
226.2631315657829	0.2698050087123508	27584.789538081674	6.403981262540165e-10
226.4007003501751	0.2699511541214959	27573.570937967626	6.409206681743798e-10
226.5382691345673	0.2700797753002713	27562.356900511542	6.414436854822823e-10
226.6758379189595	0.270186546826337	27551.147423857707	6.419671322795864e-10
226.8134067033517	0.2702848518006346	27539.942506151147	6.424909931127855e-10
226.95097548774388	0.27038992314911736	27528.742145537657	6.430152821905364e-10
227.0885442721361	0.27051571965475607	27517.546340163804	6.435400370623241e-10
227.22611305652828	0.2706600782216516	27506.355088176904	6.440652863090968e-10
227.36368184092046	0.27080977671518935	27495.168387725014	6.4459103075783e-10
227.50125062531268	0.2709513767435286	27483.986236956946	6.451172468577502e-10
227.63881940970487	0.27107550322559065	27472.808634022243	6.456438973486848e-10
227.77638819409705	0.27118859708634374	27461.635577071218	6.461709617566325e-10
227.91395697848927	0.27130094686803263	27450.467064254935	6.466984410773933e-10
228.05152576288145	0.27142252284683754	27439.303093725222	6.472263542779027e-10
228.18909454727364	0.2715488374454819	27428.143663634655	6.47754709653235e-10
228.32666333166586	0.27165531765612017	27416.988772136538	6.482834698758999e-10
228.46423211605804	0.2717159084169999	27405.83841738492	6.488125555241891e-10
228.60180090045023	0.2717101907306803	27394.692597534588	6.493418610243336e-10
228.73936968484244	0.27166847173627917	27383.55131074109	6.498713502181816e-10
228.87693846923463	0.27164790300936953	27372.414555160773	6.504010956383619e-10
229.01450725362682	0.27170585814690873	27361.282328950754	6.509312641903543e-10
229.15207603801903	0.2718739572580187	27350.154630268924	6.514620575880634e-10
229.28964482241122	0.2721085080013404	27339.031457273886	6.519935706438252e-10
229.4272136068034	0.272352124004546	27327.912808124984	6.525257808350692e-10
229.56478239119562	0.2725489570171885	27316.79868098224	6.530585670909761e-10
229.7023511755878	0.2726838808417422	27305.68907400645	6.535917974242037e-10
229.83991995998	0.2727857028042389	27294.58398535916	6.5412541044764e-10
229.9774887443722	0.2728854118071018	27283.483413202674	6.546594096874591e-10
230.1150575287644	0.2730093421011268	27272.387355700084	6.551938462153614e-10
230.25262631315658	0.2731531770829265	27261.295811015207	6.557287562748784e-10
230.3901950975488	0.2733002037486866	27250.20877731259	6.562641407095793e-10
230.52776388194098	0.2734337032738218	27239.126252757545	6.567999698046266e-10
230.66533266633317	0.27354297316636567	27228.048235516097	6.57336198456119e-10
230.8029014507254	0.2736306659514753	27216.974723755022	6.578727926532536e-10
230.94047023511757	0.27370123065054786	27205.905715641864	6.584097312319554e-10
231.07803901950976	0.2737589490337489	27194.841209344893	6.589470038016873e-10
231.21560780390197	0.2738052446984756	27183.781203033126	6.594846040415321e-10
231.35317658829416	0.2738391436637995	27172.72569487635	6.600225247556229e-10
231.49074537268635	0.2738595977090568	27161.67468304506	6.605607578516578e-10
231.62831415707856	0.2738676871247838	27150.628165710517	6.610992983512406e-10
231.76588294147075	0.2738749156999783	27139.58614104473	6.616381630401487e-10
231.90345172586294	0.2738959729090304	27128.54860722046	6.621773933338788e-10
232.04102051025515	0.27394541255262445	27117.515562411205	6.627170516805289e-10
232.17858929464734	0.27402707252566516	27106.487004791237	6.632571990554969e-10
232.31615807903952	0.27412653717259183	27095.46293253554	6.637978616783413e-10
232.45372686343174	0.27422761143247665	27084.44334381983	6.643390324955173e-10
232.59129564782393	0.2743152258172395	27073.428236820575	6.648806777961172e-10
232.7288644322161	0.27438754057085285	27062.41760971496	6.654227651707649e-10
232.86643321660833	0.27445132058303134	27051.41146068093	6.659652791517729e-10
233.00400200100052	0.2745134772877	27040.409787897177	6.665082191602527e-10
233.1415707853927	0.27458030173708986	27029.41258954313	6.670515963249127e-10
233.27913956978492	0.2746558106540546	27018.419863798965	6.675954276917055e-10
233.4167083541771	0.2747434997194912	27007.43160884559	6.681397344556182e-10
233.5542771385693	0.2748467169508149	26996.447822864662	6.686845411218388e-10
233.6918459229615	0.27496288053295226	26985.46850403859	6.692298641143714e-10
233.8294147073537	0.27508159418211037	26974.49365055049	6.697756984629144e-10
233.96698349174588	0.2751919280012485	26963.52326058423	6.703220197552407e-10
234.1045522761381	0.2752839000926363	26952.5573323244	6.708687885604087e-10
234.24212106053028	0.2753555100520804	26941.595863956336	6.714159672413505e-10
234.37968984492247	0.27540875554741623	26930.638853666114	6.719635270945346e-10
234.51725862931468	0.2754456681867097	26919.686299640533	6.725114471767181e-10
234.65482741370687	0.2754712134834849	26908.738200067146	6.730597186598418e-10
234.79239619809906	0.275498451960267	26897.79455313425	6.736083581508541e-10
234.92996498249127	0.27554182841408575	26886.85535703088	6.741574067664625e-10
235.06753376688346	0.2756152404504448	26875.920609946832	6.747069257645414e-10
235.20510255127564	0.27571944629496714	26864.990310072615	6.752569694175316e-10
235.34267133566786	0.27584174945561774	26854.06445559949	6.758075610054102e-10
235.48024012006005	0.2759688431701593	26843.143044719433	6.763586959423053e-10
235.61780890445223	0.2760887009944978	26832.226075625138	6.769103479892929e-10
235.75537768884445	0.27619721685787735	26821.31354651006	6.774624869579048e-10
235.89294647323663	0.27629330987288053	26810.40545556837	6.780150848796158e-10
236.03051525762882	0.27637591802856926	26799.50180099497	6.785681157336219e-10
236.16808404202104	0.2764460729741908	26788.602580985495	6.791215590715941e-10
236.30565282641322	0.27650920168914794	26777.707793736332	6.796754074282998e-10
236.4432216108054	0.27657128533290815	26766.81743744459	6.80229665559593e-10
236.58079039519762	0.2766382287884456	26755.931510308124	6.80784348613737e-10
236.7183591795898	0.2767147360415534	26745.050010525523	6.813394784603489e-10
236.855927963982	0.2768045551755389	26734.17293629611	6.818950809827003e-10
236.9934967483742	0.27691140779720086	26723.300285819943	6.824511854767605e-10
237.1310655327664	0.27703499275448357	26712.432057297814	6.830078166686634e-10
237.2686343171586	0.27715646271438005	26701.568248931235	6.835649606985363e-10
237.4062031015508	0.2772516291568165	26690.708858922422	6.841225604769421e-10
237.543771885943	0.27729663818863065	26679.853885474335	6.846805222929421e-10
237.68134067033517	0.2772901240174198	26669.003326790633	6.852387629320664e-10
237.8189094547274	0.27726702012555676	26658.157181075745	6.857972761294815e-10
237.95647823911958	0.27726555744252157	26647.315446534845	6.8635612809802e-10
238.09404702351176	0.27732055878359085	26636.478121373868	6.869154411613826e-10
238.23161580790398	0.2774295717105006	26625.645203799475	6.874753161477996e-10
238.36918459229616	0.2775671634388566	26614.81669201904	6.880357922503767e-10
238.50675337668835	0.27770756387622375	26603.992584240645	6.885968549060559e-10
238.64432216108057	0.27782933724384534	26593.172878673086	6.891584513725564e-10
238.78189094547275	0.2779260164909978	26582.357573525896	6.897205241449573e-10
