0.006571395805329148	8.501839750991046	7104.168086287681	8.491378458299973	0.0016890307007755541
184.30465232616308	0.2592067129836605	31793.890066628508	4.8399550844901e-10
184.4422211105553	0.2593439544609753	31786.503404533672	4.842208141953126e-10
184.57978989494748	0.25948230028230507	31779.118458636774	4.844462354210281e-10
184.71735867933967	0.25961931071522765	31771.735228539088	4.846717695965037e-10
184.85492746373188	0.25975117232363265	31764.35371384199	4.848974127489432e-10
184.99249624812407	0.2598740320229891	31756.973914146925	4.851231596987255e-10
185.13006503251626	0.2599847355328513	31749.595829055448	4.853490046191679e-10
185.26763381690847	0.2600834216661521	31742.219458169195	4.855749427832642e-10
185.40520260130066	0.26017119838119185	31734.844801089912	4.858009708500694e-10
185.54277138569284	0.26024919027383037	31727.471857419416	4.860270866286558e-10
185.68034017008506	0.2603196929847522	31720.100626759628	4.862532894575864e-10
185.81790895447725	0.26038692968484506	31712.73110871257	4.864795808949947e-10
185.95547773886943	0.26045530322593596	31705.363302880352	4.867059644222828e-10
186.09304652326165	0.26052862355117073	31697.99720886517	4.869324448154978e-10
186.23061530765384	0.26060404506568885	31690.63282626933	4.871590246148111e-10
186.36818409204602	0.2606745382125566	31683.27015469522	4.873857024364944e-10
186.50575287643824	0.2607330086551569	31675.9091937453	4.876124736232313e-10
186.64332166083042	0.2607750870048403	31668.549943022135	4.87839332163604e-10
186.7808904452226	0.26080602083583915	31661.19240212839	4.880662757015581e-10
186.91845922961483	0.26083317822374835	31653.836570666805	4.882933059581051e-10
187.056028014007	0.2608637980115768	31646.48244824025	4.885204279648189e-10
187.1935967983992	0.260900304454887	31639.130034451664	4.887476470963189e-10
187.3311655827914	0.2609389859653913	31631.779328904067	4.889749659545948e-10
187.4687343671836	0.26097573259016305	31624.430331200598	4.892023846501188e-10
187.6063031515758	0.2610079588872731	31617.083040944464	4.894299019930248e-10
187.743871935968	0.2610453881421981	31609.737457738975	4.896575218573918e-10
187.8814407203602	0.26110369615302775	31602.393581187553	4.89885255273797e-10
188.01900950475238	0.261198585208915	31595.051410893695	4.901131191882975e-10
188.1565782891446	0.261338935027063	31587.710946461015	4.903411319951243e-10
188.29414707353678	0.26151548034801786	31580.37218749321	4.905693042073585e-10
188.43171585792896	0.2617159727292355	31573.03513359405	4.907976383550446e-10
188.56928464232118	0.261928107667758	31565.699784367418	4.910261303854074e-10
188.70685342671337	0.26213831302354607	31558.36613941726	4.912547702301772e-10
188.84442221110555	0.2623317609876863	31551.03419834761	4.914835422840605e-10
188.98199099549777	0.26249357008455937	31543.703960762592	4.917124263807391e-10
189.11955977988995	0.2626130704714202	31536.37542626642	4.919414006716484e-10
189.25712856428214	0.26270463922734033	31529.048594463395	4.921704542349036e-10
189.39469734867436	0.2627918756438862	31521.723464957933	4.923995896913184e-10
189.53226613306654	0.2628983000736238	31514.400037354546	4.926288208020755e-10
189.66983491745873	0.2630341957400017	31507.078311257847	4.928581639929856e-10
189.80740370185094	0.2631830192413519	31499.75828627253	4.930876246705854e-10
189.94497248624313	0.2633249829602355	31492.439962003373	4.933171975715728e-10
190.08254127063532	0.263441336959579	31485.123338055233	4.935468691610652e-10
190.22011005502753	0.2635288580751795	31477.80841403306	4.937766267032369e-10
190.35767883941972	0.26359627568333643	31470.495189541907	4.940064639760478e-10
190.4952476238119	0.26365262662119765	31463.183664186912	4.942363802830445e-10
190.63281640820412	0.26370762209117826	31455.873837573312	4.944663798266092e-10
190.7703851925963	0.2637739655260369	31448.565709306447	4.946964723329953e-10
190.9079539769885	0.26386518998718983	31441.25927899175	4.949266724995005e-10
191.0455227613807	0.26399460605375075	31433.95454623476	4.951569990022068e-10
191.1830915457729	0.2641619374817231	31426.651510641088	4.95387467094549e-10
191.32066033016508	0.26434571160029013	31419.35017181645	4.956180788007401e-10
191.4582291145573	0.2645226163010154	31412.05052936663	4.958488243748987e-10
191.59579789894948	0.2646708384852442	31404.75258289749	4.960796851429298e-10
191.73336668334167	0.26478423872403833	31397.45633201499	4.963106427312129e-10
191.8709354677339	0.26486601532026	31390.161776325178	4.965416835511851e-10
192.00850425212607	0.26491949150036165	31382.86891543419	4.967727980055045e-10
192.14607303651826	0.26495131267204475	31375.577748948268	4.970039814048551e-10
192.28364182091047	0.2649791715525538	31368.288276473748	4.972352385206637e-10
192.42121060530266	0.26502305424336886	31361.000497617068	4.974665830869005e-10
192.55877938969485	0.2651024249227564	31353.714411984758	4.976980359983489e-10
192.69634817408706	0.265219381323643	31346.43001918345	4.979296155454894e-10
192.83391695847925	0.26535502053979704	31339.14731881987	4.981613275752244e-10
192.97148574287144	0.2654891826666947	31331.866310500794	4.983931670631911e-10
193.10905452726365	0.26560372944449884	31324.586993833113	4.986251210234807e-10
193.24662331165584	0.2656958177357985	31317.30936842379	4.988571773665498e-10
193.38419209604803	0.2657696006974604	31310.033433879882	4.990893281459548e-10
193.52176088044024	0.2658292682006378	31302.759189808545	4.993215688480645e-10
193.65932966483243	0.265879234150369	31295.486635817026	4.995538979027423e-10
193.7968984492246	0.2659244750721093	31288.21577151266	4.997863164476546e-10
193.93446723361683	0.2659700544047275	31280.946596502883	5.000188279038618e-10
194.07203601800902	0.2660209256106886	31273.67911039522	5.002514375287717e-10
194.2096048024012	0.2660797727767228	31266.4133127973	5.004841509894201e-10
194.34717358679342	0.2661471463382158	31259.14920331683	5.007169732472341e-10
194.4847423711856	0.2662235139313941	31251.886781561614	5.009499086383217e-10
194.6223111555778	0.26630944884160895	31244.62604713954	5.011829610317809e-10
194.75987993997	0.26640611516954127	31237.366999658603	5.014161341974661e-10
194.8974487243622	0.26651488228840636	31230.10963872687	5.016494319205068e-10
195.03501750875438	0.2666370768425856	31222.853963952515	5.018828579739765e-10
195.1725862931466	0.26676905720554794	31215.599974943798	5.02116413694982e-10
195.31015507753878	0.2668976522362368	31208.34767130906	5.023500937728899e-10
195.44772386193097	0.2670086124231599	31201.09705265672	5.025838869000782e-10
195.58529264632318	0.267088946689966	31193.848118595306	5.02817777434996e-10
195.72286143071537	0.2671430794168043	31186.600868733418	5.030517546202123e-10
195.86043021510756	0.2671881529470742	31179.355302679753	5.032858179166614e-10
195.99799899949977	0.26724159936290953	31172.11142004312	5.035199753791783e-10
196.13556778389196	0.26731584357352844	31164.869220432414	5.0375423973082e-10
196.27313656828414	0.26740238835581503	31157.62870345662	5.039886173504335e-10
196.41070535267636	0.2674872727191946	31150.389868724815	5.042231067123267e-10
196.54827413706855	0.2675566855913396	31143.15271584615	5.044576998386664e-10
196.68584292146073	0.2676047706826517	31135.917244429875	5.046923872932783e-10
196.82341170585295	0.26763743747251745	31128.683454085312	5.049271641613199e-10
196.96098049024513	0.26766154436962974	31121.45134442191	5.05162029727366e-10
197.09854927463732	0.26768382336997687	31114.220915049173	5.053969866905296e-10
197.23611805902954	0.2677097734468415	31106.992165576732	5.056320399765654e-10
197.37368684342172	0.2677441976551873	31099.765095614293	5.058671960155538e-10
197.5112556278139	0.267791890511133	31092.539704771665	5.061024624778736e-10
197.64882441220612	0.2678560488681746	31085.315992658736	5.063378472748497e-10
197.7863931965983	0.2679348619567418	31078.093958885496	5.065733560628809e-10
197.9239619809905	0.2680255405080833	31070.873603062017	5.068089921538291e-10
198.0615307653827	0.26812530789333566	31063.654924798466	5.070447569287351e-10
198.1990995497749	0.2682317651541035	31056.4379237051	5.072806503597456e-10
198.3366683341671	0.26834294674099407	31049.222599392262	5.075166714689798e-10
198.4742371185593	0.26845691095847357	31042.00895147038	5.077528185079025e-10
198.6118059029515	0.268571645611919	31034.796979549974	5.07989089059396e-10
198.74937468734367	0.2686846382515496	31027.586683241665	5.082254799130172e-10
198.8869434717359	0.26879316009146065	31020.378062156142	5.084619871002626e-10
199.02451225612808	0.26889448208996397	31013.1711159042	5.086986060284621e-10
199.16208104052026	0.2689860481873564	31005.965844096718	5.089353316741289e-10
199.29964982491248	0.26906571273031954	30998.76224634466	5.091721588568594e-10
199.43721860930467	0.26913138959638117	30991.560322259098	5.094090822928881e-10
199.57478739369685	0.269181478475851	30984.36007145116	5.096460968455194e-10
199.71235617808907	0.2692235576940031	30977.161493532094	5.098832019648292e-10
199.84992496248125	0.26927339613317	30969.964588113235	5.101204048848942e-10
199.98749374687344	0.26934705006891557	30962.769354806027	5.10357719416622e-10
200.12506253126566	0.26945702282377304	30955.575793221993	5.105951630602902e-10
200.26263131565784	0.26959712563437616	30948.383902972768	5.108327472346522e-10
200.40020010005003	0.26975504444633275	30941.19368367005	5.110704753539153e-10
200.53776888444224	0.2699184640408105	30934.005134925625	5.113083442445766e-10
200.67533766883443	0.2700752986190047	30926.818256351366	5.115463454338652e-10
200.81290645322662	0.2702138790323391	30919.633047559233	5.117844662997285e-10
200.95047523761883	0.270322580199435	30912.44950816127	5.120226908252051e-10
201.08804402201102	0.2703913310308841	30905.267637769604	5.122610009315905e-10
201.2256128064032	0.2704299925847815	30898.087435996455	5.124993864589386e-10
201.36318159079542	0.270462231256096	30890.908902454143	5.127378504721549e-10
201.5007503751876	0.2705119900159886	30883.732036755096	5.129764071218425e-10
201.6383191595798	0.27059699806799675	30876.556838511835	5.132150767137794e-10
201.775887943972	0.2707105329402585	30869.383307336975	5.134538727612878e-10
201.9134567283642	0.27083985845937064	30862.211442843214	5.136928002434406e-10
202.05102551275638	0.2709723221798023	30855.041244643326	5.139318571440289e-10
202.1885942971486	0.2710991643416101	30847.872712350174	5.141710375707626e-10
202.32616308154078	0.2712170853279396	30840.70584557671	5.144103350794552e-10
202.46373186593297	0.27132319403678606	30833.540643935983	5.146497429684833e-10
202.6013006503252	0.2714153037323815	30826.37710704111	5.148892546623837e-10
202.73886943471737	0.2714976453559661	30819.21523450532	5.151288667849761e-10
202.87643821910956	0.2715778800398952	30812.055025941925	5.153685802560781e-10
203.01400700350177	0.2716636981964934	30804.89648096433	5.156083995573085e-10
203.15157578789396	0.2717589437787312	30797.73959918604	5.158483302538508e-10
203.28914457228615	0.27185609214082296	30790.584380220636	5.160883733178638e-10
203.42671335667836	0.2719455283922309	30783.430823681803	5.163285249229213e-10
203.56428214107055	0.27201798542298744	30776.278929183278	5.16568777448969e-10
203.70185092546274	0.2720735727901543	30769.128696338925	5.168091246618949e-10
203.83941970985495	0.27212261269188726	30761.98012476267	5.170495663978955e-10
203.97698849424714	0.27217594268408535	30754.833214068563	5.172901077626109e-10
204.11455727863932	0.27224362681832304	30747.687963870725	5.175307578463034e-10
204.25212606303154	0.27233057707654584	30740.544373783374	5.177715265398743e-10
204.38969484742373	0.2724396000682719	30733.402443420844	5.180124233697352e-10
204.5272636318159	0.272573466064056	30726.26217239752	5.182534575311172e-10
204.66483241620813	0.2727284204887415	30719.123560327906	5.184946347885688e-10
204.80240120060031	0.27288607655736646	30711.98660682657	5.187359510373435e-10
204.9399699849925	0.27302605606619423	30704.85131150816	5.189773931052787e-10
205.07753876938472	0.27312925292244866	30697.717673987416	5.192189409694533e-10
205.2151075537769	0.27319863293354346	30690.585693879155	5.19460579539838e-10
205.3526763381691	0.27325585405110175	30683.455370798303	5.197023067609595e-10
205.4902451225613	0.273323164527909	30676.326704359883	5.199441316364398e-10
205.6278139069535	0.2734193245460719	30669.199694179017	5.201860706341863e-10
205.76538269134568	0.27354582399467614	30662.074339870913	5.20428138070541e-10
205.9029514757379	0.2736988174011483	30654.95064105088	5.20670343903991e-10
206.04052026013008	0.27387435296110446	30647.828597334305	5.209126944363608e-10
206.17808904452227	0.27406000233626543	30640.70820833665	5.211551888983069e-10
206.31565782891448	0.2742287556770791	30633.58947367347	5.213978137510168e-10
206.45322661330667	0.27435216356230097	30626.472392960386	5.216405442764399e-10
206.59079539769886	0.27440511638097503	30619.35696581309	5.218833481039772e-10
206.72836418209107	0.2744022843884647	30612.243191847378	5.221262054539037e-10
206.86593296648326	0.2743844629315409	30605.131070679163	5.223691194357059e-10
207.00350175087544	0.2743929037644267	30598.02060192445	5.226121123952191e-10
207.14107053526766	0.2744569003054329	30590.91178519936	5.228552169032793e-10
207.27863931965985	0.274561426850858	30583.804620120096	5.230984526873018e-10
207.41620810405203	0.27468119280518494	30576.69910630293	5.233418239131584e-10
207.55377688844425	0.27479132594057887	30569.595243364212	5.235853221131184e-10
207.69134567283643	0.27488412689991826	30562.49303092039	5.238289366250496e-10
207.82891445722862	0.2749747449834568	30555.392468587987	5.240726659049714e-10
207.96648324162084	0.2750799121133464	30548.293555983644	5.243165166898731e-10
208.10405202601302	0.27521310891562933	30541.196292724082	5.245605009876455e-10
208.2416208104052	0.27536011056248355	30534.100678426123	5.248046219059518e-10
208.37918959479742	0.2754926743254466	30527.00671270664	5.250488685377141e-10
208.5167583791896	0.2755824694674536	30519.9143951826	5.252932183921538e-10
208.6543271635818	0.27561721477290246	30512.82372547104	5.255376470408592e-10
208.791895947974	0.2756293807927556	30505.734703189108	5.257821497669027e-10
208.9294647323662	0.2756591769578564	30498.647327954062	5.26026741882772e-10
209.06703351675839	0.2757453079802438	30491.56159938327	5.262714545767777e-10
209.2046023011506	0.2758897105417353	30484.47751709418	5.265163145337261e-10
209.3421710855428	0.2760563119864645	30477.39508070432	5.267613265266339e-10
209.47973986993497	0.27620728659246646	30470.314289831287	5.270064764626206e-10
209.6173086543272	0.2763105874796286	30463.23514409275	5.272517374851794e-10
209.75487743871938	0.27637032375236464	30456.157643106468	5.274970893915488e-10
209.89244622311156	0.27640455920257223	30449.08178649029	5.277425240845297e-10
210.03001500750378	0.2764313508871464	30442.007573862174	5.27988043472263e-10
210.16758379189596	0.2764625481075715	30434.935004840172	5.282336547919355e-10
210.30515257628815	0.2764968355012928	30427.86407904242	5.284793634118468e-10
210.44272136068037	0.27653121807897413	30420.794796087146	5.287251723504943e-10
210.58029014507255	0.276563037728929	30413.727155592664	5.289710828418875e-10
210.71785892946474	0.27659501877467035	30406.66115717737	5.292170972175321e-10
210.85542771385695	0.2766342110006206	30399.596800459753	5.294632207885074e-10
210.99299649824914	0.2766877865016472	30392.53408505841	5.2970946139009e-10
211.13056528264133	0.27676012752730456	30385.473010592013	5.299558276054442e-10
211.26813406703354	0.2768426125906091	30378.413576679326	5.302023224051131e-10
211.40570285142573	0.27692283443131216	30371.355782939187	5.304489423126105e-10
211.54327163581792	0.27698850627740584	30364.299628990528	5.306956785876497e-10
211.68084042021013	0.27703568381420146	30357.245114452347	5.309425221308901e-10
211.81840920460232	0.27707402082189936	30350.19223894377	5.311894700505068e-10
211.9559779889945	0.2771144224330239	30343.141002083983	5.314365251875017e-10
212.09354677338672	0.2771671531171254	30336.091403492286	5.316836948193588e-10
212.2311155577789	0.27723537880322097	30329.04344278806	5.319309864871715e-10
212.3686843421711	0.2773178462411048	30321.99711959078	5.321784058269667e-10
212.5062531265633	0.2774132353475772	30314.95243352	5.324259568653833e-10
212.6438219109555	0.2775194064431904	30307.909384195373	5.32673641905353e-10
212.78139069534768	0.27763135850545134	30300.86797123662	5.329214604579141e-10
212.9189594797399	0.27774346646509834	30293.82819426357	5.331694094353282e-10
213.05652826413208	0.2778502921137077	30286.790052896115	5.334174836993379e-10
213.19409704852427	0.27795321426313596	30279.753546754255	5.336656796786927e-10
213.33166583291649	0.27806221691732586	30272.718675458073	5.339139992030115e-10
213.46923461730867	0.27818783466982344	30265.68543862775	5.341624488147866e-10
213.60680340170086	0.2783380984881755	30258.653835883553	5.344110377373646e-10
213.74437218609307	0.27850106432363264	30251.62386684584	5.346597678775899e-10
213.88194097048526	0.2786552251243249	30244.59553113503	5.349086305785058e-10
214.01950975487745	0.2787790381465301	30237.568828371648	5.351576084827269e-10
214.15707853926966	0.278863467882861	30230.54375817627	5.354066829947632e-10
214.29464732366185	0.27893239618262017	30223.5203201696	5.35655850112162e-10
214.43221610805404	0.2790150560774096	30216.49851397242	5.359051204294697e-10
214.56978489244625	0.2791394150741358	30209.47833920563	5.361545159943546e-10
214.70735367683844	0.2793053040380978	30202.459795490224	5.364040549091593e-10
214.84492246123062	0.27948494598668516	30195.44288244725	5.366537389113723e-10
214.98249124562284	0.27964940418326656	30188.427599697843	5.369035557388037e-10
215.12006003001503	0.27977535683703514	30181.413946863213	5.371534842777904e-10
215.2576288144072	0.2798725020008603	30174.40192356466	5.374035117079098e-10
215.39519759879943	0.2799625683907965	30167.391529423578	5.376536377210281e-10
215.5327663831916	0.28006721593857764	30160.38276406148	5.379038723082663e-10
215.6703351675838	0.28019633977267633	30153.37562709995	5.38154228401204e-10
215.80790395197602	0.2803362304456738	30146.37011816066	5.384047102047048e-10
215.9454727363682	0.2804703579815546	30139.366236865364	5.38655313399603e-10
216.0830415207604	0.2805833292189614	30132.363982835897	5.389060271803325e-10
216.2206103051526	0.2806765185333528	30125.363355694168	5.391568432857075e-10
216.3581790895448	0.2807640850309615	30118.364355062204	5.394077615715197e-10
216.49574787393698	0.2808605096616332	30111.36698056211	5.396587887505561e-10
216.6333166583292	0.2809758284961946	30104.37123181609	5.399099351032956e-10
216.77088544272138	0.28110056958538115	30097.377108446435	5.401612046661022e-10
216.90845422711357	0.2812199106486804	30090.384610075507	5.404125938072011e-10
217.04602301150578	0.28131919411419554	30083.39373632576	5.406640926486989e-10
217.18359179589797	0.2813935678035069	30076.40448681972	5.409156907603134e-10
217.32116058029015	0.28145332878061385	30069.416861180012	5.411673843684592e-10
217.45872936468237	0.2815100715463072	30062.43085902935	5.41419175813478e-10
217.59629814907456	0.2815747276656501	30055.446479990558	5.416710721848108e-10
217.73386693346674	0.28165138481037577	30048.463723686527	5.419230812789722e-10
217.87143571785896	0.2817400931223765	30041.48258974026	5.421752095735326e-10
218.00900450225114	0.28184085048338403	30034.50307777482	5.424274624275218e-10
218.14657328664333	0.2819533285110858	30027.52518741338	5.426798441189272e-10
218.28414207103555	0.28207612552761513	30020.548918279186	5.42932357525967e-10
218.42171085542773	0.2822076194768792	30013.574269995584	5.431850042663178e-10
218.55927963981992	0.28234614146004305	30006.601242185985	5.434377848954221e-10
218.69684842421213	0.28248849472275683	29999.6298344739	5.436906983770448e-10
218.83441720860432	0.2826296524472386	29992.660046482943	5.439437415081892e-10
218.9719859929965	0.28276447991350867	29985.691877836773	5.441969092522769e-10
219.1095547773887	0.282888043156366	29978.725328159166	5.444501951567289e-10
219.2471235617809	0.2829969093608365	29971.76039707397	5.447035923019064e-10
219.3846923461731	0.2830883254201263	29964.797084205118	5.449570936967368e-10
219.52226113056528	0.283159552574019	29957.835389176635	5.452106922919924e-10
219.6598299149575	0.2832118756247509	29950.875311612628	5.454643828632795e-10
219.79739869934969	0.2832565795478912	29943.91685113731	5.457181663692142e-10
219.93496748374187	0.28330647663942604	29936.960007374964	5.459720496061606e-10
220.0725362681341	0.28337393616926243	29930.004779949984	5.462260439995684e-10
220.21010505252627	0.2834623330460238	29923.05116848685	5.464801605888936e-10
220.34767383691846	0.28356666562671873	29916.099172610135	5.467344061641617e-10
220.48524262131068	0.2836816130003918	29909.148791944477	5.469887838506107e-10
220.62281140570286	0.28380112662533324	29902.20002611462	5.472432934071792e-10
220.76038019009505	0.283915133925266	29895.252874745373	5.474979299374018e-10
220.89794897448726	0.28401217896152425	29888.307337461625	5.477526840598016e-10
221.03551775887945	0.28408087931331216	29881.36341388836	5.480075427189736e-10
221.17308654327164	0.28411820791312203	29874.42110365065	5.4826249370804e-10
221.31065532766385	0.2841370050104288	29867.480406373634	5.48517532922454e-10
221.44822411205604	0.28415188464762686	29860.54132168257	5.487726638013968e-10
221.58579289644823	0.2841770513310163	29853.6038492028	5.490278958536324e-10
221.72336168084044	0.284221120609011	29846.66798855977	5.492832410022742e-10
221.86093046523263	0.28428866561426763	29839.733739379	5.495387112684833e-10
221.9984992496248	0.2843841694632045	29832.801101286113	5.497943186993956e-10
222.13606803401703	0.2845096251831288	29825.8700739068	5.500500741784978e-10
222.27363681840922	0.28465673405345826	29818.940656866856	5.503059827958881e-10
222.4112056028014	0.2848145388308568	29812.01284979215	5.505620436205797e-10
222.54877438719362	0.2849721475247957	29805.086652308633	5.508182507994153e-10
222.6863431715858	0.28512204615673964	29798.162064042335	5.510745960086021e-10
222.823911955978	0.2852616690528441	29791.239084619374	5.51331071197211e-10
222.9614807403702	0.28538884427303307	29784.31771366594	5.515876687229485e-10
223.0990495247624	0.2855015173506982	29777.397950808336	5.518443813333656e-10
223.23661830915458	0.2855987654279337	29770.479795672927	5.521012026205995e-10
223.3741870935468	0.28568029805372674	29763.563247886184	5.523581271639127e-10
223.51175587793898	0.2857458324048697	29756.648307074654	5.526151503573352e-10
223.64932466233117	0.2857965558729803	29749.734972864968	5.528722689481608e-10
223.78689344672338	0.28583821492130373	29742.823244883853	5.531294829231508e-10
223.92446223111557	0.28587743708272073	29735.913122758124	5.533867953636012e-10
224.06203101550776	0.2859206777660601	29729.004606114686	5.536442118367381e-10
224.19959979989997	0.28596934638116406	29722.09769458053	5.539017376171991e-10
224.33716858429216	0.28601911641874256	29715.192387782736	5.54159375061356e-10
224.47473736868434	0.2860653505506559	29708.288685348463	5.544171239639955e-10
224.61230615307656	0.28610250355891703	29701.38658690495	5.546749815743995e-10
224.74987493746875	0.286118662001336	29694.486092079536	5.549329400545696e-10
224.88744372186093	0.286099186592712	29687.58720049962	5.551909860603808e-10
225.02501250625315	0.28602949575430536	29680.68991179268	5.554491016675261e-10
225.16258129064533	0.28591342129159664	29673.794225586294	5.557072737364873e-10
225.30015007503752	0.2857980345691294	29666.900141508133	5.559655134778166e-10
225.43771885942974	0.28573660711638804	29660.007659186005	5.56223855382789e-10
225.57528764382192	0.2857795265541905	29653.11677824782	5.564823519237022e-10
225.7128564282141	0.28592354269036935	29646.22749832157	5.567410449181641e-10
225.85042521260632	0.28611799431943	29639.33981903532	5.569999448535108e-10
225.9879939969985	0.2863105876348834	29632.453740017176	5.572590357010053e-10
226.1255627813907	0.2864571033571101	29625.569260895318	5.575182835129746e-10
226.2631315657829	0.28655533510696546	29618.686381298	5.577776593093403e-10
226.4007003501751	0.28661669754206637	29611.805100853588	5.580371445418723e-10
226.5382691345673	0.28665261893767635	29604.92541919052	5.582967292511914e-10
226.6758379189595	0.2866751375728565	29598.047335937335	5.585564108562136e-10
226.8134067033517	0.28669738865363054	29591.17085072267	5.588161934010195e-10
226.95097548774388	0.2867326219705581	29584.295963175253	5.590760864753073e-10
227.0885442721361	0.2867930711060145	29577.422672923894	5.593361037804025e-10
227.22611305652828	0.28687811144240644	29570.5509795975	5.595962563531297e-10
227.36368184092046	0.2869782980917237	29563.68088282506	5.598565488673047e-10
227.50125062531268	0.2870840136864645	29556.812382235643	5.601169806620903e-10
227.63881940970487	0.2871876251821931	29549.945477458394	5.603775476118666e-10
227.77638819409705	0.2872892233014818	29543.080168122546	5.606382463639662e-10
227.91395697848927	0.2873907777557761	29536.21645385742	5.608990750855035e-10
228.05152576288145	0.2874942126026952	29529.354334292435	5.61160033175866e-10
228.18909454727364	0.28759937798620905	29522.49380905707	5.614211200777859e-10
228.32666333166586	0.28770324288616966	29515.634877780918	5.616823339189439e-10
228.46423211605804	0.2878025636885037	29508.77754009364	5.619436716433399e-10
228.60180090045023	0.28789427395468786	29501.92179562498	5.622051293016091e-10
228.73936968484244	0.2879769018751239	29495.06764400478	5.62466702953813e-10
228.87693846923463	0.28804981952302733	29488.21508486295	5.62728389061544e-10
229.01450725362682	0.288112407571873	29481.364117829504	5.629901844205019e-10
229.15207603801903	0.288165097659529	29474.514742534524	5.632520865930497e-10
229.28964482241122	0.2882113948213127	29467.666958608195	5.635140952159259e-10
229.4272136068034	0.2882553629270971	29460.82076568077	5.63776211904269e-10
229.56478239119562	0.288300983128766	29453.97616338262	5.640384398718475e-10
229.7023511755878	0.28835004660457625	29447.133151344173	5.643007826266393e-10
229.83991995998	0.2884019818508706	29440.29172919597	5.645632428094482e-10
229.9774887443722	0.28845610004194117	29433.451896568615	5.648258222887058e-10
230.1150575287644	0.2885122996451148	29426.613653092816	5.650885225705634e-10
230.25262631315658	0.2885743464489732	29419.776998399346	5.653513466808482e-10
230.3901950975488	0.28864757033758937	29412.941932119084	5.656142996361264e-10
230.52776388194098	0.28873729047370494	29406.108453883004	5.658773880888184e-10
230.66533266633317	0.2888456936117199	29399.27656332214	5.661406185621671e-10
230.8029014507254	0.288968013205796	29392.44626006763	5.664039941993384e-10
230.94047023511757	0.28909854736290586	29385.617543750697	5.666675149168719e-10
231.07803901950976	0.2892312887557522	29378.790414002637	5.669311778322381e-10
231.21560780390197	0.28935501046072176	29371.964870454824	5.671949753161775e-10
231.35317658829416	0.2894541070956509	29365.14091273872	5.674588937816489e-10
231.49074537268635	0.2895128377017403	29358.318540485852	5.67722914653962e-10
231.62831415707856	0.28952238470698954	29351.49775332783	5.679870184468232e-10
231.76588294147075	0.28950783494715854	29344.678550896362	5.682512007915539e-10
231.90345172586294	0.2895046373045823	29337.860932823274	5.685154747295518e-10
232.04102051025515	0.28954792583042716	29331.044898740485	5.687798676044151e-10
232.17858929464734	0.2896479098356891	29324.23044828001	5.690444068319352e-10
232.31615807903952	0.28977234165088545	29317.41758107393	5.693090998643117e-10
232.45372686343174	0.2898848347854811	29310.606296754384	5.695739357531762e-10
232.59129564782393	0.28995193152802695	29303.796594953594	5.698388897721688e-10
232.7288644322161	0.2899745983828266	29296.98847530385	5.701039419631801e-10
232.86643321660833	0.2899761914370044	29290.18193743756	5.703690868031856e-10
233.00400200100052	0.2899804479939386	29283.376980987206	5.70634330900693e-10
233.1415707853927	0.2900052063669775	29276.57360558539	5.70899688142344e-10
233.27913956978492	0.29004667907612325	29269.771810864782	5.711651682360182e-10
233.4167083541771	0.29009612423776404	29262.971596458134	5.714307750895084e-10
233.5542771385693	0.2901449194088702	29256.172961998283	5.716965078714278e-10
233.6918459229615	0.2901892386108859	29249.375907118152	5.71962364098838e-10
233.8294147073537	0.2902315767557119	29242.58043145074	5.722283429089508e-10
233.96698349174588	0.29027486037907535	29235.786534629144	5.724944449817364e-10
234.1045522761381	0.29032207103902574	29228.994216286537	5.727606722982853e-10
234.24212106053028	0.29037665354322434	29222.20347605619	5.730270281336131e-10
234.37968984492247	0.2904422847492997	29215.41431357146	5.732935169401085e-10
234.51725862931468	0.29052263677820817	29208.62672846577	5.735601441371246e-10
234.65482741370687	0.29061673685206746	29201.840720372664	5.73826913741697e-10
234.79239619809906	0.2907107963410688	29195.056288925734	5.740938225582857e-10
234.92996498249127	0.2907888350604503	29188.273433758655	5.743608604143357e-10
235.06753376688346	0.2908357208376111	29181.4921545052	5.74628011779784e-10
235.20510255127564	0.2908566843041933	29174.712450799194	5.748952663075213e-10
235.34267133566786	0.2908778075920091	29167.93432227458	5.751626277913929e-10
235.48024012006005	0.29092611860145107	29161.157768565412	5.754301121744471e-10
235.61780890445223	0.29102382119190284	29154.382789305822	5.756977431415519e-10
235.75537768884445	0.29116327647936324	29147.60938413004	5.75965536595254e-10
235.89294647323663	0.2913254471562712	29140.837552672343	5.762334966151125e-10
236.03051525762882	0.2914912976524916	29134.067294567118	5.765016175661305e-10
236.16808404202104	0.29164578890684345	29127.298609448808	5.767698877301867e-10
236.30565282641322	0.291782271938083	29120.53149695194	5.770382943462637e-10
236.4432216108054	0.2918951556183875	29113.765956711122	5.773068242904368e-10
236.58079039519762	0.2919797632104913	29107.00198836104	5.775754645597529e-10
236.7183591795898	0.292045814142964	29100.239591536483	5.778442090068506e-10
236.855927963982	0.2921144870524736	29093.47876587232	5.781130625293752e-10
236.9934967483742	0.2922072779718988	29086.71951100353	5.783820392953304e-10
237.1310655327664	0.2923396145703968	29079.961826565195	5.786511582515343e-10
237.2686343171586	0.29249894745567473	29073.205712192444	5.789204291045382e-10
237.4062031015508	0.2926646700122753	29066.451167520503	5.791898501697955e-10
237.543771885943	0.29281631842954303	29059.69819218466	5.79459410477483e-10
