0.0004595218827101404	9.977272183674263	9977.191395375234	1.8752256376905279	0.009987672560840898
189.11955977988995	0.17641230274314101	18852.250952545084	1.2994500336764733e-09
189.25712856428214	0.17651755452885284	18826.366097062964	1.3030629952155042e-09
189.39469734867436	0.17660973000559355	18800.516782541134	1.3066860908530463e-09
189.53226613306654	0.17667767017476163	18774.702960180177	1.3103188558858935e-09
189.66983491745873	0.1767212163533997	18748.924581247666	1.3139608411134654e-09
189.80740370185094	0.17676250331367305	18723.18159707811	1.3176120624940234e-09
189.94497248624313	0.176826361835105	18697.47395907292	1.3212730390889028e-09
190.08254127063532	0.17693570995634267	18671.80161870025	1.3249447364279487e-09
190.22011005502753	0.17708484544515138	18646.16452749489	1.3286279686149266e-09
190.35767883941972	0.17724603412809725	18620.562637058138	1.3323229547195806e-09
190.4952476238119	0.17739097509370927	18594.995899057656	1.3360293285850632e-09
190.63281640820412	0.17749840524705673	18569.464265227474	1.3397463039676141e-09
190.7703851925963	0.17757828903301068	18543.96768736789	1.3434733304778282e-09
190.9079539769885	0.17764924907410173	18518.506117345423	1.3472102630153007e-09
191.0455227613807	0.17772971748118954	18493.07950709271	1.3509573431382302e-09
191.1830915457729	0.17782647389233364	18467.687808608407	1.354714944365667e-09
191.32066033016508	0.17792811924517304	18442.330973957054	1.3584831910182924e-09
191.4582291145573	0.17802167691969017	18417.00895526898	1.3622619345213187e-09
191.59579789894948	0.17809621304173817	18391.721704740234	1.3660508057395723e-09
191.73336668334167	0.17816215271993796	18366.469174632515	1.3698496682010782e-09
191.8709354677339	0.1782426458718549	18341.2513172731	1.373658875532574e-09
192.00850425212607	0.17836100970531749	18316.06808505479	1.3774792573008126e-09
192.14607303651826	0.17853016683950215	18290.91943043577	1.3813118837501124e-09
192.28364182091047	0.1787284745794699	18265.80530593947	1.3851573300239656e-09
192.42121060530266	0.17892711458754465	18240.725664154434	1.3890155429477177e-09
192.55877938969485	0.17909778071846946	18215.680457734266	1.392885874818306e-09
192.69634817408706	0.17922920949039883	18190.669639397554	1.3967674660507455e-09
192.83391695847925	0.17933074652240466	18165.693161927826	1.4006596901861705e-09
192.97148574287144	0.179412970996236	18140.750978173444	1.4045621713835095e-09
193.10905452726365	0.17948570395947377	18115.84304104755	1.4084747588996342e-09
193.24662331165584	0.17955303065706668	18090.969303527952	1.4123973962123201e-09
193.38419209604803	0.1796164126633567	18066.12971865701	1.4163300613531083e-09
193.52176088044024	0.17967729720113895	18041.324239541547	1.4202727653086772e-09
193.65932966483243	0.17973682082703696	18016.552819352815	1.4242255441217437e-09
193.7968984492246	0.1797953399160052	17991.815411326348	1.4281884411603457e-09
193.93446723361683	0.17985309032079394	17967.11196876187	1.432161504252254e-09
194.07203601800902	0.17991032450471794	17942.44244502326	1.436144785889187e-09
194.2096048024012	0.17996763769199012	17917.806793538395	1.4401383505020404e-09
194.34717358679342	0.180025947368246	17893.204967799145	1.4441422810446877e-09
194.4847423711856	0.18008618352490136	17868.636921361216	1.448156678608736e-09
194.6223111555778	0.1801498710201194	17844.10260784408	1.4521816747803833e-09
194.75987993997	0.18022186135006446	17819.601980930904	1.456217503390384e-09
194.8974487243622	0.1803081618160756	17795.134994368495	1.4602645221992974e-09
195.03501750875438	0.18041470943227497	17770.70160196714	1.4643232069129134e-09
195.1725862931466	0.18053917401980432	17746.30175760055	1.468393964748656e-09
195.31015507753878	0.1806633683064669	17721.935415205775	1.472476786722117e-09
195.44772386193097	0.1807673106137919	17697.602528783013	1.4765712232232665e-09
195.58529264632318	0.1808329020540585	17673.303052395604	1.4806764419214702e-09
195.72286143071537	0.18086809963971706	17649.036940170005	1.4847918211628861e-09
195.86043021510756	0.18089988819226893	17624.80414629568	1.4889173661482437e-09
195.99799899949977	0.18095568602191212	17600.604625025066	1.4930536955086263e-09
196.13556778389196	0.1810548277993394	17576.438330673467	1.4972018379095296e-09
196.27313656828414	0.18118287125597696	17552.305217618858	1.5013624590743916e-09
196.41070535267636	0.18131655335208458	17528.205240301813	1.50553567686097e-09
196.54827413706855	0.18143289243144098	17504.138353225426	1.509721087841815e-09
196.68584292146073	0.18152383704929767	17480.104510955254	1.513918123907085e-09
196.82341170585295	0.18160341875488278	17456.103668119238	1.5181265584179437e-09
196.96098049024513	0.18168745012849674	17432.135779407672	1.522346533914948e-09
197.09854927463732	0.18179015642243707	17408.200799573082	1.5265785123512382e-09
197.23611805902954	0.18191028017724886	17384.298683430123	1.5308229102753753e-09
197.37368684342172	0.18203782548714517	17360.42938585548	1.5350799008800887e-09
197.5112556278139	0.182162698052059	17336.592861787754	1.5393494208294216e-09
197.64882441220612	0.18227510802955832	17312.789066227408	1.5436311860387018e-09
197.7863931965983	0.18236621985194532	17289.017954236675	1.5479247217946026e-09
197.9239619809905	0.1824273844186414	17265.27948093948	1.5522293740358558e-09
198.0615307653827	0.1824505004267166	17241.573601521322	1.5565443284829408e-09
198.1990995497749	0.18244383436016368	17217.900271229275	1.5608689954598367e-09
198.3366683341671	0.182434436131379	17194.259445371896	1.5652034373783929e-09
198.4742371185593	0.1824503894505344	17170.651079319185	1.569548368553973e-09
198.6118059029515	0.18251541775370853	17147.075128502467	1.5739050296207193e-09
198.74937468734367	0.18262230436666158	17123.53154841426	1.578274445017023e-09
198.8869434717359	0.1827504525161453	17100.020294608104	1.5826571177064238e-09
199.02451225612808	0.18287922815065202	17076.541322698587	1.5870530477638632e-09
199.16208104052026	0.1829925781538774	17053.094588361168	1.5914618589236856e-09
199.29964982491248	0.18308531785372656	17029.680047332145	1.5958830689962985e-09
199.43721860930467	0.18315383908301652	17006.297655408616	1.6003161309745127e-09
199.57478739369685	0.18319525844057208	16982.947368448342	1.6047604524522684e-09
199.71235617808907	0.18322038578910144	16959.62914236972	1.6092157224830224e-09
199.84992496248125	0.1832522501785431	16936.34293315174	1.613682191985221e-09
199.98749374687344	0.18331430941010166	16913.088696833875	1.6181606631369935e-09
200.12506253126566	0.18342368848169077	16889.866389515973	1.6226523176019918e-09
200.26263131565784	0.18356419551310862	16866.67596735818	1.6271579035994528e-09
200.40020010005003	0.18370872087127943	16843.517386580734	1.631677489747692e-09
200.53776888444224	0.1838302775478327	16820.39060346392	1.6362104934191525e-09
200.67533766883443	0.18391426508489006	16797.295574348056	1.6407560041569883e-09
200.81290645322662	0.1839685782667746	16774.2322556334	1.6453133402591526e-09
200.95047523761883	0.18400349109713873	16751.200603780093	1.6498820976743097e-09
201.08804402201102	0.18402945138366963	16728.200575308103	1.6544621436335494e-09
201.2256128064032	0.18405913621691572	16705.23212679711	1.6590536607481767e-09
201.36318159079542	0.18410676672581233	16682.29521488643	1.6636571729916267e-09
201.5007503751876	0.18418659497182127	16659.389796274994	1.6682735338903703e-09
201.6383191595798	0.18430750056690234	16636.515827721178	1.672903782605852e-09
201.775887943972	0.1844572221020944	16613.673266042697	1.6775486170806084e-09
201.9134567283642	0.1846182986969065	16590.862068116538	1.682208278731093e-09
202.05102551275638	0.18477339642166998	16568.082190878853	1.6868825727719525e-09
202.1885942971486	0.1849110835585308	16545.33359132489	1.6915710308425763e-09
202.32616308154078	0.1850282072296092	16522.61622650894	1.6962731268222176e-09
202.46373186593297	0.18512223396003552	16499.93005354426	1.70098829431373e-09
202.6013006503252	0.1851916405747002	16477.27502960298	1.7057159532117965e-09
202.73886943471737	0.18524410902105554	16454.651111916064	1.710455740143022e-09
202.87643821910956	0.1852922413024537	16432.058257773217	1.7152076233699058e-09
203.01400700350177	0.18534868182673725	16409.496424522815	1.7199718912488522e-09
203.15157578789396	0.18542107213145903	16386.965569571836	1.7247490142661e-09
203.28914457228615	0.18550226726620384	16364.4656503857	1.7295392652467214e-09
203.42671335667836	0.18558240361842954	16341.996624488222	1.7343426581850256e-09
203.56428214107055	0.18565195872657397	16319.55844946152	1.7391589667013654e-09
203.70185092546274	0.18571060805277056	16297.151082945933	1.7439879667351625e-09
203.83941970985495	0.18576804502110145	16274.774482640003	1.7488296914513261e-09
203.97698849424714	0.18583446858935143	16252.42860630037	1.7536844343904416e-09
204.11455727863932	0.1859178773398772	16230.113411741697	1.7585526834061102e-09
204.25212606303154	0.18601161384465834	16207.828856836553	1.7634347376635183e-09
204.38969484742373	0.18610303155627755	16185.574899515335	1.7683305609632432e-09
204.5272636318159	0.1861794940746871	16163.351497766163	1.7732397947166997e-09
204.66483241620813	0.18623443687027622	16141.15860963481	1.778161926841523e-09
204.80240120060031	0.18627491180929504	16118.99619322468	1.783096649785853e-09
204.9399699849925	0.186309823926225	16096.86420669674	1.788043900693154e-09
205.07753876938472	0.18634782128100574	16074.762608269411	1.7930038453889113e-09
205.2151075537769	0.18639309326871717	16052.691356218498	1.7979767535554998e-09
205.3526763381691	0.18644605335188122	16030.650408877105	1.8029628962494076e-09
205.4902451225613	0.18650699574841367	16008.63972463551	1.8079625428242725e-09
205.6278139069535	0.18657593764360975	15986.659261941179	1.8129759538161988e-09
205.76538269134568	0.18665152456634743	15964.708979298593	1.818003345272617e-09
205.9029514757379	0.18673197829571359	15942.788835269213	1.8230448793282336e-09
206.04052026013008	0.18681547930186576	15920.898788471395	1.8281006652026124e-09
206.17808904452227	0.18689687622873374	15899.038797580297	1.8331706729458516e-09
206.31565782891448	0.18696528624293562	15877.208821327788	1.8382545864698276e-09
206.45322661330667	0.18700926066627838	15855.408818502387	1.8433517992390929e-09
206.59079539769886	0.18701914443497616	15833.638747949157	1.8484614729305998e-09
206.72836418209107	0.1870066458966921	15811.898568569699	1.8535831173618397e-09
206.86593296648326	0.18699750363922146	15790.188239322117	1.8587169532638392e-09
207.00350175087544	0.18701770131496356	15768.507719220934	1.8638638920394336e-09
207.14107053526766	0.18708387016169278	15746.856967336984	1.869025258041187e-09
207.27863931965985	0.18717798017268283	15725.235942797266	1.874201837146447e-09
207.41620810405203	0.18727397334090323	15703.644604784828	1.8793936799634286e-09
207.55377688844425	0.18734616876246912	15682.082912538683	1.88460013989254e-09
207.69134567283643	0.18738436460570476	15660.55082535381	1.8898203205185605e-09
207.82891445722862	0.18739895408231944	15639.048302581086	1.895053646500756e-09
207.96648324162084	0.1874017569283966	15617.575303627225	1.900299890142177e-09
208.10405202601302	0.18740436586494785	15596.13178795473	1.9055591518760364e-09
208.2416208104052	0.18741643913658193	15574.717715081768	1.9108317947316088e-09
208.37918959479742	0.18744665621679163	15553.333044582116	1.916118407615317e-09
208.5167583791896	0.1875036833746344	15531.9777360851	1.921419796677718e-09
208.6543271635818	0.18759182259161766	15510.651749275477	1.9267368566055295e-09
208.791895947974	0.18770320666538126	15489.355043893334	1.9320702298370156e-09
208.9294647323662	0.18782786398832196	15468.087579734021	1.9374202577111375e-09
209.06703351675839	0.18795597667167685	15446.84931664806	1.942786996221086e-09
209.2046023011506	0.18808148296965913	15425.640214541078	1.948170331847499e-09
209.3421710855428	0.18820220408876204	15404.460233373762	1.953570096781217e-09
209.47973986993497	0.18831614032494498	15383.309333161767	1.9589860759768818e-09
209.6173086543272	0.1884219827601095	15362.187473975635	1.9644180283476863e-09
209.75487743871938	0.18852274445735473	15341.09461594075	1.969865809667607e-09
209.89244622311156	0.18862310658252185	15320.030719237253	1.9753294159965235e-09
210.03001500750378	0.1887277455220473	15298.995744099966	1.980808978145682e-09
210.16758379189596	0.18883991976129122	15277.989650818346	1.986304716221853e-09
210.30515257628815	0.18895988087086368	15257.012399736352	1.9918168505750325e-09
210.44272136068037	0.1890874967811596	15236.063951252389	1.997345590879252e-09
210.58029014507255	0.18922184176285256	15215.144265819263	2.002891113868991e-09
210.71785892946474	0.18934930945309236	15194.25330394401	2.008453200892014e-09
210.85542771385695	0.18944610301156392	15173.391026187852	2.0140309602054527e-09
210.99299649824914	0.18948813744326357	15152.557393166075	2.01962284457808e-09
211.13056528264133	0.18946140659606825	15131.752365548009	2.0252269673029987e-09
211.26813406703354	0.189398882771023	15110.975904057086	2.0308424745478283e-09
211.40570285142573	0.18934721508979596	15090.227969470792	2.0364699016859087e-09
211.54327163581792	0.18935260673543725	15069.508522620592	2.042111106960505e-09
211.68084042021013	0.1894303872768253	15048.817524391774	2.0477683211686596e-09
211.81840920460232	0.18954556270082892	15028.154935723247	2.0534426631237845e-09
211.9559779889945	0.18965850801241788	15007.52071760743	2.0591340470687976e-09
212.09354677338672	0.1897331847682555	14986.914831090198	2.064841334397531e-09
212.2311155577789	0.1897732934885696	14966.337237270938	2.0705635439743257e-09
212.3686843421711	0.18980727408913967	14945.787897302525	2.0763005758457605e-09
212.5062531265633	0.18986393939720853	14925.266772391242	2.0820531882005643e-09
212.6438219109555	0.18996170329317513	14904.773823796715	2.0878226561384936e-09
212.78139069534768	0.19008267525228792	14884.309012831687	2.0936096728743684e-09
212.9189594797399	0.1902010469131824	14863.87230086195	2.099414136464667e-09
213.05652826413208	0.19029163119553927	14843.463649306295	2.105235199113258e-09
213.19409704852427	0.19035190647169098	14823.083019636446	2.1110719744456753e-09
213.33166583291649	0.19040796193890305	14802.730373377126	2.1169243973375636e-09
213.46923461730867	0.19048771741281445	14782.405672105962	2.1227932470548243e-09
213.60680340170086	0.1906147512808616	14762.108877453407	2.1286799838004094e-09
213.74437218609307	0.19077800412949344	14741.83995110255	2.1345856757094025e-09
213.88194097048526	0.19094983376024335	14721.59885478904	2.140510511940395e-09
214.01950975487745	0.1911025129362667	14701.385550300967	2.1464538344434377e-09
214.15707853926966	0.19121801477772088	14681.199999478837	2.1524144662605773e-09
214.29464732366185	0.19130384243417298	14661.042164215572	2.1583915103969267e-09
214.43221610805404	0.19137164932286688	14640.912006456452	2.1643844654273218e-09
214.56978489244625	0.19143285841213722	14620.809488199027	2.1703932026769485e-09
214.70735367683844	0.19149376905764592	14600.734571493078	2.1764177941132616e-09
214.84492246123062	0.19155565329440366	14580.687218440464	2.182458349691255e-09
214.98249124562284	0.19161957196908935	14560.667391195091	2.188515009371662e-09
215.12006003001503	0.1916865470949977	14540.675051962857	2.1945879407806665e-09
215.2576288144072	0.19175737231772125	14520.71016300153	2.2006773310932e-09
215.39519759879943	0.1918327580778885	14500.772686620707	2.2067833837360947e-09
215.5327663831916	0.19191340804828425	14480.86258518174	2.212906317599962e-09
215.6703351675838	0.1919991186363824	14460.97982109767	2.2190463381721198e-09
215.80790395197602	0.19208786593762914	14441.12435683312	2.2252035811623806e-09
215.9454727363682	0.19217740853701176	14421.29615490427	2.231378108464847e-09
216.0830415207604	0.19226546366020084	14401.49517787874	2.2375699097783904e-09
216.2206103051526	0.19234913850038599	14381.721388375543	2.243778886219372e-09
216.3581790895448	0.19242507511976487	14361.974749065017	2.2500048390852867e-09
216.49574787393698	0.19248990387129847	14342.255222668726	2.2562474733472497e-09
216.6333166583292	0.19254289881438208	14322.562771959438	2.262506485224845e-09
216.77088544272138	0.19259493690649138	14302.897359761055	2.2687819314462796e-09
216.90845422711357	0.19266007735260207	14283.25894894857	2.275074316469159e-09
217.04602301150578	0.19275220015343728	14263.647502447999	2.281384569252026e-09
217.18359179589797	0.19287452119650447	14244.06298323627	2.287713685205246e-09
217.32116058029015	0.19301378041282266	14224.505354341109	2.2940621948595855e-09
217.45872936468237	0.19315530667195102	14204.974578840951	2.3004301369808142e-09
217.59629814907456	0.19328535024655913	14185.470619864898	2.3068171078016813e-09
217.73386693346674	0.19339967362043803	14165.993440592647	2.3132225860287313e-09
217.87143571785896	0.19349965097154204	14146.54300425447	2.3196461192129745e-09
218.00900450225114	0.1935867294333341	14127.119274131126	2.3260873232347136e-09
218.14657328664333	0.19366418849970976	14107.722213553798	2.332545939085866e-09
218.28414207103555	0.19374133549491254	14088.351785904037	2.3390220244272828e-09
218.42171085542773	0.19382871542888433	14069.007954613737	2.3455159814137706e-09
218.55927963981992	0.19393643881127082	14049.690683165	2.352028528808193e-09
218.69684842421213	0.19406044418746823	14030.399935090074	2.358560223983752e-09
218.83441720860432	0.19417969494174575	14011.135673971225	2.3651109106308555e-09
218.9719859929965	0.19427215358749728	13991.897863440618	2.371679714290979e-09
219.1095547773887	0.1943201161144009	13972.68646718032	2.3782652142319113e-09
219.2471235617809	0.19433828221857244	13953.501448922298	2.3848665390332146e-09
219.3846923461731	0.1943560237215023	13934.342772448425	2.39148383164572e-09
219.52226113056528	0.19440274927031506	13915.21040159038	2.398118210006081e-09
219.6598299149575	0.19449482320455813	13896.104300229581	2.4047712930290067e-09
219.79739869934969	0.1946161895053751	13877.024432296965	2.4114440963286256e-09
219.93496748374187	0.1947458406122035	13857.97076177295	2.4181368905949754e-09
220.0725362681341	0.19486347977168553	13838.943252687317	2.4248492554087518e-09
220.21010505252627	0.194963241111834	13819.941869119242	2.4315805930948184e-09
220.34767383691846	0.19505269840566267	13800.966575197228	2.438330589534645e-09
220.48524262131068	0.1951399376713541	13782.017335099057	2.4450992199826975e-09
220.62281140570286	0.19523172645892398	13763.094113051733	2.4518866926615006e-09
220.76038019009505	0.1953275407608901	13744.196873331375	2.4586931914863094e-09
220.89794897448726	0.19542434991476376	13725.32558026313	2.465518791661063e-09
221.03551775887945	0.19551911269382766	13706.480198221132	2.4723634637175677e-09
221.17308654327164	0.19560786310824585	13687.660691628407	2.479227046058887e-09
221.31065532766385	0.1956848789875596	13668.867024956813	2.486109189964828e-09
221.44822411205604	0.19574424183947745	13650.099162726978	2.4930093602670626e-09
221.58579289644823	0.1957808821002159	13631.357069508209	2.4999268719306714e-09
221.72336168084044	0.19580131557234942	13612.640709918498	2.506861296151663e-09
221.86093046523263	0.19582043759332568	13593.950048624472	2.5138127400388467e-09
221.9984992496248	0.19585333009550293	13575.285050341317	2.520781831507595e-09
222.13606803401703	0.1959113671844915	13556.645679832702	2.5277695695359047e-09
222.27363681840922	0.19599059820586312	13538.031901910677	2.534776775029337e-09
222.4112056028014	0.1960831138750613	13519.443681435565	2.5418039598609463e-09
222.54877438719362	0.19618106326626455	13500.88098331592	2.54885134152043e-09
222.6863431715858	0.19627961667564722	13482.343772508464	2.5559189611785416e-09
222.823911955978	0.19637837005773126	13463.83201401803	2.5630068466538406e-09
222.9614807403702	0.19647727151413663	13445.345672897498	2.5701150253789015e-09
223.0990495247624	0.19657615745245124	13426.884714247739	2.577243520460739e-09
223.23661830915458	0.19667378834421584	13408.44910321753	2.584392312694177e-09
223.3741870935468	0.1967683233671044	13390.038805003498	2.5915613208838406e-09
223.51175587793898	0.19685791488671084	13371.65378485005	2.59875040407706e-09
223.64932466233117	0.19694021829601788	13353.294008049308	2.605959346181872e-09
223.78689344672338	0.19701134789775773	13334.959439941034	2.6131878037653806e-09
223.92446223111557	0.19706712016915437	13316.65004591256	2.6204353003998213e-09
224.06203101550776	0.19710362330488157	13298.365791398737	2.6277012416299835e-09
224.19959979989997	0.1971249111845976	13280.106641881877	2.6349852066452278e-09
224.33716858429216	0.1971440924905919	13261.872562891751	2.6422872682105073e-09
224.47473736868434	0.19717476656816144	13243.663520005497	2.6496079904422073e-09
224.61230615307656	0.19722836048199258	13225.47947884756	2.656948330286767e-09
224.74987493746875	0.19730106423911495	13207.320405089575	2.664309067451573e-09
224.88744372186093	0.19738254580433715	13189.186264450265	2.6716905739202986e-09
225.02501250625315	0.19746245672336815	13171.077022695394	2.679092829974869e-09
225.16258129064533	0.19753269639899385	13152.992645637705	2.686515522440178e-09
225.30015007503752	0.19759044280461385	13134.933099136872	2.6939582504154377e-09
225.43771885942974	0.19763363081330873	13116.898349099416	2.701420556537267e-09
225.57528764382192	0.19766076031448557	13098.888361478692	2.7089019499181743e-09
225.7128564282141	0.19768083993536742	13080.903102274817	2.716402296226578e-09
225.85042521260632	0.19771216708437325	13062.942537534671	2.7239221478145943e-09
225.9879939969985	0.1977733590296415	13045.006633351823	2.7314627280721315e-09
226.1255627813907	0.1978782327916158	13027.095355866435	2.7390257258087557e-09
226.2631315657829	0.19801562902594538	13009.208671265133	2.746612343482378e-09
226.4007003501751	0.19816629078065903	12991.3465457809	2.7542230138239315e-09
226.5382691345673	0.19831104497373803	12973.508945693007	2.7618574343130667e-09
226.6758379189595	0.19843890908574788	12955.695837326984	2.7695149053405065e-09
226.8134067033517	0.19855362911035823	12937.907187054618	2.7771949019507594e-09
226.95097548774388	0.1986604895756211	12920.14296129387	2.784897124737403e-09
227.0885442721361	0.1987646781598669	12902.403126508849	2.7926214868356367e-09
227.22611305652828	0.19887015709067013	12884.687649209722	2.800368058604826e-09
227.36368184092046	0.19898004797972765	12866.99649595265	2.8081370291667346e-09
227.50125062531268	0.199097455999706	12849.329633339717	2.8159287009380325e-09
227.63881940970487	0.19922448209813737	12831.687028018889	2.8237434466170078e-09
227.77638819409705	0.19935931838276238	12814.0686466839	2.8315815564764337e-09
227.91395697848927	0.1994992060436584	12796.47445607422	2.839443205276258e-09
228.05152576288145	0.19964127627159992	12778.904422974974	2.84732845283176e-09
228.18909454727364	0.19977766332562474	12761.358514216861	2.8552370558496836e-09
228.32666333166586	0.19989355952655274	12743.836696676062	2.8631682118175224e-09
228.46423211605804	0.19997364496686892	12726.338937274182	2.8711205621662007e-09
228.60180090045023	0.20000549186829175	12708.865202978195	2.8790923273635604e-09
228.73936968484244	0.20000270241499793	12691.415460800472	2.887082337800559e-09
228.87693846923463	0.19999265393196047	12673.98967779879	2.895090545731639e-09
229.01450725362682	0.20000284153239034	12656.587821076266	2.903117983259065e-09
229.15207603801903	0.2000519744622948	12639.209857781265	2.9111663734185387e-09
229.28964482241122	0.20013306893561708	12621.855755107246	2.919237091934011e-09
229.4272136068034	0.2002344694131634	12604.525480292647	2.9273309979466515e-09
229.56478239119562	0.20034456461205638	12587.219000620835	2.935448457399318e-09
229.7023511755878	0.2004529149433322	12569.936283420084	2.9435894099477443e-09
229.83991995998	0.20055034491545004	12552.677296063479	2.9517534367697074e-09
229.9774887443722	0.20062774180727477	12535.442005968856	2.9599397777822025e-09
230.1150575287644	0.20067881932584453	12518.230380598781	2.968147458251783e-09
230.25262631315658	0.20071590319145677	12501.042387460535	2.9763760413788767e-09
230.3901950975488	0.20075884654820383	12483.877994106082	2.9846259074064972e-09
230.52776388194098	0.20082745465694204	12466.737168132042	2.9928982179581868e-09
230.66533266633317	0.2009272272029869	12449.619877179539	3.0011943081099047e-09
230.8029014507254	0.20103190844548074	12432.526088934019	3.0095143980524442e-09
230.94047023511757	0.2011109709527705	12415.455771125175	3.0178574666101153e-09
231.07803901950976	0.2011358044343883	12398.40889152689	3.0262213801587834e-09
231.21560780390197	0.2011105608144316	12381.3854179573	3.0346042695307653e-09
231.35317658829416	0.20106687460182074	12364.385318278868	3.0430056377454227e-09
231.49074537268635	0.20103723128906725	12347.40856039832	3.051426337574946e-09
231.62831415707856	0.20104840622472517	12330.455112266553	3.0598682824653575e-09
231.76588294147075	0.2010992117018778	12313.524941878475	3.068333256053987e-09
231.90345172586294	0.2011799137949211	12296.61801727289	3.0768225666836594e-09
232.04102051025515	0.20128078929043838	12279.734306532444	3.0853370679132375e-09
232.17858929464734	0.20139312432650291	12262.873777783589	3.093877219260212e-09
232.31615807903952	0.2015099243777268	12246.036399196499	3.1024431738431884e-09
232.45372686343174	0.20162436252428867	12229.222138985024	3.1110347980335345e-09
232.59129564782393	0.2017301309458009	12212.430965406633	3.1196517048947753e-09
232.7288644322161	0.20182702320077214	12195.662846762374	3.128293519293545e-09
232.86643321660833	0.20191880119746508	12178.917751396833	3.13696004335208e-09
233.00400200100052	0.20200929441839138	12162.195647698092	3.1456512518297944e-09
233.1415707853927	0.20210160276428896	12145.496504097628	3.15436725423196e-09
233.27913956978492	0.20219615147725215	12128.820289070276	3.163108176478186e-09
233.4167083541771	0.20229275304319855	12112.166971134175	3.171874134354909e-09
233.5542771385693	0.20239127534275128	12095.536518850658	3.180665236306913e-09
233.6918459229615	0.2024938107830124	12078.928900824254	3.1894816781951007e-09
233.8294147073537	0.20260538330289604	12062.34408570261	3.1983238644216836e-09
233.96698349174588	0.2027312170218108	12045.78204217645	3.207192407836437e-09
234.1045522761381	0.20287536773855397	12029.24273897951	3.216088071197317e-09
234.24212106053028	0.20303205480657147	12012.726144888435	3.225011339561765e-09
234.37968984492247	0.20319057032893406	11996.232228722674	3.2339622204578096e-09
234.51725862931468	0.20334017136757368	11979.760959344456	3.242940262518742e-09
234.65482741370687	0.20347137216306768	11963.312305658725	3.251944629030211e-09
234.79239619809906	0.20357815566778323	11946.886236613085	3.260974264041432e-09
234.92996498249127	0.20365509799578707	11930.482721197748	3.2700279270608976e-09
235.06753376688346	0.2036973253764816	11914.101728445487	3.279104224332324e-09
235.20510255127564	0.2037131736268316	11897.74322743163	3.2882021898162306e-09
235.34267133566786	0.203724505174087	11881.407187274059	3.297321856783336e-09
235.48024012006005	0.20375379597655802	11865.093577133162	3.306464242257174e-09
235.61780890445223	0.20381980145886197	11848.802366211765	3.315631142733547e-09
235.75537768884445	0.20391826087887066	11832.53352375495	3.3248240905248663e-09
235.89294647323663	0.20403612247903558	11816.287019049974	3.334043978257779e-09
236.03051525762882	0.20416034055287816	11800.062821426212	3.3432910864779527e-09
236.16808404202104	0.20428172016657434	11783.860900255104	3.3525652800600395e-09
236.30565282641322	0.204399150514414	11767.681224950134	3.3618663843726654e-09
236.4432216108054	0.20451254006853034	11751.523764966792	3.3711942322078073e-09
236.58079039519762	0.20462141301647035	11735.388489802493	3.380548646276842e-09
236.7183591795898	0.204719243368881	11719.275368996517	3.3899291693514825e-09
236.855927963982	0.2047946892543941	11703.18437212991	3.3993348604462584e-09
236.9934967483742	0.20483627541173471	11687.115468825414	3.408764309100562e-09
237.1310655327664	0.2048386551944479	11671.068628747478	3.418215930384926e-09
237.2686343171586	0.20482473679400584	11655.0438216023	3.427689245214619e-09
237.4062031015508	0.20482556562297677	11639.041017137812	3.4371852006726557e-09
237.543771885943	0.2048717816074153	11623.060185143633	3.4467060915690257e-09
237.68134067033517	0.20496676427935212	11607.101295450888	3.456254266645289e-09
237.8189094547274	0.20506989067617623	11591.16431793192	3.4658301245218e-09
237.95647823911958	0.20513654062322342	11575.249222500244	3.4754320141628674e-09
238.09404702351176	0.20512736867074274	11559.35597911048	3.4850565624110056e-09
238.23161580790398	0.20506072013190302	11543.484557758586	3.494701389969635e-09
238.36918459229616	0.20499050691096163	11527.634928481995	3.50436670220372e-09
238.50675337668835	0.20497116168471444	11511.80706135952	3.5140552040228096e-09
238.64432216108057	0.20503794324176905	11496.00092651122	3.523771110717649e-09
238.78189094547275	0.20515989257041947	11480.216494098078	3.5335170205568757e-09
238.91945972986494	0.20529176613245403	11464.453734321793	3.5432933206806774e-09
239.05702851425715	0.20538919663872132	11448.712617424773	3.553098321105408e-09
239.19459729864934	0.20543912643632398	11432.99311369022	3.5629298022059734e-09
239.33216608304153	0.20546764474495446	11417.295193442269	3.5727868666011342e-09
239.46973486743374	0.20550330904279343	11401.618827045932	3.5826699985102705e-09
239.60730365182593	0.2055707709925472	11385.963984907043	3.592580822026726e-09
239.74487243621812	0.20566388735888488	11370.33063747203	3.602520603075681e-09
239.88244122061033	0.20576192006602656	11354.718755227801	3.612489575867582e-09
240.02001000500252	0.20584406597598476	11339.128308701695	3.6224869835492217e-09
240.1575787893947	0.20590045739826404	11323.559268461458	3.632511638790417e-09
240.29514757378692	0.20594970813020474	11308.01160511533	3.6425632962789215e-09
240.4327163581791	0.20601501001569164	11292.485289312055	3.6526428309144208e-09
240.5702851425713	0.20611843701098703	11276.980291740758	3.662752137173764e-09
240.7078539269635	0.20625762234829925	11261.496583130807	3.672892915405511e-09
240.8454227113557	0.20640644430143823	11246.034134251642	3.683065539605871e-09
240.98299149574788	0.20653780044454695	11230.592915912684	3.6932690667855383e-09
241.1205602801401	0.2066297363309531	11215.172898963338	3.7035015413972037e-09
241.25812906453228	0.20669023390568284	11199.774054293066	3.7137614861435823e-09
241.39569784892447	0.20673806807655012	11184.396352831387	3.7240484042399633e-09
