0.009868515634439304	9.432604444520742	7938.452653392432	3.3988495096337963	0.009875057804604475
185.40520260130066	0.26206735009386284	11834.009314819958	3.422796323107513e-09
185.54277138569284	0.26209350944020404	11817.943855829233	3.4321347803633453e-09
185.68034017008506	0.2621172463154471	11801.900206824299	3.441496416458844e-09
185.81790895447725	0.2621557101164176	11785.87833819651	3.450882052691288e-09
185.95547773886943	0.26222643102310345	11769.87822037748	3.460293021778859e-09
186.09304652326165	0.26234435879575	11753.899823839018	3.46973102657813e-09
186.23061530765384	0.2624954773821317	11737.943119092966	3.4791971144653313e-09
186.36818409204602	0.2626475615543451	11722.008076691081	3.4886911263044992e-09
186.50575287643824	0.2627681040818973	11706.094667224977	3.498211816364443e-09
186.64332166083042	0.26283533574178597	11690.202861326115	3.5077573369290213e-09
186.7808904452226	0.2628653841885525	11674.332629665872	3.517326605347018e-09
186.91845922961483	0.26288273318473887	11658.48394295553	3.5269195085438066e-09
187.056028014007	0.26291162079982633	11642.656771946247	3.5365367898719527e-09
187.1935967983992	0.26296713175613745	11626.851087428928	3.546179640499943e-09
187.3311655827914	0.26305268549636185	11611.06686023416	3.5558492472243426e-09
187.4687343671836	0.2631709441044587	11595.304061232135	3.565546767691304e-09
187.6063031515758	0.26332345121183703	11579.5626613326	3.575273295428047e-09
187.743871935968	0.2635027201919566	11563.842631484767	3.585029551488873e-09
187.8814407203602	0.2636968973766993	11548.143942677249	3.5948157718152493e-09
188.01900950475238	0.26389410441797295	11532.466565937983	3.6046317588106567e-09
188.1565782891446	0.2640845582851499	11516.810472334204	3.614477001904431e-09
188.29414707353678	0.2642640485508321	11501.175632972418	3.624350907913669e-09
188.43171585792896	0.26442928096933094	11485.56201899834	3.6342528420570255e-09
188.56928464232118	0.26457682244215264	11469.969601596831	3.644182127132797e-09
188.70685342671337	0.2647001001336647	11454.398351991864	3.6541379360736763e-09
188.84442221110555	0.26478943111445485	11438.848241446423	3.6641191968482604e-09
188.98199099549777	0.26483499953114403	11423.319241262461	3.674124613410775e-09
189.11955977988995	0.26483199277648267	11407.811322780895	3.6841528676334236e-09
189.25712856428214	0.2648053529531786	11392.324457381625	3.694203686881177e-09
189.39469734867436	0.26479097777197647	11376.858616483545	3.704278123500335e-09
189.53226613306654	0.26482465269019034	11361.41377154452	3.714378408151834e-09
189.66983491745873	0.2649238174283666	11345.989894061218	3.7245071620365672e-09
189.80740370185094	0.2650687318776212	11330.586955568928	3.734666010990914e-09
189.94497248624313	0.2652351596725162	11315.204927641495	3.744855531474185e-09
190.08254127063532	0.26539948284872483	11299.843781891244	3.755075387278566e-09
190.22011005502753	0.2655473365548423	11284.50348996899	3.7653247658438475e-09
190.35767883941972	0.26567147900411425	11269.184023564007	3.775602689835969e-09
190.4952476238119	0.2657648516397448	11253.885354403963	3.78590804104588e-09
190.63281640820412	0.26582583719219993	11238.607454254901	3.796239774510993e-09
190.7703851925963	0.2658769619616964	11223.350294921296	3.806597797878214e-09
190.9079539769885	0.26594744631777467	11208.113848246016	3.816983114201214e-09
191.0455227613807	0.26606610242887574	11192.89808611027	3.827397688336625e-09
191.1830915457729	0.2662368021764069	11177.702980433476	3.837843419503785e-09
191.32066033016508	0.26642450879000956	11162.528503173013	3.848320704581248e-09
191.4582291145573	0.26659080898504806	11147.374626324168	3.858828476788813e-09
191.59579789894948	0.2667015008275971	11132.241321920117	3.869364522334514e-09
191.73336668334167	0.2667664163326109	11117.128562032038	3.87992725102244e-09
191.8709354677339	0.26682162114202224	11102.036318769162	3.890516609544872e-09
192.00850425212607	0.2669035272382799	11086.964564278753	3.901133925831901e-09
192.14607303651826	0.2670344733536074	11071.913270745981	3.911781229009404e-09
192.28364182091047	0.26719000018608136	11056.882410393675	3.92245940809003e-09
192.42121060530266	0.26733593331958316	11041.871955482224	3.933167970165572e-09
192.55877938969485	0.26743906911648063	11026.881878309536	3.943905228524997e-09
192.69634817408706	0.2674985055710564	11011.91215121112	3.954669659797708e-09
192.83391695847925	0.2675524019191296	10996.962746560203	3.96546137215329e-09
192.97148574287144	0.26764125541649714	10982.033636767703	3.976282015289663e-09
193.10905452726365	0.26779806942263534	10967.124794282126	3.987134325907634e-09
193.24662331165584	0.26799915085455317	10952.236191589296	3.998019836026231e-09
193.38419209604803	0.268194872544853	10937.367801212155	4.00893800955267e-09
193.52176088044024	0.2683355384790248	10922.519595710737	4.0198864671385586e-09
193.65932966483243	0.2683967487452729	10907.691547682229	4.030862164569339e-09
193.7968984492246	0.2684176299997531	10892.88362976118	4.04186392153001e-09
193.93446723361683	0.2684471224616259	10878.095814619503	4.052892594973634e-09
194.07203601800902	0.2685321243539036	10863.328074966423	4.063950775881228e-09
194.2096048024012	0.26867739707440197	10848.580383548237	4.07504095881757e-09
194.34717358679342	0.26884808526978915	10833.852713148082	4.086164007329863e-09
194.4847423711856	0.2690077962063714	10819.1450365859	4.097319274246419e-09
194.6223111555778	0.2691267705937569	10804.457326718386	4.108505028311125e-09
194.75987993997	0.26921234495276575	10789.789556439113	4.119720031423886e-09
194.8974487243622	0.2692847443513168	10775.141698678553	4.130963990889907e-09
195.03501750875438	0.2693641199189841	10760.513726404011	4.142237451515326e-09
195.1725862931466	0.2694605766421832	10745.905612619534	4.1535413056236715e-09
195.31015507753878	0.26956495025473814	10731.31733036579	4.164875990643789e-09
195.44772386193097	0.26966589596047247	10716.748852719984	4.176241453060597e-09
195.58529264632318	0.2697530564772415	10702.200152795824	4.187637242033092e-09
195.72286143071537	0.26982974070807325	10687.671203743543	4.199063099090078e-09
195.86043021510756	0.2699092375436457	10673.161978749873	4.210519336311558e-09
195.99799899949977	0.27000506323722095	10658.672451038015	4.222006782524365e-09
196.13556778389196	0.2701257376042234	10644.202593867572	4.2335265257101735e-09
196.27313656828414	0.27025890318353757	10629.75238053438	4.245079042967947e-09
196.41070535267636	0.2703867504605781	10615.321784370446	4.256664048121777e-09
196.54827413706855	0.2704916789793392	10600.910778743906	4.268280584601023e-09
196.68584292146073	0.27056718076129177	10586.519337059017	4.279927549606016e-09
196.82341170585295	0.2706231545019685	10572.147432756188	4.291604377270562e-09
196.96098049024513	0.2706708221231063	10557.795039311932	4.303311032348736e-09
197.09854927463732	0.27072089043221553	10543.462130238826	4.315047930087578e-09
197.23611805902954	0.270779041840416	10529.148679085427	4.326815680551427e-09
197.37368684342172	0.2708481229882655	10514.854659436227	4.338614951025874e-09
197.5112556278139	0.2709309471434477	10500.58004491158	4.350446458936599e-09
197.64882441220612	0.27102709811722375	10486.324809167658	4.36231083355121e-09
197.7863931965983	0.27112603749590064	10472.088925896347	4.374208207186373e-09
197.9239619809905	0.27121524896355526	10457.872368825185	4.386138188355517e-09
198.0615307653827	0.2712826369513029	10443.675111717326	4.39809993703124e-09
198.1990995497749	0.2713286774993088	10429.49712837154	4.4100927378738185e-09
198.3366683341671	0.2713682736389755	10415.338392622243	4.422116588661303e-09
198.4742371185593	0.27141712243094857	10401.198878339434	4.43417215424714e-09
198.6118059029515	0.2714881389160763	10387.078559428664	4.446260576258443e-09
198.74937468734367	0.27157449717452004	10372.97740983088	4.45838258992118e-09
198.8869434717359	0.27166083427717436	10358.895403522314	4.470538209473507e-09
199.02451225612808	0.27173177816119115	10344.832514514474	4.482726807849426e-09
199.16208104052026	0.2717790566172188	10330.788716854087	4.494947488474253e-09
199.29964982491248	0.2718112421102335	10316.763984623167	4.507199830554593e-09
199.43721860930467	0.27183935048269126	10302.758291938966	4.519483939780741e-09
199.57478739369685	0.27187404649791397	10288.77161295394	4.531800374838069e-09
199.71235617808907	0.27191936185534726	10274.803921855624	4.544149813443625e-09
199.84992496248125	0.2719734092383351	10260.855192866613	4.5565327855786386e-09
199.98749374687344	0.27203409364164055	10246.925400244478	4.568949681471007e-09
200.12506253126566	0.2720998761983907	10233.014518281727	4.5814007914782656e-09
200.26263131565784	0.27217214388564304	10219.122521305786	4.593886444041652e-09
200.40020010005003	0.27225324246299387	10205.249383678936	4.606407043315362e-09
200.53776888444224	0.2723455136486394	10191.395079798283	4.618963060900762e-09
200.67533766883443	0.27245085756072185	10177.559584095696	4.631555009463788e-09
200.81290645322662	0.27257037232653275	10163.742871037766	4.644183403497571e-09
200.95047523761883	0.27270507125044335	10149.944915125738	4.656848755757035e-09
201.08804402201102	0.272855426092111	10136.165690895503	4.66955155398734e-09
201.2256128064032	0.2730149625334022	10122.405172917472	4.682291958236706e-09
201.36318159079542	0.2731723952871775	10108.663335796522	4.695069625282377e-09
201.5007503751876	0.27331634268376637	10094.940154171956	4.707883760436625e-09
201.6383191595798	0.2734403907358129	10081.235602717465	4.7207333877263635e-09
201.775887943972	0.27355767368544326	10067.549656141187	4.733618237798971e-09
201.9134567283642	0.2736861335115064	10053.882289185705	4.74653888227076e-09
202.05102551275638	0.27384331439532195	10040.23347662796	4.759496621803454e-09
202.1885942971486	0.2740282660709777	10026.603193279143	4.77249257780513e-09
202.32616308154078	0.2742140967147426	10012.991413984508	4.785526550512675e-09
202.46373186593297	0.27437197361756294	9999.398113623301	4.798597080685527e-09
202.6013006503252	0.27447660103584404	9985.823267108733	4.811701750093029e-09
202.73886943471737	0.2745349095036233	9972.266849388117	4.824838741937447e-09
202.87643821910956	0.2745710542128743	9958.728835442897	4.838007549830868e-09
203.01400700350177	0.274609347751127	9945.209200288602	4.851208836071974e-09
203.15157578789396	0.27466788310025886	9931.707918974787	4.864444017714514e-09
203.28914457228615	0.2747463705700373	9918.224966584878	4.877714345732681e-09
203.42671335667836	0.27484114060919984	9904.760318236094	4.891020770730812e-09
203.56428214107055	0.2749483656760075	9891.313949079438	4.904363970473521e-09
203.70185092546274	0.2750599585770437	9877.885834299594	4.9177441858712035e-09
203.83941970985495	0.2751631926991892	9864.475949114852	4.931161057154898e-09
203.97698849424714	0.2752451073115435	9851.084268777104	4.944613680516702e-09
204.11455727863932	0.27529581536196956	9837.710768571767	4.95810081057141e-09
204.25212606303154	0.27532590260822976	9824.355423817862	4.97162184537394e-09
204.38969484742373	0.2753543209390945	9811.018209868036	4.985177141221723e-09
204.5272636318159	0.27540001197385033	9797.699102108481	4.998767904342385e-09
204.66483241620813	0.2754742830168633	9784.398075958878	5.0123957402924805e-09
204.80240120060031	0.2755713211366256	9771.115106872254	5.026061810187872e-09
204.9399699849925	0.2756829833667542	9757.850170334903	5.039766772713026e-09
205.07753876938472	0.27580108161959077	9744.603241866354	5.053510839226113e-09
205.2151075537769	0.27591664492586715	9731.37429701934	5.0672937875191525e-09
205.3526763381691	0.27602003931331903	9718.16331137971	5.081114979264694e-09
205.4902451225613	0.27610160987193216	9704.970260566406	5.09497340545531e-09
205.6278139069535	0.27615591310722354	9691.795120231445	5.108867927044547e-09
205.76538269134568	0.2761983572754227	9678.637866059978	5.122798279698244e-09
205.9029514757379	0.2762507924245199	9665.498473770289	5.136765281379417e-09
206.04052026013008	0.27633489381323095	9652.376919113753	5.1507707023499116e-09
206.17808904452227	0.2764580452250101	9639.273177874702	5.164816474787544e-09
206.31565782891448	0.2766030459480199	9626.187225870248	5.178903496022353e-09
206.45322661330667	0.27675026814590703	9613.119038950226	5.193031629631582e-09
206.59079539769886	0.27688159084594893	9600.068592997157	5.207199895176171e-09
206.72836418209107	0.27699684105109085	9587.03586392629	5.221407430821565e-09
206.86593296648326	0.2771076329457918	9574.02082768565	5.23565405018711e-09
207.00350175087544	0.2772257866663245	9561.023460255976	5.249940175275717e-09
207.14107053526766	0.2773596100018944	9548.043737650665	5.264266596551716e-09
207.27863931965985	0.27750439353434914	9535.081635915645	5.278633796461813e-09
207.41620810405203	0.27765241288902975	9522.13713112933	5.2930418374320295e-09
207.55377688844425	0.2777960947873959	9509.210199402552	5.307490417180951e-09
207.69134567283643	0.2779340680411073	9496.300816878587	5.3219792147382505e-09
207.82891445722862	0.2780732133980533	9483.408959733128	5.33650829853385e-09
207.96648324162084	0.27822098317996957	9470.534604174241	5.351078110047231e-09
208.10405202601302	0.2783834181556508	9457.677726442353	5.3656893515757246e-09
208.2416208104052	0.27855453074779163	9444.838302810093	5.380342360650137e-09
208.37918959479742	0.2787222474957326	9432.016309582235	5.395036849757417e-09
208.5167583791896	0.2788744552694564	9419.211723095661	5.409771975876523e-09
208.6543271635818	0.2790048742134811	9406.424519719327	5.4245466946622226e-09
208.791895947974	0.2791234897136855	9393.654675854325	5.439360595934256e-09
208.9294647323662	0.2792430998884677	9380.902167933878	5.454213971225934e-09
209.06703351675839	0.2793759509892644	9368.16697242326	5.469107705499481e-09
209.2046023011506	0.2795208043153329	9355.449065819688	5.484042530821532e-09
209.3421710855428	0.27966248095488444	9342.748424652214	5.499018341346451e-09
209.47973986993497	0.27978515904592693	9330.065025481637	5.514034257222412e-09
209.6173086543272	0.2798755789379144	9317.39884490051	5.529088842814834e-09
209.75487743871938	0.27993651174905543	9304.749859533164	5.5441809833755165e-09
209.89244622311156	0.27997691579923534	9292.118046035734	5.559310161622525e-09
210.03001500750378	0.280005775590272	9279.50338109609	5.574476389448999e-09
210.16758379189596	0.280034283352111	9266.905841433823	5.5896802597237486e-09
210.30515257628815	0.280078313200045	9254.325403800216	5.604923120034018e-09
210.44272136068037	0.28015433659237454	9241.762044978226	5.620207018144407e-09
210.58029014507255	0.2802773396213164	9229.21574178243	5.635534547241704e-09
210.71785892946474	0.280438576063525	9216.686471058809	5.650907560376993e-09
210.85542771385695	0.28061022780729145	9204.174209684617	5.666326269979382e-09
210.99299649824914	0.28076393744781997	9191.678934568337	5.681789408793547e-09
211.13056528264133	0.2808776085087537	9179.200622649649	5.697294724940124e-09
211.26813406703354	0.2809583273015738	9166.739250899578	5.712840614224573e-09
211.40570285142573	0.28102167611256734	9154.29479632052	5.7284264874315625e-09
211.54327163581792	0.28108311896308413	9141.867235946183	5.744052646176501e-09
211.68084042021013	0.2811498938481358	9129.456546841488	5.759719748607647e-09
211.81840920460232	0.2812158304488022	9117.062706102468	5.7754280635956104e-09
211.9559779889945	0.2812735245582596	9104.685690856208	5.791177450793697e-09
212.09354677338672	0.28131608621245885	9092.325478260776	5.806967434765349e-09
212.2311155577789	0.2813423232531078	9079.982045505274	5.822797544842633e-09
212.3686843421711	0.2813545906770939	9067.655369809761	5.838667502259548e-09
212.5062531265633	0.28135529712960955	9055.345428425237	5.8545772003775966e-09
212.6438219109555	0.2813475489662823	9043.052198633623	5.870526721795707e-09
212.78139069534768	0.2813368883627007	9030.775657747703	5.886516446874917e-09
212.9189594797399	0.281329388736444	9018.515783111097	5.902547048372143e-09
213.05652826413208	0.28133112857648684	9006.272552098237	5.918619458904314e-09
213.19409704852427	0.2813483713854468	8994.045942114299	5.934734852227396e-09
213.33166583291649	0.28138761421049147	8981.835930595178	5.950894629607054e-09
213.46923461730867	0.2814553690417669	8969.642495007454	5.967100396128912e-09
213.60680340170086	0.2815568185830357	8957.46561284833	5.983353866725199e-09
213.74437218609307	0.28168653991358317	8945.305261645513	5.999656277166194e-09
213.88194097048526	0.2818340326890534	8933.161418957176	6.016008162650785e-09
214.01950975487745	0.28198876541512063	8921.034062371871	6.032409436958991e-09
214.15707853926966	0.2821405289691284	8908.923169508507	6.0488594815409576e-09
214.29464732366185	0.28227996266710975	8896.82871801633	6.065357253065925e-09
214.43221610805404	0.2823978437508171	8884.75068557485	6.081901339235052e-09
214.56978489244625	0.28248549536441214	8872.689049893836	6.098490030401951e-09
214.70735367683844	0.28254637779998026	8860.64378871333	6.115122024910565e-09
214.84492246123062	0.28259586039470996	8848.614879803697	6.131797041844133e-09
214.98249124562284	0.2826498127624862	8836.602300965582	6.148515730112242e-09
215.12006003001503	0.2827209352101768	8824.606030029856	6.165279384411808e-09
215.2576288144072	0.2828032902829471	8812.626044857447	6.182088828878401e-09
215.39519759879943	0.2828841499234456	8800.662323339257	6.1989440915237315e-09
215.5327663831916	0.2829508465367399	8788.714843396108	6.215844499849874e-09
215.6703351675838	0.2830003062735975	8776.783582978787	6.232789301968815e-09
215.80790395197602	0.28304870391082965	8764.868520068116	6.249778762419857e-09
215.9454727363682	0.28311451425810863	8752.969632674936	6.266814174805561e-09
216.0830415207604	0.2832151800383154	8741.086898840063	6.283897685249714e-09
216.2206103051526	0.2833529211293999	8729.220296634143	6.301031329200075e-09
216.3581790895448	0.2835183504585588	8717.369804157537	6.318216383736428e-09
216.49574787393698	0.2837017887588841	8705.535399540257	6.335453439761298e-09
216.6333166583292	0.283894064926982	8693.717060941948	6.3527425111675674e-09
216.77088544272138	0.28408823812579553	8681.914766551865	6.370083230035589e-09
216.90845422711357	0.28427797919816244	8670.128494588822	6.387474926047871e-09
217.04602301150578	0.28445700961775855	8658.358223301155	6.4049166642374244e-09
217.18359179589797	0.28462206138347734	8646.603930966723	6.422407449377667e-09
217.32116058029015	0.2847745177278867	8634.865595892863	6.439946501839853e-09
217.45872936468237	0.28491616023229893	8623.143196416382	6.457533254759592e-09
217.59629814907456	0.28504871799596926	8611.436710903503	6.475167325457731e-09
217.73386693346674	0.28517337831359574	8599.746117749835	6.492848461782369e-09
217.87143571785896	0.28529100884425906	8588.071395380322	6.510576507768436e-09
218.00900450225114	0.28540247306358946	8576.412522249198	6.528351391850442e-09
218.14657328664333	0.2855084094712549	8564.76947683995	6.546173103562645e-09
218.28414207103555	0.2856087164740312	8553.142237665275	6.564041642681301e-09
218.42171085542773	0.2857031405164893	8541.530783267053	6.581957008953192e-09
218.55927963981992	0.2857915884577559	8529.935092216272	6.599919211478089e-09
218.69684842421213	0.28587919934980743	8518.355143113058	6.6179285776043915e-09
218.83441720860432	0.28597737935869905	8506.790914586676	6.635986088026393e-09
218.9719859929965	0.28609790416520875	8495.242385295493	6.654093322853434e-09
219.1095547773887	0.2862494319803794	8483.709533926894	6.672252206481288e-09
219.2471235617809	0.2864173100363806	8472.192339197109	6.690463574317545e-09
219.3846923461731	0.2865763305504701	8460.690779851086	6.708726668854409e-09
219.52226113056528	0.286701268754332	8449.204834662425	6.727039325808338e-09
219.6598299149575	0.2867797642959675	8437.734482433461	6.745398912899032e-09
219.79739869934969	0.2868314300795423	8426.279701995445	6.7638043121686845e-09
219.93496748374187	0.28688076226527376	8414.84047220854	6.7822560352072864e-09
220.0725362681341	0.28695146412691314	8403.416771961789	6.8007559832302746e-09
220.21010505252627	0.2870511416751817	8392.008580172956	6.819306306799372e-09
220.34767383691846	0.2871724093554884	8380.615875788368	6.8379084652177645e-09
220.48524262131068	0.28730731021742645	8369.23863778287	6.856563274471748e-09
220.62281140570286	0.2874475340368629	8357.876845159812	6.875270962148438e-09
220.76038019009505	0.2875828168711337	8346.530476950948	6.894031117155629e-09
220.89794897448726	0.28770222313803306	8335.199512216426	6.912842723465918e-09
221.03551775887945	0.2877948724579617	8323.88393004474	6.931704234069246e-09
221.17308654327164	0.28785612083164025	8312.583709552726	6.950614017449806e-09
221.31065532766385	0.2878931675200261	8301.29882988563	6.969571099033853e-09
221.44822411205604	0.2879145357313556	8290.02927021708	6.9885751642878386e-09
221.58579289644823	0.2879291463671752	8278.775009749024	7.007626504804417e-09
221.72336168084044	0.28795134766790437	8267.536027711776	7.026726285405577e-09
221.86093046523263	0.28799941339292834	8256.312303363984	7.045876687882084e-09
221.9984992496248	0.2880917047148203	8245.103815992583	7.0650807990693705e-09
222.13606803401703	0.28823790170756475	8233.91054491272	7.084341961841839e-09
222.27363681840922	0.2884118047339852	8222.732469467423	7.103661487727716e-09
222.4112056028014	0.2885779458548097	8211.569569027488	7.123038312560839e-09
222.54877438719362	0.288701322529352	8200.421822991437	7.142469306126401e-09
222.6863431715858	0.2887710243735244	8189.2892107856915	7.161951042525186e-09
222.823911955978	0.28881143256874403	8178.171711864765	7.181482075658557e-09
222.9614807403702	0.28884973642606543	8167.069305711289	7.201062881557335e-09
223.0990495247624	0.2889110070674396	8155.981971835945	7.2206954955675265e-09
223.23661830915458	0.28899991133743774	8144.909689777268	7.240382023002249e-09
223.3741870935468	0.2891097130173407	8133.852439101511	7.260123900963117e-09
223.51175587793898	0.2892335508413393	8122.810199402634	7.279921970832121e-09
223.64932466233117	0.28936360405017403	8111.782950302228	7.299776487700507e-09
223.78689344672338	0.2894890765375172	8100.770671449456	7.3196869976873e-09
223.92446223111557	0.2895985971922659	8089.773342521032	7.339652384386757e-09
224.06203101550776	0.2896811848415565	8078.790943221164	7.359670971823091e-09
224.19959979989997	0.2897372897652386	8067.82345328161	7.379741333594562e-09
224.33716858429216	0.2897803566746897	8056.870852461758	7.399863109662108e-09
224.47473736868434	0.2898245344254983	8045.933120548587	7.420036924994261e-09
224.61230615307656	0.289882051614932	8035.01023735661	7.440264147098948e-09
224.74987493746875	0.2899516675460014	8024.10218272774	7.460545913599432e-09
224.88744372186093	0.2900263761497002	8013.208936531199	7.480882780715953e-09
225.02501250625315	0.2900991605461428	8002.330478663478	7.501274792151967e-09
225.16258129064533	0.2901659931328345	7991.466789048337	7.521721737948762e-09
225.30015007503752	0.2902298659314157	7980.617847636806	7.54222365039442e-09
225.43771885942974	0.2902947775146678	7969.7836344071675	7.562780842135643e-09
225.57528764382192	0.29036455374407616	7958.964129364921	7.58339386154831e-09
225.7128564282141	0.29043980822400456	7948.159312542707	7.60406325032558e-09
225.85042521260632	0.2905183152117824	7937.369164000261	7.624789354357924e-09
225.9879939969985	0.29059775119165937	7926.593663824378	7.64557234071789e-09
226.1255627813907	0.2906757058956088	7915.832792128848	7.666412213161408e-09
226.2631315657829	0.29074931767129314	7905.086529054449	7.687308800968278e-09
226.4007003501751	0.29081557852269885	7894.3548547688915	7.708261769506868e-09
226.5382691345673	0.2908715486354487	7883.6377494667795	7.729270643891801e-09
226.6758379189595	0.2909206364444992	7872.935193369639	7.750335257023261e-09
226.8134067033517	0.29097766599546265	7862.24716672597	7.7714564913586e-09
226.95097548774388	0.29105865380391466	7851.573649811216	7.792636236318995e-09
227.0885442721361	0.29117788865601096	7840.914622927726	7.813877151816419e-09
227.22611305652828	0.29132779817726007	7830.2700664045415	7.835181076496694e-09
227.36368184092046	0.29148581401013923	7819.639960597204	7.856548094107857e-09
227.50125062531268	0.2916290745543488	7809.024285887727	7.877976722801705e-09
227.63881940970487	0.29174102805450247	7798.423022684623	7.899464537802516e-09
227.77638819409705	0.2918296831571009	7787.836151423063	7.921009985929694e-09
227.91395697848927	0.29190902340687963	7777.263652564896	7.942612694966953e-09
228.05152576288145	0.2919928384178991	7766.705506598614	7.964273318047058e-09
228.18909454727364	0.2920861081270479	7756.161694039248	7.985992795757841e-09
228.32666333166586	0.2921815737139406	7745.632195428213	8.007771465386086e-09
228.46423211605804	0.2922710732907683	7735.116991333271	8.029609070117744e-09
228.60180090045023	0.29234769591864823	7724.616062348504	8.051504917957764e-09
228.73936968484244	0.2924157895447851	7714.1293890943725	8.073458727280075e-09
228.87693846923463	0.29248566035552087	7703.656952217745	8.095470998440642e-09
229.01450725362682	0.29256766059019557	7693.198732391844	8.117542923631073e-09
229.15207603801903	0.29266272360820916	7682.75471031615	8.139675635810839e-09
229.28964482241122	0.2927442385802441	7672.324866716106	8.161868255120586e-09
229.4272136068034	0.29278058632881515	7661.909182343036	8.184117771895513e-09
229.56478239119562	0.29274167839310183	7651.5076379741195	8.20641940813021e-09
229.7023511755878	0.29263795231076034	7641.120214412729	8.228769730359444e-09
229.83991995998	0.29252356762708254	7630.746892488776	8.251169627636607e-09
229.9774887443722	0.29245485496065327	7620.387653058698	8.273623952131387e-09
230.1150575287644	0.29247931029018914	7610.042477005365	8.296140415075102e-09
230.25262631315658	0.29258625354170464	7599.711345237505	8.318725037864249e-09
230.3901950975488	0.2927414759773728	7589.394238689462	8.341380649222718e-09
230.52776388194098	0.29291074199396594	7579.091138321162	8.364107266246335e-09
230.66533266633317	0.29306795820761145	7568.802025118137	8.386903025058536e-09
230.8029014507254	0.2932051052815018	7558.52688009165	8.40976572835631e-09
230.94047023511757	0.2933165951716756	7548.265684278704	8.432693061958291e-09
231.07803901950976	0.29339746954108553	7538.018418741988	8.455682652960993e-09
231.21560780390197	0.29345353117617046	7527.785064569952	8.478732868268801e-09
231.35317658829416	0.2934996098321775	7517.565602876856	8.501843391287405e-09
231.49074537268635	0.2935508147796322	7507.360014802739	8.525015083709318e-09
231.62831415707856	0.2936184089286332	7497.168281513347	8.548249558742704e-09
231.76588294147075	0.29369481923859714	7486.990384199933	8.57154768889837e-09
231.90345172586294	0.29376671592487213	7476.826304079149	8.594909265928625e-09
232.04102051025515	0.2938208854563614	7466.676022393028	8.61833313920525e-09
232.17858929464734	0.29385335593162787	7456.539520409037	8.641818021399282e-09
232.31615807903952	0.2938758977072226	7446.41677942017	8.665363687881477e-09
232.45372686343174	0.29390181573749524	7436.307780744949	8.688970964163864e-09
232.59129564782393	0.29394344173791903	7426.212505727376	8.712641526873725e-09
232.7288644322161	0.2940016681914125	7416.130935736789	8.736376935942618e-09
232.86643321660833	0.2940699474798175	7406.063052167753	8.760178084764045e-09
233.00400200100052	0.2941416052623692	7396.00883644004	8.784045271570256e-09
233.1415707853927	0.2942099922992004	7385.968269998573	8.807978273130808e-09
233.27913956978492	0.2942685513707417	7375.941334313403	8.831976414155451e-09
233.4167083541771	0.29431074633899457	7365.928010879677	8.856038622405607e-09
233.5542771385693	0.29433029091811663	7355.928281217595	8.880163494268404e-09
233.6918459229615	0.2943309323215192	7345.942126872485	8.904350107034426e-09
233.8294147073537	0.29432964013714213	7335.969529414886	8.928598982663718e-09
233.96698349174588	0.29434428684657915	7326.010470440538	8.952911984549369e-09
234.1045522761381	0.2943902087029589	7316.064931570311	8.97729196130546e-09
234.24212106053028	0.29446138868321653	7306.132894449977	9.001740966648862e-09
234.37968984492247	0.2945411135285655	7296.214340750064	9.026259520968164e-09
234.51725862931468	0.29461259929106104	7286.3092521658045	9.05084679062286e-09
234.65482741370687	0.29466565336404316	7276.417610417203	9.075501267764827e-09
234.79239619809906	0.2947082694688698	7266.5393972491365	9.100222282311084e-09
234.92996498249127	0.2947515512518174	7256.674594431386	9.125010145674614e-09
235.06753376688346	0.29480629722821466	7246.82318375859	9.149866008567066e-09
235.20510255127564	0.29487597898809453	7236.985147050132	9.174791179465929e-09
235.34267133566786	0.29495656535408044	7227.160466150033	9.19978650986684e-09
235.48024012006005	0.295043684843224	7217.349122926939	9.224852423014324e-09
235.61780890445223	0.2951325271274154	7207.551099274045	9.24998893076005e-09
235.75537768884445	0.29521556707087343	7197.766377109059	9.275195465411927e-09
235.89294647323663	0.2952842426181437	7187.994938374149	9.300470865642959e-09
236.03051525762882	0.2953300362154016	7178.2367650359065	9.325813450388276e-09
236.16808404202104	0.29535202719536047	7168.491839085398	9.351221693198256e-09
236.30565282641322	0.2953652434313396	7158.760142538286	9.376695492989241e-09
236.4432216108054	0.29538672364975643	7149.041657434824	9.402236164684445e-09
236.58079039519762	0.29543237736074074	7139.3363658398075	9.42784617777243e-09
236.7183591795898	0.29550033569206335	7129.644249842373	9.453527568991101e-09
236.855927963982	0.2955745783519143	7119.965291555806	9.47928083908372e-09
236.9934967483742	0.29563869308361906	7110.299473117498	9.505105106640107e-09
237.1310655327664	0.2956810915222377	7100.6467766889755	9.530998670651919e-09
237.2686343171586	0.2957124249578147	7091.007184456089	9.556960940740933e-09
237.4062031015508	0.29574974956546857	7081.38067862905	9.582992831269737e-09
237.543771885943	0.2958099128416874	7071.7672414424	9.609096563063647e-09
237.68134067033517	0.2958957193687717	7062.166855154833	9.635274341437574e-09
237.8189094547274	0.29598730629231	7052.579502048912	9.661526472750229e-09
237.95647823911958	0.29606275163483453	7043.005164431032	9.687851422492382e-09
238.09404702351176	0.29610276264420715	7033.4438246314	9.714246256440106e-09
238.23161580790398	0.29611680295230036	7023.8954650043	9.740709219330414e-09
238.36918459229616	0.2961320646192392	7014.360067928271	9.767241080804428e-09
