0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
186.91845922961483	0.25663964383164856	15002.306139204471	2.099433695516066e-09
187.056028014007	0.2567593857959283	14983.50852815781	2.104727101835186e-09
187.1935967983992	0.2568238292038615	14964.734470233874	2.110033611142706e-09
187.3311655827914	0.2568459858779139	14945.983935920705	2.1153524234691146e-09
187.4687343671836	0.2568407005975423	14927.256895743376	2.1206830864612743e-09
187.6063031515758	0.256823350491331	14908.553320263902	2.126025485797554e-09
187.743871935968	0.2568136108138237	14889.873180081207	2.1313799124125777e-09
187.8814407203602	0.25683323539748276	14871.216445831122	2.1367470814687062e-09
188.01900950475238	0.2569039635211815	14852.583088186271	2.142128108183196e-09
188.1565782891446	0.25703194476559243	14833.973077856057	2.147524168671508e-09
188.29414707353678	0.25718186711713265	14815.38638558654	2.152935652424317e-09
188.43171585792896	0.2573116019358214	14796.822982160336	2.1583620684205734e-09
188.56928464232118	0.2573809204603305	14778.282838396608	2.1638021344477577e-09
188.70685342671337	0.25739255395126975	14759.765925151103	2.169254703007374e-09
188.84442221110555	0.2573917880905779	14741.272213316146	2.1747196274808925e-09
188.98199099549777	0.2574257273164353	14722.801673820619	2.180197741851269e-09
189.11955977988995	0.25753249094280944	14704.354277629904	2.1856906192558803e-09
189.25712856428214	0.25769676302224287	14685.92999574573	2.19119942451062e-09
189.39469734867436	0.2578835528808117	14667.528799206097	2.1967245299951895e-09
189.53226613306654	0.2580579322653309	14649.150659085255	2.202265562747857e-09
189.66983491745873	0.2581981810257857	14630.795546493644	2.2078217225670373e-09
189.80740370185094	0.2583093468127245	14612.463432577899	2.2133923652562254e-09
189.94497248624313	0.25839971437865566	14594.154288520856	2.2189770610363765e-09
190.08254127063532	0.25847763691858466	14575.868085541444	2.224575583325096e-09
190.22011005502753	0.2585524917300757	14557.60479489468	2.23018791831746e-09
190.35767883941972	0.2586344444668703	14539.364387871625	2.2358142691879776e-09
190.4952476238119	0.2587336810619682	14521.146835799318	2.241455043979924e-09
190.63281640820412	0.25885698600495594	14502.952110040736	2.24711077192894e-09
190.7703851925963	0.25899605121956853	14484.780181994745	2.2527817767809636e-09
190.9079539769885	0.259138384050247	14466.631023096006	2.258468100012586e-09
191.0455227613807	0.25927161684422145	14448.50460481496	2.2641695199695295e-09
191.1830915457729	0.2593910242279378	14430.400898657788	2.2698857301388502e-09
191.32066033016508	0.2595038033362032	14412.319876166375	2.275616598790622e-09
191.4582291145573	0.25961818594568115	14394.261508918296	2.2813621808384686e-09
191.59579789894948	0.2597412578232903	14376.22576852674	2.287122682317551e-09
191.73336668334167	0.25986812204013504	14358.212626640456	2.292898193882921e-09
191.8709354677339	0.2599867428669133	14340.222054943706	2.2986885437530344e-09
192.00850425212607	0.2600849907843995	14322.254025156206	2.3044933110240552e-09
192.14607303651826	0.2601568833245308	14304.308509033082	2.310311973160771e-09
192.28364182091047	0.2602168789199311	14286.385478364893	2.3161443550388286e-09
192.42121060530266	0.26028367946532804	14268.484904977578	2.3219907006426833e-09
192.55877938969485	0.26037542545779896	14250.606760732402	2.3278516363166858e-09
192.69634817408706	0.2604915774787643	14232.751017525887	2.3337277408542036e-09
192.83391695847925	0.26060900713645313	14214.917647289745	2.3396190544318848e-09
192.97148574287144	0.26070323397068773	14197.106621990795	2.345525080656564e-09
193.10905452726365	0.2607539751756454	14179.317913630945	2.3514449101191252e-09
193.24662331165584	0.26077270606683867	14161.55149424721	2.357377943344071e-09
193.38419209604803	0.26078542875834926	14143.807335911695	2.3633241926662226e-09
193.52176088044024	0.26081818340272456	14126.085410731537	2.369284247091586e-09
193.65932966483243	0.2608826364435761	14108.385690848861	2.375258920269112e-09
193.7968984492246	0.26095435736492845	14090.708148440628	2.381248436116536e-09
193.93446723361683	0.2610033394045413	14073.052755718627	2.387252339410174e-09
194.07203601800902	0.26100150880078754	14055.419484929402	2.3932695784699315e-09
194.2096048024012	0.2609606794818309	14037.808308354297	2.399299431189789e-09
194.34717358679342	0.26093016750545533	14020.219198309478	2.4053423255206434e-09
194.4847423711856	0.26096074424912513	14002.652127145906	2.411399805195696e-09
194.6223111555778	0.26109038278977037	13985.10706724925	2.4174741774616056e-09
194.75987993997	0.261285485027964	13967.583991039714	2.4235668548422007e-09
194.8974487243622	0.2614875862163403	13950.082870971959	2.4296778455751396e-09
195.03501750875438	0.26163845023846494	13932.603679535037	2.435805841045578e-09
195.1725862931466	0.2617091728077448	13915.146389252424	2.4419489588780417e-09
195.31015507753878	0.2617271102770439	13897.71097268208	2.4481060563688487e-09
195.44772386193097	0.2617259855156022	13880.297402416398	2.454276831511527e-09
195.58529264632318	0.2617379176504293	13862.905651082187	2.460461736651272e-09
195.72286143071537	0.2617728316547397	13845.535691340574	2.4666614258871887e-09
195.86043021510756	0.2618244448053075	13828.187495886925	2.472876371406989e-09
195.99799899949977	0.2618861051375934	13810.861037450806	2.479106865920452e-09
196.13556778389196	0.2619526761254249	13793.556288795957	2.485353068294013e-09
196.27313656828414	0.2620253533990337	13776.273222720229	2.4916151578769877e-09
196.41070535267636	0.26210698621695117	13759.011812055574	2.4978933716942324e-09
196.54827413706855	0.26220036915063766	13741.772029667989	2.504187999889573e-09
196.68584292146073	0.2623053950846959	13724.553848457468	2.510499315182075e-09
196.82341170585295	0.26241766507346764	13707.357241357951	2.516827473872976e-09
196.96098049024513	0.26253243402787463	13690.182181337286	2.5231725146562885e-09
197.09854927463732	0.26264440440735026	13673.028641397186	2.5295343526061357e-09
197.23611805902954	0.26274289008929724	13655.896594573163	2.5359126598807425e-09
197.37368684342172	0.2628141636340908	13638.786013934505	2.542306808337038e-09
197.5112556278139	0.26284446835793546	13621.696872584189	2.548715886269802e-09
197.64882441220612	0.26283169349829516	13604.629143658902	2.555138989940832e-09
197.7863931965983	0.26281023060738123	13587.582800329074	2.5615760873424237e-09
197.9239619809905	0.26282160385993353	13570.557815798813	2.568028136094423e-09
198.0615307653827	0.26290605620966095	13553.5541633059	2.5744969952549678e-09
198.1990995497749	0.2630655486773637	13536.571816121645	2.5809844600131434e-09
198.3366683341671	0.2632581105080111	13519.610747550776	2.5874912158008137e-09
198.4742371185593	0.26343935304015276	13502.67093093137	2.5940168460190683e-09
198.6118059029515	0.26357137184283425	13485.752339634844	2.600560052813612e-09
198.74937468734367	0.26366227399781694	13468.85494706599	2.6071198161446344e-09
198.8869434717359	0.2637400643373663	13451.978726662968	2.6136958567330236e-09
199.02451225612808	0.26383278032454344	13435.1236518973	2.6202885926832846e-09
199.16208104052026	0.26395514499406675	13418.289696273774	2.6268987757053217e-09
199.29964982491248	0.2640902923894979	13401.47683333033	2.6335267047873705e-09
199.43721860930467	0.26421677446346087	13384.685036638033	2.640172141789523e-09
199.57478739369685	0.26431392868614684	13367.914279801022	2.646834362504351e-09
199.71235617808907	0.2643759335926162	13351.164536456476	2.6535125479068785e-09
199.84992496248125	0.2644102111456374	13334.435780274645	2.660206113632698e-09
199.98749374687344	0.264424647998166	13317.727984958785	2.6669147070194577e-09
200.12506253126566	0.2644273741454534	13301.041124245097	2.673638199021996e-09
200.26263131565784	0.26442779980656905	13284.37517190274	2.6803767023243266e-09
200.40020010005003	0.26443575472270003	13267.730101733736	2.687130567363537e-09
200.53776888444224	0.2644610096265853	13251.105887572969	2.6939003669459753e-09
200.67533766883443	0.2645076440329711	13234.502503288113	2.7006867421689975e-09
200.81290645322662	0.2645694016228088	13217.919922779573	2.70749014168144e-09
200.95047523761883	0.26463893290297674	13201.358119980436	2.7143108060835575e-09
201.08804402201102	0.2647094114043535	13184.817068856448	2.7211487934475863e-09
201.2256128064032	0.2647807191812345	13168.296743405972	2.728004158140073e-09
201.36318159079542	0.26485738472281006	13151.797117659953	2.7348770676593592e-09
201.5007503751876	0.2649440296051492	13135.318165681894	2.7417677983249914e-09
201.6383191595798	0.2650442938308831	13118.859861567804	2.7486767041831093e-09
201.775887943972	0.2651579548322146	13102.422179446135	2.7556041149394774e-09
201.9134567283642	0.2652838400718508	13086.005093477777	2.7625503134758862e-09
202.05102551275638	0.26542073107315267	13069.608577855985	2.7695155375674874e-09
202.1885942971486	0.26556527354224396	13053.232606806336	2.776499928322703e-09
202.32616308154078	0.26571111734408326	13036.877154586695	2.7835034596319855e-09
202.46373186593297	0.2658516882019573	13020.542195487165	2.790525942424414e-09
202.6013006503252	0.26598068808049374	13004.22770383005	2.7975670414262715e-09
202.73886943471737	0.2660943358561361	12987.933653969827	2.804626348365396e-09
202.87643821910956	0.2661901956722424	12971.66002029309	2.8117034207647405e-09
203.01400700350177	0.26626584822186067	12955.40677721852	2.818797784216388e-09
203.15157578789396	0.2663237658675633	12939.173899196878	2.82590906034984e-09
203.28914457228615	0.2663808787948077	12922.961360710944	2.833037334921726e-09
203.42671335667836	0.26645677542240637	12906.769136275536	2.8401831988529187e-09
203.56428214107055	0.26657029535147586	12890.597200437442	2.8473476986789464e-09
203.70185092546274	0.2667200889753442	12874.44552777535	2.8545317838198776e-09
203.83941970985495	0.2668828175165111	12858.314092899729	2.8617357388864053e-09
203.97698849424714	0.26703403256389924	12842.202870452826	2.8689591948113054e-09
204.11455727863932	0.26715309168098195	12826.111835108593	2.8762012679286874e-09
204.25212606303154	0.26724470283361734	12810.04096157275	2.8834612565539107e-09
204.38969484742373	0.26732393332712473	12793.990224582736	2.8907389023119412e-09
204.5272636318159	0.2674058431057634	12777.959598907666	2.898034362970251e-09
204.66483241620813	0.26749720095839014	12761.949059348295	2.905347968153753e-09
204.80240120060031	0.2675861824487157	12745.958580736935	2.912679716566775e-09
204.9399699849925	0.2676584326342497	12729.98813793739	2.920029228836009e-09
205.07753876938472	0.26770104017875557	12714.03770584492	2.9273958085919626e-09
205.2151075537769	0.2677261411940095	12698.107259386281	2.9347791290322112e-09
205.3526763381691	0.26776708385356357	12682.196773519723	2.9421797771118452e-09
205.4902451225613	0.26785788621156637	12666.306223234946	2.94959921656707e-09
205.6278139069535	0.2680217388785581	12650.435583553051	2.9570394451040786e-09
205.76538269134568	0.2682282231374537	12634.58482952637	2.964501521099329e-09
205.9029514757379	0.26843035858626507	12618.75393623837	2.971985174394042e-09
206.04052026013008	0.2685814427646628	12602.942878803651	2.979488894345264e-09
206.17808904452227	0.2686576473962174	12587.151632367912	2.9870106238708317e-09
206.31565782891448	0.2686744928550826	12571.380172108045	2.994548858995367e-09
206.45322661330667	0.2686513842433008	12555.628473232098	3.0021027198374192e-09
206.59079539769886	0.2686078753224242	12539.896510979204	3.009671916014662e-09
206.72836418209107	0.2685652905100961	12524.184260619593	3.017256758892781e-09
206.86593296648326	0.26854611708740117	12508.491697454529	3.0248581571255365e-09
207.00350175087544	0.26857286248792606	12492.818796816275	3.032477581734236e-09
207.14107053526766	0.2686568574258358	12477.165534068028	3.0401167259083417e-09
207.27863931965985	0.26876801026394187	12461.531884603804	3.0477763514081287e-09
207.41620810405203	0.2688666354034408	12445.91782384833	3.0554560802487415e-09
207.55377688844425	0.26891380665032355	12430.323327257043	3.0631544843863624e-09
207.69134567283643	0.2689017693395989	12414.748370316116	3.0708700129570818e-09
207.82891445722862	0.26886424280315546	12399.192928542512	3.0786021515793115e-09
207.96648324162084	0.2688378190867836	12383.656977483965	3.0863514393843655e-09
208.10405202601302	0.2688553447815655	12368.14049271893	3.094119301246622e-09
208.2416208104052	0.268917750123037	12352.643449856461	3.1019071019464408e-09
208.37918959479742	0.26900981689080083	12337.165824536136	3.109715697480992e-09
208.5167583791896	0.26911620176400974	12321.70759242803	3.117545462593296e-09
208.6543271635818	0.2692216241265654	12306.268729232652	3.1253963216890603e-09
208.791895947974	0.269310978205483	12290.84921068093	3.133267780892411e-09
208.9294647323662	0.26936918846322827	12275.44901253417	3.1411589539216703e-09
209.06703351675839	0.26938203205981376	12260.068110583996	3.1490686095323323e-09
209.2046023011506	0.26935612194800296	12244.706480652389	3.1569957842912955e-09
209.3421710855428	0.26931961030030593	12229.36409859169	3.1649403798209775e-09
209.47973986993497	0.26930164272080037	12214.04094028458	3.172903138867797e-09
209.6173086543272	0.26932644396520566	12198.736981644013	3.1808854541488765e-09
209.75487743871938	0.26938745093906985	12183.452198613115	3.188888446051814e-09
209.89244622311156	0.2694662177342639	12168.186567165103	3.196912637647951e-09
210.03001500750378	0.26954431351848923	12152.94006330325	3.2049579913478288e-09
210.16758379189596	0.2696101819650757	12137.712663060878	3.213024141434955e-09
210.30515257628815	0.26966684537538316	12122.504342501341	3.22111083619376e-09
210.44272136068037	0.26971918607955847	12107.315077717996	3.2292179849127343e-09
210.58029014507255	0.26977188957791104	12092.144844834178	3.2373456423626286e-09
210.71785892946474	0.26982649653806584	12076.993620003122	3.2454939082327356e-09
210.85542771385695	0.2698820203606513	12061.86137940796	3.253662850517655e-09
210.99299649824914	0.26993740298312446	12046.748099261664	3.2618525053539313e-09
211.13056528264133	0.26999330087261236	12031.653755806994	3.270062929336217e-09
211.26813406703354	0.27005836208344647	12016.578325316517	3.278294433713347e-09
211.40570285142573	0.270143561257943	12001.521784092562	3.286547637826618e-09
211.54327163581792	0.2702596889195836	11986.484108467164	3.2948234452998724e-09
211.68084042021013	0.27040481456830257	11971.465274802023	3.3031226498565885e-09
211.81840920460232	0.27055627260421206	11956.465259488396	3.3114453258263443e-09
211.9559779889945	0.2706894892987078	11941.484038947054	3.319790815002363e-09
212.09354677338672	0.27078218651402935	11926.521589628253	3.328157839523266e-09
212.2311155577789	0.2708375212402761	11911.577888011772	3.3365453002959464e-09
212.3686843421711	0.27087448504481354	11896.652910606897	3.3449527404598288e-09
212.5062531265633	0.27091230828157575	11881.746633952414	3.353380313092557e-09
212.6438219109555	0.2709648141798957	11866.859034616535	3.3618285811536684e-09
212.78139069534768	0.2710269488226829	11851.990089196812	3.3702979227413486e-09
212.9189594797399	0.2710895412673654	11837.139774320112	3.3787884179490227e-09
213.05652826413208	0.27114363241715217	11822.308066642556	3.3872998734868195e-09
213.19409704852427	0.2711879916912885	11807.494942849504	3.3958320741979335e-09
213.33166583291649	0.27123114429120915	11792.70037965556	3.4043850815299753e-09
213.46923461730867	0.2712822396266395	11777.92435380453	3.4129592357455616e-09
213.60680340170086	0.27134951730992934	11763.166842069388	3.4215551112460134e-09
213.74437218609307	0.2714339581945668	11748.427821252202	3.4301732798813373e-09
213.88194097048526	0.271533068016292	11733.707268184104	3.438814204515632e-09
214.01950975487745	0.2716443292379629	11719.005159725257	3.4474782451598404e-09
214.15707853926966	0.27176443345797785	11704.321472764796	3.4561656409628292e-09
214.29464732366185	0.27188799082629955	11689.65618422082	3.464876453243166e-09
214.43221610805404	0.2720092731239829	11675.009271040313	3.4736105658815006e-09
214.56978489244625	0.27212294093722544	11660.380710199148	3.4823677082194947e-09
214.70735367683844	0.27223229922794306	11645.770478702043	3.4911477337941264e-09
214.84492246123062	0.27234913487332185	11631.178553582567	3.4999508775240874e-09
214.98249124562284	0.2724855910599344	11616.6049119031	3.5087777434884843e-09
215.12006003001503	0.2726502948810352	11602.049530754783	3.517629172128721e-09
215.2576288144072	0.2728311963200152	11587.512387257435	3.5265055759834453e-09
215.39519759879943	0.27300871172846375	11572.993458559486	3.5354067288952986e-09
215.5327663831916	0.2731633164245486	11558.492721837942	3.5443318072923445e-09
215.6703351675838	0.2732850221097667	11544.010154298383	3.553279728583473e-09
215.80790395197602	0.2733829740213833	11529.54573317497	3.56224977330739e-09
215.9454727363682	0.2734686036773006	11515.099435730423	3.571241634867414e-09
216.0830415207604	0.27355293965825894	11500.67123925599	3.580255380886297e-09
216.2206103051526	0.2736410673917849	11486.261121071379	3.5892912403833894e-09
216.3581790895448	0.273733540833989	11471.869058524719	3.5983494489825206e-09
216.49574787393698	0.27383079986543685	11457.495028992524	3.607430244946343e-09
216.6333166583292	0.2739317205719885	11443.139009879647	3.616533818906687e-09
216.77088544272138	0.274028315739421	11428.800978619243	3.625660096089676e-09
216.90845422711357	0.2741107158031385	11414.480912672712	3.6348086920720493e-09
217.04602301150578	0.2741692319931131	11400.178789529644	3.64397893766034e-09
217.18359179589797	0.2742049321598298	11385.89458670787	3.6531702444992107e-09
217.32116058029015	0.27423550303318345	11371.628281753423	3.6623826389497152e-09
217.45872936468237	0.2742800546449732	11357.379852240523	3.671616770175259e-09
217.59629814907456	0.274355362265531	11343.149275771555	3.680873795756534e-09
217.73386693346674	0.27445409798630976	11328.936529976938	3.690154563457167e-09
217.87143571785896	0.27455471431653217	11314.741592515049	3.699459165365762e-09
218.00900450225114	0.2746354819138085	11300.564441072216	3.708786978858311e-09
218.14657328664333	0.2746830063432929	11286.405053362669	3.7181369846930844e-09
218.28414207103555	0.2747113121253534	11272.263407128605	3.7275086945689415e-09
218.42171085542773	0.27474005367482757	11258.139480140177	3.736902303761205e-09
218.55927963981992	0.27478846265385815	11244.033250195438	3.746318634801091e-09
218.69684842421213	0.2748619819282845	11229.944695120279	3.7557586416171174e-09
218.83441720860432	0.27494953816090756	11215.873792768352	3.76522285276794e-09
218.9719859929965	0.2750390842042379	11201.82052102101	3.774711365625994e-09
219.1095547773887	0.27511989198626247	11187.784857787303	3.7842239172085956e-09
219.2471235617809	0.2751910968637067	11173.766781003937	3.793760236529864e-09
219.3846923461731	0.2752563002707594	11159.766268635298	3.8033201947513336e-09
219.52226113056528	0.2753191190638417	11145.783298673377	3.812903796778771e-09
219.6598299149575	0.27538074187246286	11131.817849137753	3.822511091111438e-09
219.79739869934969	0.27543632220419884	11117.86989807553	3.83214196332017e-09
219.93496748374187	0.2754800918261073	11103.939423561296	3.841796114879338e-09
220.0725362681341	0.2755069797655772	11090.026403697097	3.8514730980516e-09
220.21010505252627	0.2755260709013408	11076.130816612444	3.86117280616465e-09
220.34767383691846	0.27555963361851854	11062.252640464338	3.870895901625048e-09
220.48524262131068	0.275630438784808	11048.391853437184	3.880643785756886e-09
220.62281140570286	0.2757533637137626	11034.548433742804	3.890418283504716e-09
220.76038019009505	0.275899631798921	11020.722359620213	3.900220120126796e-09
220.89794897448726	0.2760254593084985	11006.913609335557	3.910048473699804e-09
221.03551775887945	0.276087340107884	10993.122161182104	3.919901080585282e-09
221.17308654327164	0.2760743147813814	10979.347993480249	3.929775448309008e-09
221.31065532766385	0.2760372320844108	10965.591084577723	3.939671008054819e-09
221.44822411205604	0.2760338502515674	10951.851412849575	3.949589234249183e-09
221.58579289644823	0.27611726019572785	10938.128956698112	3.959533356268906e-09
221.72336168084044	0.2762768576758077	10924.423694552666	3.9695060308698286e-09
221.86093046523263	0.2764559686288989	10910.735604869436	3.979507769231323e-09
221.9984992496248	0.2765968931124456	10897.064666131411	3.989537034689346e-09
222.13606803401703	0.2766598597561537	10883.410856848428	3.999590999058149e-09
222.27363681840922	0.27667919748794195	10869.774155557363	4.009668228230732e-09
222.4112056028014	0.27670837652552815	10856.154540822143	4.019769268984934e-09
222.54877438719362	0.2768000623168353	10842.55199123373	4.0298964971506304e-09
222.6863431715858	0.2769652598174567	10828.966485409945	4.040052529452469e-09
222.823911955978	0.2771539473169848	10815.39800199524	4.050238043753411e-09
222.9614807403702	0.27731124724817874	10801.846519660656	4.0604517278556145e-09
223.0990495247624	0.2773881733560725	10788.3120171038	4.070690613802663e-09
223.23661830915458	0.27739248973417024	10774.794473048987	4.0809522076562216e-09
223.3741870935468	0.27736367577778953	10761.293866247317	4.091235593584304e-09
223.51175587793898	0.2773415525583142	10747.810175476652	4.101541346356541e-09
223.64932466233117	0.27735609802220135	10734.343379541537	4.111871084323825e-09
223.78689344672338	0.27740676701763894	10720.89345727307	4.122226305016136e-09
223.92446223111557	0.2774871156096257	10707.460387528865	4.132608180515771e-09
224.06203101550776	0.2775906090175737	10694.044149192996	4.143017575141422e-09
224.19959979989997	0.2777080492262554	10680.644721175962	4.1534549684447854e-09
224.33716858429216	0.2778272108519149	10667.26208241467	4.163920369371155e-09
224.47473736868434	0.2779357044632949	10653.896211872358	4.174413339745564e-09
224.61230615307656	0.27802357743200096	10640.54708853859	4.184933111128251e-09
224.74987493746875	0.27809796962935324	10627.214691429286	4.195479231008032e-09
224.88744372186093	0.27817333716890885	10613.898999586705	4.20605181118138e-09
225.02501250625315	0.27826413371050573	10600.599992079415	4.21665149223054e-09
225.16258129064533	0.2783766427923766	10587.31764800223	4.227279109426856e-09
225.30015007503752	0.27849796231846324	10574.051946476124	4.237934972103646e-09
225.43771885942974	0.2786124391448318	10560.802866648162	4.248618795030133e-09
225.57528764382192	0.27870534593254065	10547.570387691509	4.259329770081548e-09
225.7128564282141	0.27877917438831123	10534.35448880542	4.270067239112029e-09
225.85042521260632	0.278851636310029	10521.155149215278	4.280831251341432e-09
225.9879939969985	0.2789409676003014	10507.972348172556	4.2916225382823324e-09
226.1255627813907	0.279061094332531	10494.806064954773	4.302442309694546e-09
226.2631315657829	0.27920351793179676	10481.656278865381	4.31329138269278e-09
226.4007003501751	0.2793524695096371	10468.522969233725	4.324169933556411e-09
226.5382691345673	0.2794922330555015	10455.406115414991	4.335077540325001e-09
226.6758379189595	0.2796123608500799	10442.305696790183	4.346013419438906e-09
226.8134067033517	0.27971187877197085	10429.221692766154	4.356976806789097e-09
226.95097548774388	0.2797908023078892	10416.154082775553	4.367966993629413e-09
227.0885442721361	0.27985006583883804	10403.102846276795	4.378983357586485e-09
227.22611305652828	0.27990223062177644	10390.067962754094	4.390025799578944e-09
227.36368184092046	0.27996783353935695	10377.049411717428	4.4010950148871935e-09
227.50125062531268	0.28006756743075073	10364.047172702521	4.412192449048958e-09
227.63881940970487	0.2802120827723274	10351.061225270787	4.423319865997243e-09
227.77638819409705	0.28037294120868866	10338.091549009141	4.4344778269725155e-09
227.91395697848927	0.2805121951022591	10325.138123529949	4.445665401116503e-09
228.05152576288145	0.2805926354716208	10312.20092847099	4.456880288600237e-09
228.18909454727364	0.28061060822441214	10299.279943495543	4.468120204070756e-09
228.32666333166586	0.2806090750675251	10286.375148292513	4.479384680538504e-09
228.46423211605804	0.28063443737160076	10273.48652257642	4.490675086750777e-09
228.60180090045023	0.2807275049912383	10260.614046087356	4.501994293658582e-09
228.73936968484244	0.28087876259122024	10247.757698590764	4.513344617597988e-09
228.87693846923463	0.2810520625821937	10234.917459877302	4.524726815531806e-09
229.01450725362682	0.2812110251149431	10222.093309762839	4.536140175490687e-09
229.15207603801903	0.28133105270113185	10209.285228088429	4.547583072533493e-09
229.28964482241122	0.28142200370849635	10196.493194720435	4.5590543819289024e-09
229.4272136068034	0.2815000015984872	10183.71718955049	4.570553693629894e-09
229.56478239119562	0.2815808625433803	10170.957192495483	4.582081254182058e-09
229.7023511755878	0.2816722671793846	10158.213183497508	4.593637602689585e-09
229.83991995998	0.2817731190123873	10145.485142523765	4.605223204061207e-09
229.9774887443722	0.28188188570842626	10132.773049566573	4.616838436635747e-09
230.1150575287644	0.2819968575746245	10120.0768846433	4.628483590814676e-09
230.25262631315658	0.2821151570106717	10107.396627796357	4.640158828161102e-09
230.3901950975488	0.2822334340689576	10094.73225909312	4.651864170801658e-09
230.52776388194098	0.28234833750214133	10082.083758625964	4.663599510303744e-09
230.66533266633317	0.282456521988454	10069.451106512171	4.675364616219874e-09
230.8029014507254	0.28255465535967517	10056.834282893928	4.687159144320807e-09
230.94047023511757	0.28263940721697906	10044.233267938303	4.698982643782883e-09
231.07803901950976	0.2827076515407487	10031.648041837187	4.710834572044075e-09
231.21560780390197	0.2827597549677908	10019.0785848073	4.722714441968909e-09
231.35317658829416	0.28279901394987567	10006.524877090162	4.7346219370022126e-09
231.49074537268635	0.2828288156589316	9993.98689895206	4.7465569036646554e-09
231.62831415707856	0.28285385161369225	9981.464630684019	4.758519394169215e-09
231.76588294147075	0.2828852008289572	9968.958052601813	4.770509914477309e-09
231.90345172586294	0.28293589450026285	9956.467145045923	4.782529475536368e-09
232.04102051025515	0.2830187861802674	9943.991888381517	4.794579554234611e-09
232.17858929464734	0.28313274234565855	9931.532262998355	4.806661488423054e-09
232.31615807903952	0.2832528037879858	9919.088249310686	4.818775503218183e-09
232.45372686343174	0.28335168870670385	9906.65982775718	4.830920686354126e-09
232.59129564782393	0.28340497031065237	9894.246978800938	4.843095179037494e-09
232.7288644322161	0.2834217789518199	9881.849682929562	4.855297629719926e-09
232.86643321660833	0.2834330706191591	9869.467920655228	4.867528069382731e-09
233.00400200100052	0.2834701728420701	9857.101672514655	4.8797878383238716e-09
233.1415707853927	0.28355539690185294	9844.750919069029	4.892079125953025e-09
233.27913956978492	0.28367800036769864	9832.415640903851	4.904403531996825e-09
233.4167083541771	0.2838196683036836	9820.095818628892	4.916761786904174e-09
233.5542771385693	0.28396229448899063	9807.791432878135	4.929153816693318e-09
233.6918459229615	0.28409615423087925	9795.502464309788	4.941579148273735e-09
233.8294147073537	0.2842225682057827	9783.228893606321	4.954037402029067e-09
233.96698349174588	0.28434361132635	9770.970701474394	4.966528317572177e-09
234.1045522761381	0.28446096742687926	9758.72786864485	4.979051729301094e-09
234.24212106053028	0.2845730277344921	9746.500375872687	4.9916074200194904e-09
234.37968984492247	0.28467653415083044	9734.288203936983	5.004195053784323e-09
234.51725862931468	0.2847682171346929	9722.0913336409	5.01681418290733e-09
234.65482741370687	0.2848454337893735	9709.90974581164	5.029464281778465e-09
234.79239619809906	0.284907270208041	9697.74342130042	5.0421448258344664e-09
234.92996498249127	0.2849531081471063	9685.592340982452	5.054855303876648e-09
235.06753376688346	0.28498258577891916	9673.456485756908	5.06759522790893e-09
235.20510255127564	0.28500149843702494	9661.335836546914	5.080364397405356e-09
235.34267133566786	0.2850219463845944	9649.230374299546	5.09316315367502e-09
235.48024012006005	0.2850563158596343	9637.140079985813	5.105992357470672e-09
235.61780890445223	0.28511509496487636	9625.064934600596	5.118853273397006e-09
235.75537768884445	0.28519702945595854	9613.004919162599	5.131747032469849e-09
235.89294647323663	0.2852963801038769	9600.960014714285	5.144674445290003e-09
236.03051525762882	0.2854074103473415	9588.930202321835	5.15763602322317e-09
236.16808404202104	0.2855262797912576	9576.915463075145	5.1706320811930725e-09
236.30565282641322	0.2856531287612387	9564.915778087823	5.183662925662268e-09
236.4432216108054	0.2857885994874149	9552.931128497119	5.196728877414646e-09
236.58079039519762	0.28593302741481347	9540.961495463933	5.209830257167231e-09
236.7183591795898	0.2860819179634881	9529.006860172756	5.222967171720384e-09
236.855927963982	0.2862269319005543	9517.067203831615	5.23613935718959e-09
236.9934967483742	0.2863596235042442	9505.142507672037	5.249346198238381e-09
237.1310655327664	0.2864746685969067	9493.232752949063	5.2625868898420305e-09
237.2686343171586	0.28658113429903725	9481.337920941247	5.275861092226676e-09
237.4062031015508	0.2866922323372756	9469.457992950656	5.289169085903459e-09
237.543771885943	0.28682101707058094	9457.592950302846	5.302511724236101e-09
237.68134067033517	0.28696995711775414	9445.742774346776	5.315889920414341e-09
237.8189094547274	0.2871244340747827	9433.907446454723	5.3293038739649735e-09
237.95647823911958	0.2872682773426231	9422.086948022225	5.342753047403199e-09
238.09404702351176	0.287386353655328	9410.281260468077	5.356236261199403e-09
238.23161580790398	0.2874748752746706	9398.490365234331	5.369752249776465e-09
238.36918459229616	0.28753704902662697	9386.714243786313	5.383299984318513e-09
238.50675337668835	0.28757618479389796	9374.952877612579	5.3968786613011074e-09
238.64432216108057	0.28759807544559574	9363.2062482249	5.410487800470341e-09
238.78189094547275	0.2876170889450829	9351.474337158284	5.424127615467689e-09
238.91945972986494	0.2876494430779836	9339.75712597094	5.437799053290394e-09
239.05702851425715	0.2877109450905233	9328.054596244256	5.451503728073103e-09
239.19459729864934	0.287802733067141	9316.366729582704	5.465243203102456e-09
239.33216608304153	0.2879076040357778	9304.693507613729	5.479018148702231e-09
239.46973486743374	0.28800719859819357	9293.034911987717	5.492828347422338e-09
239.60730365182593	0.28808545729281937	9281.390924377978	5.506672858525995e-09
