0.0032030657560178383	2.7237867465506582	7653.558062197024	4.701839903161824	0.008461367527847078
255.5897948974487	0.296463046173198	7174.906718543837
255.72686343171586	0.2965960193762224	7166.590262475174
255.86393196598297	0.29675424583894694	7158.283446064468
256.00100050025014	0.2968911757615049	7149.986258138105
256.13806903451723	0.2969724580048529	7141.698687535099
256.2751375687844	0.2970114792593059	7133.420723107496
256.4122061030515	0.29703330216669976	7125.152353720545
256.5492746373186	0.29706271020338	7116.893568252635
256.6863431715858	0.2971105050748413	7108.644355595147
256.8234117058529	0.29716727422165046	7100.404704652269
256.96048024012003	0.2972220260761143	7092.17460434091
257.0975487743872	0.29726497294691795	7083.954043590745
257.2346173086543	0.29729826093437045	7075.7430113443
257.37168584292147	0.2973308576496687	7067.54149655701
257.50875437718855	0.2973718102651633	7059.349488197187
257.64582291145575	0.2974279103170177	7051.166975246024
257.78289144572284	0.2974984941131507	7042.993946697472
257.91995997999	0.2975813598368686	7034.830391558212
258.0570285142571	0.2976743686513249	7026.676298847648
258.1940970485242	0.2977776128317543	7018.531657597921
258.3311655827914	0.2978939631874747	7010.396456853903
258.4682341170585	0.29802646464713667	7002.27068567322
258.60530265132564	0.29817618489910586	6994.154333126167
258.7423711855928	0.29832799129883025	6986.0473882955675
258.8794397198599	0.29845881893564863	6977.949840276661
259.0165082541271	0.2985455641734672	6969.861678177065
259.15357678839416	0.2985775832636604	6961.782891116938
259.2906453226613	0.2985791144493609	6953.7134682292635
259.42771385692845	0.29858045374814873	6945.653398659961
259.5647823911956	0.2986111126706537	6937.602671567837
259.70185092546274	0.2986800096422887	6929.561276124359
259.8389194597298	0.29877394542137664	6921.529201513419
259.975987993997	0.29887863085525057	6913.506436931275
260.1130565282641	0.2989802454575904	6905.492971586597
260.25012506253125	0.29906816922181023	6897.488794700417
260.3871935967984	0.29913311970109924	6889.493895506166
260.5242621310655	0.2991658492136987	6881.508263249677
260.6613306653327	0.299165890135909	6873.531887189201
260.79839919959977	0.2991536752388988	6865.564756595704
260.9354677338669	0.29915268025894676	6857.606860752804
261.07253626813406	0.29918545550628417	6849.658188956798
261.20960480240115	0.2992559234550824	6841.718730516433
261.34667333666835	0.2993507451936546	6833.78847475271
261.48374187093543	0.2994559301716518	6825.867410998864
261.6208104052026	0.29955829271876444	6817.9555286003415
261.7578789394697	0.2996492559138872	6810.0528169148565
261.89494747373686	0.2997218803880113	6802.159265312363
262.032016008004	0.29976926583227076	6794.274863175066
262.1690845422711	0.29978982824002726	6786.399599897475
262.3061530765383	0.2997927866142774	6778.533464886457
262.4432216108054	0.2997886705689757	6770.676447561314
262.5802901450725	0.2997877991215875	6762.82853735369
262.71735867933967	0.2997971554165267	6754.98972370758
262.85442721360675	0.2998210567532658	6747.15999607926
262.99149574787396	0.29986374595574766	6739.339343937261
263.12856428214104	0.29992713337459903	6731.527756762376
263.2656328164082	0.30000188609969847	6723.725224047454
263.40270135067533	0.30007528784857884	6715.931735297394
263.5397698849424	0.30013468268803284	6708.147280029132
263.6768384192096	0.300172535591549	6700.371847771645
263.8139069534767	0.30019022607300594	6692.605428066082
263.95097548774385	0.30019002728221195	6684.848010465711
264.088044022011	0.3001750701868669	6677.099584535975
264.22511255627813	0.3001593926832387	6669.360139854551
264.3621810905453	0.30016454031125284	6661.6296660114485
264.49924962481236	0.3002122067041051	6653.908152608998
264.63631815907956	0.300314547840694	6646.195589261707
264.77338669334665	0.3004449373369726	6638.491965595852
264.9104552276138	0.3005668926751915	6630.797271249288
265.04752376188094	0.30064439735967824	6623.1114958714825
265.184592296148	0.30066688045775186	6615.434629123763
265.3216608304152	0.3006618292898377	6607.766660679739
265.4587293646823	0.30065984860305944	6600.107580225384
265.59579789894946	0.30068911803325826	6592.457377458915
265.7328664332166	0.3007526851816626	6584.816042090554
265.8699349674837	0.3008387272441236	6577.183563842312
266.0070035017509	0.3009352275103264	6569.559932447958
266.144072036018	0.30103015203142225	6561.945137653045
266.2811405702851	0.30111140767873534	6554.339169214852
266.41820910455226	0.3011668886341486	6546.742016902385
266.5552776388194	0.3011849229830269	6539.153670496372
266.69234617308655	0.3011703840025433	6531.574119789447
266.82941470735364	0.30114945285351175	6524.003354586376
266.96648324162084	0.30114971628970216	6516.441364704066
267.1035517758879	0.30119526685761927	6508.888139971536
267.24062031015507	0.30128033369967794	6501.343670229514
267.3776888444222	0.3013839991870751	6493.807945330269
267.5147573786893	0.3014852348040427	6486.2809551375785
267.6518259129565	0.3015712551670971	6478.762689526794
267.7888944472236	0.3016532257963719	6471.253138385167
267.9259629814907	0.3017466378580595	6463.752291611835
268.06303151575787	0.3018663343410646	6456.260139117837
268.20010005002496	0.3020090131689409	6448.776670825871
268.33716858429216	0.30215122283436585	6441.3018766700225
268.47423711855924	0.30226846139952407	6433.835746595751
268.6113056528264	0.30234079345184295	6426.3782705599115
268.74837418709353	0.3023807578413979	6418.929438531157
268.8854427213607	0.30241496404109103	6411.489240490101
269.0225112556278	0.30247004024895063	6404.057666429291
269.1595797898949	0.30255926463900207	6396.63470635304
269.2966483241621	0.30266296272802085	6389.220350277004
269.4337168584292	0.3027564652046752	6381.814588228129
269.57078539269634	0.30281615310510396	6374.4174102445895
269.7078539269635	0.3028407996526851	6367.028806376115
269.84492246123057	0.302850631086646	6359.648766684211
269.98199099549777	0.30286673605129977	6352.27728124216
270.11905952976485	0.3029058660940577	6344.914340134972
270.256128064032	0.3029589415974229	6337.559933459033
270.39319659829914	0.3030073588390942	6330.214051321972
270.5302651325662	0.30303257817347345	6322.87668384266
270.66733366683343	0.30302911032666513	6315.547821151328
270.8044022011005	0.3030189407377937	6308.227453389951
270.94147073536766	0.3030275304480929	6300.915570712231
271.0785392696348	0.3030786838675373	6293.6121632836
271.21560780390195	0.30316855841152984	6286.317221280858
271.3526763381691	0.3032704647548026	6279.030734891829
271.4897448724362	0.30335702795050506	6271.752694315381
271.6268134067033	0.3034069058102801	6264.483089761441
271.76388194097046	0.3034289813559424	6257.2219114514155
271.9009504752376	0.30344158368920665	6249.969149618267
272.03801900950475	0.3034629917290967	6242.724794506527
272.17508754377184	0.3035064849122581	6235.488836372207
272.31215607803904	0.30357633265133294	6228.261265482649
272.4492246123061	0.3036758605653056	6221.042072116568
272.58629314657327	0.3038074185538455	6213.831246563937
272.7233616808404	0.30396033855096943	6206.628779125874
272.8604302151075	0.30411468319033697	6199.434660114471
272.9974987493747	0.3042503163333686	6192.248879852774
273.1345672836418	0.30435209308405736	6185.071428674857
273.27163581790893	0.30442595718359433	6177.902296926065
273.4087043521761	0.3044834210811977	6170.741474963083
273.5457728864432	0.3045358873107004	6163.588953153929
273.68284142071036	0.30458819035897183	6156.4447218778405
273.81990995497745	0.3046350007652412	6149.3087715251495
273.9569784892446	0.30467011667922433	6142.18109249723
274.09404702351173	0.30468891647673824	6135.061675206526
274.2311155577789	0.3047039091823083	6127.950510076757
274.368184092046	0.30473809441800936	6120.8475875430595
274.5052526263131	0.3048146224911012	6113.752898051975
274.6423211605803	0.30494509441874795	6106.666432061263
274.7793896948474	0.3050999234592191	6099.588180039379
274.91645822911454	0.3052403450900935	6092.518132465268
275.0535267633817	0.30532834313861174	6085.456279828405
275.19059529764877	0.30535669336301624	6078.402612629183
275.32766383191597	0.30535918347313756	6071.3571213794485
275.46473236618306	0.30537244631229243	6064.319796602577
275.6018009004502	0.30542819022943746	6057.29062883334
275.73886943471734	0.30551420230294335	6050.269608617331
275.8759379689845	0.30559519753701864	6043.256726510615
276.01300650325163	0.3056356973438876	6036.251973079702
276.1500750375187	0.30561732784398216	6029.255338901787
276.28714357178586	0.3055733059536583	6022.266814565436
276.424212106053	0.30554653670374055	6015.286390670724
276.56128064032015	0.30557882439811157	6008.314057829213
276.6983491745873	0.3056790511548207	6001.349806663478
276.8354177088544	0.30581829906509883	5994.39362780657
276.9724862431216	0.3059655680835259	5987.44551190195
277.10955477738867	0.306092967102652	5980.505449603553
277.2466233116558	0.3061956359377502	5973.573431576048
277.38369184592295	0.3062790580718646	5966.6494484950135
277.52076038019004	0.3063487681657348	5959.733491046911
277.65782891445724	0.3064111420850897	5952.825549929081
277.7948974487243	0.3064747092224741	5945.92561584979
277.93196598299147	0.30654833870857445	5939.0336795281755
278.0690345172586	0.3066405021825804	5932.149731694267
278.20610305152576	0.306750683769226	5925.27376308884
278.3431715857929	0.3068694652412781	5918.4057644632585
278.48024012006	0.30698704791298914	5911.545726579476
278.61730865432713	0.3070950792559641	5904.693640210023
278.7543771885943	0.30719416762520163	5897.849496138131
278.8914457228614	0.3072883491397856	5891.013285157782
279.02851425712856	0.30738166105992953	5884.184998073684
279.16558279139565	0.3074770337490292	5877.3646257012515
279.30265132566285	0.30757498280995843	5870.552158866534
279.43971985992994	0.30767570545115536	5863.747588406243
279.5767883941971	0.30777954032686405	5856.950905167699
279.7138569284642	0.307889315744811	5850.162100008885
279.8509254627313	0.30800998738189866	5843.381163798449
279.9879939969985	0.30814657934180506	5836.608087415697
280.1250625312656	0.30830091062663895	5829.842861750548
280.26213106553274	0.3084581074902597	5823.085477703243
280.3991995997999	0.30859787914518605	5816.335926184278
280.53626813406703	0.3087000573019672	5809.594198114379
280.6733366683342	0.30875765477645495	5802.860284424686
280.81040520260126	0.3087882806866664	5796.134176057108
280.9474737368684	0.30881223493556953	5789.41586396435
281.08454227113555	0.30884805496674045	5782.705339109905
281.2216108054027	0.30888958343755735	5776.002592467626
281.35867933966983	0.3089124756038314	5769.307615021475
281.4957478739369	0.3088919640265754	5762.620397765475
281.6328164082041	0.3088139992273626	5755.940931703867
281.7698849424712	0.30871158746944355	5749.269207851828
281.90695347673835	0.3086306450270637	5742.60521723564
282.0440220110055	0.30861660161656707	5735.948950892704
282.18109054527264	0.30868294034216676	5729.30039987102
282.3181590795397	0.3087919887794217	5722.659555228394
282.45522761380687	0.3089014768194923	5716.02640803234
282.592296148074	0.30897253722084	5709.4009493601325
282.72936468234116	0.30900491572840255	5702.783170299364
282.8664332166083	0.3090228280295454	5696.1730619483415
283.00350175087544	0.3090508781377369	5689.570615416072
283.14057028514253	0.30910624125259906	5682.975821822143
283.2776388194097	0.3091785680950964	5676.388672296269
283.4147073536768	0.3092511361332435	5669.809157978183
283.55177588794396	0.309307561077783	5663.237270017639
283.6888444222111	0.3093465175467966	5656.672999574616
283.82591295647825	0.3093874248421466	5650.116337819656
283.96298149074534	0.30945121436588735	5643.567275933865
284.1000500250125	0.3095564185251743	5637.025805108856
284.2371185592796	0.3096992301595136	5630.491916546422
284.37418709354677	0.3098636902108607	5623.965601458288
284.5112556278139	0.31003371752946923	5617.446851066106
284.648324162081	0.3101919165075375	5610.935656601443
284.78539269634814	0.310316775198263	5604.432009305659
284.9224612306153	0.31038597804285967	5597.935900429908
285.0595297648824	0.31037823475333504	5591.44732123513
285.19659829914957	0.31030508362223336	5584.966262992568
285.3336668334167	0.3102170366459063	5578.49271698441
285.4707353676838	0.31016687147057986	5572.0266745038025
285.60780390195094	0.3101996322238992	5565.568126854725
285.7448724362181	0.31030066263809347	5559.1170653510135
285.88194097048523	0.31042751925182377	5552.673481315882
286.0190095047524	0.31053763423021163	5546.2373660819085
286.1560780390195	0.31060510641453154	5539.808710991277
286.2931465732866	0.3106482961911661	5533.387507396511
286.43021510755375	0.3106928295415003	5526.973746660568
286.5672836418209	0.31076332635122667	5520.567420156853
286.70435217608804	0.31086024390414313	5514.168519268752
286.8414207103552	0.31095929485143003	5507.7770353892565
286.97848924462227	0.3110350693217557	5501.392959920907
287.1155577788894	0.3110678571494773	5495.016284275859
287.25262631315655	0.3110747005610536	5488.646999876521
287.3896948474237	0.3110872244400085	5482.285098155761
287.52676338169084	0.3111370192984566	5475.930570556924
287.663831915958	0.3112396425276063	5469.5834085335355
287.8009004502251	0.31137440006584655	5463.243603548689
287.9379689844922	0.3115156176168908	5456.911147074931
288.07503751875936	0.3116386932472439	5450.586030594284
288.2121060530265	0.3117389550921113	5444.268245598559
288.34917458729365	0.3118293397366609	5437.957783589642
288.4862431215608	0.3119233895712862	5431.654636079497
288.6233116558279	0.31203153902879655	5425.358794590125
288.760380190095	0.31214739355090393	5419.070250653225
288.89744872436216	0.3122588888012503	5412.788995810116
289.0345172586293	0.312354010739731	5406.51502161171
289.17158579289645	0.3124272353037923	5400.248319618609
289.30865432716354	0.3124855799414544	5393.988881401321
289.4457228614307	0.31253749428778316	5387.7366985402705
289.5827913956978	0.31259128485301224	5381.491762625785
289.71985992996497	0.31265315025889523	5375.254065258048
289.8569284642321	0.3127276835268938	5369.0235980470725
289.99399699849926	0.3128194373501415	5362.800352612657
290.13106553276634	0.3129293736738895	5356.584320584358
290.2681340670335	0.3130420723704415	5350.375493601144
290.40520260130063	0.31313744402260746	5344.17386331133
290.5422711355678	0.31319563477743395	5337.979421372548
290.6793396698349	0.3132138624785529	5331.792159452049
290.81640820410206	0.3132176355622184	5325.61206922719
290.95347673836915	0.31323512320487945	5319.439142385483
291.0905452726363	0.31329184981563973	5313.27337062453
291.22761380690343	0.31338190565577806	5307.114745651464
291.3646823411706	0.3134787689929324	5300.963259182548
291.5017508754377	0.31355555935620993	5294.818902943168
291.6388194097048	0.31359468805267293	5288.681668667982
291.77588794397195	0.31361433642705006	5282.55154810154
291.9129564782391	0.3136412920977863	5276.4285329984605
292.05002501250624	0.31370196772563047	5270.31261512339
292.1870935467734	0.3138046604061715	5264.203786250692
292.3241620810405	0.31393185391131834	5258.10203816394
292.4612306153076	0.31406405672683596	5252.007362655885
292.59829914957476	0.31418309225381646	5245.919751528445
292.7353676838419	0.31428357472249785	5239.839196592949
292.87243621810904	0.31436732206023693	5233.7656896702365
293.0095047523762	0.3144362330554749	5227.699222590673
293.1465732866433	0.3144929043295849	5221.639787194135
293.2836418209104	0.3145422018453338	5215.587375330045
293.42071035517756	0.31458945207976513	5209.541978857368
293.5577788894447	0.31464005597395645	5203.503589644613
293.69484742371185	0.3147019723813195	5197.472199569866
293.831915957979	0.31478630024719356	5191.4478005208275
293.9689844922461	0.31490433095384257	5185.430384394834
294.1060530265132	0.31506486892064006	5179.419943098771
294.24312156078037	0.3152567044371329	5173.416468548711
294.3801900950475	0.3154589756081975	5167.419952669696
294.51725862931465	0.31565077025473653	5161.430387395735
294.6543271635818	0.31581965326072065	5155.44776466995
294.7913956978489	0.3159765477897187	5149.4720764449985
294.928464232116	0.31613636571924164	5143.5033146831565
295.06553276638317	0.31631301208125195	5137.541471356274
295.2026013006503	0.3164946674357107	5131.586538445301
295.33966983491746	0.31664227536851824	5125.638507939708
295.47673836918455	0.3167154698100493	5119.69737183748
295.6138069034517	0.3166834109324777	5113.763122145254
295.75087543771883	0.31657919858359423	5107.835750879558
295.887943971986	0.3164622427667449	5101.915250067331
296.0250125062531	0.31639194414943467	5096.001611745906
296.16208104052026	0.3164033917950756	5090.094827962552
296.29914957478735	0.3164746915279335	5084.194890773333
296.4362181090545	0.31657579547807263	5078.301792242937
296.57328664332164	0.3166773355490816	5072.415524444684
296.7103551775888	0.31676329949089077	5066.536079460765
296.8474237118559	0.3168298755339707	5060.663449382464
296.98449224612307	0.3168737000159967	5054.797626310161
297.12156078039015	0.31689399321388523	5048.938602353378
297.2586293146573	0.31690452450209494	5043.086369631053
297.39569784892444	0.3169241511148483	5037.240920271629
297.5327663831916	0.316971651998796	5031.40224641306
297.66983491745873	0.3170544921194707	5025.570340202566
297.8069034517258	0.3171574907560087	5019.74519379617
297.94397198599296	0.3172627689994947	5013.926799358623
298.0810405202601	0.3173530668295115	5008.1151490634165
298.21810905452725	0.31742071365803176	5002.310235092949
298.3551775887944	0.3174655928452634	4996.512049638681
298.49224612306153	0.31748779226465723	4990.720584901118
298.6293146573286	0.3174896105925919	4984.935833089847
298.76638319159576	0.3174838286373687	4979.157786423746
298.9034517258629	0.3174863306761372	4973.386437131034
299.04052026013005	0.31751289250991466	4967.621777449273
299.1775887943972	0.31757055366360437	4961.863799625165
299.31465732866434	0.3176513689292625	4956.112495914243
299.4517258629314	0.31774591924300083	4950.367858580825
299.58879439719857	0.31784478554093154	4944.6298798980015
299.7258629314657	0.31793854875916644	4938.898552147628
299.86293146573286	0.31801778983381757	4933.173867620307
300.0	0.3180730897009967	4927.455818615371
