0.006341245375104995	6.104320212523936	7198.129738797734	5.121109007881689	0.003293045424053306
255.86393196598297	0.30188368825853773	22246.47984246868
256.00100050025014	0.30198086482479386	22236.44078612646
256.13806903451723	0.3021006305003983	22226.406260145606
256.2751375687844	0.30222834846801067	22216.37626248162
256.4122061030515	0.30234507910057234	22206.35079109092
256.5492746373186	0.30243224034516697	22196.329843930824
256.6863431715858	0.3024891589516653	22186.313418959548
256.8234117058529	0.30254105347491383	22176.301514136292
256.96048024012003	0.30261516497090246	22166.29412742117
257.0975487743872	0.3027344528120294	22156.29125677526
257.2346173086543	0.3028794328767447	22146.292900160537
257.37168584292147	0.30300635978897117	22136.29905553985
257.50875437718855	0.3030712074238617	22126.309720876932
257.64582291145575	0.3030482089944066	22116.324894136385
257.78289144572284	0.30297194766359886	22106.3445732838
257.91995997999	0.30288945768787146	22096.36875628569
258.0570285142571	0.3028470563689299	22086.397441109584
258.1940970485242	0.3028656623066557	22076.4306257239
258.3311655827914	0.3029345636152834	22066.468308097974
258.4682341170585	0.3030410662562646	22056.510486202093
258.60530265132564	0.30317222862149207	22046.55715800737
258.7423711855928	0.30331308066488655	22036.608321485866
258.8794397198599	0.3034476591441261	22026.66397461054
259.0165082541271	0.3035600042263944	22016.72411535523
259.15357678839416	0.3036423322629	22006.78874169472
259.2906453226613	0.30370974918427435	21996.857851604676
259.42771385692845	0.30378133603559426	21986.931443061712
259.5647823911956	0.3038755276426748	21977.009514043395
259.70185092546274	0.30399379575875957	21967.092062528176
259.8389194597298	0.30411939322584164	21957.179086495424
259.975987993997	0.30423467509721336	21947.270583925376
260.1130565282641	0.3043250831938238	21937.36655279922
260.25012506253125	0.30439713859139583	21927.466991098987
260.3871935967984	0.3044661719084745	21917.571896807687
260.5242621310655	0.30454752357992476	21907.68126790925
260.6613306653327	0.304650804243803	21897.795102388496
260.79839919959977	0.3047719851049172	21887.91339823119
260.9354677338669	0.304905051552987	21878.036153423967
261.07253626813406	0.3050438249252442	21868.16336595438
261.20960480240115	0.305178824357896	21858.295033810893
261.34667333666835	0.305297509020019	21848.431154982834
261.48374187093543	0.3053872225631462	21838.571727460458
261.6208104052026	0.30543946740097394	21828.716749234885
261.7578789394697	0.30546955905085643	21818.866218298186
261.89494747373686	0.30550127415399964	21809.020132643353
262.032016008004	0.3055583098291451	21799.178490264294
262.1690845422711	0.30565151492400827	21789.34128915586
262.3061530765383	0.3057656299144018	21779.508527313763
262.4432216108054	0.3058822278330408	21769.680202734635
262.5802901450725	0.3059839056486866	21759.85631341596
262.71735867933967	0.3060694795970183	21750.036857356143
262.85442721360675	0.3061507274533177	21740.221832554496
262.99149574787396	0.30623978909852095	21730.411237011245
263.12856428214104	0.3063459275897554	21720.605068727553
263.2656328164082	0.3064645387814734	21710.803325705438
263.40270135067533	0.306586845547433	21701.006005947846
263.5397698849424	0.3067041122478179	21691.213107458607
263.6768384192096	0.30681115448108326	21681.424628242425
263.8139069534767	0.30690896988704625	21671.640566304937
263.95097548774385	0.3069991758227546	21661.860919652663
264.088044022011	0.30708371040546495	21652.08568629303
264.22511255627813	0.30716859013401443	21642.314864234377
264.3621810905453	0.3072626388086188	21632.548451485934
264.49924962481236	0.3073747356053828	21622.786446057857
264.63631815907956	0.3075091784442723	21613.02884596118
264.77338669334665	0.30765163677196083	21603.275649207855
264.9104552276138	0.30778304580261373	21593.526853810676
265.04752376188094	0.30788461032761033	21583.78245778334
265.184592296148	0.3079522544839652	21574.042459140423
265.3216608304152	0.308003917743229	21564.30685589741
265.4587293646823	0.30805934289649683	21554.575646070727
265.59579789894946	0.3081365447553763	21544.84882767769
265.7328664332166	0.30823563064796505	21535.126398736524
265.8699349674837	0.30834611220077257	21525.408357266326
266.0070035017509	0.3084573630345748	21515.69470128708
266.144072036018	0.30856013169954744	21505.98542881966
266.2811405702851	0.30864988687388994	21496.280537885817
266.41820910455226	0.30872310933382	21486.5800265082
266.5552776388194	0.3087764088052238	21476.883892710353
266.69234617308655	0.308811311999171	21467.1921345167
266.82941470735364	0.30883567801316614	21457.504749952575
266.96648324162084	0.3088577836660565	21447.821737044185
267.1035517758879	0.30888507343338856	21438.14309381869
267.24062031015507	0.30891787813017413	21428.468818304093
267.3776888444222	0.30895292051025564	21418.798908529297
267.5147573786893	0.3089868957947415	21409.133362524095
267.6518259129565	0.30901724900584043	21399.47217831916
267.7888944472236	0.3090436037567731	21389.815353946065
267.9259629814907	0.3090659771245628	21380.162887437255
268.06303151575787	0.30908446499786146	21370.514776826072
268.20010005002496	0.30910136951687495	21360.87102014677
268.33716858429216	0.30912144278340103	21351.231615434448
268.47423711855924	0.30914956462067883	21341.59656072513
268.6113056528264	0.3091894620154406	21331.96585405572
268.74837418709353	0.30923666370442765	21322.339493464016
268.8854427213607	0.3092831462426211	21312.717476988677
269.0225112556278	0.30932088583033374	21303.099802669236
269.1595797898949	0.30934676909325654	21293.486468546125
269.2966483241621	0.3093698033517233	21283.877472660653
269.4337168584292	0.3094008331310564	21274.272813055053
269.57078539269634	0.3094503969360364	21264.672487772412
269.7078539269635	0.30952250926918745	21255.076494856723
269.84492246123057	0.30961493425997677	21245.484832352868
269.98199099549777	0.3097251847746669	21235.897498306604
270.11905952976485	0.309850588630277	21226.31449076457
270.256128064032	0.30998737151546213	21216.735807774265
270.39319659829914	0.31013135275756565	21207.16144738409
270.5302651325662	0.3102783635436366	21197.5914076433
270.66733366683343	0.31042629775410463	21188.02568660203
270.8044022011005	0.3105773918207047	21178.464282311328
270.94147073536766	0.3107344315159597	21168.907192823084
271.0785392696348	0.3108995879593626	21159.354416190094
271.21560780390195	0.31106477452061154	21149.805950466005
271.3526763381691	0.3112134278379154	21140.26179370535
271.4897448724362	0.3113287301661499	21130.721943963512
271.6268134067033	0.31139895763211195	21121.186399296726
271.76388194097046	0.3114379075813877	21111.65515776213
271.9009504752376	0.3114673533329465	21102.128217417758
272.03801900950475	0.3115089128961458	21092.605576322556
272.17508754377184	0.3115694040176815	21083.08723253634
272.31215607803904	0.3116289715385907	21073.57318411979
272.4492246123061	0.3116649663318598	21064.063429134418
272.58629314657327	0.3116570403596419	21054.55796564261
272.7233616808404	0.31161554652366524	21045.05679170762
272.8604302151075	0.3115726979945938	21035.55990539363
272.9974987493747	0.3115611767179124	21026.067304765707
273.1345672836418	0.31160441860439053	21016.57898788986
273.27163581790893	0.31168679388751175	21007.094952832907
273.4087043521761	0.31178235703930635	20997.61519766252
273.5457728864432	0.31186538757383975	20988.139720447234
273.68284142071036	0.31192361212746916	20978.668519256433
273.81990995497745	0.3119655665432496	20969.20159216038
273.9569784892446	0.3120015727550692	20959.738937230213
274.09404702351173	0.31204180912644286	20950.280552537963
274.2311155577789	0.31209489762738885	20940.82643615653
274.368184092046	0.3121685071117836	20931.37658615971
274.5052526263131	0.31227029245023336	20921.931000622164
274.6423211605803	0.3124031332164667	20912.489677619425
274.7793896948474	0.3125528790390963	20903.052615227887
274.91645822911454	0.3127015848002949	20893.619811524764
275.0535267633817	0.3128315493222886	20884.191264588157
275.19059529764877	0.31293510869420965	20874.766972497015
275.32766383191597	0.31301796769922846	20865.34693333113
275.46473236618306	0.3130867585506332	20855.931145171224
275.6018009004502	0.31314808396521254	20846.51960609884
275.73886943471734	0.313208283582241	20837.112314196427
275.8759379689845	0.31327355884499314	20827.70926754728
276.01300650325163	0.3133501097574529	20818.31046423559
276.1500750375187	0.31344381018934625	20808.915902346413
276.28714357178586	0.31355955033235394	20799.525579965655
276.424212106053	0.31370203565556537	20790.13949518012
276.56128064032015	0.3138755044064381	20780.757646077447
276.6983491745873	0.31407022046984534	20771.380030746175
276.8354177088544	0.3142604028883429	20762.006647275648
276.9724862431216	0.3144193869073821	20752.637493756014
277.10955477738867	0.31452544219761636	20743.272568278328
277.2466233116558	0.31459339250912755	20733.91186893445
277.38369184592295	0.31465447879150954	20724.55539381718
277.52076038019004	0.3147399848669535	20715.203141020218
277.65782891445724	0.31486583003902835	20705.85510863809
277.7948974487243	0.3150085996756935	20696.511294766235
277.93196598299147	0.3151386738643153	20687.171697500853
278.0690345172586	0.31522759015852536	20677.836314939
278.20610305152576	0.31527305709898085	20668.505145178584
278.3431715857929	0.3152987062264044	20659.178186318393
278.48024012006	0.3153292769489828	20649.85543645811
278.61730865432713	0.31538551482484944	20640.53689369829
278.7543771885943	0.31546341815724177	20631.222556140336
278.8914457228614	0.31554951879973997	20621.91242188651
279.02851425712856	0.31563035168211645	20612.606489039918
279.16558279139565	0.3156967032431979	20603.30475570449
279.30265132566285	0.31574863483890864	20594.007219985004
279.43971985992994	0.3157874307547223	20584.713879987143
279.5767883941971	0.31581463046629815	20575.424733817395
279.7138569284642	0.3158362651705709	20566.139779583133
279.8509254627313	0.3158622041686349	20556.859015392594
279.9879939969985	0.31590244021410735	20547.58243935488
280.1250625312656	0.31596442941170805	20538.31004957996
280.26213106553274	0.3160424165402353	20529.04184417863
280.3991995997999	0.31612635910969217	20519.777821262553
280.53626813406703	0.3162062453081824	20510.517978944205
280.6733366683342	0.31627552570600287	20501.262315336935
280.81040520260126	0.3163341117730996	20492.01082855494
280.9474737368684	0.3163826217885737	20482.763516713236
281.08454227113555	0.3164220744373249	20473.52037792772
281.2216108054027	0.3164590987097363	20464.28141031514
281.35867933966983	0.316504455516101	20455.046611993122
281.4957478739369	0.31656900179697994	20445.815981080123
281.6328164082041	0.31666025104624207	20436.589515695472
281.7698849424712	0.3167710378117957	20427.367213959347
281.90695347673835	0.31689016938904113	20418.14907399275
282.0440220110055	0.31700648434291034	20408.935093917527
282.18109054527264	0.31711088006109917	20399.725271856358
282.3181590795397	0.31719755068672967	20390.519605932768
282.45522761380687	0.3172609866640545	20381.3180942711
282.592296148074	0.3172968974608757	20372.12073499657
282.72936468234116	0.31731482503849073	20362.927526235228
282.8664332166083	0.3173330773291924	20353.738466114
283.00350175087544	0.3173701013186201	20344.55355276068
283.14057028514253	0.3174379080366811	20335.372784303927
283.2776388194097	0.3175246626706153	20326.196158873212
283.4147073536768	0.3176130089375193	20317.02367459885
283.55177588794396	0.31768579123149676	20307.855329611957
283.6888444222111	0.3177347882893824	20298.691122044514
283.82591295647825	0.3177640865215074	20289.531050029316
283.96298149074534	0.31777866945650307	20280.375111700032
284.1000500250125	0.31778462759923926	20271.223305191168
284.2371185592796	0.31779835967598064	20262.0756286381
284.37418709354677	0.317841871703711	20252.932080177055
284.5112556278139	0.3179372207399616	20243.79265794514
284.648324162081	0.31809497089611444	20234.657360080328
284.78539269634814	0.318289695129404	20225.526184721377
284.9224612306153	0.31848894002660433	20216.39913000785
285.0595297648824	0.31866079834285915	20207.276194080125
285.19659829914957	0.3187908508300704	20198.1573750794
285.3336668334167	0.31888543978373135	20189.04267114772
285.4707353676838	0.31895211442564775	20179.932080427967
285.60780390195094	0.3189979948210032	20170.825601063876
285.7448724362181	0.3190268880772677	20161.723231200027
285.88194097048523	0.3190410593054699	20152.62496898184
286.0190095047524	0.31904276907433354	20143.53081255556
286.1560780390195	0.31903649940366263	20134.440760068293
286.2931465732866	0.3190326318013352	20125.35480966798
286.43021510755375	0.31904251618451	20116.27295950343
286.5672836418209	0.31907724596618403	20107.195207724275
286.70435217608804	0.3191417543024377	20098.121552481003
286.8414207103552	0.31923466570366416	20089.051991924942
286.97848924462227	0.31935431849306967	20079.98652420825
287.1155577788894	0.31949661456377676	20070.925147483893
287.25262631315655	0.3196417454128531	20061.867859905662
287.3896948474237	0.31976366894806957	20052.814659628144
287.52676338169084	0.31983640954954035	20043.765544806753
287.663831915958	0.319852515793003	20034.720513597695
287.8009004502251	0.3198464201149591	20025.67956415806
287.9379689844922	0.3198583089683568	20016.642694645827
288.07503751875936	0.31992632693049877	20007.60990321984
288.2121060530265	0.32005066992716386	19998.581188039774
288.34917458729365	0.3201980058044457	19989.556547266107
288.4862431215608	0.320333848900553	19980.535979060092
288.6233116558279	0.32043019304920173	19971.519481583786
288.760380190095	0.3204941173030187	19962.507053000085
288.89744872436216	0.3205445211145346	19953.498691472727
289.0345172586293	0.3206002798774814	19944.49439516631
289.17158579289645	0.32067634070128054	19935.494162246287
289.30865432716354	0.32078005951050953	19926.49799087893
289.4457228614307	0.3209179253487967	19917.505879231347
289.5827913956978	0.32109508414651583	19908.5178254715
289.71985992996497	0.321296900969204	19899.533827768137
289.8569284642321	0.32149367359460257	19890.553884290806
289.99399699849926	0.3216553213510227	19881.577993209852
290.13106553276634	0.3217593298008864	19872.606152696415
290.2681340670335	0.32181770394467946	19863.638360922454
290.40520260130063	0.3218522876628634	19854.6746160608
290.5422711355678	0.32188483579271465	19845.714916285146
290.6793396698349	0.3219306069065553	19836.759259770002
290.81640820410206	0.3219940942034774	19827.80764469072
290.95347673836915	0.32207877839543164	19818.860069223487
291.0905452726363	0.32218704377173213	19809.91653154529
291.22761380690343	0.3223082431876426	19800.977029833954
291.3646823411706	0.3224231845288837	19792.041562268096
291.5017508754377	0.32251252696956817	19783.110127027125
291.6388194097048	0.322564822228481	19774.182722291254
291.77588794397195	0.3225990055119988	19765.259346241553
291.9129564782391	0.32264132229586745	19756.339997059935
292.05002501250624	0.3227175640467052	19747.424672929163
292.1870935467734	0.32283158740488666	19738.51337203284
292.3241620810405	0.3229559935260832	19729.606092555347
292.4612306153076	0.32306099183498965	19720.70283268184
292.59829914957476	0.32312009381926876	19711.803590598272
292.7353676838419	0.32313893175975084	19702.908364491417
292.87243621810904	0.3231412281222377	19694.017152548895
293.0095047523762	0.3231509061581453	19685.129952959167
293.1465732866433	0.323185305170702	19676.246763911564
293.2836418209104	0.3232403535702516	19667.36758359619
293.42071035517756	0.32330763488457936	19658.492410203973
293.5577788894447	0.3233788567793648	19649.62124192664
293.69484742371185	0.32344999117825307	19640.754076956753
293.831915957979	0.32352224480587716	19631.89091348766
293.9689844922461	0.32359714519563176	19623.031749713544
294.1060530265132	0.32367615319316356	19614.176583829398
294.24312156078037	0.32376019296652836	19605.32541403104
294.3801900950475	0.3238499298610768	19596.47823851509
294.51725862931465	0.3239460232092726	19587.635055478986
294.6543271635818	0.32404604316087826	19578.795863120995
294.7913956978489	0.3241390477202732	19569.96065964016
294.928464232116	0.3242126413381699	19561.12944323633
295.06553276638317	0.3242551562965073	19552.302212110146
295.2026013006503	0.3242735206529584	19543.478964463084
295.33966983491746	0.3242943516024988	19534.659698497442
295.47673836918455	0.324345213067425	19525.844412416398
295.6138069034517	0.32444844212547486	19517.033104423925
295.75087543771883	0.32459129352573884	19508.225772724832
295.887943971986	0.32474658619924934	19499.42241552468
296.0250125062531	0.32488712953116405	19490.623031029816
296.16208104052026	0.3249951396369518	19481.827617447365
296.29914957478735	0.3250748807849252	19473.03617298528
296.4362181090545	0.32513377209908206	19464.248695852315
296.57328664332164	0.3251791068088822	19455.465184258064
296.7103551775888	0.32521570463157956	19446.6856364129
296.8474237118559	0.32524612574678796	19437.910050528048
296.98449224612307	0.32527284734434947	19429.138424815512
297.12156078039015	0.3252992906336619	19420.370757488126
297.2586293146573	0.3253341922094022	19411.607046759535
297.39569784892444	0.3253881474712214	19402.847290844195
297.5327663831916	0.3254716985590378	19394.091487957397
297.66983491745873	0.3255879191451727	19385.339636315228
297.8069034517258	0.32572493426686566	19376.59173413458
297.94397198599296	0.3258690878615096	19367.847779633117
298.0810405202601	0.32600690015524	19359.1077710293
298.21810905452725	0.32612762289850533	19350.371706542366
298.3551775887944	0.32622265956381896	19341.639584392364
298.49224612306153	0.32628347187874784	19332.911402800128
298.6293146573286	0.3263061889889094	19324.1871599873
298.76638319159576	0.3263090697789107	19315.46685417632
298.9034517258629	0.3263169251359558	19306.750483590487
299.04052026013005	0.32635439489966744	19298.03804645392
299.1775887943972	0.3264323229333283	19289.32954099157
299.31465732866434	0.3265378898119836	19280.624965429142
299.4517258629314	0.3266559486565698	19271.924317993162
299.58879439719857	0.3267713525880237	19263.227596910903
299.7258629314657	0.32686895472728184	19254.534800410438
299.86293146573286	0.3269336081952808	19245.845926720613
300.0	0.32695016611295685	19237.160974071052
