0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
183.7543771885943	0.2600422067951807	49187.35398164427	2.0262884281098963e-10
183.8919459729865	0.2601426736858956	49186.190339246874	2.0262837154437544e-10
184.0295147573787	0.2602299965976949	49185.02672437929	2.0262858656061825e-10
184.1670835417709	0.26030467928351486	49183.86313704087	2.026294391817097e-10
184.30465232616308	0.2603801545856095	49182.69957723097	2.0263088695769719e-10
184.4422211105553	0.2604715245167861	49181.53604494893	2.026328911340885e-10
184.57978989494748	0.26059264266569787	49180.37254019413	2.0263541801032238e-10
184.71735867933967	0.2607371186368386	49179.2090629659	2.0263843427524564e-10
184.85492746373188	0.26088213749441713	49178.0456132636	2.0264190623363457e-10
184.99249624812407	0.2610044102505659	49176.88219108658	2.0264579904700842e-10
185.13006503251626	0.26108579969063744	49175.718796434165	2.02650079870704e-10
185.26763381690847	0.26113244617739767	49174.555429296124	2.028051896461366e-10
185.40520260130066	0.26115763487607746	49173.392089690984	2.0279999422969647e-10
185.54277138569284	0.26117463548824854	49172.228777608485	2.027957819772552e-10
185.68034017008506	0.26119555025076485	49171.06549304798	2.0279248963971136e-10
185.81790895447725	0.2612305597631027	49169.90223600882	2.0279006124176052e-10
185.95547773886943	0.2612896654931184	49168.739006490374	2.0278844429366407e-10
186.09304652326165	0.26138131774923284	49167.575804491986	2.0278759109068693e-10
186.23061530765384	0.26149655471401223	49166.41263001302	2.0278745385478616e-10
186.36818409204602	0.26161546854670875	49165.24948305282	2.0278798474461672e-10
186.50575287643824	0.26171798198437424	49164.086363610746	2.0278913485078148e-10
186.64332166083042	0.26179197385882064	49162.923271686115	2.0279085746783074e-10
186.7808904452226	0.26185340187488404	49161.7602072783	2.0279311214714056e-10
186.91845922961483	0.26192441501517133	49160.59717038663	2.0279586482172717e-10
187.056028014007	0.26202668367646464	49159.43416101048	2.0279908591764648e-10
187.1935967983992	0.26216404843900665	49158.27117914921	2.0280274721025554e-10
187.3311655827914	0.26231762707004797	49157.10822480216	2.0280681967189565e-10
187.4687343671836	0.26246706207680776	49155.9452979687	2.0281127480021757e-10
187.6063031515758	0.26259403348991556	49154.78239863869	2.029635840014702e-10
187.743871935968	0.26269667207094116	49153.61952683042	2.0295881062567922e-10
187.8814407203602	0.26278106417102826	49152.45668253377	2.0295500371224361e-10
188.01900950475238	0.262853344897911	49151.29386574806	2.0295209659820474e-10
188.1565782891446	0.26291793852394846	49150.13107647266	2.0295002730412203e-10
188.29414707353678	0.2629747192679176	49148.96831470691	2.0294873793765916e-10
188.43171585792896	0.2630228132824413	49147.80558045015	2.0294817623825385e-10
188.56928464232118	0.2630615919253772	49146.64287370175	2.0294829259966327e-10
188.70685342671337	0.26309597113094607	49145.48019446104	2.0294904188258074e-10
188.84442221110555	0.2631363590614452	49144.31754272738	2.0295038304459028e-10
188.98199099549777	0.26319339861445373	49143.15491850013	2.0295227988416008e-10
189.11955977988995	0.2632761852096782	49141.99232177863	2.0295469877942023e-10
189.25712856428214	0.26338461129058	49140.82975256223	2.0295760822493864e-10
189.39469734867436	0.26351518078832625	49139.66721085032	2.0296097736477575e-10
189.53226613306654	0.26366437853571845	49138.50469664223	2.0296477624466207e-10
189.66983491745873	0.26382673075321655	49137.34220993732	2.0296897684476836e-10
189.80740370185094	0.2639927942991502	49136.17975073495	2.0297355113187413e-10
189.94497248624313	0.26415264600623406	49135.01731902511	2.031250887134998e-10
190.08254127063532	0.264296959641928	49133.85491482585	2.0312054916428163e-10
190.22011005502753	0.2644253408861799	49132.69253812717	2.0311696509104549e-10
190.35767883941972	0.26454427122285773	49131.5301889284	2.031142699616277e-10
190.4952476238119	0.2646604090053833	49130.3678672289	2.031124031546744e-10
190.63281640820412	0.2647776549163403	49129.20557302802	2.031113085682861e-10
190.7703851925963	0.2648876735597818	49128.04330632512	2.031109339486303e-10
190.9079539769885	0.26497873695288315	49126.88106711952	2.0311122696271147e-10
191.0455227613807	0.265039310562813	49125.71885541057	2.031121378721113e-10
191.1830915457729	0.2650696797728762	49124.55667119762	2.031136208053963e-10
191.32066033016508	0.26508856989051527	49123.394514480024	2.0311563771520833e-10
191.4582291145573	0.2651163064499669	49122.23238525711	2.0311815552203846e-10
191.59579789894948	0.26517142669743177	49121.070283528265	2.0312114519097196e-10
191.73336668334167	0.26525376951143703	49119.90820929283	2.0312457902022858e-10
191.8709354677339	0.2653520340472935	49118.74616255015	2.0312842938913693e-10
192.00850425212607	0.265454771815338	49117.58414329959	2.0313266872049043e-10
192.14607303651826	0.2655535907769405	49116.4221515405	2.0313727063843792e-10
192.28364182091047	0.26565026256551133	49115.260187263004	2.0329055587831208e-10
192.42121060530266	0.2657486687585277	49114.09825048491	2.0328595225172344e-10
192.55877938969485	0.26585256587385964	49112.93634119634	2.0328229913469208e-10
192.69634817408706	0.2659615492026222	49111.77445939664	2.0327953460405417e-10
192.83391695847925	0.26607018200894894	49110.61260508517	2.0327759922947883e-10
192.97148574287144	0.26617272636379163	49109.45077826126	2.0327643549486304e-10
193.10905452726365	0.2662638494706574	49108.28897892427	2.0327598998136535e-10
193.24662331165584	0.2663412836374587	49107.12720707354	2.0327621340693088e-10
193.38419209604803	0.2664041632120396	49105.96546270844	2.0327705851175363e-10
193.52176088044024	0.2664516407824954	49104.80374582828	2.0327848167988693e-10
193.65932966483243	0.2664871420056429	49103.64205643243	2.0328044413107183e-10
193.7968984492246	0.26652482357436325	49102.48039452024	2.0328291124121106e-10
193.93446723361683	0.2665804999084055	49101.31876009106	2.0328585286285744e-10
194.07203601800902	0.26666914704479516	49100.157153144246	2.0328924188328246e-10
194.2096048024012	0.2667884408967062	49098.995573679174	2.032930518816104e-10
194.34717358679342	0.2669197919207143	49097.83402169518	2.0329725577228698e-10
194.4847423711856	0.26704397937086455	49096.67249719162	2.0330182606473303e-10
194.6223111555778	0.26714671306245863	49095.51100016785	2.0330673587205185e-10
194.75987993997	0.2672412756958275	49094.34953061409	2.0345350198808976e-10
194.8974487243622	0.26735052987846025	49093.188088547926	2.034496634512614e-10
195.03501750875438	0.2674971912612853	49092.02667395962	2.0344673133175067e-10
195.1725862931466	0.26768586227377783	49090.8652868485	2.0344465304223557e-10
195.31015507753878	0.26788640283439064	49089.703927213945	2.0344337236089e-10
195.44772386193097	0.2680647413604857	49088.54259505529	2.0344282987414358e-10
195.58529264632318	0.2681889705196155	49087.381290371864	2.0344296409281988e-10
195.72286143071537	0.26825713399056594	49086.22001316302	2.0344372000214384e-10
195.86043021510756	0.2682891477389715	49085.05876342809	2.0344505148260418e-10
195.99799899949977	0.2683054260216303	49083.897541166414	2.034469193006709e-10
196.13556778389196	0.26832454319549387	49082.73634637736	2.0344929019783544e-10
196.27313656828414	0.268357385720825	49081.57517906028	2.034521338186974e-10
196.41070535267636	0.26841283238108393	49080.41403921452	2.034554231010144e-10
196.54827413706855	0.26849959422474856	49079.25292683945	2.0345913320942173e-10
196.68584292146073	0.26861748341699204	49078.091841934416	2.0346323923420456e-10
196.82341170585295	0.26875314995266114	49076.930784498785	2.0346771715141672e-10
196.96098049024513	0.2688921822751497	49075.7697545319	2.0347254186649553e-10
197.09854927463732	0.26902119075717823	49074.60875203311	2.0347768900971253e-10
197.23611805902954	0.2691367536150131	49073.4477769928	2.0362109802745683e-10
197.37368684342172	0.2692410749182764	49072.28682942827	2.0361779258438804e-10
197.5112556278139	0.2693364227520475	49071.12590932988	2.0361533700697474e-10
197.64882441220612	0.26942641240190585	49069.96501669697	2.0361367487397117e-10
197.7863931965983	0.2695188817422316	49068.80415152892	2.0361275500371621e-10
197.9239619809905	0.2696224937493808	49067.64331382507	2.0361253037671266e-10
198.0615307653827	0.2697454792906934	49066.48250358478	2.0361295878255933e-10
198.1990995497749	0.2698831581370253	49065.3217208074	2.0361399951396177e-10
198.3366683341671	0.2700160334772727	49064.16096549227	2.0361561151602639e-10
198.4742371185593	0.2701237930288891	49063.00023763874	2.0361775248899434e-10
198.6118059029515	0.27018983007989866	49061.83953724616	2.0362038139964088e-10
198.74937468734367	0.27022383231170716	49060.678864313864	2.0362346249225075e-10
198.8869434717359	0.27024685845718743	49059.5182188412	2.036269656301121e-10
199.02451225612808	0.2702799839186275	49058.35760082752	2.0363086559164277e-10
199.16208104052026	0.27033611125027485	49057.19701027219	2.0363513978958792e-10
199.29964982491248	0.2704087526113989	49056.03644717456	2.0363976577761173e-10
199.43721860930467	0.2704886075183243	49054.875911533985	2.0364472141931115e-10
199.57478739369685	0.2705670555982823	49053.715403349815	2.0364998507059888e-10
199.71235617808907	0.270648326057561	49052.55492261256	2.0379178303482128e-10
199.84992496248125	0.2707481144273257	49051.39446933928	2.0378871435837605e-10
199.98749374687344	0.2708825185733016	49050.23404352047	2.0378648666249074e-10
200.12506253126566	0.2710632971210651	49049.073645155484	2.0378505470898687e-10
200.26263131565784	0.2712793799537701	49047.91327424371	2.0378437203282385e-10
200.40020010005003	0.2715122161045544	49046.752930784474	2.0378438954692656e-10
200.53776888444224	0.2717432627089093	49045.59261477715	2.0378505889557672e-10
200.67533766883443	0.2719551719349465	49044.43232622109	2.0378633144819231e-10
200.81290645322662	0.27213276625220684	49043.27206511561	2.037881599518498e-10
200.95047523761883	0.27226109767313006	49042.11183146006	2.0379049916668435e-10
201.08804402201102	0.2723277706312758	49040.95162525379	2.037933069489748e-10
201.2256128064032	0.27235312797533134	49039.791446496114	2.0379654754069213e-10
201.36318159079542	0.2723801877248099	49038.631295186395	2.0380019460441444e-10
201.5007503751876	0.2724524221729263	49037.47117132399	2.0380422817503395e-10
201.6383191595798	0.27259814406444416	49036.31107490828	2.038086320358919e-10
201.775887943972	0.2727860121016183	49035.15100593862	2.0381338612194456e-10
201.9134567283642	0.2729700135336642	49033.99096441438	2.0381846607310494e-10
202.05102551275638	0.27310484682200037	49032.83095033487	2.0382384542353769e-10
202.1885942971486	0.2731782761852962	49031.67096369072	2.0396876285109835e-10
202.32616308154078	0.2732244461012697	49030.51100449873	2.03965779322878e-10
202.46373186593297	0.2732809711077137	49029.351072749516	2.0396359530462792e-10
202.6013006503252	0.27338043272852747	49028.19116844245	2.0396217042547977e-10
202.73886943471737	0.2735095552959303	49027.03129157687	2.0396146338616339e-10
202.87643821910956	0.27363055288223304	49025.87144215215	2.0396142599852206e-10
203.01400700350177	0.27370542167527306	49024.71162016762	2.039620050644391e-10
203.15157578789396	0.2737126955496047	49023.551825622606	2.039631504916212e-10
203.28914457228615	0.2736797871816517	49022.39205851646	2.0396482140197653e-10
203.42671335667836	0.2736430961653353	49021.232318848524	2.039669851987898e-10
203.56428214107055	0.27363815519287776	49020.07260661816	2.0396961821975738e-10
203.70185092546274	0.273677124033226	49018.91292182474	2.0397269842438006e-10
203.83941970985495	0.27374670572577053	49017.75326446762	2.0397620141595364e-10
203.97698849424714	0.27383231869384683	49016.593634546145	2.039801024540583e-10
204.11455727863932	0.2739201778629476	49015.43403205969	2.0398437620265728e-10
204.25212606303154	0.27400180340953695	49014.27445700758	2.0398899771645532e-10
204.38969484742373	0.27407088347944286	49013.11490938918	2.0399394370518224e-10
204.5272636318159	0.27412113801990784	49011.955389203824	2.0399919137904608e-10
204.66483241620813	0.27415178676359536	49010.795896450865	2.0400472002804396e-10
204.80240120060031	0.2741743829170489	49009.636431121064	2.0414391629183593e-10
204.9399699849925	0.27420215825155175	49008.476993230965	2.0414135420753594e-10
205.07753876938472	0.27424784690452997	49007.31758277132	2.0413957014141488e-10
205.2151075537769	0.27431554876280234	49006.158199741505	2.0413852101909983e-10
205.3526763381691	0.2744020515807426	49004.99884414085	2.0413816387200376e-10
205.4902451225613	0.2745039121943117	49003.83951596872	2.0413845707620129e-10
205.6278139069535	0.2746166661001391	49002.68021522447	2.041393611378064e-10
205.76538269134568	0.27473079189344596	49001.52094190745	2.041408359286493e-10
205.9029514757379	0.2748352059262504	49000.36169601702	2.0414284330414562e-10
206.04052026013008	0.27491889797223124	48999.20247755252	2.0414534502477756e-10
206.17808904452227	0.2749768341656862	48998.0432865133	2.0414830615988316e-10
206.31565782891448	0.2750142613017133	48996.88412289869	2.041516943987258e-10
206.45322661330667	0.2750374411421027	48995.72498670805	2.04155481532579e-10
206.59079539769886	0.2750530191314209	48994.56587794074	2.0415964191454163e-10
206.72836418209107	0.2750722106892412	48993.406796596086	2.0416415264584586e-10
206.86593296648326	0.2751092325276464	48992.24774267347	2.0416899407793727e-10
207.00350175087544	0.2751783537544353	48991.08871617224	2.0417414840444303e-10
207.14107053526766	0.27529004380970384	48989.92971709177	2.0417959943554099e-10
207.27863931965985	0.2754406900791751	48988.77074542294	2.0432124566460781e-10
207.41620810405203	0.2756234183594858	48987.61180118207	2.043184861514385e-10
207.55377688844425	0.2758311247005968	48986.45288436004	2.0431655569463558e-10
207.69134567283643	0.2760472746679407	48985.2939949562	2.043154000177518e-10
207.82891445722862	0.27624278648332534	48984.13513296989	2.0431496209054526e-10
207.96648324162084	0.2763877092715056	48982.976298400456	2.0431518343461195e-10
208.10405202601302	0.27645704019827544	48981.81749124724	2.0431600597373092e-10
208.2416208104052	0.2764679404520563	48980.65871150955	2.0431738212586708e-10
208.37918959479742	0.27645890460503864	48979.49995918675	2.0431927477196342e-10
208.5167583791896	0.2764685759113415	48978.34123427821	2.0432165637543463e-10
208.6543271635818	0.2765226283468625	48977.182536783264	2.043245028900163e-10
208.791895947974	0.27661057293318264	48976.02386670129	2.0432779000406002e-10
208.9294647323662	0.27671566706703005	48974.86522403166	2.0433149158370426e-10
209.06703351675839	0.2768215565421889	48973.706608773704	2.043355809783802e-10
209.2046023011506	0.27692137769290653	48972.54802092677	2.043400321927166e-10
209.3421710855428	0.2770180777993828	48971.38946049024	2.0434482166884279e-10
209.47973986993497	0.27711505664211844	48970.23092746344	2.0434992738495558e-10
209.6173086543272	0.27721534427045624	48969.072421845725	2.043553295627189e-10
209.75487743871938	0.2773196574684912	48967.91394363646	2.0436100895185914e-10
209.89244622311156	0.27742782019734585	48966.75549282663	2.0449892423839034e-10
210.03001500750378	0.2775396300452749	48965.59706943232	2.0449667524014823e-10
210.16758379189596	0.2776507237205323	48964.438673444514	2.0449519324722707e-10
210.30515257628815	0.2777479140355038	48963.28030486256	2.0449442646330571e-10
210.44272136068037	0.2778168879970271	48962.121963685786	2.0449432316586326e-10
210.58029014507255	0.2778448843576474	48960.96364991355	2.0449483419972645e-10
210.71785892946474	0.27784393476050784	48959.80536354521	2.0449591627872793e-10
210.85542771385695	0.27784599504200785	48958.64710458009	2.0449753611936567e-10
210.99299649824914	0.2778835844321379	48957.48887301758	2.044996663156974e-10
211.13056528264133	0.2779803985570975	48956.33066885703	2.0450228485497349e-10
211.26813406703354	0.2781190053796808	48955.172492097794	2.0450536543781466e-10
211.40570285142573	0.2782699993804348	48954.01434273926	2.0450887947535162e-10
211.54327163581792	0.2784041972524982	48952.856220780755	2.0451279614730886e-10
211.68084042021013	0.27850784058198474	48951.69812622162	2.045170855458669e-10
211.81840920460232	0.2785923133261702	48950.54005906121	2.045217216005159e-10
211.9559779889945	0.2786713131461866	48949.382019298886	2.0452668138597295e-10
212.09354677338672	0.2787577950809068	48948.22400693399	2.0453194509961764e-10
212.2311155577789	0.2788564859206199	48947.06602196588	2.0453749449015488e-10
212.3686843421711	0.2789669899793808	48945.908064393916	2.0454331215847472e-10
212.5062531265633	0.27908883400274265	48944.75013420922	2.0467846940103497e-10
212.6438219109555	0.2792193872971406	48943.5922314276	2.0467655551992147e-10
212.78139069534768	0.2793484872001495	48942.4343560402	2.0467538946032982e-10
212.9189594797399	0.2794643283589162	48941.27650804634	2.0467492007773132e-10
213.05652826413208	0.27955548618573667	48940.118687445385	2.0467509746589223e-10
213.19409704852427	0.27962442709201585	48938.960894236676	2.0467587666648261e-10
213.33166583291649	0.2796911522346486	48937.80312841957	2.0467721968221942e-10
213.46923461730867	0.2797767847034814	48936.64538999341	2.0467909438839849e-10
213.60680340170086	0.2798981102212631	48935.48767895759	2.046814729235301e-10
213.74437218609307	0.28003730911101266	48934.329995311426	2.0468432537514563e-10
213.88194097048526	0.2801599944228774	48933.172339054276	2.0468761893736906e-10
214.01950975487745	0.2802317119492981	48932.014710185504	2.0469131786267793e-10
214.15707853926966	0.2802368663441862	48930.85710870442	2.0469538870935225e-10
214.29464732366185	0.2802094962375944	48929.69953461039	2.04699805348685e-10
214.43221610805404	0.2801917089650019	48928.54198790276	2.0470454835781744e-10
214.56978489244625	0.28022413030338594	48927.384468580894	2.047096034344611e-10
214.70735367683844	0.28031444626905566	48926.22697664416	2.0471495701878964e-10
214.84492246123062	0.2804380221800869	48925.06951209192	2.0472059311850284e-10
214.98249124562284	0.28056886562251215	48923.91207492353	2.047264938895864e-10
215.12006003001503	0.28068464579121855	48922.75466513024	2.0486031566218115e-10
215.2576288144072	0.2807845647249985	48921.59728272761	2.0485856811366713e-10
215.39519759879943	0.28087566987811574	48920.43992770688	2.048575487227447e-10
215.5327663831916	0.280965002853665	48919.2826000674	2.04857210917793e-10
215.6703351675838	0.28105725668765	48918.12529980852	2.0485751260779224e-10
215.80790395197602	0.2811524123160171	48916.9680269296	2.0485841375208772e-10
215.9454727363682	0.28124988762231856	48915.810781429995	2.0485987724877933e-10
216.0830415207604	0.28134925281848816	48914.65356330905	2.048618673098226e-10
216.2206103051526	0.2814523248958535	48913.49637256612	2.048643509648955e-10
216.3581790895448	0.2815626339458813	48912.33920920057	2.0486729775084417e-10
216.49574787393698	0.28168375318572875	48911.182073211734	2.048706795660298e-10
216.6333166583292	0.2818168860206145	48910.024964599	2.048744696600306e-10
216.77088544272138	0.28195283504648816	48908.8678833617	2.0487864201787196e-10
216.90845422711357	0.2820795503004758	48907.710829499185	2.0488317089737296e-10
217.04602301150578	0.28218513852378485	48906.55380301083	2.048880304817544e-10
217.18359179589797	0.28226703173929735	48905.39680389595	2.048931977181654e-10
217.32116058029015	0.2823370694440116	48904.23983215391	2.0489865179589273e-10
217.45872936468237	0.28240832504395436	48903.08288778405	2.0490437497037247e-10
217.59629814907456	0.28249262780100387	48901.925970785735	2.0491035123755906e-10
217.73386693346674	0.2825889629116474	48900.76908115035	2.0504439973862427e-10
217.87143571785896	0.28268873826296803	48899.612218893206	2.050427650552227e-10
218.00900450225114	0.28278326429483325	48898.45538400567	2.0504184676819642e-10
218.14657328664333	0.28286595568907313	48897.29857648709	2.0504159766949932e-10
218.28414207103555	0.2829371493538089	48896.14179633682	2.0504197379676887e-10
218.42171085542773	0.2829986035278872	48894.9850435542	2.0504293471562246e-10
218.55927963981992	0.2830521193938318	48893.82831813859	2.050444430861628e-10
218.69684842421213	0.2831008988150384	48892.67162008935	2.0504646452491838e-10
218.83441720860432	0.28314982138870687	48891.514949405835	2.050489671641942e-10
218.9719859929965	0.2832038656327418	48890.35830608738	2.050519227601116e-10
219.1095547773887	0.28326716463646345	48889.20169013334	2.050553040214736e-10
219.2471235617809	0.28333752977012483	48888.04510154309	2.050590860144368e-10
219.3846923461731	0.28340990998282606	48886.88854031598	2.0506324364490444e-10
219.52226113056528	0.2834792485936753	48885.732006451355	2.0506775297890114e-10
219.6598299149575	0.2835436028560623	48884.575499948565	2.0507259159790533e-10
219.79739869934969	0.283608769404318	48883.41902080698	2.050777388913795e-10
219.93496748374187	0.28368172690373755	48882.26256902593	2.0508317646335887e-10
220.0725362681341	0.2837686846916669	48881.1061446048	2.0508888710689652e-10
220.21010505252627	0.283860233129871	48879.949747542916	2.0509485403273082e-10
220.34767383691846	0.2839324164493777	48878.7933778318	2.0522934621893956e-10
220.48524262131068	0.2839607244629095	48877.6370354865	2.0522762230921214e-10
220.62281140570286	0.28392923130956343	48876.48072049848	2.052265966682316e-10
220.76038019009505	0.28386948524339983	48875.3244328671	2.0522622214444748e-10
220.89794897448726	0.28382935493123085	48874.16817259171	2.052264666379682e-10
221.03551775887945	0.2838564742973622	48873.011939671684	2.052273058739273e-10
221.17308654327164	0.28397058486914306	48871.85573410639	2.0522871956803735e-10
221.31065532766385	0.2841384588393353	48870.69955589521	2.0523067954617426e-10
221.44822411205604	0.28432094700701394	48869.54340503751	2.052331509652321e-10
221.58579289644823	0.28448084942121277	48868.38728153262	2.052360971473001e-10
221.72336168084044	0.2846075676347249	48867.23118537989	2.0523948128340961e-10
221.86093046523263	0.2847097436992224	48866.07511657866	2.0524327221032347e-10
221.9984992496248	0.28479644811249344	48864.91907512828	2.0524744190171026e-10
222.13606803401703	0.28487655443562054	48863.76306102811	2.0525196557879498e-10
222.27363681840922	0.28495812227370665	48862.60707427751	2.052568210270904e-10
222.4112056028014	0.28504900097403246	48861.45111487583	2.052619882714964e-10
222.54877438719362	0.28515687835830306	48860.29518282243	2.0526744911141396e-10
222.6863431715858	0.2852810808224711	48859.13927811667	2.0527318595088028e-10
222.823911955978	0.28540868646900786	48857.9834007579	2.0527918113770965e-10
222.9614807403702	0.2855257988106928	48856.82755074546	2.0528541724867707e-10
223.0990495247624	0.28562070247794513	48855.67172807099	2.0541196851726418e-10
223.23661830915458	0.28570269256206754	48854.515932749295	2.0541101640344298e-10
223.3741870935468	0.2857928059872529	48853.360164771984	2.0541074079791574e-10
223.51175587793898	0.28591220167732584	48852.204424138436	2.0541110505224222e-10
223.64932466233117	0.2860691945800772	48851.048710848	2.0541207559855793e-10
223.78689344672338	0.28623227103748633	48849.89302490004	2.0541361396771997e-10
223.92446223111557	0.2863622202597292	48848.737366293906	2.0541567734655332e-10
224.06203101550776	0.2864211841975951	48847.58173502893	2.0541822055154706e-10
224.19959979989997	0.28641096182643255	48846.42613110445	2.0542120407532415e-10
224.33716858429216	0.28637843129946894	48845.2705545198	2.054245989599671e-10
224.47473736868434	0.28637291352720606	48844.115005274354	2.0542838465794213e-10
224.61230615307656	0.2864362176631052	48842.95948336749	2.0543254640809415e-10
224.74987493746875	0.2865574630402755	48841.80398879856	2.054370677306919e-10
224.88744372186093	0.2867032157377342	48840.64852156693	2.0544192788573554e-10
225.02501250625315	0.2868399999548688	48839.49308167196	2.054471036642755e-10
225.16258129064533	0.28694614468132545	48838.337669112996	2.0545257137061736e-10
225.30015007503752	0.2870276997167623	48837.18228388938	2.0545831024785345e-10
225.43771885942974	0.2870946897763562	48836.02692600046	2.0546430207956185e-10
225.57528764382192	0.28715673133973435	48834.87159544558	2.054705305250607e-10
225.7128564282141	0.2872158481141362	48833.71629221649	2.0559842671454038e-10
225.85042521260632	0.28726735247737084	48832.5610163278	2.0559737264743515e-10
225.9879939969985	0.28730632570222936	48831.40576777121	2.0559699149915172e-10
226.1255627813907	0.28733074764052596	48830.25054654606	2.0559723905091964e-10
226.2631315657829	0.2873536798589519	48829.095352651726	2.0559807723582318e-10
226.4007003501751	0.2873930735792915	48827.940186087566	2.055994736280286e-10
226.5382691345673	0.28746676879622257	48826.78504685294	2.0560139960967836e-10
226.6758379189595	0.28758202521951515	48825.62993494721	2.0560382890559496e-10
226.8134067033517	0.28772707677611664	48824.47485036974	2.0560673297191323e-10
226.95097548774388	0.2878881699675762	48823.319793119896	2.0561008339209204e-10
227.0885442721361	0.28805137399138636	48822.16476319701	2.0561385084641635e-10
227.22611305652828	0.28820051459625873	48821.00976060046	2.0561800599997442e-10
227.36368184092046	0.2883178786043854	48819.85478532956	2.056225198585637e-10
227.50125062531268	0.28838572275178637	48818.69983738368	2.056273639062482e-10
227.63881940970487	0.28839674199937704	48817.54491676216	2.0563251173887265e-10
227.77638819409705	0.28838426099104186	48816.39002346434	2.0563794276836108e-10
227.91395697848927	0.28839148850131524	48815.235157489566	2.056436420897886e-10
228.05152576288145	0.2884609147749024	48814.08031883722	2.0564959867542386e-10
228.18909454727364	0.2886023894449757	48812.92550750669	2.0565580228116733e-10
228.32666333166586	0.28878041649650216	48811.770723489826	2.0578496409714e-10
228.46423211605804	0.2889561539719827	48810.615966800986	2.0578383825220472e-10
228.60180090045023	0.28909467715474096	48809.46123743202	2.0578341033880835e-10
228.73936968484244	0.28919631757819036	48808.30653538226	2.0578362814726218e-10
228.87693846923463	0.28928006449796406	48807.15186065105	2.0578444729115788e-10
229.01450725362682	0.2893650711359311	48805.997213237766	2.0578583062779982e-10
229.15207603801903	0.2894636738683248	48804.84259314174	2.0578774513603983e-10
229.28964482241122	0.28956827416576025	48803.68800036235	2.0579015832604763e-10
229.4272136068034	0.2896676487434079	48802.53343489894	2.0579303759517212e-10
229.56478239119562	0.28975089959539463	48801.37889675086	2.057963516006137e-10
229.7023511755878	0.2898157405346122	48800.22438591746	2.058000702774894e-10
229.83991995998	0.28986917634813947	48799.0699023981	2.058041673487723e-10
229.9774887443722	0.2899186731784925	48797.91544619213	2.058086188539467e-10
230.1150575287644	0.2899710946864999	48796.7610172989	2.058134033922245e-10
230.25262631315658	0.29002933719454566	48795.606615717756	2.0581850122561238e-10
230.3901950975488	0.29009469247867087	48794.45224144807	2.0582389330977646e-10
230.52776388194098	0.29016844013196613	48793.297894489195	2.0582956210176487e-10
230.66533266633317	0.2902502706065934	48792.14357484049	2.0583549114722608e-10
230.8029014507254	0.2903363467897264	48790.989282501316	2.0584166406346428e-10
230.94047023511757	0.29042235704595437	48789.83501747102	2.0584806549590916e-10
231.07803901950976	0.2905043538413941	48788.6807797416	2.059717850687245e-10
231.21560780390197	0.29058461180903106	48787.52656932713	2.059711572012827e-10
231.35317658829416	0.2906706250467444	48786.37238621959	2.0597118685779892e-10
231.49074537268635	0.29077004927036154	48785.21823041835	2.0597183526371595e-10
231.62831415707856	0.29088706941912346	48784.06410192277	2.0597306636703318e-10
231.76588294147075	0.2910088737472593	48782.91000073222	2.0597484416966265e-10
231.90345172586294	0.291117455891149	48781.75592684601	2.0597713158888252e-10
232.04102051025515	0.29119496673886447	48780.60188026352	2.0597989101535518e-10
232.17858929464734	0.29123600694721735	48779.4478609841	2.059830876907633e-10
232.31615807903952	0.2912563841980362	48778.29386900709	2.0598669251689483e-10
232.45372686343174	0.291273973491188	48777.13990433184	2.059906802949845e-10
232.59129564782393	0.2913060047578784	48775.98596695772	2.0599502973682132e-10
232.7288644322161	0.2913621259362283	48774.832056884065	2.0599972153220527e-10
232.86643321660833	0.291447053620001	48773.678174110275	2.0600473725177426e-10
233.00400200100052	0.29156542029619475	48772.52431863569	2.060100596422581e-10
233.1415707853927	0.29171681799626176	48771.370490459674	2.0601567205144723e-10
233.27913956978492	0.2918823603596804	48770.21668958159	2.060215566104043e-10
233.4167083541771	0.29203892768241635	48769.06291600078	2.0602769448443423e-10
233.5542771385693	0.2921638051572925	48767.909169716615	2.0603406637757274e-10
233.6918459229615	0.2922505377220036	48766.755450728415	2.0604065454699326e-10
233.8294147073537	0.29231409777748474	48765.601759028315	2.0615926719394559e-10
233.96698349174588	0.29237092090517175	48764.44809463013	2.0615913895561606e-10
234.1045522761381	0.29243615938459044	48763.294457525975	2.0615963246365653e-10
234.24212106053028	0.2925141609875102	48762.14084771522	2.0616071153001535e-10
234.37968984492247	0.2926038613156531	48760.98726519722	2.061623415597289e-10
234.51725862931468	0.2927041552459508	48759.83370997132	2.0616449029615378e-10
234.65482741370687	0.29281371384273785	48758.68018203688	2.0616712625279558e-10
234.79239619809906	0.292930590643638	48757.52668139326	2.0617021908983355e-10
234.92996498249127	0.29305273358707423	48756.37320803983	2.061737404102737e-10
235.06753376688346	0.29317815097773975	48755.21976197594	2.0617766344298544e-10
235.20510255127564	0.29330630065914837	48754.06634320093	2.0618196223757363e-10
235.34267133566786	0.29343812480175635	48752.91295171417	2.061866133355414e-10
235.48024012006005	0.2935746329011416	48751.75958751501	2.0619159433682827e-10
235.61780890445223	0.2937147826494051	48750.606250602825	2.0619688406179978e-10
235.75537768884445	0.2938448387610123	48749.452940976946	2.0620246165165647e-10
235.89294647323663	0.29394621787284225	48748.29965863674	2.062083059871399e-10
