0.0068044520954852195	5.338882344988056	8617.485987226464	3.1677174614544676	0.003512363971845761
255.72686343171586	0.3011427136022066	27180.875481940235
255.86393196598297	0.30122822674639427	27167.792996494754
256.00100050025014	0.3013162392468584	27154.716807916702
256.13806903451723	0.30139799561780467	27141.64691317517
256.2751375687844	0.30147414595856176	27128.583309240697
256.4122061030515	0.30154764083241714	27115.5259930853
256.5492746373186	0.3016214411325536	27102.474961682445
256.6863431715858	0.3016990251163641	27089.430212007028
256.8234117058529	0.30178461902497683	27076.391741035488
256.96048024012003	0.30188250752719514	27063.35954574563
257.0975487743872	0.30199590574333984	27050.333623116752
257.2346173086543	0.3021174265683268	27037.31397012963
257.37168584292147	0.3022336225267967	27024.300583766453
257.50875437718855	0.30233097634807954	27011.29346101085
257.64582291145575	0.30240207731685864	26998.2925988479
257.78289144572284	0.30245969783253435	26985.29799426415
257.91995997999	0.30252077437164826	26972.3096442476
258.0570285142571	0.30260182298167504	26959.327545787724
258.1940970485242	0.3027044656699325	26946.35169587544
258.3311655827914	0.302811776026316	26933.382091503096
258.4682341170585	0.30290566528748897	26920.418729664485
258.60530265132564	0.30297074453817785	26907.461607354828
258.7423711855928	0.303013745815109	26894.510721570798
258.8794397198599	0.3030522323693259	26881.566069310535
259.0165082541271	0.3031038340701562	26868.627647573627
259.15357678839416	0.303180175102665	26855.69545336113
259.2906453226613	0.3032760664800921	26842.76948367552
259.42771385692845	0.3033833993593979	26829.849735520722
259.5647823911956	0.3034943234406042	26816.936205902082
259.70185092546274	0.30360777510584513	26804.028891826412
259.8389194597298	0.3037299798624173	26791.127790301958
259.975987993997	0.3038675224100032	26778.2328983384
260.1130565282641	0.3040235912900665	26765.34421294689
260.25012506253125	0.3041781829893725	26752.46173113996
260.3871935967984	0.3043016014604281	26739.5854499316
260.5242621310655	0.3043641841365054	26726.71536633719
260.6613306653327	0.30435541453637427	26713.85147737352
260.79839919959977	0.30431035227230663	26700.993780058878
260.9354677338669	0.30427069254711075	26688.14227141301
261.07253626813406	0.3042769208157352	26675.29694845711
261.20960480240115	0.30434517160323427	26662.45780821386
261.34667333666835	0.30446901477414273	26649.624847707324
261.48374187093543	0.3046411683491566	26636.798063963033
261.6208104052026	0.3048526224796398	26623.977454007905
261.7578789394697	0.30508447352406665	26611.16301487031
261.89494747373686	0.3053143024399712	26598.35474358
262.032016008004	0.3055197476773404	26585.55263716815
262.1690845422711	0.305687289980289	26572.75669266738
262.3061530765383	0.3058213781061452	26559.966907111688
262.4432216108054	0.3059286406746821	26547.18327753655
262.5802901450725	0.3060155122884388	26534.405800978846
262.71735867933967	0.3060853542942287	26521.634474476898
262.85442721360675	0.30613907206314156	26508.869295070468
262.99149574787396	0.3061775023538405	26496.110259800706
263.12856428214104	0.30620157630010614	26483.357365710228
263.2656328164082	0.3062126799537041	26470.610609843043
263.40270135067533	0.30621233626235567	26457.869989244606
263.5397698849424	0.30620216085214275	26445.135500961795
263.6768384192096	0.3061915442345123	26432.407142042877
263.8139069534767	0.3062034115415834	26419.684909537635
263.95097548774385	0.30626204468022705	26406.96880049721
264.088044022011	0.3063886899344081	26394.25881197423
264.22511255627813	0.30656599644234184	26381.55494102272
264.3621810905453	0.30675004549459683	26368.85718469808
264.49924962481236	0.3068963943132561	26356.165540057107
264.63631815907956	0.3069731213807891	26343.480004157947
264.77338669334665	0.3069992195921293	26330.800574060228
264.9104552276138	0.3070066212099678	26318.127246824974
265.04752376188094	0.3070269602050643	26305.460019514696
265.184592296148	0.3070755832653641	26292.7988891933
265.3216608304152	0.3071434766222596	26280.14385292609
265.4587293646823	0.3072196310940203	26267.494907779816
265.59579789894946	0.3072938853107814	26254.852050822585
265.7328664332166	0.3073648639890295	26242.215279123946
265.8699349674837	0.30743639049580784	26229.584589754853
266.0070035017509	0.3075123559447937	26216.959979787654
266.144072036018	0.3075962885420022	26204.34144629614
266.2811405702851	0.307690470632662	26191.728986355487
266.41820910455226	0.30779691742237564	26179.1225970423
266.5552776388194	0.3079174734761027	26166.522275434585
266.69234617308655	0.3080474766533119	26153.92801861174
266.82941470735364	0.30817388509052246	26141.339823654584
266.96648324162084	0.30828310414858895	26128.7576876453
267.1035517758879	0.30836320992711475	26116.181607667488
267.24062031015507	0.30841655757173847	26103.61158080613
267.3776888444222	0.3084527445854282	26091.047604147647
267.5147573786893	0.30848142542820356	26078.48967477986
267.6518259129565	0.3085125845829227	26065.937789791984
267.7888944472236	0.3085571654331302	26053.391946274674
267.9259629814907	0.30862628454435326	26040.85214131997
268.06303151575787	0.3087305868772181	26028.318372021324
268.20010005002496	0.30886751529176604	26015.790635473608
268.33716858429216	0.30901985219859884	26003.26892877304
268.47423711855924	0.3091696157295042	25990.753249017253
268.6113056528264	0.30930043171486193	25978.243593305244
268.74837418709353	0.3094073589288204	25965.739958737417
268.8854427213607	0.30949040987277143	25953.242342415557
269.0225112556278	0.3095496362042578	25940.750741442862
269.1595797898949	0.3095918595865007	25928.265152923916
269.2966483241621	0.30964061248988184	25915.78557396471
269.4337168584292	0.30972196034012694	25903.312001672664
269.57078539269634	0.3098605221944263	25890.844433156617
269.7078539269635	0.3100500822139108	25878.382865526786
269.84492246123057	0.3102548829384844	25865.92729589474
269.98199099549777	0.31043797934334877	25853.477721373416
270.11905952976485	0.31056791438425274	25841.034139077117
270.256128064032	0.3106459166898148	25828.59654612152
270.39319659829914	0.3106852662914892	25816.164939623726
270.5302651325662	0.3106992475094344	25803.73931670221
270.66733366683343	0.3106987182831956	25791.31967447686
270.8044022011005	0.3106894283368165	25778.90601006896
270.94147073536766	0.31067648119561364	25766.498320601168
271.0785392696348	0.3106651024325988	25754.096603197533
271.21560780390195	0.31066255443612295	25741.700854983505
271.3526763381691	0.3106777827645365	25729.31107308592
271.4897448724362	0.3107197834874508	25716.927254633003
271.6268134067033	0.31079484483455255	25704.549396754366
271.76388194097046	0.31089568826819597	25692.177496581004
271.9009504752376	0.31101079532097253	25679.811551245275
272.03801900950475	0.3111286787416657	25667.451557880915
272.17508754377184	0.3112409094534923	25655.097513623026
272.31215607803904	0.31134456979524466	25642.74941560809
272.4492246123061	0.3114373194226078	25630.407260973978
272.58629314657327	0.311517032265225	25618.071046859903
272.7233616808404	0.31158444107799493	25605.740770406483
272.8604302151075	0.3116423142111372	25593.416428755703
272.9974987493747	0.3116934636664764	25581.098019050925
273.1345672836418	0.3117414437696064	25568.78553843692
273.27163581790893	0.31179294525883217	25556.478984059795
273.4087043521761	0.3118554870799187	25544.17835306705
273.5457728864432	0.31193639856401145	25531.883642607583
273.68284142071036	0.3120316815473925	25519.594849831643
273.81990995497745	0.3121198087491939	25507.311971890846
273.9569784892446	0.31217774833357365	25495.03500593813
274.09404702351173	0.3121851681694383	25482.76394912782
274.2311155577789	0.31215100262979983	25470.498798615605
274.368184092046	0.3121021085330767	25458.23955155857
274.5052526263131	0.3120656007471263	25445.986205115187
274.6423211605803	0.3120610829461037	25433.73875644529
274.7793896948474	0.3120813719425755	25421.497202710132
274.91645822911454	0.3121133156897278	25409.26154107227
275.0535267633817	0.312143998971282	25397.03176869564
275.19059529764877	0.3121702513064483	25384.807882745532
275.32766383191597	0.31220188128418336	25372.589880388594
275.46473236618306	0.31224959789404716	25360.377758792893
275.6018009004502	0.3123224737195887	25348.17151512782
275.73886943471734	0.3124149863370448	25335.971146564138
275.8759379689845	0.31251394648864195	25323.77665027397
276.01300650325163	0.312606100814216	25311.588023430784
276.1500750375187	0.3126842293116175	25299.405263209403
276.28714357178586	0.3127593096432398	25287.228366786007
276.424212106053	0.3128457367681857	25275.057331338157
276.56128064032015	0.31295744703207734	25262.8921540448
276.6983491745873	0.3130946598833956	25250.732832086225
276.8354177088544	0.31324184554052953	25238.579362644068
276.9724862431216	0.313382606707955	25226.431742901284
277.10955477738867	0.3135030829464077	25214.28997004222
277.2466233116558	0.3136082067745543	25202.154041252536
277.38369184592295	0.31371135102044917	25190.023953719283
277.52076038019004	0.31382591076998456	25177.899704630894
277.65782891445724	0.31395747623519066	25165.781291177114
277.7948974487243	0.31409165676091316	25153.668710549086
277.93196598299147	0.3142109095312631	25141.561959939216
278.0690345172586	0.3142985043201024	25129.46103654131
278.20610305152576	0.31435608402927095	25117.36593755051
278.3431715857929	0.31440349059136447	25105.276660163294
278.48024012006	0.3144613437082956	25093.193201577564
278.61730865432713	0.3145466446691021	25081.115558992537
278.7543771885943	0.3146539738445278	25069.043729608795
278.8914457228614	0.31476933503812987	25056.977710628264
279.02851425712856	0.3148787347298364	25044.917499254185
279.16558279139565	0.3149720100260631	25032.863092691146
279.30265132566285	0.3150473547702458	25020.81448814506
279.43971985992994	0.3151040646701846	25008.771682823222
279.5767883941971	0.31514146791204556	24996.734673934236
279.7138569284642	0.3151594643488307	24984.703458688058
279.8509254627313	0.31515844231373236	24972.67803429601
279.9879939969985	0.3151388058518955	24960.658397970717
280.1250625312656	0.31510453557110724	24948.644546926196
280.26213106553274	0.3150782394638077	24936.636478377786
280.3991995997999	0.31508857038163135	24924.634189542212
280.53626813406703	0.3151639892280714	24912.63767763756
280.6733366683342	0.3153124373031338	24900.64693988326
280.81040520260126	0.3155035657668031	24888.661973500057
280.9474737368684	0.3157028369163698	24876.68277571
281.08454227113555	0.3158774271255541	24864.709343736453
281.2216108054027	0.31601852963402693	24852.741674804096
281.35867933966983	0.316135025803233	24840.779766138952
281.4957478739369	0.3162362080856142	24828.823614968413
281.6328164082041	0.3163295607897472	24816.87321852116
281.7698849424712	0.3164146298155716	24804.928574027283
281.90695347673835	0.3164887831153612	24792.989678718128
282.0440220110055	0.31654940993908603	24781.056529826412
282.18109054527264	0.3165953007921652	24769.129124586183
282.3181590795397	0.31662748998486845	24757.207460232818
282.45522761380687	0.31664721349299074	24745.291534003
282.592296148074	0.3166562790406115	24733.381343134773
282.72936468234116	0.3166629820890081	24721.476884867523
282.8664332166083	0.31667972952854434	24709.578156441956
283.00350175087544	0.3167189934435218	24697.685155100124
283.14057028514253	0.31678860535749503	24685.797878085417
283.2776388194097	0.31687920306459205	24673.916322642537
283.4147073536768	0.3169774431759309	24662.04048601751
283.55177588794396	0.31707013019382446	24650.170365457674
283.6888444222111	0.3171506528857104	24638.305958211673
283.82591295647825	0.3172214702984881	24626.447261529484
283.96298149074534	0.3172857026205548	24614.594272662423
284.1000500250125	0.31734706901656407	24602.746988863124
284.2371185592796	0.3174148663498103	24590.905407385544
284.37418709354677	0.3175014255451023	24579.06952548498
284.5112556278139	0.3176191047556204	24567.239340418062
284.648324162081	0.31777315414610185	24555.414849442757
284.78539269634814	0.3179465646011653	24543.59604981831
284.9224612306153	0.31811798143908093	24531.78293880528
285.0595297648824	0.31826635219473826	24519.975513665533
285.19659829914957	0.31838030120518906	24508.17377166223
285.3336668334167	0.31845994099293484	24496.377710059853
285.4707353676838	0.318506051920671	24484.587326124205
285.60780390195094	0.31852056312219557	24472.802617122383
285.7448724362181	0.31851427189245907	24461.023580322857
285.88194097048523	0.3185021031592158	24449.25021299539
286.0190095047524	0.31849898878321276	24437.48251241108
286.1560780390195	0.318511042620258	24425.72047584234
286.2931465732866	0.3185209606280872	24413.964100562906
286.43021510755375	0.31850759468346695	24402.213383847768
286.5672836418209	0.31845090647096785	24390.468322973233
286.70435217608804	0.31835751104854587	24378.728915216914
286.8414207103552	0.31826131887617076	24366.995157857775
286.97848924462227	0.3181974786501486	24355.267048176127
287.1155577788894	0.3181950506546616	24343.544583453604
287.25262631315655	0.31824383635565257	24331.82776097315
287.3896948474237	0.31831806005930824	24320.116578018988
287.52676338169084	0.31839194588817493	24308.41103187663
287.663831915958	0.31844852785602	24296.71111983286
287.8009004502251	0.31849075945191524	24285.0168391758
287.9379689844922	0.31852433070799274	24273.328187194853
288.07503751875936	0.3185552638587069	24261.645161180746
288.2121060530265	0.3185957551825542	24249.967758425526
288.34917458729365	0.31866345579851396	24238.29597622256
288.4862431215608	0.318776204495172	24226.62981186652
288.6233116558279	0.31894411314963883	24214.969262653423
288.760380190095	0.31913545390315184	24203.31432588051
288.89744872436216	0.31930440286376865	24191.66499884633
289.0345172586293	0.3194053643630074	24180.021278850636
289.17158579289645	0.31942113950621726	24168.383163194507
289.30865432716354	0.31938940454068504	24156.750649180336
289.4457228614307	0.3193541022209841	24145.12373411186
289.5827913956978	0.3193566503310107	24133.502415294148
289.71985992996497	0.31940127983998323	24121.886690033592
289.8569284642321	0.3194638961386593	24110.276555637836
289.99399699849926	0.319519693156041	24098.67200941581
290.13106553276634	0.319550268808013	24087.07304867772
290.2681340670335	0.3195664379267375	24075.47967073506
290.40520260130063	0.3195873428765921	24063.891872900655
290.5422711355678	0.3196319646960501	24052.309652488628
290.6793396698349	0.31970756546269663	24040.73300681441
290.81640820410206	0.31980198701976437	24029.161933194726
290.95347673836915	0.31990124473060955	24017.596428947556
291.0905452726363	0.31999229414847374	24006.03649139217
291.22761380690343	0.3200732653701361	23994.482117849122
291.3646823411706	0.32014961586201224	23982.933305640257
291.5017508754377	0.3202269306221842	23971.390052088736
291.6388194097048	0.32030923429777686	23959.852354518996
291.77588794397195	0.3203945447401454	23948.32021025675
291.9129564782391	0.3204794345651372	23936.79361662901
292.05002501250624	0.32056055667430094	23925.27257096407
292.1870935467734	0.3206384428623751	23913.757070591502
292.3241620810405	0.3207191520564043	23902.247112842186
292.4612306153076	0.32080916613043475	23890.742695048273
292.59829914957476	0.32091369024455646	23879.243814543224
292.7353676838419	0.3210255103332589	23867.750468661758
292.87243621810904	0.32113041791818725	23856.262654739865
293.0095047523762	0.3212141280691624	23844.780370114822
293.1465732866433	0.3212692248235707	23833.303612125157
293.2836418209104	0.32131062999008697	23821.832378110703
293.42071035517756	0.3213577983500834	23810.366665412592
293.5577788894447	0.3214297638938972	23798.906471373266
293.69484742371185	0.32153110602867	23787.451793336437
293.831915957979	0.3216486597223014	23776.002628647093
293.9689844922461	0.32176817249512646	23764.558974651478
294.1060530265132	0.32187685510373876	23753.120828697098
294.24312156078037	0.32197369387266395	23741.68818813274
294.3801900950475	0.3220633541120871	23730.261050308458
294.51725862931465	0.32215053574545727	23718.839412575613
294.6543271635818	0.32223852606865727	23707.42327228683
294.7913956978489	0.3223267199269189	23696.012626796008
294.928464232116	0.32241384748158247	23684.607473458316
295.06553276638317	0.3224988783367345	23673.20780963019
295.2026013006503	0.3225868997559563	23661.813632669368
295.33966983491746	0.3226894763576577	23650.42493993485
295.47673836918455	0.32281848421568216	23639.041728786913
295.6138069034517	0.3229821362379495	23627.663996587136
295.75087543771883	0.32316405833933376	23616.29174069834
295.887943971986	0.3233377592796657	23604.92495848458
296.0250125062531	0.3234767572981645	23593.563647311166
296.16208104052026	0.3235654982231185	23582.207804544658
296.29914957478735	0.32361404073085515	23570.857427552895
296.4362181090545	0.323636108423278	23559.51251370498
296.57328664332164	0.3236455242290759	23548.173060371308
296.7103551775888	0.323658062599373	23536.839064923573
296.8474237118559	0.32369128068860437	23525.510524734716
296.98449224612307	0.3237628011274948	23514.187437179
297.12156078039015	0.32388470939132685	23502.869799631942
297.2586293146573	0.32403791351384503	23491.557609470296
297.39569784892444	0.32419241869101434	23480.25086407207
297.5327663831916	0.3243183218696163	23468.949560816487
297.66983491745873	0.32439968415831666	23457.653697084017
297.8069034517258	0.3244485168654043	23446.363270256417
297.94397198599296	0.3244801615093185	23435.078277716686
298.0810405202601	0.32450948259441975	23423.79871684914
298.21810905452725	0.32454395348067816	23412.524585039337
298.3551775887944	0.3245852252520576	23401.2558796741
298.49224612306153	0.32463479136203327	23389.99259814152
298.6293146573286	0.32469348196066405	23378.734737830942
298.76638319159576	0.32475898226191796	23367.48229613294
298.9034517258629	0.32482804635131907	23356.23527043938
299.04052026013005	0.32489744918734265	23344.99365814336
299.1775887943972	0.3249656508730421	23333.757456639236
299.31465732866434	0.32503400192392773	23322.52666332261
299.4517258629314	0.3251041371483053	23311.301275590355
299.58879439719857	0.32517769135448027	23300.081290840586
299.7258629314657	0.32525629935075806	23288.866706472676
299.86293146573286	0.32534159594544404	23277.65751988726
300.0	0.3254352159468439	23266.453728486213
