0.002723916794864428	5.598202305277054	8229.099918399099	9.582953056625291	0.008883219521178489
255.45272636318157	0.29337554805967697	5467.870562173618
255.5897948974487	0.2935223013598842	5461.216949612235
255.72686343171586	0.2936914201584188	5454.571433575887
255.86393196598297	0.29385396378818635	5447.934004212145
256.00100050025014	0.2939807926879154	5441.304651680019
256.13806903451723	0.2940519247163486	5434.683366150132
256.2751375687844	0.29408321407199545	5428.070137805335
256.4122061030515	0.29409927998041924	5421.464956840899
256.5492746373186	0.29412448477128283	5414.867813464461
256.6863431715858	0.29417032435725193	5408.278697895797
256.8234117058529	0.29422969291844825	5401.697600366479
256.96048024012003	0.29429403158738415	5395.124511119768
257.0975487743872	0.29435567601531243	5388.559420410678
257.2346173086543	0.2944158290432153	5382.002318506095
257.37168584292147	0.29448076211333607	5375.453195684879
257.50875437718855	0.2945568052158213	5368.912042237827
257.64582291145575	0.2946459867772505	5362.378848467593
257.78289144572284	0.29473611788792603	5355.853604688411
257.91995997999	0.2948120763899468	5349.336301225997
258.0570285142571	0.29485896047993987	5342.826928417567
258.1940970485242	0.29486967459215374	5336.325476611945
258.3311655827914	0.2948468447241166	5329.831936169732
258.4682341170585	0.29479370608384864	5323.346297463346
258.60530265132564	0.29471564870356837	5316.868550876988
258.7423711855928	0.29463571796555815	5310.398686807029
258.8794397198599	0.294585603946975	5303.936695662139
259.0165082541271	0.29459703597695264	5297.482567863269
259.15357678839416	0.2946857998143839	5291.0362938433755
259.2906453226613	0.29482304650639823	5284.597864046484
259.42771385692845	0.2949721756214179	5278.1672689275365
259.5647823911956	0.29509748499827154	5271.744498952388
259.70185092546274	0.29518685181948945	5265.32954459826
259.8389194597298	0.29525347827688153	5258.922396354205
259.975987993997	0.2953118145241617	5252.52304472113
260.1130565282641	0.2953754346064923	5246.131480211781
260.25012506253125	0.2954519297036506	5239.747693350596
260.3871935967984	0.29554639060773974	5233.371674673652
260.5242621310655	0.29566388109186914	5227.003414728644
260.6613306653327	0.29580406340061305	5220.642904074768
260.79839919959977	0.29595374176798145	5214.29013328245
260.9354677338669	0.29609784838308945	5207.9450929332725
261.07253626813406	0.2962216306967047	5201.607773619995
261.20960480240115	0.2963166820393287	5195.278165946643
261.34667333666835	0.29638047611738627	5188.956260528609
261.48374187093543	0.29641070862876556	5182.642047992677
261.6208104052026	0.29640942173523654	5176.335518977053
261.7578789394697	0.2964035454836934	5170.036664131888
261.89494747373686	0.2964288529295462	5163.74547411945
262.032016008004	0.2965209479855433	5157.461939614112
262.1690845422711	0.2966896779359819	5151.186051301814
262.3061530765383	0.2968925512225873	5144.917799878938
262.4432216108054	0.2970807265879822	5138.657176052216
262.5802901450725	0.29720794246628507	5132.404170538692
262.71735867933967	0.2972687999071026	5126.158774066594
262.85442721360675	0.29729055509862456	5119.920977375993
262.99149574787396	0.29730137651343636	5113.690771218794
263.12856428214104	0.297326042243819	5107.4681463587085
263.2656328164082	0.29737298767427933	5101.253093570833
263.40270135067533	0.2974457302685557	5095.045603641597
263.5397698849424	0.297547720628589	5088.845667368708
263.6768384192096	0.2976768809413974	5082.65327556103
263.8139069534767	0.29782150945803326	5076.468419038378
263.95097548774385	0.2979689396804328	5070.291088631456
264.088044022011	0.29810668027072695	5064.121275181863
264.22511255627813	0.29822446700678645	5057.95896954213
264.3621810905453	0.29831356867288805	5051.80416257572
264.49924962481236	0.29836528429288034	5045.656845157018
264.63631815907956	0.2983768902119759	5039.51700817145
264.77338669334665	0.29836996798076865	5033.384642516
264.9104552276138	0.29837227606471095	5027.2597390993205
265.04752376188094	0.2984111827326152	5021.142288841727
265.184592296148	0.2984927509007102	5015.0322826747415
265.3216608304152	0.2985911776349236	5008.929711540329
265.4587293646823	0.29867804980643115	5002.834566390894
265.59579789894946	0.2987275326800568	4996.74683818926
265.7328664332166	0.29874051205871444	4990.66651790926
265.8699349674837	0.29873368405432865	4984.593596536079
266.0070035017509	0.2987239506047928	4978.528065066237
266.144072036018	0.2987253057245846	4972.469914507529
266.2811405702851	0.2987417605368342	4966.419135878776
266.41820910455226	0.2987751856158352	4960.375720209778
266.5552776388194	0.29882741592197615	4954.33965854129
266.69234617308655	0.298898928420347	4948.310941924986
266.82941470735364	0.29898845116879313	4942.28956142341
266.96648324162084	0.29909459685698264	4936.27550810994
267.1035517758879	0.29921492566536767	4930.268773068788
267.24062031015507	0.2993380024556831	4924.269347394728
267.3776888444222	0.2994478296481468	4918.277222193028
267.5147573786893	0.2995283823948915	4912.292388579416
267.6518259129565	0.2995727726003525	4906.3148376802465
267.7888944472236	0.299600659537883	4900.344560633136
267.9259629814907	0.29963649706076345	4894.381548587035
268.06303151575787	0.2997039224128904	4888.425792702205
268.20010005002496	0.2998037126872093	4882.477284149702
268.33716858429216	0.29991125961582465	4876.536014110747
268.47423711855924	0.30000063154075346	4870.6019737767065
268.6113056528264	0.3000503014299302	4864.675154349155
268.74837418709353	0.30007006518750634	4858.755547040601
268.8854427213607	0.30008329048756427	4852.843143074775
269.0225112556278	0.3001133686879318	4846.937933686647
269.1595797898949	0.3001727948560806	4841.039910122143
269.2966483241621	0.3002471680987462	4835.1490636374965
269.4337168584292	0.30031801074367603	4829.265385499173
269.57078539269634	0.3003673347109677	4823.388866983823
269.7078539269635	0.30038758946054256	4817.51949937853
269.84492246123057	0.30038122422165614	4811.657273981044
269.98199099549777	0.3003510902114238	4805.8021820997565
270.11905952976485	0.30030319108773124	4799.95421505378
270.256128064032	0.3002623060210317	4794.113364173375
270.39319659829914	0.30026013682541897	4788.279620800115
270.5302651325662	0.30032824219127274	4782.452976286872
270.66733366683343	0.30047276312087734	4776.633421997212
270.8044022011005	0.30064632921454504	4770.820949304079
270.94147073536766	0.3007948007810785	4765.015549589605
271.0785392696348	0.30086720497392655	4759.217214245173
271.21560780390195	0.3008654194141617	4753.42593467267
271.3526763381691	0.3008349959430346	4747.641702285541
271.4897448724362	0.3008227970477372	4741.864508508819
271.6268134067033	0.30086729826537806	4736.094344778909
271.76388194097046	0.3009649549976223	4730.331202542576
271.9009504752376	0.3010990903782522	4724.575073256584
272.03801900950475	0.30125306544405905	4718.825948387701
272.17508754377184	0.30141420709025973	4713.083819412759
272.31215607803904	0.3015769894479056	4707.348677818825
272.4492246123061	0.30173663531595885	4701.620515103219
272.58629314657327	0.3018882101028613	4695.899322773469
272.7233616808404	0.302024679325866	4690.185092347268
272.8604302151075	0.30213751329762456	4684.477815352417
272.9974987493747	0.3022181502674011	4678.777483326791
273.1345672836418	0.3022626835029025	4673.084087818478
273.27163581790893	0.3022868743191477	4667.397620386229
273.4087043521761	0.3023116776153563	4661.718072599594
273.5457728864432	0.3023577672170253	4656.045436038906
273.68284142071036	0.3024290243641197	4650.379702294855
273.81990995497745	0.30250334403904333	4644.7208629678
273.9569784892446	0.30255639077798	4639.068909667698
274.09404702351173	0.3025666869982047	4633.423834014168
274.2311155577789	0.30254373635251774	4627.785627637259
274.368184092046	0.30251601501945524	4622.15428217793
274.5052526263131	0.30251227231928063	4616.529789288055
274.6423211605803	0.3025527715145426	4610.9121406301865
274.7793896948474	0.302627512388717	4605.301327876789
274.91645822911454	0.3027197511786208	4599.697342710023
275.0535267633817	0.30281293102166856	4594.100176821746
275.19059529764877	0.30289818535112273	4588.509821913694
275.32766383191597	0.30297689034991226	4582.926269697729
275.46473236618306	0.3030511327740786	4577.349511895871
275.6018009004502	0.3031233180620276	4571.77954024025
275.73886943471734	0.3031986939611097	4566.216346473208
275.8759379689845	0.30328400129849525	4560.659922347315
276.01300650325163	0.30338599208665407	4555.110259625352
276.1500750375187	0.30350825407349197	4549.567350080231
276.28714357178586	0.3036448310307539	4544.031185494715
276.424212106053	0.3037879744893039	4538.5017576613645
276.56128064032015	0.30392999649386193	4532.979058382523
276.6983491745873	0.30406501902795136	4527.463079470354
276.8354177088544	0.3041892421793766	4521.95381274688
276.9724862431216	0.30429898050403803	4516.4512500439705
277.10955477738867	0.30439039967089926	4510.955383203329
277.2466233116558	0.3044585623987973	4505.466204076449
277.38369184592295	0.3044980360486623	4499.983704524592
277.52076038019004	0.304503405396302	4494.507876418767
277.65782891445724	0.30447786436552593	4489.038711639945
277.7948974487243	0.30444664672932187	4483.576202079679
277.93196598299147	0.3044384632442613	4478.120339640154
278.0690345172586	0.3044807626160126	4472.67111623418
278.20610305152576	0.3045724578435889	4467.228523784391
278.3431715857929	0.30468419661354923	4461.792554222451
278.48024012006	0.30478541864192693	4456.363199489004
278.61730865432713	0.3048506337871058	4450.940451533784
278.7543771885943	0.3048857682359295	4445.52430231648
278.8914457228614	0.30490876571387554	4440.114743807065
279.02851425712856	0.3049375643856807	4434.711767985772
279.16558279139565	0.30498438760884083	4429.315366842942
279.30265132566285	0.3050489915526823	4423.925532378651
279.43971985992994	0.30512948854512006	4418.54225660268
279.5767883941971	0.3052236928294495	4413.165531534457
279.7138569284642	0.30532417192277234	4407.795349202927
279.8509254627313	0.3054190100983767	4402.4317016463965
279.9879939969985	0.3054961474261267	4397.074580912502
280.1250625312656	0.3055468216243633	4391.723979058332
280.26213106553274	0.30557944516069757	4386.379888150843
280.3991995997999	0.3056080039604731	4381.042300267059
280.53626813406703	0.3056464349412854	4375.711207494039
280.6733366683342	0.30570321413664414	4370.386601928718
280.81040520260126	0.3057766274213458	4365.0684756776045
280.9474737368684	0.3058638458877477	4359.756820856738
281.08454227113555	0.3059621109569748	4354.451629591667
281.2216108054027	0.3060696494651242	4349.152894017481
281.35867933966983	0.30618541399411137	4343.860606278812
281.4957478739369	0.30630837399296607	4338.574758529816
281.6328164082041	0.3064367165463638	4333.295342934147
281.7698849424712	0.306565193875159	4328.022351664851
281.90695347673835	0.30668761582573556	4322.7557769043015
282.0440220110055	0.3067978146145179	4317.495610844217
282.18109054527264	0.3068910918624878	4312.2418456856585
282.3181590795397	0.30696510212140415	4306.994473639125
282.45522761380687	0.30701771141641754	4301.753486924505
282.592296148074	0.3070478944477648	4296.518877771136
282.72936468234116	0.307067206264061	4291.290638418138
282.8664332166083	0.307095174371599	4286.0687611146695
283.00350175087544	0.30715145270747174	4280.853238119898
283.14057028514253	0.30724756764231376	4275.644061702776
283.2776388194097	0.30736493212163657	4270.441224141109
283.4147073536768	0.30747798637121826	4265.24471772134
283.55177588794396	0.3075616256172617	4260.054534738529
283.6888444222111	0.3076110021637489	4254.870667496958
283.82591295647825	0.30764917383684615	4249.693108310972
283.96298149074534	0.30770123252339304	4244.521849505027
284.1000500250125	0.30778866968382057	4239.356883413573
284.2371185592796	0.3078994494170198	4234.1982023800365
284.37418709354677	0.308003298178746	4229.045798756241
284.5112556278139	0.30806976618112164	4223.899664902375
284.648324162081	0.30808240401480774	4218.759793187403
284.78539269634814	0.3080686056658432	4213.626175990409
284.9224612306153	0.30806432444395326	4208.498805700859
285.0595297648824	0.3081046861738208	4203.377674718576
285.19659829914957	0.3081983210854735	4198.262775452918
285.3336668334167	0.30832240415131285	4193.154100321773
285.4707353676838	0.308452281762068	4188.0516417514955
285.60780390195094	0.30856625116170283	4182.955392176975
285.7448724362181	0.3086653892775896	4177.865344042345
285.88194097048523	0.3087613757051048	4172.78148980128
286.0190095047524	0.30886593831823533	4167.703821917019
286.1560780390195	0.3089848971209384	4162.632332862156
286.2931465732866	0.3091083826387538	4157.567015118137
286.43021510755375	0.30922394994722924	4152.507861175158
286.5672836418209	0.309319534108279	4147.4548635321735
286.70435217608804	0.3093921960148508	4142.408014697159
286.8414207103552	0.3094483422146878	4137.367307187411
286.97848924462227	0.30949480321446005	4132.332733529545
287.1155577788894	0.3095378821103173	4127.30428625947
287.25262631315655	0.30958048119154213	4122.281957922278
287.3896948474237	0.3096241533712958	4117.265741072173
287.52676338169084	0.30967044434028634	4112.255628272481
287.663831915958	0.30972003867263825	4107.251612095592
287.8009004502251	0.309771673927457	4102.253685122902
287.9379689844922	0.309823820182384	4097.261839944781
288.07503751875936	0.30987506940174375	4092.276069160568
288.2121060530265	0.30992627883732277	4087.2963653786414
288.34917458729365	0.3099803071490069	4082.322721216462
288.4862431215608	0.31004008185359355	4077.3551293005808
288.6233116558279	0.3101075378456049	4072.3935822665794
288.760380190095	0.31017923516132084	4067.438072758886
288.89744872436216	0.3102499230182256	4062.488593430714
289.0345172586293	0.31031438075477996	4057.545136944039
289.17158579289645	0.3103711310366967	4052.6076959697166
289.30865432716354	0.31042593029559234	4047.6762631877145
289.4457228614307	0.3104853610283128	4042.750831287121
289.5827913956978	0.31055541215351473	4037.8313929661267
289.71985992996497	0.31063333059441767	4032.91794093172
289.8569284642321	0.3107097044065816	4028.01046789945
289.99399699849926	0.31077495439285885	4023.108966593401
290.13106553276634	0.31082097349228505	4018.2134297462344
290.2681340670335	0.31084637097239504	4013.323850099397
290.40520260130063	0.3108516704178064	4008.4402204031862
290.5422711355678	0.3108374536706349	4003.562533416732
290.6793396698349	0.31080850817177835	3998.690781908138
290.81640820410206	0.31077659072697145	3993.8249586547067
290.95347673836915	0.3107541136131649	3988.965056442964
291.0905452726363	0.3107528498782846	3984.1110680686143
291.22761380690343	0.31077697507034385	3979.262986336288
291.3646823411706	0.31082568290610857	3974.4208040593494
291.5017508754377	0.31089808038721733	3969.5845140598817
291.6388194097048	0.3109907609625413	3964.7541091685953
291.77588794397195	0.31109064179750984	3959.9295822244667
291.9129564782391	0.31118231194303847	3955.110926074647
292.05002501250624	0.31125053948397247	3950.298133574459
292.1870935467734	0.31128874228313563	3945.4911975876735
292.3241620810405	0.31130266348918967	3940.690110986941
292.4612306153076	0.31129898940583656	3935.894866653816
292.59829914957476	0.31128501520722046	3931.105457478768
292.7353676838419	0.31127395885022136	3926.321876361387
292.87243621810904	0.3112823739576443	3921.544116210496
293.0095047523762	0.3113268491724862	3916.772169944154
293.1465732866433	0.31141542214129386	3912.006030489329
293.2836418209104	0.31152832280863163	3907.2456907808955
293.42071035517756	0.311640138140979	3902.4911437614287
293.5577788894447	0.31172601397140604	3897.7423823811823
293.69484742371185	0.31178029374645627	3892.9993995987797
293.831915957979	0.31182088789355744	3888.2621883820484
293.9689844922461	0.3118671511154749	3883.5307417080826
294.1060530265132	0.31193546544165346	3878.8050525631074
294.24312156078037	0.3120182899592196	3874.0851139416304
294.3801900950475	0.312096546473434	3869.3709188459816
294.51725862931465	0.31215109364543664	3864.6624602862994
294.6543271635818	0.3121707616588938	3859.9597312808164
294.7913956978489	0.3121663459760694	3855.2627248566423
294.928464232116	0.3121523929010913	3850.5714340498994
295.06553276638317	0.3121432507534455	3845.885851905725
295.2026013006503	0.31214820942992266	3841.2059714780657
295.33966983491746	0.31217120298841555	3836.531785829467
295.47673836918455	0.3122159079580631	3831.8632880310656
295.6138069034517	0.3122839564489145	3827.2004711624922
295.75087543771883	0.3123632585286693	3822.5433283113566
295.887943971986	0.31243607786370814	3817.8918525730123
296.0250125062531	0.31248469360516173	3813.2460370505455
296.16208104052026	0.3125002166760252	3808.6058748550913
296.29914957478735	0.31249445852429064	3803.971359106602
296.4362181090545	0.31248219262245347	3799.342482933958
296.57328664332164	0.312477725430712	3794.719239474943
296.7103551775888	0.312486187787899	3790.101621875895
296.8474237118559	0.312504328661188	3785.4896232913716
296.98449224612307	0.31252858916290516	3780.8832368841254
297.12156078039015	0.31255633451957565	3776.2824558251373
297.2586293146573	0.31259013326413726	3771.687273293782
297.39569784892444	0.31263437354021184	3767.0976824779195
297.5327663831916	0.3126934147567717	3762.513676573869
297.66983491745873	0.3127674704640696	3757.9352487862407
297.8069034517258	0.31284845600013494	3753.3623923276064
297.94397198599296	0.31292729798767716	3748.795100418439
298.0810405202601	0.31299582529594716	3744.2333662871424
298.21810905452725	0.31305984674732995	3739.6771831705855
298.3551775887944	0.3131361836869559	3735.126544314533
298.49224612306153	0.31324195560956863	3730.581442973638
298.6293146573286	0.3133870207224742	3726.0418724111746
298.76638319159576	0.31354680912005484	3721.5078258976423
298.9034517258629	0.31368655768630754	3716.9792967103567
299.04052026013005	0.3137717520962531	3712.4562781334294
299.1775887943972	0.3137879526265135	3707.938763458555
299.31465732866434	0.313755152135519	3703.426745986361
299.4517258629314	0.3136967301730678	3698.920219026552
299.58879439719857	0.31363606628895757	3694.419175897907
299.7258629314657	0.31359654003298615	3689.923609928284
299.86293146573286	0.31360153095495147	3685.4335144546053
300.0	0.3136744186046512	3680.948882822873
