0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
184.99249624812407	0.2599548960088379	17505.991274616077	1.588110743568295e-09
185.13006503251626	0.26005289571613793	17492.429576936025	1.5905786429551725e-09
185.26763381690847	0.2601531274266317	17478.878385451713	1.5930503113829764e-09
185.40520260130066	0.26025252606217164	17465.33769202388	1.5955257603812158e-09
185.54277138569284	0.2603480177437579	17451.80748851956	1.5980049738785503e-09
185.68034017008506	0.2604359235443366	17438.28776681209	1.6004879085801622e-09
185.81790895447725	0.26051156863270536	17424.778518781088	1.6029744908720748e-09
185.95547773886943	0.2605701853412477	17411.27973631247	1.6054646221105098e-09
186.09304652326165	0.2606083077598401	17397.791411298418	1.6079581948543114e-09
186.23061530765384	0.2606370825093455	17384.313535637422	1.61045522098082e-09
186.36818409204602	0.2606768422862482	17370.846101234263	1.6129558870699214e-09
186.50575287643824	0.26074806189925703	17357.38910000004	1.6154605203910666e-09
186.64332166083042	0.2608634639444543	17343.942523852125	1.6179694933161892e-09
186.7808904452226	0.26100841169145267	17330.506364714136	1.6204829764354238e-09
186.91845922961483	0.2611622357891943	17317.080614515908	1.6230009270418614e-09
187.056028014007	0.26130456420891124	17303.665265193522	1.6255231350401888e-09
187.1935967983992	0.26142610172688874	17290.260308689274	1.6280493535860637e-09
187.3311655827914	0.2615316697071634	17276.86573695172	1.6305794297726338e-09
187.4687343671836	0.26162700602167493	17263.481541935656	1.6331132934091522e-09
187.6063031515758	0.2617168486747393	17250.107715602127	1.6356509313508594e-09
187.743871935968	0.261797862853856	17236.74424991838	1.6381923050986598e-09
187.8814407203602	0.26186280972441506	17223.39113685791	1.6407373216795227e-09
188.01900950475238	0.2619044362705564	17210.048368400385	1.6432858445402092e-09
188.1565782891446	0.26192173583580286	17196.715936531695	1.6458377572159054e-09
188.29414707353678	0.2619303142737451	17183.393833243972	1.6483931053775366e-09
188.43171585792896	0.26194850867097846	17170.08205053557	1.6509520879146681e-09
188.56928464232118	0.26199402551902223	17156.780580411065	1.6535150203963263e-09
188.70685342671337	0.2620703123048647	17143.489414881242	1.6560821855687275e-09
188.84442221110555	0.2621666921352187	17130.208545963036	1.658653715219337e-09
188.98199099549777	0.2622718844473309	17116.937965679586	1.6612296156466763e-09
189.11955977988995	0.262376593009328	17103.67766606018	1.6638098108340537e-09
189.25712856428214	0.2624833225657956	17090.427639140282	1.6663942640499487e-09
189.39469734867436	0.2625989229506419	17077.18787696154	1.6689830084554093e-09
189.53226613306654	0.2627302048847814	17063.958371571774	1.6715761324855723e-09
189.66983491745873	0.2628774699713518	17050.73911502497	1.6741737105363363e-09
189.80740370185094	0.263027828307926	17037.530099381256	1.6767756881002293e-09
189.94497248624313	0.26316679470790605	17024.331316706885	1.6793818938850076e-09
190.08254127063532	0.26328086941024675	17011.142759074224	1.6819920725033277e-09
190.22011005502753	0.2633712975399453	16997.964418561798	1.6846060336197355e-09
190.35767883941972	0.26345067486447316	16984.796287254292	1.6872237402114317e-09
190.4952476238119	0.2635318891292425	16971.638357242537	1.6898452796824503e-09
190.63281640820412	0.26362382297826403	16958.490620623495	1.692470802406138e-09
190.7703851925963	0.26371758799505995	16945.353069500252	1.6951003490776043e-09
190.9079539769885	0.26379936854186414	16932.225695981982	1.697733828886362e-09
191.0455227613807	0.26385554773496167	16919.108492183954	1.7003710482290139e-09
191.1830915457729	0.2638846559659774	16906.001450227548	1.7030118412628815e-09
191.32066033016508	0.2639041742547092	16892.904562240266	1.7056562352715174e-09
191.4582291145573	0.26393322816692766	16879.81782035574	1.708304425932614e-09
191.59579789894948	0.2639893297544184	16866.74121671373	1.7109567283777795e-09
191.73336668334167	0.264073120141509	16853.67474346007	1.7136133999484589e-09
191.8709354677339	0.2641751894434989	16840.618392746677	1.7162745609449388e-09
192.00850425212607	0.26428599422617854	16827.57215673154	1.7189402215919964e-09
192.14607303651826	0.2643970562174584	16814.53602757871	1.721610314325882e-09
192.28364182091047	0.26450343914815977	16801.50999745827	1.724284742017785e-09
192.42121060530266	0.264600942056973	16788.494058546403	1.726963390700139e-09
192.55877938969485	0.26468576113157916	16775.488203025336	1.7296461365835463e-09
192.69634817408706	0.2647673072741308	16762.49242308336	1.7323329688863454e-09
192.83391695847925	0.26487097148200217	16749.50671091486	1.7350241129297027e-09
192.97148574287144	0.26502310124499856	16736.531058720306	1.7377199904286322e-09
193.10905452726365	0.2652424885143217	16723.565458706234	1.7404211098069425e-09
193.24662331165584	0.2654907624327485	16710.60990308517	1.7431275230486834e-09
193.38419209604803	0.26570340473355225	16697.66438407558	1.7458386795135245e-09
193.52176088044024	0.2658158527887294	16684.72889390184	1.7485535503674928e-09
193.65932966483243	0.2657987813828967	16671.80342479433	1.7512710519456225e-09
193.7968984492246	0.26571135766301257	16658.887968989526	1.7539908719610639e-09
193.93446723361683	0.26562641904662154	16645.982518730027	1.7567134353116611e-09
194.07203601800902	0.26561424507352194	16633.087066264554	1.759439728780313e-09
194.2096048024012	0.265692333182258	16620.201603847854	1.7621706978305064e-09
194.34717358679342	0.2658285554454221	16607.326123740637	1.7649067958459681e-09
194.4847423711856	0.26598885815772555	16594.46061820954	1.7676480678631552e-09
194.6223111555778	0.26614301363750137	16581.60507952716	1.7703942703286328e-09
194.75987993997	0.26628219024786615	16568.759499972057	1.7731451297474862e-09
194.8974487243622	0.26640499018130737	16555.923871828785	1.7759004180268939e-09
195.03501750875438	0.2665100490392182	16543.09818738786	1.7786599432754833e-09
195.1725862931466	0.2665990090294005	16530.28243894578	1.7814235702620058e-09
195.31015507753878	0.2666792792552108	16517.476618805023	1.784191262479355e-09
195.44772386193097	0.2667589214083046	16504.680719274034	1.786963067745444e-09
195.58529264632318	0.26684544078807065	16491.894732667235	1.7897390955356127e-09
195.72286143071537	0.2669386427934392	16479.118651305012	1.7925194320471739e-09
195.86043021510756	0.26703270982683386	16466.352467513672	1.795304092280287e-09
195.99799899949977	0.2671216961884141	16453.596173625465	1.7980930336130265e-09
196.13556778389196	0.26720099295849437	16440.84976197858	1.800886180308892e-09
196.27313656828414	0.2672715768625793	16428.113224917142	1.8036834829692228e-09
196.41070535267636	0.2673358833047602	16415.38655479121	1.8064849267817268e-09
196.54827413706855	0.2673963865366224	16402.66974395677	1.8092905246864504e-09
196.68584292146073	0.26745762163959147	16389.96278477574	1.8121003311128487e-09
196.82341170585295	0.2675271718296111	16377.265669615961	1.8149144622804316e-09
196.96098049024513	0.2676128661598646	16364.578390851213	1.8177330858008983e-09
197.09854927463732	0.2677219193186899	16351.900940861184	1.8205564043024286e-09
197.23611805902954	0.2678555535128458	16339.233312031465	1.8233845913166698e-09
197.37368684342172	0.26801160879100994	16326.575496753565	1.826217765208657e-09
197.5112556278139	0.26818788523415404	16313.927487424862	1.8290560002847365e-09
197.64882441220612	0.26837795127937186	16301.289276448613	1.8318992955974466e-09
197.7863931965983	0.2685621119393104	16288.660856233946	1.8347474640207686e-09
197.9239619809905	0.26871808052796275	16276.042219195828	1.8376001463492807e-09
198.0615307653827	0.2688244228970979	16263.433357755055	1.840456855348821e-09
198.1990995497749	0.2688851780941005	16250.834264338324	1.8433172461066025e-09
198.3366683341671	0.2689336178261105	16238.244931378233	1.8461813660429227e-09
198.4742371185593	0.2690046227003031	16225.665351313306	1.849049588282623e-09
198.6118059029515	0.2691277841038584	16213.095516587973	1.8519224930891991e-09
198.74937468734367	0.2692951615975961	16200.535419652504	1.8548004640912988e-09
198.8869434717359	0.26948258404543424	16187.985052962975	1.8576835733261041e-09
199.02451225612808	0.26966583590008536	16175.444408981277	1.8605716460346486e-09
199.16208104052026	0.26982648917952223	16162.913480175112	1.863464368164502e-09
199.29964982491248	0.26995984712194915	16150.392259017994	1.8663614480549847e-09
199.43721860930467	0.2700632047259111	16137.880737989279	1.8692626308587894e-09
199.57478739369685	0.27013451237979297	16125.37890957414	1.8721676969780667e-09
199.71235617808907	0.2701841029870666	16112.886766263584	1.875076574326759e-09
199.84992496248125	0.27023335899143897	16100.404300554492	1.877989414337219e-09
199.98749374687344	0.27030405054688594	16087.931504949564	1.8809065489300092e-09
200.12506253126566	0.27041235058611107	16075.468371957346	1.883828398565229e-09
200.26263131565784	0.2705449850607029	16063.014894092174	1.886755167549749e-09
200.40020010005003	0.27067903031277657	16050.571063874138	1.8896867955492866e-09
200.53776888444224	0.27079168267138354	16038.136873829088	1.8926230143068896e-09
200.67533766883443	0.2708722010009773	16025.712316488647	1.895563508909133e-09
200.81290645322662	0.27093175096367855	16013.297384390242	1.8985081413906567e-09
200.95047523761883	0.27098381520383835	16000.892070077105	1.901456936049871e-09
201.08804402201102	0.2710418918877273	15988.496366098267	1.9044100454920795e-09
201.2256128064032	0.27111967827221517	15976.110265008547	1.907367725751198e-09
201.36318159079542	0.2712310095076317	15963.733759368557	1.9103303161264213e-09
201.5007503751876	0.27138972350540225	15951.366841744708	1.913298221925636e-09
201.6383191595798	0.27160043554889124	15939.009504709169	1.9162718099530468e-09
201.775887943972	0.2718314691382232	15926.661740839805	1.9192510591458497e-09
201.9134567283642	0.27204222208850404	15914.323542720173	1.922235554364517e-09
202.05102551275638	0.2721927547639503	15901.994902939508	1.9252245762330863e-09
202.1885942971486	0.27227393083609475	15889.67581409277	1.9282174695529758e-09
202.32616308154078	0.2723198207707994	15877.36626878072	1.9312140563668154e-09
202.46373186593297	0.27236772766295936	15865.066259609897	1.9342145666827063e-09
202.6013006503252	0.27245110185775645	15852.77577919263	1.9372195141860146e-09
202.73886943471737	0.27256829022443263	15840.494820146978	1.940229288528384e-09
202.87643821910956	0.2726988771374622	15828.223375096677	1.9432439955165037e-09
203.01400700350177	0.27282227528363917	15815.961436671143	1.946263515492907e-09
203.15157578789396	0.2729243694888251	15803.708997505479	1.949287615386181e-09
203.28914457228615	0.27301017363898505	15791.466050240502	1.952316163142852e-09
203.42671335667836	0.2730882187129421	15779.232587522747	1.9553491413074894e-09
203.56428214107055	0.27316691468578347	15767.00860200446	1.958386621519826e-09
203.70185092546274	0.2732514090969243	15754.794086343589	1.961428713083367e-09
203.83941970985495	0.27334329618858944	15742.589033203767	1.9644755195092467e-09
203.97698849424714	0.27344399089392923	15730.393435254322	1.9675271380236287e-09
204.11455727863932	0.27355372590870014	15718.207285170249	1.970583649105982e-09
204.25212606303154	0.2736648594162968	15706.030575632216	1.973645041002071e-09
204.38969484742373	0.2737665317124678	15693.863299326544	1.9767111969185966e-09
204.5272636318159	0.2738479077075585	15681.705448945197	1.9797819174755377e-09
204.66483241620813	0.27390557277778554	15669.55701718579	1.9828570128556773e-09
204.80240120060031	0.27395275297077304	15657.41799675163	1.9859364684963776e-09
204.9399699849925	0.2740049391011157	15645.288380351698	1.9890204307470006e-09
205.07753876938472	0.27407702258703254	15633.168160700643	1.992109166803782e-09
205.2151075537769	0.27417349495445104	15621.057330518774	1.9952029339838043e-09
205.3526763381691	0.27429004031875354	15608.955882532031	1.998301892706622e-09
205.4902451225613	0.2744220646557668	15596.86380947197	2.0014061243313903e-09
205.6278139069535	0.27456308790950534	15584.781104075786	2.0045156288085594e-09
205.76538269134568	0.2746972918181233	15572.707759086266	2.0076302469616185e-09
205.9029514757379	0.2748059732407838	15560.643767251779	2.0107496648884133e-09
206.04052026013008	0.2748706268023067	15548.589121326291	2.013873448741471e-09
206.17808904452227	0.27488881370510415	15536.543814069377	2.0170012339203773e-09
206.31565782891448	0.2748857332151153	15524.507838246254	2.0201329923787274e-09
206.45322661330667	0.2748893131888302	15512.481186627803	2.0232689888209624e-09
206.59079539769886	0.2749251880333792	15500.463851990546	2.026409695255e-09
206.72836418209107	0.2749916753022227	15488.455827116593	2.0295554671183832e-09
206.86593296648326	0.2750691524357658	15476.457104793628	2.032706384030136e-09
207.00350175087544	0.27513768346234624	15464.467677814875	2.035862305254655e-09
207.14107053526766	0.2751857503628946	15452.487538979118	2.0390230031651698e-09
207.27863931965985	0.27523303312706165	15440.516681090769	2.042188503392594e-09
207.41620810405203	0.2753064376138254	15428.55509695985	2.0453591056223526e-09
207.55377688844425	0.2754322082932943	15416.602779402	2.048535318701531e-09
207.69134567283643	0.2756094413972402	15404.659721238422	2.0517175352313962e-09
207.82891445722862	0.27580111218462705	15392.725915295825	2.054905681901267e-09
207.96648324162084	0.2759676939799892	15380.801354406398	2.0580992928846155e-09
208.10405202601302	0.2760744272648363	15368.886031407828	2.0612976431401622e-09
208.2416208104052	0.27612717516567975	15356.979939143352	2.064500225977518e-09
208.37918959479742	0.2761523543146391	15345.083070461806	2.067706919862809e-09
208.5167583791896	0.27617653306070356	15333.195418217607	2.0709179074051577e-09
208.6543271635818	0.276220365678491	15321.31697527075	2.074133548770476e-09
208.791895947974	0.27628801590261715	15309.44773448676	2.077354171773156e-09
208.9294647323662	0.27638079577450114	15297.587688736705	2.08058004926486e-09
209.06703351675839	0.27649963456738336	15285.736830897167	2.0838114070840737e-09
209.2046023011506	0.27663610855651694	15273.895153850239	2.0870483361191136e-09
209.3421710855428	0.2767721252571828	15262.062650483496	2.0902907196605885e-09
209.47973986993497	0.27688914624226063	15250.239313689983	2.093538273094117e-09
209.6173086543272	0.27697206975791294	15238.425136368225	2.096790615892031e-09
209.75487743871938	0.27702729598948345	15226.62011142227	2.1000475184700154e-09
209.89244622311156	0.2770695239653843	15214.824231761677	2.1033089571446455e-09
210.03001500750378	0.2771134441270537	15203.037490301533	2.1065750698507482e-09
210.16758379189596	0.2771692760424571	15191.25987996243	2.109846074346343e-09
210.30515257628815	0.2772377579866707	15179.491393670443	2.1131221509129267e-09
210.44272136068037	0.2773184185545687	15167.732024357132	2.1164034377254645e-09
210.58029014507255	0.2774104868652685	15155.981764959528	2.1196900368112335e-09
210.71785892946474	0.2775084071883986	15144.240608420128	2.12298197100803e-09
210.85542771385695	0.2776027785676529	15132.50854768687	2.1262791600320084e-09
210.99299649824914	0.2776840913158157	15120.785575713151	2.1295814413812686e-09
211.13056528264133	0.2777456552201606	15109.07168545781	2.132888617930621e-09
211.26813406703354	0.27779392190892604	15097.366869885142	2.1362006055634335e-09
211.40570285142573	0.2778391689899098	15085.67112196493	2.139517449732941e-09
211.54327163581792	0.2778916209420741	15073.984434672408	2.142839297112652e-09
211.68084042021013	0.27795780674661075	15062.306800988274	2.1461663343830934e-09
211.81840920460232	0.2780382317723135	15050.638213898654	2.1494987151404456e-09
211.9559779889945	0.27813284707051933	15038.978666395124	2.152836561169445e-09
212.09354677338672	0.27824125195452926	15027.328151474676	2.156179965575262e-09
212.2311155577789	0.2783591484830703	15015.686662139718	2.1595289569963163e-09
212.3686843421711	0.2784798124884698	15004.054191398081	2.1628834872945055e-09
212.5062531265633	0.2785964832352514	14992.430732262987	2.1662434476456864e-09
212.6438219109555	0.2787034701055581	14980.816277753065	2.1696086931116943e-09
212.78139069534768	0.2787988184352034	14969.210820892351	2.1729790907732765e-09
212.9189594797399	0.27888138835563253	14957.614354710277	2.176354525870543e-09
213.05652826413208	0.27895006885931567	14946.026872241679	2.179734898100302e-09
213.19409704852427	0.2790048018409291	14934.448366526793	2.183120129835278e-09
213.33166583291649	0.27904685828401216	14922.878830611235	2.1865101755971493e-09
213.46923461730867	0.27907759421175277	14911.318257546027	2.1899050159790975e-09
213.60680340170086	0.2790998685675016	14899.766640387572	2.1933046683702612e-09
213.74437218609307	0.2791285312448402	14888.223972197673	2.1967093099861906e-09
213.88194097048526	0.2791841727832035	14876.690246043567	2.200119306422353e-09
214.01950975487745	0.27928738734101266	14865.165454997883	2.2035351715006374e-09
214.15707853926966	0.2794420387373442	14853.649592138623	2.206957352278635e-09
214.29464732366185	0.27960795879787215	14842.142650549094	2.210385760269303e-09
214.43221610805404	0.27973782132443875	14830.644623317861	2.2138198083212534e-09
214.56978489244625	0.2797866148724043	14819.155503538761	2.217258543590025e-09
214.70735367683844	0.2797607923347189	14807.675284310983	2.2207012926601795e-09
214.84492246123062	0.2797173037327653	14796.203958739186	2.224148157124949e-09
214.98249124562284	0.27971522037778473	14784.741519933463	2.2275998696738845e-09
215.12006003001503	0.27980158993289517	14773.287961009359	2.231057525961056e-09
215.2576288144072	0.27995275252568175	14761.84327508769	2.234521724272348e-09
215.39519759879943	0.28011928624339555	14750.407455294513	2.237992387465444e-09
215.5327663831916	0.2802519014516621	14738.980494761121	2.241468910287334e-09
215.6703351675838	0.28032445208561413	14727.562386624078	2.24495053058473e-09
215.80790395197602	0.28035722669817287	14716.153124025292	2.24843687943189e-09
215.9454727363682	0.28037606234980245	14704.752700112043	2.2519279573717e-09
216.0830415207604	0.28040545632092195	14693.361108036968	2.2554240394337414e-09
216.2206103051526	0.2804501447012815	14681.97834095801	2.2589253952756795e-09
216.3581790895448	0.2804997962809272	14670.604392038404	2.2624321220905496e-09
216.49574787393698	0.2805437005447595	14659.23925444665	2.265944177763176e-09
216.6333166583292	0.2805756029073773	14647.882921356531	2.269461460932513e-09
216.77088544272138	0.2806088053035248	14636.53538594716	2.272984043346078e-09
216.90845422711357	0.28066197330097276	14625.196641402952	2.276512192817822e-09
217.04602301150578	0.28075342285718125	14613.866680913634	2.2800463271534943e-09
217.18359179589797	0.28088066662165756	14602.545497674224	2.2835867474318786e-09
217.32116058029015	0.28100907632513555	14591.233084884934	2.2871333005454176e-09
217.45872936468237	0.2811012710319527	14579.929435751175	2.2906854464150438e-09
217.59629814907456	0.2811252152846476	14568.634543483551	2.294242402046949e-09
217.73386693346674	0.2811040582855519	14557.348401297979	2.2978038187863272e-09
217.87143571785896	0.2810935052252238	14546.071002415727	2.3013700570331978e-09
218.00900450225114	0.28114967676059277	14534.802340063452	2.304942037751489e-09
218.14657328664333	0.2813057921481456	14523.5424074731	2.3085208614463107e-09
218.28414207103555	0.281519732979279	14512.291197881785	2.312106911499805e-09
218.42171085542773	0.28173391187143526	14501.048704531755	2.3156998332977537e-09
218.55927963981992	0.2818919724465485	14489.814920670373	2.3192987086466956e-09
218.69684842421213	0.28197770962629115	14478.589839550199	2.32290263715682e-09
218.83441720860432	0.2820230115091551	14467.37345442909	2.3265112820056723e-09
218.9719859929965	0.2820626018108979	14456.165758570194	2.3301247791719484e-09
219.1095547773887	0.2821268891506836	14444.966745241938	2.333743585011093e-09
219.2471235617809	0.28221401587596273	14433.776407717954	2.337368036430469e-09
219.3846923461731	0.28230751443809604	14422.594739277069	2.3409982092505084e-09
219.52226113056528	0.28239086846556744	14411.421733203266	2.344633974576786e-09
219.6598299149575	0.2824561010580464	14400.257382785721	2.3482751417027636e-09
219.79739869934969	0.28251645934068603	14389.101681318843	2.3519217162857954e-09
219.93496748374187	0.2825884319711986	14377.95462210226	2.355573894994035e-09
220.0725362681341	0.28268779009747463	14366.816198440822	2.3592320157515e-09
220.21010505252627	0.2828157379088007	14355.68640364458	2.362896358507134e-09
220.34767383691846	0.28295991321917924	14344.565231028737	2.3665670007484825e-09
220.48524262131068	0.28310743676718364	14333.452673913644	2.3702438557110178e-09
220.62281140570286	0.28324658083638415	14322.348725624805	2.373926721590155e-09
220.76038019009505	0.2833719861284649	14311.253379492895	2.377615380671969e-09
220.89794897448726	0.2834804826478967	14300.166628853729	2.381309628186341e-09
221.03551775887945	0.2835689371384358	14289.0884670483	2.3850092697637304e-09
221.17308654327164	0.28363809805677936	14278.018887422744	2.3887141642931233e-09
221.31065532766385	0.28369608546529346	14266.95788332838	2.3924242982354195e-09
221.44822411205604	0.2837518434914304	14255.905448121688	2.3961397672887583e-09
221.58579289644823	0.2838135092560574	14244.861575164314	2.3998607431001137e-09
221.72336168084044	0.28387820662409463	14233.826257823046	2.4035873276496414e-09
221.86093046523263	0.2839350937251174	14222.799489469788	2.407319475057056e-09
221.9984992496248	0.28397315130824996	14211.781263481545	2.411057021796785e-09
222.13606803401703	0.28398585706141205	14200.771573240452	2.4147997651806948e-09
222.27363681840922	0.2839852748990723	14189.77041213379	2.4185476907527554e-09
222.4112056028014	0.2839882698546861	14178.777773554006	2.4223009877541834e-09
222.54877438719362	0.2840114708494789	14167.793650898684	2.426060002047272e-09
222.6863431715858	0.28405928404339953	14156.818037570541	2.4298250576158723e-09
222.823911955978	0.28411821099833884	14145.850926977386	2.433596249427481e-09
222.9614807403702	0.28417332861758354	14134.892312532096	2.4373734766538716e-09
223.0990495247624	0.284211756700077	14123.942187652625	2.441156509648141e-09
223.23661830915458	0.28424029402883433	14113.00054576204	2.4449452521400975e-09
223.3741870935468	0.28427673711527357	14102.067380288538	2.448739843063116e-09
223.51175587793898	0.2843389986553971	14091.142684665454	2.452540606652364e-09
223.64932466233117	0.2844368809920599	14080.226452331222	2.4563479152758073e-09
223.78689344672338	0.28455503661906495	14069.318676729328	2.460161878143442e-09
223.92446223111557	0.2846732576616676	14058.419351308303	2.463982340729698e-09
224.06203101550776	0.2847719212063795	14047.528469521707	2.4678089494833753e-09
224.19959979989997	0.28484855309882573	14036.64602482816	2.4716414012487333e-09
224.33716858429216	0.28492017262800146	14025.772010691402	2.4754796664160847e-09
224.47473736868434	0.2850048553965446	14014.906420580259	2.4793239415458887e-09
224.61230615307656	0.28511672358085155	14004.049247968649	2.4831745521914777e-09
224.74987493746875	0.28524216878545655	13993.200486335529	2.4870315900376405e-09
224.88744372186093	0.28535571287176004	13982.36012916485	2.4908948209082222e-09
225.02501250625315	0.28543188587149615	13971.528169945543	2.4947637563856963e-09
225.16258129064533	0.2854596066517784	13960.704602171574	2.498637883649184e-09
225.30015007503752	0.28546158291993584	13949.889419341995	2.5025170800851504e-09
225.43771885942974	0.2854653673999217	13939.082614960942	2.5064015860854358e-09
225.57528764382192	0.28549762423953684	13928.284182537658	2.510291914734011e-09
225.7128564282141	0.28556849096004766	13917.494115586429	2.5141885912408293e-09
225.85042521260632	0.2856734970279314	13906.712407626552	2.518091972658996e-09
225.9879939969985	0.28580766888045095	13895.939052182339	2.522002278952204e-09
226.1255627813907	0.28596400903494523	13885.174042783106	2.5259195984778592e-09
226.2631315657829	0.2861249892683528	13874.417372963142	2.5298437880571613e-09
226.4007003501751	0.28626966717766916	13863.669036261706	2.5337744820915764e-09
226.5382691345673	0.28637723594729	13852.929026223002	2.5377111431431048e-09
226.6758379189595	0.2864396635483745	13842.19733639623	2.54165325640549e-09
226.8134067033517	0.2864718899533724	13831.473960335616	2.545600606617807e-09
226.95097548774388	0.28649125478047976	13820.758891600412	2.5495532411453723e-09
227.0885442721361	0.2865142420084782	13810.052123754911	2.5535114014614936e-09
227.22611305652828	0.28654650911145113	13799.35365036839	2.5574753469786355e-09
227.36368184092046	0.28658628696416427	13788.663465015108	2.5614452596124903e-09
227.50125062531268	0.28663166121404177	13777.981561274291	2.56542125927128e-09
227.63881940970487	0.28668109365226485	13767.307932730158	2.569403422312279e-09
227.77638819409705	0.2867345101696813	13756.642572971874	2.5733918093856086e-09
227.91395697848927	0.28679219283398644	13745.985475593585	2.577386473380129e-09
228.05152576288145	0.2868544572127861	13735.336634194397	2.5813874615991004e-09
228.18909454727364	0.2869231406721137	13724.696042378378	2.5853948359906357e-09
228.32666333166586	0.28700219472148475	13714.063693754562	2.5894086963400087e-09
228.46423211605804	0.2870957268677981	13703.43958193695	2.5934291739453054e-09
228.60180090045023	0.28720655067762735	13692.823700544479	2.597456408567464e-09
228.73936968484244	0.2873258338969889	13682.216043201022	2.601490400822399e-09
228.87693846923463	0.28743858126578126	13671.616603535369	2.605530965672515e-09
229.01450725362682	0.28752974784193	13661.025375181187	2.6095777727519726e-09
229.15207603801903	0.287591682283951	13650.442351777076	2.613630471187527e-09
229.28964482241122	0.2876383547946691	13639.867526966591	2.6176889658197506e-09
229.4272136068034	0.2876876670131514	13629.300894398251	2.621753409977779e-09
229.56478239119562	0.28775709181250764	13618.742447725534	2.6258241452031767e-09
229.7023511755878	0.2878527504101366	13608.192180606851	2.629901516554999e-09
229.83991995998	0.28796851714004573	13597.65008670551	2.6339857172619026e-09
229.9774887443722	0.28809765820128097	13587.11615968971	2.6380768147811454e-09
230.1150575287644	0.28823238632797504	13576.590393232553	2.6421747653490597e-09
230.25262631315658	0.28835797719387	13566.072781011995	2.6462793506004495e-09
230.3901950975488	0.2884569008550281	13555.563316710852	2.650390180569215e-09
230.52776388194098	0.28851167603258004	13545.061994016798	2.6545067321473248e-09
230.66533266633317	0.2885165380388683	13534.56880662238	2.658628527310335e-09
230.8029014507254	0.288491730601357	13524.083748225075	2.6627554540038484e-09
230.94047023511757	0.28846099605927195	13513.606812527309	2.6668877293005982e-09
231.07803901950976	0.2884472722713078	13503.137993236427	2.6710258163915123e-09
231.21560780390197	0.2884597492491273	13492.677284064672	2.675170194686354e-09
231.35317658829416	0.288496084622435	13482.224678729155	2.679321208986365e-09
231.49074537268635	0.2885535789268741	13471.780170951854	2.6834790951143136e-09
231.62831415707856	0.28862859633500626	13461.343754459594	2.687643992239246e-09
231.76588294147075	0.28871291557058576	13450.91542298405	2.6918159053428918e-09
231.90345172586294	0.2887969139279587	13440.495170261722	2.695994716871331e-09
232.04102051025515	0.2888710534592296	13430.082990033941	2.7001802148907004e-09
232.17858929464734	0.2889324790436266	13419.67887604689	2.704372200232829e-09
232.31615807903952	0.28898971913584404	13409.28282205161	2.7085706308249146e-09
232.45372686343174	0.28905241189223807	13398.894821804	2.7127756011337462e-09
232.59129564782393	0.28912977289414643	13388.51486906483	2.7169873064381098e-09
232.7288644322161	0.28922605087044695	13378.142957599699	2.7212059560547114e-09
232.86643321660833	0.28934226409865976	13367.779081179055	2.7254317283407305e-09
233.00400200100052	0.28947937574041316	13357.423233578167	2.72966477695904e-09
233.1415707853927	0.28963421558337576	13347.075408577115	2.7339051825162166e-09
233.27913956978492	0.2897884603990849	13336.735599960764	2.7381527710014906e-09
233.4167083541771	0.289920315449077	13326.403801518736	2.7424071251096285e-09
233.5542771385693	0.2900085646319021	13316.080007045413	2.746667645902154e-09
233.6918459229615	0.29005522860392924	13305.764210339992	2.7509338972834625e-09
233.8294147073537	0.2900929499518177	13295.45640520656	2.755205970746609e-09
233.96698349174588	0.2901564622895587	13285.156585454071	2.759484395098913e-09
234.1045522761381	0.29027485536991315	13274.864744896344	2.7637699652016977e-09
234.24212106053028	0.2904297015672566	13264.58087735196	2.7680630577536095e-09
234.37968984492247	0.29057877095623963	13254.304976644182	2.772363411210477e-09
234.51725862931468	0.29067968198190547	13244.037036600957	2.7766702663082953e-09
234.65482741370687	0.29070879513564113	13233.777051054965	2.7809827243938554e-09
234.79239619809906	0.29069418253896306	13223.525013843719	2.785300461397061e-09
234.92996498249127	0.29067275918078417	13213.280918809593	2.789623715881618e-09
235.06753376688346	0.290680470591718	13203.044759799825	2.7939531507719506e-09
235.20510255127564	0.2907299832853214	13192.816530666449	2.798289450433571e-09
235.34267133566786	0.29081012607468776	13182.59622526623	2.8026329997378735e-09
235.48024012006005	0.2909086465582287	13172.383837460678	2.806983936856052e-09
235.61780890445223	0.2910135809896309	13162.179361116017	2.811342212267675e-09
235.75537768884445	0.2911147513174564	13151.982790103199	2.8157076544639547e-09
235.89294647323663	0.29120266153568997	13141.794118297907	2.8200800061911727e-09
236.03051525762882	0.2912678440791844	13131.613339580541	2.824458943795875e-09
236.16808404202104	0.29130524847600064	13121.440447836227	2.828844150950176e-09
236.30565282641322	0.2913190972886239	13111.275436954846	2.8332354410421938e-09
236.4432216108054	0.2913147822592451	13101.118300831022	2.8376327435794252e-09
236.58079039519762	0.29129811469184164	13090.969033364121	2.842036083711108e-09
236.7183591795898	0.2912815114715774	13080.827628458272	2.8464456498399138e-09
236.855927963982	0.2912826474620458	13070.69408002236	2.8508618283613654e-09
236.9934967483742	0.2913193431618978	13060.56838197004	2.8552851619721577e-09
237.1310655327664	0.29140345908486637	13050.45052821971	2.8597162347825255e-09
237.2686343171586	0.29151937834353686	13040.340512694436	2.8641552912206374e-09
