0.009715970281056524	7.930665617539314	5927.054068667277	1.6262774382595273	0.0045670113642937386
187.056028014007	0.26450228725094127	33964.404049542034	4.158785250391015e-10
187.1935967983992	0.26451866024195037	33943.07186361039	4.1640463432277456e-10
187.3311655827914	0.26447025882929365	33921.75307607019	4.1693112663876776e-10
187.4687343671836	0.26440900760028646	33900.44767850592	4.174579935380115e-10
187.6063031515758	0.26438267128262666	33879.15566250738	4.1798531965838646e-10
187.743871935968	0.2644054283733086	33857.877019669606	4.1851321253514223e-10
187.8814407203602	0.2644752150353059	33836.611741592955	4.190417698390694e-10
188.01900950475238	0.264589851563638	33815.35981988306	4.195710797030112e-10
188.1565782891446	0.26474159334170183	33794.121246150804	4.201012104107094e-10
188.29414707353678	0.2649078955877621	33772.89601201235	4.2063218262498547e-10
188.43171585792896	0.2650637802514613	33751.68410908912	4.2116396720880964e-10
188.56928464232118	0.2651851712538749	33730.485529007754	4.216964896767921e-10
188.70685342671337	0.2652683878779097	33709.3002634002	4.222296725028128e-10
188.84442221110555	0.26532995220855204	33688.12830390364	4.2276347479326706e-10
188.98199099549777	0.265387249789184	33666.969642160526	4.2329789198571255e-10
189.11955977988995	0.26545543077889977	33645.82426981855	4.238329494982995e-10
189.25712856428214	0.26553635132538306	33624.69217853063	4.2436867503388643e-10
189.39469734867436	0.265626972755348	33603.573359955	4.249050888506613e-10
189.53226613306654	0.26572426198037435	33582.467805755085	4.2544220417939426e-10
189.66983491745873	0.26582706149677837	33561.37550759953	4.259800312951955e-10
189.80740370185094	0.26593801489763724	33540.29645716224	4.2651858516230994e-10
189.94497248624313	0.26606022545286034	33519.230646122334	4.270578860866395e-10
190.08254127063532	0.2661961681540935	33498.17806616417	4.2759795818765065e-10
190.22011005502753	0.2663389170885953	33477.13870897733	4.281388106336364e-10
190.35767883941972	0.2664743095088114	33456.112566256605	4.2868042415702204e-10
190.4952476238119	0.26658799651066445	33435.09962970199	4.2922275223549287e-10
190.63281640820412	0.2666704445053691	33414.099891018705	4.297657321071464e-10
190.7703851925963	0.266733485969745	33393.11334191718	4.3030932797756393e-10
190.9079539769885	0.2667948773564705	33372.13997411306	4.3085354128727875e-10
191.0455227613807	0.26687223672628163	33351.179779327176	4.313984084036842e-10
191.1830915457729	0.26697471835396525	33330.232749285606	4.31943981907166e-10
191.32066033016508	0.26709827239602113	33309.29887571958	4.324903034599813e-10
191.4582291145573	0.2672377031482756	33288.37815036554	4.330374021260985e-10
191.59579789894948	0.26738762337658945	33267.47056496512	4.3358529467982897e-10
191.73336668334167	0.26754064320650756	33246.576111265145	4.341339822865371e-10
191.8709354677339	0.26768817967232733	33225.69478101758	4.346834489775103e-10
192.00850425212607	0.2678216348471353	33204.826565979616	4.35233662559983e-10
192.14607303651826	0.2679370519475249	33183.971457913605	4.35784584782655e-10
192.28364182091047	0.2680459074687434	33163.129448587075	4.363362025357041e-10
192.42121060530266	0.26816288180268216	33142.300529772714	4.368885328798048e-10
192.55877938969485	0.2683022446661746	33121.48469324842	4.3744162056346646e-10
192.69634817408706	0.2684646009959555	33100.68193079721	4.3799550909924575e-10
192.83391695847925	0.26863403138480757	33079.89223420729	4.3855020767084815e-10
192.97148574287144	0.2687936273569439	33059.115595272015	4.3910569104185174e-10
193.10905452726365	0.2689289716571104	33038.35200578987	4.396619064662466e-10
193.24662331165584	0.2690444948143789	33017.60145756452	4.402188131248283e-10
193.38419209604803	0.26915324871056084	32996.86394240474	4.407763988187679e-10
193.52176088044024	0.2692683108630475	32976.13945212451	4.413346784337404e-10
193.65932966483243	0.26939541737017136	32955.42797854293	4.41893677635561e-10
193.7968984492246	0.2695218676895742	32934.72951348421	4.42453395067017e-10
193.93446723361683	0.26963211319279906	32914.04404877772	4.4301379809504175e-10
194.07203601800902	0.2697113971631958	32893.37157625795	4.4357482614480064e-10
194.2096048024012	0.26976130407525084	32872.712087764514	4.441364253013957e-10
194.34717358679342	0.269798782278154	32852.06557514215	4.4469857903686063e-10
194.4847423711856	0.2698413763365487	32831.43203024076	4.4526130733931024e-10
194.6223111555778	0.26990342893033853	32810.81144491532	4.458246581984221e-10
194.75987993997	0.26998137702946406	32790.20381102596	4.4638866971524666e-10
194.8974487243622	0.27006543645439757	32769.609120437904	4.469533580164677e-10
195.03501750875438	0.2701458620583814	32749.02736502149	4.475187185527997e-10
195.1725862931466	0.27021814476793704	32728.458536652142	4.480847379002358e-10
195.31015507753878	0.27028781868904456	32707.902627210406	4.486514147091212e-10
195.44772386193097	0.270361554425013	32687.359628581933	4.492187613527552e-10
195.58529264632318	0.27044561436609504	32666.829532657455	4.4978680233671773e-10
195.72286143071537	0.27054061165094556	32646.31233133282	4.5035556209118647e-10
195.86043021510756	0.2706430339464463	32625.808016508952	4.5092505654356163e-10
195.99799899949977	0.2707492749335985	32605.31658009185	4.514952933988382e-10
196.13556778389196	0.27085462665709104	32584.83801399262	4.5206627033947653e-10
196.27313656828414	0.2709497780490159	32564.372310127423	4.5263796614382513e-10
196.41070535267636	0.2710242159490394	32543.91946041751	4.532103392652114e-10
196.54827413706855	0.27106772408694796	32523.479456789206	4.5378332956262515e-10
196.68584292146073	0.27108583791718055	32503.052291173884	4.5435689170032204e-10
196.82341170585295	0.2711073909727912	32482.637955508017	4.549310422540271e-10
196.96098049024513	0.27116309581655174	32462.236441733156	4.555058601549708e-10
197.09854927463732	0.271279275673895	32441.847741795907	4.5608147420673586e-10
197.23611805902954	0.2714394404105236	32421.47184764794	4.5665797199771067e-10
197.37368684342172	0.2716029360213482	32401.108751245967	4.5723535228091516e-10
197.5112556278139	0.2717288426817439	32380.758444551728	4.578135293516247e-10
197.64882441220612	0.271791537107648	32360.420919532004	4.583923693850807e-10
197.7863931965983	0.27181334062373064	32340.09616815864	4.58971792386457e-10
197.9239619809905	0.2718259430234492	32319.78418240853	4.5955178859974105e-10
198.0615307653827	0.2718604207310158	32299.484954263597	4.6013241332884757e-10
198.1990995497749	0.27192952315310376	32279.198475710844	4.607137452763194e-10
198.3366683341671	0.2720249678841196	32258.924738742284	4.6129584153899406e-10
198.4742371185593	0.27213731497468874	32238.663735354956	4.618787364069351e-10
198.6118059029515	0.27225747206804324	32218.41545755093	4.6246244335701877e-10
198.74937468734367	0.27237881329309027	32198.179897337282	4.6304696135204746e-10
198.8869434717359	0.272495779414318	32177.95704672612	4.636322778732167e-10
199.02451225612808	0.2726028301813382	32157.746897734567	4.642183695976772e-10
199.16208104052026	0.27269862555925484	32137.54944238476	4.6480521177862617e-10
199.29964982491248	0.2727917906852871	32117.36467270383	4.653927991730574e-10
199.43721860930467	0.27289239617886696	32097.19258072395	4.659811479806463e-10
199.57478739369685	0.27300993564848985	32077.033158482285	4.665702934396494e-10
199.71235617808907	0.2731430010282784	32056.886398021	4.671602658942162e-10
199.84992496248125	0.27328045614067714	32036.752291387253	4.677510706407012e-10
199.98749374687344	0.27341082346462564	32016.630830633207	4.68342688611088e-10
200.12506253126566	0.27352480731758166	31996.522007815987	4.689350823257689e-10
200.26263131565784	0.2736245906694475	31976.42581499774	4.69528221091233e-10
200.40020010005003	0.27371611797973144	31956.342244245585	4.701220885433203e-10
200.53776888444224	0.2738052958372627	31936.27128763162	4.707166817613611e-10
200.67533766883443	0.2738941837301256	31916.21293723294	4.713120023915202e-10
200.81290645322662	0.2739778544180905	31896.1671851316	4.719080416274273e-10
200.95047523761883	0.2740506417064905	31876.134023414626	4.725047792325805e-10
201.08804402201102	0.27410763971414814	31856.113444174032	4.731021857878031e-10
201.2256128064032	0.2741536946570097	31836.10543950677	4.737002438631641e-10
201.36318159079542	0.2742004072156869	31816.110001514786	4.742989616655363e-10
201.5007503751876	0.27425951338981186	31796.127122304977	4.748983718894109e-10
201.6383191595798	0.2743399576394297	31776.156793989216	4.754985244194713e-10
201.775887943972	0.27443969949177355	31756.19900868431	4.76099462014153e-10
201.9134567283642	0.274553996814321	31736.25375851204	4.767012149601471e-10
202.05102551275638	0.2746781245719893	31716.321035599118	4.773038018114649e-10
202.1885942971486	0.2748081526257664	31696.400832077194	4.779072317445067e-10
202.32616308154078	0.2749412658114283	31676.493140082872	4.785115074652195e-10
202.46373186593297	0.27507473238449803	31656.597951757692	4.791166257511448e-10
202.6013006503252	0.27520571893768103	31636.71525924811	4.797225775674324e-10
202.73886943471737	0.27533046578542697	31616.84505470555	4.803293464113495e-10
202.87643821910956	0.27544471815472	31596.98733028633	4.809369076718602e-10
203.01400700350177	0.2755442184970055	31577.142078151697	4.815452290793183e-10
203.15157578789396	0.27562709674913916	31557.309290467863	4.821542762576185e-10
203.28914457228615	0.2756985393020218	31537.488959405917	4.82764027993644e-10
203.42671335667836	0.2757650299549999	31517.68107714187	4.833744782785589e-10
203.56428214107055	0.27583282782644464	31497.885635856666	4.839856349638186e-10
203.70185092546274	0.27590213431077315	31478.102627736156	4.845975059336315e-10
203.83941970985495	0.2759665530038046	31458.33204497109	4.852100848826062e-10
203.97698849424714	0.2760193545584324	31438.57387975715	4.858233513973464e-10
204.11455727863932	0.27605674345259323	31418.828124294872	4.864372780841055e-10
204.25212606303154	0.2760944654523663	31399.094770789725	4.870518731960226e-10
204.38969484742373	0.2761562517922401	31379.373811452086	4.87667195901293e-10
204.5272636318159	0.2762657896891648	31359.665238497222	4.882833533289113e-10
204.66483241620813	0.27643205495576223	31339.969044145295	4.889004659884334e-10
204.80240120060031	0.27663103253189547	31320.285220621354	4.895185954390267e-10
204.9399699849925	0.27683421735596553	31300.613760155305	4.901377378673582e-10
205.07753876938472	0.277014220365309	31280.954654981935	4.907578302147967e-10
205.2151075537769	0.2771630157587106	31261.30789734091	4.913787956643738e-10
205.3526763381691	0.2772889760002718	31241.673479476758	4.920005801253132e-10
205.4902451225613	0.2774009914141618	31222.05139363889	4.926231520651314e-10
205.6278139069535	0.2775062647638918	31202.4416320816	4.932464975412146e-10
205.76538269134568	0.2776036432864518	31182.84418706403	4.938706009585212e-10
205.9029514757379	0.27768939292181594	31163.259050850174	4.944954395226031e-10
206.04052026013008	0.2777598700390457	31143.6862157089	4.951209838444013e-10
206.17808904452227	0.2778188071861268	31124.12567391395	4.957472144531164e-10
206.31565782891448	0.27788262556863386	31104.57741774388	4.963741490191776e-10
206.45322661330667	0.277968999090297	31085.04143948216	4.970018429865645e-10
206.59079539769886	0.2780934560908638	31065.51773141707	4.976303827214773e-10
206.72836418209107	0.27824596949195	31046.006285841733	4.982598276348522e-10
206.86593296648326	0.2783997289100367	31026.50709505412	4.988901748317988e-10
207.00350175087544	0.27852763076604303	31007.02015135702	4.995213620238353e-10
207.14107053526766	0.2786109161185235	30987.545447058037	5.001532892940393e-10
207.27863931965985	0.2786617523201453	30968.082974469642	5.007858893919929e-10
207.41620810405203	0.2786994696602244	30948.632725909123	5.014191416514713e-10
207.55377688844425	0.2787431359014879	30929.19469369858	5.020530687415085e-10
207.69134567283643	0.27880104279463724	30909.76887016499	5.026877103825373e-10
207.82891445722862	0.2788671445104345	30890.35524764011	5.033230906695259e-10
207.96648324162084	0.2789344021211148	30870.95381846051	5.039592167701817e-10
208.10405202601302	0.2789965614968741	30851.564574967593	5.045960816312535e-10
208.2416208104052	0.2790540560512627	30832.18750950756	5.052336796211274e-10
208.37918959479742	0.27911070283914374	30812.822614431407	5.058720139591708e-10
208.5167583791896	0.27917034147605585	30793.469882094974	5.065110962613959e-10
208.6543271635818	0.27923396092683234	30774.129304858863	5.071509397230878e-10
208.791895947974	0.27929460152960023	30754.800875088484	5.077915413341392e-10
208.9294647323662	0.2793439290741275	30735.484585154056	5.084328797388577e-10
209.06703351675839	0.2793740825844732	30716.180427430565	5.090749173324504e-10
209.2046023011506	0.27938876463575446	30696.8883942978	5.097176269982423e-10
209.3421710855428	0.27940363174553046	30677.608478140344	5.103610182216797e-10
209.47973986993497	0.2794348917709131	30658.340671347563	5.110051362426814e-10
209.6173086543272	0.279496044464071	30639.084966313603	5.116500539682448e-10
209.75487743871938	0.2795836460090763	30619.841355437413	5.122958324276703e-10
209.89244622311156	0.2796877130862169	30600.609831122685	5.129425067819335e-10
210.03001500750378	0.279798263775326	30581.390385777886	5.135900878028505e-10
210.16758379189596	0.2799079265391532	30562.183011816254	5.142385691325779e-10
210.30515257628815	0.2800148656278373	30542.987701655784	5.148879407195211e-10
210.44272136068037	0.2801179515804682	30523.80444771923	5.155381906191431e-10
210.58029014507255	0.2802161881217588	30504.633242434127	5.161893054009403e-10
210.71785892946474	0.2803107069388612	30485.474078232735	5.16841275035421e-10
210.85542771385695	0.2804043498033053	30466.32694755209	5.174940965624449e-10
210.99299649824914	0.2805000068424347	30447.191842833978	5.181477737956947e-10
211.13056528264133	0.2805996166156234	30428.06875652493	5.188023147810487e-10
211.26813406703354	0.28070068233268863	30408.957681076223	5.194577215041172e-10
211.40570285142573	0.2807994159416849	30389.858608943858	5.201139873087475e-10
211.54327163581792	0.28089206081370577	30370.7715325886	5.207710974629464e-10
211.68084042021013	0.28097703839732924	30351.69644447592	5.214290345699271e-10
211.81840920460232	0.2810563203785718	30332.633337076055	5.220877867941462e-10
211.9559779889945	0.28113220515082427	30313.582202863945	5.227473482838948e-10
212.09354677338672	0.281206674419127	30294.543034319267	5.234077181048228e-10
212.2311155577789	0.28127820098418077	30275.515823926427	5.240688919526998e-10
212.3686843421711	0.2813430731867856	30256.500564174537	5.247308573581011e-10
212.5062531265633	0.2813975465177125	30237.49724755743	5.253935940778098e-10
212.6438219109555	0.28143973877835576	30218.50586657366	5.260570787974963e-10
212.78139069534768	0.2814742693976692	30199.526413726493	5.26721300191465e-10
212.9189594797399	0.28150717578197043	30180.558881523903	5.273862614815533e-10
213.05652826413208	0.28154443921909206	30161.603262478577	5.280519794738715e-10
213.19409704852427	0.28158999369333815	30142.6595491079	5.287184790809253e-10
213.33166583291649	0.2816451888575307	30123.727733933945	5.29385786920455e-10
213.46923461730867	0.2817112090101303	30104.80780948351	5.300539308428292e-10
213.60680340170086	0.2817884352840949	30085.899768288087	5.307229380154184e-10
213.74437218609307	0.28187084080894714	30067.003602883815	5.313928201882231e-10
213.88194097048526	0.28194933089409135	30048.119305811575	5.32063567497848e-10
214.01950975487745	0.28201480169910076	30029.246869616898	5.327351496848945e-10
214.15707853926966	0.2820633529842027	30010.386286849975	5.334075292960487e-10
214.29464732366185	0.28210477968370173	29991.53755006573	5.340806938006705e-10
214.43221610805404	0.2821511030763128	29972.70065182373	5.34754659317243e-10
214.56978489244625	0.2822139215321294	29953.875584688223	5.354294679910012e-10
214.70735367683844	0.2822954308166377	29935.062341228164	5.361051646699207e-10
214.84492246123062	0.28238860080114764	29916.260914017137	5.367817753073945e-10
214.98249124562284	0.28248601379442156	29897.471295633386	5.374593071491758e-10
215.12006003001503	0.2825824772439837	29878.693478659847	5.38137754993081e-10
215.2576288144072	0.2826858839834623	29859.927455684086	5.388171324184972e-10
215.39519759879943	0.28280889446060287	29841.173219298336	5.394974818353445e-10
215.5327663831916	0.2829640725327611	29822.43076209951	5.401788726005894e-10
215.6703351675838	0.28314985708528695	29803.700076689143	5.408613664313941e-10
215.80790395197602	0.28333634705034577	29784.981155673417	5.4154495150439e-10
215.9454727363682	0.28349025499769687	29766.27399166315	5.422295387774681e-10
216.0830415207604	0.2835807647490153	29747.57857727378	5.429149722627234e-10
216.2206103051526	0.28361351004959306	29728.894905125377	5.436011184553491e-10
216.3581790895448	0.28362191658967717	29710.22296784268	5.442879302954036e-10
216.49574787393698	0.28364010969567627	29691.562758055068	5.449754437800251e-10
216.6333166583292	0.28369422956649204	29672.914268396533	5.456637543584992e-10
216.77088544272138	0.2837753706715099	29654.277491505734	5.463529309348242e-10
216.90845422711357	0.28386501572757117	29635.652420025926	5.470429947505117e-10
217.04602301150578	0.2839448254786267	29617.039046604983	5.477339225703143e-10
217.18359179589797	0.28400706507413903	29598.437363895384	5.484256743147782e-10
217.32116058029015	0.28406038337220685	29579.847364554233	5.491182327817275e-10
217.45872936468237	0.2841148323919442	29561.26904124324	5.498116056381803e-10
217.59629814907456	0.28417912422346525	29542.702386628753	5.505058208044631e-10
217.73386693346674	0.2842481380455482	29524.1473933817	5.512008924703101e-10
217.87143571785896	0.28430859236151806	29505.604054177613	5.518968025149839e-10
218.00900450225114	0.28434710208163705	29487.07236169662	5.525935021301198e-10
218.14657328664333	0.28435839347950936	29468.552308623453	5.532909328864969e-10
218.28414207103555	0.28436387640105604	29450.043887647433	5.539890908292123e-10
218.42171085542773	0.28439043959155935	29431.547091462508	5.546880363844454e-10
218.55927963981992	0.2844640882834511	29413.061912767196	5.553878885420262e-10
218.69684842421213	0.2845820104387491	29394.58834426462	5.560887526446134e-10
218.83441720860432	0.28470687672886086	29376.126378662462	5.567906386416728e-10
218.9719859929965	0.28479932265447616	29357.67600867297	5.574934617424802e-10
219.1095547773887	0.2848265994123724	29339.237227012964	5.58197063751145e-10
219.2471235617809	0.2848054272767745	29320.810026403822	5.589013359557689e-10
219.3846923461731	0.2847749257035526	29302.394399571534	5.596062700117139e-10
219.52226113056528	0.2847742761975019	29283.990339246666	5.603119522726311e-10
219.6598299149575	0.28482488029442876	29265.59783816437	5.610185155540084e-10
219.79739869934969	0.2849039491456676	29247.216889064333	5.617260300288624e-10
219.93496748374187	0.28498194473189237	29228.84748469081	5.624344905873207e-10
220.0725362681341	0.28503072110494465	29210.48961779258	5.631438245495961e-10
220.21010505252627	0.285050394289451	29192.143281123	5.638539638586404e-10
220.34767383691846	0.28506740100878813	29173.80846743997	5.645649084707347e-10
220.48524262131068	0.28510918118625167	29155.48516950595	5.652767248503607e-10
220.62281140570286	0.2851974976971629	29137.173380087977	5.659895283769188e-10
220.76038019009505	0.28532271749636595	29118.87309195761	5.667034043398468e-10
220.89794897448726	0.2854644144068834	29100.58429789094	5.674183834672028e-10
221.03551775887945	0.28560223816698094	29082.3069906686	5.681344452728328e-10
221.17308654327164	0.28572542122696953	29064.04116307574	5.688515443547167e-10
221.31065532766385	0.2858413941820297	29045.786807902048	5.695696561848125e-10
221.44822411205604	0.2859596219813886	29027.54391794174	5.702887808540192e-10
221.58579289644823	0.28608861688172565	29009.31248599357	5.710089393112578e-10
221.72336168084044	0.2862238897007517	28991.092504860808	5.717301403736721e-10
221.86093046523263	0.2863515474956161	28972.88396735125	5.724523584314946e-10
221.9984992496248	0.28645748792116965	28954.686866277178	5.731755349459682e-10
222.13606803401703	0.2865331685250296	28936.501194455413	5.738995939968895e-10
222.27363681840922	0.2865930263595925	28918.326944707278	5.746244996618191e-10
222.4112056028014	0.28665743445013286	28900.164109858615	5.753502682422006e-10
222.54877438719362	0.28674649634067456	28882.012682739783	5.760769645450181e-10
222.6863431715858	0.286866365378736	28863.872656185653	5.768046647317296e-10
222.823911955978	0.28700275986810025	28845.744023035597	5.775334053399224e-10
222.9614807403702	0.2871397721078334	28827.62677613345	5.782631816018997e-10
223.0990495247624	0.28726248891313505	28809.520908327555	5.789939523225305e-10
223.23661830915458	0.2873655771612465	28791.426412470744	5.797256656732787e-10
223.3741870935468	0.28744905760946915	28773.34328142033	5.804582730447775e-10
223.51175587793898	0.2875130111192919	28755.271508038124	5.811917289988273e-10
223.64932466233117	0.28756081835413344	28737.21108519041	5.819259992440224e-10
223.78689344672338	0.28760609251833097	28719.162005747967	5.82661085333839e-10
223.92446223111557	0.287664424319941	28701.12426258606	5.833970274637505e-10
224.06203101550776	0.2877509226536765	28683.097848584428	5.841339010108599e-10
224.19959979989997	0.28786657154552003	28665.082756627293	5.848717793688549e-10
224.33716858429216	0.2879962989134342	28647.07897960334	5.85610694126315e-10
224.47473736868434	0.2881241626245841	28629.0865104057	5.86350635363381e-10
224.61230615307656	0.28823642064229804	28611.105341931965	5.870915595802291e-10
224.74987493746875	0.2883347630945693	28593.135467084205	5.878334301751946e-10
224.88744372186093	0.2884274856648581	28575.176878768936	5.885762335289176e-10
225.02501250625315	0.2885228933537574	28557.229569897136	5.893199776687951e-10
225.16258129064533	0.2886250356547418	28539.293533384247	5.900646803448567e-10
225.30015007503752	0.28872796899052666	28521.36876215015	5.908103434333333e-10
225.43771885942974	0.288824316867112	28503.45524911916	5.915569502835567e-10
225.57528764382192	0.2889070293752942	28485.552987220057	5.923044676304641e-10
225.7128564282141	0.2889751307560056	28467.661969386045	5.930528618248376e-10
225.85042521260632	0.28903301425381756	28449.782188554775	5.938021123443246e-10
225.9879939969985	0.28908525799525286	28431.913637668327	5.945522114773437e-10
226.1255627813907	0.28913594724326563	28414.056309673226	5.953031623220706e-10
226.2631315657829	0.28918660282224934	28396.210197520424	5.960549716834918e-10
226.4007003501751	0.289237914137878	28378.375294165307	5.968076477577371e-10
226.5382691345673	0.28929060692195646	28360.55159256768	5.975612001431637e-10
226.6758379189595	0.28934882547047386	28342.73908569177	5.983156484016872e-10
226.8134067033517	0.2894228614431532	28324.937766506235	5.990710370304613e-10
226.95097548774388	0.2895236486507889	28307.147627984148	5.998274356243613e-10
227.0885442721361	0.2896604726296316	28289.368663103007	6.005849332246204e-10
227.22611305652828	0.28982176310705116	28271.600864844717	6.013435842477352e-10
227.36368184092046	0.28998164346314115	28253.84422619556	6.021033741945291e-10
227.50125062531268	0.2901139573208765	28236.09874014624	6.02864223022138e-10
227.63881940970487	0.2901985681505198	28218.36439969183	6.036260043494693e-10
227.77638819409705	0.2902387710392288	28200.64119783182	6.043886078808318e-10
227.91395697848927	0.29024356136876833	28182.92912757008	6.051519529603994e-10
228.05152576288145	0.29022207511183956	28165.228181914907	6.059159871456596e-10
228.18909454727364	0.2901898348571804	28147.53835387898	6.066807008288494e-10
228.32666333166586	0.2901712357369776	28129.859636479378	6.074461473832712e-10
228.46423211605804	0.29019132756630583	28112.192022737592	6.082124411317978e-10
228.60180090045023	0.290271253011634	28094.53550567949	6.089797437689692e-10
228.73936968484244	0.29039698932208285	28076.890078335317	6.097481713903428e-10
228.87693846923463	0.2905359040935361	28059.255733739694	6.105177494142862e-10
229.01450725362682	0.2906552057363753	28041.632464931597	6.112884175363852e-10
229.15207603801903	0.29073390497257656	28024.020264954343	6.12060065166236e-10
229.28964482241122	0.2907855267232502	28006.419126855653	6.128326232837919e-10
229.4272136068034	0.2908298716117143	27988.8290436876	6.136060781402396e-10
229.56478239119562	0.2908863395637637	27971.250008506642	6.143804669431209e-10
229.7023511755878	0.2909637219663257	27953.68201437362	6.151558474384843e-10
229.83991995998	0.2910593650443369	27936.125054353703	6.15932267108686e-10
229.9774887443722	0.29117004669829394	27918.579121516428	6.16709762317452e-10
230.1150575287644	0.2912918611559738	27901.04420893568	6.174883572025895e-10
230.25262631315658	0.29141640066422986	27883.520309689706	6.182680527282862e-10
230.3901950975488	0.29153343669330983	27866.00741686106	6.190488233358262e-10
230.52776388194098	0.29163276460494464	27848.505523536678	6.19830618581441e-10
230.66533266633317	0.29171019019421485	27831.01462280781	6.206133802453315e-10
230.8029014507254	0.29177486117816503	27813.534707770054	6.213970775212798e-10
230.94047023511757	0.291837720008539	27796.06577152335	6.221817100535232e-10
231.07803901950976	0.2919094169502142	27778.607807171986	6.229673053589315e-10
231.21560780390197	0.2919956090579192	27761.16080782457	6.237539041328781e-10
231.35317658829416	0.292097764831878	27743.724766594056	6.245415485232373e-10
231.49074537268635	0.2922172230759561	27726.299676597715	6.253302817104561e-10
231.62831415707856	0.2923540603892763	27708.885530957137	6.261201445452532e-10
231.76588294147075	0.2925021722481215	27691.482322798245	6.269111594893843e-10
231.90345172586294	0.29265356502092676	27674.090045251254	6.277033267598492e-10
232.04102051025515	0.2928002685406229	27656.7086914507	6.28496625721852e-10
232.17858929464734	0.2929361922745271	27639.33825453544	6.292910210777548e-10
232.31615807903952	0.2930584474725997	27621.978727648628	6.300864721675094e-10
232.45372686343174	0.2931644575032146	27604.630103937714	6.308829341091792e-10
232.59129564782393	0.29325201553783053	27587.292376554466	6.316803590221555e-10
232.7288644322161	0.2933232613308288	27569.965538654964	6.324787076652297e-10
232.86643321660833	0.293383161663328	27552.64958339955	6.332779563730195e-10
233.00400200100052	0.2934367315116178	27535.34450395291	6.340780962409172e-10
233.1415707853927	0.29349093216319605	27518.050293484	6.34879137382912e-10
233.27913956978492	0.2935598601140888	27500.766945166077	6.356811266808382e-10
233.4167083541771	0.29365924651493786	27483.494452176707	6.364841499163419e-10
233.5542771385693	0.2938043740305837	27466.232807697732	6.372883282576289e-10
233.6918459229615	0.29399251514726576	27448.98200491529	6.38093768326922e-10
233.8294147073537	0.2941972081264267	27431.74203701978	6.3890050000788e-10
233.96698349174588	0.29439037053113104	27414.512897205852	6.397084767592621e-10
234.1045522761381	0.2945472098182326	27397.29457867243	6.405175889897938e-10
234.24212106053028	0.2946706320575819	27380.087074622723	6.413277416644572e-10
234.37968984492247	0.29477741804678037	27362.89037826419	6.421388904117856e-10
234.51725862931468	0.2948844423907689	27345.704482808578	6.429510386977312e-10
234.65482741370687	0.2950015461870955	27328.529381471926	6.437642161386302e-10
234.79239619809906	0.2951191642141602	27311.365067474486	6.445784250409168e-10
234.92996498249127	0.2952244127027477	27294.211534040795	6.453936331800128e-10
235.06753376688346	0.29530491945794374	27277.068774399624	6.462097772622992e-10
235.20510255127564	0.29536059640979784	27259.93678178401	6.470267977242169e-10
235.34267133566786	0.29540393442545976	27242.815549431212	6.478446722361329e-10
235.48024012006005	0.29544799491920515	27225.7050705828	6.486634149681496e-10
235.61780890445223	0.2955038286881856	27208.605338484555	6.494830689757268e-10
235.75537768884445	0.2955700483411627	27191.5163463865	6.503036710007705e-10
235.89294647323663	0.2956405157259592	27174.4380875429	6.511252390709014e-10
236.03051525762882	0.29570910025316555	27157.37055521228	6.519477736568586e-10
236.16808404202104	0.2957724525586575	27140.313742657356	6.527712662378965e-10
236.30565282641322	0.29583306204978277	27123.267643145107	6.535957156091505e-10
236.4432216108054	0.2958941543085647	27106.23224994673	6.544211294277215e-10
236.58079039519762	0.29595884225456776	27089.20755633765	6.552475233728337e-10
236.7183591795898	0.2960284650494955	27072.193555597514	6.560749158603536e-10
236.855927963982	0.29610294996103154	27055.19024101021	6.569033240538877e-10
236.9934967483742	0.29618218515033445	27038.19760586381	6.577327638376975e-10
237.1310655327664	0.2962654351133834	27021.215643450643	6.585632482032671e-10
237.2686343171586	0.2963490890539283	27004.244347067215	6.593947796105419e-10
237.4062031015508	0.29642870810908384	26987.28371001425	6.60227348372764e-10
237.543771885943	0.29649991960253574	26970.33372559669	6.610609335705418e-10
237.68134067033517	0.29656279741744657	26953.39438712367	6.61895515850753e-10
237.8189094547274	0.2966245928721016	26936.46568790852	6.627310969144306e-10
237.95647823911958	0.2966932092871422	26919.547621268808	6.635677000223621e-10
238.09404702351176	0.2967755664165291	26902.640180526276	6.644053660041129e-10
238.23161580790398	0.2968678265409651	26885.74335900686	6.652441227575369e-10
238.36918459229616	0.2969595199149298	26868.8571500407	6.660839678673316e-10
238.50675337668835	0.29704007981209685	26851.9815469621	6.669248701765424e-10
238.64432216108057	0.2971037492674439	26835.116543109554	6.67766784727567e-10
238.78189094547275	0.29716138202163783	26818.262131825766	6.686096992329146e-10
238.91945972986494	0.29722741508245093	26801.418306457592	6.69453641945752e-10
239.05702851425715	0.297315967936217	26784.585060356098	6.702986783315462e-10
239.19459729864934	0.2974298145726552	26767.762386876533	6.711448775541818e-10
239.33216608304153	0.2975575435496629	26750.950279378292	6.719922731287946e-10
239.46973486743374	0.2976868490162054	26734.148731224963	6.728408626210289e-10
239.60730365182593	0.297807179505285	26717.357735784273	6.736906146815761e-10
239.74487243621812	0.2979218157644286	26700.577286428113	6.745415090697633e-10
239.88244122061033	0.2980405941389049	26683.80737653257	6.753935541274014e-10
240.02001000500252	0.29817337728679005	26667.047999477876	6.762467851093825e-10
240.1575787893947	0.2983237057952108	26650.299148648428	6.77101245005025e-10
