0.0027633401478689246	8.755366820232595	5597.788974953677	3.820767659347532	0.006922935265484979
185.54277138569284	0.2476501560479021	15937.758760588036	1.9011594506563797e-09
185.68034017008506	0.2476846674468602	15922.587327068846	1.904792383735932e-09
185.81790895447725	0.2477326135813971	15907.430335589308	1.9084318928121772e-09
185.95547773886943	0.24780016060880433	15892.287772401563	1.9120783063508766e-09
186.09304652326165	0.24789248147192805	15877.15962377086	1.915731987351713e-09
186.23061530765384	0.24800360005019045	15862.045875975504	1.919393174304062e-09
186.36818409204602	0.24812053143447277	15846.946515306841	1.9230618981692334e-09
186.50575287643824	0.24823018216155	15831.86152806926	1.9267380052140744e-09
186.64332166083042	0.2483234354362806	15816.790900580165	1.9304212342371193e-09
186.7808904452226	0.2484052090321832	15801.734619169989	1.9341114256502493e-09
186.91845922961483	0.24848351528832005	15786.692670182203	1.937808552849889e-09
187.056028014007	0.24856636207865154	15771.665039973283	1.9415127064910437e-09
187.1935967983992	0.24866159092881324	15756.651714912701	1.9452240784001653e-09
187.3311655827914	0.24877683136551942	15741.652681382919	1.948942946783648e-09
187.4687343671836	0.24891969915162793	15726.667925779382	1.9526696659917533e-09
187.6063031515758	0.24909439334018676	15711.697434510477	1.9564046093674224e-09
187.743871935968	0.24927752686007934	15696.741193997503	1.960147776557609e-09
187.8814407203602	0.2494323719635596	15681.79919067464	1.9638986485390065e-09
188.01900950475238	0.24952215213329726	15666.871410988912	1.9676562481859324e-09
188.1565782891446	0.24953126370336756	15651.957841400217	1.9714194951027517e-09
188.29414707353678	0.24950041328164901	15637.058468381423	1.9751880187527224e-09
188.43171585792896	0.24947956534720828	15622.173278418333	1.9789622059940636e-09
188.56928464232118	0.2495165889305835	15607.302258009693	1.982743081973346e-09
188.70685342671337	0.24961197081784067	15592.445393667105	1.9865315577972673e-09
188.84442221110555	0.2497192629029359	15577.602671914943	1.9903277720379053e-09
188.98199099549777	0.24979001110429247	15562.774079290326	1.994131153166252e-09
189.11955977988995	0.24978553593754818	15547.959602343148	1.9979406435438127e-09
189.25712856428214	0.24972528823964643	15533.159227636117	2.0017555929648084e-09
189.39469734867436	0.24965012228302644	15518.372941744801	2.0055760185628027e-09
189.53226613306654	0.24960081887051103	15503.600731257615	2.0094025250984333e-09
189.66983491745873	0.24960300100493252	15488.84258277577	2.0132360171185937e-09
189.80740370185094	0.24965157259479992	15474.098482913236	2.017077219155004e-09
189.94497248624313	0.24973772260610413	15459.368418296719	2.020926643470709e-09
190.08254127063532	0.2498526344632725	15444.652375565622	2.0247846152055077e-09
190.22011005502753	0.2499874086725259	15429.950341372061	2.0286512932796555e-09
190.35767883941972	0.25013308190948574	15415.262302380861	2.032526689039475e-09
190.4952476238119	0.2502806892078284	15400.588245269504	2.036410683589431e-09
190.63281640820412	0.2504223358730642	15385.92815672815	2.04030305877979e-09
190.7703851925963	0.25055487612055144	15371.28202345964	2.0442035785287504e-09
190.9079539769885	0.25067648085295186	15356.64983217945	2.048112010194973e-09
191.0455227613807	0.25078537021636116	15342.031569615703	2.0520281247909816e-09
191.1830915457729	0.25088276820414895	15327.427222509163	2.0559517407089567e-09
191.32066033016508	0.25097458502870745	15312.836777613227	2.0598827871612455e-09
191.4582291145573	0.251067137575102	15298.260221693903	2.063821296971085e-09
191.59579789894948	0.25116656353289224	15283.697541529822	2.0677673916092207e-09
191.73336668334167	0.2512771269206247	15269.1487239122	2.071721242927201e-09
191.8709354677339	0.2514019755002376	15254.613755644814	2.0756830506676404e-09
192.00850425212607	0.25154424150909976	15240.09262354405	2.079653038995509e-09
192.14607303651826	0.2517036680653765	15225.585314438804	2.0836314031912506e-09
192.28364182091047	0.25186872838769486	15211.091815170515	2.087618145074419e-09
192.42121060530266	0.2520255561015138	15196.612112593119	2.091613061170383e-09
192.55877938969485	0.25216056252216573	15182.146193573044	2.0956157713616222e-09
192.69634817408706	0.25226939880313637	15167.694044989206	2.0996258782793795e-09
192.83391695847925	0.25235888951326013	15153.255653733047	2.1036431367465753e-09
192.97148574287144	0.2524365280088265	15138.831006708473	2.1076674454256747e-09
193.10905452726365	0.25250964066643733	15124.420090831874	2.1116988269818202e-09
193.24662331165584	0.2525842905473461	15110.02289303212	2.1157373941892563e-09
193.38419209604803	0.2526659628471511	15095.639400250519	2.11978333047781e-09
193.52176088044024	0.2527601277066862	15081.26959944082	2.1238368813486975e-09
193.65932966483243	0.2528675658672944	15066.913477569204	2.1278982761331377e-09
193.7968984492246	0.2529772814951384	15052.571021614225	2.13196755162126e-09
193.93446723361683	0.2530764595149787	15038.242218566826	2.1360445475590444e-09
194.07203601800902	0.2531530113839885	15023.927055430311	2.1401289412345637e-09
194.2096048024012	0.2532098406391657	15009.625519220359	2.1442204949356727e-09
194.34717358679342	0.25326394626710275	14995.337596965028	2.1483192604249383e-09
194.4847423711856	0.25333287424693346	14981.063275704772	2.1524255525859473e-09
194.6223111555778	0.25343064764943796	14966.80254249239	2.156539864212545e-09
194.75987993997	0.2535515885941325	14952.555384393007	2.1606625432782644e-09
194.8974487243622	0.25368317431347037	14938.321788484041	2.1647937055069664e-09
195.03501750875438	0.25381291244365184	14924.10174185518	2.1689332627703634e-09
195.1725862931466	0.2539326202635205	14909.8952316084	2.173081013836899e-09
195.31015507753878	0.25404238126825507	14895.702244857948	2.1772367852235057e-09
195.44772386193097	0.25414321436724535	14881.522768730349	2.1814004421973472e-09
195.58529264632318	0.25423610397178703	14867.356790364369	2.1855718834987457e-09
195.72286143071537	0.2543215570748038	14853.20429691103	2.189751029856717e-09
195.86043021510756	0.25439973202551297	14839.065275533589	2.1939378158807487e-09
195.99799899949977	0.25447077923038286	14824.939713407508	2.1981321882139663e-09
196.13556778389196	0.25453509639671357	14810.827597720468	2.2023341078805835e-09
196.27313656828414	0.25459411456155306	14796.728915672356	2.206543564600184e-09
196.41070535267636	0.2546495346136723	14782.643654475229	2.210760577516771e-09
196.54827413706855	0.2547030907924079	14768.571801353333	2.2149851921753124e-09
196.68584292146073	0.2547582867127169	14754.513343543085	2.219217505038916e-09
196.82341170585295	0.25482124303963827	14740.468268293054	2.223457698417222e-09
196.96098049024513	0.25489829150775706	14726.43656286396	2.227706033562035e-09
197.09854927463732	0.2549950426828752	14712.418214528669	2.2319628299928923e-09
197.23611805902954	0.25511007288936804	14698.413210572146	2.23622834793047e-09
197.37368684342172	0.2552379883240151	14684.421538291463	2.2405027329776383e-09
197.5112556278139	0.25537335005063505	14670.44318499577	2.2447860292898993e-09
197.64882441220612	0.25550986609129256	14656.478138006285	2.2490781783441945e-09
197.7863931965983	0.255638570742385	14642.526384656288	2.253378988977967e-09
197.9239619809905	0.25574997584917036	14628.587912291105	2.257688145075122e-09
198.0615307653827	0.2558349360556085	14614.662708268072	2.2620052259989267e-09
198.1990995497749	0.25589454857628624	14600.750759956572	2.266329881953322e-09
198.3366683341671	0.2559416648472354	14586.85205473804	2.2706620124089664e-09
198.4742371185593	0.25598978323047566	14572.966580005948	2.2750017461091242e-09
198.6118059029515	0.25605018415008934	14559.094323165771	2.2793493779195404e-09
198.74937468734367	0.25611840974329647	14545.235271634992	2.2837050969891145e-09
198.8869434717359	0.2561831961005949	14531.389412843026	2.2880688905649327e-09
199.02451225612808	0.2562332785863699	14517.556734231253	2.292440568417294e-09
199.16208104052026	0.2562649218704373	14503.73722325299	2.296819905282099e-09
199.29964982491248	0.25629225418810303	14489.930867373538	2.301206932693304e-09
199.43721860930467	0.2563319949457915	14476.137654070135	2.3056019497205252e-09
199.57478739369685	0.25639990570104193	14462.357570831997	2.3100054753482627e-09
199.71235617808907	0.25649365102919197	14448.590605160225	2.314417929245642e-09
199.84992496248125	0.25659474665927756	14434.836744567796	2.318839382160252e-09
199.98749374687344	0.2566841416837676	14421.095976579541	2.3232695889960844e-09
200.12506253126566	0.25674658866009553	14407.368288732128	2.3277080888172446e-09
200.26263131565784	0.25678685017487235	14393.653668574105	2.3321545567789294e-09
200.40020010005003	0.25681624598830805	14379.952103665903	2.3366088943931414e-09
200.53776888444224	0.2568460731962517	14366.26358157979	2.3410712016127847e-09
200.67533766883443	0.2568850866226013	14352.588089899913	2.345541711211788e-09
200.81290645322662	0.25693742406544734	14338.925616222225	2.350020697131578e-09
200.95047523761883	0.25700673500108584	14325.27614815449	2.3545084616741434e-09
201.08804402201102	0.25709617506546273	14311.639673316293	2.359005324143549e-09
201.2256128064032	0.2572025656927519	14298.016179338983	2.3635115145477353e-09
201.36318159079542	0.25731834114362867	14284.405653865675	2.3680271120993537e-09
201.5007503751876	0.25743584778614836	14270.808084551238	2.3725520620959017e-09
201.6383191595798	0.2575496392865605	14257.223459062276	2.3770862287206635e-09
201.775887943972	0.2576629552070524	14243.65176507714	2.3816295489390036e-09
201.9134567283642	0.2577811713391258	14230.092990285932	2.386182059086631e-09
202.05102551275638	0.25790955646602853	14216.54712239047	2.390743880979911e-09
202.1885942971486	0.2580484043312891	14203.01414910428	2.3953151286123503e-09
202.32616308154078	0.25819103035251406	14189.494058152577	2.3998957926708926e-09
202.46373186593297	0.2583302278456516	14175.986837272254	2.404485746871746e-09
202.6013006503252	0.25845873050709356	14162.49247421185	2.4090847612233615e-09
202.73886943471737	0.2585687288228459	14149.010956731554	2.4136925055252825e-09
202.87643821910956	0.2586521229378087	14135.542272603205	2.4183085566146962e-09
203.01400700350177	0.2587008171950382	14122.086409610252	2.4229324095778316e-09
203.15157578789396	0.25871547543000023	14108.643355547789	2.4275636348754816e-09
203.28914457228615	0.2587226510418774	14095.213098222566	2.432202305303778e-09
203.42671335667836	0.25875365751733975	14081.795625453	2.4368490148946897e-09
203.56428214107055	0.2588387804796438	14068.390925069169	2.441504798252399e-09
203.70185092546274	0.2589805928682263	14054.998984912732	2.446170607794819e-09
203.83941970985495	0.25915148422231393	14041.619792836878	2.4508468120004727e-09
203.97698849424714	0.25932232094437646	14028.253336706308	2.455533241131654e-09
204.11455727863932	0.25946698357633513	14014.89960439721	2.4602293044935008e-09
204.25212606303154	0.25957942889733154	14001.558583797318	2.4649343841883485e-09
204.38969484742373	0.25966181775969355	13988.230262805895	2.4696479782418207e-09
204.5272636318159	0.25971635475742316	13974.914629333723	2.4743696867803038e-09
204.66483241620813	0.2597494348807076	13961.611671303112	2.4790992709090505e-09
204.80240120060031	0.2597768502394298	13948.321376647886	2.4838367938372184e-09
204.9399699849925	0.259815671875421	13935.043733313407	2.488582605718789e-09
205.07753876938472	0.25988189473133505	13921.778729256528	2.493337290153972e-09
205.2151075537769	0.2599728427734969	13908.526352445564	2.4981013142056147e-09
205.3526763381691	0.26007002798199186	13895.286590860254	2.502874770107352e-09
205.4902451225613	0.2601544629916324	13882.059432491738	2.5076574127376132e-09
205.6278139069535	0.2602122409346978	13868.84486534257	2.5124487888999033e-09
205.76538269134568	0.2602546097318964	13855.64287742673	2.5172486988250803e-09
205.9029514757379	0.26030058844560555	13842.45345676966	2.5220572998232165e-09
206.04052026013008	0.26036905810289795	13829.276591408234	2.526875060086511e-09
206.17808904452227	0.26046755030454544	13816.112269390724	2.5317025230193423e-09
206.31565782891448	0.260584073130315	13802.960478776757	2.536539957548675e-09
206.45322661330667	0.26070470718430666	13789.821207637311	2.5413873583331354e-09
206.59079539769886	0.26081652410934547	13776.694444054685	2.5462444968768446e-09
206.72836418209107	0.26091839962831026	13763.58017612252	2.55111115591219e-09
206.86593296648326	0.2610169616940119	13750.478391945804	2.55598726404424e-09
207.00350175087544	0.2611189737183141	13737.38907964087	2.5608728800770106e-09
207.14107053526766	0.26122941396259913	13724.312227335362	2.5657681455072613e-09
207.27863931965985	0.2613466446922953	13711.247823168233	2.5706731576427005e-09
207.41620810405203	0.2614674958211139	13698.195855289716	2.575587948032386e-09
207.55377688844425	0.26158878852872214	13685.156311861314	2.5805124904584263e-09
207.69134567283643	0.26170698548570975	13672.129181055807	2.58544670171714e-09
207.82891445722862	0.2618180723631475	13659.114451057216	2.590390440168822e-09
207.96648324162084	0.2619180017925334	13646.112110060789	2.59534351231923e-09
208.10405202601302	0.26200369585600913	13633.122146273032	2.6003056963974617e-09
208.2416208104052	0.2620803376704524	13620.144547911666	2.605276893002441e-09
208.37918959479742	0.26215729012054684	13607.179303205658	2.610257184466779e-09
208.5167583791896	0.2622439430633415	13594.2264003952	2.6152468128231076e-09
208.6543271635818	0.26234546840362044	13581.285827731688	2.6202460845847307e-09
208.791895947974	0.2624552768970532	13568.357573477684	2.6252551519565586e-09
208.9294647323662	0.2625647454551227	13555.44162590691	2.6302739955458527e-09
209.06703351675839	0.26266554894985855	13542.537973304237	2.6353024510325825e-09
209.2046023011506	0.2627566429640495	13529.646603965677	2.6403403582790164e-09
209.3421710855428	0.2628445095917539	13516.767506198406	2.645387696528395e-09
209.47973986993497	0.26293597806466906	13503.90066832074	2.6504445733144777e-09
209.6173086543272	0.26303592648422097	13491.046078662122	2.6555111732370143e-09
209.75487743871938	0.2631370254822909	13478.203725563108	2.660587527172816e-09
209.89244622311156	0.26322723412157834	13465.3735973753	2.6656734458910616e-09
210.03001500750378	0.26329455939803914	13452.555682461383	2.6707685482237196e-09
210.16758379189596	0.26333686873804946	13439.749969195122	2.675872464283457e-09
210.30515257628815	0.26337294038762665	13426.95644596137	2.6809852151720306e-09
210.44272136068037	0.2634242205205526	13414.175101156083	2.6861072130165942e-09
210.58029014507255	0.2635107074214855	13401.405923186318	2.69123918610973e-09
210.71785892946474	0.26362926584460505	13388.64890047015	2.6963817160610883e-09
210.85542771385695	0.26375816985454836	13375.904021436645	2.701534915121912e-09
210.99299649824914	0.2638751678296569	13363.171274525832	2.7066984750538276e-09
211.13056528264133	0.26396181321730644	13350.450648188706	2.711871789482516e-09
211.26813406703354	0.2640173952565254	13337.742130887249	2.7170543178331583e-09
211.40570285142573	0.26404636660115643	13325.04571109445	2.722245672088515e-09
211.54327163581792	0.2640532579406088	13312.361377294268	2.7274455988307293e-09
211.68084042021013	0.2640479432955237	13299.689117981643	2.7326540611823206e-09
211.81840920460232	0.2640490062456481	13287.02892166252	2.73787137339789e-09
211.9559779889945	0.2640758318599905	13274.380776853817	2.7430981723117954e-09
212.09354677338672	0.2641457125459035	13261.744672083418	2.74833533878607e-09
212.2311155577789	0.26425275403662923	13249.120595890123	2.7535835354123603e-09
212.3686843421711	0.2643766272575821	13236.5085368236	2.7588429643129717e-09
212.5062531265633	0.2644967854978073	13223.908483444358	2.7641134205179543e-09
212.6438219109555	0.2645981168653799	13211.320424323792	2.7693944445217258e-09
212.78139069534768	0.2646844833005268	13198.744348044163	2.7746857101109086e-09
212.9189594797399	0.2647638848557038	13186.180243198616	2.7799870853317583e-09
213.05652826413208	0.26484419265661396	13173.628098391193	2.7852986056738993e-09
213.19409704852427	0.2649285743485925	13161.087902236768	2.7906203643916383e-09
213.33166583291649	0.26501426032721126	13148.559643361055	2.795952393126141e-09
213.46923461730867	0.2650981011025081	13136.0433104006	2.801294662441202e-09
213.60680340170086	0.26517755141153393	13123.538892002745	2.8066471009003418e-09
213.74437218609307	0.26525488677704634	13111.046376825652	2.8120096918096716e-09
213.88194097048526	0.265334690664288	13098.565753538292	2.817382510230137e-09
214.01950975487745	0.2654215539174403	13086.097010820424	2.8227657116580172e-09
214.15707853926966	0.2655164092770646	13073.640137362587	2.828159452241681e-09
214.29464732366185	0.26561056184909154	13061.19512186608	2.8335637048218743e-09
214.43221610805404	0.26569375163115644	13048.76195304292	2.8389782519591528e-09
214.56978489244625	0.265756373358603	13036.340619615852	2.8444027222272553e-09
214.70735367683844	0.26580337866978776	13023.931110318377	2.8498368887557696e-09
214.84492246123062	0.2658540025269266	13011.533413894756	2.8552809255512096e-09
214.98249124562284	0.26592807990793893	12999.1475191	2.860735368836538e-09
215.12006003001503	0.2660405628310547	12986.773414699876	2.866200977749239e-09
215.2576288144072	0.26617768806583564	12974.411089470801	2.8716781519408134e-09
215.39519759879943	0.2663152300826156	12962.060532199823	2.8771667744687558e-09
215.5327663831916	0.26642903811297575	12949.721731684627	2.8826662781796872e-09
215.6703351675838	0.2665072320948866	12937.394676733516	2.8881759403241902e-09
215.80790395197602	0.2665625515722528	12925.079356165486	2.8936953803598738e-09
215.9454727363682	0.2666106779042826	12912.775758810205	2.899224573793446e-09
216.0830415207604	0.26666676790253707	12900.483873508017	2.9047637970235384e-09
216.2206103051526	0.2667382415219828	12888.203689109896	2.9103134384878515e-09
216.3581790895448	0.266826619602547	12875.93519447744	2.9158738694062794e-09
216.49574787393698	0.26693327447946563	12863.67837848285	2.921445443283704e-09
216.6333166583292	0.26705918190990263	12851.433230008919	2.9270284905598723e-09
216.77088544272138	0.26720357711928433	12839.199737949037	2.9326232874587007e-09
216.90845422711357	0.26736521796930185	12826.977891207147	2.9382300535325655e-09
217.04602301150578	0.26754277850351926	12814.767678697755	2.943848957221642e-09
217.18359179589797	0.2677299480557133	12802.569089345925	2.949480023922708e-09
217.32116058029015	0.2679127146290472	12790.382112087202	2.955123001840908e-09
217.45872936468237	0.2680764066564297	12778.206735867652	2.960777384057189e-09
217.59629814907456	0.26820767414415425	12766.042949643826	2.9664424670201844e-09
217.73386693346674	0.2683068105135479	12753.89074238279	2.972117646140318e-09
217.87143571785896	0.26838215806874033	12741.750103062119	2.9778025628504417e-09
218.00900450225114	0.26844216340868143	12729.621020669922	2.9834970750701807e-09
218.14657328664333	0.2684964118531843	12717.503484204793	2.9892012521939526e-09
218.28414207103555	0.26855823471878615	12705.397482675842	2.994915422993782e-09
218.42171085542773	0.2686417324821205	12693.303005102674	3.000640158237998e-09
218.55927963981992	0.2687603735865885	12681.220040515369	3.006376227655516e-09
218.69684842421213	0.268907011639537	12669.148577954435	3.0121241615655994e-09
218.83441720860432	0.269049807823362	12657.08860647075	3.0178837855462334e-09
218.9719859929965	0.2691554674327198	12645.040115125528	3.0236542808167846e-09
219.1095547773887	0.26919793014318455	12633.003092990337	3.0294344116897447e-09
219.2471235617809	0.26920523094323023	12620.977529147218	3.0352236693827134e-09
219.3846923461731	0.269229898723427	12608.96341268872	3.0410226739036816e-09
219.52226113056528	0.26932450655155216	12596.960732717902	3.0468330317400484e-09
219.6598299149575	0.2695135173175425	12584.969478348256	3.052656641556164e-09
219.79739869934969	0.26975152879699443	12572.989638703531	3.058494239130615e-09
219.93496748374187	0.26998246830889927	12561.021202917702	3.0643453286957485e-09
220.0725362681341	0.2701523778140287	12549.064160134953	3.0702083832960998e-09
220.21010505252627	0.27025023094924405	12537.118499509781	3.0760818518739208e-09
220.34767383691846	0.2703049841127577	12525.184210207073	3.0819649779953495e-09
220.48524262131068	0.2703471176252026	12513.2612814021	3.087857728507154e-09
220.62281140570286	0.2704029754928069	12501.349702280499	3.09376061601217e-09
220.76038019009505	0.2704760265587363	12489.449462038221	3.099674160169174e-09
220.89794897448726	0.27056187575751417	12477.560549881477	3.1055987256422587e-09
221.03551775887945	0.2706561203721172	12465.682955026758	3.1115345420364722e-09
221.17308654327164	0.27075430463054956	12453.816666700792	3.1174817202404652e-09
221.31065532766385	0.27085187200624034	12441.961674140566	3.1234402656127902e-09
221.44822411205604	0.2709442547093564	12430.117966593298	3.129410091263301e-09
221.58579289644823	0.27102738195853426	12418.285533316428	3.1353910400979584e-09
221.72336168084044	0.27110396566983236	12406.464363577634	3.141383034312793e-09
221.86093046523263	0.27118162359032266	12394.654446654833	3.1473861670225153e-09
221.9984992496248	0.2712680827097871	12382.855771836157	3.1534006826726628e-09
222.13606803401703	0.27136905768986697	12371.068328419946	3.159426915880149e-09
222.27363681840922	0.2714819460706187	12359.292105714741	3.1654651065778568e-09
222.4112056028014	0.2716019969468376	12347.527093039236	3.171515367409734e-09
222.54877438719362	0.2717244551056136	12335.773279722282	3.1775777000346107e-09
222.6863431715858	0.27184434248361333	12324.030655102879	3.1836520047074498e-09
222.823911955978	0.27195635457349	12312.299208530161	3.189738086406565e-09
222.9614807403702	0.2720551608929334	12300.578929363382	3.195835666432665e-09
223.0990495247624	0.2721363514013514	12288.869806971932	3.2019444123816344e-09
223.23661830915458	0.27220438256968454	12277.17183073531	3.2080641317479416e-09
223.3741870935468	0.27226866597658467	12265.484990043156	3.214194858373794e-09
223.51175587793898	0.2723386645215406	12253.809274295245	3.220336824394068e-09
223.64932466233117	0.2724180863164878	12242.14467290144	3.2264903129769718e-09
223.78689344672338	0.27249279412980276	12230.491175281652	3.2326552733842346e-09
223.92446223111557	0.2725452020035345	12218.848770865821	3.238831290638127e-09
224.06203101550776	0.27255844076020247	12207.217449093914	3.245017647323438e-09
224.19959979989997	0.27253665440138936	12195.597199415944	3.2512138097469466e-09
224.33716858429216	0.2725078731593595	12183.988011292055	3.2574199137212593e-09
224.47473736868434	0.27250142161703983	12172.389874192484	3.263636706312009e-09
224.61230615307656	0.27254185071239084	12160.802777597555	3.269865365874174e-09
224.74987493746875	0.2726202275400658	12149.226710997598	3.276106729084299e-09
224.88744372186093	0.2727132868318244	12137.661663892866	3.2823610272187827e-09
225.02501250625315	0.2727977548208161	12126.107625793575	3.2886279637857286e-09
225.16258129064533	0.27286276206245036	12114.564586219885	3.2949070497088705e-09
225.30015007503752	0.2729265677838989	12103.032534701977	3.301198257227223e-09
225.43771885942974	0.27301160800259994	12091.51146078006	3.3075020509659123e-09
225.57528764382192	0.2731390707637845	12080.001354004355	3.3138192978405662e-09
225.7128564282141	0.27330693307946624	12068.502203935024	3.320150711626757e-09
225.85042521260632	0.27349265549120627	12057.01400014211	3.326496426657323e-09
225.9879939969985	0.2736729920547158	12045.536732205523	3.332856057194986e-09
226.1255627813907	0.2738277438409353	12034.070389715052	3.339228831006849e-09
226.2631315657829	0.2739525659701679	12022.614962270369	3.3456139855153425e-09
226.4007003501751	0.2740482536170044	12011.170439481059	3.3520108786564127e-09
226.5382691345673	0.27411563795981825	11999.736810966597	3.3584189736444666e-09
226.6758379189595	0.2741586509521955	11988.314066356339	3.364837892944452e-09
226.8134067033517	0.27418680045388	11976.902195289556	3.371267519801615e-09
226.95097548774388	0.27421017678146486	11965.501187415395	3.3777079770809433e-09
227.0885442721361	0.2742384377823228	11954.111032392886	3.3841595867413435e-09
227.22611305652828	0.27427576922064484	11942.731719890915	3.3906227234613043e-09
227.36368184092046	0.27432260320509266	11931.363239588201	3.3970977250921375e-09
227.50125062531268	0.2743792984402863	11920.005581173287	3.4035848960730157e-09
227.63881940970487	0.2744447472901138	11908.658734344539	3.410084479444434e-09
227.77638819409705	0.27451213454273543	11897.322688810104	3.4165965380758007e-09
227.91395697848927	0.2745732564836196	11885.997434287903	3.4231209470938576e-09
228.05152576288145	0.2746200327729379	11874.682960505634	3.4296574208243893e-09
228.18909454727364	0.27464998760613624	11863.379257200753	3.436205658585741e-09
228.32666333166586	0.2746684312241095	11852.08631412051	3.442765520612745e-09
228.46423211605804	0.27468124838065844	11840.804121021925	3.449337019956261e-09
228.60180090045023	0.2746940122845708	11829.532667671789	3.455920295702517e-09
228.73936968484244	0.27470949215340906	11818.27194384663	3.4625155337002075e-09
228.87693846923463	0.2747289733234593	11807.021939332728	3.469122927230852e-09
229.01450725362682	0.2747537294447914	11795.782643926079	3.475742675951227e-09
229.15207603801903	0.2747871309731248	11784.554047432403	3.482375032667826e-09
229.28964482241122	0.274838680177186	11773.336139667157	3.4890204356245664e-09
229.4272136068034	0.2749189942706629	11762.128910455507	3.495679510202944e-09
229.56478239119562	0.2750380623401571	11750.932349632347	3.502353030882559e-09
229.7023511755878	0.27518924369490133	11739.746447042222	3.5090415236074776e-09
229.83991995998	0.2753479563896135	11728.571192539286	3.5157448888609133e-09
229.9774887443722	0.275488727582628	11717.406575987276	3.522462462342032e-09
230.1150575287644	0.2755898573064101	11706.25258725952	3.5291931743814352e-09
230.25262631315658	0.27565448994787334	11695.109216238994	3.5359361715167202e-09
230.3901950975488	0.27569581791948505	11683.976452818344	3.542691018406382e-09
230.52776388194098	0.27572707220725823	11672.85428689987	3.5494576438924246e-09
230.66533266633317	0.2757636210881265	11661.742708395528	3.556236342721744e-09
230.8029014507254	0.2758255771839018	11650.641707226927	3.5630278376216036e-09
230.94047023511757	0.2759336913183283	11639.551273325334	3.569833238954388e-09
231.07803901950976	0.276106721727747	11628.471396631649	3.576653948881546e-09
231.21560780390197	0.2763293751260823	11617.402067096305	3.5834908346168984e-09
231.35317658829416	0.27655779410650055	11606.343274679195	3.5903436352140462e-09
231.49074537268635	0.27674723678939306	11595.29500934963	3.5972110883371766e-09
231.62831415707856	0.27686266659788866	11584.25726108638	3.6040912870820805e-09
231.76588294147075	0.2769165746393289	11573.230019877788	3.6109828716335846e-09
231.90345172586294	0.27693597768629913	11562.213275721797	3.6178852955785967e-09
232.04102051025515	0.2769477830681656	11551.207018625946	3.624798716044785e-09
232.17858929464734	0.27697001863088333	11540.21123860734	3.6317236936005307e-09
232.31615807903952	0.2770055868449261	11529.225925692599	3.6386607851331194e-09
232.45372686343174	0.2770559157183413	11518.251069917833	3.6456105101796407e-09
232.59129564782393	0.27712214447552275	11507.28666132865	3.6525733494520646e-09
232.7288644322161	0.27720201804225153	11496.332689980109	3.6595496702796787e-09
232.86643321660833	0.2772910736853034	11485.389145936746	3.6665396895714788e-09
233.00400200100052	0.27738481106748986	11474.456019272537	3.6735434927362603e-09
233.1415707853927	0.2774786362079046	11463.533300070883	3.680561048713024e-09
233.27913956978492	0.2775676118262504	11452.620978424624	3.687592217040227e-09
233.4167083541771	0.2776467219933814	11441.719044436015	3.694636760210393e-09
233.5542771385693	0.27771115157096277	11430.82748821671	3.7016943609868296e-09
233.6918459229615	0.277764148726899	11419.946299887788	3.7087648248141484e-09
233.8294147073537	0.277819587638261	11409.07546957978	3.715848317281446e-09
233.96698349174588	0.2778920680822167	11398.214987432653	3.7229453343903892e-09
234.1045522761381	0.27799364606451127	11387.364843595784	3.730056598681914e-09
234.24212106053028	0.27811496080824644	11376.52502822791	3.737182516152261e-09
234.37968984492247	0.2782359234892927	11365.695531497078	3.74432296018944e-09
234.51725862931468	0.2783363777093579	11354.87634358063	3.75147733978517e-09
234.65482741370687	0.27840516546111604	11344.067454665239	3.75864487710971e-09
234.79239619809906	0.2784559564138399	11333.268854946944	3.7658252309684925e-09
234.92996498249127	0.27850666585527106	11322.480534631175	3.7730185417714184e-09
235.06753376688346	0.2785746264127844	11311.702483932742	3.780225354197711e-09
235.20510255127564	0.27866317964202525	11300.934693075778	3.787446225025121e-09
235.34267133566786	0.27876134024900134	11290.177152293674	3.794681373780119e-09
235.48024012006005	0.27885747311193276	11279.429851829107	3.801930711407094e-09
235.61780890445223	0.2789415497596875	11268.692781933998	3.80919391996646e-09
235.75537768884445	0.27901348087026684	11257.965932869554	3.816470725220698e-09
235.89294647323663	0.27907697337559473	11247.249294906267	3.823760983508644e-09
236.03051525762882	0.279135756357394	11236.542858323892	3.8310646649636365e-09
236.16808404202104	0.27919593532082254	11225.846613411462	3.838381896791011e-09
236.30565282641322	0.2792686047208485	11215.160550467279	3.845713065272103e-09
236.4432216108054	0.2793654880383453	11204.484659798933	3.8530587974063805e-09
236.58079039519762	0.27949704551286964	11193.818931723252	3.86041989846582e-09
236.7183591795898	0.279653848911444	11183.163356566269	3.867796837808138e-09
236.855927963982	0.27981063897023645	11172.517924663145	3.875189401862627e-09
236.9934967483742	0.27994171793881456	11161.882626358161	3.882596773384327e-09
237.1310655327664	0.28002936118437893	11151.257452004744	3.890017808692959e-09
237.2686343171586	0.2800926026489627	11140.642391965554	3.897451993370578e-09
237.4062031015508	0.2801610625200897	11130.037436612516	3.9048996219215124e-09
237.543771885943	0.2802640346699179	11119.442576326817	3.91236168271886e-09
237.68134067033517	0.28040885023271883	11108.85780149881	3.9198392186366775e-09
237.8189094547274	0.28056738908496714	11098.283102527914	3.927332434261738e-09
237.95647823911958	0.280708310690383	11087.718469822601	3.9348407265014174e-09
