0.0015499245257411046	2.522433545217547	6270.716269912501	9.71137511030864	0.003586667125379907
255.5897948974487	0.2764545450408986	17439.414008736047
255.72686343171586	0.27664747785008903	17430.842682277886
255.86393196598297	0.27684394609922247	17422.27556862555
256.00100050025014	0.2769840631861106	17413.71266570829
256.13806903451723	0.2770275164374915	17405.153971456344
256.2751375687844	0.2770105931358222	17396.599483800994
256.4122061030515	0.27698831575494853	17388.049200674628
256.5492746373186	0.2770150450920231	17379.503120010733
256.6863431715858	0.2771120024186411	17370.96123974382
256.8234117058529	0.2772524972535628	17362.42355780941
256.96048024012003	0.27740609655781834	17353.89007214396
257.0975487743872	0.27754415717261954	17345.360780684936
257.2346173086543	0.27765577867216185	17336.835681370765
257.37168584292147	0.2777402026081477	17328.314772140926
257.50875437718855	0.2777967902228854	17319.798050935882
257.64582291145575	0.2778280228857318	17311.285515697116
257.78289144572284	0.27784669447096755	17302.777164367148
257.91995997999	0.2778677264762171	17294.272994889525
258.0570285142571	0.2779057834872972	17285.773005208834
258.1940970485242	0.2779664287811841	17277.27719327067
258.3311655827914	0.27804389124380374	17268.785557021634
258.4682341170585	0.2781316894812902	17260.298094409325
258.60530265132564	0.2782236703925055	17251.81480338235
258.7423711855928	0.27831637071200194	17243.335681890312
258.8794397198599	0.27840764421470326	17234.86072788382
259.0165082541271	0.27849535438162937	17226.389939314482
259.15357678839416	0.2785779206819853	17217.92331413492
259.2906453226613	0.2786553190978543	17209.46085029876
259.42771385692845	0.2787277959228313	17201.002545760628
259.5647823911956	0.27879543996513695	17192.548398476156
259.70185092546274	0.27885420608651945	17184.098406401987
259.8389194597298	0.27889560915098666	17175.652567495756
259.975987993997	0.2789109452290217	17167.21087971607
260.1130565282641	0.278893713945619	17158.77334102255
260.25012506253125	0.2788524627985324	17150.33994937582
260.3871935967984	0.27880202816436345	17141.910702737532
260.5242621310655	0.27875725701659143	17133.48559907036
260.6613306653327	0.2787299469261805	17125.064636337993
260.79839919959977	0.27872463654664337	17116.647812505147
260.9354677338669	0.2787448076790897	17108.235125537507
261.07253626813406	0.27879355087587915	17099.82657340179
261.20960480240115	0.27886608127070306	17091.42215406571
261.34667333666835	0.278950316282156	17083.02186549794
261.48374187093543	0.27903389783106297	17074.625705668153
261.6208104052026	0.27910681035155394	17066.23367254699
261.7578789394697	0.2791724515266923	17057.84576410611
261.89494747373686	0.2792389849517091	17049.461978318173
262.032016008004	0.2793145403573277	17041.082313156847
262.1690845422711	0.2794015764518336	17032.70676659679
262.3061530765383	0.2794910281234932	17024.33533661366
262.4432216108054	0.27957243220157807	17015.96802118409
262.5802901450725	0.2796360890059429	17007.604818285683
262.71735867933967	0.2796843926367165	16999.245725897057
262.85442721360675	0.27972940187324896	16990.890741997828
262.99149574787396	0.2797834454963798	16982.539864568625
263.12856428214104	0.2798565576255498	16974.193091591085
263.2656328164082	0.27994771138488095	16965.85042104784
263.40270135067533	0.28005255137427787	16957.511850922496
263.5397698849424	0.2801666663852125	16949.177379199657
263.6768384192096	0.2802810177332462	16940.847003864903
263.8139069534767	0.28037851116422147	16932.520722904774
263.95097548774385	0.28044124489535666	16924.19853430676
264.088044022011	0.28045386696521774	16915.880436059346
264.22511255627813	0.2804334457192534	16907.56642615201
264.3621810905453	0.28041936560316244	16899.256502575292
264.49924962481236	0.28045145126258036	16890.95066332076
264.63631815907956	0.28055812985097833	16882.64890638101
264.77338669334665	0.2807214836173005	16874.351229749638
264.9104552276138	0.28091181673559473	16866.057631421132
265.04752376188094	0.2810996176098729	16857.768109390952
265.184592296148	0.28126543396915427	16849.4826616555
265.3216608304152	0.28140485900784334	16841.201286212163
265.4587293646823	0.2815147183241373	16832.923981059314
265.59579789894946	0.2815929348248448	16824.650744196293
265.7328664332166	0.28164880310028406	16816.38157362344
265.8699349674837	0.28169834626658596	16808.11646734211
266.0070035017509	0.28175767458898454	16799.855423354653
266.144072036018	0.2818377800827398	16791.59843966443
266.2811405702851	0.28193208382809437	16783.345514275774
266.41820910455226	0.28203023931500004	16775.096645193975
266.5552776388194	0.28212207395261285	16766.85183042528
266.69234617308655	0.2822040468705336	16758.611067976934
266.82941470735364	0.282281157923016	16750.374355857155
266.96648324162084	0.2823589703605957	16742.141692075133
267.1035517758879	0.282441791997732	16733.913074641074
267.24062031015507	0.2825232010063632	16725.688501566132
267.3776888444222	0.2825913334648191	16717.46797086243
267.5147573786893	0.2826342900065148	16709.25148054305
267.6518259129565	0.28264790212360424	16701.03902862203
267.7888944472236	0.2826504637710709	16692.83061311444
267.9259629814907	0.282664325730537	16684.626232036328
268.06303151575787	0.28271120558437474	16676.425883404765
268.20010005002496	0.2827950951445748	16668.229565237812
268.33716858429216	0.28290030240396674	16660.03727555446
268.47423711855924	0.2830101091981659	16651.849012374667
268.6113056528264	0.2831100375618879	16643.66477371932
268.74837418709353	0.28320154042042817	16635.484557610303
268.8854427213607	0.28329297332086134	16627.308362070497
269.0225112556278	0.28339270462361077	16619.136185123723
269.1595797898949	0.2835038312512156	16610.96802479481
269.2966483241621	0.2836164383229568	16602.803879109535
269.4337168584292	0.28371863868255165	16594.643746094633
269.57078539269634	0.2837992268709053	16586.487623777775
269.7078539269635	0.2838615304206174	16578.335510187626
269.84492246123057	0.2839228003143653	16570.187403353844
269.98199099549777	0.2840008472535272	16562.043301307072
270.11905952976485	0.2841097183057284	16553.903202078953
270.256128064032	0.28424104484295204	16545.76710370207
270.39319659829914	0.2843781934362968	16537.635004209962
270.5302651325662	0.28450454953986254	16529.506901637113
270.66733366683343	0.2846087639002088	16521.38279401893
270.8044022011005	0.2846905721894878	16513.262679391817
270.94147073536766	0.28475111234348094	16505.146555793122
271.0785392696348	0.2847920203522246	16497.034421261178
271.21560780390195	0.28482324407553106	16488.92627383527
271.3526763381691	0.284861600081229	16480.822111555703
271.4897448724362	0.28492411106433757	16472.721932463763
271.6268134067033	0.2850224863358496	16464.62573460171
271.76388194097046	0.2851418141926556	16456.533516012732
271.9009504752376	0.28525886324669536	16448.445274740974
272.03801900950475	0.28535058250557765	16440.361008831485
272.17508754377184	0.2854110819368356	16432.280716330275
272.31215607803904	0.2854653988418975	16424.204395284338
272.4492246123061	0.28554181013859775	16416.13204374169
272.58629314657327	0.2856660018382434	16408.06365975134
272.7233616808404	0.2858290922935194	16399.99924136324
272.8604302151075	0.28599758633308087	16391.938786628256
272.9974987493747	0.28613746096955617	16383.882293598139
273.1345672836418	0.2862254044726024	16375.829760325596
273.27163581790893	0.2862833615405329	16367.781184864287
273.4087043521761	0.28634522737539436	16359.736565268897
273.5457728864432	0.2864444439592714	16351.69589959513
273.68284142071036	0.28658737468250667	16343.659185899649
273.81990995497745	0.28673847924776674	16335.626422240019
273.9569784892446	0.2868586206904587	16327.597606674683
274.09404702351173	0.2869127735432628	16319.572737263
274.2311155577789	0.2869104835653516	16311.551812065289
274.368184092046	0.28688859138414086	16303.534829142884
274.5052526263131	0.28688433064979824	16295.521786558134
274.6423211605803	0.28692405446349134	16287.512682374369
274.7793896948474	0.2869953130713958	16279.507514655877
274.91645822911454	0.287077010362059	16271.506281467833
275.0535267633817	0.2871482058663135	16263.508980876355
275.19059529764877	0.28719436324229425	16255.515610948478
275.32766383191597	0.28720947584245377	16247.526169752166
275.46473236618306	0.28718812875209304	16239.540655356348
275.6018009004502	0.28712752316603823	16231.559065830877
275.73886943471734	0.28704819320346336	16223.581399246594
275.8759379689845	0.28698292989127216	16215.607653675348
276.01300650325163	0.28696462511454257	16207.637827189981
276.1500750375187	0.28701404034992073	16199.671917864318
276.28714357178586	0.2871153496375236	16191.709923773102
276.424212106053	0.2872458563486435	16183.751842991991
276.56128064032015	0.28738308542786023	16175.797673597544
276.6983491745873	0.2875111889646581	16167.847413667252
276.8354177088544	0.2876219280893186	16159.901061279541
276.9724862431216	0.2877074830604692	16151.958614513747
277.10955477738867	0.28776221752843584	16144.020071450168
277.2466233116558	0.2877966696462026	16136.085430170036
277.38369184592295	0.28782864187326407	16128.154688755574
277.52076038019004	0.2878759583812409	16120.227845289972
277.65782891445724	0.2879508385881266	16112.30489785737
277.7948974487243	0.2880511534624933	16104.385844542867
277.93196598299147	0.2881725103765221	16096.470683432479
278.0690345172586	0.2883102547889729	16088.559412613167
278.20610305152576	0.28845381014348154	16080.652030172801
278.3431715857929	0.2885867339834669	16072.748534200187
278.48024012006	0.28869233316222814	16064.848922785031
278.61730865432713	0.28875794514673614	16056.953194017937
278.7543771885943	0.288795882458755	16049.061345990502
278.8914457228614	0.28882801120891644	16041.173376795277
279.02851425712856	0.28887615896509705	16033.28928452579
279.16558279139565	0.2889510648484326	16025.409067276523
279.30265132566285	0.2890392778812132	16017.532723142867
279.43971985992994	0.28912415753844173	16009.660250221144
279.5767883941971	0.28919013807597405	16001.791646608553
279.7138569284642	0.28924057146787213	15993.926910403265
279.8509254627313	0.28929497457655184	15986.066039704407
279.9879939969985	0.28937338420765263	15978.209032612054
280.1250625312656	0.28949004388231975	15970.355887227273
280.26213106553274	0.2896290246489979	15962.506601652014
280.3991995997999	0.28976460614674115	15954.661173989114
280.53626813406703	0.28987120543874323	15946.819602342322
280.6733366683342	0.2899382312639258	15938.981884816287
280.81040520260126	0.2899830672371939	15931.148019516624
280.9474737368684	0.29002615736744114	15923.318004549903
281.08454227113555	0.2900866886511954	15915.491838023667
281.2216108054027	0.29016623539457503	15907.669518046387
281.35867933966983	0.29025340037721487	15899.851042727445
281.4957478739369	0.29033648490650593	15892.036410177137
281.6328164082041	0.2904070690027054	15884.225618506667
281.7698849424712	0.29047112742700926	15876.418665828187
281.90695347673835	0.29053858421985507	15868.615550254784
282.0440220110055	0.2906192629849173	15860.816269900497
282.18109054527264	0.2907163905132767	15853.020822880284
282.3181590795397	0.29082263024005395	15845.229207310038
282.45522761380687	0.290929696201973	15837.441421306541
282.592296148074	0.2910298189687053	15829.657462987507
282.72936468234116	0.2911210903081294	15821.877330471563
282.8664332166083	0.2912053163649632	15814.101021878261
283.00350175087544	0.2912843622301308	15806.328535328086
283.14057028514253	0.29135902027589117	15798.559868942457
283.2776388194097	0.2914261083473976	15790.795020843685
283.4147073536768	0.29148152399384025	15783.03398915502
283.55177588794396	0.2915213027586274	15775.276772000621
283.6888444222111	0.2915476238269317	15767.523367505572
283.82591295647825	0.2915711296743086	15759.773773795896
283.96298149074534	0.29160307967378685	15752.027988998554
284.1000500250125	0.2916525213187956	15744.286011241447
284.2371185592796	0.2917079049627013	15736.547838653376
284.37418709354677	0.29174647687740357	15728.813469364026
284.5112556278139	0.2917453777765708	15721.082901503953
284.648324162081	0.29169655134452915	15713.356133204632
284.78539269634814	0.2916382980475695	15705.633162598502
284.9224612306153	0.29161796835138276	15697.913987819022
285.0595297648824	0.29168153997790336	15690.19860700063
285.19659829914957	0.2918310361842968	15682.487018278696
285.3336668334167	0.29201629800531953	15674.779219789421
285.4707353676838	0.2921841329779059	15667.07520966983
285.60780390195094	0.2922876199703584	15659.374986057768
285.7448724362181	0.2923282506088405	15651.678547092017
285.88194097048523	0.29233004994939404	15643.985890912307
286.0190095047524	0.292317161835941	15636.297015659327
286.1560780390195	0.2923100669582999	15628.611919474712
286.2931465732866	0.2923195178001916	15620.930600501033
286.43021510755375	0.29235466994659715	15613.25305688178
286.5672836418209	0.29242407763055356	15605.57928676138
286.70435217608804	0.29252185289264543	15597.909288285162
286.8414207103552	0.2926273176962963	15590.243059599323
286.97848924462227	0.2927191230636866	15582.580598850951
287.1155577788894	0.2927795962976541	15574.921904187991
287.25262631315655	0.29281476980364507	15567.266973759328
287.3896948474237	0.2928400817254066	15559.615805714768
287.52676338169084	0.29287095913679745	15551.96839820507
287.663831915958	0.29291498953518036	15544.324749381896
287.8009004502251	0.29296203485848804	15536.684857397826
287.9379689844922	0.29299952190236667	15529.04872040629
288.07503751875936	0.2930154999405855	15521.416336561635
288.2121060530265	0.29300958712254715	15513.787704019096
288.34917458729365	0.2929916228352604	15506.162820934844
288.4862431215608	0.2929717981195803	15498.541685465976
288.6233116558279	0.2929598324279841	15490.924295770496
288.760380190095	0.2929628916528073	15483.31065000734
288.89744872436216	0.29298728137817004	15475.700746336355
289.0345172586293	0.29303926982861256	15468.094582918304
289.17158579289645	0.2931207632819045	15460.492157914856
289.30865432716354	0.2932252388030616	15452.893469488576
289.4457228614307	0.2933452108769353	15445.298515802917
289.5827913956978	0.29347349241333237	15437.707295022223
289.71985992996497	0.29360729141210945	15430.119805311733
289.8569284642321	0.293747163658331	15422.536044837592
289.99399699849926	0.29389374902435095	15414.956011766848
290.13106553276634	0.2940452002732227	15407.379704267443
290.2681340670335	0.2941883232265461	15399.807120508194
290.40520260130063	0.29430668955144695	15392.238258658796
290.5422711355678	0.29438410849581975	15384.673116889811
290.6793396698349	0.29442159925791733	15377.111693372704
290.81640820410206	0.2944487007377243	15369.553986279885
290.95347673836915	0.2944976341232117	15361.999993784739
291.0905452726363	0.2945969054982962	15354.44971406157
291.22761380690343	0.29473086540698595	15346.90314528557
291.3646823411706	0.2948549107307679	15339.360285632745
291.5017508754377	0.2949239344390692	15331.821133279915
291.6388194097048	0.29490980352687834	15324.285686404755
291.77588794397195	0.2948497289455905	15316.753943185888
291.9129564782391	0.2947966434073616	15309.225901802938
292.05002501250624	0.29480280540403725	15301.701560436511
292.1870935467734	0.2948878994009288	15294.180917268142
292.3241620810405	0.2950251943149993	15286.663970480218
292.4612306153076	0.2951844072544392	15279.15071825597
292.59829914957476	0.29533716914509217	15271.641158779457
292.7353676838419	0.2954737275599101	15264.135290235616
292.87243621810904	0.2955948148250687	15256.633110810286
293.0095047523762	0.2957012812141499	15249.134618690194
293.1465732866433	0.29579593287067696	15241.639812062964
293.2836418209104	0.2958879363955534	15234.148689117115
293.42071035517756	0.29598774910840603	15226.661248042103
293.5577788894447	0.2961053495495262	15219.17748702827
293.69484742371185	0.2962342697212232	15211.697404266844
293.831915957979	0.2963478518638448	15204.220997949886
293.9689844922461	0.2964182009113822	15196.748266270311
294.1060530265132	0.2964228165465833	15189.279207421865
294.24312156078037	0.29638261333484067	15181.813819599223
294.3801900950475	0.2963394434725273	15174.352100998027
294.51725862931465	0.29633526741422206	15166.894049814882
294.6543271635818	0.29639307520407937	15159.439664247322
294.7913956978489	0.29648358451937284	15151.988942493712
294.928464232116	0.29656858688689985	15144.54188275323
295.06553276638317	0.2966112124487731	15137.098483225876
295.2026013006503	0.2966087923943935	15129.658742112535
295.33966983491746	0.29659486985320743	15122.22265761503
295.47673836918455	0.2966047291601012	15114.790227936131
295.6138069034517	0.2966679912781505	15107.361451279547
295.75087543771883	0.2967762648919179	15099.936325849858
295.887943971986	0.296905517240322	15092.514849852481
296.0250125062531	0.2970316885280978	15085.097021493673
296.16208104052026	0.29713643646694843	15077.68283898054
296.29914957478735	0.29721481986155507	15070.272300521056
296.4362181090545	0.29726381507017696	15062.865404324062
296.57328664332164	0.29728081119479194	15055.462148599288
296.7103551775888	0.2972713067171701	15048.062531557356
296.8474237118559	0.29724820798585555	15040.666551409777
296.98449224612307	0.29722469343035357	15033.274206368977
297.12156078039015	0.2972121707450033	15025.88549464828
297.2586293146573	0.29721207734378974	15018.500414461885
297.39569784892444	0.29722236400600455	15011.11896402487
297.5327663831916	0.297240997379999	15003.741141553188
297.66983491745873	0.2972685876356852	14996.366945263671
297.8069034517258	0.2973110361273617	14988.996373374031
297.94397198599296	0.2973748746433201	14981.629424102872
298.0810405202601	0.29746592020928136	14974.266095669687
298.21810905452725	0.2975789148877731	14966.90638629483
298.3551775887944	0.29769987658589153	14959.550294199511
298.49224612306153	0.29781458701566416	14952.19781760578
298.6293146573286	0.2979121157948665	14944.848954736553
298.76638319159576	0.2979971215661345	14937.503703815604
298.9034517258629	0.2980788784504622	14930.162063067624
299.04052026013005	0.2981665864779918	14922.824030718179
299.1775887943972	0.29826344793595766	14915.489604993712
299.31465732866434	0.29836237759618356	14908.158784121535
299.4517258629314	0.2984552783795717	14900.83156632981
299.58879439719857	0.29853405320702436	14893.507949847553
299.7258629314657	0.2985906049994437	14886.18793290463
299.86293146573286	0.29861683667773165	14878.871513731774
300.0	0.2986046511627907	14871.558690560567
