0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
184.85492746373188	0.25494257472062043	26966.64297043077	6.718082152668102e-10
184.99249624812407	0.25506344708447803	26955.192455169643	6.723801016932676e-10
185.13006503251626	0.25517522427716977	26943.74680211267	6.729524460543479e-10
185.26763381690847	0.25528074389881383	26932.306009195174	6.735252436950363e-10
185.40520260130066	0.2553837244175717	26920.870074353363	6.74098498080848e-10
185.54277138569284	0.25548786180018884	26909.438995524317	6.746722188432668e-10
185.68034017008506	0.25559524670569933	26898.012770645986	6.752464173364103e-10
185.81790895447725	0.25570532746977326	26886.591397657216	6.758211013063729e-10
185.95547773886943	0.2558173061153941	26875.174874497712	6.763962752822339e-10
186.09304652326165	0.2559298848073735	26863.76319910806	6.769719404021797e-10
186.23061530765384	0.2560361546861505	26852.35636942971	6.775480847464859e-10
186.36818409204602	0.2561256795570122	26840.954383404984	6.781246798343883e-10
186.50575287643824	0.25618796872788946	26829.55723897705	6.7870168441996e-10
186.64332166083042	0.2562166199350083	26818.164934089964	6.792790551127535e-10
186.7808904452226	0.25621965991053264	26806.777466688654	6.798567738084559e-10
186.91845922961483	0.25620829692178726	26795.394834718936	6.804348476641907e-10
187.056028014007	0.25619373122922606	26784.017036127498	6.810133031452273e-10
187.1935967983992	0.2561868647956282	26772.644068861908	6.815921809530502e-10
187.3311655827914	0.256198219424938	26761.275930870634	6.821715320057924e-10
187.4687343671836	0.2562382922395985	26749.912620103	6.827514150302394e-10
187.6063031515758	0.25631561959965543	26738.55413450922	6.833318910712679e-10
187.743871935968	0.2564229068938515	26727.200472040367	6.839129932117674e-10
187.8814407203602	0.2565452036377217	26715.851630648373	6.844947187538075e-10
188.01900950475238	0.2566675173772315	26704.507608286032	6.850770375630217e-10
188.1565782891446	0.25677924856452417	26693.16840290699	6.856599068001794e-10
188.29414707353678	0.2568814808088648	26681.834012465773	6.86243295895129e-10
188.43171585792896	0.25697721852644034	26670.504434917773	6.868271872617681e-10
188.56928464232118	0.25706935959557603	26659.17966821925	6.87411573028784e-10
188.70685342671337	0.25715839286237496	26647.85971032734	6.879964482074569e-10
188.84442221110555	0.25724242088523536	26636.544559200032	6.885818055146814e-10
188.98199099549777	0.2573194442337253	26625.234212796186	6.891676357212318e-10
189.11955977988995	0.2573878651438679	26613.92866907554	6.89753928865967e-10
189.25712856428214	0.2574484745946272	26602.627925998677	6.903406789302357e-10
189.39469734867436	0.25750294309400357	26591.331981527062	6.909278845628103e-10
189.53226613306654	0.25755295384486987	26580.040833623025	6.915155479996221e-10
189.66983491745873	0.25760179584677406	26568.75448024976	6.921036772504336e-10
189.80740370185094	0.257656012438255	26557.47291937133	6.926922908905984e-10
189.94497248624313	0.2577225405137996	26546.196148952677	6.932814163179083e-10
190.08254127063532	0.2578075462100038	26534.924166959612	6.938710862176462e-10
190.22011005502753	0.2579056628416883	26523.656971358792	6.944613154830971e-10
190.35767883941972	0.25800264573463416	26512.39456011773	6.950520886094255e-10
190.4952476238119	0.25808402184191387	26501.1369312048	6.956433664531329e-10
190.63281640820412	0.2581399006274085	26489.884082589222	6.962351005042168e-10
190.7703851925963	0.25818072464237696	26478.636012241095	6.96827273643842e-10
190.9079539769885	0.25822257400940135	26467.392718131385	6.974199034065703e-10
191.0455227613807	0.258281381640812	26456.154198231925	6.980130335141493e-10
191.1830915457729	0.25836407886157836	26444.920450515434	6.986067105954612e-10
191.32066033016508	0.2584635538692802	26433.691472955477	6.992009568141132e-10
191.4582291145573	0.2585714761911507	26422.46726352647	6.997957733445902e-10
191.59579789894948	0.25868030029935013	26411.24782020369	7.003911468385097e-10
191.73336668334167	0.25879068806246963	26400.03314096327	7.00987068483626e-10
191.8709354677339	0.2589081909804393	26388.823223782198	7.015835422316691e-10
192.00850425212607	0.2590384249125864	26377.618066638348	7.021805818871267e-10
192.14607303651826	0.25918339881063984	26366.41766751043	7.027782018924357e-10
192.28364182091047	0.259333127511092	26355.222024378018	7.033763943294041e-10
192.42121060530266	0.25947513591252813	26344.03113522153	7.039751295028444e-10
192.55877938969485	0.2595974061413156	26332.844998022232	7.045743620068909e-10
192.69634817408706	0.25970313409681034	26321.663610762243	7.05174063457794e-10
192.83391695847925	0.2598139131656206	26310.486971424572	7.057742534973823e-10
192.97148574287144	0.2599524379203655	26299.315077993087	7.063749904463002e-10
193.10905452726365	0.26013646448261507	26288.14792845255	7.069763526462859e-10
193.24662331165584	0.2603463862198009	26276.985520788534	7.075783624021999e-10
193.38419209604803	0.2605455060298766	26265.82785298745	7.081809667887681e-10
193.52176088044024	0.26069708792617613	26254.674923036528	7.087840556238988e-10
193.65932966483243	0.26078358565747234	26243.526728923855	7.093875117764516e-10
193.7968984492246	0.2608356445080514	26232.383268638372	7.099913046719447e-10
193.93446723361683	0.26089135437451366	26221.24454016993	7.105954837861174e-10
194.07203601800902	0.26098715477200257	26210.110541509253	7.112001564035761e-10
194.2096048024012	0.2611254294046257	26198.981270647913	7.118054088137436e-10
194.34717358679342	0.2612765429388757	26187.85672557832	7.12411250173627e-10
194.4847423711856	0.26140961750019337	26176.736904293713	7.130176285823539e-10
194.6223111555778	0.261499616858972	26165.621804788152	7.136244568577591e-10
194.75987993997	0.2615541726699071	26154.511425056557	7.142316833726866e-10
194.8974487243622	0.26159226669843966	26143.405763094725	7.148393052204793e-10
195.03501750875438	0.2616328163144568	26132.30481689931	7.154473564470459e-10
195.1725862931466	0.2616859748887539	26121.208584467826	7.160558824721801e-10
195.31015507753878	0.26174508578757594	26110.117063798643	7.166649052037424e-10
195.44772386193097	0.26180159013840415	26099.030252890956	7.172744250126456e-10
195.58529264632318	0.26184780852069306	26087.948149744814	7.178844275587243e-10
195.72286143071537	0.261888232230596	26076.870752361123	7.184949106395525e-10
195.86043021510756	0.2619362404580581	26065.79805874164	7.191058983518579e-10
195.99799899949977	0.26200541487568973	26054.73006688898	7.197174352152762e-10
196.13556778389196	0.2621049037232477	26043.66677480662	7.203295727879744e-10
196.27313656828414	0.26222533044207963	26032.60818049889	7.209423323753287e-10
196.41070535267636	0.2623524807643978	26021.554281970923	7.215557029582784e-10
196.54827413706855	0.26247226739243174	26010.50507722872	7.22169649176847e-10
196.68584292146073	0.26257734019249296	25999.460564279103	7.22784130125107e-10
196.82341170585295	0.26267031384312034	25988.420741129736	7.233991198542361e-10
196.96098049024513	0.2627546067019292	25977.38560578916	7.240146053298669e-10
197.09854927463732	0.2628334608211451	25966.355156266734	7.246305829934463e-10
197.23611805902954	0.26290839857972736	25955.329390572686	7.252470531760093e-10
197.37368684342172	0.26297997177261945	25944.308306718078	7.258640172944788e-10
197.5112556278139	0.2630487217536867	25933.291902714824	7.264814775710499e-10
197.64882441220612	0.26311634894588126	25922.280176575667	7.270994390767606e-10
197.7863931965983	0.26318818669252886	25911.273126314216	7.277179160629885e-10
197.9239619809905	0.26327027821658566	25900.270749944928	7.283369311359094e-10
198.0615307653827	0.2633683814251514	25889.273045483096	7.289565127058838e-10
198.1990995497749	0.26347972919942014	25878.280010944873	7.295766771188557e-10
198.3366683341671	0.26359177122787386	25867.29164434722	7.301974126370157e-10
198.4742371185593	0.2636914187540075	25856.307943707936	7.308186851440591e-10
198.6118059029515	0.263767331598232	25845.328907045667	7.314404469019302e-10
198.74937468734367	0.2638205773244922	25834.354532379883	7.32062663824037e-10
198.8869434717359	0.26385758924479397	25823.384817730912	7.32685322568525e-10
199.02451225612808	0.26388482433130583	25812.419761119916	7.333084255926314e-10
199.16208104052026	0.2639093858919831	25801.45936056891	7.339319886140062e-10
199.29964982491248	0.2639399106911896	25790.50361410077	7.345560404152787e-10
199.43721860930467	0.26398525792637273	25779.552519739194	7.351806201606326e-10
199.57478739369685	0.2640537727381296	25768.606075508742	7.358057739256329e-10
199.71235617808907	0.2641440880067904	25757.664279434808	7.364315341698644e-10
199.84992496248125	0.26424616987496374	25746.72712954362	7.370579061518217e-10
199.98749374687344	0.26434968038362655	25735.794623862235	7.376848738713942e-10
200.12506253126566	0.2644467334425089	25724.866760418525	7.383124099520325e-10
200.26263131565784	0.2645423422428513	25713.94353724123	7.389405034890573e-10
200.40020010005003	0.2646457469976246	25703.02495235992	7.395691643157243e-10
200.53776888444224	0.2647660895491106	25692.111003804996	7.401984178161416e-10
200.67533766883443	0.264902827590767	25681.201689607722	7.408282823000609e-10
200.81290645322662	0.26503783141159665	25670.297007800174	7.414587364230404e-10
200.95047523761883	0.2651511111609225	25659.396956415232	7.420897251354426e-10
201.08804402201102	0.2652248260785787	25648.501533486608	7.427211720081007e-10
201.2256128064032	0.2652687005333508	25637.610737048853	7.433530381430164e-10
201.36318159079542	0.26531155096080167	25626.72456513738	7.439853503685882e-10
201.5007503751876	0.26538257628700157	25615.84301578846	7.446181861600032e-10
201.6383191595798	0.26550200805084934	25604.966087039233	7.452516439281699e-10
201.775887943972	0.2656547904014362	25594.09377692762	7.458857689797732e-10
201.9134567283642	0.2658171888256758	25583.226083492395	7.465205493584171e-10
202.05102551275638	0.2659657636642159	25572.36300477313	7.471559302749727e-10
202.1885942971486	0.2660907836304602	25561.504538810208	7.477918512959824e-10
202.32616308154078	0.26620174572509275	25550.650683644864	7.484282853208532e-10
202.46373186593297	0.2663095855632721	25539.80143731917	7.490652333228e-10
202.6013006503252	0.26642395317497736	25528.95679787604	7.497027150345474e-10
202.73886943471737	0.26654278526547776	25518.11676335922	7.503407414776793e-10
202.87643821910956	0.26665775787246776	25507.28133181328	7.509793048157995e-10
203.01400700350177	0.266760490271532	25496.450501283598	7.516183828134052e-10
203.15157578789396	0.2668454266004215	25485.624269816402	7.522579478558707e-10
203.28914457228615	0.2669153601620713	25474.80263545873	7.528979846060287e-10
203.42671335667836	0.2669746193473446	25463.985596258473	7.535384900316164e-10
203.56428214107055	0.26702758947988886	25453.17315026433	7.541794705332709e-10
203.70185092546274	0.26708019087354223	25442.365295525862	7.548209426750889e-10
203.83941970985495	0.2671400156839447	25431.56203009343	7.554629340152801e-10
203.97698849424714	0.26721474043243604	25420.763352018268	7.561054806223306e-10
204.11455727863932	0.26731112767004833	25409.969259352423	7.567486232271759e-10
204.25212606303154	0.2674298522783415	25399.17975014877	7.573923941234967e-10
204.38969484742373	0.26756910143735363	25388.394822461014	7.580368143117665e-10
204.5272636318159	0.26772702875957766	25377.614474343678	7.586818961617539e-10
204.66483241620813	0.26789611143598213	25366.83870385211	7.59327634329363e-10
204.80240120060031	0.26805609707060735	25356.06750904247	7.599739850178706e-10
204.9399699849925	0.26818500079244445	25345.300887971716	7.606208719451692e-10
205.07753876938472	0.26826228923070655	25334.5388386976	7.612681971114705e-10
205.2151075537769	0.2682926134277785	25323.781359278742	7.619158956286425e-10
205.3526763381691	0.2683019524802133	25313.028447774574	7.625639696376202e-10
205.4902451225613	0.2683169590282207	25302.280102245375	7.632124733606827e-10
205.6278139069535	0.26836184249307304	25291.536320752297	7.638614956889209e-10
205.76538269134568	0.26844871532013603	25280.7971013573	7.645111279346138e-10
205.9029514757379	0.26858595280096026	25270.062442123195	7.651614558666803e-10
206.04052026013008	0.2687817151022987	25259.332341113615	7.658125605867306e-10
206.17808904452227	0.26902684719864695	25248.606796393007	7.664644853700841e-10
206.31565782891448	0.2692824081078557	25237.885806026592	7.671171860097495e-10
206.45322661330667	0.26950651620471056	25227.169368080406	7.67770546457124e-10
206.59079539769886	0.26966047705495955	25216.457480621237	7.684244028039044e-10
206.72836418209107	0.2697435582699405	25205.750141716704	7.690786299600384e-10
206.86593296648326	0.26977995871397925	25195.04734943527	7.697331813192416e-10
207.00350175087544	0.26979431293153466	25184.34910184624	7.703880703946401e-10
207.14107053526766	0.2698082860273102	25173.655397019764	7.710433502809011e-10
207.27863931965985	0.2698325379825716	25162.966233026822	7.716990822720192e-10
207.41620810405203	0.2698751798471893	25152.281607939207	7.72355328856151e-10
207.55377688844425	0.26994423580055504	25141.601519829554	7.7301215328366e-10
207.69134567283643	0.27004416422202737	25130.925966771312	7.736696123309396e-10
207.82891445722862	0.2701746791622736	25120.254946838748	7.74327748468618e-10
207.96648324162084	0.2703351660540317	25109.588458106955	7.74986592681127e-10
208.10405202601302	0.27052320978950156	25098.92649865183	7.756461636743872e-10
208.2416208104052	0.2707210522127207	25088.269066550067	7.763064404300601e-10
208.37918959479742	0.2709031721718302	25077.61615987917	7.769673565570813e-10
208.5167583791896	0.2710440045431816	25066.967776717433	7.776288113679857e-10
208.6543271635818	0.2711305757996257	25056.323915143937	7.782907032743247e-10
208.791895947974	0.271185022257537	25045.68457323861	7.789529996272413e-10
208.9294647323662	0.2712355517447084	25035.049749082216	7.796157318615164e-10
209.06703351675839	0.271309618814347	25024.419440756366	7.802789783325419e-10
209.2046023011506	0.2714162716418992	25013.793646343503	7.809428162885855e-10
209.3421710855428	0.27154553061634523	25003.172363926864	7.816072843251514e-10
209.47973986993497	0.27168653852738556	24992.55559159048	7.822723901016839e-10
209.6173086543272	0.2718289020655712	24981.943327419198	7.829381188460908e-10
209.75487743871938	0.2719651303701446	24971.335569498675	7.836044446332752e-10
209.89244622311156	0.2720888528033199	24960.732315915368	7.842713353552786e-10
210.03001500750378	0.2721937376577367	24950.133564756536	7.849387543180252e-10
210.16758379189596	0.2722796670564856	24939.53931411026	7.856066737272244e-10
210.30515257628815	0.2723597006699157	24928.949562065445	7.862750987287655e-10
210.44272136068037	0.2724485794388761	24918.3643067118	7.869440626742364e-10
210.58029014507255	0.2725601888254397	24907.783546139886	7.876136185007934e-10
210.71785892946474	0.27269474594924475	24897.207278441078	7.882838066819501e-10
210.85542771385695	0.27284148370462985	24886.635501707515	7.889546363867351e-10
210.99299649824914	0.27298932438655005	24876.068214032184	7.896260925554909e-10
211.13056528264133	0.27312895932107434	24865.50541350883	7.902981453934005e-10
211.26813406703354	0.27325932545793213	24854.947098232024	7.909707704467455e-10
211.40570285142573	0.27338176029238237	24844.393266297153	7.916439520774175e-10
211.54327163581792	0.2734975726741994	24833.84391580041	7.923176812345367e-10
211.68084042021013	0.2736060763011175	24823.299044838786	7.929919498497868e-10
211.81840920460232	0.2737033327994827	24812.758651510085	7.936667441023185e-10
211.9559779889945	0.27378510452672744	24802.222733912913	7.943420452334188e-10
212.09354677338672	0.2738480200490722	24791.691290146682	7.95017832483116e-10
212.2311155577789	0.2738983055190628	24781.164318311618	7.956941027508322e-10
212.3686843421711	0.27394816204337324	24770.64181650876	7.963708781950402e-10
212.5062531265633	0.27400988064942305	24760.12378283997	7.970482002121007e-10
212.6438219109555	0.2740914984592283	24749.61021540793	7.977261162058463e-10
212.78139069534768	0.2741862015231018	24739.101112316108	7.984046483768977e-10
212.9189594797399	0.27428393693567615	24728.59647166877	7.990837934383436e-10
213.05652826413208	0.2743748412452338	24718.096291570986	7.997635292709433e-10
213.19409704852427	0.2744559626107784	24707.600570128616	8.004438334164498e-10
213.33166583291649	0.2745330737858484	24697.109305448335	8.01124700657039e-10
213.46923461730867	0.2746125057533622	24686.62249563764	8.018061398869207e-10
213.60680340170086	0.27469968185805016	24676.14013880481	8.024881688152787e-10
213.74437218609307	0.27479278391271805	24665.662233058956	8.031707972513669e-10
213.88194097048526	0.2748865268597894	24655.188776509964	8.038540220870113e-10
214.01950975487745	0.27497560644623725	24644.71976726853	8.045378304433032e-10
214.15707853926966	0.2750560125664687	24634.25520344613	8.052222046807535e-10
214.29464732366185	0.2751271411361373	24623.795083155073	8.059071304213615e-10
214.43221610805404	0.2751889417678649	24613.33940450845	8.065925968527382e-10
214.56978489244625	0.2752415211374815	24602.888165620145	8.072785961590831e-10
214.70735367683844	0.27528847793579647	24592.441364604863	8.079651298142579e-10
214.84492246123062	0.2753368372404562	24581.998999578114	8.086522132007412e-10
214.98249124562284	0.2753937680652058	24571.561068656196	8.093398724791713e-10
215.12006003001503	0.27546578558129875	24561.12756995625	8.100281406221445e-10
215.2576288144072	0.27555555990475117	24550.698501596184	8.107170479768178e-10
215.39519759879943	0.27566436021931134	24540.27386169472	8.114066200838947e-10
215.5327663831916	0.27579342326761447	24529.85364837139	8.120968787942474e-10
215.6703351675838	0.2759398348676904	24519.437859746504	8.127878347795415e-10
215.80790395197602	0.27609235253724074	24509.02649394116	8.134794734512407e-10
215.9454727363682	0.27623873863907183	24498.619549077262	8.141717592081197e-10
216.0830415207604	0.2763676128085764	24488.21702327748	8.148646423873649e-10
216.2206103051526	0.2764802390902795	24477.818914665288	8.155580883349288e-10
216.3581790895448	0.27658752250151736	24467.425221364974	8.162520931901182e-10
216.49574787393698	0.27670061076207925	24457.03594150163	8.169466767395057e-10
216.6333166583292	0.27682682410804793	24446.651073201137	8.176418688024704e-10
216.77088544272138	0.2769566844265	24436.270614590194	8.183376727208462e-10
216.90845422711357	0.2770761064362203	24425.894563796253	8.190340625999846e-10
217.04602301150578	0.27717115702529377	24415.522918947554	8.197309908756957e-10
217.18359179589797	0.277236961449326	24405.155678173138	8.204284120397443e-10
217.32116058029015	0.2772826400581334	24394.79283960283	8.211263104839381e-10
217.45872936468237	0.27731851179283074	24384.434401367278	8.218246955036096e-10
217.59629814907456	0.2773545551233403	24374.080361597924	8.225235944375213e-10
217.73386693346674	0.2773972336260257	24363.730718427018	8.232230410726486e-10
217.87143571785896	0.2774509372786499	24353.385469987596	8.239230698496076e-10
218.00900450225114	0.2775200282218342	24343.0446144135	8.246237156591501e-10
218.14657328664333	0.2776044035387378	24332.70814983936	8.253250046540792e-10
218.28414207103555	0.2776892718219849	24322.37607440059	8.26026926513884e-10
218.42171085542773	0.277756825697654	24312.048386233368	8.267294373432183e-10
218.55927963981992	0.2777899440235819	24301.725083474645	8.274324693772337e-10
218.69684842421213	0.2777938882705069	24291.406164262175	8.28135982496804e-10
218.83441720860432	0.27780072977502346	24281.09162673455	8.288400120668256e-10
218.9719859929965	0.2778441206077002	24270.781469031146	8.29544653510114e-10
219.1095547773887	0.2779520379844488	24260.475689292198	8.302500358769269e-10
219.2471235617809	0.27811002521539513	24250.174285658693	8.30956226727399e-10
219.3846923461731	0.2782844118954983	24239.87725627238	8.316632080727055e-10
219.52226113056528	0.2784414742489877	24229.584599275775	8.323708975551562e-10
219.6598299149575	0.27856268646451476	24219.29631281214	8.330791955891107e-10
219.79739869934969	0.27866729579385785	24209.012395025566	8.337880669281001e-10
219.93496748374187	0.2787803185458524	24198.732844060945	8.344975364356819e-10
220.0725362681341	0.27892531092115	24188.457658063977	8.352076711170831e-10
220.21010505252627	0.2790961858530654	24178.186835181154	8.359185089067026e-10
220.34767383691846	0.27925924916073724	24167.92037355973	8.366300093914351e-10
220.48524262131068	0.2793797544323215	24157.65827134768	8.373420712433069e-10
220.62281140570286	0.2794327127372418	24147.400526693764	8.380545674019401e-10
220.76038019009505	0.2794470971877511	24137.147137747565	8.387674619797956e-10
220.89794897448726	0.279470431696103	24126.898102659467	8.394808255476891e-10
221.03551775887945	0.27954997981864266	24116.653419580718	8.401948081515012e-10
221.17308654327164	0.27970202345134965	24106.41308666335	8.409095559500771e-10
221.31065532766385	0.27988400845913314	24096.177102060145	8.41625091336949e-10
221.44822411205604	0.28004680348055694	24085.945463924618	8.423413303432321e-10
221.58579289644823	0.28014485507075576	24075.718170411023	8.430581166108304e-10
221.72336168084044	0.28018143777671906	24065.495219674387	8.437753397402183e-10
221.86093046523263	0.28019514275501844	24055.276609870587	8.444929963122505e-10
221.9984992496248	0.28022534759007695	24045.062339156306	8.452111648191958e-10
222.13606803401703	0.28030126005457434	24034.85240568903	8.459299643698819e-10
222.27363681840922	0.28041005523325496	24024.64680762704	8.466494580455538e-10
222.4112056028014	0.28052805049665464	24014.445543129354	8.473696445159926e-10
222.54877438719362	0.28063185421486336	24004.248610355757	8.480904747277927e-10
222.6863431715858	0.28071313917870583	23994.0560074668	8.48811894874344e-10
222.823911955978	0.2807856454019623	23983.867732623832	8.495338930711247e-10
222.9614807403702	0.2808648687746946	23973.683783989	8.502564924990909e-10
223.0990495247624	0.2809647148583464	23963.50415972525	8.509797393663888e-10
223.23661830915458	0.2810837697576675	23953.32885799631	8.51703665525927e-10
223.3741870935468	0.28121205819927053	23943.15787696665	8.524282743826398e-10
223.51175587793898	0.28133951206516644	23932.991214801543	8.531535478229236e-10
223.64932466233117	0.2814574706862202	23922.82886966702	8.538794545147208e-10
223.78689344672338	0.2815616378304022	23912.67083972988	8.546059622398827e-10
223.92446223111557	0.281648560720958	23902.517123157704	8.553330398548287e-10
224.06203101550776	0.28171500121537674	23892.367718118847	8.560606574538078e-10
224.19959979989997	0.2817640134014681	23882.222622782432	8.567887990626453e-10
224.33716858429216	0.2818058039099515	23872.081835318386	8.575174739484989e-10
224.47473736868434	0.28185096695461803	23861.945353897423	8.582467111106223e-10
224.61230615307656	0.2819078653922137	23851.813176691034	8.589765497336982e-10
224.74987493746875	0.281969210641187	23841.68530187149	8.597070041909795e-10
224.88744372186093	0.2820210147070358	23831.56172761181	8.60438056352302e-10
225.02501250625315	0.28204930214746843	23821.44245208578	8.611696637300071e-10
225.16258129064533	0.2820503677113636	23811.327473467965	8.619017868789532e-10
225.30015007503752	0.2820446233078341	23801.21678993372	8.62634438760542e-10
225.43771885942974	0.28205593903045595	23791.11039965918	8.633676788657926e-10
225.57528764382192	0.28210712204066524	23781.008300821326	8.641015994268569e-10
225.7128564282141	0.2822012100266114	23770.91049159787	8.648362760579089e-10
225.85042521260632	0.2823237662361316	23760.81697016731	8.655717354659418e-10
225.9879939969985	0.28245975218369757	23750.7277347089	8.663079664330636e-10
226.1255627813907	0.2825949509725185	23740.642783402636	8.670449310382173e-10
226.2631315657829	0.28271942054771504	23730.56211442929	8.677825802854797e-10
226.4007003501751	0.2828246048043933	23720.485725970386	8.685208597804418e-10
226.5382691345673	0.2829020783301227	23710.413616208218	8.692597113509997e-10
226.6758379189595	0.28295550389470675	23700.34578332586	8.699990992277639e-10
226.8134067033517	0.2830102815965651	23690.282225507184	8.707390498402214e-10
226.95097548774388	0.2830940822064674	23680.222940936856	8.714796409686929e-10
227.0885442721361	0.28323161275402187	23670.16792780034	8.72220982661962e-10
227.22611305652828	0.283410079708342	23660.11718428386	8.729631306114128e-10
227.36368184092046	0.28359096548033996	23650.07070857437	8.737060459663897e-10
227.50125062531268	0.28373524945529704	23640.028498859545	8.74449618135166e-10
227.63881940970487	0.28381751101144803	23629.990553327814	8.751937113568315e-10
227.77638819409705	0.28386526605671614	23619.956870168404	8.759382818443952e-10
227.91395697848927	0.28391890856100704	23609.927447571336	8.766833815821107e-10
228.05152576288145	0.28401820539499106	23599.90228372746	8.774291329407296e-10
228.18909454727364	0.28417443622993493	23589.88137682841	8.781756512270437e-10
228.32666333166586	0.28435930517580676	23579.86472506653	8.789229634154956e-10
228.46423211605804	0.28454159616045344	23569.85232663493	8.796710243029788e-10
228.60180090045023	0.2846927468980192	23559.844179727446	8.804197403378662e-10
228.73936968484244	0.28480807991280527	23549.840282538662	8.811690319586247e-10
228.87693846923463	0.2848955576483337	23539.84063326396	8.819188565640201e-10
229.01450725362682	0.2849632587809344	23529.845230099483	8.826691994009935e-10
229.15207603801903	0.28502055765455336	23519.854071242153	8.834200692428455e-10
229.28964482241122	0.2850806176107202	23509.867154889667	8.841715004157615e-10
229.4272136068034	0.28515729094279013	23499.884479240507	8.84923547818003e-10
229.56478239119562	0.2852637775924737	23489.906042493934	8.856762803752715e-10
229.7023511755878	0.2853960063745757	23479.931842849972	8.864297411681313e-10
229.83991995998	0.2855312729209853	23469.96187850938	8.871839147449004e-10
229.9774887443722	0.2856459476086008	23459.996147673657	8.879387399725698e-10
230.1150575287644	0.28572106471276587	23450.034648545046	8.886941313998742e-10
230.25262631315658	0.285768370253253	23440.07737932657	8.894500500548061e-10
230.3901950975488	0.28581203127665106	23430.12433822203	8.902065178577432e-10
230.52776388194098	0.28587619597899416	23420.175523436035	8.909636022243891e-10
230.66533266633317	0.28597387067907987	23410.230933173945	8.917213810992743e-10
230.8029014507254	0.2860933290270321	23400.290565641888	8.924798881004532e-10
230.94047023511757	0.28621951767265286	23390.354419046733	8.932391166969876e-10
231.07803901950976	0.2863381789926454	23380.42249159609	8.939990320470127e-10
231.21560780390197	0.28644865361912253	23370.494781498342	8.947596068888601e-10
231.35317658829416	0.2865616890812174	23360.571286962626	8.955208437225379e-10
231.49074537268635	0.2866883861165498	23350.65200619887	8.962827680171654e-10
231.62831415707856	0.28683572245523675	23340.736937417747	8.970454136693404e-10
231.76588294147075	0.28699048511269987	23330.82607883071	8.978087781652739e-10
231.90345172586294	0.28713329031006324	23320.91942864991	8.985728187745858e-10
232.04102051025515	0.28724491915201295	23311.016985088267	8.993374631170396e-10
232.17858929464734	0.2873192209869239	23301.11874635944	9.001026443240229e-10
232.31615807903952	0.28737230570283484	23291.224710677867	9.008683467230895e-10
232.45372686343174	0.2874224532052746	23281.334876258767	9.01634597440718e-10
232.59129564782393	0.28748710502613856	23271.449241318132	9.024014537950766e-10
232.7288644322161	0.2875738486407402	23261.567804072718	9.031689747782652e-10
232.86643321660833	0.2876838624251255	23251.690562740037	9.039372070495656e-10
233.00400200100052	0.28781821550252934	23241.817515538372	9.047061878287429e-10
233.1415707853927	0.28797398760083387	23231.948660686747	9.054759388145679e-10
233.27913956978492	0.28813363325970354	23222.083996404926	9.06246439080216e-10
233.4167083541771	0.28827625643257454	23212.22352091342	9.070176288110044e-10
233.5542771385693	0.28838123763779067	23202.367232433447	9.077894197952323e-10
233.6918459229615	0.2884390636168042	23192.515129186984	9.085617262093121e-10
233.8294147073537	0.28845485714559876	23182.66720939677	9.093344950437369e-10
233.96698349174588	0.2884347404259921	23172.82347128631	9.101076998269724e-10
234.1045522761381	0.2883860689216186	23162.983913079854	9.108813364660565e-10
234.24212106053028	0.2883265813011511	23153.148533002437	9.11655439679746e-10
234.37968984492247	0.2882792173652866	23143.317329279882	9.12430084321634e-10
234.51725862931468	0.2882669437998978	23133.490300138772	9.132053753915675e-10
234.65482741370687	0.2883041459651813	23123.66744380647	9.139814221731154e-10
234.79239619809906	0.28838153227959495	23113.84875851109	9.147582865594212e-10
234.92996498249127	0.2884857623227639	23104.03424248145	9.155359863834338e-10
235.06753376688346	0.2886034409289813	23094.223893947157	9.163145064564421e-10
235.20510255127564	0.28871985836591596	23084.417711138503	9.170938041266668e-10
235.34267133566786	0.28881895878574815	23074.615692286538	9.178738133698593e-10
235.48024012006005	0.28888462528444	23064.817835623053	9.186544505862319e-10
235.61780890445223	0.28890448815475434	23055.024139380563	9.194356270550046e-10
235.75537768884445	0.28888935880095806	23045.23460179234	9.202172998881856e-10
235.89294647323663	0.28885890264332154	23035.449221092447	9.209994793655482e-10
236.03051525762882	0.2888327769365187	23025.667995515705	9.217822154551174e-10
236.16808404202104	0.28882642271844133	23015.890923297702	9.22565578746892e-10
236.30565282641322	0.2888464297029251	23006.11800267479	9.233496362333028e-10
236.4432216108054	0.2888982715949596	22996.349231884065	9.241344498559608e-10
236.58079039519762	0.288986282251555	22986.58460916339	9.249200753436433e-10
236.7183591795898	0.28909684976200967	22976.824132751346	9.257065250669297e-10
236.855927963982	0.2892020775589258	22967.067800887253	9.264937482161497e-10
236.9934967483742	0.2892736734196506	22957.31561181112	9.272816460052299e-10
237.1310655327664	0.28929313129249556	22947.567563763703	9.280701049671813e-10
237.2686343171586	0.2892870624455315	22937.823654986525	9.28859098130212e-10
237.4062031015508	0.28929507165990764	22928.08388372189	9.296486911521268e-10
237.543771885943	0.28935629942890484	22918.34824821293	9.304390178667778e-10
237.68134067033517	0.2894786500066324	22908.616746703497	9.312301953327725e-10
237.8189094547274	0.289619607523208	22898.88937743814	9.320222188020864e-10
237.95647823911958	0.28973207591553507	22889.16613866212	9.328149828101415e-10
238.09404702351176	0.28977372977172433	22879.447028621395	9.336083171719423e-10
