0.0038163465020705444	1.2978945924697376	9898.689732613535	1.3171443142716441	0.0028474316273084136
188.1565782891446	0.2580588432262015	69657.86355813357	9.930836151279149e-11
188.29414707353678	0.2582165344042198	69630.58290965416	9.938681477153816e-11
188.43171585792896	0.25835792780700145	69603.3129455716	9.946534309712774e-11
188.56928464232118	0.2584724791362499	69576.05366170127	9.954393794588631e-11
188.70685342671337	0.2585638934736053	69548.8050538602	9.962259225983844e-11
188.84442221110555	0.2586499907472593	69521.5671178671	9.970130460155378e-11
188.98199099549777	0.25874919414740233	69494.33984954224	9.97800790848571e-11
189.11955977988995	0.25887561364578454	69467.12324470762	9.985892384436206e-11
189.25712856428214	0.25901770815475295	69439.91729918678	9.993784321445179e-11
189.39469734867436	0.25915449193224716	69412.72200880498	1.0001683508251405e-10
189.53226613306654	0.2592650542554564	69385.53736938904	1.0009589119762139e-10
189.66983491745873	0.2593412148400271	69358.36337676746	1.001750012408189e-10
189.80740370185094	0.25940059315750663	69331.20002677036	1.0025416061553879e-10
189.94497248624313	0.25946392871316337	69304.04731522947	1.0033337112432135e-10
190.08254127063532	0.259550538345513	69276.90523797825	1.0041264025960984e-10
190.22011005502753	0.2596584515831488	69249.77379085167	1.0049197459150307e-10
190.35767883941972	0.2597693109413327	69222.65296968642	1.0057137491119833e-10
190.4952476238119	0.2598643374044366	69195.54277032075	1.0065083636189898e-10
190.63281640820412	0.2599299952672863	69168.44318859458	1.0073035025835296e-10
190.7703851925963	0.2599760139503226	69141.35422034944	1.008099112184892e-10
190.9079539769885	0.26001857338504614	69114.27586142848	1.0088951894705031e-10
191.0455227613807	0.260073749371136	69087.20810767652	1.009691779781485e-10
191.1830915457729	0.26015124467381817	69060.15095493998	1.0104889555154177e-10
191.32066033016508	0.26025081966359487	69033.10439906696	1.0112867851268037e-10
191.4582291145573	0.2603713719044661	69006.06843590707	1.012085330716418e-10
191.59579789894948	0.2605111050963078	68979.04306131166	1.0128846462311402e-10
191.73336668334167	0.26066096788486576	68952.02827113365	1.013684756050492e-10
191.8709354677339	0.2608075866511645	68925.02406122757	1.0144856433247981e-10
192.00850425212607	0.2609375311771535	68898.03042744963	1.0152872516450581e-10
192.14607303651826	0.2610420402332799	68871.04736565759	1.0160895008413462e-10
192.28364182091047	0.2611278784620978	68844.07487171088	1.0168923347148136e-10
192.42121060530266	0.2612050336248939	68817.11294147054	1.0176957296571916e-10
192.55877938969485	0.26128349384706084	68790.16157079923	1.018499693193331e-10
192.69634817408706	0.26137325936923717	68763.22075556121	1.0193042626252282e-10
192.83391695847925	0.2614843450826074	68736.29049162244	1.0201095037450244e-10
192.97148574287144	0.26162676675526764	68709.37077485041	1.0209155095626905e-10
193.10905452726365	0.2618066560701448	68682.46160111425	1.0217223873803348e-10
193.24662331165584	0.2620007589538221	68655.56296628478	1.0225301695707699e-10
193.38419209604803	0.26217237970141155	68628.6748662343	1.0233387764094478e-10
193.52176088044024	0.26228481086748395	68601.79729683684	1.0241480210908995e-10
193.65932966483243	0.2623237582425401	68574.93025396798	1.0249576821874814e-10
193.7968984492246	0.2623312143886614	68548.07373350492	1.0257676750914056e-10
193.93446723361683	0.2623578670296079	68521.22773132651	1.0265780720962675e-10
194.07203601800902	0.2624523187006739	68494.39224331321	1.027389089046784e-10
194.2096048024012	0.26262014383351956	68467.56726534713	1.0282009488701712e-10
194.34717358679342	0.2628264621348448	68440.75279331188	1.0290137589523531e-10
194.4847423711856	0.2630348234123067	68413.94882309281	1.0298275115784085e-10
194.6223111555778	0.26321348912451786	68387.1553505768	1.0306421033788674e-10
194.75987993997	0.263357069416041	68360.37237165232	1.0314574194012476e-10
194.8974487243622	0.2634693290035795	68333.59988220951	1.0322733613570489e-10
195.03501750875438	0.2635540535565717	68306.83787814011	1.0330898469339442e-10
195.1725862931466	0.26361639499646966	68280.08635533744	1.0339068132088867e-10
195.31015507753878	0.26366412581808846	68253.34530969645	1.0347242237060249e-10
195.44772386193097	0.26370531506323186	68226.61473711369	1.0355420680931831e-10
195.58529264632318	0.2637478624824189	68199.89463348732	1.0363603604825097e-10
195.72286143071537	0.26379732500776526	68173.18499471711	1.0371791312176251e-10
195.86043021510756	0.26385754868437344	68146.48581670443	1.0379984209496966e-10
195.99799899949977	0.2639323405801742	68119.79709535225	1.0388182800562495e-10
196.13556778389196	0.2640233036941912	68093.11882656519	1.0396387615101641e-10
196.27313656828414	0.26412283147304727	68066.45100624941	1.0404598927805981e-10
196.41070535267636	0.2642209123096204	68039.7936303127	1.0412816696749948e-10
196.54827413706855	0.26430765239574755	68013.14669466448	1.0421040581283269e-10
196.68584292146073	0.2643794081355159	67986.51019521571	1.0429270145677168e-10
196.82341170585295	0.264441780503977	67959.884127879	1.0437505144766308e-10
196.96098049024513	0.2645011160665745	67933.26848856852	1.0445745538018439e-10
197.09854927463732	0.2645635497996629	67906.6632732001	1.0453991473833731e-10
197.23611805902954	0.26463315285102823	67880.06847769114	1.0462243218120505e-10
197.37368684342172	0.2647128315431034	67853.48409796062	1.0470501113487598e-10
197.5112556278139	0.26480547822620343	67826.91012992914	1.0478765575367753e-10
197.64882441220612	0.2649120499079026	67800.3465695189	1.048703702968183e-10
197.7863931965983	0.26502743756730895	67773.79341265366	1.0495315727186501e-10
197.9239619809905	0.2651453468698978	67747.25065525883	1.0503601715193738e-10
198.0615307653827	0.2652595134128712	67720.7182932614	1.051189484769278e-10
198.1990995497749	0.2653645671311854	67694.19632258991	1.0520194821447012e-10
198.3366683341671	0.2654561642884794	67667.68473917454	1.0528501214508731e-10
198.4742371185593	0.265530017635221	67641.18353894704	1.0536813493328493e-10
198.6118059029515	0.2655828351509901	67614.6927178408	1.0545131048258181e-10
198.74937468734367	0.265618386871069	67588.21227179072	1.0553453413186945e-10
198.8869434717359	0.26564349682775296	67561.74219673336	1.0561780352531349e-10
199.02451225612808	0.2656650012286347	67535.2824886069	1.0570111851125838e-10
199.16208104052026	0.2656897360206916	67508.83314335099	1.0578448104223859e-10
199.29964982491248	0.26572453653258243	67482.39415690697	1.0586789507977203e-10
199.43721860930467	0.2657762380032763	67455.96552521776	1.0595136650392364e-10
199.57478739369685	0.26585106662318975	67429.54724422784	1.0603490284013003e-10
199.71235617808907	0.2659437416101999	67403.1393098833	1.061185096503486e-10
199.84992496248125	0.2660387139325462	67376.7417181318	1.0620218746601644e-10
199.98749374687344	0.2661200742624059	67350.3544649226	1.0628593190470892e-10
200.12506253126566	0.2661766511181171	67323.97754620649	1.0636973534988697e-10
200.26263131565784	0.2662221988266659	67297.61095793596	1.0645359476891813e-10
200.40020010005003	0.26627863976181887	67271.25469606499	1.0653751402076863e-10
200.53776888444224	0.2663677438801417	67244.90875654921	1.0662150349752258e-10
200.67533766883443	0.2664961861744104	67218.57313534578	1.0670557517613164e-10
200.81290645322662	0.26664322763971887	67192.24782841344	1.0678973409206133e-10
200.95047523761883	0.2667852298174643	67165.93283171259	1.0687397775893731e-10
201.08804402201102	0.2669007285252846	67139.62814120513	1.0695829718116098e-10
201.2256128064032	0.2669961477524207	67113.33375285454	1.0704268576242915e-10
201.36318159079542	0.2670972272996037	67087.04966262594	1.0712714516446192e-10
201.5007503751876	0.26723009394043146	67060.77586648602	1.072116850507287e-10
201.6383191595798	0.26741090732673245	67034.51236040298	1.0729631963946763e-10
201.775887943972	0.26761660568447226	67008.2591403467	1.0738105536122064e-10
201.9134567283642	0.26781448103152206	66982.01620228859	1.0746588822833584e-10
202.05102551275638	0.26797231608909444	66955.78354220159	1.0755080446440862e-10
202.1885942971486	0.2680807074129914	66929.56115606028	1.0763578802051098e-10
202.32616308154078	0.26816225178057757	66903.3490398408	1.0772083059482804e-10
202.46373186593297	0.26824194014927394	66877.14718952084	1.078059320185144e-10
202.6013006503252	0.26834238226793333	66850.9556010797	1.0789109914339488e-10
202.73886943471737	0.2684644920307833	66824.77427049827	1.0797633878955189e-10
202.87643821910956	0.26859758709128084	66798.60319375897	1.080616541483939e-10
203.01400700350177	0.26873087887487207	66772.44236684579	1.081470449165834e-10
203.15157578789396	0.26885743278559193	66746.29178574434	1.0823250865381025e-10
203.28914457228615	0.2689817050500894	66720.15144644176	1.0831804441992955e-10
203.42671335667836	0.26911024622587204	66694.02134492678	1.0840365335661432e-10
203.56428214107055	0.269249346392492	66667.90147718972	1.0848933851021128e-10
203.70185092546274	0.2693982727672014	66641.79183922245	1.0857510255958539e-10
203.83941970985495	0.26954864358367575	66615.6924270184	1.0866094545341387e-10
203.97698849424714	0.26969169108700153	66589.60323657256	1.0874686441646368e-10
204.11455727863932	0.2698198387399502	66563.5242638815	1.0883285444683698e-10
204.25212606303154	0.2699334443325536	66537.45550494338	1.0891891089029985e-10
204.38969484742373	0.270036107985606	66511.39695575793	1.0900503043428906e-10
204.5272636318159	0.27013144036128256	66485.34861232637	1.0909121104890191e-10
204.66483241620813	0.27022324443094353	66459.31047065157	1.0917745198723674e-10
204.80240120060031	0.27031575442646805	66433.28252673795	1.0926375386025659e-10
204.9399699849925	0.2704132632735556	66407.26477659149	1.093501185920301e-10
205.07753876938472	0.27051956340187294	66381.25721621973	1.09436549202578e-10
205.2151075537769	0.27062976332999916	66355.25984163175	1.0952304704606415e-10
205.3526763381691	0.2707316173878406	66329.2726488382	1.0960960959158289e-10
205.4902451225613	0.2708126476587473	66303.29563385136	1.096962305311894e-10
205.6278139069535	0.2708632582127375	66277.32879268497	1.0978290085597385e-10
205.76538269134568	0.27088812254233385	66251.37212135438	1.0986961344214688e-10
205.9029514757379	0.27089632243409567	66225.42561587649	1.0995636434133291e-10
206.04052026013008	0.27089694920774016	66199.4892722698	1.1004315263545904e-10
206.17808904452227	0.27089976174435465	66173.56308655432	1.1012998050496853e-10
206.31565782891448	0.2709156672780871	66147.64705475162	1.1021685344528706e-10
206.45322661330667	0.27095568641518564	66121.7411728849	1.1030378014986913e-10
206.59079539769886	0.27102967401348343	66095.84543697881	1.1039077199810459e-10
206.72836418209107	0.27113359991576347	66069.95984305965	1.1047783857750293e-10
206.86593296648326	0.2712543150983836	66044.0843871552	1.1056498490544732e-10
207.00350175087544	0.27137851122784357	66018.21906529489	1.1065221159020378e-10
207.14107053526766	0.2714968887755108	65992.36387350962	1.1073951629367624e-10
207.27863931965985	0.27161500535620225	65966.51880783186	1.1082689853574557e-10
207.41620810405203	0.2717418596946502	65940.68386429567	1.1091436068985345e-10
207.55377688844425	0.2718861350638604	65914.85903893661	1.1100190775142228e-10
207.69134567283643	0.27204356628994286	65889.04432779187	1.110895431424129e-10
207.82891445722862	0.27219266017513327	65863.23972690008	1.1117726336216088e-10
207.96648324162084	0.27231073021532076	65837.44523230154	1.1126505793395367e-10
208.10405202601302	0.27237854935220557	65811.66084003799	1.1135291081998145e-10
208.2416208104052	0.272406369699204	65785.8865461528	1.114408099690676e-10
208.37918959479742	0.2724193587038072	65760.12234669086	1.1152875183165443e-10
208.5167583791896	0.2724427886977531	65734.36823769858	1.1161674099643203e-10
208.6543271635818	0.27249358906927973	65708.624215224	1.1170478717988338e-10
208.791895947974	0.2725654261167665	65682.89027531665	1.1179289764549337e-10
208.9294647323662	0.2726479432748738	65657.16641402761	1.118810760477811e-10
209.06703351675839	0.2727311348477843	65631.45262740951	1.1196932271100519e-10
209.2046023011506	0.27281356868921675	65605.74891151652	1.1205763749406986e-10
209.3421710855428	0.2729026756498324	65580.05526240439	1.121460226150888e-10
209.47973986993497	0.273006295359304	65554.37167613035	1.1223448267110117e-10
209.6173086543272	0.27312945850659404	65528.69814875327	1.123230236383255e-10
209.75487743871938	0.27325962132206844	65503.03467633349	1.1241164724237447e-10
209.89244622311156	0.2733774570351432	65477.381254932894	1.1250034900718431e-10
210.03001500750378	0.2734636948680138	65451.73788061492	1.1258911856200739e-10
210.16758379189596	0.2735110464859747	65426.104549444564	1.1267794371594483e-10
210.30515257628815	0.2735376344842526	65400.481257488325	1.1276681860356009e-10
210.44272136068037	0.27356482353689465	65374.868000814284	1.1285574441812705e-10
210.58029014507255	0.27361284051351553	65349.26477549205	1.1294472872132511e-10
210.71785892946474	0.273683733106127	65323.67157759276	1.1303377937182045e-10
210.85542771385695	0.27376493976033733	65298.0884031891	1.1312289986848609e-10
210.99299649824914	0.2738434858181628	65272.51524835529	1.1321208942227106e-10
211.13056528264133	0.27390951982272965	65246.952109167076	1.1330134414956938e-10
211.26813406703354	0.273967747857032	65221.39898170179	1.1339066184997847e-10
211.40570285142573	0.27402711413554953	65195.855862038225	1.1348004327741422e-10
211.54327163581792	0.27409646759035416	65170.32274625676	1.1356949197214843e-10
211.68084042021013	0.2741780501530887	65144.7996304393	1.13659012025036e-10
211.81840920460232	0.2742633344322429	65119.2865106693	1.1374860461734048e-10
211.9559779889945	0.27434280199913047	65093.7833830317	1.1383826784016111e-10
212.09354677338672	0.2744075672744021	65068.29024361301	1.1392799704047562e-10
212.2311155577789	0.2744557566442035	65042.80708850127	1.1401778718852437e-10
212.3686843421711	0.27448986177682283	65017.33391378606	1.1410763428997519e-10
212.5062531265633	0.2745124405786187	64991.870715558434	1.14197535358383e-10
212.6438219109555	0.27452953864061064	64966.417489911066	1.1428748948350793e-10
212.78139069534768	0.27455937762499866	64940.97423293811	1.143775016316253e-10
212.9189594797399	0.274622834743407	64915.54094073524	1.1446758322297235e-10
213.05652826413208	0.2747401074752091	64890.1176093997	1.1455775161457152e-10
213.19409704852427	0.27490659544176566	64864.70423503024	1.1464802187456109e-10
213.33166583291649	0.27508639568313853	64839.30081372713	1.1473839684813333e-10
213.46923461730867	0.2752416023932427	64813.907341592196	1.1482886708491329e-10
213.60680340170086	0.27534020993268327	64788.523814728745	1.1491941330890235e-10
213.74437218609307	0.2753972867561351	64763.15022924161	1.1501002199868691e-10
213.88194097048526	0.2754504379561306	64737.786581237204	1.1510069235917323e-10
214.01950975487745	0.2755373734769069	64712.43286682342	1.1519143575869989e-10
214.15707853926966	0.2756770687927119	64687.0890821097	1.152822691334875e-10
214.29464732366185	0.27583919278322994	64661.75522320698	1.1537319885967592e-10
214.43221610805404	0.27598539884322865	64636.43128622776	1.1546421866814776e-10
214.56978489244625	0.27607881170326587	64611.11726728602	1.1555531071331295e-10
214.70735367683844	0.27611526857115254	64585.81316249728	1.1564645665897677e-10
214.84492246123062	0.27612270434103053	64560.518967978576	1.1573764804770025e-10
214.98249124562284	0.27613040227077296	64535.23467984847	1.1582888626954079e-10
215.12006003001503	0.2761637682967564	64509.96029422705	1.1592018084789961e-10
215.2576288144072	0.2762254069689009	64484.695807235934	1.160115416971792e-10
215.39519759879943	0.276309615232667	64459.44121499824	1.1610297642192415e-10
215.5327663831916	0.27641068015389936	64434.1965136386	1.1619449042249712e-10
215.6703351675838	0.2765231816742864	64408.96169928319	1.1628608709340308e-10
215.80790395197602	0.2766422873535097	64383.736768059665	1.1637776810761446e-10
215.9454727363682	0.2767632349661683	64358.52171609724	1.1646953352021835e-10
216.0830415207604	0.27688143148502464	64333.31653952661	1.1656138189935083e-10
216.2206103051526	0.27699477948440016	64308.12123448	1.166533112046956e-10
216.3581790895448	0.27710308435799846	64282.93579709116	1.1674531943287856e-10
216.49574787393698	0.27720619940121777	64257.76022349532	1.168374046312732e-10
216.6333166583292	0.2773045596264521	64232.59450982925	1.1692956508429948e-10
216.77088544272138	0.2774011531294979	64207.43865223121	1.1702180013073267e-10
216.90845422711357	0.2774996682228746	64182.29264684103	1.1711411034117158e-10
217.04602301150578	0.27760364797905035	64157.15648979999	1.1720649741258884e-10
217.18359179589797	0.2777079955164437	64132.03017725091	1.1729896130743048e-10
217.32116058029015	0.27779426530421275	64106.91370533811	1.1739149599613203e-10
217.45872936468237	0.27784286858413926	64081.807070207404	1.1748408936904383e-10
217.59629814907456	0.27783713649623176	64056.71026800616	1.175767244737634e-10
217.73386693346674	0.27779054408610265	64031.62329488319	1.1766938955547776e-10
217.87143571785896	0.27773434968623456	64006.546146988876	1.1776208360079755e-10
218.00900450225114	0.27770003953426736	63981.47882047508	1.1785481590426511e-10
218.14657328664333	0.27771073573297855	63956.42131149519	1.1794760285717497e-10
218.28414207103555	0.27776204528218934	63931.3736162041	1.1804045863949998e-10
218.42171085542773	0.27784392554537385	63906.33573075819	1.1813339348134917e-10
218.55927963981992	0.27794631783626417	63881.30765131536	1.1822641384407565e-10
218.69684842421213	0.2780586399790142	63856.289374035	1.1831952242657762e-10
218.83441720860432	0.278169682762613	63831.28089507803	1.1841271813734666e-10
218.9719859929965	0.27826820000548924	63806.28221060686	1.1850599626096398e-10
219.1095547773887	0.27834530892030496	63781.29331678537	1.1859934940255198e-10
219.2471235617809	0.27840979907511176	63756.31420977898	1.1869277340123308e-10
219.3846923461731	0.27847846193164666	63731.3448857546	1.1878626979897972e-10
219.52226113056528	0.27856809691635764	63706.38534088067	1.1887984557395877e-10
219.6598299149575	0.2786839523355572	63681.43557132707	1.1897350909539908e-10
219.79739869934969	0.27880256730938247	63656.49557326524	1.190672606370818e-10
219.93496748374187	0.27889609622135136	63631.56534286809	1.191610913207937e-10
220.0725362681341	0.2789380202922259	63606.64487631002	1.192549839854717e-10
220.21010505252627	0.2789287583296999	63581.734169766925	1.1934892243121426e-10
220.34767383691846	0.2788938164245117	63556.83321941621	1.1944289962049447e-10
220.48524262131068	0.2788596568563127	63531.942021436786	1.1953691755767178e-10
220.62281140570286	0.27884960997977376	63507.06057200906	1.1963098583108894e-10
220.76038019009505	0.27886968558647046	63482.18886731494	1.197251155520581e-10
220.89794897448726	0.2789199390918086	63457.32690353782	1.1981931732245555e-10
221.03551775887945	0.279000405783029	63432.474676862585	1.1991360125325864e-10
221.17308654327164	0.27910947914425216	63407.63218347563	1.200079764465534e-10
221.31065532766385	0.27924243477701277	63382.79941956482	1.201024500138329e-10
221.44822411205604	0.27939419973758955	63357.97638131956	1.2019702705447977e-10
221.58579289644823	0.2795592474832261	63333.16306493069	1.2029171060047201e-10
221.72336168084044	0.279725861184292	63308.35946659055	1.2038649966702864e-10
221.86093046523263	0.2798778466624792	63283.565582493015	1.2048138796194125e-10
221.9984992496248	0.27999891003818517	63258.781408833405	1.2057636410522684e-10
222.13606803401703	0.280079750775988	63234.00694180851	1.2067141418744312e-10
222.27363681840922	0.28013997242059746	63209.24217761667	1.2076653146557195e-10
222.4112056028014	0.28020664490198127	63184.48711245767	1.20861718495901e-10
222.54877438719362	0.28030642257927113	63159.74174253281	1.2095698655317077e-10
222.6863431715858	0.28044444712666716	63135.00606404488	1.2105234807811418e-10
222.823911955978	0.28059434721012905	63110.280073198155	1.2114780616174946e-10
222.9614807403702	0.2807272440236135	63085.56376619838	1.212433541589326e-10
223.0990495247624	0.28081763149340216	63060.85713925279	1.2133897727460263e-10
223.23661830915458	0.28087249269688547	63036.1601885701	1.214346637523357e-10
223.3741870935468	0.28091696748512746	63011.47291036052	1.2153041076591244e-10
223.51175587793898	0.2809763897707897	62986.79530083574	1.2162622405613456e-10
223.64932466233117	0.2810672973677575	62962.127356208955	1.2172211459356453e-10
223.78689344672338	0.28117895177377333	62937.4690726948	1.2181808924577105e-10
223.92446223111557	0.2812953431647204	62912.820446509446	1.2191414921764604e-10
224.06203101550776	0.28140089168062266	62888.181473870514	1.2201029046591972e-10
224.19959979989997	0.28149262231593364	62863.55215099709	1.221065081539411e-10
224.33716858429216	0.2815818883330809	62838.93247410978	1.2220280146977713e-10
224.47473736868434	0.28168081941683293	62814.322439430645	1.2229917369222637e-10
224.61230615307656	0.28179990696270485	62789.722043183225	1.2239563144745327e-10
224.74987493746875	0.28193815089144847	62765.131281592556	1.224921807092443e-10
224.88744372186093	0.2820896323340288	62740.550150885145	1.225888251862038e-10
225.02501250625315	0.282248406408443	62715.97864728896	1.226855664217785e-10
225.16258129064533	0.2824065348957252	62691.41676703347	1.227824032316468e-10
225.30015007503752	0.282551398687707	62666.86450634961	1.228793302690282e-10
225.43771885942974	0.28266970747869324	62642.32186146979	1.2297633800141672e-10
225.57528764382192	0.28274901432525035	62617.788828627905	1.2307341319575257e-10
225.7128564282141	0.2827925579773963	62593.265404059275	1.231705443524392e-10
225.85042521260632	0.28281744193055697	62568.75158400075	1.2326772626768606e-10
225.9879939969985	0.28284124711347075	62544.247364690644	1.2336495988842848e-10
226.1255627813907	0.2828788334141518	62519.752742368735	1.2346225110230856e-10
226.2631315657829	0.28293090276250993	62495.267713276284	1.2355960574792206e-10
226.4007003501751	0.2829935669252994	62470.792273656036	1.2365702807644186e-10
226.5382691345673	0.28306295392426106	62446.32641975218	1.2375452083398977e-10
226.6758379189595	0.2831369248010381	62421.870147810376	1.2385208591687716e-10
226.8134067033517	0.28321645696517667	62397.42345407779	1.2394972546062208e-10
226.95097548774388	0.28330285336072414	62372.98633480301	1.2404744193803966e-10
227.0885442721361	0.2833967837071636	62348.55878623613	1.2414523792993755e-10
227.22611305652828	0.2834909054601592	62324.140804628696	1.2424311342189924e-10
227.36368184092046	0.28357237994576795	62299.73238623373	1.243410640778763e-10
227.50125062531268	0.2836282610172942	62275.33352730569	1.2443908141244564e-10
227.63881940970487	0.2836516298997149	62250.944224100545	1.2453715502315285e-10
227.77638819409705	0.28365902872277066	62226.56447287572	1.2463528059741823e-10
227.91395697848927	0.2836727070357762	62202.19426989005	1.2473346154466304e-10
228.05152576288145	0.28371463527082524	62177.83361140393	1.2483170853025521e-10
228.18909454727364	0.2837941044187291	62153.48249367916	1.2493003484264908e-10
228.32666333166586	0.28390279068133306	62129.14091297903	1.2502845031259484e-10
228.46423211605804	0.2840310705090676	62104.80886556828	1.2512696104023715e-10
228.60180090045023	0.28416983366054316	62080.48634771313	1.2522556974851352e-10
228.73936968484244	0.284314589809863	62056.173355681225	1.253242775102259e-10
228.87693846923463	0.2844632935054363	62031.869885741704	1.2542308465585418e-10
229.01450725362682	0.28461392054893353	62007.57593416514	1.2552199081659094e-10
229.15207603801903	0.28476328649100074	61983.291497223596	1.2562099456479855e-10
229.28964482241122	0.2849048138914615	61959.016571190594	1.2572009231451152e-10
229.4272136068034	0.2850313083640555	61934.75115234107	1.2581927821712524e-10
229.56478239119562	0.28513588996099637	61910.49523695147	1.2591854437843234e-10
229.7023511755878	0.28522000354953864	61886.24882129967	1.260178837857807e-10
229.83991995998	0.2852940753333745	61862.011901665006	1.2611729331679436e-10
229.9774887443722	0.2853689774961665	61837.78447432828	1.2621677370131805e-10
230.1150575287644	0.2854538979203511	61813.56653557175	1.263163287609584e-10
230.25262631315658	0.28554693337447906	61789.358081679144	1.2641596148490918e-10
230.3901950975488	0.28564169494823327	61765.15910893561	1.2651567254369377e-10
230.52776388194098	0.2857317964215045	61740.969613627785	1.2661546040310273e-10
230.66533266633317	0.28581402229710323	61716.78959204374	1.2671532251190078e-10
230.8029014507254	0.2858921954285382	61692.61904047299	1.268152577503806e-10
230.94047023511757	0.28597108545736377	61668.457955206555	1.269152666833573e-10
231.07803901950976	0.2860551333231446	61644.30633253685	1.2701535136589148e-10
231.21560780390197	0.2861431627447605	61620.16416875777	1.271155133534147e-10
231.35317658829416	0.28622928543532583	61596.031460164675	1.2721575211712723e-10
231.49074537268635	0.28630746720320766	61571.90820305433	1.2731606509583366e-10
231.62831415707856	0.28637308780289894	61547.79439372497	1.2741644827828346e-10
231.76588294147075	0.2864284512020552	61523.69002847631	1.2751689864142177e-10
231.90345172586294	0.28647797758342103	61499.59510360948	1.2761741482588518e-10
232.04102051025515	0.28652609003638313	61475.50961542706	1.2771799705566737e-10
232.17858929464734	0.28657739822670003	61451.43356023308	1.2781864712477426e-10
232.31615807903952	0.2866368296356549	61427.366934333055	1.2791936842970705e-10
232.45372686343174	0.28670934272604626	61403.3097340339	1.28020165902242e-10
232.59129564782393	0.28679920099999573	61379.261955644004	1.2812104569658386e-10
232.7288644322161	0.28690249954692765	61355.2235954732	1.28222012327266e-10
232.86643321660833	0.28701002070335035	61331.19464983274	1.2832306692539296e-10
233.00400200100052	0.28711245638496335	61307.17511503535	1.2842420737269456e-10
233.1415707853927	0.2872035264553123	61283.1649873952	1.2852542950063805e-10
233.27913956978492	0.2872880512839702	61259.16426322785	1.286267310067019e-10
233.4167083541771	0.28737339433274695	61235.172938850395	1.2872811223778772e-10
233.5542771385693	0.2874667224706415	61211.19101058128	1.2882957599302924e-10
233.6918459229615	0.2875673078426173	61187.21847474047	1.2893112468593597e-10
233.8294147073537	0.28766401874595177	61163.255327649305	1.2903275677979025e-10
233.96698349174588	0.2877450130481853	61139.301565630616	1.2913446673619949e-10
234.1045522761381	0.28780102687481723	61115.357185008645	1.2923624609979717e-10
234.24212106053028	0.2878445034865842	61091.422182109076	1.2933809112818475e-10
234.37968984492247	0.2878987596342312	61067.49655325904	1.2944000631325796e-10
234.51725862931468	0.2879871761476483	61043.580294787105	1.2954200400048756e-10
234.65482741370687	0.2881208463675177	61019.673403023306	1.2964409976031293e-10
234.79239619809906	0.2882769609279834	60995.77587429908	1.297463005128758e-10
234.92996498249127	0.28842691298324996	60971.887704947294	1.298486029471698e-10
235.06753376688346	0.2885431448123917	60948.00889130227	1.299509943864614e-10
235.20510255127564	0.2886232906968171	60924.13942969975	1.3005346196764028e-10
235.34267133566786	0.28869078151425354	60900.27931647693	1.301560015820917e-10
235.48024012006005	0.28877021820741544	60876.428547972435	1.3025861784999236e-10
235.61780890445223	0.28888170971183047	60852.58712052632	1.303613221341841e-10
235.75537768884445	0.28901757626523117	60828.75503048005	1.304641225735186e-10
235.89294647323663	0.2891595242236577	60804.93227417659	1.305670205597818e-10
236.03051525762882	0.28928927900938356	60781.11884796029	1.3067001107686014e-10
236.16808404202104	0.2893951336590312	60757.314748176905	1.3077308529727751e-10
236.30565282641322	0.28947916894497655	60733.519971173664	1.3087623555942023e-10
236.4432216108054	0.2895452040501402	60709.73451329922	1.309794559138024e-10
236.58079039519762	0.28959748028034704	60685.95837090363	1.3108274218482833e-10
236.7183591795898	0.2896468848448475	60662.19154033841	1.3118609419418837e-10
236.855927963982	0.2897095950274318	60638.434017956504	1.3128951740407537e-10
236.9934967483742	0.289801934635943	60614.685800112275	1.3139302269007315e-10
237.1310655327664	0.28993341850987786	60590.94688316152	1.314966237029004e-10
237.2686343171586	0.2900821700075067	60567.21726346147	1.3160032579319279e-10
237.4062031015508	0.29021727193185226	60543.496937370764	1.3170412327013824e-10
237.543771885943	0.29030813843911984	60519.78590124947	1.3180800006372474e-10
237.68134067033517	0.29034647494275156	60496.08415145906	1.3191193801624488e-10
237.8189094547274	0.29035996839505734	60472.39168436246	1.3201592954418855e-10
237.95647823911958	0.29037957433214057	60448.70849632405	1.3211997825497685e-10
238.09404702351176	0.29043319004867246	60425.034583709574	1.3222409732506923e-10
238.23161580790398	0.2905152642170128	60401.36994288623	1.3232829733555845e-10
238.36918459229616	0.29059962429718145	60377.714570222655	1.3243257918914873e-10
238.50675337668835	0.29065979555657234	60354.06846208888	1.3253693448290496e-10
238.64432216108057	0.2906779513551337	60330.43161485635	1.326413489952826e-10
238.78189094547275	0.29066613159110866	60306.80402489795	1.3274581343324258e-10
238.91945972986494	0.2906428189825843	60283.18568858798	1.3285032544500235e-10
239.05702851425715	0.2906264626360092	60259.57660230216	1.3295488926512872e-10
239.19459729864934	0.29063431066574086	60235.976762417646	1.3305951496936985e-10
239.33216608304153	0.2906821095690633	60212.38616531299	1.3316421766176926e-10
239.46973486743374	0.29078551116445644	60188.8048073682	1.3326901719597841e-10
239.60730365182593	0.29095540544658355	60165.232684964685	1.3337393626902728e-10
239.74487243621812	0.29116513842477204	60141.66979448525	1.3347898707894925e-10
239.88244122061033	0.29137026262596266	60118.11613231413	1.335841655811963e-10
240.02001000500252	0.2915262643757979	60094.57169483697	1.33689452268589e-10
240.1575787893947	0.2916083171132874	60071.03647844084	1.3379481987155602e-10
240.29514757378692	0.29164286957095903	60047.51047951416	1.339002518074754e-10
