0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
184.30465232616308	0.2619989331113402	10641.89712946091	4.290318363854976e-09
184.4422211105553	0.26215703337948243	10629.321735053054	4.3004968009636265e-09
184.57978989494748	0.2622997824283232	10616.761200881636	4.310699103635052e-09
184.71735867933967	0.2624225840331122	10604.215509386248	4.3209247029593076e-09
184.85492746373188	0.26252361532309204	10591.68464302722	4.331173118852511e-09
184.99249624812407	0.26260113347322966	10579.168584285622	4.3414439404473385e-09
185.13006503251626	0.26265484597884364	10566.667315663206	4.351736858813888e-09
185.26763381690847	0.2626912949265886	10554.180819682426	4.362051879341295e-09
185.40520260130066	0.26271903379841566	10541.709078886444	4.372389315495624e-09
185.54277138569284	0.2627465772260032	10529.252075839058	4.382749713296293e-09
185.68034017008506	0.26277966334546093	10516.80979312471	4.393133698771788e-09
185.81790895447725	0.2628194602039017	10504.382213348423	4.403541799371235e-09
185.95547773886943	0.26286670983286636	10491.969319135782	4.413974453813367e-09
186.09304652326165	0.26292195003192104	10479.571093132896	4.42443202714139e-09
186.23061530765384	0.2629834260491621	10467.187518006387	4.434914748166491e-09
186.36818409204602	0.26304794193463527	10454.818576443342	4.4454226917399375e-09
186.50575287643824	0.2631122795508909	10442.46425115129	4.455955815273991e-09
186.64332166083042	0.2631761128317855	10430.124524858204	4.466514089845654e-09
186.7808904452226	0.2632493224904363	10417.7993803125	4.477097860458962e-09
186.91845922961483	0.26334403979344556	10405.488800283028	4.487707836377797e-09
187.056028014007	0.26347197368362996	10393.192767559052	4.49834498882127e-09
187.1935967983992	0.26362909934147216	10380.911264950166	4.509009924627211e-09
187.3311655827914	0.26379134040411056	10368.64427528617	4.519702255016996e-09
187.4687343671836	0.26393331867864717	10356.39178141705	4.53042079005277e-09
187.6063031515758	0.26403388348771667	10344.153766212983	4.541163884417981e-09
187.743871935968	0.26410601663077965	10331.930212564434	4.551930778596749e-09
187.8814407203602	0.26417920640647574	10319.7211033822	4.5627219790838125e-09
188.01900950475238	0.2642830217803426	10307.526421597408	4.573538953805485e-09
188.1565782891446	0.2644321108518426	10295.3461501614	4.5843833583118595e-09
188.29414707353678	0.2646014389191953	10283.180272045583	4.595255547996982e-09
188.43171585792896	0.26475944710239324	10271.028770241348	4.606154657474007e-09
188.56928464232118	0.26487575024517046	10258.891627760044	4.617078940308044e-09
188.70685342671337	0.2649465034113981	10246.768827633105	4.628026952980868e-09
188.84442221110555	0.2649941513095738	10234.66035291209	4.638998442189337e-09
188.98199099549777	0.2650422622554203	10222.566186668684	4.649994094646692e-09
189.11955977988995	0.26511168729991186	10210.486311994682	4.661015208699983e-09
189.25712856428214	0.2652071177004854	10198.42071200186	4.672062951340318e-09
189.39469734867436	0.26532729471996525	10186.369369821952	4.683138172306607e-09
189.53226613306654	0.26547090971511	10174.332268606633	4.694241480897802e-09
189.66983491745873	0.26563089304168813	10162.309391527446	4.705373091651283e-09
189.80740370185094	0.2657884996980332	10150.300721775746	4.716532487041606e-09
189.94497248624313	0.2659235727501711	10138.306242562667	4.727718543436957e-09
190.08254127063532	0.26601741709215376	10126.325937119096	4.7389297326810865e-09
190.22011005502753	0.26607321089665265	10114.359788695745	4.750165036330387e-09
190.35767883941972	0.2661109704295334	10102.407780563222	4.761424449146632e-09
190.4952476238119	0.26615114509089166	10090.469896011971	4.772708746715056e-09
190.63281640820412	0.26621083898005293	10078.546118352268	4.784019169767623e-09
190.7703851925963	0.2662923127413649	10066.636430914117	4.795356753328223e-09
190.9079539769885	0.26639371150860097	10054.740817047226	4.806722223520055e-09
191.0455227613807	0.2665131127791411	10042.859260120946	4.818116071786364e-09
191.1830915457729	0.2666444734791381	10030.99174352428	4.8295384568337636e-09
191.32066033016508	0.26677532214558053	10019.138250665794	4.840989042199068e-09
191.4582291145573	0.26689262945629605	10007.298764973604	4.8524670960162885e-09
191.59579789894948	0.26698489379364715	9995.473269895367	4.863971645276212e-09
191.73336668334167	0.2670565872424956	9983.661748898303	4.875502143619676e-09
191.8709354677339	0.26712169836677213	9971.864185469249	4.887058729602476e-09
192.00850425212607	0.26719434148404037	9960.080563114603	4.8986420632793605e-09
192.14607303651826	0.2672841108781047	9948.3108653603	4.910253025445228e-09
192.28364182091047	0.2673855702825539	9936.555075751721	4.9218920861114e-09
192.42121060530266	0.2674901631393996	9924.813177853659	4.933559285837736e-09
192.55877938969485	0.2675894465035248	9913.085155250285	4.945254345757981e-09
192.69634817408706	0.2676787577784677	9901.370991545144	4.956976892094617e-09
192.83391695847925	0.2677580058120924	9889.670670361169	4.968726656242592e-09
192.97148574287144	0.26782737307715904	9877.984175340636	4.980503458956802e-09
193.10905452726365	0.2678879524905611	9866.311490145155	4.992307223392172e-09
193.24662331165584	0.2679477251007098	9854.65259845569	5.004138218575826e-09
193.38419209604803	0.26801782272485475	9843.007483972526	5.015997097907215e-09
193.52176088044024	0.2681093773793208	9831.376130415269	5.027884805627672e-09
193.65932966483243	0.26822727546389596	9819.758521522786	5.039802261362544e-09
193.7968984492246	0.2683607186467013	9808.154641053114	5.051749750112167e-09
193.93446723361683	0.26849648562374673	9796.56447278341	5.063726983488552e-09
194.07203601800902	0.2686215177599282	9784.988000509966	5.075733247183395e-09
194.2096048024012	0.26872611311129774	9773.425208048156	5.087767638009024e-09
194.34717358679342	0.2688037256716787	9761.876079232454	5.099829234324591e-09
194.4847423711856	0.26884793190522877	9750.340597916416	5.111917103762005e-09
194.6223111555778	0.2688576190649542	9738.818747972657	5.1240305153006335e-09
194.75987993997	0.2688613736130848	9727.310513292992	5.1361700727898335e-09
194.8974487243622	0.2688981006878514	9715.815877788455	5.148337799022685e-09
195.03501750875438	0.26900648613172595	9704.334825389258	5.1605367809262005e-09
195.1725862931466	0.2691986461338573	9692.867340044677	5.172769844958058e-09
195.31015507753878	0.2694357343047143	9681.41340572277	5.185037573587016e-09
195.44772386193097	0.269673137272825	9669.973006410337	5.1973386278233496e-09
195.58529264632318	0.26986841108076914	9658.546126112897	5.209670310002314e-09
195.72286143071537	0.27000913424492773	9647.132748854816	5.2220301132697654e-09
195.86043021510756	0.270104809755409	9635.73285867938	5.234416559382595e-09
195.99799899949977	0.27016544008239823	9624.346439648767	5.246828960515445e-09
196.13556778389196	0.270200961210077	9612.973475844046	5.259267218197546e-09
196.27313656828414	0.2702210313153692	9601.613951365132	5.271731664732113e-09
196.41070535267636	0.2702352360264631	9590.267850330787	5.284222953468838e-09
196.54827413706855	0.27025311453124773	9578.93515687858	5.2967419783338525e-09
196.68584292146073	0.27028174213397266	9567.615855164857	5.309289714917131e-09
196.82341170585295	0.2703245498551027	9556.309929364703	5.321867052483397e-09
196.96098049024513	0.270384674797409	9545.017363671925	5.334474805058709e-09
197.09854927463732	0.27046451971312085	9533.738142299018	5.347113701296386e-09
197.23611805902954	0.270559324538876	9522.472249477103	5.3597841106078506e-09
197.37368684342172	0.27066028651642526	9511.219669455915	5.372485965246513e-09
197.5112556278139	0.2707585587842835	9499.980386503734	5.385218866783796e-09
197.64882441220612	0.2708487057120285	9488.754384907414	5.397982309473631e-09
197.7863931965983	0.270935983638311	9477.541648972407	5.410776151824975e-09
197.9239619809905	0.27102773813310876	9466.34216302274	5.42360061295001e-09
198.0615307653827	0.27113114666092614	9455.155911401002	5.436456176073074e-09
198.1990995497749	0.2712483638195607	9443.982878468301	5.449343312783492e-09
198.3366683341671	0.2713757800398142	9432.823048604207	5.462262244303452e-09
198.4742371185593	0.2715094685056642	9421.676406206716	5.475212990746197e-09
198.6118059029515	0.2716454131813775	9410.542935692263	5.488195417435399e-09
198.74937468734367	0.27177896493623205	9399.422621495663	5.501209246506554e-09
198.8869434717359	0.2719052008565891	9388.315448070096	5.5142540806212946e-09
199.02451225612808	0.2720192113260902	9377.221399887101	5.527329432760742e-09
199.16208104052026	0.2721201889758877	9366.140461436553	5.540434922200146e-09
199.29964982491248	0.27221705917646066	9355.072617226702	5.553570661674105e-09
199.43721860930467	0.27232015906533247	9344.017851784169	5.566737194249554e-09
199.57478739369685	0.2724391072488167	9332.976149653887	5.57993535574754e-09
199.71235617808907	0.27256994686562586	9321.947495399043	5.593165621300221e-09
199.84992496248125	0.2726966069827819	9310.931873600994	5.60642767650263e-09
199.98749374687344	0.27280259160437254	9299.92926885922	5.61972059641253e-09
200.12506253126566	0.27287565548035336	9288.939665791344	5.633043180131459e-09
200.26263131565784	0.27292591653469106	9277.96304903322	5.646394982807258e-09
200.40020010005003	0.2729708209772289	9266.999403238935	5.659776441912728e-09
200.53776888444224	0.2730277184253689	9256.04871308081	5.673188652637365e-09
200.67533766883443	0.27310427236625384	9245.110963249319	5.686632784594531e-09
200.81290645322662	0.2731905552840822	9234.186138452957	5.700109299896464e-09
200.95047523761883	0.2732747791427769	9223.274223418253	5.713618050041779e-09
201.08804402201102	0.2733461704858204	9212.37520288973	5.727158472919837e-09
201.2256128064032	0.27340696927621067	9201.489061629933	5.740730265103982e-09
201.36318159079542	0.27346842878774225	9190.615784419479	5.754333711722491e-09
201.5007503751876	0.2735419828669301	9179.755356057027	5.767969547248513e-09
201.6383191595798	0.27363503479813134	9168.907761359245	5.781638666532721e-09
201.775887943972	0.2737391272794155	9158.07298516069	5.795341385921706e-09
201.9134567283642	0.2738419022196163	9147.25101231379	5.809077416334363e-09
202.05102551275638	0.2739312885516431	9136.441827688803	5.8228460274439915e-09
202.1885942971486	0.27400855956383924	9125.645416173862	5.836646749808906e-09
202.32616308154078	0.2740937062366039	9114.861762675078	5.850480141263311e-09
202.46373186593297	0.2742081199632974	9104.090852116506	5.864347591983353e-09
202.6013006503252	0.27436888617070443	9093.332669440106	5.878250924920493e-09
202.73886943471737	0.274553857424583	9082.587199605521	5.892190533185264e-09
202.87643821910956	0.27471991667642853	9071.854427589935	5.906164800241456e-09
203.01400700350177	0.2748237654907301	9061.134338388052	5.9201705966708876e-09
203.15157578789396	0.27484259911269937	9050.426917012188	5.934204579574056e-09
203.28914457228615	0.2748141839288887	9039.732148492567	5.948265970507492e-09
203.42671335667836	0.2747874230114723	9029.05001787736	5.9623564090239236e-09
203.56428214107055	0.2748099160955557	9018.380510232668	5.9764792880442174e-09
203.70185092546274	0.2748941230643566	9007.72361064231	5.990637725386198e-09
203.83941970985495	0.2750142310657733	8997.079304207593	6.004832898135383e-09
203.97698849424714	0.2751424959010181	8986.447576047281	6.019064444886315e-09
204.11455727863932	0.2752540636874221	8975.828411297585	6.033330984612969e-09
204.25212606303154	0.27534333203116546	8965.221795112255	6.047631252591593e-09
204.38969484742373	0.2754125655815261	8954.627712662592	6.061964429583179e-09
204.5272636318159	0.27546406925660133	8944.046149137434	6.076330029576567e-09
204.66483241620813	0.2755038025662838	8933.477089743154	6.09072798278299e-09
204.80240120060031	0.27554592057883986	8922.920519703683	6.105158908370894e-09
204.9399699849925	0.2756056937640389	8912.3764242605	6.119623993277114e-09
205.07753876938472	0.27569733429410404	8901.844788672597	6.134124802147479e-09
205.2151075537769	0.27581669223406324	8891.325598216372	6.148662332112737e-09
205.3526763381691	0.2759440672363052	8880.818838185516	6.163236434085131e-09
205.4902451225613	0.2760592678684856	8870.324493890974	6.177846079213727e-09
205.6278139069535	0.27614556480671343	8859.842550660966	6.192489741478648e-09
205.76538269134568	0.27620337047477667	8849.37299384105	6.207166323109627e-09
205.9029514757379	0.2762383929462379	8838.915808794123	6.221875292233516e-09
206.04052026013008	0.27625633453481435	8828.470980900422	6.2366165379474566e-09
206.17808904452227	0.27626230708633076	8818.03849555748	6.251390235404486e-09
206.31565782891448	0.27626040671136737	8807.618338180107	6.2661967256087494e-09
206.45322661330667	0.27625462924120703	8797.21049420038	6.281036469288183e-09
206.59079539769886	0.2762494106726897	8786.814949067615	6.2959100384135985e-09
206.72836418209107	0.2762544297336853	8776.43168824837	6.31081833851131e-09
206.86593296648326	0.27628280827141116	8766.06069722646	6.325762690510893e-09
207.00350175087544	0.27634772819877534	8755.701961502922	6.34074473159073e-09
207.14107053526766	0.27645518068408537	8745.35546659597	6.355765994306059e-09
207.27863931965985	0.2765845070766731	8735.021198040815	6.370826657370406e-09
207.41620810405203	0.2767088762771332	8724.699141389603	6.38592559139704e-09
207.55377688844425	0.27680196715738603	8714.389282211405	6.401060712788257e-09
207.69134567283643	0.2768583915438016	8704.091606092314	6.416230231954361e-09
207.82891445722862	0.27690061274501265	8693.806098635576	6.431433921656452e-09
207.96648324162084	0.27695302321432824	8683.532745461596	6.446672813539416e-09
208.10405202601302	0.2770365082430036	8673.271532207898	6.461948710586945e-09
208.2416208104052	0.27714206734345614	8663.022444528922	6.477262541004277e-09
208.37918959479742	0.27724557896636703	8652.785468095917	6.492613844574658e-09
208.5167583791896	0.277322818500134	8642.560588596938	6.508001119178146e-09
208.6543271635818	0.2773605589634843	8632.347791736856	6.5234226208495404e-09
208.791895947974	0.27737623867481837	8622.147063237542	6.538877925466745e-09
208.9294647323662	0.2773925988732684	8611.958388837875	6.554367852953296e-09
209.06703351675839	0.27743168036546734	8601.781754293714	6.569894118599148e-09
209.2046023011506	0.27749840878462456	8591.617145377773	6.585458264542402e-09
209.3421710855428	0.2775800167735377	8581.464547879525	6.601060831395422e-09
209.47973986993497	0.2776629209391677	8571.32394760514	6.6167015729140815e-09
209.6173086543272	0.2777359753740804	8561.195330377495	6.6323797763545555e-09
209.75487743871938	0.2778032845781139	8551.07868203625	6.648095138817119e-09
209.89244622311156	0.2778748390661129	8540.97398843786	6.663847956009408e-09
210.03001500750378	0.27796060759233004	8530.881235455538	6.679638969379689e-09
210.16758379189596	0.27806472314908753	8520.800408979238	6.695468961617063e-09
210.30515257628815	0.278178942943879	8510.731494915526	6.7113381261327224e-09
210.44272136068037	0.27829344520735705	8500.67447918756	6.727246137853548e-09
210.58029014507255	0.2783988785123181	8490.629347735092	6.743192308386157e-09
210.71785892946474	0.2784934062848381	8480.596086514463	6.7591760568699205e-09
210.85542771385695	0.2785812310769448	8470.574681498634	6.77519718699409e-09
210.99299649824914	0.2786667262081754	8460.56511867718	6.7912557970766576e-09
211.13056528264133	0.27875396854827433	8450.567384056249	6.8073521898773516e-09
211.26813406703354	0.27884565318607385	8440.581463658544	6.8234867505214e-09
211.40570285142573	0.27894407293301315	8430.607343523297	6.8396599055363996e-09
211.54327163581792	0.27905142979698383	8420.645009706259	6.8558721082750165e-09
211.68084042021013	0.2791636642039439	8410.694448279624	6.8721235121288856e-09
211.81840920460232	0.2792665102842698	8400.755645331963	6.8884135237793735e-09
211.9559779889945	0.2793447629432622	8390.828586968195	6.904740944783255e-09
212.09354677338672	0.27938568859034996	8380.913259309564	6.921104251338317e-09
212.2311155577789	0.27940393788057427	8371.009648493822	6.937503087438913e-09
212.3686843421711	0.27943120946478045	8361.117740675292	6.95393884683592e-09
212.5062531265633	0.27949945862018377	8351.237522024852	6.970414241982446e-09
212.6438219109555	0.27962924073487483	8341.368978729866	6.986932380334285e-09
212.78139069534768	0.2798013123404203	8331.5120969939	7.003494596928292e-09
212.9189594797399	0.279987750006767	8321.666863036635	7.0201004565219245e-09
213.05652826413208	0.2801609918705317	8311.833263093882	7.036748225069448e-09
213.19409704852427	0.28030666667233906	8302.011283417618	7.053435891030567e-09
213.33166583291649	0.2804270537826434	8292.200910276075	7.070162106897887e-09
213.46923461730867	0.2805254979361085	8282.402129953738	7.086926072400563e-09
213.60680340170086	0.28060582878555607	8272.61492875132	7.1037274178238035e-09
213.74437218609307	0.28067574487161506	8262.839292985765	7.1205662963818595e-09
213.88194097048526	0.28074479695799265	8253.075208990254	7.1374433476887676e-09
214.01950975487745	0.2808225396588577	8243.322663114182	7.154359574001727e-09
214.15707853926966	0.2809145189775677	8233.581641723104	7.171316036191319e-09
214.29464732366185	0.28101573079526326	8223.852131198668	7.188313279805093e-09
214.43221610805404	0.2811194559213746	8214.13411793856	7.205351377057631e-09
214.56978489244625	0.28121913673356924	8204.427588356502	7.222430057189358e-09
214.70735367683844	0.2813118077856431	8194.732528882247	7.239548986180779e-09
214.84492246123062	0.2813980282969715	8185.048925961594	7.256707971150375e-09
214.98249124562284	0.28147850555153453	8175.376766056362	7.273906931500101e-09
215.12006003001503	0.28155393147238966	8165.716035644367	7.291145868899482e-09
215.2576288144072	0.2816249076495314	8156.066721219418	7.308424841098699e-09
215.39519759879943	0.2816920027604224	8146.428809291274	7.32574394567849e-09
215.5327663831916	0.28175578865912737	8136.802286385658	7.343103310010943e-09
215.6703351675838	0.2818172772579921	8127.1871390442	7.3605031075585276e-09
215.80790395197602	0.2818783633901282	8117.583353824465	7.3779435941869884e-09
215.9454727363682	0.2819410473895159	8107.99091729991	7.395425093059416e-09
216.0830415207604	0.28200749001192704	8098.409816059868	7.412947986568053e-09
216.2206103051526	0.2820822181669061	8088.840036709554	7.430512831097276e-09
216.3581790895448	0.2821715628834271	8079.281565870057	7.448120411991978e-09
216.49574787393698	0.28228190060747965	8069.734390178321	7.46577168832094e-09
216.6333166583292	0.2824154759321119	8060.198496287088	7.48346752216563e-09
216.77088544272138	0.28255639926272674	8050.673870864778	7.501207705050365e-09
216.90845422711357	0.28268380746510763	8041.160500595417	7.518990959270341e-09
217.04602301150578	0.28277711682389434	8031.6583721786255	7.5368152277432e-09
217.18359179589797	0.28283237134119205	8022.167472329719	7.554678793960937e-09
217.32116058029015	0.28287130468911664	8012.687787779851	7.572581617567498e-09
217.45872936468237	0.282917850697529	8003.219305276016	7.59052502286719e-09
217.59629814907456	0.28299390241436007	7993.762011581031	7.608511234707359e-09
217.73386693346674	0.28310028464027187	7984.315893473356	7.626541972122851e-09
217.87143571785896	0.28322539304049954	7974.880937746989	7.644617885798256e-09
218.00900450225114	0.28335746310209786	7965.457131211472	7.662738826339102e-09
218.14657328664333	0.2834867403196736	7956.044460691853	7.680904164040934e-09
218.28414207103555	0.283610082415596	7946.64291302873	7.699113284809751e-09
218.42171085542773	0.28372570479140974	7937.25247507824	7.71736566169208e-09
218.55927963981992	0.28383203229208614	7927.8731337120425	7.735660843164415e-09
218.69684842421213	0.28393432111524736	7918.504875817344	7.753998819812993e-09
218.83441720860432	0.2840460100442127	7909.147688296942	7.772380373999313e-09
218.9719859929965	0.28418102031496556	7899.801558069209	7.790806902862604e-09
219.1095547773887	0.28434994072067976	7890.466472068048	7.809280070673687e-09
219.2471235617809	0.2845384416076672	7881.142417242707	7.827800318642942e-09
219.3846923461731	0.28472091045936077	7871.829380557683	7.846366538142855e-09
219.52226113056528	0.28487170941470985	7862.527348992688	7.864976471599376e-09
219.6598299149575	0.28497632065509293	7853.236309542708	7.883627647321205e-09
219.79739869934969	0.28504786414633065	7843.956249218202	7.902319020452925e-09
219.93496748374187	0.2851036809563247	7834.687155045094	7.921050841597136e-09
220.0725362681341	0.2851608381329388	7825.4290140647545	7.9398243032293e-09
220.21010505252627	0.2852308395408799	7816.181813333962	7.958640974546645e-09
220.34767383691846	0.28532000798870477	7806.945539924832	7.977502405995416e-09
220.48524262131068	0.2854344688116746	7797.720180924795	7.996410125519324e-09
220.62281140570286	0.2855776132787035	7788.505723436581	8.015365487798184e-09
220.76038019009505	0.2857377123831678	7779.302154578067	8.03436883967011e-09
220.89794897448726	0.2858978391460772	7770.10946148223	8.053419479752322e-09
221.03551775887945	0.28604114419928073	7760.927631297136	8.072515935701812e-09
221.17308654327164	0.2861599798115708	7751.756651185981	8.091656703091927e-09
221.31065532766385	0.28626417271213717	7742.596508327194	8.110841277739716e-09
221.44822411205604	0.286365503084188	7733.447189914445	8.1300700078975e-09
221.58579289644823	0.28647512866509567	7724.308683156623	8.149343834891484e-09
221.72336168084044	0.28659571264531675	7715.180975277746	8.168663637583231e-09
221.86093046523263	0.28672377422728706	7706.064053516904	8.188029886450785e-09
221.9984992496248	0.2868556957995369	7696.957905128249	8.20744274308492e-09
222.13606803401703	0.2869886092049158	7687.862517380964	8.226902185796037e-09
222.27363681840922	0.28712274384405706	7678.777877559287	8.246408241882003e-09
222.4112056028014	0.28725912926621194	7669.70397296248	8.26596102242274e-09
222.54877438719362	0.2873986849714545	7660.640790904827	8.285560693779621e-09
222.6863431715858	0.2875366336658197	7651.588318715573	8.305207122294182e-09
222.823911955978	0.2876598530664178	7642.546543738826	8.324899452479529e-09
222.9614807403702	0.2877545568843738	7633.515453333544	8.344636255390094e-09
223.0990495247624	0.28780911667988424	7624.4950348735465	8.364415806520815e-09
223.23661830915458	0.2878326903305301	7615.485275747631	8.384237413126192e-09
223.3741870935468	0.2878460522827282	7606.486163359657	8.404101842945081e-09
223.51175587793898	0.2878701008487715	7597.497685128527	8.424010949444092e-09
223.64932466233117	0.28791950676126443	7588.519828488119	8.443967012956293e-09
223.78689344672338	0.2879896293015955	7579.552580887127	8.463971458963083e-09
223.92446223111557	0.2880720956901817	7570.595929789019	8.484024857699975e-09
224.06203101550776	0.28815859969703955	7561.649862672013	8.504127153607748e-09
224.19959979989997	0.28824278606422277	7552.714367029077	8.524277948773944e-09
224.33716858429216	0.28832051725476915	7543.789430367922	8.54447672797722e-09
224.47473736868434	0.28838777590591413	7534.875040210995	8.564722895757416e-09
224.61230615307656	0.2884423723541238	7525.971184095468	8.585015908736188e-09
224.74987493746875	0.28849493699162043	7517.07784957332	8.605356051916281e-09
224.88744372186093	0.28856158768378626	7508.195024211368	8.625744560724161e-09
225.02501250625315	0.28865841623401717	7499.322695591245	8.64618337185936e-09
225.16258129064533	0.28878883155890106	7490.460851309292	8.666674154540365e-09
225.30015007503752	0.28892645975907466	7481.6094789763	8.687216529884154e-09
225.43771885942974	0.28904065634649906	7472.768566217458	8.707808343178733e-09
225.57528764382192	0.2891024802014212	7463.938100672357	8.728446234727192e-09
225.7128564282141	0.28911467114829836	7455.118069995202	8.749127934256309e-09
225.85042521260632	0.28910797212328454	7446.308461855032	8.769853724819086e-09
225.9879939969985	0.2891140903513094	7437.509263935714	8.790625830620008e-09
226.1255627813907	0.2891592590123187	7428.720463935868	8.811447566060532e-09
226.2631315657829	0.289241229059273	7419.942049568636	8.832321257394976e-09
226.4007003501751	0.2893485171990696	7411.174008561605	8.853247922965586e-09
226.5382691345673	0.28946964426251787	7402.416328656755	8.874227619460733e-09
226.6758379189595	0.2895939596888921	7393.668997610477	8.89525974778786e-09
226.8134067033517	0.2897123029458397	7384.932003193562	8.916343319707435e-09
226.95097548774388	0.28981566914875523	7376.205333191164	8.937477068713846e-09
227.0885442721361	0.28989601497741513	7367.488975402816	8.958659582709568e-09
227.22611305652828	0.28995746389719773	7358.782917642504	8.979890119004158e-09
227.36368184092046	0.2900124853580964	7350.087147738702	9.001168961313683e-09
227.50125062531268	0.29007371201456733	7341.401653534378	9.022497159298349e-09
227.63881940970487	0.2901513273797938	7332.72642288695	9.043876170273157e-09
227.77638819409705	0.29024598194439355	7324.061443668185	9.06530713853246e-09
227.91395697848927	0.29035600706593534	7315.406703764173	9.086790830010458e-09
228.05152576288145	0.2904796529094436	7306.7621910753105	9.108327728234068e-09
228.18909454727364	0.2906114813110609	7298.12789351624	9.129917869988355e-09
228.32666333166586	0.29074093013234503	7289.503799015803	9.15156062990995e-09
228.46423211605804	0.29085705914952864	7280.889895517021	9.17325487015872e-09
228.60180090045023	0.29095026768026644	7272.286170977073	9.194999161851215e-09
228.73936968484244	0.29102301128525226	7263.692613367387	9.216792648952177e-09
228.87693846923463	0.29108412572820896	7255.109210673691	9.238635312974532e-09
229.01450725362682	0.29114250416279064	7246.535950895969	9.26052775422591e-09
229.15207603801903	0.2912062238793129	7237.972822048455	9.2824709749255e-09
229.28964482241122	0.29128097629058897	7229.4198121596055	9.30446611699467e-09
229.4272136068034	0.2913720189863358	7220.876909272063	9.326514398455914e-09
229.56478239119562	0.29148431517803797	7212.344101442635	9.348617075894397e-09
229.7023511755878	0.29161503436062125	7203.821376742234	9.370774918577837e-09
229.83991995998	0.29175293767517196	7195.308723255766	9.392987779304983e-09
229.9774887443722	0.29188636873500395	7186.80612908212	9.415254809658891e-09
230.1150575287644	0.29200495504727875	7178.3135823341645	9.43757473078267e-09
230.25262631315658	0.2921067785527584	7169.831071138795	9.459946511569985e-09
230.3901950975488	0.29219334049476864	7161.358583636941	9.482369530049872e-09
230.52776388194098	0.292266166453261	7152.896107983572	9.504843464702805e-09
230.66533266633317	0.2923298317551091	7144.4436323476875	9.5273684188898e-09
230.8029014507254	0.2923956815361316	7136.001144912362	9.54994526439319e-09
230.94047023511757	0.2924759715963709	7127.56863387474	9.57257549996993e-09
231.07803901950976	0.29258190633120507	7119.146087446017	9.595261016016923e-09
231.21560780390197	0.2927067225781218	7110.733493851255	9.618002773975445e-09
231.35317658829416	0.292828585088051	7102.330841329253	9.640800030201331e-09
231.49074537268635	0.29292519191279504	7093.938118132506	9.663650757338343e-09
231.62831415707856	0.2929807018832484	7085.555312527245	9.686552424115704e-09
231.76588294147075	0.29301091280919567	7077.18241279372	9.709504289115339e-09
231.90345172586294	0.2930412921744998	7068.819407226238	9.732507584190756e-09
232.04102051025515	0.2930971098891553	7060.466284133158	9.755564977159214e-09
232.17858929464734	0.2931879318810577	7052.123031836755	9.778679113310141e-09
232.31615807903952	0.29329657380279933	7043.789638672948	9.801850780692039e-09
232.45372686343174	0.2934032436179345	7035.466092991258	9.825079226393147e-09
232.59129564782393	0.293489706744565	7027.152383154824	9.84836267416228e-09
232.7288644322161	0.29355603457396184	7018.848497540531	9.87169986505267e-09
232.86643321660833	0.29361420474110966	7010.554424539099	9.895090744796662e-09
233.00400200100052	0.29367639757980607	7002.270152555083	9.91853615576449e-09
233.1415707853927	0.2937506447443159	6993.995670006803	9.942037309178528e-09
233.27913956978492	0.29382976876229316	6985.730965326215	9.965594624186544e-09
233.4167083541771	0.2939031077966499	6977.476026958841	9.989207695764256e-09
233.5542771385693	0.29396023401986504	6969.230843363761	1.0012875530455553e-08
233.6918459229615	0.2940001169009944	6960.995403013685	1.0036597363362562e-08
233.8294147073537	0.2940341098812007	6952.769694395048	1.0060373469337267e-08
233.96698349174588	0.29407441204475	6944.553706007999	1.0084204945218783e-08
234.1045522761381	0.29413124096674587	6936.347426366368	1.01080933519033e-08
234.24212106053028	0.29419813129604605	6928.150843997508	1.013203940810735e-08
234.37968984492247	0.2942602609071178	6919.96394744219	1.0156042621754897e-08
234.51725862931468	0.2943027575528884	6911.7867252545875	1.0180101608927759e-08
234.65482741370687	0.29431956512364477	6903.619166002344	1.0204214959614166e-08
234.79239619809906	0.2943289523259667	6895.461258266783	1.0228382984568365e-08
234.92996498249127	0.2943533474940535	6887.312990642919	1.0252607554431412e-08
235.06753376688346	0.2944143746274209	6879.174351739461	1.0276891629064693e-08
235.20510255127564	0.2945143437222526	6871.0453301785865	1.0301237579022583e-08
235.34267133566786	0.2946357872461087	6862.925914595766	1.0325645917299466e-08
235.48024012006005	0.2947603406104614	6854.816093639734	1.0350115731886304e-08
235.61780890445223	0.2948725570991542	6846.715855972487	1.0374645277429627e-08
235.75537768884445	0.2949750406958995	6838.625190269448	1.0399233508496536e-08
235.89294647323663	0.2950772898417993	6830.544085219508	1.042388039226677e-08
236.03051525762882	0.29518877874156474	6822.472529525018	1.0448586634718374e-08
236.16808404202104	0.29531278225285873	6814.410511901702	1.0473353029681483e-08
236.30565282641322	0.29543956062036414	6806.358021078541	1.04981794822495e-08
236.4432216108054	0.2955577331565011	6798.3150457977135	1.0523065126808201e-08
236.58079039519762	0.29565679017952157	6790.281574814608	1.054800859679828e-08
236.7183591795898	0.29573993512436	6782.257596897932	1.0573009168071193e-08
236.855927963982	0.29582128693356297	6774.24310082979	1.0598067390923385e-08
236.9934967483742	0.29591526688651487	6766.238075405689	1.0623184770366368e-08
237.1310655327664	0.29603185231716805	6758.242509434475	1.0648363182223004e-08
237.2686343171586	0.29616053257619646	6750.256391738109	1.0673603253671876e-08
