0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
184.85492746373188	0.2640924301297794	34569.31734626307	4.0879609826248006e-10
184.99249624812407	0.26415732646680495	34560.716780741095	4.0900016477319353e-10
185.13006503251626	0.2641763713752764	34552.11835504002	4.0920425965498627e-10
185.26763381690847	0.26417390006641833	34543.52206862744	4.094083788651951e-10
185.40520260130066	0.2641827704502681	34534.92792097114	4.0961254181430165e-10
185.54277138569284	0.2642355051703112	34526.33591153902	4.0981678765659707e-10
185.68034017008506	0.26434075332327983	34517.74603979912	4.100211557552243e-10
185.81790895447725	0.26446786834321373	34509.15830521961	4.102256583051968e-10
185.95547773886943	0.26458254059232966	34500.57270726875	4.104302818188277e-10
186.09304652326165	0.26465350171515206	34491.98924541496	4.1063499306464446e-10
186.23061530765384	0.2646836224582964	34483.407919126796	4.1083976576287046e-10
186.36818409204602	0.2646972349000095	34474.8287278729	4.1104459448613654e-10
186.50575287643824	0.2647190039896475	34466.25167112212	4.112494917922902e-10
186.64332166083042	0.2647687129532066	34457.67674834341	4.1145448215739965e-10
186.7808904452226	0.2648489163015315	34449.103959005835	4.1165958820659027e-10
186.91845922961483	0.2649583696835592	34440.533302578646	4.1186482834004447e-10
187.056028014007	0.2650955462977072	34431.96477853118	4.120702171592014e-10
187.1935967983992	0.26524839658831045	34423.398386332934	4.1227575869276696e-10
187.3311655827914	0.26539146050988455	34414.8341254535	4.1248143862469106e-10
187.4687343671836	0.2654984073518723	34406.271995362615	4.1268722642976534e-10
187.6063031515758	0.26554737936886497	34397.71199553012	4.1289308091594384e-10
187.743871935968	0.2655526330244001	34389.154125426	4.1309897698487094e-10
187.8814407203602	0.26554588964878617	34380.598384520395	4.1330491540142184e-10
188.01900950475238	0.2655589639338008	34372.044772283596	4.135109190077654e-10
188.1565782891446	0.26561232819602354	34363.493288186	4.1371702153154016e-10
188.29414707353678	0.26569628912905113	34354.943931698144	4.139232449182051e-10
188.43171585792896	0.26579619395047305	34346.396702290716	4.141295976211943e-10
188.56928464232118	0.26589770620919195	34337.85159943448	4.143360768309741e-10
188.70685342671337	0.26599364233207573	34329.30862260037	4.1454267514832535e-10
188.84442221110555	0.2660839040911328	34320.76777125947	4.1474938621736826e-10
188.98199099549777	0.26616869608273824	34312.22904488292	4.149562047820257e-10
189.11955977988995	0.26624807885703106	34303.692442942076	4.151631264216334e-10
189.25712856428214	0.26632125630951625	34295.15796490838	4.1537014682803334e-10
189.39469734867436	0.2663871169176558	34286.625610253395	4.155772615684956e-10
189.53226613306654	0.26644457089717544	34278.09537844885	4.157844661193886e-10
189.66983491745873	0.2664956813725056	34269.567268966595	4.159917580831119e-10
189.80740370185094	0.2665489012146074	34261.04128127859	4.1619914133738553e-10
189.94497248624313	0.26661345602363784	34252.51741485695	4.1640662563868794e-10
190.08254127063532	0.26669796718025734	34243.99566917394	4.1661422532165314e-10
190.22011005502753	0.26680201515117197	34235.47604370193	4.168219522894332e-10
190.35767883941972	0.26691822068962345	34226.95853791342	4.170298115059826e-10
190.4952476238119	0.26703902552085435	34218.44315128105	4.172378019078334e-10
190.63281640820412	0.2671576686537661	34209.92988327757	4.1744591786489253e-10
190.7703851925963	0.2672709267295709	34201.418733375904	4.176541523416776e-10
190.9079539769885	0.26737655723681136	34192.90970104905	4.178624977959747e-10
191.0455227613807	0.267472380912724	34184.40278577018	4.180709463005697e-10
191.1830915457729	0.2675600782771326	34175.89798701257	4.182794923033175e-10
191.32066033016508	0.2676473513898844	34167.39530424964	4.1848813648551664e-10
191.4582291145573	0.2677424248633939	34158.89473695496	4.1869688519131787e-10
191.59579789894948	0.2678522697511664	34150.39628460219	4.1890574869846806e-10
191.73336668334167	0.26797074987515207	34141.89994666516	4.1911473144917493e-10
191.8709354677339	0.26808392030446176	34133.40572261782	4.1932382746018645e-10
192.00850425212607	0.26817773364960446	34124.913611934244	4.1953302182138265e-10
192.14607303651826	0.26824554087328184	34116.423614088606	4.1974229722120047e-10
192.28364182091047	0.2683052948128871	34107.935728555254	4.1995165153534233e-10
192.42121060530266	0.2683800555720995	34099.44995480865	4.2016109911837737e-10
192.55877938969485	0.26849223621885887	34090.966292323414	4.2037066787042564e-10
192.69634817408706	0.2686427203882137	34082.48474057429	4.2058038211092227e-10
192.83391695847925	0.2688063569198022	34074.00529903614	4.207902448727352e-10
192.97148574287144	0.26895643633434063	34065.52796718394	4.210002400219065e-10
193.10905452726365	0.2690701829974263	34057.052744492794	4.212103379148958e-10
193.24662331165584	0.26915458349719557	34048.57963043796	4.214205182910266e-10
193.38419209604803	0.26923023825640713	34040.10862449481	4.2163077839081336e-10
193.52176088044024	0.2693177915588545	34031.639726138856	4.218411303422741e-10
193.65932966483243	0.269427608292667	34023.17293484575	4.2205159170977716e-10
193.7968984492246	0.2695442385106031	34014.70825009129	4.222621665856782e-10
193.93446723361683	0.26964824439827256	34006.24567135134	4.224728448331798e-10
194.07203601800902	0.2697211051758055	33997.78519810193	4.2268360488261037e-10
194.2096048024012	0.26976322317605295	33989.32682981921	4.228944287185845e-10
194.34717358679342	0.26979279211135593	33980.870565979494	4.231053138073987e-10
194.4847423711856	0.26982869611203913	33972.416406059194	4.2331627124152466e-10
194.6223111555778	0.2698864829607217	33963.96434953487	4.235273213450716e-10
194.75987993997	0.269963042780797	33955.51439588322	4.237384791981384e-10
194.8974487243622	0.2700487832893753	33947.06654458105	4.2394975088152234e-10
195.03501750875438	0.27013414465925983	33938.62079510531	4.241611348581921e-10
195.1725862931466	0.27021407224799715	33930.17714693306	4.2437262628513635e-10
195.31015507753878	0.27029215269381535	33921.73559954154	4.2458422357673024e-10
195.44772386193097	0.2703729504918508	33913.296152408075	4.2479592859857276e-10
195.58529264632318	0.2704606368050163	33904.858805010095	4.2500774586936393e-10
195.72286143071537	0.27055393948015116	33896.42355682524	4.2521967833791035e-10
195.86043021510756	0.27064761128059406	33887.990407331214	4.254317248295712e-10
195.99799899949977	0.2707363144099271	33879.55935600587	4.256438806071992e-10
196.13556778389196	0.270814001792825	33871.1304023272	4.258561374131731e-10
196.27313656828414	0.27087166268016716	33862.703545773315	4.2606848192137607e-10
196.41070535267636	0.270899512366136	33854.27878582243	4.2628089595985015e-10
196.54827413706855	0.2708880253555813	33845.85612195293	4.2649335742104924e-10
196.68584292146073	0.270841428723723	33837.435553643285	4.26705850513235e-10
196.82341170585295	0.2707842907130317	33829.017080372134	4.269183791016699e-10
196.96098049024513	0.27074282011575806	33820.60070161825	4.271309649002406e-10
197.09854927463732	0.2707410872586741	33812.18641686053	4.273436432888045e-10
197.23611805902954	0.270782303991574	33803.77422557802	4.2755644657564124e-10
197.37368684342172	0.27085790963470113	33795.36412724987	4.2776939616819255e-10
197.5112556278139	0.2709592106805557	33786.95612135539	4.2798250412028804e-10
197.64882441220612	0.27107730096048727	33778.55020737399	4.281957743902185e-10
197.7863931965983	0.2712026077528034	33770.146384785214	4.284092035917368e-10
197.9239619809905	0.2713254280900647	33761.74465306872	4.2862278201366257e-10
198.0615307653827	0.27143629299692645	33753.34501170431	4.288364947454539e-10
198.1990995497749	0.2715327250080585	33744.94746017192	4.2905032740019305e-10
198.3366683341671	0.2716202700108542	33736.55199795159	4.292642716968317e-10
198.4742371185593	0.2717049154800478	33728.158624523516	4.294783248452795e-10
198.6118059029515	0.2717920271812441	33719.76733936801	4.2969248827382814e-10
198.74937468734367	0.2718825592883364	33711.378141965506	4.2990676387473997e-10
198.8869434717359	0.2719755581754956	33702.991031796606	4.301211525869858e-10
199.02451225612808	0.272070067759907	33694.60600834201	4.3033565453938036e-10
199.16208104052026	0.2721666000383183	33686.223071082546	4.3055027021015774e-10
199.29964982491248	0.2722691500824642	33677.84221949918	4.307650028327935e-10
199.43721860930467	0.2723822181959891	33669.463453072996	4.30979858332486e-10
199.57478739369685	0.2725098612924016	33661.086771285234	4.311948446013529e-10
199.71235617808907	0.27264775915649764	33652.71217361725	4.3140996528065624e-10
199.84992496248125	0.27278411624030663	33644.339659550504	4.3162521512985135e-10
199.98749374687344	0.2729068746986748	33635.96922856661	4.3184058119982246e-10
200.12506253126566	0.27300555574972724	33627.6008801473	4.3205604512938864e-10
200.26263131565784	0.2730779880634974	33619.23461377443	4.3227158984109757e-10
200.40020010005003	0.2731247226151116	33610.870428929986	4.324872012668633e-10
200.53776888444224	0.27314638411177206	33602.508325096074	4.3270286793728326e-10
200.67533766883443	0.2731505276593011	33594.148301754954	4.3291858547695704e-10
200.81290645322662	0.27315729467603816	33585.79035838899	4.3313436441562253e-10
200.95047523761883	0.27318815777728234	33577.434494480716	4.3335022886166444e-10
201.08804402201102	0.27326263186252087	33569.08070951279	4.335662130544508e-10
201.2256128064032	0.2733751213537967	33560.72900296797	4.337823420593722e-10
201.36318159079542	0.27350263873883557	33552.37937432918	4.3399862085798575e-10
201.5007503751876	0.27362184807487705	33544.03182307943	4.3421503716531817e-10
201.6383191595798	0.2737148514447976	33535.68634870186	4.344315679183635e-10
201.775887943972	0.2737851499997611	33527.34295067974	4.346481960683546e-10
201.9134567283642	0.27384150782722566	33519.001628496495	4.348649133861036e-10
202.05102551275638	0.2738926842865918	33510.662381635644	4.3508171910996883e-10
202.1885942971486	0.2739472189198733	33502.325209580864	4.3529861864892324e-10
202.32616308154078	0.2740133429384052	33493.99011181595	4.3551562242171036e-10
202.46373186593297	0.27409926448495875	33485.65708782484	4.357327450750325e-10
202.6013006503252	0.27421087199564126	33477.32613709158	4.3595000319229195e-10
202.73886943471737	0.27433291841292046	33468.997259100375	4.361674000195965e-10
202.87643821910956	0.2744388599464416	33460.67045333551	4.3638491950334866e-10
203.01400700350177	0.2745020581218945	33452.34571928141	4.3660252918319225e-10
203.15157578789396	0.2745107457844511	33444.02305642263	4.3682019324362625e-10
203.28914457228615	0.27449710946464145	33435.702464243856	4.3703790417812006e-10
203.42671335667836	0.2745014170724265	33427.383942229906	4.3725568418842054e-10
203.56428214107055	0.27456280159646157	33419.06748986575	4.3747357984686174e-10
203.70185092546274	0.27468979690600764	33410.7531066365	4.376916366587331e-10
203.83941970985495	0.2748576096952039	33402.44079202735	4.3790987555915667e-10
203.97698849424714	0.2750397648779699	33394.13054552368	4.381282954735885e-10
204.11455727863932	0.2752116194159612	33385.822366610926	4.3834687799719566e-10
204.25212606303154	0.2753607329660091	33377.516254774666	4.3856559872809805e-10
204.38969484742373	0.27547965176700184	33369.212209500605	4.3878443173826287e-10
204.5272636318159	0.2755609828801423	33360.91023027458	4.390033498575576e-10
204.66483241620813	0.27560730916350495	33352.61031658256	4.392223319448154e-10
204.80240120060031	0.2756435845716244	33344.31246791063	4.394413778347433e-10
204.9399699849925	0.2756978077270722	33336.016683745045	4.396605072721756e-10
205.07753876938472	0.27579649945825613	33327.72296357217	4.3987975580246645e-10
205.2151075537769	0.27594053996450585	33319.43130687849	4.400991541286003e-10
205.3526763381691	0.2761090950330599	33311.14171315064	4.4031871342654143e-10
205.4902451225613	0.27628064470625013	33302.85418187535	4.405384278638347e-10
205.6278139069535	0.27643676166642306	33294.56871253949	4.4075827942441865e-10
205.76538269134568	0.276574331014791	33286.28530463006	4.409782506697564e-10
205.9029514757379	0.276694968362491	33278.00395763415	4.411983280129522e-10
206.04052026013008	0.2768003054773984	33269.72467103904	4.4141850113724404e-10
206.17808904452227	0.27689316994402574	33261.44744433208	4.4163876334019165e-10
206.31565782891448	0.2769784464157276	33253.17227700077	4.418591124350405e-10
206.45322661330667	0.277061222631672	33244.89916853276	4.4207955019606476e-10
206.59079539769886	0.2771461652526323	33236.62811841579	4.4230008144658696e-10
206.72836418209107	0.27723292555203993	33228.359126137766	4.425207100257874e-10
206.86593296648326	0.27731786099002653	33220.092191186704	4.427414366016115e-10
207.00350175087544	0.27739727150191296	33211.82731305074	4.4296225912026687e-10
207.14107053526766	0.2774701658772637	33203.56449121813	4.4318317515114347e-10
207.27863931965985	0.2775455922658551	33195.303725177284	4.434041890765311e-10
207.41620810405203	0.2776349240653885	33187.04501441673	4.436253126897277e-10
207.55377688844425	0.2777491541582928	33178.78835842514	4.438465637768767e-10
207.69134567283643	0.27788365629616835	33170.533756691286	4.440679540869219e-10
207.82891445722862	0.2780130228379897	33162.28120870406	4.442894754969546e-10
207.96648324162084	0.2781104067107985	33154.0307139525	4.4451110207310067e-10
208.10405202601302	0.27815267138324673	33145.78227192575	4.4473279547211413e-10
208.2416208104052	0.27814829917257	33137.53588211307	4.449545293323139e-10
208.37918959479742	0.278121770324787	33129.29154400388	4.451762987816098e-10
208.5167583791896	0.27809768213952635	33121.04925708771	4.4539811719425763e-10
208.6543271635818	0.27809522372292556	33112.80902085424	4.456200095301367e-10
208.791895947974	0.27811850421670004	33104.570834793274	4.458419998203694e-10
208.9294647323662	0.2781690249988442	33096.334698394734	4.4606410945854496e-10
209.06703351675839	0.2782480525354114	33088.10061114869	4.462863574417159e-10
209.2046023011506	0.2783511131838413	33079.86857254533	4.465087566487062e-10
209.3421710855428	0.2784677994039648	33071.638582074964	4.46731310553861e-10
209.47973986993497	0.2785874299724767	33063.410639228015	4.469540144855184e-10
209.6173086543272	0.2787010835668827	33055.184743495025	4.47176858142927e-10
209.75487743871938	0.2788108498852529	33046.9608943667	4.473998343204687e-10
209.89244622311156	0.27892306841591724	33038.73909133382	4.476229414582934e-10
210.03001500750378	0.2790440685036859	33030.51933388734	4.4784618275830293e-10
210.16758379189596	0.2791769128314141	33022.301621518345	4.4806956311359973e-10
210.30515257628815	0.2793177365366021	33014.08595371799	4.482930839037658e-10
210.44272136068037	0.2794617908989715	33005.87232997763	4.4851674291074096e-10
210.58029014507255	0.2796041332002421	32997.66074978869	4.48740534741573e-10
210.71785892946474	0.27973672113485926	32989.451212642736	4.489644491152932e-10
210.85542771385695	0.27984902149062757	32981.24371803146	4.4918846985275175e-10
210.99299649824914	0.2799304306203365	32973.03826544667	4.494125757497277e-10
211.13056528264133	0.2799754996917629	32964.834854380286	4.4963674503644675e-10
211.26813406703354	0.28000280695965263	32956.6334843244	4.498609725970785e-10
211.40570285142573	0.2800379256761694	32948.43415477118	4.5008527236279506e-10
211.54327163581792	0.28010617481609507	32940.23686521301	4.5030967416685337e-10
211.68084042021013	0.28021527530493195	32932.04161514233	4.5053420871091727e-10
211.81840920460232	0.2803442634810397	32923.84840405174	4.5075888695309585e-10
211.9559779889945	0.2804695360097159	32915.657231433936	4.5098370129972725e-10
212.09354677338672	0.2805697231372464	32907.46809678174	4.5120863009697766e-10
212.2311155577789	0.28064820316908623	32899.28099958812	4.5143365749438693e-10
212.3686843421711	0.2807237612550064	32891.09593934614	4.5165878353814587e-10
212.5062531265633	0.28081541492255424	32882.91291554901	4.5188402185497136e-10
212.6438219109555	0.2809374248044063	32874.731927690096	4.521093941328786e-10
212.78139069534768	0.28108744444396205	32866.55297526287	4.523349169967282e-10
212.9189594797399	0.28125950544896405	32858.376057760914	4.525606002067759e-10
213.05652826413208	0.2814475725550009	32850.20117467795	4.527864476801845e-10
213.19409704852427	0.2816431708809225	32842.02832550785	4.530124566626198e-10
213.33166583291649	0.2818347459932535	32833.857509744535	4.532386165791824e-10
213.46923461730867	0.28201054641823436	32825.688726882116	4.5346491012982456e-10
213.60680340170086	0.2821608897337616	32817.521976414806	4.5369131583296765e-10
213.74437218609307	0.28229260131105127	32809.35725783692	4.5391782046830523e-10
213.88194097048526	0.2824204095976767	32801.19457064294	4.5414442341578463e-10
214.01950975487745	0.28255907242968487	32793.03391432747	4.543711346909952e-10
214.15707853926966	0.2827129554226655	32784.875288385236	4.5459796585424477e-10
214.29464732366185	0.28285907327163434	32776.71869231108	4.5482491025998746e-10
214.43221610805404	0.28296999439229575	32768.56412559996	4.5505194276127e-10
214.56978489244625	0.28301968511544995	32760.411587746938	4.552790236270475e-10
214.70735367683844	0.2830131918734491	32752.261078247237	4.555061229936515e-10
214.84492246123062	0.28298605708777524	32744.112596596184	4.5573324104774527e-10
214.98249124562284	0.28297510425934036	32735.966142289268	4.5596040421773053e-10
215.12006003001503	0.283011573244856	32727.821714822097	4.561876570819574e-10
215.2576288144072	0.2830938681330021	32719.679313690423	4.564150360885415e-10
215.39519759879943	0.28320842941658353	32711.538938390102	4.5664256228585077e-10
215.5327663831916	0.2833416642008219	32703.400588417124	4.5687024371130125e-10
215.6703351675838	0.2834777862947114	32695.264263267585	4.570980758670493e-10
215.80790395197602	0.28359660893835387	32687.129962437702	4.573260405508485e-10
215.9454727363682	0.2836774195445517	32678.997685423827	4.575541076425178e-10
216.0830415207604	0.2837019733186208	32670.86743172241	4.577822387435392e-10
216.2206103051526	0.2836884243647769	32662.739200830034	4.580104144778815e-10
216.3581790895448	0.28368267982741363	32654.612992243434	4.5823865133168856e-10
216.49574787393698	0.2837313455076949	32646.488805459485	4.584669965281769e-10
216.6333166583292	0.2838654477433141	32638.366639975193	4.5869551206212563e-10
216.77088544272138	0.28404763654831355	32630.246495287676	4.589242234495487e-10
216.90845422711357	0.28422180883009796	32622.128370894166	4.5915311204560086e-10
217.04602301150578	0.2843325330721257	32614.01226629199	4.5938212250175054e-10
217.18359179589797	0.2843643529515861	32605.898180978602	4.5961119716423704e-10
217.32116058029015	0.2843635734510146	32597.78611445159	4.5984032061594987e-10
217.45872936468237	0.2843817890180984	32589.676066208685	4.6006951680070515e-10
217.59629814907456	0.2844654147485853	32581.56803574778	4.602988391233274e-10
217.73386693346674	0.28460739610201946	32573.462022566855	4.605283275203692e-10
217.87143571785896	0.28476913432161405	32565.358026164024	4.60757987983094e-10
218.00900450225114	0.28491162584717883	32557.256046037513	4.609877976264108e-10
218.14657328664333	0.28500836634030224	32549.156081685665	4.612177182127797e-10
218.28414207103555	0.28507396956740677	32541.058132606937	4.6144772803110445e-10
218.42171085542773	0.28513149201598864	32532.962198299923	4.616778253294217e-10
218.55927963981992	0.2852033716361107	32524.868278263362	4.619080247163865e-10
218.69684842421213	0.2852918717301647	32516.77637199612	4.621383401204414e-10
218.83441720860432	0.28537509043268877	32508.68647899716	4.623687675802733e-10
218.9719859929965	0.2854297010780373	32500.598598765566	4.6259928705257e-10
219.1095547773887	0.2854373182300365	32492.512730800565	4.6282986849339193e-10
219.2471235617809	0.28541650465270024	32484.42887460148	4.630604999223725e-10
219.3846923461731	0.28540255294391387	32476.347029667795	4.632911965681992e-10
219.52226113056528	0.28543079673050076	32468.26719549912	4.6352199661511674e-10
219.6598299149575	0.2855213439577756	32460.189371595214	4.637529466614626e-10
219.79739869934969	0.2856564606198024	32452.11355745593	4.6398407321432384e-10
219.93496748374187	0.28581263313234584	32444.03975258125	4.642153817023637e-10
220.0725362681341	0.2859668953549811	32435.967956471268	4.644468602000995e-10
220.21010505252627	0.28610739540811886	32427.89816862621	4.6467849016324553e-10
220.34767383691846	0.2862326322505035	32419.8303885464	4.649102549179333e-10
220.48524262131068	0.28634149935776815	32411.764615732307	4.6514213965115134e-10
220.62281140570286	0.28643475905937565	32403.70084968453	4.6537413246002347e-10
220.76038019009505	0.2865235090538906	32395.639089903772	4.656062313148256e-10
220.89794897448726	0.28662240008114653	32387.579335890892	4.658384450433061e-10
221.03551775887945	0.2867459362979473	32379.52158714686	4.660707914990024e-10
221.17308654327164	0.2868918815575613	32371.465843172777	4.663032840945234e-10
221.31065532766385	0.28702620887289093	32363.412103469836	4.665359096642314e-10
221.44822411205604	0.28711133738773836	32355.360367539375	4.667686301467901e-10
221.58579289644823	0.2871131988491456	32347.310634882815	4.670013890714584e-10
221.72336168084044	0.2870456616619751	32339.262905001724	4.672341489148309e-10
221.86093046523263	0.28695726615112255	32331.217177397804	4.67466912996348e-10
221.9984992496248	0.2868973247134318	32323.1734515729	4.676997195672662e-10
222.13606803401703	0.28690153397210844	32315.13172702899	4.679326265105175e-10
222.27363681840922	0.28694931541186447	32307.092003268182	4.681656677293536e-10
222.4112056028014	0.287005553750889	32299.05427979268	4.683988464684406e-10
222.54877438719362	0.2870356644893742	32291.01855610479	4.686321405454148e-10
222.6863431715858	0.28703254022695596	32282.984831706977	4.688655261785902e-10
222.823911955978	0.28702932358617184	32274.953106101806	4.690990072641191e-10
222.9614807403702	0.2870623598608109	32266.923378791995	4.69332613313492e-10
223.0990495247624	0.2871632129601809	32258.895649280395	4.69566391955226e-10
223.23661830915458	0.28731738825470376	32250.86991706998	4.698003728012379e-10
223.3741870935468	0.2874846510004027	32242.846181663816	4.700345517026703e-10
223.51175587793898	0.2876244926876569	32234.824442565096	4.702688959175352e-10
223.64932466233117	0.28771163094200985	32226.804699277116	4.705033596669043e-10
223.78689344672338	0.2877679989656975	32218.786951303304	4.707379203178896e-10
223.92446223111557	0.2878246546719401	32210.77119814723	4.709725812903063e-10
224.06203101550776	0.28791189189832705	32202.757439312605	4.712073673588674e-10
224.19959979989997	0.2880376047956411	32194.74567430324	4.714423050629864e-10
224.33716858429216	0.28818422520433745	32186.73590262309	4.716774040153365e-10
224.47473736868434	0.28833280520936727	32178.728123776218	4.719126586007532e-10
224.61230615307656	0.28846550312326397	32170.722337266794	4.721480512094625e-10
224.74987493746875	0.2885722366858473	32162.718542599112	4.723835597673022e-10
224.88744372186093	0.28864624496796604	32154.716739277603	4.726191608533514e-10
225.02501250625315	0.2886808057957323	32146.71692680679	4.728548299418542e-10
225.16258129064533	0.28867627762581105	32138.71910469135	4.730905466913454e-10
225.30015007503752	0.28864964613229355	32130.723272436066	4.733263062937846e-10
225.43771885942974	0.28862028118311533	32122.72942954586	4.735621187205e-10
225.57528764382192	0.2886069966809745	32114.73757552578	4.737980059715898e-10
225.7128564282141	0.2886182661319466	32106.747709881016	4.740339926826634e-10
225.85042521260632	0.2886534230594194	32098.75983211686	4.742700990902435e-10
225.9879939969985	0.288711486250947	32090.773941738746	4.745063415059322e-10
226.1255627813907	0.288791114736874	32082.79003825221	4.74742732680091e-10
226.2631315657829	0.2888890956801192	32074.80812116293	4.749792810095937e-10
226.4007003501751	0.28900160936393515	32066.828189976688	4.752159907888584e-10
226.5382691345673	0.28912479459659235	32058.850244199395	4.754528628318485e-10
226.6758379189595	0.2892509620782355	32050.874283337085	4.756898922489933e-10
226.8134067033517	0.2893655386911866	32042.900306895906	4.759270643644879e-10
226.95097548774388	0.2894532322370074	32034.928314382123	4.761643557626327e-10
227.0885442721361	0.28950069454458904	32026.95830530212	4.764017370983987e-10
227.22611305652828	0.2895191754459875	32018.99027916241	4.766391918995657e-10
227.36368184092046	0.2895367981334628	32011.02423546963	4.768767267582718e-10
227.50125062531268	0.28958201575256026	32003.060173730566	4.771143678882818e-10
227.63881940970487	0.2896746193333829	31995.09809345212	4.773521516999662e-10
227.77638819409705	0.2898006835406737	31987.137994141314	4.775900986631045e-10
227.91395697848927	0.2899380807364285	31979.17987530529	4.778282098894449e-10
228.05152576288145	0.29006502486819774	31971.223736451302	4.780664704809502e-10
228.18909454727364	0.29017524707007725	31963.269577086732	4.78304863380068e-10
228.32666333166586	0.2902840355747952	31955.31739671907	4.785433853906738e-10
228.46423211605804	0.2904082692597087	31947.36719485595	4.787820461098015e-10
228.60180090045023	0.29056151895270993	31939.418971005136	4.79020863464482e-10
228.73936968484244	0.29072758212219696	31931.472724674502	4.79259840719143e-10
228.87693846923463	0.2908745000778843	31923.528455372023	4.794989573802148e-10
229.01450725362682	0.29097018541280645	31915.586162605796	4.797381729365766e-10
229.15207603801903	0.29099950009419145	31907.64584588404	4.79977442408191e-10
229.28964482241122	0.2909968721485444	31899.707504715097	4.802167530964827e-10
229.4272136068034	0.29100574217793224	31891.77113860746	4.804561259457829e-10
229.56478239119562	0.29106823685702565	31883.836747069745	4.8069560919213e-10
229.7023511755878	0.29119169639679743	31875.904329610712	4.80935248668546e-10
229.83991995998	0.29134593117333374	31867.973885739208	4.811750608659801e-10
229.9774887443722	0.29149888796983975	31860.04541496421	4.814150362912777e-10
230.1150575287644	0.29162229409668095	31852.1189167948	4.816551464082018e-10
230.25262631315658	0.2917127716138255	31844.194390740176	4.818953648332138e-10
230.3901950975488	0.2917770109885605	31836.27183630967	4.82135674318999e-10
230.52776388194098	0.2918217334421657	31828.35125301272	4.823760653027517e-10
230.66533266633317	0.2918541656232232	31820.432640358915	4.826165350340408e-10
230.8029014507254	0.29188265612464526	31812.51599785795	4.828570872938947e-10
230.94047023511757	0.29191570446156034	31804.601325019656	4.83097731454112e-10
231.07803901950976	0.29196152539764714	31796.688621353984	4.833384813721151e-10
231.21560780390197	0.292023467551014	31788.77788637101	4.835793511239056e-10
231.35317658829416	0.2921007975733895	31780.86911958092	4.838203519930872e-10
231.49074537268635	0.2921926557205887	31772.962320494047	4.84061492827487e-10
231.62831415707856	0.29229671572831895	31765.057488620816	4.843027793603712e-10
231.76588294147075	0.292403469659911	31757.154623471797	4.84544209471703e-10
231.90345172586294	0.29250121467754353	31749.253724557653	4.847857728530413e-10
232.04102051025515	0.2925784070254233	31741.354791389178	4.850274524456785e-10
232.17858929464734	0.2926360373897724	31733.457823477293	4.852692346786739e-10
232.31615807903952	0.2926964477148925	31725.56282033303	4.855111244927675e-10
232.45372686343174	0.2927840613233522	31717.669781467575	4.857531438743304e-10
232.59129564782393	0.2929199454786873	31709.77870639223	4.859953266511314e-10
232.7288644322161	0.29308572107554476	31701.88959461841	4.862376877592822e-10
232.86643321660833	0.29323735300671544	31694.002445657632	4.864802075556815e-10
233.00400200100052	0.29333036960410075	31686.117259021532	4.867228371063224e-10
233.1415707853927	0.2933390565877071	31678.234034221845	4.869655166326714e-10
233.27913956978492	0.293306464567263	31670.35277077046	4.87208227487666e-10
233.4167083541771	0.29329139798000664	31662.473468179385	4.874509970158489e-10
233.5542771385693	0.2933516027616001	31654.59612596079	4.876938903701916e-10
233.6918459229615	0.29350231781098957	31646.72074362696	4.879369733252753e-10
233.8294147073537	0.2937027652830782	31638.847320690307	4.881802711803215e-10
233.96698349174588	0.2939083422132632	31630.97585666332	4.884237724986797e-10
234.1045522761381	0.2940784405648373	31623.10635105862	4.886674379967524e-10
234.24212106053028	0.2942060868099284	31615.238803388926	4.8891122967997e-10
234.37968984492247	0.2943011555441852	31607.373213167088	4.891551229617874e-10
234.51725862931468	0.29437364867176047	31599.509579906084	4.893991045788266e-10
234.65482741370687	0.2944346467515916	31591.64790311901	4.896431715388491e-10
234.79239619809906	0.2944982064849321	31583.788182319095	4.898873316287249e-10
234.92996498249127	0.2945788935036537	31575.9304170197	4.901316020368423e-10
235.06753376688346	0.29469062262019835	31568.074606734306	4.903760073497918e-10
235.20510255127564	0.2948316809128239	31560.22075097651	4.906205669107907e-10
235.34267133566786	0.29498435266871303	31552.368849260034	4.908652839563997e-10
235.48024012006005	0.29513019633101467	31544.5189010987	4.911101477057177e-10
235.61780890445223	0.29525281321561486	31536.670906006453	4.913551371422234e-10
235.75537768884445	0.29534844236821217	31528.824863497357	4.916002319334142e-10
235.89294647323663	0.29541814981020786	31520.980773085597	4.918454158527676e-10
236.03051525762882	0.2954630470486374	31513.13863428548	4.920906761424262e-10
236.16808404202104	0.29549009279118454	31505.29844661144	4.923360072252284e-10
236.30565282641322	0.2955185210791845	31497.460209578036	4.925814185222095e-10
236.4432216108054	0.2955691136750665	31489.623922699942	4.928269331495798e-10
236.58079039519762	0.2956610704877705	31481.789585491977	4.930725845362836e-10
236.7183591795898	0.2957886867233471	31473.957197469077	4.933183964968346e-10
236.855927963982	0.29592643368637767	31466.126758146293	4.935643702645068e-10
236.9934967483742	0.29604823360063925	31458.298267038765	4.938104877679653e-10
237.1310655327664	0.29613566817833586	31450.471723661773	4.940567203961027e-10
237.2686343171586	0.2962056317774251	31442.647127530705	4.943030565998532e-10
237.4062031015508	0.29628518858259434	31434.82447816109	4.945495065644356e-10
237.543771885943	0.2964010757512445	31427.00377506858	4.947960984246504e-10
