0.0033377681371306476	8.232482062010803	5748.660752054659	3.6966476386069616	0.0028107306828179276
185.54277138569284	0.25238968367627984	31201.299916560023	5.003032297890522e-10
185.68034017008506	0.2524873095829191	31189.237776803802	5.006916276140097e-10
185.81790895447725	0.25259112655770927	31177.180300278527	5.010803133440218e-10
185.95547773886943	0.2527125283653171	31165.127485181347	5.014693142023846e-10
186.09304652326165	0.25286047042535803	31153.079329710126	5.018586671556968e-10
186.23061530765384	0.2530165371664693	31141.035832063433	5.022483780329486e-10
186.36818409204602	0.2531451064161033	31128.996990440497	5.026384002954747e-10
186.50575287643824	0.25321029006759294	31116.962803041242	5.030286409501667e-10
186.64332166083042	0.2531947216031884	31104.933268066274	5.034189930171101e-10
186.7808904452226	0.25314640141680655	31092.908383716913	5.038094321121552e-10
186.91845922961483	0.2531277430416241	31080.8881481952	5.042000274647496e-10
187.056028014007	0.25319978941351323	31068.872559703912	5.045909287482517e-10
187.1935967983992	0.2533725215746893	31056.8616164465	5.04982282221672e-10
187.3311655827914	0.2535908458730757	31044.855316627087	5.053741364276775e-10
187.4687343671836	0.25379544373534263	31032.853658450495	5.057664477276963e-10
187.6063031515758	0.25393427745995995	31020.856640122194	5.061591019880023e-10
187.743871935968	0.25401409427144306	31008.864259848357	5.065520087019797e-10
187.8814407203602	0.2540700698420427	30996.876515835862	5.069451395633279e-10
188.01900950475238	0.25413754336704364	30984.893406292296	5.073385212085401e-10
188.1565782891446	0.25423980194039625	30972.914929425962	5.077322110340164e-10
188.29414707353678	0.25436807948035667	30960.94108344583	5.081262467512128e-10
188.43171585792896	0.25450834010001583	30948.97186656157	5.085206410674804e-10
188.56928464232118	0.25464675886200305	30937.007276983535	5.089153850054529e-10
188.70685342671337	0.2547742808161155	30925.04731292276	5.093104574826886e-10
188.84442221110555	0.2548865759641994	30913.091972590984	5.097058336747887e-10
188.98199099549777	0.25497951625036147	30901.141254200622	5.101014857644852e-10
189.11955977988995	0.25505149557481166	30889.195155964793	5.104973869877666e-10
189.25712856428214	0.25511590611496704	30877.2536760973	5.108935334232341e-10
189.39469734867436	0.25519166237551794	30865.31681281264	5.112899493038989e-10
189.53226613306654	0.25529760360062653	30853.38456432603	5.116866835075888e-10
189.66983491745873	0.2554406726048921	30841.45692885336	5.120837891750938e-10
189.80740370185094	0.2556037026657726	30829.533904611202	5.124812879047876e-10
189.94497248624313	0.25576661142969587	30817.615489816824	5.128791692958372e-10
190.08254127063532	0.2559103369935821	30805.701682688166	5.132773963213729e-10
190.22011005502753	0.25603108641727534	30793.792481443856	5.136759309289876e-10
190.35767883941972	0.25613682083851363	30781.887884303218	5.140747513899335e-10
190.4952476238119	0.25623580375073624	30769.98788948625	5.144738507605155e-10
190.63281640820412	0.2563336118849356	30758.092495213663	5.148732311472525e-10
190.7703851925963	0.2564239005216389	30746.201699706853	5.152728851268828e-10
190.9079539769885	0.2564970195885751	30734.31550118788	5.156727920556822e-10
191.0455227613807	0.2565434701168369	30722.4338978795	5.160729198947428e-10
191.1830915457729	0.25656298713824394	30710.556888005158	5.164732401401621e-10
191.32066033016508	0.25656971139366785	30698.68446978899	5.168737485371005e-10
191.4582291145573	0.2565790337593635	30686.816641455818	5.172744639708901e-10
191.59579789894948	0.25660517424119683	30674.95340123116	5.176754239472042e-10
191.73336668334167	0.2566501102059387	30663.094747341227	5.180766643444932e-10
191.8709354677339	0.2567085253563702	30651.240678012906	5.184782088878372e-10
192.00850425212607	0.25677500646321905	30639.39119147377	5.188800704809531e-10
192.14607303651826	0.2568448126415513	30627.546285952078	5.1928225350751e-10
192.28364182091047	0.25691543876525114	30615.705959676754	5.196847581573491e-10
192.42121060530266	0.25698484384419995	30603.870210877445	5.200875816184451e-10
192.55877938969485	0.2570510388040138	30592.039037784434	5.204907185166556e-10
192.69634817408706	0.2571137620117196	30580.212438628732	5.208941637748345e-10
192.83391695847925	0.25717484076924285	30568.390411642	5.212979156606444e-10
192.97148574287144	0.25723622741220786	30556.572955056607	5.217019755656855e-10
193.10905452726365	0.25729978478638965	30544.760067105595	5.221063474947843e-10
193.24662331165584	0.257366698685746	30532.951746022693	5.225110367485245e-10
193.38419209604803	0.2574378452072203	30521.147990042307	5.229160493085923e-10
193.52176088044024	0.2575141056308882	30509.34879739953	5.233213917634777e-10
193.65932966483243	0.25759899648132684	30497.55416633014	5.237270751381445e-10
193.7968984492246	0.25770265222109295	30485.764095070605	5.241331241615824e-10
193.93446723361683	0.2578362296495926	30473.97858185807	5.245395771167912e-10
194.07203601800902	0.2580098476661315	30462.197624930366	5.24946482647421e-10
194.2096048024012	0.2582122079821682	30450.42122252602	5.253538667096499e-10
194.34717358679342	0.2584118760175145	30438.649372884196	5.257617054460072e-10
194.4847423711856	0.2585766357765843	30426.882074244753	5.261699301195031e-10
194.6223111555778	0.2586819116204693	30415.1193248482	5.265784439715211e-10
194.75987993997	0.25874585462336747	30403.36112293575	5.269871891161021e-10
194.8974487243622	0.25880146080385946	30391.60746674929	5.273961638216474e-10
195.03501750875438	0.2588815721588544	30379.85835453142	5.278054153984699e-10
195.1725862931466	0.25899949119484006	30368.113784525416	5.282150051503499e-10
195.31015507753878	0.25913104221692074	30356.37375497523	5.286249509313975e-10
195.44772386193097	0.25924780845535367	30344.638264125464	5.290352261617072e-10
195.58529264632318	0.2593235947625796	30332.907310221402	5.294457685841261e-10
195.72286143071537	0.25936295097203593	30321.180891509008	5.298565304001297e-10
195.86043021510756	0.25939287901529695	30309.459006234923	5.302675099181468e-10
195.99799899949977	0.25944089232427453	30297.7416526465	5.306787466608233e-10
196.13556778389196	0.2595253062817038	30286.02882899175	5.310903026158816e-10
196.27313656828414	0.2596260028458414	30274.320533519374	5.315022021900572e-10
196.41070535267636	0.2597128271732151	30262.616764478727	5.319144218435702e-10
196.54827413706855	0.2597560815181991	30250.91752011983	5.323268966464971e-10
196.68584292146073	0.2597503210790246	30239.222798693383	5.32739561546261e-10
196.82341170585295	0.25972597312539814	30227.532598450765	5.331524049388767e-10
196.96098049024513	0.25971635807068233	30215.84691764406	5.335654664427115e-10
197.09854927463732	0.2597519307988844	30204.165754526024	5.339788263678252e-10
197.23611805902954	0.259835195975187	30192.489107350102	5.343925589506661e-10
197.37368684342172	0.25995288315437437	30180.81697437041	5.348067094903936e-10
197.5112556278139	0.26009154439416104	30169.149353841716	5.352212976172816e-10
197.64882441220612	0.2602385803124563	30157.48624401947	5.356363216999437e-10
197.7863931965983	0.2603840512060907	30145.827643159788	5.360517654354214e-10
197.9239619809905	0.2605185370782734	30134.173549519466	5.364676004305624e-10
198.0615307653827	0.2606328522019379	30122.523961355953	5.368837880432421e-10
198.1990995497749	0.2607248106554074	30110.878876927392	5.373002911514588e-10
198.3366683341671	0.2608002593893785	30099.23829449259	5.377170860260493e-10
198.4742371185593	0.26086548746582816	30087.602212311023	5.381341613435871e-10
198.6118059029515	0.26092704210452233	30075.970628642848	5.385515170446514e-10
198.74937468734367	0.26099330238953267	30064.343541748905	5.38969165699863e-10
198.8869434717359	0.2610734395975093	30052.7209498907	5.393871321476427e-10
199.02451225612808	0.26117659307585495	30041.102851330423	5.398054519380765e-10
199.16208104052026	0.26130189869916176	30029.489244330933	5.402241549589076e-10
199.29964982491248	0.2614247587196678	30017.880127155742	5.406432303985612e-10
199.43721860930467	0.26151713274671773	30006.275498069044	5.410626265816996e-10
199.57478739369685	0.2615529325575507	29994.675355335665	5.414822589541001e-10
199.71235617808907	0.26154295293693575	29983.07969722112	5.419020697222575e-10
199.84992496248125	0.26153090123004097	29971.48852199162	5.423220741656808e-10
199.98749374687344	0.2615616396298719	29959.90182791405	5.427423533776317e-10
200.12506253126566	0.2616681386293243	29948.319613255986	5.431630282341519e-10
200.26263131565784	0.26182080648701456	29936.74187628566	5.435841600086284e-10
200.40020010005003	0.26196955017056955	29925.168615271967	5.440057267267585e-10
200.53776888444224	0.26206459032196805	29913.599828484428	5.444276339135062e-10
200.67533766883443	0.262087418661439	29902.035514193227	5.448497708452534e-10
200.81290645322662	0.262076318384738	29890.47567066925	5.45272098465681e-10
200.95047523761883	0.26207557926337066	29878.920296184056	5.456946496112899e-10
201.08804402201102	0.2621264309537455	29867.36938900989	5.461175155174263e-10
201.2256128064032	0.26223085280297975	29855.82294741967	5.46540779158247e-10
201.36318159079542	0.26236363874116114	29844.280969686977	5.469644750520955e-10
201.5007503751876	0.26249903806452674	29832.743454086034	5.473885944109339e-10
201.6383191595798	0.26261688745176015	29821.21039889174	5.478130989696738e-10
201.775887943972	0.262719010380892	29809.681802379637	5.482379580148632e-10
201.9134567283642	0.2628126378141824	29798.157662825968	5.48663155663631e-10
202.05102551275638	0.2629049546024979	29786.637978507624	5.490886889560972e-10
202.1885942971486	0.2630010017806484	29775.122747702164	5.495145629948246e-10
202.32616308154078	0.2631028133225948	29763.611968687826	5.499407853725728e-10
202.46373186593297	0.2632121982211959	29752.105639743502	5.503673655210633e-10
202.6013006503252	0.26333054545044193	29740.60375914876	5.507943138431345e-10
202.73886943471737	0.2634554170754008	29729.106325183824	5.512216357655372e-10
202.87643821910956	0.2635823297124575	29717.613336129587	5.516493292418177e-10
203.01400700350177	0.2637067799624012	29706.124790267597	5.520773856514307e-10
203.15157578789396	0.2638233296353891	29694.64068588008	5.525057891944397e-10
203.28914457228615	0.263923777673538	29683.1610212499	5.529345135755527e-10
203.42671335667836	0.2639994150345996	29671.6857946606	5.533635225380483e-10
203.56428214107055	0.2640420955451355	29660.21500439637	5.537927719608925e-10
203.70185092546274	0.26405884878867786	29648.74864874208	5.542222339878559e-10
203.83941970985495	0.2640732330959969	29637.286725983253	5.546519202261165e-10
203.97698849424714	0.26410964088356137	29625.829234406105	5.550818781103785e-10
204.11455727863932	0.2641876385031697	29614.376172297507	5.555121790846287e-10
204.25212606303154	0.2642946474039901	29602.927537945005	5.559428664796116e-10
204.38969484742373	0.26440495315066975	29591.483329636787	5.563739389173308e-10
204.5272636318159	0.2644928514197544	29580.043545661683	5.568053558902027e-10
204.66483241620813	0.2645433200652155	29568.608184309185	5.572370589870096e-10
204.80240120060031	0.2645652921222152	29557.177243869457	5.576690108068122e-10
204.9399699849925	0.2645709608851804	29545.750722633322	5.58101197327171e-10
205.07753876938472	0.26457216263562766	29534.328618892265	5.58533624439654e-10
205.2151075537769	0.264574539263567	29522.910930938444	5.589663059697091e-10
205.3526763381691	0.26457848678265333	29511.49765706467	5.593992546414924e-10
205.4902451225613	0.26458423554085453	29500.08879556441	5.598324819641517e-10
205.6278139069535	0.2645937838112489	29488.68434473181	5.602660011037999e-10
205.76538269134568	0.2646178832975386	29477.28430286166	5.606998401457901e-10
205.9029514757379	0.26466998992610924	29465.888668249427	5.611340444151918e-10
206.04052026013008	0.2647633577441391	29454.497439191236	5.615686740374381e-10
206.17808904452227	0.26489484569283156	29443.110613983878	5.620037768426953e-10
206.31565782891448	0.265033109508453	29431.728190924772	5.624393464088889e-10
206.45322661330667	0.2651440205426686	29420.350168311994	5.628753245145521e-10
206.59079539769886	0.26519660528859995	29408.97654444427	5.63311612464184e-10
206.72836418209107	0.26519747054918513	29397.607317620965	5.637481341425281e-10
206.86593296648326	0.2651779036786037	29386.242486142135	5.641848712993085e-10
207.00350175087544	0.2651696232337823	29374.8820483085	5.646218569958353e-10
207.14107053526766	0.2651951118638866	29363.52600242145	5.650591549467647e-10
207.27863931965985	0.26524262276291866	29352.174346783024	5.654968027577321e-10
207.41620810405203	0.2652924811326679	29340.8270796959	5.659348029061375e-10
207.55377688844425	0.2653253451071968	29329.484199463415	5.663731276267475e-10
207.69134567283643	0.2653355387969684	29318.145704389553	5.668117438538205e-10
207.82891445722862	0.2653355690157159	29306.811592778977	5.672506420769574e-10
207.96648324162084	0.2653392020097904	29295.48186293698	5.676898353627713e-10
208.10405202601302	0.265359174081402	29284.15651316954	5.681293549531813e-10
208.2416208104052	0.2653994450113661	29272.83554178328	5.685692343751002e-10
208.37918959479742	0.26545953399614625	29261.51894708548	5.690095022585039e-10
208.5167583791896	0.26553892243778465	29250.206727384084	5.694501828910762e-10
208.6543271635818	0.2656344722252912	29238.89888098768	5.698912926804087e-10
208.791895947974	0.26573574111490134	29227.59540620549	5.703328297533113e-10
208.9294647323662	0.265831023766206	29216.296301347425	5.707747742633566e-10
209.06703351675839	0.265909048817388	29205.001564724007	5.712170913088909e-10
209.2046023011506	0.26596914923877085	29193.711194646417	5.716597493589686e-10
209.3421710855428	0.2660216203404826	29182.42518942651	5.721027369446841e-10
209.47973986993497	0.2660772630375226	29171.14354737679	5.725460609404695e-10
209.6173086543272	0.26614611100143243	29159.866266810404	5.729897430738576e-10
209.75487743871938	0.26623339755737163	29148.593346041172	5.734338105651325e-10
209.89244622311156	0.2663425032989408	29137.324783383563	5.738782925434222e-10
210.03001500750378	0.26647675694523665	29126.060577152686	5.7432321972525e-10
210.16758379189596	0.266631337947614	29114.80072566432	5.747686114489373e-10
210.30515257628815	0.26678414376661425	29103.54522723488	5.752144500223559e-10
210.44272136068037	0.266910866922757	29092.29408018141	5.756606819199635e-10
210.58029014507255	0.2669887489619332	29081.047282821608	5.761072247238304e-10
210.71785892946474	0.2670197808566749	29069.804833473805	5.765540095714508e-10
210.85542771385695	0.26702584284403624	29058.566730456998	5.77001010640573e-10
210.99299649824914	0.26702937756698847	29047.332972090862	5.774482406078543e-10
211.13056528264133	0.2670507139757552	29036.103556695714	5.778957424946198e-10
211.26813406703354	0.2671003288959744	29024.87848259252	5.783435703897422e-10
211.40570285142573	0.2671858309077029	29013.65774810292	5.787917835653241e-10
211.54327163581792	0.26731466959510997	29002.44135154918	5.792404455829449e-10
211.68084042021013	0.2674833475691818	28991.229291254233	5.7968960652227e-10
211.81840920460232	0.26767052401966834	28980.021565541654	5.801392765699637e-10
211.9559779889945	0.26785321611169716	28968.81817273563	5.805894284494427e-10
212.09354677338672	0.2680101480544846	28957.619111161002	5.810400048422582e-10
212.2311155577789	0.26813895809185284	28946.424379143264	5.81490952002159e-10
212.3686843421711	0.26824905935407356	28935.233975008563	5.819422378716465e-10
212.5062531265633	0.26835004271120694	28924.04789708367	5.823938496187293e-10
212.6438219109555	0.2684495903042888	28912.866143696043	5.82845788191683e-10
212.78139069534768	0.2685487205926516	28901.68871317376	5.832980560599305e-10
212.9189594797399	0.2686469987149431	28890.515603845553	5.837506547275939e-10
213.05652826413208	0.2687439232507208	28879.346814040808	5.842035847506988e-10
213.19409704852427	0.26883656458395144	28868.182342089545	5.846568420223412e-10
213.33166583291649	0.2689189279633039	28857.022186322432	5.851104135207944e-10
213.46923461730867	0.2689848225196139	28845.86634507078	5.855642781282033e-10
213.60680340170086	0.2690301168966415	28834.714816666536	5.860184109093929e-10
213.74437218609307	0.2690671114273255	28823.567599442315	5.86472809580829e-10
213.88194097048526	0.26911597308624124	28812.42469173136	5.86927504088859e-10
214.01950975487745	0.26919689822814186	28801.286091867594	5.873825525821935e-10
214.15707853926966	0.26931980477100514	28790.151798185572	5.878380215691351e-10
214.29464732366185	0.269467559175516	28779.021809020487	5.882939419922237e-10
214.43221610805404	0.26961863030504335	28767.89612270816	5.887503067593061e-10
214.56978489244625	0.2697521247818023	28756.77473758507	5.8920707658086e-10
214.70735367683844	0.26986132863687495	28745.65765198831	5.896642065573019e-10
214.84492246123062	0.2699534408255968	28734.544864255633	5.901216689722821e-10
214.98249124562284	0.2700362447592129	28723.436372725428	5.905794520344672e-10
215.12006003001503	0.27011725358595434	28712.33217573674	5.910375574213955e-10
215.2576288144072	0.2702023911168187	28701.232271629262	5.914959960410004e-10
215.39519759879943	0.27029700209340723	28690.13665874331	5.919547859377389e-10
215.5327663831916	0.2704064013371115	28679.045335419865	5.924139513378189e-10
215.6703351675838	0.27053193443729384	28667.958300000544	5.928735155495943e-10
215.80790395197602	0.2706669832259491	28656.8755508276	5.933334884089097e-10
215.9454727363682	0.27080397793969063	28645.79708624392	5.937938664803591e-10
216.0830415207604	0.2709354445704893	28634.722904593047	5.942546349027603e-10
216.2206103051526	0.27105532146146266	28623.65300421913	5.947157710986108e-10
216.3581790895448	0.2711586238300102	28612.587383466976	5.951772474771675e-10
216.49574787393698	0.271240394002832	28601.526040682034	5.956390321188477e-10
216.6333166583292	0.27129831540110344	28590.468974210376	5.961010935360733e-10
216.77088544272138	0.2713416628805183	28579.416182398734	5.96563419096686e-10
216.90845422711357	0.2713828904002376	28568.367663594465	5.970260176820585e-10
217.04602301150578	0.2714343327121242	28557.323416145584	5.974889167503078e-10
217.18359179589797	0.27150122905937896	28546.28343840076	5.979521486405616e-10
217.32116058029015	0.27157785618981045	28535.24772870927	5.984157324427587e-10
217.45872936468237	0.2716575519828368	28524.21628542104	5.988796741903366e-10
217.59629814907456	0.27173418205602684	28513.18910688664	5.993439693710603e-10
217.73386693346674	0.27180706019252465	28502.166191457254	5.998086129882152e-10
217.87143571785896	0.2718787143008306	28491.147537484718	6.002736047659043e-10
218.00900450225114	0.2719517135424357	28480.13314332152	6.007389486121855e-10
218.14657328664333	0.2720273814187067	28469.12300732076	6.012046500896972e-10
218.28414207103555	0.27210294364120546	28458.11712783619	6.016707096374876e-10
218.42171085542773	0.27217478452823196	28447.115503222194	6.021371218765925e-10
218.55927963981992	0.2722395173623354	28436.118131833788	6.02603876720163e-10
218.69684842421213	0.2723012234834596	28425.12501202662	6.030709719595593e-10
218.83441720860432	0.27237292946139474	28414.13614215699	6.035384266205076e-10
218.9719859929965	0.27246818928478506	28403.151520581832	6.04006279098169e-10
219.1095547773887	0.27259725361517867	28392.17114565873	6.044745793727621e-10
219.2471235617809	0.2727456723809331	28381.195015745885	6.049433478074186e-10
219.3846923461731	0.27288781122644434	28370.22312920214	6.054125609480204e-10
219.52226113056528	0.27299801361878734	28359.255484386933	6.058821571099782e-10
219.6598299149575	0.2730627243756284	28348.29207966034	6.063520607695424e-10
219.79739869934969	0.2730984650451152	28337.33291338309	6.068222327683942e-10
219.93496748374187	0.27312635077622827	28326.377983916544	6.072926730341769e-10
220.0725362681341	0.27316704620128895	28315.42728962271	6.077634148357541e-10
220.21010505252627	0.2732320695168072	28304.48082886423	6.082345057642993e-10
220.34767383691846	0.2733244207389305	28293.538600004395	6.08705992162453e-10
220.48524262131068	0.2734467752177348	28282.600601407114	6.091779187644806e-10
220.62281140570286	0.2735994906329328	28271.666831436934	6.096503251574699e-10
220.76038019009505	0.2737701071938289	28260.73728845903	6.101232257285194e-10
220.89794897448726	0.2739417587841399	28249.8119708392	6.105966057796353e-10
221.03551775887945	0.2740976666332818	28238.89087694386	6.110704254176732e-10
221.17308654327164	0.2742312605797429	28227.97400514007	6.115446393193487e-10
221.31065532766385	0.27435535722287335	28217.061353795507	6.120192287952975e-10
221.44822411205604	0.2744849403903693	28206.152921278506	6.124942018560422e-10
221.58579289644823	0.27463358718188796	28195.248705958027	6.129695874817247e-10
221.72336168084044	0.2747956770149053	28184.348706203655	6.134454018279694e-10
221.86093046523263	0.27495170388952195	28173.45292038561	6.139216274009077e-10
221.9984992496248	0.27508185260631207	28162.561346874725	6.143982169215323e-10
222.13606803401703	0.2751729061672916	28151.673984042445	6.14875107883888e-10
222.27363681840922	0.2752389184964068	28140.790830260874	6.153522687202219e-10
222.4112056028014	0.27530098803203096	28129.91188390273	6.158297062005184e-10
222.54877438719362	0.27537988521223045	28119.03714334139	6.163074599283696e-10
222.6863431715858	0.2754794009428886	28108.16660695086	6.167855705464737e-10
222.823911955978	0.27557845354242183	28097.300273105757	6.172640392440183e-10
222.9614807403702	0.2756539822317187	28086.43814018131	6.177428296582431e-10
223.0990495247624	0.2756855839666631	28075.580206553383	6.182218770536533e-10
223.23661830915458	0.2756784573653975	28064.726470598456	6.187011335750124e-10
223.3741870935468	0.27565210870174134	28053.876930693656	6.191805892945916e-10
223.51175587793898	0.2756261994696344	28043.03158521674	6.196602675478182e-10
223.64932466233117	0.2756181607922502	28032.19043254611	6.201402170145954e-10
223.78689344672338	0.2756385075109341	28021.35347106078	6.206204972080678e-10
223.92446223111557	0.2756964178515076	28010.52069914041	6.211011749226784e-10
224.06203101550776	0.27580042365000745	27999.69211516529	6.215823222576372e-10
224.19959979989997	0.2759401071409513	27988.86771751634	6.220639850248794e-10
224.33716858429216	0.2760835100507861	27978.047504575065	6.225461509818189e-10
224.47473736868434	0.2761975068656651	27967.231474723605	6.230287554298645e-10
224.61230615307656	0.2762548761005888	27956.4196263447	6.235116976528026e-10
224.74987493746875	0.27626980898100373	27945.611957821726	6.239949132511778e-10
224.88744372186093	0.2762742229530028	27934.8084675387	6.244783984036435e-10
225.02501250625315	0.2763000521700312	27924.009153880266	6.249622020482952e-10
225.16258129064533	0.2763655660329303	27913.214015231715	6.254463967032626e-10
225.30015007503752	0.27645694544266114	27902.42304997896	6.259310228763927e-10
225.43771885942974	0.2765557700971146	27891.636256508507	6.264160856712843e-10
225.57528764382192	0.27664421853334176	27880.85363320751	6.269015603527012e-10
225.7128564282141	0.2767156070970528	27870.075178463718	6.273874144803738e-10
225.85042521260632	0.27677309695732716	27859.3008906655	6.278736250609881e-10
225.9879939969985	0.27682018829030836	27848.53076820188	6.283601778760539e-10
226.1255627813907	0.2768615500803741	27837.76480946248	6.28847068260895e-10
226.2631315657829	0.27690793278575493	27827.003012837555	6.293343098606099e-10
226.4007003501751	0.2769720585442839	27816.245376718005	6.298219355018657e-10
226.5382691345673	0.27706652888106814	27805.491899495337	6.303099945132707e-10
226.6758379189595	0.27719263277056655	27794.74257956169	6.307985319648366e-10
226.8134067033517	0.2773313166223946	27783.997415309812	6.312875557132332e-10
226.95097548774388	0.2774614018702647	27773.256405133074	6.317770377332444e-10
227.0885442721361	0.27756348872751935	27762.519547425432	6.322669217198125e-10
227.22611305652828	0.2776406845123693	27751.78684058149	6.327571638873401e-10
227.36368184092046	0.2777115356209475	27741.058282996473	6.332477568067886e-10
227.50125062531268	0.27779489035799165	27730.33387306623	6.337387251655069e-10
227.63881940970487	0.27790476362619904	27719.613609187243	6.34230113603089e-10
227.77638819409705	0.27803635682362055	27708.897489756615	6.347219530334278e-10
227.91395697848927	0.2781802945186516	27698.185513172062	6.352142548692683e-10
228.05152576288145	0.278327243128978	27687.477677831906	6.35707013635031e-10
228.18909454727364	0.27846977015749774	27676.773982135106	6.362002123177615e-10
228.32666333166586	0.2786030841710223	27666.074424481216	6.366938282474077e-10
228.46423211605804	0.278722588613893	27655.379003270413	6.371878341627421e-10
228.60180090045023	0.27882430207642794	27644.68771690348	6.376821998331904e-10
228.73936968484244	0.2789097796327601	27634.00056378184	6.381769016152437e-10
228.87693846923463	0.2789835062822644	27623.317542307526	6.386719264398018e-10
229.01450725362682	0.2790499927914038	27612.638650883186	6.39167270466059e-10
229.15207603801903	0.27911270074927735	27601.963887912098	6.396629361310562e-10
229.28964482241122	0.2791720235734529	27591.29325179815	6.401589262383166e-10
229.4272136068034	0.27922779679716775	27580.626740945845	6.406552429839725e-10
229.56478239119562	0.27927987845395236	27569.964353760315	6.411518880733539e-10
229.7023511755878	0.27932872227662314	27559.306088647296	6.416488637741477e-10
229.83991995998	0.27937542467602383	27548.65194401314	6.421461739104043e-10
229.9774887443722	0.27942111397601355	27538.001918264825	6.426438237122062e-10
230.1150575287644	0.2794676798855851	27527.356009809948	6.431418208987786e-10
230.25262631315658	0.27952202583045693	27516.714217056706	6.43640183697283e-10
230.3901950975488	0.27959308297886265	27506.076538413938	6.441389428479368e-10
230.52776388194098	0.2796897618403451	27495.442972291086	6.446381399372945e-10
230.66533266633317	0.2798155116538923	27484.813517098224	6.451378168796062e-10
230.8029014507254	0.27996165876463086	27474.188171246034	6.456379956588754e-10
230.94047023511757	0.2801178987647622	27463.566933145787	6.461386782167841e-10
231.07803901950976	0.2802741112997847	27452.949801209383	6.466398493881538e-10
231.21560780390197	0.28042332132012066	27442.33677384933	6.471414844007194e-10
231.35317658829416	0.2805611922153367	27431.727849478742	6.476435545483666e-10
231.49074537268635	0.28068346907286107	27421.12302651135	6.481460278497386e-10
231.62831415707856	0.280788371005514	27410.522303361486	6.486488736161877e-10
231.76588294147075	0.28088623263665136	27399.925678444117	6.491520825298744e-10
231.90345172586294	0.2809910913968075	27389.333150174814	6.496556700137777e-10
232.04102051025515	0.2811168337158637	27378.744716969788	6.501596727137595e-10
232.17858929464734	0.28126541645575215	27368.160377245837	6.506641257371402e-10
232.31615807903952	0.2814184755671302	27357.580129420374	6.511690288455506e-10
232.45372686343174	0.2815556660633762	27347.00397191142	6.516743478124012e-10
232.59129564782393	0.2816584065644157	27336.431903137596	6.521800218780444e-10
232.7288644322161	0.28172884472794185	27325.86392151813	6.526860019838332e-10
232.86643321660833	0.2817826104217067	27315.30002547286	6.531922718066112e-10
233.00400200100052	0.2818355630429655	27304.74021342227	6.53698843805208e-10
233.1415707853927	0.2818988873266841	27294.184483787434	6.542057475746569e-10
233.27913956978492	0.2819666306198814	27283.632834990043	6.547129988352161e-10
233.4167083541771	0.2820289141460153	27273.0852654524	6.552205946797232e-10
233.5542771385693	0.28207608339805	27262.5417735974	6.557285164112112e-10
233.6918459229615	0.2821074900266688	27252.002357848563	6.562367467537859e-10
233.8294147073537	0.2821343542029391	27241.46701663001	6.567452896068078e-10
233.96698349174588	0.28216870654326226	27230.935748366475	6.572541686115956e-10
234.1045522761381	0.2822210865004659	27220.408551483317	6.577634220432329e-10
234.24212106053028	0.2822894789692699	27209.885424406508	6.582730797538597e-10
234.37968984492247	0.28236558004300916	27199.366365562622	6.587831536972604e-10
234.51725862931468	0.2824410415330087	27188.851373378817	6.592936402182945e-10
234.65482741370687	0.2825094372268144	27178.340446282873	6.598045253539006e-10
234.79239619809906	0.2825696438827158	27167.83358270318	6.603157951382918e-10
234.92996498249127	0.28262144508531967	27157.330781068722	6.608274371314061e-10
235.06753376688346	0.28266477766822456	27146.832039809105	6.61339440473368e-10
235.20510255127564	0.282703258340581	27136.33735735453	6.61851801890462e-10
235.34267133566786	0.2827442720020495	27125.84673213582	6.623645310621861e-10
235.48024012006005	0.28279537446738845	27115.360162584402	6.628776492016644e-10
235.61780890445223	0.282863144920315	27104.87764713232	6.633911858841583e-10
235.75537768884445	0.2829481208567832	27094.39918421221	6.639051677165513e-10
235.89294647323663	0.2830485321525911	27083.924772257327	6.644196148224185e-10
236.03051525762882	0.2831625853261402	27073.454409701528	6.649345416597584e-10
236.16808404202104	0.2832854285583717	27062.988094979268	6.65449952582735e-10
236.30565282641322	0.2834057895026947	27052.52582652561	6.65965832285421e-10
236.4432216108054	0.28351158628781004	27042.067602776206	6.66482147034784e-10
236.58079039519762	0.28359177104848965	27031.61342216731	6.669988488723082e-10
236.7183591795898	0.28365157531211005	27021.16328313579	6.67515905155604e-10
236.855927963982	0.2837091888443531	27010.717184119116	6.680333185434001e-10
236.9934967483742	0.2837831603271274	27000.27512355538	6.685511229179951e-10
237.1310655327664	0.28388855088191706	26989.837099883287	6.690693733106246e-10
237.2686343171586	0.2840243428819993	26979.40311154214	6.695881157290852e-10
237.4062031015508	0.284184888119175	26968.973156971835	6.701073804684504e-10
237.543771885943	0.2843644830148914	26958.54723461289	6.70627184099428e-10
237.68134067033517	0.28455373695465563	26948.125342906413	6.711475250073927e-10
237.8189094547274	0.28473730787737855	26937.707480294088	6.716683756740466e-10
237.95647823911958	0.284899313089122	26927.29364521821	6.721896852244718e-10
238.09404702351176	0.28502512744767755	26916.883836121673	6.727113847088041e-10
238.23161580790398	0.2851138799155357	26906.478051447957	6.732334129890601e-10
238.36918459229616	0.2851731789169386	26896.07628964116	6.737557301563405e-10
238.50675337668835	0.2852107575772404	26885.67854914599	6.742783148910738e-10
238.64432216108057	0.2852350778350769	26875.28482840773	6.748011632094667e-10
238.78189094547275	0.285257118615303	26864.89512587231	6.753242904388853e-10
