0.0065694423392718086	1.3664975931112526	7539.931395834579	4.608871489954234	0.006229189534787443
255.72686343171586	0.30493934076075624	11940.26825696995
255.86393196598297	0.3049853572107879	11930.077822188168
256.00100050025014	0.3050638653737562	11919.896084485916
256.13806903451723	0.30518714093486254	11909.723036440717
256.2751375687844	0.3053314526236781	11899.55867063635
256.4122061030515	0.3054642624126588	11889.402979662802
256.5492746373186	0.3055535024488428	11879.255956116285
256.6863431715858	0.305590653181273	11869.117592599263
256.8234117058529	0.30560124021824986	11858.987881720652
256.96048024012003	0.30561344855677114	11848.866816095735
257.0975487743872	0.3056531951740759	11838.75438834622
257.2346173086543	0.30572391461009424	11828.650591100106
257.37168584292147	0.3058161901504605	11818.555416991667
257.50875437718855	0.3059204546269096	11808.468858661407
257.64582291145575	0.3060287758292466	11798.390908756102
257.78289144572284	0.3061386253378547	11788.321559928801
257.91995997999	0.3062485896155893	11778.260804838786
258.0570285142571	0.30635727734704593	11768.208636151634
258.1940970485242	0.3064640844399666	11758.165046539163
258.3311655827914	0.3065693871770193	11748.130028679441
258.4682341170585	0.3066736232769475	11738.1035752568
258.60530265132564	0.3067770477498938	11728.085678961806
258.7423711855928	0.30687841860020826	11718.076332491279
258.8794397198599	0.306975760844322	11708.07552854824
259.0165082541271	0.30706709723813747	11698.083259841937
259.15357678839416	0.3071526577537545	11688.099519087857
259.2906453226613	0.30723885156010944	11678.124299007704
259.42771385692845	0.3073331609351787	11668.15759232943
259.5647823911956	0.3074427337547214	11658.199391787233
259.70185092546274	0.3075659399310177	11648.249690121487
259.8389194597298	0.30769172154793306	11638.30848007875
259.975987993997	0.3078085561062573	11628.375754411682
260.1130565282641	0.3079063832894914	11618.45150587914
260.25012506253125	0.3079851278935002	11608.535727246132
260.3871935967984	0.30804888773999306	11598.628411283857
260.5242621310655	0.30810176934338185	11588.729550769713
260.6613306653327	0.3081463374983175	11578.839138487247
260.79839919959977	0.3081814870292121	11568.95716722619
260.9354677338669	0.3082055784360568	11559.083629782397
261.07253626813406	0.3082173165805554	11549.218518957881
261.20960480240115	0.3082223379572048	11539.361827560817
261.34667333666835	0.30823270222140303	11529.51354840556
261.48374187093543	0.30826071151081563	11519.67367431265
261.6208104052026	0.30831577222253814	11509.842198108767
261.7578789394697	0.3083907097212209	11500.01911262673
261.89494747373686	0.30847245790221606	11490.20441070538
262.032016008004	0.3085479830396392	11480.39808518966
262.1690845422711	0.30860990274086725	11470.60012893057
262.3061530765383	0.3086623184238411	11460.810534785207
262.4432216108054	0.3087107247115866	11451.02929561684
262.5802901450725	0.30876035395900014	11441.256404294805
262.71735867933967	0.3088122841630775	11431.491853694539
262.85442721360675	0.30886427338812433	11421.735636697562
262.99149574787396	0.3089139869497122	11411.987746191435
263.12856428214104	0.3089612954198109	11402.248175069826
263.2656328164082	0.30901669940527293	11392.51691623247
263.40270135067533	0.30909389835062434	11382.793962585236
263.5397698849424	0.3092064166008945	11373.079307040105
263.6768384192096	0.30935303132786685	11363.372942515085
263.8139069534767	0.3095068476340283	11353.674861934149
263.95097548774385	0.3096383971315343	11343.985058227165
264.088044022011	0.30972077684642996	11334.303524329958
264.22511255627813	0.3097597023667202	11324.630253184394
264.3621810905453	0.3097833418469857	11314.965237738455
264.49924962481236	0.3098203063336335	11305.308470946278
264.63631815907956	0.3098916264564684	11295.659945768075
264.77338669334665	0.30998750907471273	11286.019655170063
264.9104552276138	0.3100903275072634	11276.38759212435
265.04752376188094	0.31018268597288734	11266.763749609005
265.184592296148	0.3102597962246462	11257.148120608052
265.3216608304152	0.31033572676997495	11247.540698111565
265.4587293646823	0.3104260907103117	11237.94147511568
265.59579789894946	0.3105450250241613	11228.350444622534
265.7328664332166	0.3106913692589674	11218.767599640252
265.8699349674837	0.31085491160582207	11209.192933182892
266.0070035017509	0.31102532233700425	11199.62643827042
266.144072036018	0.31119320523261035	11190.068107928737
266.2811405702851	0.3113523688019492	11180.517935189651
266.41820910455226	0.3114973087179122	11170.975913090906
266.5552776388194	0.31162264711990467	11161.442034676164
266.69234617308655	0.31172782844725033	11151.916292995036
266.82941470735364	0.3118185075843816	11142.398681103074
266.96648324162084	0.3119007490931094	11132.889192061759
267.1035517758879	0.31198084079782806	11123.387818938569
267.24062031015507	0.3120669786469374	11113.894554806886
267.3776888444222	0.3121683263926977	11104.409392746064
267.5147573786893	0.31229404968345387	11094.93232584141
267.6518259129565	0.31244715759081365	11085.463347184115
267.7888944472236	0.31261277089210976	11076.00244987124
267.9259629814907	0.3127727796544334	11066.549627005636
268.06303151575787	0.3129093545656893	11057.104871695981
268.20010005002496	0.31301252200867624	11047.6681770568
268.33716858429216	0.31308103182781744	11038.239536208464
268.47423711855924	0.3131140886391939	11028.818942277248
268.6113056528264	0.3131131614154162	11019.406388395264
268.74837418709353	0.3130958218121587	11010.001867700574
268.8854427213607	0.3130866185420455	11000.605373337188
269.0225112556278	0.3131100879820621	10991.216898455088
269.1595797898949	0.3131765312462453	10981.836436210138
269.2966483241621	0.31326111170350646	10972.46397976393
269.4337168584292	0.31333366668802654	10963.099522283781
269.57078539269634	0.31336549837982136	10953.743056942709
269.7078539269635	0.31335913776949753	10944.394576919567
269.84492246123057	0.313347034861888	10935.054075399179
269.98199099549777	0.31336284239761864	10925.721545572314
270.11905952976485	0.31343320282249487	10916.396980635676
270.256128064032	0.3135430062107118	10907.080373791703
270.39319659829914	0.31366174828764193	10897.771718248518
270.5302651325662	0.31375900495859566	10888.471007219896
270.66733366683343	0.3138215863668483	10879.178233925355
270.8044022011005	0.3138725855871499	10869.893391590309
270.94147073536766	0.31393968555231727	10860.616473446047
271.0785392696348	0.31404888615375987	10851.34747272977
271.21560780390195	0.3141980995377249	10842.086382684429
271.3526763381691	0.31436202688522746	10832.833196558646
271.4897448724362	0.31451467282546663	10823.587907606687
271.6268134067033	0.31463443743569725	10814.350509088477
271.76388194097046	0.3147217427821925	10805.120994269702
271.9009504752376	0.3147838933140655	10795.899356421824
272.03801900950475	0.3148281933774374	10786.685588822076
272.17508754377184	0.3148617199334099	10777.47968475347
272.31215607803904	0.3148911401517649	10768.281637504751
272.4492246123061	0.3149230782769325	10759.09144037046
272.58629314657327	0.31496377522210517	10749.909086650867
272.7233616808404	0.31501435752709506	10740.734569651966
272.8604302151075	0.3150723100979708	10731.567882685451
272.9974987493747	0.3151350397490717	10722.409019068707
273.1345672836418	0.3151991400028307	10713.257972124842
273.27163581790893	0.31525776811952944	10704.114735182591
273.4087043521761	0.31530317397314206	10694.979301576364
273.5457728864432	0.31532778247702853	10685.85166464623
273.68284142071036	0.31533447537039544	10676.731817737958
273.81990995497745	0.31534231616322106	10667.619754203077
273.9569784892446	0.3153717572753471	10658.51546739886
274.09404702351173	0.31544116975749614	10649.418950688361
274.2311155577789	0.3155463613049405	10640.330197440271
274.368184092046	0.3156693220929379	10631.249201028862
274.5052526263131	0.3157918432438163	10622.17595483398
274.6423211605803	0.3158993850638484	10613.110452241037
274.7793896948474	0.31599049311930255	10604.052686641124
274.91645822911454	0.31606662873709407	10595.002651430936
275.0535267633817	0.31612936145518644	10585.960340012838
275.19059529764877	0.3161847133119031	10576.925745794853
275.32766383191597	0.31624463665663344	10567.898862190654
275.46473236618306	0.31632149524388103	10558.879682619638
275.6018009004502	0.3164253509764844	10549.86820050682
275.73886943471734	0.3165457356799952	10540.864409282805
275.8759379689845	0.31666139662251963	10531.8683023837
276.01300650325163	0.3167509920195236	10522.879873251124
276.1500750375187	0.3168033784153692	10513.899115332239
276.28714357178586	0.3168381723006545	10504.926022079888
276.424212106053	0.3168807665040786	10495.96058695261
276.56128064032015	0.3169558371269369	10487.00280341465
276.6983491745873	0.31706662331654983	10478.05266493584
276.8354177088544	0.31719175110860465	10469.110164991494
276.9724862431216	0.3173084907762099	10460.175297062384
277.10955477738867	0.31739728965550235	10451.248054634767
277.2466233116558	0.31746213067380424	10442.328431200465
277.38369184592295	0.31751756708334195	10433.416420256926
277.52076038019004	0.31757819331603676	10424.512015307224
277.65782891445724	0.31765462210857853	10415.615209860003
277.7948974487243	0.3177472728588528	10406.725997429478
277.93196598299147	0.31785495687426313	10397.84437153537
278.0690345172586	0.3179763710174507	10388.970325702936
278.20610305152576	0.3181076244882443	10380.103853462948
278.3431715857929	0.31824226334343314	10371.244948351668
278.48024012006	0.3183737240991372	10362.393603910834
278.61730865432713	0.31849642183414945	10353.549813687665
278.7543771885943	0.3186108351347994	10344.713571234906
278.8914457228614	0.31871976203210145	10335.884870110815
279.02851425712856	0.31882599405546014	10327.06370387916
279.16558279139565	0.31893017847434657	10318.250066109198
279.30265132566285	0.31902828472905115	10309.443950375646
279.43971985992994	0.3191156654720839	10300.64535025872
279.5767883941971	0.3191882240122446	10291.854259344045
279.7138569284642	0.31925155601606986	10283.070671222791
279.8509254627313	0.31931953911513067	10274.29457949164
279.9879939969985	0.31940631733019287	10265.525977752806
280.1250625312656	0.3195212053916295	10256.764859614026
280.26213106553274	0.3196483662126217	10248.011218688393
280.3991995997999	0.31976380057322046	10239.26504859436
280.53626813406703	0.31984367464346475	10230.526342955702
280.6733366683342	0.3198819976880955	10221.795095401594
280.81040520260126	0.3199060746734471	10213.071299566804
280.9474737368684	0.31994685304723935	10204.35494909166
281.08454227113555	0.32003273721923076	10195.646037622068
281.2216108054027	0.3201564996980782	10186.944558809313
281.35867933966983	0.3202846705423619	10178.250506309945
281.4957478739369	0.3203831699078627	10169.563873785764
281.6328164082041	0.32042735653552823	10160.88465490384
281.7698849424712	0.32043402798509213	10152.212843336769
281.90695347673835	0.3204313507924648	10143.548432762642
282.0440220110055	0.3204472470239867	10134.891416865097
282.18109054527264	0.32049357853889293	10126.241789333231
282.3181590795397	0.3205564902790399	10117.599543861446
282.45522761380687	0.3206198158374824	10108.964674149453
282.592296148074	0.3206690656196245	10100.33717390227
282.72936468234116	0.3207087771414839	10091.71703683031
282.8664332166083	0.32075554583906296	10083.10425664943
283.00350175087544	0.32082615847495793	10074.498827080944
283.14057028514253	0.3209320114667925	10065.900741851567
283.2776388194097	0.32106452947920083	10057.309994693342
283.4147073536768	0.32121051274649676	10048.726579343584
283.55177588794396	0.32135674613751464	10040.150489544894
283.6888444222111	0.32148933043445166	10031.581719045142
283.82591295647825	0.32159342404296665	10023.020261597465
283.96298149074534	0.32165411667797533	10014.466110960258
284.1000500250125	0.3216596304726619	10005.91926089717
284.2371185592796	0.3216273568051431	9997.379705177267
284.37418709354677	0.3215905540426212	9988.847437575092
284.5112556278139	0.3215826338158556	9980.322451870674
284.648324162081	0.3216246656940143	9971.804741849466
284.78539269634814	0.32169906901372985	9963.294301302121
284.9224612306153	0.3217807176227881	9954.791124024476
285.0595297648824	0.32184495941981306	9946.295203817537
285.19659829914957	0.32188232113835213	9937.806534487558
285.3336668334167	0.3219013496458347	9929.325109846108
285.4707353676838	0.3219116393702267	9920.8509237101
285.60780390195094	0.3219221310318125	9912.38396990176
285.7448724362181	0.32193671892774367	9903.92424224861
285.88194097048523	0.3219569485275732	9895.471734583445
286.0190095047524	0.32198434966404316	9887.026440744341
286.1560780390195	0.32201904558962724	9878.588354574627
286.2931465732866	0.322057424113964	9870.157469922866
286.43021510755375	0.32209525986848697	9861.733780642846
286.5672836418209	0.3221283899338055	9853.317280593594
286.70435217608804	0.3221541511828408	9844.90796363935
286.8414207103552	0.3221714164079442	9836.505823649592
286.97848924462227	0.3221791280773509	9828.110854499024
287.1155577788894	0.3221766865654134	9819.72305006757
287.25262631315655	0.3221664448805499	9811.342404240388
287.3896948474237	0.32215192758077144	9802.96891090788
287.52676338169084	0.3221366599493041	9794.60256396568
287.663831915958	0.3221236650247328	9786.243357314646
287.8009004502251	0.32211483025276505	9777.891284860854
287.9379689844922	0.3221118870710434	9769.546340515577
288.07503751875936	0.3221169524174957	9761.208518195313
288.2121060530265	0.3221393078269973	9752.877811821796
288.34917458729365	0.3221945648400412	9744.554215322029
288.4862431215608	0.32229855277611263	9736.237722628284
288.6233116558279	0.32245967831099487	9727.928327678057
288.760380190095	0.3226461559359305	9719.626024413852
288.89744872436216	0.32281265917793095	9711.330806783102
289.0345172586293	0.3229140889330706	9703.042668738159
289.17158579289645	0.3229335911290921	9694.761604236455
289.30865432716354	0.32290889360262204	9686.487607240775
289.4457228614307	0.32288395721160934	9678.22067171928
289.5827913956978	0.32290013590360916	9669.960791645522
289.71985992996497	0.32296039003430915	9661.707960998194
289.8569284642321	0.3230384351663616	9653.462173760996
289.99399699849926	0.3231072523124849	9645.223423922618
290.13106553276634	0.3231471180218047	9636.991705476776
290.2681340670335	0.32317159327708445	9628.767012422371
290.40520260130063	0.3232037259347448	9620.549338763572
290.5422711355678	0.3232663420583476	9612.338678509772
290.6793396698349	0.323366166828588	9604.135025675521
290.81640820410206	0.3234832436306061	9595.938374280366
290.95347673836915	0.32359510641727784	9587.748718348848
291.0905452726363	0.32368152663702526	9579.566051910486
291.22761380690343	0.32374886929323393	9571.390368999926
291.3646823411706	0.32382093731026657	9563.221663657048
291.5017508754377	0.32392183710371947	9555.05992992694
291.6388194097048	0.324065522116003	9546.905161859864
291.77588794397195	0.3242268604567711	9538.757353511
291.9129564782391	0.32437131630171684	9530.61649894043
292.05002501250624	0.3244649187442752	9522.482592213106
292.1870935467734	0.3245009901012671	9514.355627399018
292.3241620810405	0.3245117434888531	9506.235598573388
292.4612306153076	0.32453236802341723	9498.122499816689
292.59829914957476	0.32459339910876517	9490.01632521462
292.7353676838419	0.3246801031939007	9481.917068857838
292.87243621810904	0.32475225159881593	9473.824724841828
293.0095047523762	0.32476933523895424	9465.739287266882
293.1465732866433	0.32470953722904294	9457.660750238218
293.2836418209104	0.3246118274131816	9449.589107866268
293.42071035517756	0.32452751100147553	9441.524354266814
293.5577788894447	0.32450689861623555	9433.466483560922
293.69484742371185	0.3245661358172398	9425.415489874786
293.831915957979	0.32467942715025694	9417.371367339452
293.9689844922461	0.3248184068542154	9409.334110090835
294.1060530265132	0.32495662499551087	9401.303712269686
294.24312156078037	0.3250830494900784	9393.280168021707
294.3801900950475	0.32519408379725495	9385.263471497572
294.51725862931465	0.32528618589338415	9377.25361685293
294.6543271635818	0.3253605036954693	9369.250598248414
294.7913956978489	0.32543110810390286	9361.25440984973
294.928464232116	0.3255142767776621	9353.265045827651
295.06553276638317	0.3256256475008895	9345.282500358016
295.2026013006503	0.32576450953010716	9337.306767621641
295.33966983491746	0.3259128423623709	9329.337841804192
295.47673836918455	0.3260517931767968	9321.375717096196
295.6138069034517	0.3261649343031156	9313.42038769304
295.75087543771883	0.32625211556504524	9305.471847795068
295.887943971986	0.3263198847151679	9297.530091607607
296.0250125062531	0.32637480602852464	9289.595113340962
296.16208104052026	0.32642232145138456	9281.666907210425
296.29914957478735	0.32646524233729324	9273.74546743623
296.4362181090545	0.32650600363001403	9265.830788243558
296.57328664332164	0.32654714864490536	9257.92286386254
296.7103551775888	0.3265933499276019	9250.021688528253
296.8474237118559	0.3266512250620305	9242.127256480735
296.98449224612307	0.3267274630707524	9234.239561964985
297.12156078039015	0.3268264913942196	9226.358599230934
297.2586293146573	0.32694000343557145	9218.48436253337
297.39569784892444	0.32705523946978027	9210.616846131916
297.5327663831916	0.327159490356223	9202.756044291013
297.66983491745873	0.32724752356078596	9194.901951279973
297.8069034517258	0.32732907147501067	9187.05456137306
297.94397198599296	0.3274156495312753	9179.213868849476
298.0810405202601	0.32751779536595016	9171.379867993377
298.21810905452725	0.3276308960531864	9163.552553093774
298.3551775887944	0.32773840401260285	9155.731918444451
298.49224612306153	0.3278234485486964	9147.917958343962
298.6293146573286	0.3278742951289457	9140.110667095663
298.76638319159576	0.3279035614311898	9132.310039007822
298.9034517258629	0.32793107514806186	9124.516068393703
299.04052026013005	0.3279765513085468	9116.728749571546
299.1775887943972	0.3280505823247441	9108.948076864495
299.31465732866434	0.3281481132121851	9101.174044600513
299.4517258629314	0.3282625499527273	9093.406647112373
299.58879439719857	0.3283872985282282	9085.64587873762
299.7258629314657	0.32851576492054496	9077.89173381862
299.86293146573286	0.32864135511153536	9070.144206702507
300.0	0.32875747508305647	9062.403291741215
