0.006394592938066849	3.9178064573853666	9264.836067248667	8.204633653836417	0.007331378790002238
255.72686343171586	0.30559105000764647	8293.941618220351
255.86393196598297	0.3056732067801806	8285.611305848179
256.00100050025014	0.30575471419943934	8277.289360350713
256.13806903451723	0.30582583045271605	8268.975773324233
256.2751375687844	0.30588945535126044	8260.670536373485
256.4122061030515	0.30595158065646844	8252.373641111702
256.5492746373186	0.3060181810745977	8244.085079160597
256.6863431715858	0.30609437711954474	8235.804842150337
256.8234117058529	0.30618405434928453	8227.53292171955
256.96048024012003	0.30629100185498526	8219.269309515272
257.0975487743872	0.30641869481391465	8211.013997192975
257.2346173086543	0.3065674966360998	8202.766976416526
257.37168584292147	0.3067359920048421	8194.52823885814
257.50875437718855	0.30692274359367283	8186.297776198393
257.64582291145575	0.3071210655090616	8178.075580126141
257.78289144572284	0.3073069245274357	8169.861642338386
257.91995997999	0.307452708412693	8161.655954540204
258.0570285142571	0.3075315920963063	8153.458508444746
258.1940970485242	0.30754463655859016	8145.269295773502
258.3311655827914	0.3075276309039068	8137.088308256581
258.4682341170585	0.30751854050569327	8128.915537632788
258.60530265132564	0.3075512651114476	8120.750975649522
258.7423711855928	0.30762639314367124	8112.594614062489
258.8794397198599	0.30772820260114475	8104.446444635524
259.0165082541271	0.3078408642196326	8096.306459140583
259.15357678839416	0.3079520290660555	8088.17464935779
259.2906453226613	0.30805909154434763	8080.051007075484
259.42771385692845	0.30816113813320684	8071.93552409024
259.5647823911956	0.30825755647731024	8063.828192206874
259.70185092546274	0.3083556397429605	8055.729003238499
259.8389194597298	0.30847117189294143	8047.637949006613
259.975987993997	0.3086203552981978	8039.5550213410625
260.1130565282641	0.30881528104144007	8031.480212080041
260.25012506253125	0.309039964593041	8023.413513069772
260.3871935967984	0.3092666879293838	8015.354916164417
260.5242621310655	0.3094677203995562	8007.304413226045
260.6613306653327	0.3096230925838448	7999.261996124701
260.79839919959977	0.30973131020194805	7991.22765673859
260.9354677338669	0.3097935688368429	7983.201386954065
261.07253626813406	0.30981176432667845	7975.183178665664
261.20960480240115	0.3098018878969125	7967.173023776206
261.34667333666835	0.3097929921891732	7959.170914196917
261.48374187093543	0.30981462292970186	7951.176841847459
261.6208104052026	0.3098896411463212	7943.190798655823
261.7578789394697	0.3100026312330597	7935.212776557961
261.89494747373686	0.3101245773685432	7927.242767497639
262.032016008004	0.3102265429736903	7919.280763426442
262.1690845422711	0.3102932818071337	7911.326756303876
262.3061530765383	0.31033736712382354	7903.380738097639
262.4432216108054	0.31037474721381036	7895.442700783669
262.5802901450725	0.3104204970872128	7887.512636346105
262.71735867933967	0.3104758588977319	7879.590536777154
262.85442721360675	0.3105310203465343	7871.676394076964
262.99149574787396	0.310575860307295	7863.770200253611
263.12856428214104	0.310603894493324	7855.871947323156
263.2656328164082	0.31062616933780623	7847.9816273097595
263.40270135067533	0.310659006696614	7840.099232245773
263.5397698849424	0.31071858554945786	7832.224754171717
263.6768384192096	0.3108090069790997	7824.358185136134
263.8139069534767	0.31091334670959314	7816.4995171954115
263.95097548774385	0.31101257278303124	7808.648742413689
264.088044022011	0.31108881368376323	7800.805852862925
264.22511255627813	0.311138952613805	7792.970840622991
264.3621810905453	0.3111700289948469	7785.143697781791
264.49924962481236	0.3111892825867748	7777.3244164352445
264.63631815907956	0.3112046397086187	7769.5129886872855
264.77338669334665	0.31122681839161115	7761.709406649907
264.9104552276138	0.3112672461515717	7753.9136624431185
265.04752376188094	0.31133718857523685	7746.12574819498
265.184592296148	0.31143906968211676	7738.345656041477
265.3216608304152	0.3115620893943234	7730.57337812638
265.4587293646823	0.3116943644220251	7722.808906601247
265.59579789894946	0.31182459228291726	7715.052233625384
265.7328664332166	0.3119474895483218	7707.30335136592
265.8699349674837	0.3120613342110208	7699.562251997841
266.0070035017509	0.3121644508616086	7691.828927703965
266.144072036018	0.31225654144288906	7684.103370674968
266.2811405702851	0.31234203634319035	7676.3855731094
266.41820910455226	0.31242637983231125	7668.67552721372
266.5552776388194	0.3125149524067662	7660.973225202261
266.69234617308655	0.3126107028212785	7653.27865929721
266.82941470735364	0.31271344808862933	7645.591821728575
266.96648324162084	0.3128227986335365	7637.91270473414
267.1035517758879	0.31293787752316365	7630.241300559505
267.24062031015507	0.31305364260078533	7622.577601457982
267.3776888444222	0.31316293910077364	7614.921599690602
267.5147573786893	0.3132585981458248	7607.273287526088
267.6518259129565	0.3133360700166035	7599.632657240877
267.7888944472236	0.31339841511064453	7591.999701119205
267.9259629814907	0.3134500682484511	7584.374411453083
268.06303151575787	0.31349551394939784	7576.756780542325
268.20010005002496	0.3135406280023314	7569.146800694555
268.33716858429216	0.3135928311499204	7561.544464225169
268.47423711855924	0.31365962467639363	7553.949763457404
268.6113056528264	0.3137471123985267	7546.362690722245
268.74837418709353	0.3138514602212897	7538.783238358352
268.8854427213607	0.31396452809788356	7531.211398711998
269.0225112556278	0.31407816988676945	7523.64716413704
269.1595797898949	0.31418819652464525	7516.090526994986
269.2966483241621	0.31430018643947627	7508.541479655054
269.4337168584292	0.3144211985753365	7501.000014494237
269.57078539269634	0.3145576312478703	7493.4661238972185
269.7078539269635	0.31470179894243494	7485.939800256269
269.84492246123057	0.31483252301702463	7478.421035971076
269.98199099549777	0.3149280824097828	7470.90982344869
270.11905952976485	0.3149722855251732	7463.406155103634
270.256128064032	0.31498187352420304	7455.910023358218
270.39319659829914	0.31498573007194236	7448.421420642674
270.5302651325662	0.31501268796638987	7440.9403393951825
270.66733366683343	0.3150800284675275	7433.466772061688
270.8044022011005	0.3151807135899406	7426.000711095671
270.94147073536766	0.31530462891860644	7418.542148958068
271.0785392696348	0.3154415153918237	7411.091078117275
271.21560780390195	0.3155786999852706	7403.6474910491115
271.3526763381691	0.3157015148401475	7396.211380236782
271.4897448724362	0.31579523223346734	7388.782738170893
271.6268134067033	0.3158505416923054	7381.361557349457
271.76388194097046	0.3158852741454497	7373.947830278246
271.9009504752376	0.3159257428398493	7366.541549470846
272.03801900950475	0.31599804692496986	7359.142707448663
272.17508754377184	0.31610796257978824	7351.751296740685
272.31215607803904	0.3162246401012318	7344.367309883041
272.4492246123061	0.3163133932509216	7336.990739418982
272.58629314657327	0.31634257981165087	7329.621577898861
272.7233616808404	0.31632117064258636	7322.259817880622
272.8604302151075	0.3162870547006507	7314.9054519301235
272.9974987493747	0.3162787410667064	7307.558472621117
273.1345672836418	0.316324350570882	7300.218872535165
273.27163581790893	0.31640811235749555	7292.88664426108
273.4087043521761	0.31650266544387723	7285.56178039482
273.5457728864432	0.31658091222799917	7278.24427353946
273.68284142071036	0.31663149294244397	7270.934116305357
273.81990995497745	0.31666740186717096	7263.631301310466
273.9569784892446	0.31670372363288646	7256.335821180305
274.09404702351173	0.31675419348604855	7249.047668547977
274.2311155577789	0.3168179184958479	7241.766836053967
274.368184092046	0.31688504761650765	7234.4933163460455
274.5052526263131	0.31694560074435957	7227.227102079247
274.6423211605803	0.31699180244775627	7219.968185915885
274.7793896948474	0.3170237397263251	7212.716560525654
274.91645822911454	0.3170432515485273	7205.4722185856135
275.0535267633817	0.3170522172861344	7198.235152780211
275.19059529764877	0.31705417876365594	7191.005355801289
275.32766383191597	0.3170548920360493	7183.782820348088
275.46473236618306	0.3170602667666952	7176.5675391272625
275.6018009004502	0.31707586407237925	7169.359504852848
275.73886943471734	0.3171041364036633	7162.158710246237
275.8759379689845	0.3171459032124109	7154.965148036147
276.01300650325163	0.3172019682774932	7147.778810958596
276.1500750375187	0.3172713262162569	7140.599691756904
276.28714357178586	0.3173475148980087	7133.427783181582
276.424212106053	0.31742304748214917	7126.263077990353
276.56128064032015	0.31749078695279304	7119.105568948117
276.6983491745873	0.3175540593742347	7111.955248827076
276.8354177088544	0.31762820412948806	7104.812110406889
276.9724862431216	0.3177292223304953	7097.676146474656
277.10955477738867	0.3178689008144345	7090.54734982488
277.2466233116558	0.31802780719271584	7083.425713259051
277.38369184592295	0.3181724878712901	7076.311229585482
277.52076038019004	0.31826945892449066	7069.203891619304
277.65782891445724	0.3183010945875541	7062.1036921826235
277.7948974487243	0.31829036678023476	7055.010624105065
277.93196598299147	0.3182666520705882	7047.924680223781
278.0690345172586	0.3182587320163826	7040.845853383499
278.20610305152576	0.31828193464592275	7033.77413643632
278.3431715857929	0.3183382619389065	7026.709522241556
278.48024012006	0.318429146361641	7019.652003665711
278.61730865432713	0.3185534042185611	7012.6015735824385
278.7543771885943	0.31869364118430277	7005.558224872342
278.8914457228614	0.3188262619584213	6998.52195042287
279.02851425712856	0.3189277301807019	6991.492743128324
279.16558279139565	0.3189882138799478	6984.470595890005
279.30265132566285	0.31902777801576926	6977.4555016166005
279.43971985992994	0.3190704295603812	6970.447453224237
279.5767883941971	0.3191391308511155	6963.446443636419
279.7138569284642	0.31923845712034793	6956.452465783848
279.8509254627313	0.31935727211265635	6949.465512604174
279.9879939969985	0.31948393421301247	6942.48557704199
280.1250625312656	0.3196084281117334	6935.512652048861
280.26213106553274	0.31972920859130693	6928.546730583397
280.3991995997999	0.3198474791032096	6921.587805611298
280.53626813406703	0.31996443145033493	6914.635870105351
280.6733366683342	0.3200798810552351	6907.6909170454
280.81040520260126	0.3201910749771881	6900.752939418294
280.9474737368684	0.32029497930180356	6893.821930217887
281.08454227113555	0.3203887850350924	6886.89788244504
281.2216108054027	0.32047283466630233	6879.98078910765
281.35867933966983	0.32054979171271897	6873.07064322066
281.4957478739369	0.3206223736348189	6866.167437806071
281.6328164082041	0.32069344122185883	6859.271165892918
281.7698849424712	0.3207664845285226	6852.381820517312
281.90695347673835	0.32084516625205256	6845.49939472238
282.0440220110055	0.3209331418115487	6838.623881558298
282.18109054527264	0.3210335887915804	6831.755274082257
282.3181590795397	0.32114891962897807	6824.893565358469
282.45522761380687	0.32128147799170376	6818.038748458124
282.592296148074	0.32143223978700697	6811.190816459405
282.72936468234116	0.32158666067958513	6804.3497624472475
282.8664332166083	0.32172036079753547	6797.515579513205
283.00350175087544	0.3218088043122459	6790.688260755439
283.14057028514253	0.32183875198762785	6783.867799278864
283.2776388194097	0.3218388195628597	6777.05418819569
283.4147073536768	0.32184731423569096	6770.247420625576
283.55177588794396	0.321901987432933	6763.447489695587
283.6888444222111	0.32201584709879477	6756.654388539886
283.82591295647825	0.3221678153231369	6749.868110299243
283.96298149074534	0.3223343296447191	6743.088648121008
284.1000500250125	0.32249261551389496	6736.315995159094
284.2371185592796	0.32262723545553396	6729.550144574083
284.37418709354677	0.3227267430913456	6722.791089533268
284.5112556278139	0.3227797351463115	6716.038823210652
284.648324162081	0.32278210276978625	6709.2933387870235
284.78539269634814	0.3227525802314696	6702.554629450269
284.9224612306153	0.3227143613475758	6695.822688395444
285.0595297648824	0.32269019913020164	6689.097508824752
285.19659829914957	0.3226887322973947	6682.379083947349
285.3336668334167	0.32270184324369494	6675.667406979091
285.4707353676838	0.3227204402719215	6668.962471142533
285.60780390195094	0.3227373702035261	6662.264269666934
285.7448724362181	0.3227604446302314	6655.572795788457
285.88194097048523	0.3228044404069759	6648.888042750276
286.0190095047524	0.32288415011840177	6642.210003802559
286.1560780390195	0.32300170093840613	6635.538672202281
286.2931465732866	0.32312558462108987	6628.874041212758
286.43021510755375	0.32321877161899665	6622.2161041035415
286.5672836418209	0.3232458739492172	6615.5648541504415
286.70435217608804	0.32321092778199434	6608.920284636081
286.8414207103552	0.3231583430929338	6602.282388850445
286.97848924462227	0.32313436138636586	6595.651160090914
287.1155577788894	0.3231769872272654	6589.026591662152
287.25262631315655	0.32327111239874706	6582.408676875335
287.3896948474237	0.3233805545323025	6575.797409047844
287.52676338169084	0.3234691579073674	6569.192781503258
287.663831915958	0.32351874774893474	6562.5947875716
287.8009004502251	0.3235518048351691	6556.003420589903
287.9379689844922	0.3235963952154436	6549.4186739023025
288.07503751875936	0.3236790860499295	6542.840540860001
288.2121060530265	0.323798587354764	6536.269014820874
288.34917458729365	0.3239289970318851	6529.7040891490815
288.4862431215608	0.32404356622230507	6523.145757215069
288.6233116558279	0.3241215927777629	6516.594012395641
288.760380190095	0.32417511632276624	6510.048848074414
288.89744872436216	0.3242272073620534	6503.51025764199
289.0345172586293	0.3243008443919755	6496.9782344959585
289.17158579289645	0.3244070739991594	6490.4527720406895
289.30865432716354	0.3245338850368583	6483.933863687012
289.4457228614307	0.3246666332634641	6477.421502852155
289.5827913956978	0.32479124909081136	6470.915682959754
289.71985992996497	0.3249021262096348	6464.416397439973
289.8569284642321	0.325000104877084	6457.923639729572
289.99399699849926	0.3250861872705824	6451.437403271924
290.13106553276634	0.3251615824882248	6444.957681517011
290.2681340670335	0.3252284436625044	6438.48446792141
290.40520260130063	0.3252891929986934	6432.017755948316
290.5422711355678	0.3253462849787369	6425.557539067524
290.6793396698349	0.3254045083642817	6419.103810755457
290.81640820410206	0.32547252020011713	6412.6565644952225
290.95347673836915	0.32555934134442355	6406.215793776616
291.0905452726363	0.3256733666210919	6399.781492096088
291.22761380690343	0.3258155501789569	6393.353652956659
291.3646823411706	0.3259819671687724	6386.932269867796
291.5017508754377	0.3261686078140355	6380.517336345438
291.6388194097048	0.32636796804665097	6374.1088459119255
291.77588794397195	0.3265590920197072	6367.706792095782
291.9129564782391	0.32671778738731155	6361.311168431662
292.05002501250624	0.3268202355023762	6354.921968460348
292.1870935467734	0.32686067246136713	6348.539185729004
292.3241620810405	0.3268590610181972	6342.162813791592
292.4612306153076	0.3268373325810527	6335.792846208876
292.59829914957476	0.3268165068970704	6329.429276548406
292.7353676838419	0.32680873553724765	6323.072098384383
292.87243621810904	0.32682117558362617	6316.721305297581
293.0095047523762	0.32686092755157853	6310.376890875323
293.1465732866433	0.32693276251152037	6304.038848711467
293.2836418209104	0.32703387621658986	6297.707172406249
293.42071035517756	0.32715992717138176	6291.381855566273
293.5577788894447	0.32730642811771876	6285.062891804501
293.69484742371185	0.32746388470380067	6278.750274740164
293.831915957979	0.3276166558721513	6272.443997998652
293.9689844922461	0.3277487238715017	6266.144055211508
294.1060530265132	0.32784678448324744	6259.850440016451
294.24312156078037	0.32791937096583545	6253.563146057728
294.3801900950475	0.3279855481053411	6247.282166986273
294.51725862931465	0.3280644384589912	6241.00749645969
294.6543271635818	0.3281679815231409	6234.739128142158
294.7913956978489	0.3282883240967378	6228.477055704087
294.928464232116	0.32841423313186313	6222.221272822063
295.06553276638317	0.32853455170431106	6215.971773178863
295.2026013006503	0.3286400678181022	6209.728550463445
295.33966983491746	0.3287236287599368	6203.491598370993
295.47673836918455	0.3287781808345246	6197.260910602914
295.6138069034517	0.3287996961534227	6191.036480866861
295.75087543771883	0.32880445589784885	6184.818302877076
295.887943971986	0.3288170981069005	6178.606370354508
296.0250125062531	0.3288622321258125	6172.400677026821
296.16208104052026	0.32894984747640227	6166.201216628132
296.29914957478735	0.3290556667151784	6160.007982898474
296.4362181090545	0.3291505091611263	6153.820969583684
296.57328664332164	0.3292067762099763	6147.640170435432
296.7103551775888	0.3292279531010155	6141.4655792117155
296.8474237118559	0.3292459199665811	6135.297189677315
296.98449224612307	0.32929359984515727	6129.134995603826
297.12156078039015	0.329395427521832	6122.978990769503
297.2586293146573	0.32952804392313595	6116.8291689584685
297.39569784892444	0.32965137633070146	6110.685523960428
297.5327663831916	0.3297255063900526	6104.5480495706615
297.66983491745873	0.32973377701273143	6098.416739590398
297.8069034517258	0.3297060900827462	6092.2915878275835
297.94397198599296	0.3296778948921659	6086.172588096966
298.0810405202601	0.3296831414794101	6080.059734220083
298.21810905452725	0.3297325495408655	6073.953020024855
298.3551775887944	0.32981853937895456	6067.852439345284
298.49224612306153	0.32993303586400335	6061.757986021435
298.6293146573286	0.33006750385147715	6055.669653899417
298.76638319159576	0.33021122711756296	6049.587436831338
298.9034517258629	0.3303528436813013	6043.511328675289
299.04052026013005	0.33048106573021535	6037.441323295349
299.1775887943972	0.33059056053576374	6031.377414561651
299.31465732866434	0.3306862097148185	6025.31959635058
299.4517258629314	0.3307738995383792	6019.26786254476
299.58879439719857	0.3308595162774456	6013.2222070330645
299.7258629314657	0.33094894620301724	6007.182623710605
299.86293146573286	0.3310480755860936	6001.149106478724
300.0	0.3311627906976744	5995.121649244997
