0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
186.23061530765384	0.25875662042956743	23999.33489131947	8.402160932983262e-10
186.36818409204602	0.25891792197435043	23981.3072971927	8.414848886258531e-10
186.50575287643824	0.2590618427582985	23963.293244998004	8.427556811690984e-10
186.64332166083042	0.25917171302387787	23945.29272456277	8.440283057783444e-10
186.7808904452226	0.25925470510636045	23927.305725722003	8.453026494118592e-10
186.91845922961483	0.25932324842591226	23909.332238318362	8.465786698307314e-10
187.056028014007	0.2593896356054664	23891.37225220216	8.478563871107762e-10
187.1935967983992	0.2594610628580031	23873.425757231325	8.491358529607824e-10
187.3311655827914	0.2595382313902283	23855.492743271407	8.504171168840662e-10
187.4687343671836	0.2596214207258829	23837.573200195584	8.517002244684297e-10
187.6063031515758	0.259710996468705	23819.667117884626	8.529852182395986e-10
187.743871935968	0.2598080192224847	23801.774486226914	8.542721412750589e-10
187.8814407203602	0.259913885693717	23783.895295118422	8.555610387362632e-10
188.01900950475238	0.2600299879288382	23766.029534462716	8.568519576306133e-10
188.1565782891446	0.260153917274198	23748.177194170945	8.581449287340038e-10
188.29414707353678	0.260273156921207	23730.33826416183	8.594399207727766e-10
188.43171585792896	0.2603735281976399	23712.512734361648	8.607368394455803e-10
188.56928464232118	0.2604416248803422	23694.700594704223	8.620355380214532e-10
188.70685342671337	0.26048150735066666	23676.90183513096	8.63335905644146e-10
188.84442221110555	0.26051453768614463	23659.116445590837	8.646379451691062e-10
188.98199099549777	0.2605628174307818	23641.344416040378	8.659417640738545e-10
189.11955977988995	0.26064535849779497	23623.585736443714	8.672475482835306e-10
189.25712856428214	0.26076279851585993	23605.840396772473	8.685554663242116e-10
189.39469734867436	0.26090900974912123	23588.108387005846	8.698656391389838e-10
189.53226613306654	0.26107783309090576	23570.389697130526	8.711781452277098e-10
189.66983491745873	0.26126015773282063	23552.684317140727	8.724930112906254e-10
189.80740370185094	0.2614408908899602	23534.992237038165	8.738101894438222e-10
189.94497248624313	0.2616042163609449	23517.31344683204	8.751295620545321e-10
190.08254127063532	0.26173559226984827	23499.647936539055	8.764509555912677e-10
190.22011005502753	0.2618395444253026	23481.995696183418	8.777742380423698e-10
190.35767883941972	0.2619352769772713	23464.356715796835	8.790993845329206e-10
190.4952476238119	0.2620423716536294	23446.730985418548	8.804264671637669e-10
190.63281640820412	0.2621765663660036	23429.118495095256	8.817556257620551e-10
190.7703851925963	0.26233654360489456	23411.51923488117	8.830869784320537e-10
190.9079539769885	0.2625162570583712	23393.93319483795	8.844206012650229e-10
191.0455227613807	0.2627095741204811	23376.36036503472	8.857565326266215e-10
191.1830915457729	0.2629051037597487	23358.800735548062	8.870947520497302e-10
191.32066033016508	0.2630832514205277	23341.254296461975	8.884351472801803e-10
191.4582291145573	0.26322371064081584	23323.72103786789	8.897775211498202e-10
191.59579789894948	0.2633091451717706	23306.200949864677	8.911216154459964e-10
191.73336668334167	0.26335327535979103	23288.694022558644	8.924672678484874e-10
191.8709354677339	0.26338832380137017	23271.200246063567	8.938144906011407e-10
192.00850425212607	0.263446756999774	23253.7196105007	8.951634520703591e-10
192.14607303651826	0.26354927831518443	23236.25210599871	8.965144022493764e-10
192.28364182091047	0.2636774749147993	23218.79772269367	8.978674737842611e-10
192.42121060530266	0.2638048135759615	23201.35645072905	8.99222655714386e-10
192.55877938969485	0.26390520009143076	23183.928280255677	9.005798117267626e-10
192.69634817408706	0.2639671480296892	23166.51320143178	9.019387653418923e-10
192.83391695847925	0.26399683563502535	23149.111204422985	9.032993904806862e-10
192.97148574287144	0.2640014984751339	23131.72227940231	9.046616108871261e-10
193.10905452726365	0.2639896396160804	23114.34641655017	9.060254006685458e-10
193.24662331165584	0.2639793516145499	23096.983606054364	9.073908255438246e-10
193.38419209604803	0.2639931134516362	23079.633838110083	9.087580541202165e-10
193.52176088044024	0.26405339926413995	23062.29710291992	9.101273464797811e-10
193.65932966483243	0.26417199841556743	23044.973390693856	9.114989916185818e-10
193.7968984492246	0.2643338674017565	23027.662691649162	9.128731723510355e-10
193.93446723361683	0.26451981758610665	23010.364996010474	9.14249956800767e-10
194.07203601800902	0.2647107089312099	22993.080294009746	9.156293114803256e-10
194.2096048024012	0.26488840424957716	22975.80857588625	9.17011117635761e-10
194.34717358679342	0.2650357092262665	22958.549831886576	9.18395185487948e-10
194.4847423711856	0.26513546613575023	22941.304052264615	9.197812623960778e-10
194.6223111555778	0.2651765888908507	22924.071227281573	9.21169069937076e-10
194.75987993997	0.26518194546711493	22906.85134720599	9.225584749415124e-10
194.8974487243622	0.2651862008199194	22889.64440231377	9.239495315451455e-10
195.03501750875438	0.2652238898490656	22872.450382888128	9.253424594673928e-10
195.1725862931466	0.2653131336783011	22855.269279219625	9.267375438797536e-10
195.31015507753878	0.2654405705835039	22838.1010816061	9.281349714208586e-10
195.44772386193097	0.2655892762065595	22820.945780352635	9.295348235811795e-10
195.58529264632318	0.2657427928619363	22803.803365771597	9.309370908850758e-10
195.72286143071537	0.2658911211358098	22786.67382818263	9.323417154065953e-10
195.86043021510756	0.2660289778882143	22769.557157912637	9.337486198155256e-10
195.99799899949977	0.26615118742462857	22752.453345295766	9.351577100938098e-10
196.13556778389196	0.2662548980688319	22735.36238067345	9.365688890495434e-10
196.27313656828414	0.266346968897406	22718.284254394366	9.37982105368606e-10
196.41070535267636	0.26643679492802697	22701.218956814453	9.393973611359964e-10
196.54827413706855	0.26653367347861834	22684.166478296916	9.408147052941292e-10
196.68584292146073	0.26664171799991515	22667.126809212183	9.422342022565058e-10
196.82341170585295	0.26675737458254123	22650.09993993794	9.436558915385042e-10
196.96098049024513	0.2668764709314694	22633.085860859075	9.45079787472693e-10
197.09854927463732	0.2669951302946624	22616.0845623677	9.465058835617846e-10
197.23611805902954	0.26711235863047067	22599.096034863152	9.479341694140778e-10
197.37368684342172	0.2672287888996983	22582.12026875197	9.493646394163555e-10
197.5112556278139	0.2673450715816551	22565.157254447902	9.507972922775628e-10
197.64882441220612	0.2674599510968208	22548.20698237191	9.522321208698144e-10
197.7863931965983	0.26756619762303807	22531.269442952118	9.536690825586267e-10
197.9239619809905	0.2676554139596445	22514.34462662386	9.551080972963153e-10
198.0615307653827	0.2677196955004244	22497.432523829622	9.56549054356023e-10
198.1990995497749	0.2677658559954173	22480.533125019105	9.579918907412432e-10
198.3366683341671	0.2678175997610069	22463.64642064917	9.594366718492723e-10
198.4742371185593	0.26789956073246934	22446.772401183905	9.608835816427084e-10
198.6118059029515	0.2680311559358	22429.911057094585	9.623328825852642e-10
198.74937468734367	0.26819478368091376	22413.06237885961	9.637847173737856e-10
198.8869434717359	0.2683568334761662	22396.226356964486	9.652390405901451e-10
199.02451225612808	0.2684836913672186	22379.402981901858	9.666956401142864e-10
199.16208104052026	0.26855895312552697	22362.59224417148	9.6815424444623e-10
199.29964982491248	0.2686070452560884	22345.794134280262	9.696147392155054e-10
199.43721860930467	0.2686583169011007	22329.00864274229	9.710771796474744e-10
199.57478739369685	0.2687416009112051	22312.235760078805	9.72541763418129e-10
199.71235617808907	0.26885708229735383	22295.475476818163	9.740086667680055e-10
199.84992496248125	0.26897938216405015	22278.727783495826	9.754779150457935e-10
199.98749374687344	0.26908222462018994	22261.992670654312	9.769493953080174e-10
200.12506253126566	0.2691455381609037	22245.27012884323	9.784229041813152e-10
200.26263131565784	0.26918189255730063	22228.56014861931	9.79898327179958e-10
200.40020010005003	0.2692145539423579	22211.862720546404	9.813756839505155e-10
200.53776888444224	0.2692666615097524	22195.177835195453	9.82855112297614e-10
200.67533766883443	0.2693485658143972	22178.505483144527	9.843367882900767e-10
200.81290645322662	0.269447391935589	22161.845654978733	9.858208011005144e-10
200.95047523761883	0.2695478084998326	22145.198341290245	9.873071501609531e-10
201.08804402201102	0.2696353653866925	22128.563532678294	9.887957600090662e-10
201.2256128064032	0.26970691579408973	22111.941219749162	9.902865478534562e-10
201.36318159079542	0.26976714178623706	22095.331393116187	9.91779465312823e-10
201.5007503751876	0.26982088227166817	22078.734043399767	9.93274495277761e-10
201.6383191595798	0.26987428805270436	22062.14916122737	9.947716552008143e-10
201.775887943972	0.2699386723392443	22045.57673723348	9.962710202452234e-10
201.9134567283642	0.27002661799563266	22029.016762059688	9.977727233949755e-10
202.05102551275638	0.2701503717770022	22012.46922635457	9.99276947131194e-10
202.1885942971486	0.2703065540114021	21995.934120773756	1.0007838355201572e-09
202.32616308154078	0.2704698663473656	21979.411435979855	1.0022933830592808e-09
202.46373186593297	0.2706133705302379	21962.901162642473	1.0038054431635847e-09
202.6013006503252	0.2707130600100512	21946.40329143818	1.0053197598321524e-09
202.73886943471737	0.27077163981495694	21929.917813050575	1.0068361214655913e-09
202.87643821910956	0.27080609207334433	21913.444718170256	1.0083544312822077e-09
203.01400700350177	0.2708335313193769	21896.983997494837	1.0098746947578833e-09
203.15157578789396	0.2708683730524681	21880.535641728948	1.0113969935419122e-09
203.28914457228615	0.2709170555024749	21864.099641584195	1.0129214343517559e-09
203.42671335667836	0.2709845501885206	21847.675987779166	1.0144481383492185e-09
203.56428214107055	0.2710756231926364	21831.264671039447	1.0159772384493103e-09
203.70185092546274	0.2711895017158204	21814.86568209757	1.017508848478174e-09
203.83941970985495	0.2713193802606847	21798.479011693023	1.0190430331800858e-09
203.97698849424714	0.27145814890341513	21782.10465057226	1.0205798122436436e-09
204.11455727863932	0.2715984440164042	21765.742589488666	1.0221191641269502e-09
204.25212606303154	0.2717312121306731	21749.392819202545	1.0236610217422692e-09
204.38969484742373	0.2718467092303973	21733.05533048117	1.025205273986205e-09
204.5272636318159	0.2719352293683624	21716.730114098704	1.0267517709934363e-09
204.66483241620813	0.2719957733935702	21700.417160836252	1.0283003753749237e-09
204.80240120060031	0.272046867470193	21684.11646148187	1.0298510658192657e-09
204.9399699849925	0.27210969512446553	21667.82800683054	1.031403937994501e-09
205.07753876938472	0.2722040070825302	21651.55178768421	1.032959183358709e-09
205.2151075537769	0.27232469411600985	21635.28779485171	1.0345169438923837e-09
205.3526763381691	0.2724455937183353	21619.036019148756	1.036077204001423e-09
205.4902451225613	0.27253987851675404	21602.796451397924	1.0376398051189122e-09
205.6278139069535	0.2725884938368869	21586.569082428672	1.0392045043105735e-09
205.76538269134568	0.27261086953946045	21570.353903077354	1.0407711927585146e-09
205.9029514757379	0.2726383246241304	21554.150904187252	1.0423399447795154e-09
206.04052026013008	0.2727019612228465	21537.96007660858	1.0439109955230351e-09
206.17808904452227	0.2728150578745791	21521.78141119841	1.0454846254445817e-09
206.31565782891448	0.27296023260007596	21505.614898820684	1.0470609879912295e-09
206.45322661330667	0.2731170764352088	21489.460530346187	1.04864010779145e-09
206.59079539769886	0.2732658636090508	21473.318296652516	1.0502218992942215e-09
206.72836418209107	0.27339500573929476	21457.18818862412	1.0518062240406437e-09
206.86593296648326	0.27349825860491833	21441.0701971523	1.0533929260429769e-09
207.00350175087544	0.2735694714482773	21424.964313135177	1.0549818342850058e-09
207.14107053526766	0.2736066144261149	21408.87052747771	1.0565727870156385e-09
207.27863931965985	0.2736229303308395	21392.788831091708	1.0581657145158664e-09
207.41620810405203	0.27363519929823915	21376.71921489582	1.0597606478241668e-09
207.55377688844425	0.27366003914976583	21360.661669815545	1.0613577061663844e-09
207.69134567283643	0.2737074051389276	21344.61618678321	1.0629570500557078e-09
207.82891445722862	0.273778387913266	21328.58275673795	1.0645588276435676e-09
207.96648324162084	0.2738734641096483	21312.561370625706	1.0661631728313055e-09
208.10405202601302	0.27399220741989255	21296.552019399245	1.067770201975812e-09
208.2416208104052	0.2741264972189786	21280.55469401809	1.0693799733046957e-09
208.37918959479742	0.2742643198516743	21264.569385448547	1.0709924720647692e-09
208.5167583791896	0.2743936354742429	21248.596084663703	1.0726076188458798e-09
208.6543271635818	0.27450550422211933	21232.63478264341	1.074225294322124e-09
208.791895947974	0.2745996300737708	21216.685470374297	1.0758453919984852e-09
208.9294647323662	0.274677211779113	21200.748138849765	1.0774678250117804e-09
209.06703351675839	0.2747397568861547	21184.822779069986	1.0790925255288058e-09
209.2046023011506	0.27479631847073943	21168.90938204189	1.080719484658072e-09
209.3421710855428	0.2748637498774153	21153.007938779203	1.0823487892139607e-09
209.47973986993497	0.27495926421460587	21137.118440302416	1.083980612623194e-09
209.6173086543272	0.27509586189908736	21121.240877638775	1.0856151812818823e-09
209.75487743871938	0.2752601861608641	21105.375241822247	1.0872526204728117e-09
209.89244622311156	0.2754287074657592	21089.52152389352	1.088892909006095e-09
210.03001500750378	0.275577942255328	21073.679714899972	1.0905358965823986e-09
210.16758379189596	0.27569591571942054	21057.849805895705	1.0921813836920768e-09
210.30515257628815	0.2757950594226234	21042.031787941538	1.093829264938103e-09
210.44272136068037	0.2758909188411676	21026.22565210504	1.0954795355471369e-09
210.58029014507255	0.2759977946338662	21010.4313894605	1.0971322725367006e-09
210.71785892946474	0.2761100984906762	20994.648991088903	1.0987875126493015e-09
210.85542771385695	0.27620625882370403	20978.87844807791	1.1004451665801852e-09
210.99299649824914	0.276264252088171	20963.11975152186	1.1021050311678393e-09
211.13056528264133	0.27627032413857133	20947.372892521747	1.103766849580607e-09
211.26813406703354	0.2762492652923958	20931.637862185304	1.1054305364483368e-09
211.40570285142573	0.2762370873031522	20915.91465162696	1.1070962215298333e-09
211.54327163581792	0.27626945722888985	20900.203251967887	1.1087642226662802e-09
211.68084042021013	0.2763581727706979	20884.503654335924	1.110434887869002e-09
211.81840920460232	0.27647612489410145	20868.815849865554	1.1121083697840754e-09
211.9559779889945	0.2765926242076446	20853.139829697873	1.1137846281087121e-09
212.09354677338672	0.27668026348779456	20837.475584980602	1.1154634709354111e-09
212.2311155577789	0.27674800190488935	20821.823106868127	1.1171447808648783e-09
212.3686843421711	0.27682743843972035	20806.182386521512	1.118828636143219e-09
212.5062531265633	0.27695051293107453	20790.5534151085	1.120515289726237e-09
212.6438219109555	0.27713472052377697	20774.936183803515	1.1222050657907117e-09
212.78139069534768	0.277347127600036	20759.330683787528	1.1238980610284945e-09
212.9189594797399	0.27754380224305647	20743.736906248098	1.1255941079728036e-09
213.05652826413208	0.27768171577193906	20728.154842379372	1.1272928113133985e-09
213.19409704852427	0.27775079117974893	20712.584483382063	1.1289937650594736e-09
213.33166583291649	0.2777825466833266	20697.025820463565	1.1306967941784324e-09
213.46923461730867	0.2778111619041059	20681.478844837897	1.1324019426290187e-09
213.60680340170086	0.2778672607553375	20665.943547725732	1.1341094269328766e-09
213.74437218609307	0.27795309816507396	20650.419920354325	1.1358194513390836e-09
213.88194097048526	0.2780573474607346	20634.907953957532	1.1375321304709432e-09
214.01950975487745	0.2781686039104751	20619.407639775756	1.1392474994809698e-09
214.15707853926966	0.2782790512614934	20603.91896905598	1.1409655443266013e-09
214.29464732366185	0.2783903176531343	20588.44193305176	1.1426862626213217e-09
214.43221610805404	0.27850556654437814	20572.97652302324	1.1444096712166428e-09
214.56978489244625	0.27862754037667553	20557.52273023712	1.1461358014743936e-09
214.70735367683844	0.2787496210318675	20542.08054596665	1.1478646428127942e-09
214.84492246123062	0.27885600575243286	20526.64996149163	1.149596093885313e-09
214.98249124562284	0.2789305059513402	20511.230968098364	1.1513299710248132e-09
215.12006003001503	0.27896168625585765	20495.823557079722	1.1530660457997562e-09
215.2576288144072	0.2789660635474746	20480.42771973511	1.1548042144015115e-09
215.39519759879943	0.2789703390125818	20465.043447370506	1.1565445427272569e-09
215.5327663831916	0.27900113251018954	20449.67073129847	1.1582872458821252e-09
215.6703351675838	0.2790719519413921	20434.30956283809	1.160032593378329e-09
215.80790395197602	0.27916999773755213	20418.959933314967	1.1617807475298794e-09
215.9454727363682	0.2792793268306089	20403.621834061196	1.1635317575922987e-09
216.0830415207604	0.2793846605680642	20388.295256415357	1.1652855770627575e-09
216.2206103051526	0.2794805201467834	20372.980191722534	1.1670421330525474e-09
216.3581790895448	0.27956889884716474	20357.676631334325	1.1688013737114912e-09
216.49574787393698	0.2796519780523059	20342.38456660881	1.1705632668338455e-09
216.6333166583292	0.2797309397187231	20327.10398891057	1.1723277915740671e-09
216.77088544272138	0.2798025794442179	20311.83488961068	1.1740949109734977e-09
216.90845422711357	0.2798624898099867	20296.57726008668	1.175864566678536e-09
217.04602301150578	0.2799063250925751	20281.33109172257	1.177636681811575e-09
217.18359179589797	0.2799334111167566	20266.096375908855	1.1794111850599555e-09
217.32116058029015	0.2799487462154289	20250.873104042483	1.1811880439093125e-09
217.45872936468237	0.2799578145359308	20235.661267526877	1.1829672629326732e-09
217.59629814907456	0.27996611375628505	20220.460857771934	1.1847488794802082e-09
217.73386693346674	0.2799792812400835	20205.271866194013	1.1865329606639326e-09
217.87143571785896	0.28000303675790905	20190.094284215917	1.1883196003798343e-09
218.00900450225114	0.28004310032840973	20174.92810326691	1.1901089162065697e-09
218.14657328664333	0.28010167132834585	20159.77331478269	1.1919010254452534e-09
218.28414207103555	0.2801693674436513	20144.629910205385	1.1936959752676377e-09
218.42171085542773	0.2802344283084114	20129.49788098353	1.1954937366420486e-09
218.55927963981992	0.280285535657492	20114.377218572074	1.1972942160011185e-09
218.69684842421213	0.2803257910926782	20099.26791443238	1.1990973502559453e-09
218.83441720860432	0.28037556831439225	20084.169960032264	1.2009032080210118e-09
218.9719859929965	0.2804562594016363	20069.08334684598	1.2027119802620328e-09
219.1095547773887	0.2805848775242516	20054.008066354192	1.2045239392504987e-09
219.2471235617809	0.28074569241986697	20038.944110043954	1.2063392294542898e-09
219.3846923461731	0.2809081478757665	20023.89146940868	1.2081577922360588e-09
219.52226113056528	0.28104164769773793	20008.850135948134	1.2099793897056808e-09
219.6598299149575	0.2811277627108824	19993.820101168432	1.211803700401131e-09
219.79739869934969	0.2811783036840088	19978.801356582095	1.2136305142962041e-09
219.93496748374187	0.2812096999142163	19963.793893708025	1.2154597477365437e-09
220.0725362681341	0.2812383392700246	19948.797704071527	1.2172914280792674e-09
220.21010505252627	0.28127976853264564	19933.812779204305	1.2191256753204667e-09
220.34767383691846	0.28134875116905456	19918.83911064443	1.2209626863234629e-09
220.48524262131068	0.2814600207906065	19903.876689936347	1.2228027255955847e-09
220.62281140570286	0.28162117205881193	19888.925508630884	1.224646073304742e-09
220.76038019009505	0.2818003189222085	19873.98555828515	1.2264927796515875e-09
220.89794897448726	0.2819520028481624	19859.056830462545	1.2283426083760298e-09
221.03551775887945	0.28203104839334886	19844.139316732748	1.2301950726811981e-09
221.17308654327164	0.2820252941924389	19829.233008671752	1.2320496695885323e-09
221.31065532766385	0.2819852745941436	19814.337897861944	1.233906270512265e-09
221.44822411205604	0.28196853264396493	19799.453975892116	1.2357651199375296e-09
221.58579289644823	0.2820284580092055	19784.581234357433	1.2376267652664233e-09
221.72336168084044	0.28216175901403673	19769.719664859404	1.2394916680652974e-09
221.86093046523263	0.2823241471529444	19754.86925900576	1.2413599588430396e-09
221.9984992496248	0.2824704210058083	19740.030008410497	1.2432314708644565e-09
222.13606803401703	0.28256621023674355	19725.201904693837	1.2451058433156986e-09
222.27363681840922	0.28262191029266404	19710.38493948232	1.246982824518545e-09
222.4112056028014	0.282659480336721	19695.579104408822	1.2488623311952272e-09
222.54877438719362	0.28270068346497107	19680.784391112524	1.2507444270312708e-09
222.6863431715858	0.2827571325255392	19666.000791238894	1.2526292413802813e-09
222.823911955978	0.2828255717042826	19651.22829643969	1.2545168679877579e-09
222.9614807403702	0.2829015620961244	19636.466898372913	1.2564073618497787e-09
223.0990495247624	0.2829809893652915	19621.716588702842	1.2583007459195814e-09
223.23661830915458	0.28306286571560163	19606.97735910002	1.2601970346829936e-09
223.3741870935468	0.2831479506378842	19592.249201241226	1.2620962462180652e-09
223.51175587793898	0.2832370219051821	19577.53210680952	1.2639984018872395e-09
223.64932466233117	0.28332920700103364	19562.826067494192	1.2659035154983079e-09
223.78689344672338	0.28341851593367573	19548.131074990768	1.2678115617596728e-09
223.92446223111557	0.28349796972664176	19533.44712100101	1.2697224746766135e-09
224.06203101550776	0.28356085693900906	19518.77419723289	1.2716361541032904e-09
224.19959979989997	0.2836083092178343	19504.112295400624	1.2735525197089475e-09
224.33716858429216	0.28365037365358087	19489.461407224662	1.2754715653696995e-09
224.47473736868434	0.283697580448101	19474.82152443169	1.277393353342402e-09
224.61230615307656	0.28375963134067594	19460.192638754623	1.2793180008046055e-09
224.74987493746875	0.2838404169742212	19445.574741932578	1.2812456361586228e-09
224.88744372186093	0.28394134062061943	19430.967825710904	1.2831763818153177e-09
225.02501250625315	0.2840637819192074	19416.37188184113	1.2851103548089644e-09
225.16258129064533	0.28420527686496333	19401.786902081007	1.2870476427993478e-09
225.30015007503752	0.2843543355462031	19387.212878194445	1.2889882496024485e-09
225.43771885942974	0.28449817381718423	19372.649801951513	1.290932096944741e-09
225.57528764382192	0.2846245361044778	19358.097665128447	1.2928790377369243e-09
225.7128564282141	0.2847309977503336	19343.55645950768	1.2948289277357709e-09
225.85042521260632	0.2848238237442544	19329.026176877785	1.2967816812571456e-09
225.9879939969985	0.28490957830425034	19314.506809033555	1.2987372660039224e-09
226.1255627813907	0.2849941805364308	19299.99834777594	1.3006956924270398e-09
226.2631315657829	0.2850801929388329	19285.500784912052	1.3026569868184185e-09
226.4007003501751	0.28516908976085037	19271.014112255154	1.3046211823491215e-09
226.5382691345673	0.28526232449157946	19256.538321624674	1.3065883181167458e-09
226.6758379189595	0.2853594722706788	19242.073404846164	1.3085584262339671e-09
226.8134067033517	0.2854567305340135	19227.61935375134	1.3105315107021458e-09
226.95097548774388	0.2855499438839086	19213.176160178016	1.3125075485125271e-09
227.0885442721361	0.28563566715149274	19198.743815970167	1.31448649753605e-09
227.22611305652828	0.2857194417752828	19184.322312977878	1.3164683575075082e-09
227.36368184092046	0.2858129736886307	19169.91164305739	1.3184532052635265e-09
227.50125062531268	0.2859280893667519	19155.511798071046	1.3204411862298536e-09
227.63881940970487	0.28606947552094514	19141.122769887344	1.3224324593773486e-09
227.77638819409705	0.2862140280889512	19126.744550380856	1.3244270132962544e-09
227.91395697848927	0.28633188224601813	19112.3771314322	1.3264246424501469e-09
228.05152576288145	0.2863938100730256	19098.02050492804	1.3284249748650333e-09
228.18909454727364	0.2863995163248285	19083.67466276116	1.3304276826245307e-09
228.32666333166586	0.2863889001887431	19069.339596830472	1.3324327412038653e-09
228.46423211605804	0.28640482669916884	19055.015299041057	1.3344404121997592e-09
228.60180090045023	0.2864849933362613	19040.70176130411	1.3364511746998623e-09
228.73936968484244	0.2866205881637185	19026.398975536908	1.3384653915414465e-09
228.87693846923463	0.28677818631077584	19012.10693366274	1.3404831605071714e-09
229.01450725362682	0.2869241489954771	18997.825627610924	1.3425043450558031e-09
229.15207603801903	0.28703657381796377	18983.55504931679	1.3445286806432833e-09
229.28964482241122	0.28712787977597787	18969.29519072177	1.346556018298558e-09
229.4272136068034	0.28721672651244795	18955.04604377334	1.3485863520330756e-09
229.56478239119562	0.2873211690658843	18940.80760042509	1.3506197974127786e-09
229.7023511755878	0.28744325546427396	18926.57985263664	1.3526564700623113e-09
229.83991995998	0.2875677643613106	18912.362792373628	1.3546963704023227e-09
229.9774887443722	0.2876786168773923	18898.156411607695	1.3567393919523203e-09
230.1150575287644	0.2877625150716084	18883.960702316523	1.3587853529331764e-09
230.25262631315658	0.28782447346833195	18869.7756564838	1.360834128045359e-09
230.3901950975488	0.28787691286685124	18855.60126609925	1.3628856911842063e-09
230.52776388194098	0.28793224809952905	18841.437523158664	1.3649401032826622e-09
230.66533266633317	0.28799734287318013	18827.28441966382	1.3669974644121332e-09
230.8029014507254	0.2880667385412105	18813.141947622527	1.3690578261261997e-09
230.94047023511757	0.28813331887311144	18799.010099048573	1.371121186228935e-09
231.07803901950976	0.2881902674368044	18784.88886596173	1.373187497345039e-09
231.21560780390197	0.28823589108511255	18770.77824038776	1.3752567070068286e-09
231.35317658829416	0.28827279433857683	18756.67821435844	1.377328787308891e-09
231.49074537268635	0.2883037147927285	18742.588779911515	1.3794037327947963e-09
231.62831415707856	0.2883329718499641	18728.50992909074	1.3814815684407092e-09
231.76588294147075	0.2883726311540107	18714.441653945843	1.3835623985580233e-09
231.90345172586294	0.28843712579633296	18700.38394653256	1.3856464132952276e-09
232.04102051025515	0.28854068322496174	18686.336798912598	1.3877338768951604e-09
232.17858929464734	0.2886813370136829	18672.300203153656	1.3898250084099472e-09
232.31615807903952	0.2888295359751979	18658.274151329333	1.3919197990251284e-09
232.45372686343174	0.28895303988524373	18644.258635519116	1.394018021475248e-09
232.59129564782393	0.2890229557391678	18630.25364780842	1.3961192795570314e-09
232.7288644322161	0.28904973300460846	18616.259180288613	1.3982232980471215e-09
232.86643321660833	0.2890694095764925	18602.275225057052	1.4003300831992488e-09
233.00400200100052	0.28911845891495797	18588.301774217092	1.4024398913240179e-09
233.1415707853927	0.28922147051157543	18574.338819878067	1.4045531167019136e-09
233.27913956978492	0.28935946703595544	18560.386354155195	1.4066699750657851e-09
233.4167083541771	0.28950349013103804	18546.444369169592	1.4087904567165988e-09
233.5542771385693	0.28962512922678146	18532.512857048227	1.4109143578781298e-09
233.6918459229615	0.2897179716447229	18518.59180992398	1.4130414563414385e-09
233.8294147073537	0.2898045940304561	18504.681219935686	1.4151717140934182e-09
233.96698349174588	0.2899095525739197	18490.78107922812	1.4173052684083578e-09
234.1045522761381	0.29005345520555376	18476.891379951972	1.4194423830264287e-09
234.24212106053028	0.29022366826233753	18463.01211426384	1.4215832020568422e-09
234.37968984492247	0.29039090677602764	18449.14327432615	1.42372764904306e-09
234.51725862931468	0.29052577661189205	18435.28485230716	1.4258754533260674e-09
234.65482741370687	0.2906097753878194	18421.436840380993	1.428026249719119e-09
234.79239619809906	0.2906544524179025	18407.599230727683	1.4301797994321313e-09
234.92996498249127	0.2906764959601022	18393.77201553313	1.432336010202105e-09
235.06753376688346	0.29069241301428217	18379.955186989166	1.434494916896132e-09
235.20510255127564	0.2907143581390082	18366.148737293486	1.4366566354316835e-09
235.34267133566786	0.29075002899538904	18352.352658649663	1.4388213216719325e-09
235.48024012006005	0.2908069210915202	18338.566943267142	1.4409891651984815e-09
235.61780890445223	0.2908908584125135	18324.791583361228	1.4431603735478879e-09
235.75537768884445	0.2909973244775989	18311.026571153063	1.445335097435181e-09
235.89294647323663	0.29111785326931633	18297.27189886964	1.4475134100062109e-09
236.03051525762882	0.2912439799438045	18283.52755874375	1.4496953164073818e-09
236.16808404202104	0.29136871767820927	18269.793543014017	1.451880772578181e-09
236.30565282641322	0.2914881825363565	18256.069843924895	1.454069713208012e-09
236.4432216108054	0.29159888180591215	18242.35645372665	1.4562620570993125e-09
236.58079039519762	0.29169763774210206	18228.653364675363	1.4584577113277406e-09
236.7183591795898	0.2917862314497334	18214.960569032955	1.4606566077907544e-09
236.855927963982	0.29187039122968855	18201.278059067146	1.462858728112458e-09
236.9934967483742	0.29195595471196434	18187.60582705148	1.4650640982658338e-09
237.1310655327664	0.29204816770316133	18173.94386526533	1.4672727788943691e-09
237.2686343171586	0.29214954751826716	18160.292165993844	1.4694848416287648e-09
237.4062031015508	0.2922618256833156	18146.650721527996	1.4717003621569605e-09
237.543771885943	0.29238662908431134	18133.019524164538	1.4739194190029358e-09
237.68134067033517	0.29251856759411166	18119.398566206004	1.4761420430750727e-09
237.8189094547274	0.29264092454043455	18105.78783996069	1.4783681425707685e-09
237.95647823911958	0.2927359543410894	18092.187337742624	1.4805975107877581e-09
238.09404702351176	0.2927885100452495	18078.597051871595	1.4828298589146079e-09
238.23161580790398	0.29281186647353524	18065.01697467317	1.4850650300069176e-09
238.36918459229616	0.2928368205848074	18051.44709847876	1.4873031084130069e-09
238.50675337668835	0.2928944257613776	18037.88741562556	1.4895443917671687e-09
238.64432216108057	0.2930049341115041	18024.337918456564	1.4917892869641512e-09
