0.0032241833778363957	2.305507372988774	6007.784547910709	4.759185860680423	0.00721153451761908
185.13006503251626	0.25148935372831643	14565.463608623773	2.2821133989560256e-09
185.26763381690847	0.251559180138757	14551.020770703943	2.2866537828012836e-09
185.40520260130066	0.25163149174370714	14536.592254105255	2.291203198879204e-09
185.54277138569284	0.25170306336042764	14522.178044626722	2.2957616521653227e-09
185.68034017008506	0.2517736298704918	14507.77812808143	2.300329145124492e-09
185.81790895447725	0.2518477983971205	14493.392490296563	2.3049057603901854e-09
185.95547773886943	0.25193063024524054	14479.021117113354	2.309491656686894e-09
186.09304652326165	0.2520264783634016	14464.663994387085	2.3140870457148455e-09
186.23061530765384	0.2521317442348803	14450.321107987058	2.3186920494672124e-09
186.36818409204602	0.2522378307043614	14435.992443796576	2.3233066285395717e-09
186.50575287643824	0.25233606319631574	14421.677987712916	2.32793060462613e-09
186.64332166083042	0.25242060511782805	14407.377725647348	2.3325637293502256e-09
186.7808904452226	0.2524956357639122	14393.091643525087	2.337205865605686e-09
186.91845922961483	0.2525675428923017	14378.819727285341	2.341857008766319e-09
187.056028014007	0.25264278889516595	14364.561962881276	2.3465172683345354e-09
187.1935967983992	0.252730616686424	14350.318336279988	2.3511868988752956e-09
187.3311655827914	0.2528438127540755	14336.08883346252	2.35586633967981e-09
187.4687343671836	0.25299539364976603	14321.873440423851	2.3605561916453095e-09
187.6063031515758	0.25319517859225793	14307.672143172864	2.3652571384113184e-09
187.743871935968	0.25342717190035896	14293.484927732277	2.369969488101952e-09
187.8814407203602	0.2536628937820075	14279.311780138618	2.374693013104209e-09
188.01900950475238	0.253873797813682	14265.152686442207	2.3794270287180687e-09
188.1565782891446	0.25403950323593366	14251.00763270715	2.3841706030440125e-09
188.29414707353678	0.2541613462876965	14236.87660501139	2.3889229710103662e-09
188.43171585792896	0.2542442336606842	14222.759589446667	2.3936835710826635e-09
188.56928464232118	0.25429340531060496	14208.656572118522	2.3984520201010873e-09
188.70685342671337	0.25432163695261223	14194.56753914632	2.4032282175988487e-09
188.84442221110555	0.2543491689135622	14180.492476663205	2.408012433730509e-09
188.98199099549777	0.2543965605543548	14166.431370816123	2.412805259670229e-09
189.11955977988995	0.2544800371629402	14152.384207765797	2.417607484270591e-09
189.25712856428214	0.2545900489444073	14138.350973686647	2.4224196126652646e-09
189.39469734867436	0.2547075557843173	14124.331654766764	2.4272417420915612e-09
189.53226613306654	0.254813574145912	14110.3262372079	2.4320736238616446e-09
189.66983491745873	0.25489924551273635	14096.334707225473	2.4369148935141247e-09
189.80740370185094	0.25497623093277827	14082.357051048586	2.4417654504387822e-09
189.94497248624313	0.25505867294002293	14068.39325492003	2.446625462240293e-09
190.08254127063532	0.2551596913887423	14054.443305096274	2.451495306615184e-09
190.22011005502753	0.25527710381453883	14040.5071878474	2.456375268495959e-09
190.35767883941972	0.25539694799780166	14026.584889457075	2.4612653446363387e-09
190.4952476238119	0.25550495870270856	14012.676396222547	2.4661652813641603e-09
190.63281640820412	0.25559295651272645	13998.78169445463	2.4710747205017133e-09
190.7703851925963	0.25567976543816445	13984.900770477752	2.47599369723761e-09
190.9079539769885	0.2557916964853776	13971.033610629955	2.4809227151209093e-09
191.0455227613807	0.25595466350935503	13957.180201262881	2.4858626690114146e-09
191.1830915457729	0.2561703129801336	13943.34052874172	2.4908143511565546e-09
191.32066033016508	0.2564024324919044	13929.5145794451	2.4957777862447594e-09
191.4582291145573	0.25661152422471545	13915.702339765065	2.5007522878064954e-09
191.59579789894948	0.25676164905174526	13901.903796107095	2.5057366295585517e-09
191.73336668334167	0.2568540775971942	13888.118934890144	2.510729798126221e-09
191.8709354677339	0.25691224853407735	13874.347742546683	2.5157313608137937e-09
192.00850425212607	0.25695989459068896	13860.590205522685	2.520741382642052e-09
192.14607303651826	0.25701589046424067	13846.846310277602	2.5257602630321216e-09
192.28364182091047	0.2570829563531005	13833.116043284324	2.5307883923341082e-09
192.42121060530266	0.2571604588361121	13819.399391029148	2.5358260925562008e-09
192.55877938969485	0.25724771301668875	13805.696340011773	2.5408736270131265e-09
192.69634817408706	0.25734232120751427	13792.00687674528	2.545931178145748e-09
192.83391695847925	0.2574398145029338	13778.33098775611	2.5509988220147337e-09
192.97148574287144	0.2575356000240219	13764.668659584062	2.556076542137819e-09
193.10905452726365	0.25762428646683505	13751.019878782268	2.561164228805368e-09
193.24662331165584	0.25769444189700497	13737.384631917175	2.5662615821588887e-09
193.38419209604803	0.2577318712752403	13723.76290556851	2.571368089825154e-09
193.52176088044024	0.2577224031357057	13710.154686329273	2.5764830588929893e-09
193.65932966483243	0.25766656974236934	13696.55996080578	2.581605913564108e-09
193.7968984492246	0.25760182910626095	13682.978715617699	2.586736859177692e-09
193.93446723361683	0.2575713435154864	13669.410937398043	2.5918768704455437e-09
194.07203601800902	0.25761615331912396	13655.85661279319	2.597027537791504e-09
194.2096048024012	0.2577335124105499	13642.315728462741	2.602190162656762e-09
194.34717358679342	0.2578795069608199	13628.78827107945	2.6073650351839875e-09
194.4847423711856	0.2580086255731418	13615.274227329166	2.6125515565945623e-09
194.6223111555778	0.25808489522806816	13601.773583910872	2.6177485509735584e-09
194.75987993997	0.25812568380756495	13588.286327536776	2.6229553500199756e-09
194.8974487243622	0.2581668919254004	13574.812444932346	2.628172063326524e-09
195.03501750875438	0.2582442527380875	13561.35192283629	2.633399457879161e-09
195.1725862931466	0.2583719788067575	13547.90474800049	2.638638454531267e-09
195.31015507753878	0.2585230045839408	13534.47090718992	2.6438893273778525e-09
195.44772386193097	0.2586655934456047	13521.050387182588	2.6491517134744668e-09
195.58529264632318	0.25877024648866115	13507.643174769566	2.6544247513857094e-09
195.72286143071537	0.25883843258142514	13494.249256755022	2.659707742664586e-09
195.86043021510756	0.25889423538721523	13480.868619956256	2.665000555524723e-09
195.99799899949977	0.2589622537762233	13467.501251203708	2.6703035485118087e-09
196.13556778389196	0.2590612721997307	13454.147137340906	2.675617385777981e-09
196.27313656828414	0.25918577995405956	13440.806265224415	2.680942528141749e-09
196.41070535267636	0.25932392171085666	13427.478621723816	2.686279143120627e-09
196.54827413706855	0.2594638765833135	13414.164193721672	2.691627150219627e-09
196.68584292146073	0.2595956519764148	13400.862968113543	2.696986293592933e-09
196.82341170585295	0.2597119594870272	13387.57493180795	2.702356220443789e-09
196.96098049024513	0.2598057288096978	13374.3000717264	2.707736499752958e-09
197.09854927463732	0.2598716627398035	13361.038374803346	2.713126667986013e-09
197.23611805902954	0.2599217588026059	13347.789827986213	2.7185265668950266e-09
197.37368684342172	0.2599777756731795	13334.554418235444	2.7239364852000904e-09
197.5112556278139	0.26006157684096576	13321.332132524441	2.7293570927651426e-09
197.64882441220612	0.2601829273546638	13308.12295783955	2.734789148840891e-09
197.7863931965983	0.2603136715968375	13294.92688117997	2.740232753517251e-09
197.9239619809905	0.26041824417893294	13281.743889557694	2.745687304338509e-09
198.0615307653827	0.26046229104074403	13268.573969997522	2.7511516266424193e-09
198.1990995497749	0.2604476517135226	13255.417109537131	2.756624765160441e-09
198.3366683341671	0.260417700954817	13242.273295227147	2.762106760178424e-09
198.4742371185593	0.2604180995278835	13229.142514131128	2.7675985404323127e-09
198.6118059029515	0.2604867731574573	13216.02475332557	2.7731016374618734e-09
198.74937468734367	0.26060676043502207	13202.919999899723	2.7786170182496813e-09
198.8869434717359	0.26073736392560126	13189.828240955558	2.7841447052096465e-09
199.02451225612808	0.26083786565286665	13176.749463607748	2.7896839196255055e-09
199.16208104052026	0.2608886716630058	13163.68365498369	2.7952336199463e-09
199.29964982491248	0.2609203055546277	13150.63080222361	2.800793531267859e-09
199.43721860930467	0.2609705606483043	13137.59089248059	2.8063641719107177e-09
199.57478739369685	0.26107526363965144	13124.563912920523	2.811946693886883e-09
199.71235617808907	0.2612330850743201	13111.549850722018	2.8175420491884287e-09
199.84992496248125	0.2614095391988463	13098.548693076342	2.823150361288535e-09
199.98749374687344	0.26156897685953573	13085.560427187362	2.828771028655669e-09
200.12506253126566	0.2616829385880397	13072.58504027157	2.834402978979235e-09
200.26263131565784	0.2617607898506095	13059.622519558157	2.8400454966487486e-09
200.40020010005003	0.26182429113103173	13046.672852289035	2.8456984155297706e-09
200.53776888444224	0.2618951065963036	13033.736025718805	2.8513620325020155e-09
200.67533766883443	0.261984958470634	13020.812027114745	2.8570368370064274e-09
200.81290645322662	0.2620875133935785	13007.900843756739	2.862723118764081e-09
200.95047523761883	0.26219452834772505	12995.002462937267	2.868420960187922e-09
201.08804402201102	0.26229831975559603	12982.116871961389	2.874130279558885e-09
201.2256128064032	0.26239837964904916	12969.244058146758	2.8798510011803496e-09
201.36318159079542	0.26249917000631284	12956.384008823605	2.885583154977663e-09
201.5007503751876	0.26260525237342086	12943.536711334746	2.891326862284636e-09
201.6383191595798	0.2627181582280674	12930.702153035545	2.8970822603361515e-09
201.775887943972	0.26282749548530854	12917.88032129388	2.9028492574320308e-09
201.9134567283642	0.2629199395516563	12905.07120349013	2.9086275083911234e-09
202.05102551275638	0.26298252415461126	12892.274787017144	2.9144164606357507e-09
202.1885942971486	0.2630189421211101	12879.491059280292	2.920215726029732e-09
202.32616308154078	0.2630562534534278	12866.72000769749	2.926025533362102e-09
202.46373186593297	0.2631232664300215	12853.961619699203	2.931846669380583e-09
202.6013006503252	0.26324517425100874	12841.215882728422	2.937680319411086e-09
202.73886943471737	0.26341423213066895	12828.482784240581	2.943527329376405e-09
202.87643821910956	0.2636050902236568	12815.762311703484	2.9493878958096094e-09
203.01400700350177	0.2637922373017953	12803.054452597295	2.9552616627310587e-09
203.15157578789396	0.26395587329015124	12790.359194414554	2.961147924890588e-09
203.28914457228615	0.2640930780035038	12777.676524660186	2.967046030818247e-09
203.42671335667836	0.26420403481421534	12765.006430851518	2.972955438456829e-09
203.56428214107055	0.2642893736220913	12752.34890051825	2.9788757070867907e-09
203.70185092546274	0.26436176335244244	12739.70392120247	2.9848067314373085e-09
203.83941970985495	0.2644469852919562	12727.0714804587	2.9907489624545904e-09
203.97698849424714	0.2645714824128635	12714.451565853864	2.9967033351864555e-09
204.11455727863932	0.2647551889104575	12701.844164967257	3.002671058458892e-09
204.25212606303154	0.26497468605892893	12689.249265390434	3.0086526664363976e-09
204.38969484742373	0.2651888391365038	12676.666854727162	3.014647752608092e-09
204.5272636318159	0.2653565513309329	12664.09692059339	3.0206551168995264e-09
204.66483241620813	0.2654563993895675	12651.539450617292	3.0266733020528018e-09
204.80240120060031	0.2655110787507431	12638.994432439375	3.032701560460304e-09
204.9399699849925	0.2655492893313209	12626.461853712468	3.038739869091294e-09
205.07753876938472	0.26559831323836636	12613.941702101705	3.044788786448163e-09
205.2151075537769	0.2656608327152012	12601.433965284465	3.050848842824918e-09
205.3526763381691	0.2657186969913743	12588.9386309503	3.0569201044177924e-09
205.4902451225613	0.26575309738624003	12576.45568680092	3.0630022316437023e-09
205.6278139069535	0.26575129568613576	12563.985120550205	3.069094670709047e-09
205.76538269134568	0.2657306100475916	12551.526919924256	3.0751973253256878e-09
205.9029514757379	0.26571764402866205	12539.081072661404	3.081310683235378e-09
206.04052026013008	0.2657388356966061	12526.647566512222	3.0874357226493385e-09
206.17808904452227	0.2658070170084898	12514.226389239451	3.093573546469058e-09
206.31565782891448	0.2659116144054439	12501.817528617943	3.0997248627319255e-09
206.45322661330667	0.26603974359978994	12489.420972434651	3.1058899968053093e-09
206.59079539769886	0.2661784224633877	12477.036708488591	3.1120689488303787e-09
206.72836418209107	0.2663135035083459	12464.664724590844	3.1182614191078155e-09
206.86593296648326	0.26643007390659335	12452.305008564546	3.1244668380342277e-09
207.00350175087544	0.26651320753949975	12439.95754824487	3.1306844074786098e-09
207.14107053526766	0.2665535584684496	12427.622331479019	3.1369132564959803e-09
207.27863931965985	0.2665624616155041	12415.299346126278	3.1431528999545493e-09
207.41620810405203	0.2665560418621795	12402.988580058014	3.1494032817230276e-09
207.55377688844425	0.26655031562462383	12390.690021157656	3.155664705313001e-09
207.69134567283643	0.26655684710668565	12378.403657320696	3.1619376812276613e-09
207.82891445722862	0.2665812768041105	12366.129476454622	3.1682227660864557e-09
207.96648324162084	0.26662883490450195	12353.867466478938	3.174520547133508e-09
208.10405202601302	0.2667027806668516	12341.61761532514	3.1808315949263965e-09
208.2416208104052	0.26678957836443584	12329.37991093665	3.187156097880476e-09
208.37918959479742	0.266867194649732	12317.154341268786	3.193493735030961e-09
208.5167583791896	0.2669135450060169	12304.940894288758	3.199843753889245e-09
208.6543271635818	0.2669179689884927	12292.73955797567	3.206205288927696e-09
208.791895947974	0.26690166052267555	12280.550320320608	3.212578082201642e-09
208.9294647323662	0.26689132207965355	12268.373169326638	3.218962510341245e-09
209.06703351675839	0.26691285275640625	12256.20809300879	3.2253594684545843e-09
209.2046023011506	0.26697252108279107	12244.055079393991	3.2317698542628578e-09
209.3421710855428	0.2670563022835796	12231.914116521013	3.2381941167480272e-09
209.47973986993497	0.26714923561603304	12219.78519244044	3.244632305448892e-09
209.6173086543272	0.2672387569088421	12207.668295214675	3.2510841861974195e-09
209.75487743871938	0.26732729641375674	12195.563412917974	3.257549620761942e-09
209.89244622311156	0.2674230715984066	12183.47053363643	3.2640286815167373e-09
210.03001500750378	0.26753427556790604	12171.389645467965	3.2705216180489222e-09
210.16758379189596	0.26766285904357273	12159.320736522324	3.2770286891712527e-09
210.30515257628815	0.2677975346469521	12147.263794921013	3.283549863271321e-09
210.44272136068037	0.2679253260034368	12135.218808797266	3.2900848255877087e-09
210.58029014507255	0.26803425343541737	12123.185766296072	3.296633044889177e-09
210.71785892946474	0.26812826191034655	12111.164655574166	3.3031941676398562e-09
210.85542771385695	0.2682240938427726	12099.155464800084	3.3097682800738176e-09
210.99299649824914	0.26833885351884307	12087.158182154139	3.316355847425248e-09
211.13056528264133	0.268484041135279	12075.172795828395	3.3229575272293034e-09
211.26813406703354	0.26864503569058557	12063.199294026588	3.3295735442769007e-09
211.40570285142573	0.2687996115279766	12051.237664964088	3.3362035852339174e-09
211.54327163581792	0.2689257283492349	12039.287896867898	3.342846887439387e-09
211.68084042021013	0.2690141938272296	12027.349977976652	3.3495026033372896e-09
211.81840920460232	0.26907675765745864	12015.423896540691	3.3561702932707928e-09
211.9559779889945	0.2691270967060198	12003.509640822042	3.362849904942581e-09
212.09354677338672	0.2691782095274082	11991.607199094407	3.369541696628207e-09
212.2311155577789	0.2692355789890817	11979.716559643139	3.3762460153272983e-09
212.3686843421711	0.26930000908573015	11967.837710765194	3.3829631751554296e-09
212.5062531265633	0.2693722329554561	11955.970640769141	3.389693461178109e-09
212.6438219109555	0.2694509465662908	11944.115337975156	3.3964370870803593e-09
212.78139069534768	0.2695277337960967	11932.271790714947	3.403194041665836e-09
212.9189594797399	0.26959262740606854	11920.439987331776	3.409964088223716e-09
213.05652826413208	0.2696360167158092	11908.619916180443	3.4167468081072357e-09
213.19409704852427	0.2696612989384929	11896.811565627295	3.423541932113534e-09
213.33166583291649	0.2696882912799335	11885.01492405027	3.4303496999792842e-09
213.46923461730867	0.2697378615531991	11873.229979838905	3.437170805056596e-09
213.60680340170086	0.2698280506411913	11861.456721394288	3.444006257404383e-09
213.74437218609307	0.2699543449493567	11849.695137128992	3.4508568054701024e-09
213.88194097048526	0.27010143296763234	11837.945215467056	3.4577227239481836e-09
214.01950975487745	0.2702539409358243	11826.206944843938	3.4646038871147613e-09
214.15707853926966	0.2703992497295873	11814.480313706536	3.4714998968898222e-09
214.29464732366185	0.2705319900540635	11802.765310513183	3.4784102968944495e-09
214.43221610805404	0.27064797117680445	11791.061923733649	3.4853346092697294e-09
214.56978489244625	0.27074339538021547	11779.37014184912	3.4922723470575113e-09
214.70735367683844	0.2708232029176923	11767.689953352225	3.4992232226181624e-09
214.84492246123062	0.27090090779416476	11756.021346747046	3.506187319549246e-09
214.98249124562284	0.2709903841818186	11744.36431054909	3.513165042445159e-09
215.12006003001503	0.27110251683525916	11732.718833285295	3.5201569950497995e-09
215.2576288144072	0.2712306106242165	11721.084903493958	3.5271635292681746e-09
215.39519759879943	0.2713615652495823	11709.462509724697	3.5341846321461975e-09
215.5327663831916	0.27148232767174524	11697.851640538453	3.541219984914676e-09
215.6703351675838	0.2715875604586998	11686.252284507485	3.5482691964897705e-09
215.80790395197602	0.27168740656015516	11674.664430215424	3.5553321866951297e-09
215.9454727363682	0.2717938586883211	11663.08806625725	3.562409181252806e-09
216.0830415207604	0.2719178616293072	11651.523181239289	3.5695006380111386e-09
216.2206103051526	0.2720549037011637	11639.969763779143	3.5766068371308472e-09
216.3581790895448	0.27218868814074254	11628.42780250567	3.5837276245811195e-09
216.49574787393698	0.2723026215065236	11616.89728605894	3.5908624740423843e-09
216.6333166583292	0.2723845784908838	11605.37820309025	3.5980106542668125e-09
216.77088544272138	0.272442043869049	11593.870542262186	3.6051717375172705e-09
216.90845422711357	0.2724878807395483	11582.374292248602	3.612345681548392e-09
217.04602301150578	0.2725349239878151	11570.889441734624	3.6195327673380744e-09
217.18359179589797	0.27259432177041587	11559.415979416633	3.6267335066451135e-09
217.32116058029015	0.272674616263387	11547.953894002247	3.633948542020083e-09
217.45872936468237	0.27278412645701594	11536.5031742103	3.641178621102393e-09
217.59629814907456	0.2729290075220427	11525.063808770841	3.6484245273813073e-09
217.73386693346674	0.27309307618892786	11513.635786425039	3.6556865260354804e-09
217.87143571785896	0.2732469707069843	11502.219095925138	3.662964122429812e-09
218.00900450225114	0.27336116217064094	11490.813726034461	3.6702561791398894e-09
218.14657328664333	0.2734198026528691	11479.419665527399	3.6775613557594145e-09
218.28414207103555	0.2734520499013858	11468.036903189579	3.68487925295581e-09
218.42171085542773	0.27349630261409635	11456.665427817865	3.6922104902280594e-09
218.55927963981992	0.27359009963127734	11445.305228220339	3.6995565222448236e-09
218.69684842421213	0.273742934077984	11433.95629321621	3.706918809778212e-09
218.83441720860432	0.2739307059565099	11422.618611635715	3.7142979836614504e-09
218.9719859929965	0.274127334588204	11411.292172320072	3.7216939285176064e-09
219.1095547773887	0.2743084727990949	11399.976964121493	3.729105945565883e-09
219.2471235617809	0.27446273575146674	11388.672975903211	3.736533170036304e-09
219.3846923461731	0.2745846078442928	11377.380196539489	3.743974744362504e-09
219.52226113056528	0.2746686238328773	11366.098614915594	3.7514298177252295e-09
219.6598299149575	0.27471714316663143	11354.828219927826	3.758897740674558e-09
219.79739869934969	0.2747519728115021	11343.569000483574	3.766378521016443e-09
219.93496748374187	0.27479788994086046	11332.320945501291	3.7738727927881534e-09
220.0725362681341	0.2748784425654599	11321.08404391049	3.781381685214605e-09
220.21010505252627	0.27499222410948315	11309.858284651666	3.788906113624441e-09
220.34767383691846	0.27511458750500295	11298.643656676197	3.796446226337923e-09
220.48524262131068	0.275219999884667	11287.440148946342	3.804001505618495e-09
220.62281140570286	0.2752880392849399	11276.247750435245	3.811571004183837e-09
220.76038019009505	0.27532654870155904	11265.066450126995	3.819154132343428e-09
220.89794897448726	0.2753530879159693	11253.896237016674	3.8267508473246275e-09
221.03551775887945	0.27538514688406546	11242.737100110324	3.834361563390724e-09
221.17308654327164	0.275431423015832	11231.58902842491	3.841986854010518e-09
221.31065532766385	0.2754839161492605	11220.452010988274	3.849626999271034e-09
221.44822411205604	0.2755327595159722	11209.326036839104	3.857281985414818e-09
221.58579289644823	0.2755689005023123	11198.211095026927	3.864951572937193e-09
221.72336168084044	0.2755943973015523	11187.107174612136	3.8726356186116314e-09
221.86093046523263	0.2756193443995797	11176.014264666004	3.880334267091326e-09
221.9984992496248	0.27565401523389693	11164.93235427067	3.888047909434483e-09
222.13606803401703	0.2757062756178363	11153.861432519127	3.895777081642791e-09
222.27363681840922	0.2757740404513822	11142.801488515184	3.903522183903268e-09
222.4112056028014	0.2758526541547676	11131.752511373432	3.9112834360056166e-09
222.54877438719362	0.2759374590561147	11120.71449021924	3.919060906451548e-09
222.6863431715858	0.2760236893517792	11109.687414188753	3.926854533988876e-09
222.823911955978	0.27610642084053577	11098.67127242887	3.934664144266066e-09
222.9614807403702	0.2761807167175544	11087.66605409723	3.942489467528675e-09
223.0990495247624	0.2762425355499056	11076.671748362218	3.9503301771763275e-09
223.23661830915458	0.2762964609214624	11065.688344402966	3.958186124980631e-09
223.3741870935468	0.2763518965629058	11054.715831409372	3.9660574389106826e-09
223.51175587793898	0.27641829653338285	11043.754198582086	3.973944480056336e-09
223.64932466233117	0.27650034613798224	11032.803435132482	3.981847679567321e-09
223.78689344672338	0.27658794298481476	11021.863530282591	3.989767136882415e-09
223.92446223111557	0.27666812686534464	11010.934473265104	3.9977025976324825e-09
224.06203101550776	0.27672832646814427	11000.01625332334	4.005653520794304e-09
224.19959979989997	0.2767673714126321	10989.108859711265	4.0136194273046446e-09
224.33716858429216	0.2767970510547491	10978.212281693566	4.02160023441941e-09
224.47473736868434	0.27682985701458956	10967.326508545602	4.029596210327129e-09
224.61230615307656	0.27687710553020156	10956.4515295534	4.0376078863998324e-09
224.74987493746875	0.276941868341241	10945.587334013639	4.045635794705371e-09
224.88744372186093	0.277023688227389	10934.733911233589	4.053680373838956e-09
225.02501250625315	0.2771220794426557	10923.891250531136	4.061741983633459e-09
225.16258129064533	0.27723245701070953	10913.059341234744	4.06982080789958e-09
225.30015007503752	0.2773406098641978	10902.238172683405	4.077916623641778e-09
225.43771885942974	0.2774309466406553	10891.427734226623	4.0860288294051295e-09
225.57528764382192	0.2774890204058036	10880.62801522444	4.094156536948382e-09
225.7128564282141	0.2775216694435049	10869.839005047443	4.102299193148045e-09
225.85042521260632	0.2775545462603649	10859.060693076855	4.110457035395828e-09
225.9879939969985	0.2776139512318408	10848.293068704521	4.1186309814372574e-09
226.1255627813907	0.2777199139869889	10837.536121332878	4.126822349520977e-09
226.2631315657829	0.2778598365782067	10826.789840374822	4.135031905127624e-09
226.4007003501751	0.2780105428446256	10816.054215253675	4.143259662126819e-09
226.5382691345673	0.2781489581411899	10805.32923540316	4.151505007399718e-09
226.6758379189595	0.2782619590876503	10794.614890267438	4.15976707486747e-09
226.8134067033517	0.2783543169639347	10783.91116930115	4.168045277006574e-09
226.95097548774388	0.27843267231876667	10773.21806196942	4.176339310415102e-09
227.0885442721361	0.2785033679697239	10762.535557747839	4.184649101083712e-09
227.22611305652828	0.2785689795076845	10751.863646122443	4.19297466308911e-09
227.36368184092046	0.27862949833924755	10741.202316589688	4.201316012868703e-09
227.50125062531268	0.2786848653375795	10730.551558656454	4.209673167420879e-09
227.63881940970487	0.27873564120272715	10719.911361840026	4.21804616137301e-09
227.77638819409705	0.2787847992451083	10709.281715668087	4.226435111089483e-09
227.91395697848927	0.278835899699635	10698.662609678717	4.234840217793286e-09
228.05152576288145	0.27889246377635185	10688.054033420394	4.243261752869703e-09
228.18909454727364	0.2789562399049898	10677.455976451962	4.251699997253884e-09
228.32666333166586	0.2790265136976826	10666.868428342606	4.260155171303123e-09
228.46423211605804	0.27910238904138646	10656.291378671862	4.2686274397589775e-09
228.60180090045023	0.2791828076595363	10645.724817029593	4.2771169163832294e-09
228.73936968484244	0.27926525175905714	10635.168733015977	4.28562363132963e-09
228.87693846923463	0.2793464311659892	10624.623116241484	4.294147523022108e-09
229.01450725362682	0.2794230510963996	10614.08795632689	4.302688452886483e-09
229.15207603801903	0.2794945989314705	10603.563242903247	4.3112462963162194e-09
229.28964482241122	0.27956869810268503	10593.048965611923	4.319821170417063e-09
229.4272136068034	0.27965445141610606	10582.54511410459	4.328413436611432e-09
229.56478239119562	0.2797606026667095	10572.051678043212	4.3370236509147645e-09
229.7023511755878	0.2798863907664858	10561.568647100006	4.345652262381788e-09
229.83991995998	0.280020800159132	10551.096010957388	4.354299338837433e-09
229.9774887443722	0.28015230608935254	10540.633759307953	4.362964614652959e-09
230.1150575287644	0.28027022858691564	10530.181881854505	4.371647569209549e-09
230.25262631315658	0.2803694505863755	10519.740368310011	4.3803476274222526e-09
230.3901950975488	0.28044710487786456	10509.30920839764	4.389064232661168e-09
230.52776388194098	0.28050035458913275	10498.888391850749	4.397796844060009e-09
230.66533266633317	0.2805313371579195	10488.477908412864	4.4065450763487465e-09
230.8029014507254	0.28055323196383974	10478.077747837746	4.415308991883047e-09
230.94047023511757	0.28058070373144534	10467.687899889363	4.4240890702080835e-09
231.07803901950976	0.280627890233463	10457.308354341885	4.432886125091413e-09
231.21560780390197	0.2806999241109718	10446.939100979638	4.441700990028045e-09
231.35317658829416	0.28079438405005647	10436.580129597081	4.450534296763379e-09
231.49074537268635	0.2809086148326116	10426.231429998767	4.459386502054103e-09
231.62831415707856	0.2810386504449498	10415.892991999359	4.468257878487661e-09
231.76588294147075	0.28117410579711516	10405.564805423573	4.477148357678023e-09
231.90345172586294	0.2813026339667041	10395.246860106177	4.486057528808502e-09
232.04102051025515	0.28141197393813716	10384.939145891967	4.4949846970452405e-09
232.17858929464734	0.28149664877931385	10374.641652635792	4.503929128365475e-09
232.31615807903952	0.2815627376144003	10364.354370202585	4.51289039436906e-09
232.45372686343174	0.2816174460831184	10354.077288467342	4.521868354675384e-09
232.59129564782393	0.2816678779421435	10343.810397315145	4.530863106374516e-09
232.7288644322161	0.2817199394375604	10333.55368664111	4.539874909742407e-09
232.86643321660833	0.2817787579520302	10323.3071463504	4.54890413866591e-09
233.00400200100052	0.28184944753591434	10313.070766358214	4.5579512619534575e-09
233.1415707853927	0.2819341855600606	10302.844536589751	4.567016741162109e-09
233.27913956978492	0.2820243834804801	10292.628446980169	4.576100712602296e-09
233.4167083541771	0.28210898631477266	10282.422487474569	4.5852029675654305e-09
233.5542771385693	0.28217716354751493	10272.226648027983	4.594323015540401e-09
233.6918459229615	0.28222709875095725	10262.040918605384	4.603460399035575e-09
233.8294147073537	0.28226885446801003	10251.865289181747	4.612615042683726e-09
233.96698349174588	0.28231330440051766	10241.699749742023	4.621787214529529e-09
234.1045522761381	0.28237021885372954	10231.544290281132	4.630977436705289e-09
234.24212106053028	0.28244007830251566	10221.398900803919	4.64018616504911e-09
234.37968984492247	0.28251870978052956	10211.26357132512	4.649413660395208e-09
234.51725862931468	0.2826019083724317	10201.138291869362	4.658660019929523e-09
234.65482741370687	0.2826874784916032	10191.023052471157	4.667925264881149e-09
234.79239619809906	0.28277876853854855	10180.917843174904	4.6772095207519566e-09
234.92996498249127	0.2828800749547228	10170.822654034895	4.686513028947995e-09
235.06753376688346	0.28299532082655476	10160.737475115302	4.695836116510503e-09
235.20510255127564	0.28311946409155236	10150.662296490125	4.705178909622184e-09
235.34267133566786	0.283238282379736	10140.597108243155	4.7145410872450285e-09
235.48024012006005	0.28333713692679935	10130.541900467962	4.7239219420473e-09
235.61780890445223	0.2834061668954141	10120.496663267895	4.733320589656535e-09
235.75537768884445	0.28346506891852724	10110.461386756191	4.742736901646235e-09
235.89294647323663	0.28354482909269824	10100.436061056022	4.752171726387406e-09
236.03051525762882	0.2836763154535496	10090.420676300462	4.761626724647853e-09
236.16808404202104	0.2838674603354924	10080.415222632413	4.771103531079978e-09
236.30565282641322	0.28407804595771796	10070.419690204391	4.780602276245468e-09
236.4432216108054	0.284261783588428	10060.434069178491	4.790121648718109e-09
236.58079039519762	0.2843755066688735	10050.458349726394	4.7996592304949485e-09
236.7183591795898	0.28442520413588507	10040.492522029555	4.809213200212637e-09
236.855927963982	0.28445599222306617	10030.53657627933	4.8187834444604596e-09
236.9934967483742	0.28451407090869196	10020.59050267699	4.828371307096222e-09
237.1310655327664	0.28463361861460423	10010.65429143367	4.8379789747734695e-09
237.2686343171586	0.28479339061424724	10000.727932770114	4.847607613193255e-09
237.4062031015508	0.2849561806521569	9990.811416916618	4.857257039814635e-09
237.543771885943	0.2850850592187497	9980.904734113028	4.866925956655076e-09
237.68134067033517	0.2851617663712174	9971.007874608782	4.876612719159246e-09
