0.00014578001335869268	6.621895698058356	7816.594841663953	2.555750112223191	0.0028822068254413346
190.63281640820412	0.1090503506469728	41015.7827010169	3.593564843224423e-10
190.7703851925963	0.10916339859989295	40999.5232363888	3.567954721429404e-10
190.9079539769885	0.10927069317377153	40983.27021749108	3.543372896827272e-10
191.0455227613807	0.10937802601210189	40967.02364176843	3.5197826433339307e-10
191.1830915457729	0.10948565238101755	40950.78350666653	3.497148459782487e-10
191.32066033016508	0.10958519039751052	40934.54980963208	3.4754377189844787e-10
191.4582291145573	0.10966750864200282	40918.32254811279	3.454620429951669e-10
191.59579789894948	0.10972487304510765	40902.10171955737	3.4346686210854446e-10
191.73336668334167	0.1097641602528883	40885.88732141558	3.415553564074903e-10
191.8709354677339	0.10980095137850113	40869.679351138126	3.397244622019395e-10
192.00850425212607	0.10985094227908375	40853.47780617679	3.379709771862676e-10
192.14607303651826	0.10992427928606589	40837.282683984355	3.3629169185532255e-10
192.28364182091047	0.11001265479241876	40821.0939820146	3.3468367932171875e-10
192.42121060530266	0.11010393021567305	40804.91169772231	3.331443132996596e-10
192.55877938969485	0.110186228094484	40788.73582856328	3.316712222434235e-10
192.69634817408706	0.11025635949796919	40772.56637199429	3.302621429679304e-10
192.83391695847925	0.11032164223335379	40756.40332547317	3.2891478479282374e-10
192.97148574287144	0.1103900229911917	40740.246686458726	3.276268408570535e-10
193.10905452726365	0.11046798464385177	40724.0964524108	3.263960219728486e-10
193.24662331165584	0.1105509352796436	40707.952620790216	3.252201844212932e-10
193.38419209604803	0.11062921715960318	40691.81518905881	3.240973652772183e-10
193.52176088044024	0.1106931577396603	40675.68415467943	3.2302575754850307e-10
193.65932966483243	0.11073749851178928	40659.55951511592	3.2200364775009613e-10
193.7968984492246	0.11076806601785887	40643.44126783313	3.2102930918886825e-10
193.93446723361683	0.11079239921454394	40627.329410296894	3.201009999768662e-10
194.07203601800902	0.11081796287170535	40611.22393997411	3.1921697748008954e-10
194.2096048024012	0.11085069090576874	40595.12485433263	3.183755217294315e-10
194.34717358679342	0.11089507793536493	40579.032150841325	3.1757495338299975e-10
194.4847423711856	0.11095556272527256	40562.94582697009	3.1681363833285206e-10
194.6223111555778	0.11103407392542904	40546.8658801898	3.1609000720058127e-10
194.75987993997	0.11111850301954922	40530.792307972326	3.1540263956137165e-10
194.8974487243622	0.11119186442646946	40514.72510779056	3.1475026998071577e-10
195.03501750875438	0.1112372703192586	40498.664277118376	3.1413176078225593e-10
195.1725862931466	0.11124970874228853	40482.609813430645	3.1354601701466574e-10
195.31015507753878	0.11124694654770516	40466.56171420325	3.129918696903014e-10
195.44772386193097	0.11124932826281282	40450.51997691307	3.1246808794032227e-10
195.58529264632318	0.11127594364240323	40434.48459903802	3.1197340881967303e-10
195.72286143071537	0.11132851767180009	40418.45557805697	3.1150662873448053e-10
195.86043021510756	0.11139609438823157	40402.43291144983	3.1106665067281636e-10
195.99799899949977	0.11146742893346531	40386.41659669747	3.1065246973128593e-10
196.13556778389196	0.11153276112618343	40370.406631281774	3.102631538279447e-10
196.27313656828414	0.11158853440683304	40354.40301268562	3.098978125334694e-10
196.41070535267636	0.1116328122776306	40338.405738392896	3.095555880539001e-10
196.54827413706855	0.11166378503725964	40322.414805888446	3.092356526153903e-10
196.68584292146073	0.11168636993107506	40306.43021265817	3.089371888477591e-10
196.82341170585295	0.11171543390427985	40290.4519561889	3.0865936926993317e-10
196.96098049024513	0.1117666463623144	40274.48003396853	3.0840136566419617e-10
197.09854927463732	0.11185323356963281	40258.51444348595	3.081623645722852e-10
197.23611805902954	0.11196459152524332	40242.55518223097	3.0794162068840933e-10
197.37368684342172	0.1120766664204585	40226.60224769449	3.0773847033274097e-10
197.5112556278139	0.11216525665650216	40210.65563736834	3.075523132913084e-10
197.64882441220612	0.11221506072402283	40194.715348745354	3.073825832045187e-10
197.7863931965983	0.11223867304892517	40178.78137931933	3.0722870099713545e-10
197.9239619809905	0.11225413897653184	40162.853726585105	3.0709007678804684e-10
198.0615307653827	0.11227921273001007	40146.932388038505	3.0696612074728175e-10
198.1990995497749	0.11232295001872174	40131.017361176346	3.068562605083595e-10
198.3366683341671	0.11238442426718788	40115.10864349643	3.067599529632203e-10
198.4742371185593	0.11246215949735822	40099.20623249756	3.0667668261708005e-10
198.6118059029515	0.11255357689421575	40083.310125679556	3.0660596011902776e-10
198.74937468734367	0.11264827201144449	40067.42032054317	3.0654732380535486e-10
198.8869434717359	0.11273245619625649	40051.53681459016	3.065003354973136e-10
199.02451225612808	0.11279235618199521	40035.65960532329	3.0646457415992783e-10
199.16208104052026	0.11282243204563512	40019.78869024633	3.064396285306817e-10
199.29964982491248	0.11283667778723382	40003.924066863954	3.064250927909175e-10
199.43721860930467	0.1128519208690352	39988.06573268194	3.064205717678175e-10
199.57478739369685	0.11288421708905615	39972.21368520699	3.0642568646215796e-10
199.71235617808907	0.11293504291657466	39956.36792194681	3.0644007679211446e-10
199.84992496248125	0.11299286495345728	39940.52844041011	3.0646339839851515e-10
199.98749374687344	0.1130456933066315	39924.695238106564	3.0649531815200056e-10
200.12506253126566	0.11308423439428562	39908.868312546816	3.0653551111400385e-10
200.26263131565784	0.11311337992815026	39893.04766124254	3.065836636590914e-10
200.40020010005003	0.11314267006056963	39877.23328170639	3.06639476822319e-10
200.53776888444224	0.11318160461624041	39861.42517145195	3.0670266829992344e-10
200.67533766883443	0.11323555090798348	39845.623327993875	3.067729716314168e-10
200.81290645322662	0.11330237118450942	39829.827748847754	3.0685013172185176e-10
200.95047523761883	0.11337913391807444	39814.03843153017	3.069339031484703e-10
201.08804402201102	0.11346262314609458	39798.25537355871	3.070240487712443e-10
201.2256128064032	0.11354597462639866	39782.47857245192	3.0712033560059905e-10
201.36318159079542	0.11361979725769474	39766.7080257293	3.0722253096546324e-10
201.5007503751876	0.113674649315858	39750.943730911386	3.073304006572718e-10
201.6383191595798	0.11370395647245966	39735.18568551967	3.0744371015745244e-10
201.775887943972	0.11371242783177304	39719.43388707662	3.0756223521528316e-10
201.9134567283642	0.11370754757157904	39703.68833310572	3.0768576549095026e-10
202.05102551275638	0.11369683026806944	39687.949021131375	3.0781410550182926e-10
202.1885942971486	0.11368920378374725	39672.21594867905	3.0794707699140285e-10
202.32616308154078	0.1136955783517212	39656.489113275136	3.0808452203096907e-10
202.46373186593297	0.11372701252132822	39640.768512447044	3.082263039940135e-10
202.6013006503252	0.1137928185763337	39625.054143723144	3.0837230598442483e-10
202.73886943471737	0.11388639808840437	39609.34600463281	3.0852241058275026e-10
202.87643821910956	0.11399264849551342	39593.644092706374	3.0867648746079115e-10
203.01400700350177	0.1140963903247392	39577.94840547512	3.0883439166637987e-10
203.15157578789396	0.1141865231644621	39562.258940471365	3.089959679293742e-10
203.28914457228615	0.11426400268034878	39546.57569522834	3.091610668804866e-10
203.42671335667836	0.11433200118347832	39530.89866728029	3.093295482416783e-10
203.56428214107055	0.11439353824478776	39515.22785416244	3.095012806865385e-10
203.70185092546274	0.11444751534014115	39499.56325341098	3.096761357079769e-10
203.83941970985495	0.1144883487027425	39483.90486256309	3.098539806174391e-10
203.97698849424714	0.11451022822820907	39468.25267915689	3.100346778741956e-10
204.11455727863932	0.11450983433977553	39452.60670073152	3.102180887272433e-10
204.25212606303154	0.11450043608375142	39436.966924827066	3.1040409948725374e-10
204.38969484742373	0.11450208138020991	39421.33334898462	3.105926327375712e-10
204.5272636318159	0.11453478464345941	39405.705970746225	3.1078364755848725e-10
204.66483241620813	0.11460690951688764	39390.08478765492	3.109771203552227e-10
204.80240120060031	0.11470069235566313	39374.46979725473	3.1117300093201293e-10
204.9399699849925	0.11479481363563136	39358.86099709061	3.113712060346707e-10
205.07753876938472	0.11486895019996822	39343.258384708504	3.1157162076052104e-10
205.2151075537769	0.11492006647206572	39327.66195765534	3.117741282970298e-10
205.3526763381691	0.11495976729773778	39312.071713478996	3.119786354206074e-10
205.4902451225613	0.1150001198698823	39296.487649728326	3.1218507320559846e-10
205.6278139069535	0.11505041798300916	39280.909763953176	3.123933919207495e-10
205.76538269134568	0.11510622365631785	39265.33805370435	3.1260353623896225e-10
205.9029514757379	0.1151588567118768	39249.77251653362	3.1281543752585193e-10
206.04052026013008	0.11519971263114785	39234.21314999375	3.1302901401952246e-10
206.17808904452227	0.11522640729400509	39218.659951638445	3.1324418230246443e-10
206.31565782891448	0.11524725704004948	39203.11291902237	3.13460877009373e-10
206.45322661330667	0.11527163462056854	39187.57204970121	3.136790525183433e-10
206.59079539769886	0.11530859516080491	39172.037341231575	3.1389868203190273e-10
206.72836418209107	0.11536341060057732	39156.50879117107	3.141197501246286e-10
206.86593296648326	0.11543886830461268	39140.986397078275	3.1434224779528503e-10
207.00350175087544	0.11553771215560348	39125.47015651271	3.1456617220096706e-10
207.14107053526766	0.11565883454429664	39109.96006703489	3.1479151911424684e-10
207.27863931965985	0.11578685373979586	39094.45612620628	3.1501825547650737e-10
207.41620810405203	0.11590308193681126	39078.95833158931	3.1524631355153747e-10
207.55377688844425	0.11598920519302917	39063.46668074738	3.154755923650813e-10
207.69134567283643	0.11604225563808267	39047.98117124482	3.1570598831366097e-10
207.82891445722862	0.11607968348695694	39032.50180064697	3.1593743514881253e-10
207.96648324162084	0.11612035322193831	39017.02856652012	3.1616990587896625e-10
208.10405202601302	0.11618114797295939	39001.56146643153	3.1640340790333874e-10
208.2416208104052	0.11626206705981156	38986.10049794945	3.166379487416291e-10
208.37918959479742	0.11635456723972278	38970.64565864303	3.1687351904094604e-10
208.5167583791896	0.11645003932992498	38955.19694608247	3.1711009285413686e-10
208.6543271635818	0.11654009252317006	38939.75435783885	3.173476284998888e-10
208.791895947974	0.1166169449207258	38924.31789148426	3.1758607020376246e-10
208.9294647323662	0.11667291992182285	38908.88754459172	3.1782534870176355e-10
209.06703351675839	0.11670089481058916	38893.46331473522	3.180653827438785e-10
209.2046023011506	0.1167072811318923	38878.04519948973	3.1830610680695607e-10
209.3421710855428	0.11671248161488831	38862.633196431176	3.185474989990951e-10
209.47973986993497	0.11673754428992358	38847.22730313644	3.1878958107540183e-10
209.6173086543272	0.11679909825527822	38831.827517183374	3.190324081149334e-10
209.75487743871938	0.1168861250557067	38816.433836150805	3.1927601101173703e-10
209.89244622311156	0.11697693544455294	38801.04625761851	3.195203753442704e-10
210.03001500750378	0.11704988840399073	38785.66477916717	3.197654428723505e-10
210.16758379189596	0.11709541548293799	38770.289398378496	3.2001113774823025e-10
210.30515257628815	0.11712955028367483	38754.92011283511	3.202574198459228e-10
210.44272136068037	0.11717159287197533	38739.55692012062	3.2050429035857645e-10
210.58029014507255	0.11723963087119188	38724.19981781961	3.207517879436594e-10
210.71785892946474	0.11733238020468754	38708.84880351759	3.209999473277e-10
210.85542771385695	0.11743298920830425	38693.50387480103	3.2124876709168115e-10
210.99299649824914	0.1175241660154157	38678.16502925737	3.214982099525214e-10
211.13056528264133	0.1175927455645313	38662.83226447498	3.217482125721832e-10
211.26813406703354	0.11764479822863329	38647.505578043194	3.2199872659338223e-10
211.40570285142573	0.11769199438600754	38632.184967552326	3.2224972983522897e-10
211.54327163581792	0.11774592127203946	38616.87043059362	3.2250122521631104e-10
211.68084042021013	0.11781238596701392	38601.56196475929	3.227532277638707e-10
211.81840920460232	0.117887773974992	38586.2595676425	3.230057444082929e-10
211.9559779889945	0.11796760378804548	38570.963236837364	3.2325877244002645e-10
212.09354677338672	0.11804726030788729	38555.67296993896	3.235122995658651e-10
212.2311155577789	0.11812064825614305	38540.38876454333	3.237663011295887e-10
212.3686843421711	0.11818075087190882	38525.1106182474	3.240207386115337e-10
212.5062531265633	0.11822053788481536	38509.83852864913	3.24275560101782e-10
212.6438219109555	0.11823799539054768	38494.5724933474	3.245307113942872e-10
212.78139069534768	0.1182486224299326	38479.31250994202	3.2478617314454785e-10
212.9189594797399	0.11827173754277163	38464.05857603378	3.2504196769532285e-10
213.05652826413208	0.11832614212092486	38448.81068922443	3.252981564594554e-10
213.19409704852427	0.11841177106697119	38433.56884711669	3.255547984190385e-10
213.33166583291649	0.11850474392757264	38418.33304731417	3.2581189957620525e-10
213.46923461730867	0.11857965646151662	38403.103287421465	3.260694116602454e-10
213.60680340170086	0.11861471200170591	38387.879565044095	3.26327241827172e-10
213.74437218609307	0.11861689667519065	38372.66187778853	3.265853156827199e-10
213.88194097048526	0.1186069763199436	38357.4502232622	3.268436059950862e-10
214.01950975487745	0.11860578919903456	38342.24459907352	3.271021310868533e-10
214.15707853926966	0.11862702506020784	38327.045002831794	3.2736093785481197e-10
214.29464732366185	0.11866555972441489	38311.85143214733	3.2762006045105483e-10
214.43221610805404	0.11871321054248234	38296.66388463135	3.278795142104588e-10
214.56978489244625	0.11876201453060353	38281.48235789601	3.281392968259992e-10
214.70735367683844	0.11880889256517767	38266.30684955446	3.2839939948730564e-10
214.84492246123062	0.11885555759664226	38251.137357220745	3.2865981741305654e-10
214.98249124562284	0.11890392388149659	38235.97387850989	3.2892055013110803e-10
215.12006003001503	0.11895519988484644	38220.81641103785	3.291815997974661e-10
215.2576288144072	0.11900644352035739	38205.66495242154	3.294429621649825e-10
215.39519759879943	0.11905320046296686	38190.519500278766	3.297046235700342e-10
215.5327663831916	0.11909104510879237	38175.38005222836	3.2996656135314974e-10
215.6703351675838	0.1191197706055277	38160.246605890025	3.3022875330005543e-10
215.80790395197602	0.11914763448735294	38145.11915888445	3.3049119589084717e-10
215.9454727363682	0.11918390570438105	38129.99770883328	3.307539057689445e-10
216.0830415207604	0.1192370481970717	38114.88225335906	3.310169172294044e-10
216.2206103051526	0.11930365235297592	38099.77279008531	3.3128025586399306e-10
216.3581790895448	0.11937125534097891	38084.669316636486	3.315439193027982e-10
216.49574787393698	0.11942716642367253	38069.571830637964	3.318078777970857e-10
216.6333166583292	0.11946162386484463	38054.480329716076	3.320720816235902e-10
216.77088544272138	0.11947772094951765	38039.39481149809	3.3233648972761267e-10
216.90845422711357	0.11948207662146812	38024.31527361222	3.32601077034352e-10
217.04602301150578	0.11948127585898921	38009.2417136876	3.3286583375424585e-10
217.18359179589797	0.11947987773171964	37994.17412935435	3.3313076038945885e-10
217.32116058029015	0.11947931129912573	37979.11251824349	3.333958605322036e-10
217.45872936468237	0.11948073755510051	37964.056877987	3.3366114016269084e-10
217.59629814907456	0.11948536675354149	37949.00720621779	3.3392660766488516e-10
217.73386693346674	0.11949491768967514	37933.96350056971	3.34192274842377e-10
217.87143571785896	0.11951140917082537	37918.92575867755	3.3445815744160897e-10
218.00900450225114	0.11953686374307436	37903.893978177046	3.3472427500932783e-10
218.14657328664333	0.11957270563426324	37888.868156704855	3.349906494413974e-10
218.28414207103555	0.11961839081272099	37873.84829189858	3.3525730059444213e-10
218.42171085542773	0.11967297110689383	37858.83438139678	3.3552424548145126e-10
218.55927963981992	0.11973546815437991	37843.826422838916	3.357914983151314e-10
218.69684842421213	0.11980391886704837	37828.8244138654	3.3605906846093304e-10
218.83441720860432	0.11987518065351659	37813.82835211756	3.363269580421691e-10
218.9719859929965	0.11994604137782204	37798.838235237694	3.365951620690838e-10
219.1095547773887	0.12001388188110734	37783.85406086901	3.3686367001610166e-10
219.2471235617809	0.12008051700963814	37768.875826655654	3.3713247576182566e-10
219.3846923461731	0.12014976928985695	37753.903530242715	3.3740158182147606e-10
219.52226113056528	0.12022546341707352	37738.9371692762	3.3767099901209746e-10
219.6598299149575	0.12030858833117651	37723.97674140306	3.3794073989679543e-10
219.79739869934969	0.12039308497762845	37709.02224427119	3.3821080322805865e-10
219.93496748374187	0.12047181786597108	37694.07367552939	3.384811721269423e-10
220.0725362681341	0.12053798321996273	37679.1310328274	3.3875181543325726e-10
220.21010505252627	0.12059151175968472	37664.19431381589	3.3902270309208366e-10
220.34767383691846	0.12063860611872886	37649.26351614648	3.392938199169867e-10
220.48524262131068	0.12068570798145044	37634.33863747169	3.395651655253242e-10
220.62281140570286	0.12073786132247273	37619.41967544502	3.398367506696083e-10
220.76038019009505	0.1207923803273121	37604.50662772084	3.4010857975652586e-10
220.89794897448726	0.1208439218734167	37589.599491954505	3.4038064524026794e-10
221.03551775887945	0.12088717001917872	37574.69826580226	3.406529281594374e-10
221.17308654327164	0.12092011676314303	37559.80294692128	3.409254058932605e-10
221.31065532766385	0.12094703608058886	37544.91353296969	3.4119806617731395e-10
221.44822411205604	0.12097290420325525	37530.03002160653	3.414709082404942e-10
221.58579289644823	0.12100237758104496	37515.1524104918	3.4174394163931835e-10
221.72336168084044	0.12103574858644867	37500.280697286384	3.4201717619751604e-10
221.86093046523263	0.1210701531152662	37485.414879652104	3.4229061501390823e-10
221.9984992496248	0.12110265677508987	37470.55495525171	3.425642545753958e-10
222.13606803401703	0.12113215664302934	37455.70092174891	3.4283808907552413e-10
222.27363681840922	0.12116511941386503	37440.852776808286	3.431121272724771e-10
222.4112056028014	0.12120996713544616	37426.01051809538	3.4338639624125855e-10
222.54877438719362	0.12127500356261317	37411.17414327667	3.4366094038067046e-10
222.6863431715858	0.12136240883562464	37396.34365001955	3.4393580713733894e-10
222.823911955978	0.12146539287473186	37381.51903599233	3.442110269743328e-10
222.9614807403702	0.1215764518449218	37366.70029886425	3.444866124622823e-10
223.0990495247624	0.1216878257931607	37351.88743630547	3.447625584266817e-10
223.23661830915458	0.1217892876103288	37337.080445987056	3.4503883718304323e-10
223.3741870935468	0.12186923140106098	37322.279325581	3.4531539638774247e-10
223.51175587793898	0.12191604009415452	37307.48407276024	3.4559216001921814e-10
223.64932466233117	0.12192604784306538	37292.6946851986	3.458690470235026e-10
223.78689344672338	0.12192024519984507	37277.911160570846	3.461460263634444e-10
223.92446223111557	0.1219243877226482	37263.13349655267	3.464231255901041e-10
224.06203101550776	0.12196358273047905	37248.36169082071	3.467004270306841e-10
224.19959979989997	0.12204393372471468	37233.595741052515	3.469780232524e-10
224.33716858429216	0.12214994206979113	37218.83564492655	3.47255968513347e-10
224.47473736868434	0.12226493855029713	37204.08140012219	3.4753427769755867e-10
224.61230615307656	0.1223735607950996	37189.333004319735	3.4781293082405365e-10
224.74987493746875	0.12246961304879408	37174.5904552004	3.4809189491401075e-10
224.88744372186093	0.1225508232173652	37159.85375044632	3.4837113328031513e-10
225.02501250625315	0.12261494212235652	37145.12288774052	3.4865060573503314e-10
225.16258129064533	0.12266189663610745	37130.397864766994	3.489302735934605e-10
225.30015007503752	0.12269672358118605	37115.678679210614	3.492101110238162e-10
225.43771885942974	0.12272519250119056	37100.96532875718	3.49490106156183e-10
225.57528764382192	0.12275275483829869	37086.25781109343	3.497702597986196e-10
225.7128564282141	0.12277894566684429	37071.556123907016	3.5005057169309613e-10
225.85042521260632	0.1227980705229103	37056.86026488647	3.5033102886537606e-10
225.9879939969985	0.12280425486312664	37042.17023172128	3.5061160574081355e-10
226.1255627813907	0.12279419440510818	37027.48602210183	3.508922704071616e-10
226.2631315657829	0.12277795829635534	37012.80763371942	3.5117301480623457e-10
226.4007003501751	0.12276995149498977	36998.1350642663	3.5145386347102955e-10
226.5382691345673	0.12278449278812584	36983.46831143559	3.517348720121816e-10
226.6758379189595	0.1228276777006412	36968.80737292136	3.520161074304074e-10
226.8134067033517	0.12289081444282227	36954.15224641859	3.5229761449553996e-10
226.95097548774388	0.12296366654819414	36939.502929623166	3.525794131818881e-10
227.0885442721361	0.12303659860314518	36924.85942023187	3.5286150102259415e-10
227.22611305652828	0.12310758038562367	36910.22171594242	3.5314387109942814e-10
227.36368184092046	0.12317979856601194	36895.58981445342	3.534265239437045e-10
227.50125062531268	0.1232565418303667	36880.96371346443	3.5370946746165854e-10
227.63881940970487	0.12333975150021079	36866.34341067587	3.539927136034057e-10
227.77638819409705	0.12342612442356726	36851.7289037891	3.5427626640149816e-10
227.91395697848927	0.12351108160632916	36837.120190506415	3.5456011942427204e-10
228.05152576288145	0.1235900848615436	36822.517268530966	3.548442562977293e-10
228.18909454727364	0.12366044974640077	36807.92013556684	3.551286552892218e-10
228.32666333166586	0.1237220671138904	36793.328789319035	3.554132953295278e-10
228.46423211605804	0.12377501784166664	36778.743227493454	3.5569815641474843e-10
228.60180090045023	0.12381955258904158	36764.16344779691	3.559832199454913e-10
228.73936968484244	0.12385745009717522	36749.58944793714	3.5626847211370063e-10
228.87693846923463	0.12389129777311172	36735.021225622775	3.565539055281984e-10
229.01450725362682	0.12392369173144206	36720.45877856333	3.5683951896918387e-10
229.15207603801903	0.12395877035045912	36705.902104469285	3.5712532061417093e-10
229.28964482241122	0.12400518214158476	36691.351201052	3.57411337833237e-10
229.4272136068034	0.12407239569183712	36676.806066023746	3.576976182505854e-10
229.56478239119562	0.12416935729575575	36662.26669709771	3.5798422772778853e-10
229.7023511755878	0.12429118546074518	36647.73309198797	3.582712183520519e-10
229.83991995998	0.12441808040379318	36633.205248409526	3.5855859526955515e-10
229.9774887443722	0.124529501554727	36618.68316407827	3.5884631695556744e-10
230.1150575287644	0.12460784594454503	36604.16683671097	3.591343038091993e-10
230.25262631315658	0.12465485469105725	36589.656264025325	3.5942248351982625e-10
230.3901950975488	0.12468009241495444	36575.15144373994	3.597108084724216e-10
230.52776388194098	0.12469314233794296	36560.65237357432	3.59999254756286e-10
230.66533266633317	0.12470288325495332	36546.15905124887	3.6028781957791006e-10
230.8029014507254	0.12471663027881154	36531.671474484916	3.605765168376374e-10
230.94047023511757	0.12474148817824636	36517.189641004705	3.608653759596018e-10
231.07803901950976	0.12478409873175413	36502.71354853135	3.6115444019950895e-10
231.21560780390197	0.12484319163214186	36488.24319478888	3.614437481281201e-10
231.35317658829416	0.1249108595188624	36473.77857750226	3.617333187681105e-10
231.49074537268635	0.12497898951854865	36459.31969439729	3.620231519393059e-10
231.62831415707856	0.12504107413031745	36444.866543200704	3.6231323270206475e-10
231.76588294147075	0.12509846749743148	36430.419121640145	3.6260354982695114e-10
231.90345172586294	0.12515492648091706	36415.97742744416	3.628941010992331e-10
232.04102051025515	0.125214198067965	36401.541458342166	3.631848929207192e-10
232.17858929464734	0.1252792066501377	36387.11121206452	3.6347593808008193e-10
232.31615807903952	0.12535147540372732	36372.68668634245	3.6376725229913557e-10
232.45372686343174	0.1254323909107794	36358.267878908104	3.640588537985811e-10
232.59129564782393	0.1255228998971292	36343.854787494514	3.643507621908778e-10
232.7288644322161	0.12561877911687871	36329.447409835615	3.646429866509331e-10
232.86643321660833	0.1257124427635672	36315.04574366625	3.649355186959239e-10
233.00400200100052	0.12579624784786558	36300.649786722126	3.6522833279804967e-10
233.1415707853927	0.1258665257268612	36286.259536739875	3.655213961595463e-10
233.27913956978492	0.12593417777621257	36271.87499145702	3.6581470222552566e-10
233.4167083541771	0.12601344331860767	36257.49614861201	3.6610827718623485e-10
233.5542771385693	0.1261181661197928	36243.12300594413	3.6640217769023627e-10
233.6918459229615	0.1262463052705885	36228.75556119363	3.6669645332072473e-10
233.8294147073537	0.1263748866743181	36214.39381210163	3.6699109913211536e-10
233.96698349174588	0.1264795068055656	36200.03775641012	3.6728605470515626e-10
234.1045522761381	0.1265390304054181	36185.68739186196	3.675812139786572e-10
234.24212106053028	0.12655983874127896	36171.342716200954	3.6787649001388035e-10
234.37968984492247	0.12656209659784665	36157.00372717179	3.6817184564543593e-10
234.51725862931468	0.12656606439919685	36142.67042252004	3.684672915734152e-10
234.65482741370687	0.12658677342452668	36128.342799992184	3.6876287238235196e-10
234.79239619809906	0.12662482709382866	36114.0208573356	3.690586321378588e-10
234.92996498249127	0.12667836161332857	36099.70459229857	3.693546087723566e-10
235.06753376688346	0.1267453300525484	36085.39400263025	3.6965083392725723e-10
235.20510255127564	0.12681928792987118	36071.089086080705	3.6994732316096897e-10
235.34267133566786	0.12688928767376978	36056.78984040086	3.70244066327923e-10
235.48024012006005	0.12694417746453768	36042.49626334254	3.705410282029083e-10
235.61780890445223	0.12697536034216902	36028.208352658476	3.708381553958693e-10
235.75537768884445	0.12699004435791378	36013.926106102255	3.7113541331400503e-10
235.89294647323663	0.1270014742805691	35999.649521428386	3.7143279918851663e-10
236.03051525762882	0.12702288519014437	35985.378596392286	3.717303407018756e-10
236.16808404202104	0.12706396523754515	35971.11332875024	3.7202808656976914e-10
236.30565282641322	0.1271269563201937	35956.85371625943	3.723260885784064e-10
236.4432216108054	0.12721316148334674	35942.59975667794	3.726243993007398e-10
236.58079039519762	0.1273233845040929	35928.351447764704	3.729230709132438e-10
236.7183591795898	0.12745056868098664	35914.10878727959	3.732221371615883e-10
236.855927963982	0.12758140044806013	35899.87177298333	3.735215997706283e-10
236.9934967483742	0.1277023929372227	35885.64040263753	3.7382142941068196e-10
237.1310655327664	0.12780312810609004	35871.41467400471	3.741215740815105e-10
237.2686343171586	0.12788733616200576	35857.19458484823	3.744219926019576e-10
237.4062031015508	0.12796282192199446	35842.98013293236	3.7472266351498597e-10
237.543771885943	0.1280373247923178	35828.771316022285	3.7502358409088e-10
237.68134067033517	0.12811416963617864	35814.56813188405	3.7532475937084716e-10
237.8189094547274	0.12818955556110967	35800.37057828458	3.756261854438882e-10
237.95647823911958	0.12825903436687874	35786.17865299171	3.7592784834408404e-10
238.09404702351176	0.12831857283275094	35771.99235377412	3.762297254400946e-10
238.23161580790398	0.12836867645502215	35757.81167840141	3.76531796255517e-10
238.36918459229616	0.12841264886758463	35743.63662464407	3.7683404881718475e-10
238.50675337668835	0.12845383488246015	35729.46719027343	3.771364793825383e-10
238.64432216108057	0.12849609306413995	35715.30337306175	3.774390932674593e-10
238.78189094547275	0.12854505624209947	35701.145170782154	3.777419085432839e-10
238.91945972986494	0.12860673999086278	35686.99258120865	3.780449563691862e-10
239.05702851425715	0.12868696023224377	35672.845602116126	3.7834827996733793e-10
239.19459729864934	0.12878439901023947	35658.70423128039	3.786519176511166e-10
239.33216608304153	0.12888881878243913	35644.56846647809	3.7895588246130487e-10
239.46973486743374	0.1289894196155331	35630.43830548674	3.7926016195949236e-10
239.60730365182593	0.12907630705455952	35616.3137460848	3.795647214228347e-10
239.74487243621812	0.1291467257717317	35602.194786051514	3.79869521291648e-10
239.88244122061033	0.12920130393551418	35588.081423167074	3.8017452519328945e-10
240.02001000500252	0.12924069305594954	35573.97365521251	3.804796998584975e-10
240.1575787893947	0.12926700960551604	35559.87147996978	3.8078501836903427e-10
240.29514757378692	0.12928618556673993	35545.77489522169	3.8109046869441953e-10
240.4327163581791	0.12930476621814838	35531.68389875194	3.813960544615141e-10
240.5702851425713	0.12932903488009215	35517.5984883451	3.8170179367028733e-10
240.7078539269635	0.12935954760000598	35503.518661786635	3.820077048293814e-10
240.8454227113557	0.12939129385006445	35489.44441686287	3.8231379405913613e-10
240.98299149574788	0.12941903329195728	35475.37575136102	3.8262005509545737e-10
241.1205602801401	0.129438799110196	35461.31266306915	3.8292647277179593e-10
241.25812906453228	0.12945403024534838	35447.25514977623	3.832330405503684e-10
241.39569784892447	0.129470835634097	35433.203209272106	3.835397663341411e-10
241.53326663331669	0.12949529550796132	35419.156839347466	3.8384667177902947e-10
241.67083541770887	0.1295292474681613	35405.11603779394	3.841537818683506e-10
241.80840420210106	0.12956610174070365	35391.08080240399	3.844611052263052e-10
241.94597298649327	0.12959827360024012	35377.05113097095	3.8476863251308167e-10
242.08354177088546	0.1296189317690803	35363.02702128902	3.850763389449909e-10
242.22111055527765	0.12963220034501421	35349.0084711533	3.8538421039574373e-10
242.35867933966986	0.12965047694361234	35334.99547835977	3.8569226215815726e-10
242.49624812406205	0.12968636296672448	35320.98804070528	3.860005381573255e-10
242.63381690845424	0.12974777937303017	35306.986155987506	3.863090988428872e-10
242.77138569284645	0.12982232844119354	35292.98982200509	3.8661797321462193e-10
242.90895447723864	0.12989210007854055	35278.99903655746	3.8692714734196703e-10
243.04652326163082	0.129939391076896	35265.01379744495	3.8723656669057023e-10
