0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
186.23061530765384	0.2517831157838932	28455.117458722085	5.990689757174504e-10
186.36818409204602	0.25190294149346326	28440.22760193428	5.996984565810352e-10
186.50575287643824	0.25204637255697226	28425.345536779823	6.003287388504377e-10
186.64332166083042	0.2522129347764512	28410.471259181377	6.009598647054148e-10
186.7808904452226	0.25239112063195734	28395.604765063734	6.015918448238789e-10
186.91845922961483	0.2525669898007423	28380.7460503538	6.022246555918623e-10
187.056028014007	0.25272685202644607	28365.89511098061	6.028582430073145e-10
187.1935967983992	0.2528663333291196	28351.051942875343	6.034925479128586e-10
187.3311655827914	0.25299293265000816	28336.216541971295	6.041275349256706e-10
187.4687343671836	0.25311491977004513	28321.388904203897	6.047631919852497e-10
187.6063031515758	0.25323947841766226	28306.56902551072	6.053995254926835e-10
187.743871935968	0.2533650236576277	28291.75690183143	6.060365374935999e-10
187.8814407203602	0.2534857300203841	28276.952529107853	6.066742159249752e-10
188.01900950475238	0.25359574852500455	28262.155903283914	6.073125359261098e-10
188.1565782891446	0.2536915165148689	28247.36702030566	6.079514665704639e-10
188.29414707353678	0.25377555192898565	28232.58587612127	6.085909860657055e-10
188.43171585792896	0.2538513724061926	28217.812466681036	6.092310832680322e-10
188.56928464232118	0.25392238716540394	28203.046787937375	6.098717563854767e-10
188.70685342671337	0.2539895538361731	28188.288835844833	6.10513006166459e-10
188.84442221110555	0.2540514016050071	28173.538606360038	6.111548298015059e-10
188.98199099549777	0.25410635586788277	28158.796095441765	6.117972210161473e-10
189.11955977988995	0.2541542269954366	28144.061299050903	6.124401737453065e-10
189.25712856428214	0.25420306191477976	28129.33421315045	6.130837019956896e-10
189.39469734867436	0.2542639402320326	28114.614833705517	6.137278452326932e-10
189.53226613306654	0.25434788763144534	28099.903156683333	6.143726657959555e-10
189.66983491745873	0.2544576108791064	28085.199178053244	6.150182265710935e-10
189.80740370185094	0.25457895745863346	28070.5028937867	6.15664550126624e-10
189.94497248624313	0.25469573601536954	28055.814299857237	6.163116176799636e-10
190.08254127063532	0.2547930748893412	28041.133392240525	6.169593763037808e-10
190.22011005502753	0.25487584896325294	28026.460166914298	6.176077901363541e-10
190.35767883941972	0.25496413404746443	28011.794619858436	6.182568756208933e-10
190.4952476238119	0.2550783969729822	27997.136747054923	6.189066973794277e-10
190.63281640820412	0.25523066798763056	27982.486544487845	6.195573430316663e-10
190.7703851925963	0.2553955433232117	27967.844008143384	6.202088299109794e-10
190.9079539769885	0.2555372402203147	27953.209134009812	6.20861086642919e-10
191.0455227613807	0.25562042093484244	27938.581918077467	6.215139628764661e-10
191.1830915457729	0.2556369442921114	27923.962356338794	6.221673032406969e-10
191.32066033016508	0.2556210977329206	27909.35044478835	6.228210512391978e-10
191.4582291145573	0.25561085067673944	27894.746179422797	6.234752485688941e-10
191.59579789894948	0.25564101623145746	27880.149556240918	6.241300178725141e-10
191.73336668334167	0.2557134050617283	27865.56057124359	6.247854742705717e-10
191.8709354677339	0.25581016632540743	27850.97922043377	6.254416780409143e-10
192.00850425212607	0.25591318874369745	27836.405499816497	6.260986393181526e-10
192.14607303651826	0.256010542218589	27821.839405398907	6.267563381056289e-10
192.28364182091047	0.25611085104461995	27807.28093319021	6.274147775786855e-10
192.42121060530266	0.25622700653896	27792.73007920173	6.280739922945755e-10
192.55877938969485	0.25637142705844757	27778.186839446873	6.287340439764464e-10
192.69634817408706	0.2565407937029201	27763.651209941134	6.293949802145395e-10
192.83391695847925	0.2567127570539299	27749.12318670208	6.300567890746688e-10
192.97148574287144	0.2568638286167936	27734.602765749343	6.307194021164944e-10
193.10905452726365	0.25697368511274404	27720.08994310465	6.313827077196926e-10
193.24662331165584	0.2570459502826152	27705.584714791785	6.320466142663258e-10
193.38419209604803	0.2570952017119722	27691.087076836637	6.327110751479771e-10
193.52176088044024	0.2571360637980012	27676.59702526718	6.333760844540525e-10
193.65932966483243	0.2571793659668245	27662.114556113465	6.340416636180934e-10
193.7968984492246	0.2572264072639419	27647.639665407627	6.347078352206501e-10
193.93446723361683	0.2572770144848368	27633.17234918387	6.353746192461511e-10
194.07203601800902	0.2573312413228389	27618.71260347849	6.360420339027239e-10
194.2096048024012	0.2573938235344124	27604.260424329837	6.367101073818432e-10
194.34717358679342	0.25747389891934586	27589.815807778356	6.373788877852348e-10
194.4847423711856	0.25758077610453395	27575.378749866555	6.380484416097252e-10
194.6223111555778	0.257720277445984	27560.949246639033	6.387188433122519e-10
194.75987993997	0.2578787292339686	27546.52729414244	6.393901261686484e-10
194.8974487243622	0.2580356840570061	27532.112888425487	6.400622694935168e-10
195.03501750875438	0.25817079262737236	27517.706025538933	6.407352041822804e-10
195.1725862931466	0.25827584356358313	27503.30670153562	6.414088476400775e-10
195.31015507753878	0.2583659068945005	27488.914912470453	6.420831630026404e-10
195.44772386193097	0.2584586871992096	27474.530654400416	6.427581611847503e-10
195.58529264632318	0.2585705705565568	27460.153923384536	6.434338928919506e-10
195.72286143071537	0.25869969634930734	27445.78471548394	6.44110399242869e-10
195.86043021510756	0.2588308789687058	27431.423026761793	6.447876794966318e-10
195.99799899949977	0.2589486292380355	27417.068853283294	6.454656944252182e-10
196.13556778389196	0.25904168902513114	27402.722191115732	6.461443806727829e-10
196.27313656828414	0.25911647933044535	27388.383036328432	6.468236972877328e-10
196.41070535267636	0.2591840380198615	27374.051384992792	6.475036350401186e-10
196.54827413706855	0.2592552486241268	27359.727233182257	6.481842128989162e-10
196.68584292146073	0.25933280568518224	27345.410576972346	6.488654547575283e-10
196.82341170585295	0.25940729156619613	27331.101412440617	6.495473586217092e-10
196.96098049024513	0.2594683117624907	27316.799735666682	6.502298967175889e-10
197.09854927463732	0.2595069623215562	27302.505542732186	6.50913021767855e-10
197.23611805902954	0.25952887805635483	27288.21882972084	6.515967053850838e-10
197.37368684342172	0.2595478994626672	27273.93959271841	6.522809568022496e-10
197.5112556278139	0.2595779577834141	27259.667827812715	6.529658193926163e-10
197.64882441220612	0.25962889483268686	27245.40353109362	6.536513570345908e-10
197.7863931965983	0.2596977347509108	27231.146698653058	6.543376198479606e-10
197.9239619809905	0.2597789970804165	27216.897326584967	6.55024639251834e-10
198.0615307653827	0.259867179334919	27202.655410985353	6.557124297569562e-10
198.1990995497749	0.25995612082945235	27188.42094795227	6.564009889733727e-10
198.3366683341671	0.260038905540052	27174.193933585775	6.570902973691992e-10
198.4742371185593	0.26010857587058844	27159.974363988	6.577803198535928e-10
198.6118059029515	0.2601595483014046	27145.762235263086	6.584710107801375e-10
198.74937468734367	0.2601959896351254	27131.55754351723	6.591623396509049e-10
198.8869434717359	0.26022628321646785	27117.360284858656	6.598543002899503e-10
199.02451225612808	0.2602588290427914	27103.17045539766	6.605469084824583e-10
199.16208104052026	0.26030198189253634	27088.98805124655	6.612401996982122e-10
199.29964982491248	0.26036398926052634	27074.813068519677	6.61934226888619e-10
199.43721860930467	0.2604530830797302	27060.645503333442	6.626290587366837e-10
199.57478739369685	0.2605767018240285	27046.48535180626	6.633247760990453e-10
199.71235617808907	0.26072729286043944	27032.332610058587	6.640214326619935e-10
199.84992496248125	0.260883926238265	27018.18727421291	6.647190235585992e-10
199.98749374687344	0.2610252026186385	27004.04934039371	6.654174899659557e-10
200.12506253126566	0.26113335587580994	26989.918804727502	6.661167337204013e-10
200.26263131565784	0.26120973421823496	26975.795663342833	6.668166699909299e-10
200.40020010005003	0.26126194951378207	26961.67991237027	6.675172419366226e-10
200.53776888444224	0.2612976284740585	26947.571547942403	6.682184179497429e-10
200.67533766883443	0.2613254745974854	26933.47056619386	6.689201918914612e-10
200.81290645322662	0.2613561469374365	26919.376963261315	6.696225855634382e-10
200.95047523761883	0.26140051137742815	26905.29073528342	6.703256464713049e-10
201.08804402201102	0.26146832365409933	26891.211878400896	6.71029442444673e-10
201.2256128064032	0.2615551002984045	26877.140388756474	6.717340231174449e-10
201.36318159079542	0.2616464955306129	26863.07626249488	6.724393964271313e-10
201.5007503751876	0.2617279659896999	26849.019495762863	6.731455322454385e-10
201.6383191595798	0.261791226314008	26834.970084709188	6.738523822393465e-10
201.775887943972	0.2618526168727516	26820.928025484627	6.745599450213224e-10
201.9134567283642	0.2619345345442902	26806.893314242	6.752682770783487e-10
202.05102551275638	0.262058914728945	26792.865947136128	6.759774858428604e-10
202.1885942971486	0.2622262377384575	26778.84592032386	6.766876693178717e-10
202.32616308154078	0.26240688953171115	26764.833229964028	6.773988393633552e-10
202.46373186593297	0.26256900448007214	26750.827872217487	6.781109244643696e-10
202.6013006503252	0.2626844140405126	26736.829843247055	6.788237876133669e-10
202.73886943471737	0.26275863484689727	26722.839139217565	6.795373199319569e-10
202.87643821910956	0.2628151879596683	26708.85575629588	6.802514844120087e-10
203.01400700350177	0.26287775734639535	26694.87969065088	6.809663091358208e-10
203.15157578789396	0.2629614872085271	26680.91093845345	6.816818586512592e-10
203.28914457228615	0.2630562816070156	26666.949495876484	6.823981649193878e-10
203.42671335667836	0.2631474039190894	26652.995359094857	6.831152185438466e-10
203.56428214107055	0.2632206287380023	26639.048524285463	6.838329742346811e-10
203.70185092546274	0.2632755137802291	26625.108987627165	6.845513901888299e-10
203.83941970985495	0.26332662871587	26611.176745300843	6.852704667462663e-10
203.97698849424714	0.2633893007591781	26597.2517934894	6.85990244142092e-10
204.11455727863932	0.2634762562787143	26583.334128377726	6.867107917553202e-10
204.25212606303154	0.2635828982258775	26569.42374615271	6.874321600856881e-10
204.38969484742373	0.2636975504076693	26555.52064300324	6.881543641981207e-10
204.5272636318159	0.2638085349153975	26541.624815120183	6.888773872677707e-10
204.66483241620813	0.26390837585794297	26527.736258696383	6.896011947418355e-10
204.80240120060031	0.26399902052527774	26513.854969926706	6.90325760725435e-10
204.9399699849925	0.26408369868623366	26499.98094500799	6.910510704613874e-10
205.07753876938472	0.26416560638244657	26486.11418013906	6.917771191216364e-10
205.2151075537769	0.2642473544681535	26472.254671520746	6.925039092778166e-10
205.3526763381691	0.264331058216914	26458.40241535587	6.932314488605376e-10
205.4902451225613	0.26441881725176386	26444.55740784923	6.939597505813574e-10
205.6278139069535	0.26451200614426634	26430.719645207617	6.946888295528803e-10
205.76538269134568	0.26460840955840037	26416.88912363981	6.95418693628028e-10
205.9029514757379	0.26470470311759403	26403.065839356554	6.961493412183337e-10
206.04052026013008	0.26479758154218375	26389.24978857059	6.96880762293575e-10
206.17808904452227	0.2648853105204401	26375.440967496637	6.976129433613495e-10
206.31565782891448	0.2649688581526013	26361.639372351394	6.983458749254712e-10
206.45322661330667	0.2650494593367493	26347.844999353543	6.990795517845442e-10
206.59079539769886	0.2651283715697482	26334.05784472374	6.998139726579169e-10
206.72836418209107	0.26520712151840237	26320.27790468462	7.005491405002085e-10
206.86593296648326	0.2652874126246016	26306.5051754608	7.012850625415455e-10
207.00350175087544	0.26537095141572437	26292.739653278877	7.020217498661072e-10
207.14107053526766	0.2654591813254611	26278.98133436741	7.027592163302563e-10
207.27863931965985	0.26555257072865196	26265.23021495695	7.034974757065582e-10
207.41620810405203	0.2656513621636775	26251.486291280013	7.042365410965074e-10
207.55377688844425	0.26575571950457166	26237.74955957108	7.049764247914779e-10
207.69134567283643	0.26586257766502247	26224.020016066595	7.057171297984798e-10
207.82891445722862	0.2659645753982308	26210.29765700499	7.064586393849369e-10
207.96648324162084	0.2660540538820278	26196.582478626653	7.072009182821942e-10
208.10405202601302	0.26612526011357157	26182.87447717392	7.079439196159546e-10
208.2416208104052	0.26618868125630035	26169.173648891112	7.086876292280947e-10
208.37918959479742	0.26626302137702457	26155.47999002453	7.094320842151443e-10
208.5167583791896	0.2663670352832124	26141.793496822447	7.101773678866202e-10
208.6543271635818	0.26650941149372065	26128.11416553511	7.109235782947699e-10
208.791895947974	0.2666707701392529	26114.441992414697	7.116707519491323e-10
208.9294647323662	0.266826877511188	26100.776973715354	7.124188571068034e-10
209.06703351675839	0.26695441769890627	26087.119105693157	7.131678031475977e-10
209.2046023011506	0.26705250132393205	26073.468384606156	7.139175064286594e-10
209.3421710855428	0.26714342267110347	26059.824806714365	7.146679515013058e-10
209.47973986993497	0.26725054530182724	26046.188368279774	7.154191870307289e-10
209.6173086543272	0.2673926419457312	26032.559065566325	7.161713069988564e-10
209.75487743871938	0.2675597622687152	26018.93689483993	7.169243692216353e-10
209.89244622311156	0.2677308700436209	26005.321852368437	7.176783693427902e-10
210.03001500750378	0.2678849581097802	25991.713934421616	7.184332472526234e-10
210.16758379189596	0.2680099838560422	25978.113137271204	7.191889168185472e-10
210.30515257628815	0.26811291561399764	25964.51945719089	7.199453195389172e-10
210.44272136068037	0.26820314724531363	25950.932890456308	7.207024282218747e-10
210.58029014507255	0.26828932417735674	25937.35343334506	7.214602417679724e-10
210.71785892946474	0.2683681337894476	25923.781082136684	7.222187503680082e-10
210.85542771385695	0.26842665367138685	25910.21583311265	7.229779105526425e-10
210.99299649824914	0.26845168967831756	25896.657682556393	7.237376478898948e-10
211.13056528264133	0.26843668930654513	25883.106626753255	7.24497878000775e-10
211.26813406703354	0.2684060573787265	25869.562661990567	7.252585909395115e-10
211.40570285142573	0.26839321131310095	25856.02578455761	7.26019867894386e-10
211.54327163581792	0.26843123645910605	25842.495990745614	7.267818710521533e-10
211.68084042021013	0.26853023728250464	25828.973276847766	7.275447733578611e-10
211.81840920460232	0.2686628597131765	25815.45763915918	7.283086562116024e-10
211.9559779889945	0.26879830259328025	25801.949073976888	7.290735094606639e-10
212.09354677338672	0.2689079937662141	25788.44757759984	7.298392467539832e-10
212.2311155577789	0.2689880583909609	25774.953146328935	7.306057802062833e-10
212.3686843421711	0.2690499968805241	25761.465776466997	7.313730622223238e-10
212.5062531265633	0.2691055417893308	25747.985464318794	7.321410820039605e-10
212.6438219109555	0.2691645990650648	25734.512206191033	7.329098568317496e-10
212.78139069534768	0.26923069767587227	25721.045998392365	7.336794118774722e-10
212.9189594797399	0.2693059757977388	25707.58683723337	7.344497756232238e-10
213.05652826413208	0.2693924659415186	25694.134719026566	7.352209792421053e-10
213.19409704852427	0.2694883457635702	25680.68964008638	7.359930458322131e-10
213.33166583291649	0.2695869268993159	25667.25159672918	7.367659779848282e-10
213.46923461730867	0.26968120963952624	25653.82058527326	7.375397590314704e-10
213.60680340170086	0.2697657209224832	25640.39660203883	7.383143591773564e-10
213.74437218609307	0.2698471679437993	25626.97964334802	7.390897701032795e-10
213.88194097048526	0.26993808917537415	25613.56970552491	7.398660187022145e-10
214.01950975487745	0.270051044069363	25600.16678489551	7.406431635350408e-10
214.15707853926966	0.2701905595827748	25586.770877787745	7.414212696085104e-10
214.29464732366185	0.27034002223033415	25573.38198053145	7.422003498196562e-10
214.43221610805404	0.27047938184861425	25560.000089458383	7.429803608847526e-10
214.56978489244625	0.2705893395654406	25546.625200902196	7.437612111726967e-10
214.70735367683844	0.2706673001042192	25533.257311198464	7.445428115066318e-10
214.84492246123062	0.27072705786032697	25519.896416684704	7.453251198998015e-10
214.98249124562284	0.27078309572858655	25506.542513700326	7.461081385796851e-10
215.12006003001503	0.2708479590308753	25493.195598586684	7.468919041101581e-10
215.2576288144072	0.2709227987928889	25479.855667687043	7.476764525165283e-10
215.39519759879943	0.27100461456883473	25466.52271734658	7.484618079182482e-10
215.5327663831916	0.27109041236071296	25453.196743912376	7.492479837762335e-10
215.6703351675838	0.27117889837540016	25439.877743733436	7.500349886799346e-10
215.80790395197602	0.27127219006381603	25426.565713160668	7.508228362627125e-10
215.9454727363682	0.27137281248900663	25413.260648546893	7.516115458101242e-10
216.0830415207604	0.2714833642556593	25399.962546246843	7.524011418834202e-10
216.2206103051526	0.27160752867665755	25386.671402617147	7.531916567773486e-10
216.3581790895448	0.27174981612150073	25373.387214016373	7.539831320122941e-10
216.49574787393698	0.2719147577800634	25360.109976804964	7.547756174385047e-10
216.6333166583292	0.27210180573837045	25346.83968734529	7.555691562988817e-10
216.77088544272138	0.2722881205286131	25333.57634200161	7.563637241136503e-10
216.90845422711357	0.2724447489309724	25320.31993714005	7.571592187438007e-10
217.04602301150578	0.27254309451382847	25307.070469128645	7.579554694499076e-10
217.18359179589797	0.27257579229466744	25293.827934337314	7.587523029590003e-10
217.32116058029015	0.27256827968387903	25280.592329137886	7.59549634816882e-10
217.45872936468237	0.27254880340932436	25267.36364990411	7.603474679352889e-10
217.59629814907456	0.2725430839440864	25254.141893011645	7.611458764996598e-10
217.73386693346674	0.2725507616791175	25240.927054838052	7.619449260026893e-10
217.87143571785896	0.27255609115629664	25227.71913176278	7.627446312931025e-10
218.00900450225114	0.2725431303083825	25214.518120167155	7.635449612594336e-10
218.14657328664333	0.2725056349715898	25201.324016434402	7.643458706223545e-10
218.28414207103555	0.2724692637212024	25188.13681694964	7.651473905009464e-10
218.42171085542773	0.27246622567583634	25174.956518099916	7.659496388839519e-10
218.55927963981992	0.2725277915531655	25161.78311627417	7.667528091317186e-10
218.69684842421213	0.272654624532231	25148.616607863245	7.675570765449251e-10
218.83441720860432	0.27281072612042107	25135.456989259856	7.683624974420245e-10
218.9719859929965	0.2729579362197577	25122.30425685856	7.69169015333648e-10
219.1095547773887	0.27306375568376146	25109.1584070558	7.699764884507175e-10
219.2471235617809	0.2731380153104382	25096.0194362499	7.707848175135097e-10
219.3846923461731	0.2732097125401586	25082.887340841105	7.715939952344387e-10
219.52226113056528	0.273307891834658	25069.762117231534	7.724040969329166e-10
219.6598299149575	0.27344416022159446	25056.64376182522	7.732152228778091e-10
219.79739869934969	0.2735867856813758	25043.53227102804	7.740273735398537e-10
219.93496748374187	0.27369741704796846	25030.42764124775	7.748404412648526e-10
220.0725362681341	0.2737397297583169	25017.329868893936	7.756542272096279e-10
220.21010505252627	0.2737185435525971	25004.238950378094	7.76468566995438e-10
220.34767383691846	0.27367699633153353	24991.154882113606	7.77283435388024e-10
220.48524262131068	0.2736596864728664	24978.077660515755	7.780989359799762e-10
220.62281140570286	0.2737027088354856	24965.00728200175	7.789152638206721e-10
220.76038019009505	0.27379513105518527	24951.94374299062	7.797325627395602e-10
220.89794897448726	0.2739098539852498	24938.887039903293	7.805508848181877e-10
221.03551775887945	0.27401986270136003	24925.837169162543	7.81370200129598e-10
221.17308654327164	0.27410920110621073	24912.794127193	7.821904366497222e-10
221.31065532766385	0.2741829144782179	24899.75791042117	7.830115443271388e-10
221.44822411205604	0.2742483958204686	24886.728515275445	7.838334994747608e-10
221.58579289644823	0.2743127741775833	24873.70593818607	7.846563012760997e-10
221.72336168084044	0.2743795763408638	24860.69017558517	7.854799591439417e-10
221.86093046523263	0.274449723641726	24847.68122390674	7.8630448422887e-10
221.9984992496248	0.2745240793933826	24834.67907958664	7.871298890756227e-10
222.13606803401703	0.2746045645700722	24821.6837390626	7.879561905022205e-10
222.27363681840922	0.2746974715480755	24808.695198774214	7.887834216561332e-10
222.4112056028014	0.27481022190659604	24795.713455162935	7.896116335519611e-10
222.54877438719362	0.2749500415297894	24782.738504672096	7.904408926563705e-10
222.6863431715858	0.2751140259918516	24769.770343746895	7.91271250253997e-10
222.823911955978	0.27528443141098924	24756.80896883436	7.921027014797387e-10
222.9614807403702	0.27544233313840183	24743.854376383384	7.929351877918694e-10
223.0990495247624	0.27557092525923227	24730.906562844688	7.937686086707263e-10
223.23661830915458	0.2756738113843745	24717.965524670875	7.946028846390518e-10
223.3741870935468	0.2757660011211006	24705.031258316394	7.954379878340559e-10
223.51175587793898	0.2758626267574222	24692.103760237576	7.962739369449156e-10
223.64932466233117	0.2759748743700505	24679.18302689261	7.971107809768713e-10
223.78689344672338	0.27610169300770027	24666.26905474152	7.979485608377759e-10
223.92446223111557	0.2762396668354688	24653.3618402462	7.987873033761955e-10
224.06203101550776	0.27638533361115813	24640.461379870387	7.996270227242828e-10
224.19959979989997	0.2765338706135207	24627.567670079665	8.004677177086018e-10
224.33716858429216	0.27667890862916156	24614.680707341467	8.01309368995423e-10
224.47473736868434	0.2768139946431366	24601.800488125074	8.021519407607264e-10
224.61230615307656	0.2769338028471155	24588.92700890159	8.029953856850912e-10
224.74987493746875	0.2770409140135663	24576.06026614399	8.038396690263973e-10
224.88744372186093	0.27714129323330444	24563.200256327098	8.046847770817054e-10
225.02501250625315	0.27724090825851827	24550.34697592757	8.055307149731354e-10
225.16258129064533	0.27734297494093557	24537.500421423927	8.063774966900551e-10
225.30015007503752	0.2774442469327707	24524.66058929652	8.072251254235684e-10
225.43771885942974	0.2775405512647903	24511.827476027527	8.080735920188576e-10
225.57528764382192	0.2776276679741493	24499.001078100995	8.089228761402909e-10
225.7128564282141	0.27770050306389393	24486.18139200278	8.097729449092394e-10
225.85042521260632	0.27775318996935283	24473.368414220586	8.106237519746399e-10
225.9879939969985	0.2777798355224403	24460.562141243947	8.114752388422033e-10
226.1255627813907	0.27777775723479436	24447.762569564242	8.123273454738096e-10
226.2631315657829	0.2777609782368287	24434.969695674677	8.131800590710304e-10
226.4007003501751	0.2777489378012587	24422.183516070327	8.140334248757368e-10
226.5382691345673	0.27776097679361117	24409.404027248092	8.148875397991508e-10
226.6758379189595	0.2778070227286455	24396.63122570672	8.15742519554402e-10
226.8134067033517	0.27788007575395984	24383.865107946793	8.165984472623683e-10
226.95097548774388	0.2779713677913849	24371.10567047072	8.1745537172388e-10
227.0885442721361	0.278071738985746	24358.352909782716	8.183133098852278e-10
227.22611305652828	0.2781670722819956	24345.60682238884	8.191722356663373e-10
227.36368184092046	0.27823985016129754	24332.86740479696	8.200320745125459e-10
227.50125062531268	0.27827248861502496	24320.134653516754	8.208927082851868e-10
227.63881940970487	0.2782562829209217	24307.408565059715	8.217540058820626e-10
227.77638819409705	0.2782170900368882	24294.689135939196	8.226159261041041e-10
227.91395697848927	0.27818917486637557	24281.976362670386	8.234785329076513e-10
228.05152576288145	0.278206314028054	24269.27024177033	8.243419829590477e-10
228.18909454727364	0.27828010285709964	24256.57076975788	8.25206450620898e-10
228.32666333166586	0.2783913215589803	24243.877943153722	8.260720352669009e-10
228.46423211605804	0.27851847656747614	24231.191758480334	8.269387624513737e-10
228.60180090045023	0.27864098048372765	24218.51221226201	8.278065943381215e-10
228.73936968484244	0.2787464016655758	24205.839301024836	8.286754604754966e-10
228.87693846923463	0.2788266245238343	24193.17302129675	8.295452739946162e-10
229.01450725362682	0.2788735796732349	24180.513369607463	8.304159334632719e-10
229.15207603801903	0.2788871187222766	24167.86034248852	8.312873478686855e-10
229.28964482241122	0.2788902571108833	24155.213936473294	8.321595041860623e-10
229.4272136068034	0.27891022214863487	24142.574148096985	8.33032471653481e-10
229.56478239119562	0.2789733129977615	24129.940973896617	8.339063903762393e-10
229.7023511755878	0.2790812559527873	24117.31441041104	8.347813908399401e-10
229.83991995998	0.2792092665460126	24104.694454180906	8.356575160528982e-10
229.9774887443722	0.27933124388327585	24092.081101748638	8.365347268496576e-10
230.1150575287644	0.2794243561988047	24079.474349658467	8.374129203045872e-10
230.25262631315658	0.2794872989184601	24066.874194456435	8.382920006668903e-10
230.3901950975488	0.27952747390368754	24054.28063269038	8.391719045714687e-10
230.52776388194098	0.27955230831414407	24041.69366090998	8.400525976701605e-10
230.66533266633317	0.27956939794845004	24029.1132756667	8.409340720539111e-10
230.8029014507254	0.27958671294893095	24016.539473513807	8.418163445736565e-10
230.94047023511757	0.2796122738140486	24003.972251006413	8.426994543810889e-10
231.07803901950976	0.2796538171064032	23991.411604701403	8.435834597375708e-10
231.21560780390197	0.2797142271806915	23978.85753115748	8.444684214603554e-10
231.35317658829416	0.27979231811684224	23966.310026935145	8.453543904491374e-10
231.49074537268635	0.27988677796089534	23953.769088596706	8.462414083656633e-10
231.62831415707856	0.2799969956012219	23941.23471270625	8.471295107233822e-10
231.76588294147075	0.28012579201006577	23928.706895829688	8.48018737869559e-10
231.90345172586294	0.28027703709151397	23916.18563453471	8.489091376321233e-10
232.04102051025515	0.2804544625994104	23903.670925390816	8.498007641048841e-10
232.17858929464734	0.2806509319817999	23891.162764969304	8.506936441892584e-10
232.31615807903952	0.28084079553698127	23878.66114984323	8.515877245994589e-10
232.45372686343174	0.28099659885144795	23866.166076587433	8.524828749593763e-10
232.59129564782393	0.28109342186987174	23853.677541778532	8.533789036981559e-10
232.7288644322161	0.28113613281735933	23841.19554199494	8.542756546444418e-10
232.86643321660833	0.28114897427969043	23828.720073816872	8.551730618244094e-10
233.00400200100052	0.2811565187234409	23816.25113382636	8.560711407976885e-10
233.1415707853927	0.2811783768085636	23803.788718607222	8.569699649253515e-10
233.27913956978492	0.2812159691312694	23791.33282474507	8.578696040767932e-10
233.4167083541771	0.28126654899937936	23778.88344882731	8.587701123800898e-10
233.5542771385693	0.28132732676676375	23766.440587443114	8.596715297846693e-10
233.6918459229615	0.28139378785348995	23754.00423718346	8.60573878338553e-10
233.8294147073537	0.2814591445224533	23741.574394641088	8.614771571841755e-10
233.96698349174588	0.2815164538133571	23729.151056410516	8.623813445232035e-10
234.1045522761381	0.2815609060379339	23716.734219088055	8.632864063387951e-10
234.24212106053028	0.2816056521717402	23704.323879271793	8.641923524517984e-10
234.37968984492247	0.2816728400061948	23691.920033561615	8.650992593133626e-10
234.51725862931468	0.2817846671863329	23679.52267855919	8.660072630856165e-10
234.65482741370687	0.2819508914647809	23667.13181086801	8.669165152808244e-10
234.79239619809906	0.2821469473882953	23654.747427093294	8.678270761371381e-10
234.92996498249127	0.282342400116855	23642.36952384201	8.687389063813671e-10
235.06753376688346	0.2825075763014133	23629.998097722917	8.696518802043033e-10
235.20510255127564	0.28263108781612906	23617.633145346514	8.705658505799523e-10
235.34267133566786	0.2827202705935094	23605.27466332508	8.714807089580699e-10
235.48024012006005	0.28278330983954014	23592.922648272688	8.723963837258232e-10
235.61780890445223	0.28282920474402073	23580.577096805166	8.73312838722781e-10
235.75537768884445	0.28287199000744195	23568.238005540148	8.742300848936799e-10
235.89294647323663	0.2829276236415317	23555.905371097026	8.751481811492102e-10
236.03051525762882	0.2830119708728804	23543.57919009699	8.760672289535826e-10
236.16808404202104	0.28312513529070876	23531.259459162986	8.769873192521658e-10
236.30565282641322	0.28323413125585967	23518.946174919718	8.779084316525016e-10
236.4432216108054	0.2833018011124975	23506.639333993604	8.788304335027072e-10
236.58079039519762	0.28329386097049325	23494.338933012838	8.797531007792706e-10
236.7183591795898	0.2832212715098508	23482.04496860737	8.806762675230819e-10
236.855927963982	0.28313100764869853	23469.75743740894	8.815999308175957e-10
236.9934967483742	0.28307104182459203	23457.47633605109	8.825242364114329e-10
237.1310655327664	0.28307856127002273	23445.20166116915	8.834494295392202e-10
237.2686343171586	0.28314103003695074	23432.93340940021	8.843756903237994e-10
237.4062031015508	0.2832315922044294	23420.67157738307	8.853030963553173e-10
237.543771885943	0.2833235418733024	23408.416161758305	8.862316341046021e-10
237.68134067033517	0.283400328761667	23396.167159168228	8.87161240203432e-10
237.8189094547274	0.28346179532550175	23383.924566256894	8.880918577433228e-10
237.95647823911958	0.2835092731465718	23371.688379670144	8.890234402076246e-10
238.09404702351176	0.2835443735274858	23359.45859605554	8.899559512187024e-10
238.23161580790398	0.2835717671358669	23347.23521206243	8.908893729820093e-10
238.36918459229616	0.2835980107503716	23335.018224341915	8.918237101790402e-10
238.50675337668835	0.2836296884899667	23322.80762954684	8.927589876509984e-10
238.64432216108057	0.28366967049055036	23310.60342433181	8.936952366397614e-10
238.78189094547275	0.28370800049690037	23298.405605353175	8.946324539734217e-10
238.91945972986494	0.28373195534032	23286.21416926903	8.955705970766172e-10
239.05702851425715	0.2837292523784182	23274.029112739205	8.965095895470502e-10
239.19459729864934	0.28370334960582083	23261.850432425286	8.97449374131273e-10
239.33216608304153	0.28367738575399737	23249.678124990605	8.983899724669788e-10
239.46973486743374	0.2836757404490929	23237.512187100285	8.993314805729832e-10
