0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
184.30465232616308	0.2564961317833888	11884.599731473856	3.444489215755851e-09
184.4422211105553	0.2566531487520893	11871.103952424211	3.452338646774345e-09
184.57978989494748	0.256804155963737	11857.62349881937	3.4602063191055817e-09
184.71735867933967	0.25694715108635047	11844.158353256005	3.4680919584703493e-09
184.85492746373188	0.2570837086074498	11830.708498350552	3.4759954189701645e-09
184.99249624812407	0.25721550625024286	11817.273916739212	3.483916650711505e-09
185.13006503251626	0.25734304579024087	11803.854591077892	3.4918556419748044e-09
185.26763381690847	0.25746128738455903	11790.450504042172	3.4998122595988016e-09
185.40520260130066	0.25756356031223515	11777.061638327288	3.5077862378355886e-09
185.54277138569284	0.2576433023850876	11763.68797664808	3.5157772169005787e-09
185.68034017008506	0.25770166869704486	11750.329501739026	3.5237849766717783e-09
185.81790895447725	0.25775251692526774	11736.986196354279	3.5318097424662474e-09
185.95547773886943	0.25781088885914594	11723.658043267644	3.5398520962430244e-09
186.09304652326165	0.257890090315625	11710.345025272558	3.5479128333718942e-09
186.23061530765384	0.2579839404167362	11697.047125181967	3.5559923746041798e-09
186.36818409204602	0.25807400809641684	11683.764325828237	3.5640905340554353e-09
186.50575287643824	0.25814167263099613	11670.49661006315	3.5722066788475688e-09
186.64332166083042	0.258176450784859	11657.243960757916	3.5803400728204747e-09
186.7808904452226	0.25819657837372795	11644.006360803272	3.588490692292887e-09
186.91845922961483	0.2582266236478211	11630.783793109498	3.596659206205481e-09
187.056028014007	0.25829069196164534	11617.576240606419	3.604846776184672e-09
187.1935967983992	0.25839564339168025	11604.38368624326	3.6130544478675543e-09
187.3311655827914	0.25852636015351504	11591.20611298854	3.6212825752921396e-09
187.4687343671836	0.25866629756811255	11578.04350383005	3.6295309701301994e-09
187.6063031515758	0.25879980724344775	11564.895841774816	3.6377990741667364e-09
187.743871935968	0.2589184773063022	11551.763109849118	3.64608626104967e-09
187.8814407203602	0.25901739547103064	11538.645291098495	3.65439195162132e-09
188.01900950475238	0.25909168078825884	11525.542368587709	3.6627156009141853e-09
188.1565782891446	0.2591411863157904	11512.454325400744	3.671056820307076e-09
188.29414707353678	0.2591783554439857	11499.381144640869	3.6794156871318184e-09
188.43171585792896	0.25921770151721485	11486.322809430609	3.6877926754670495e-09
188.56928464232118	0.2592733223485812	11473.279302911711	3.6961885369005294e-09
188.70685342671337	0.2593499197656588	11460.25060824511	3.7046039609399308e-09
188.84442221110555	0.2594428883212821	11447.236708610832	3.71303932999372e-09
188.98199099549777	0.2595472247796771	11434.237587207977	3.7214947926719156e-09
189.11955977988995	0.2596578031339509	11421.25322725471	3.729970324420053e-09
189.25712856428214	0.25976876724742115	11408.283611988214	3.738465754032346e-09
189.39469734867436	0.2598739921514856	11395.328724664678	3.74698079582932e-09
189.53226613306654	0.25996739693741683	11382.388548559278	3.7555150817859296e-09
189.66983491745873	0.26004920911701	11369.463066966176	3.764068363888733e-09
189.80740370185094	0.2601324409706409	11356.552263198579	3.772640847094223e-09
189.94497248624313	0.2602316508750608	11343.656120588717	3.781233109754891e-09
190.08254127063532	0.2603601929261185	11330.774622487812	3.789845967447634e-09
190.22011005502753	0.26051340160912523	11317.907752265966	3.7984798897655196e-09
190.35767883941972	0.26067273987751777	11305.055493312086	3.807134695484924e-09
190.4952476238119	0.2608193138607618	11292.21782903384	3.8158097209118106e-09
190.63281640820412	0.26093899172016427	11279.394742857656	3.824504089728659e-09
190.7703851925963	0.2610387712583074	11266.586218228831	3.833217383263586e-09
190.9079539769885	0.2611315087023949	11253.792238611522	3.8419496839060144e-09
191.0455227613807	0.26122995688888107	11241.012787488722	3.850701434077068e-09
191.1830915457729	0.2613405422164663	11228.247848362225	3.859473153186524e-09
191.32066033016508	0.2614598213833484	11215.497404752543	3.868265128842784e-09
191.4582291145573	0.2615834945896674	11202.761440198863	3.877077456101689e-09
191.59579789894948	0.26170690725206625	11190.039938259064	3.885910080277574e-09
191.73336668334167	0.2618216951653915	11177.332882509649	3.894762729184933e-09
191.8709354677339	0.2619172840834444	11164.640256545701	3.903634907700703e-09
192.00850425212607	0.2619830715591578	11151.962043980888	3.912525957608522e-09
192.14607303651826	0.26201458506322123	11139.298228447458	3.9214352822943154e-09
192.28364182091047	0.26202773599298573	11126.648793596325	3.9303629314264396e-09
192.42121060530266	0.2620426673802906	11114.01372309708	3.939309547915821e-09
192.55877938969485	0.2620791064115768	11101.393000637963	3.948276193290643e-09
192.69634817408706	0.26214294345554867	11088.786609925766	3.957263822590892e-09
192.83391695847925	0.2622233364978184	11076.194534685743	3.966272816391577e-09
192.97148574287144	0.2623084420031958	11063.616758661543	3.975303109941746e-09
193.10905452726365	0.2623882818507202	11051.053265615235	3.9843543717207495e-09
193.24662331165584	0.26246699105177174	11038.504039327361	3.993426500019441e-09
193.38419209604803	0.26255516024615205	11025.969063596915	4.0025197533517535e-09
193.52176088044024	0.262663402622879	11013.448322241355	4.011634651984137e-09
193.65932966483243	0.26279813701576704	11000.941799096563	4.020771779720683e-09
193.7968984492246	0.26295524889727306	10988.44947801675	4.0299314484985845e-09
193.93446723361683	0.26312899654970856	10975.971342874414	4.0391137245898715e-09
194.07203601800902	0.26331351464937375	10963.507377560367	4.048318492833733e-09
194.2096048024012	0.2635003872483227	10951.05756598365	4.057545429205778e-09
194.34717358679342	0.2636788003193631	10938.621892071516	4.066793985456031e-09
194.4847423711856	0.26383784677466915	10926.200339769422	4.0760634480506975e-09
194.6223111555778	0.26396901143318624	10913.792893040996	4.085353056375092e-09
194.75987993997	0.2640771552321084	10901.399535868115	4.094662423809849e-09
194.8974487243622	0.264171786499384	10889.02025225088	4.103991575187259e-09
195.03501750875438	0.26426239504552035	10876.655026207636	4.113340831509695e-09
195.1725862931466	0.26435579056689623	10864.303841774901	4.122710645519402e-09
195.31015507753878	0.26445364210090405	10851.966683007331	4.132101407409836e-09
195.44772386193097	0.26455703696226196	10839.643533977696	4.14151344491729e-09
195.58529264632318	0.26466686444411114	10827.334378776857	4.1509470351034656e-09
195.72286143071537	0.26478127342330143	10815.039201513742	4.160402334022924e-09
195.86043021510756	0.2648964115363659	10802.757986315286	4.16987934856848e-09
195.99799899949977	0.2650083808278803	10790.490717326442	4.1793779766054855e-09
196.13556778389196	0.26511515899138227	10778.237378710157	4.188898095564928e-09
196.27313656828414	0.26522256099234864	10765.997954647382	4.198439812326911e-09
196.41070535267636	0.2653384484820677	10753.772429337088	4.208003463247119e-09
196.54827413706855	0.26547049986401294	10741.56078699623	4.217589544831018e-09
196.68584292146073	0.2656166709894796	10729.363011859677	4.227198364831912e-09
196.82341170585295	0.26576053726635257	10717.179088180104	4.2368296437174975e-09
196.96098049024513	0.265884514295265	10705.009000227968	4.246482642029782e-09
197.09854927463732	0.2659726669202317	10692.852732291498	4.256156339959663e-09
197.23611805902954	0.26602514661628346	10680.710268676765	4.2658500218665676e-09
197.37368684342172	0.26605118415696416	10668.581593707724	4.275563476644864e-09
197.5112556278139	0.26606011351721887	10656.466691726164	4.28529685899358e-09
197.64882441220612	0.26606318875257956	10644.365547091731	4.295050648153509e-09
197.7863931965983	0.2660776821102129	10632.278144181932	4.304825749747832e-09
197.9239619809905	0.2661220418035095	10620.20446739212	4.3146234163252035e-09
198.0615307653827	0.2662140185528277	10608.14450113547	4.324445130967942e-09
198.1990995497749	0.26635052250470015	10596.098229842859	4.334291878090916e-09
198.3366683341671	0.26650454747364827	10584.065637962665	4.344163516613936e-09
198.4742371185593	0.2666477709729146	10572.046709960772	4.354059052113877e-09
198.6118059029515	0.2667562037992544	10560.041430320573	4.363977013985782e-09
198.74937468734367	0.26683660533702686	10548.049783543107	4.373916578625621e-09
198.8869434717359	0.2669090322453029	10536.071754147124	4.383877816131825e-09
199.02451225612808	0.26699356368040794	10524.10732666909	4.393861440300229e-09
199.16208104052026	0.2671015779568397	10512.15648566309	4.403868347011115e-09
199.29964982491248	0.26722381030863723	10500.219215700696	4.41389889370705e-09
199.43721860930467	0.26734800162059186	10488.29550137093	4.423952953580278e-09
199.57478739369685	0.26746219518081743	10476.385327280248	4.434030061218365e-09
199.71235617808907	0.26756014769175746	10464.488678052534	4.44412969368876e-09
199.84992496248125	0.2676407142224693	10452.605538329144	4.454251452665565e-09
199.98749374687344	0.2677029287353441	10440.735892768851	4.464395034417307e-09
200.12506253126566	0.2677473412416099	10428.879726047866	4.474560252268776e-09
200.26263131565784	0.26778247768542307	10417.037022859851	4.4847472657245825e-09
200.40020010005003	0.2678194776791343	10405.207767915905	4.49495656956911e-09
200.53776888444224	0.26786939092715045	10393.391945944566	4.505188897662552e-09
200.67533766883443	0.2679344857305024	10381.589541691734	4.515444866377149e-09
200.81290645322662	0.26800108246380333	10369.800539920527	4.525724479438209e-09
200.95047523761883	0.26805381476211326	10358.024925411302	4.536027243967369e-09
201.08804402201102	0.2680788802934214	10346.262682961597	4.546352361113151e-09
201.2256128064032	0.26808253766273343	10334.513797386246	4.5566994801670396e-09
201.36318159079542	0.2680849400136875	10322.77825351746	4.567069036622839e-09
201.5007503751876	0.26810651885313613	10311.056036204798	4.5774620415295815e-09
201.6383191595798	0.2681611613413621	10299.347130315116	4.587879702169362e-09
201.775887943972	0.2682370021085032	10287.651520732365	4.598322501955003e-09
201.9134567283642	0.26831584214793475	10275.969192357577	4.608790190915769e-09
202.05102551275638	0.2683797859681052	10264.300130108799	4.619282001592293e-09
202.1885942971486	0.2684250491341651	10252.644318921182	4.6297972712915916e-09
202.32616308154078	0.26846764033018017	10241.001743747098	4.640336083334688e-09
202.46373186593297	0.2685250491140431	10229.372389556098	4.65089910754131e-09
202.6013006503252	0.2686130301569605	10217.756241334911	4.661487377287929e-09
202.73886943471737	0.2687315310942363	10206.15328408732	4.67210164889604e-09
202.87643821910956	0.2688720508414831	10194.563502834077	4.6827421915549676e-09
203.01400700350177	0.2690260090772313	10182.986882612888	4.6934089221353175e-09
203.15157578789396	0.26918530638424587	10171.423408478415	4.704101520835771e-09
203.28914457228615	0.26934326470628406	10159.873065502235	4.714819546413635e-09
203.42671335667836	0.2694934673203088	10148.335838772848	4.72556247890046e-09
203.56428214107055	0.26962970890487764	10136.811713395642	4.736329748466438e-09
203.70185092546274	0.26975148383121317	10125.300674492912	4.747120945820343e-09
203.83941970985495	0.26986449431767046	10113.802707203888	4.7579359910757136e-09
203.97698849424714	0.2699747558475143	10102.317796684712	4.768775051021961e-09
204.11455727863932	0.27008760506616974	10090.845928108425	4.7796384457761984e-09
204.25212606303154	0.27020385709318967	10079.387086664896	4.7905264483014145e-09
204.38969484742373	0.27032247934485665	10067.941257560818	4.801439233716074e-09
204.5272636318159	0.2704424391282762	10056.508426019669	4.81237690728678e-09
204.66483241620813	0.2705638739848771	10045.088577281711	4.8233395653427754e-09
204.80240120060031	0.27068954575019405	10033.681696603993	4.834327389949488e-09
204.9399699849925	0.2708225734217093	10022.287769260312	4.845340637325702e-09
205.07753876938472	0.27096544332794653	10010.906780541216	4.856379594827828e-09
205.2151075537769	0.2711096646055494	9999.538715753895	4.867444185477189e-09
205.3526763381691	0.2712374500799303	9988.18356022211	4.878533743210533e-09
205.4902451225613	0.27133071899737715	9976.841299286176	4.889647169165649e-09
205.6278139069535	0.2713777301070009	9965.511918302966	4.900783277542591e-09
205.76538269134568	0.27139813059050116	9954.195402646104	4.9119419320377996e-09
205.9029514757379	0.27142126454899707	9942.891737706033	4.923124091391018e-09
206.04052026013008	0.271476213885319	9931.60090888997	4.934331490599859e-09
206.17808904452227	0.27157062132141796	9920.322901621763	4.945565658154589e-09
206.31565782891448	0.27167524945093574	9909.057701341608	4.95682665768981e-09
206.45322661330667	0.27175721984651696	9897.805293506026	4.968113374151551e-09
206.59079539769886	0.27178678277020674	9886.565663587848	4.979423959516519e-09
206.72836418209107	0.2717714537282935	9875.338797076454	4.990757378882907e-09
206.86593296648326	0.2717432218616512	9864.124679477916	5.002114059067021e-09
207.00350175087544	0.27173450392108894	9852.923296314972	5.013495489164772e-09
207.14107053526766	0.27177001630155295	9841.734633126976	5.0249036434567766e-09
207.27863931965985	0.2718459368945099	9830.558675469687	5.036339811739272e-09
207.41620810405203	0.2719518336985068	9819.395408915187	5.0478045557883656e-09
207.55377688844425	0.27207717366388284	9808.244819051883	5.059297913396612e-09
207.69134567283643	0.2722072759831943	9797.106891484436	5.0708193957037876e-09
207.82891445722862	0.2723219412203404	9785.981611833728	5.082367934291114e-09
207.96648324162084	0.2724005876890766	9774.868965736814	5.0939420306533114e-09
208.10405202601302	0.27242673547336715	9763.768938846963	5.105540026773921e-09
208.2416208104052	0.27241885730419874	9752.681516833849	5.117161433482056e-09
208.37918959479742	0.272413110615919	9741.606685383656	5.1288072478148524e-09
208.5167583791896	0.27244576897759537	9730.544430199107	5.140479535978088e-09
208.6543271635818	0.2725368244687915	9719.494736999266	5.152180530384032e-09
208.791895947974	0.27266087059321575	9708.457591519258	5.163910901209342e-09
208.9294647323662	0.2727846501225875	9697.432979510178	5.175669910705243e-09
209.06703351675839	0.27287597137528885	9686.420886739077	5.1874558533719605e-09
209.2046023011506	0.2729286794626161	9675.421298989115	5.1992673014811835e-09
209.3421710855428	0.2729635353041944	9664.434202059754	5.2111040296335316e-09
209.47973986993497	0.2730025412301539	9653.459581766725	5.222966717024553e-09
209.6173086543272	0.2730645729957977	9642.497423942006	5.2348565729672016e-09
209.75487743871938	0.27314894458367833	9631.547714433653	5.246774451695322e-09
209.89244622311156	0.27324741995582114	9620.61043910574	5.258720670694122e-09
210.03001500750378	0.2733517601812461	9609.685583838334	5.270695164486345e-09
210.16758379189596	0.2734559733452721	9598.773134527506	5.282697678995892e-09
210.30515257628815	0.27355883273621195	9587.873077085325	5.294728005712459e-09
210.44272136068037	0.2736597196155517	9576.985397439847	5.306785991295387e-09
210.58029014507255	0.2737580610216772	9566.110081535118	5.318871523163658e-09
210.71785892946474	0.27385401538966875	9555.247115331138	5.330984545434701e-09
210.85542771385695	0.27394832892346754	9544.396484803856	5.34312506495346e-09
210.99299649824914	0.274041764447272	9533.558175945152	5.355293133877496e-09
211.13056528264133	0.2741348661162842	9522.732174762823	5.367488828312788e-09
211.26813406703354	0.2742271588485455	9511.918467280548	5.379712202342586e-09
211.40570285142573	0.2743178708319399	9501.117039537869	5.3919632829497374e-09
211.54327163581792	0.2744062462810182	9490.327877590184	5.404242078388811e-09
211.68084042021013	0.27449263745405494	9479.550967508716	5.416548626319659e-09
211.81840920460232	0.27457920270591185	9468.78629538054	5.428883055278608e-09
211.9559779889945	0.27466826659584814	9458.03384730853	5.4412455651823826e-09
212.09354677338672	0.2747621942467619	9447.293609411367	5.453636408692496e-09
212.2311155577789	0.2748638002263451	9436.565567823516	5.466055893945473e-09
212.3686843421711	0.2749761789030576	9425.849708695208	5.478504379989326e-09
212.5062531265633	0.2751024285157613	9415.146018192427	5.490982262813866e-09
212.6438219109555	0.2752413067002473	9404.45448249686	5.5034897953129725e-09
212.78139069534768	0.27537641734502677	9393.775087805765	5.516026534464442e-09
212.9189594797399	0.2754880593706721	9383.107820331923	5.528591411309774e-09
213.05652826413208	0.2755570780243526	9372.452666303634	5.54118293111283e-09
213.19409704852427	0.2755842495324777	9361.809611964838	5.553800078975696e-09
213.33166583291649	0.2755955091935713	9351.178643575278	5.566443172847385e-09
213.46923461730867	0.275618402069587	9340.559747410523	5.579113543527891e-09
213.60680340170086	0.27567748538583947	9329.95290976191	5.591813127479587e-09
213.74437218609307	0.27577347810842157	9319.358116936339	5.604543348974771e-09
213.88194097048526	0.27589568667970465	9308.775355256192	5.617304815651312e-09
214.01950975487745	0.2760333467780602	9298.204611059296	5.630097551818951e-09
214.15707853926966	0.27617603116573314	9287.64587069892	5.642921179963698e-09
214.29464732366185	0.27631419976419336	9277.099120543762	5.655775071543455e-09
214.43221610805404	0.27643845671520123	9266.56434697792	5.668658424278005e-09
214.56978489244625	0.2765398675684945	9256.041536400886	5.681570329616143e-09
214.70735367683844	0.27661975644161496	9245.530675227603	5.694510214882966e-09
214.84492246123062	0.27668951322269775	9235.031749888534	5.7074781509152824e-09
214.98249124562284	0.27676095064406253	9224.544746829632	5.72047468294428e-09
215.12006003001503	0.2768438746330508	9214.069652512333	5.73350061307914e-09
215.2576288144072	0.27693628968761935	9203.606453413417	5.7465564486936165e-09
215.39519759879943	0.2770319004966944	9193.155136024985	5.759642313820503e-09
215.5327663831916	0.2771244386588273	9182.715686854423	5.7727580613514786e-09
215.6703351675838	0.2772121580002828	9172.288092424425	5.78590353570403e-09
215.80790395197602	0.27730238561994064	9161.87233927304	5.799078945813843e-09
215.9454727363682	0.2774035327888765	9151.468413953686	5.812284804247085e-09
216.0830415207604	0.27752306533491905	9141.076303035103	5.825521801262568e-09
216.2206103051526	0.2776545041967	9130.695993101224	5.838790181116024e-09
216.3581790895448	0.2777807377640139	9120.327470751108	5.8520894338569306e-09
216.49574787393698	0.27788438676220534	9109.97072259886	5.865418502311437e-09
216.6333166583292	0.27795367929604997	9099.625735273718	5.8787761708419255e-09
216.77088544272138	0.27800145355985084	9089.292495420195	5.892162127892484e-09
216.90845422711357	0.2780472973888484	9078.970989698126	5.905576982533207e-09
217.04602301150578	0.2781106277001691	9068.661204782642	5.9190219912192804e-09
217.18359179589797	0.27820068443500334	9058.363127364093	5.932498448549928e-09
217.32116058029015	0.2783109842006532	9048.076744147886	5.9460070224492985e-09
217.45872936468237	0.2784336970003262	9037.802041854464	5.959547880948139e-09
217.59629814907456	0.2785611617557341	9027.53900721929	5.973120844663976e-09
217.73386693346674	0.2786874612382176	9017.287626992846	5.986725560595427e-09
217.87143571785896	0.2788077069968294	9007.047887940613	6.000361595234049e-09
218.00900450225114	0.27891702437360605	8996.81977684307	6.014028457801373e-09
218.14657328664333	0.2790126768311331	8986.603280495676	6.027725706227127e-09
218.28414207103555	0.279098961507088	8976.39838570893	6.041453229368277e-09
218.42171085542773	0.27918161975349504	8966.205079308342	6.055211211389281e-09
218.55927963981992	0.27926616370361085	8956.02334813444	6.069000036206052e-09
218.69684842421213	0.27935062913173575	8945.853179042671	6.08281991209028e-09
218.83441720860432	0.279424096638724	8935.694558903328	6.0966705417750875e-09
218.9719859929965	0.2794751188202924	8925.547474601512	6.110551246593241e-09
219.1095547773887	0.2794954645955561	8915.41191303715	6.124461213527561e-09
219.2471235617809	0.2795009530439129	8905.28786112517	6.1384005626556164e-09
219.3846923461731	0.2795182929547884	8895.175305795588	6.152370542872176e-09
219.52226113056528	0.27957420739104355	8885.074233993484	6.166373206704241e-09
219.6598299149575	0.2796809569392846	8874.984632678852	6.180410557227497e-09
219.79739869934969	0.2798148571073319	8864.906488826322	6.194483013068053e-09
219.93496748374187	0.27994673353289024	8854.839789425065	6.208589633086408e-09
220.0725362681341	0.2800487800850893	8844.784521478785	6.2227285708524945e-09
220.21010505252627	0.2801209686089327	8834.740672005955	6.23689854263466e-09
220.34767383691846	0.2801891408963101	8824.708228040003	6.251099786439382e-09
220.48524262131068	0.2802801247588544	8814.687176629297	6.26533366061265e-09
220.62281140570286	0.28041342150988124	8804.677504837093	6.279601998785528e-09
220.76038019009505	0.28056801454571906	8794.679199741153	6.293905200209144e-09
220.89794897448726	0.28070895821673997	8784.692248433623	6.3082420390908314e-09
221.03551775887945	0.2808015185035069	8774.716638021011	6.322610147877307e-09
221.17308654327164	0.2808360275565737	8764.752355624378	6.337007450603143e-09
221.31065532766385	0.28085041968657926	8754.799388379728	6.351434171526446e-09
221.44822411205604	0.28088795060629873	8744.85772343805	6.365892396600842e-09
221.58579289644823	0.2809885071371889	8734.927347965266	6.380385384129592e-09
221.72336168084044	0.2811460006860839	8725.008249141822	6.394915188559195e-09
221.86093046523263	0.2813210892798007	8715.100414162385	6.40948153815444e-09
221.9984992496248	0.2814736904611595	8705.203830235825	6.4240824833167315e-09
222.13606803401703	0.2815746040616827	8695.318484585274	6.438715371559548e-09
222.27363681840922	0.28163960732806403	8685.444364448515	6.453379058713436e-09
222.4112056028014	0.2816960958912548	8675.581457078053	6.468073983247608e-09
222.54877438719362	0.2817711157341194	8665.729749741104	6.482801686377629e-09
222.6863431715858	0.2818736124033387	8655.889229719432	6.4975636780637736e-09
222.823911955978	0.2819860168939965	8646.059884309088	6.512360255492017e-09
222.9614807403702	0.28208865045350384	8636.24170082037	6.5271907646976106e-09
223.0990495247624	0.282163461621016	8626.434666577836	6.542053952384173e-09
223.23661830915458	0.2822080744540117	8616.638768920402	6.556948849135261e-09
223.3741870935468	0.28222887337546787	8606.853995201433	6.571875080902732e-09
223.51175587793898	0.28223233943724224	8597.080332788708	6.586832697107532e-09
223.64932466233117	0.28222684007400617	8587.317769064413	6.601822131888479e-09
223.78689344672338	0.28222659231072167	8577.566291425193	6.616844359037848e-09
223.92446223111557	0.2822469436429392	8567.825887282157	6.631900787756742e-09
224.06203101550776	0.28230273128070543	8558.096544060827	6.646993114992507e-09
224.19959979989997	0.2823938328737795	8548.378249201007	6.6621225573592536e-09
224.33716858429216	0.2825031211481594	8538.670990156621	6.67728921138823e-09
224.47473736868434	0.2826125473644755	8528.974754395676	6.692492339961346e-09
224.61230615307656	0.28270528238186865	8519.289529400254	6.707730672280519e-09
224.74987493746875	0.28277305170602446	8509.615302666587	6.723002954571154e-09
224.88744372186093	0.2828112425578499	8499.952061705051	6.738308112273461e-09
225.02501250625315	0.2828152838461185	8490.299794040164	6.753645196501856e-09
225.16258129064533	0.28278812952921883	8480.658487210641	6.769013694807917e-09
225.30015007503752	0.28275040439798343	8471.028128769529	6.78441422601203e-09
225.43771885942974	0.28272526708212237	8461.40870628422	6.799848327626454e-09
225.57528764382192	0.2827351523224418	8451.800207336437	6.815318156287039e-09
225.7128564282141	0.2827890312511077	8442.20261952208	6.830825678586512e-09
225.85042521260632	0.2828839743784457	8432.61593045112	6.8463721705244554e-09
225.9879939969985	0.28301664241617797	8423.040127747576	6.86195840314901e-09
226.1255627813907	0.2831811934700346	8413.475199049455	6.877584673254283e-09
226.2631315657829	0.28335876423431694	8403.92113200863	6.8932503256379854e-09
226.4007003501751	0.283526269720896	8394.377914290799	6.90895383211149e-09
226.5382691345673	0.28366075098219573	8384.845533575442	6.924693053128181e-09
226.6758379189595	0.2837511748775507	8375.32397755592	6.940465983293005e-09
226.8134067033517	0.283807953606779	8365.813233939667	6.956271731181034e-09
226.95097548774388	0.283843739541089	8356.313290448197	6.972110294730845e-09
227.0885442721361	0.2838714661442565	8346.824134817081	6.987982311333122e-09
227.22611305652828	0.28390762357690674	8337.345754795975	7.003889040821275e-09
227.36368184092046	0.2839711417679115	8327.878138148624	7.019832301855186e-09
227.50125062531268	0.28408099834873674	8318.42127265285	7.035814313176969e-09
227.63881940970487	0.2842462863621031	8308.975146100453	7.051837102089638e-09
227.77638819409705	0.28443762413773926	8299.539746296805	7.067900702338907e-09
227.91395697848927	0.28461627012210317	8290.115061060776	7.084003290061779e-09
228.05152576288145	0.2847441693986483	8280.7010782247	7.100141765154515e-09
228.18909454727364	0.2848144588685093	8271.297785634646	7.116313641597955e-09
228.32666333166586	0.28486360835843366	8261.905171150844	7.132518970852668e-09
228.46423211605804	0.2849312851238466	8252.523222647682	7.148759744873983e-09
228.60180090045023	0.28505243446287554	8243.151928013662	7.16503909393313e-09
228.73936968484244	0.2852195027528704	8233.791275150967	7.181358872975373e-09
228.87693846923463	0.28540244580407564	8224.441251975233	7.197718938901224e-09
229.01450725362682	0.2855710231187332	8215.10184641553	7.21411773380405e-09
229.15207603801903	0.28570475162832043	8205.773046414422	7.230553183804758e-09
229.28964482241122	0.2858116824927986	8196.454839928261	7.2470242565492105e-09
229.4272136068034	0.2859050552388068	8187.147214927184	7.263530905599679e-09
229.56478239119562	0.28599774386111	8177.850159395124	7.280073758593852e-09
229.7023511755878	0.286092944832482	8168.563661329692	7.29665343783022e-09
229.83991995998	0.286183413903535	8159.287708742051	7.3132700442953794e-09
229.9774887443722	0.28626138837721055	8150.022289656905	7.3299232870873596e-09
230.1150575287644	0.286321923048107	8140.76739211251	7.3466127397867036e-09
230.25262631315658	0.28637862587717533	8131.5230041608365	7.363338806604037e-09
230.3901950975488	0.28645260844917825	8122.289113867629	7.380102851515124e-09
230.52776388194098	0.2865649284795474	8113.065709312404	7.3969069127095235e-09
230.66533266633317	0.28672111182560384	8103.852778588266	7.413752725048671e-09
230.8029014507254	0.28689220682419614	8094.6503098015555	7.43064007721015e-09
230.94047023511757	0.2870446239494644	8085.458291071786	7.447567157501244e-09
231.07803901950976	0.28714661308113787	8076.276710531647	7.464531121707867e-09
231.21560780390197	0.2871978578822561	8067.105556327282	7.481529987009464e-09
231.35317658829416	0.28722441024607714	8057.944816618573	7.498563706929614e-09
231.49074537268635	0.2872531385440538	8048.794479579104	7.515633634033125e-09
231.62831415707856	0.2873060445121466	8039.65453339611	7.532741857711004e-09
231.76588294147075	0.2873812975627793	8030.52496627024	7.549889773484947e-09
231.90345172586294	0.28746978334609236	8021.405766415437	7.567077920635181e-09
232.04102051025515	0.28756243168007	8012.296922058943	7.584306240890805e-09
232.17858929464734	0.28765378384690127	8003.198421441312	7.601574441832491e-09
232.31615807903952	0.28774453292270413	7994.11025281646	7.618882382364565e-09
232.45372686343174	0.28783597167707275	7985.032404451649	7.63623005799022e-09
232.59129564782393	0.28792936028629884	7975.964864627493	7.653617558174015e-09
232.7288644322161	0.2880255758322673	7966.907621637902	7.671045018498194e-09
232.86643321660833	0.28812524623145025	7957.860663790099	7.688512594106755e-09
233.00400200100052	0.28822899514513567	7948.823979404597	7.706020453810256e-09
233.1415707853927	0.2883369466952031	7939.797556815161	7.723568750220086e-09
233.27913956978492	0.28844739368393835	7930.7813843687945	7.741157529363375e-09
233.4167083541771	0.2885582093638671	7921.775450425713	7.758786740679762e-09
233.5542771385693	0.2886673184545199	7912.7797433593205	7.77645626845068e-09
233.6918459229615	0.28877471247429565	7903.794251556226	7.79416605927151e-09
233.8294147073537	0.2888831066163582	7894.8189634162645	7.811916246089598e-09
233.96698349174588	0.288995402060787	7885.853867352467	7.82970710222123e-09
234.1045522761381	0.2891140803044181	7876.898951791045	7.847538977518138e-09
234.24212106053028	0.28923808940365037	7867.954205171351	7.865412089470102e-09
234.37968984492247	0.2893646074517412	7859.019615945832	7.883326469665707e-09
234.51725862931468	0.289490797570598	7850.095172580019	7.901282018800023e-09
234.65482741370687	0.289612562895301	7841.180863552497	7.919278478912828e-09
234.79239619809906	0.2897223301010209	7832.276677354855	7.937315295812898e-09
234.92996498249127	0.2898119313762736	7823.382602491662	7.955391675412728e-09
235.06753376688346	0.28987360162398745	7814.498627480453	7.973506675631354e-09
235.20510255127564	0.2899092458852386	7805.624740851827	7.991659765321287e-09
235.34267133566786	0.28993067141716405	7796.7609311495235	8.009851229214543e-09
235.48024012006005	0.28995013461508057	7787.907186930433	8.028081947014228e-09
235.61780890445223	0.28997763511712116	7779.063496764545	8.046353095193209e-09
235.75537768884445	0.29000921168807764	7770.229849234779	8.064665308297956e-09
235.89294647323663	0.29003557074291253	7761.406232936934	8.083018555189229e-09
236.03051525762882	0.29004746735553044	7752.592636479646	8.101412341350302e-09
236.16808404202104	0.2900453308873715	7743.789048484494	8.119846371255915e-09
236.30565282641322	0.29004990043687406	7734.995457586208	8.138321591609053e-09
236.4432216108054	0.2900844758319239	7726.211852432674	8.156839960276402e-09
236.58079039519762	0.2901705883061211	7717.438221684913	8.175404050911637e-09
236.7183591795898	0.29030192434288393	7708.674554016757	8.19401534985834e-09
236.855927963982	0.2904500062750898	7699.920838114591	8.212673370062658e-09
236.9934967483742	0.29058574253478414	7691.177062677321	8.231376209695667e-09
237.1310655327664	0.29068687705909757	7682.443216416448	8.25012135096822e-09
237.2686343171586	0.2907626676090855	7673.719288056382	8.268907577947853e-09
