0.006814519822889456	9.23348897670148	8905.190857058153	3.113459804530682	0.0034022115041030237
185.26763381690847	0.259846447139979	36142.10786318268	3.719818350137522e-10
185.40520260130066	0.2600057095618111	36125.19608710838	3.7233132041404265e-10
185.54277138569284	0.2601703670978284	36108.29222463202	3.726812248267643e-10
185.68034017008506	0.26032322447530704	36091.39627205047	3.7303152386793165e-10
185.81790895447725	0.2604461103120877	36074.508225662285	3.733821724783421e-10
185.95547773886943	0.2605207622348252	36057.6280817678	3.7373310696147533e-10
186.09304652326165	0.26053234143658466	36040.755836669014	3.7408425130426765e-10
186.23061530765384	0.2605044394405951	36023.89148666972	3.744355676979091e-10
186.36818409204602	0.2604848067552326	36007.03502807545	3.747870835314436e-10
186.50575287643824	0.26052156774440705	35990.18645719345	3.7513888510970763e-10
186.64332166083042	0.2606441047483566	35973.345770332744	3.7549108749996365e-10
186.7808904452226	0.2608156552311299	35956.51296380407	3.758437465554221e-10
186.91845922961483	0.2609848719794891	35939.688033919825	3.761968463011238e-10
187.056028014007	0.2611014289820275	35922.87097699416	3.7655030771617955e-10
187.1935967983992	0.26115304531841466	35906.06178934294	3.7690404427839233e-10
187.3311655827914	0.2611759257881758	35889.260467283726	3.772580251877175e-10
187.4687343671836	0.26120942308650397	35872.46700713586	3.776122736081802e-10
187.6063031515758	0.26128758198825536	35855.681405220406	3.77966854208799e-10
187.743871935968	0.26140159172665944	35838.903657860144	3.7832181355334777e-10
187.8814407203602	0.261521916553096	35822.13376137959	3.78677155229145e-10
188.01900950475238	0.2616189168072448	35805.37171210493	3.790328441900269e-10
188.1565782891446	0.2616802281943128	35788.61750636406	3.793888331146389e-10
188.29414707353678	0.26173943113164067	35771.871140486655	3.797451231095761e-10
188.43171585792896	0.26183765972434225	35755.13261080408	3.801017684337002e-10
188.56928464232118	0.2620138212509613	35738.40191364945	3.804588680739098e-10
188.70685342671337	0.2622564700276619	35721.67904535761	3.8081649582148225e-10
188.84442221110555	0.2625042828081785	35704.96400226506	3.8117463822506255e-10
188.98199099549777	0.2626938046023475	35688.256780710006	3.8153320097475735e-10
189.11955977988995	0.26277380447796905	35671.557377032346	3.8189203328749494e-10
189.25712856428214	0.26276574896561455	35654.865787573675	3.8225102820811786e-10
189.39469734867436	0.2627178716155481	35638.182008677344	3.82610152720775e-10
189.53226613306654	0.26267833655975037	35621.506036688435	3.8296943986349076e-10
189.66983491745873	0.2626795374625157	35604.83786795375	3.8332896130752406e-10
189.80740370185094	0.2627219072494646	35588.17749882179	3.836887817611119e-10
189.94497248624313	0.2628020137483159	35571.52492564281	3.840489546884491e-10
190.08254127063532	0.2629157829512207	35554.88014476871	3.8440952266026636e-10
190.22011005502753	0.26304953708850415	35538.24315255313	3.8477050597628517e-10
190.35767883941972	0.2631822053956203	35521.61394535138	3.8513189535168665e-10
190.4952476238119	0.2632925269345217	35504.992519520514	3.854936547684383e-10
190.63281640820412	0.26336498907914524	35488.37887141922	3.858557317857647e-10
190.7703851925963	0.26340958507449663	35471.77299740792	3.8621809258583614e-10
190.9079539769885	0.26344337994787653	35455.174893848765	3.865807292573076e-10
191.0455227613807	0.26348333290906567	35438.5845571056	3.869436569350069e-10
191.1830915457729	0.26353992579075797	35422.001983543974	3.873069029061567e-10
191.32066033016508	0.2636135352488669	35405.42716953115	3.876704921047209e-10
191.4582291145573	0.26370366100648684	35388.860111436064	3.8803444621347453e-10
191.59579789894948	0.26380991777979496	35372.3008056294	3.883987841585993e-10
191.73336668334167	0.2639331226544376	35355.74924848348	3.8876352397804916e-10
191.8709354677339	0.2640748090386474	35339.20543637237	3.8912868385501465e-10
192.00850425212607	0.26423651893562805	35322.66936567181	3.8949428211177474e-10
192.14607303651826	0.26441504508411345	35306.14103275925	3.898603309475024e-10
192.28364182091047	0.26459138740758265	35289.620434013814	3.902268163077942e-10
192.42121060530266	0.2647432672942842	35273.10756581631	3.905936963447226e-10
192.55877938969485	0.2648489706407265	35256.60242454924	3.9096090510543633e-10
192.69634817408706	0.26490556676133364	35240.10500659678	3.913283798256389e-10
192.83391695847925	0.26493283910540777	35223.61530834482	3.916960905151359e-10
192.97148574287144	0.2649519306822405	35207.133326180956	3.920640382703226e-10
193.10905452726365	0.26498160719086183	35190.659056494456	3.924322488475135e-10
193.24662331165584	0.2650226483549562	35174.19249567632	3.928007463196179e-10
193.38419209604803	0.26506760675409713	35157.73364011921	3.9316954239262133e-10
193.52176088044024	0.26510900213380123	35141.28248621747	3.935386376703129e-10
193.65932966483243	0.2651431078167042	35124.83903036712	3.9390802779022013e-10
193.7968984492246	0.26517562355269186	35108.40326896589	3.9427771642253767e-10
193.93446723361683	0.2652137052829837	35091.975198413194	3.946477163527152e-10
194.07203601800902	0.26526434860682235	35075.55481511013	3.9501804831180817e-10
194.2096048024012	0.26533124044832856	35059.14211545949	3.9538873575611444e-10
194.34717358679342	0.26541495693819445	35042.73709586573	3.957598004560553e-10
194.4847423711856	0.2655159534886637	35026.33975273502	3.961312625166522e-10
194.6223111555778	0.2656329969923514	35009.95008247517	3.9650313831041764e-10
194.75987993997	0.2657554117337865	34993.56808149569	3.968754283138937e-10
194.8974487243622	0.26586924126322947	34977.19374620776	3.9724811442093146e-10
195.03501750875438	0.26596060690501533	34960.82707302427	3.976211620110837e-10
195.1725862931466	0.26602500921549804	34944.46805835971	3.9799453419085754e-10
195.31015507753878	0.26607593881826885	34928.11669863031	3.9836821601113886e-10
195.44772386193097	0.266128922112885	34911.77299025397	3.9874221485516936e-10
195.58529264632318	0.2661984735627916	34895.43692965026	3.991165567243357e-10
195.72286143071537	0.26628510346961654	34879.10851324048	3.9949126556738715e-10
195.86043021510756	0.2663790953335636	34862.7877374475	3.9986634983357877e-10
195.99799899949977	0.2664704996693779	34846.474598695946	4.002418038041183e-10
196.13556778389196	0.26655270616002	34830.169093412085	4.006176135615817e-10
196.27313656828414	0.26663305697630363	34813.87121802386	4.0099377653942194e-10
196.41070535267636	0.26672253794963524	34797.580968960894	4.0137030519905434e-10
196.54827413706855	0.26683197843187795	34781.29834265447	4.017472252265011e-10
196.68584292146073	0.2669639051664806	34765.02333553757	4.021245629926092e-10
196.82341170585295	0.26710856466550176	34748.7559440448	4.025023289978983e-10
196.96098049024513	0.2672552130194239	34732.49616461248	4.0288051822928367e-10
197.09854927463732	0.2673938930822252	34716.24399367856	4.032591128690136e-10
197.23611805902954	0.2675223217565917	34699.99942768266	4.036380939765052e-10
197.37368684342172	0.267642547180193	34683.762463066065	4.040174474339456e-10
197.5112556278139	0.2677566663491365	34667.53309627174	4.043971634969857e-10
197.64882441220612	0.26786683082756935	34651.3113237443	4.047772364005687e-10
197.7863931965983	0.2679753632146056	34635.09714193005	4.0515766416354686e-10
197.9239619809905	0.2680846195299208	34618.8905472769	4.0553844822880654e-10
198.0615307653827	0.26819669931144335	34602.69153623449	4.0591959275107586e-10
198.1990995497749	0.26830603861296476	34586.50010525409	4.0630109396907395e-10
198.3366683341671	0.26839827898806173	34570.31625078862	4.066829291838263e-10
198.4742371185593	0.26845857796074213	34554.13996929267	4.070650581317669e-10
198.6118059029515	0.26847673909847997	34537.97125722246	4.074474311355868e-10
198.74937468734367	0.2684755338726768	34521.810111035906	4.078300346645224e-10
198.8869434717359	0.2684919907762547	34505.65652719258	4.082129067449141e-10
199.02451225612808	0.26856311573163416	34489.51050215371	4.0859613143176123e-10
199.16208104052026	0.2687032741130634	34473.37203238224	4.0897980324667404e-10
199.29964982491248	0.2688731157271686	34457.24111434272	4.093639532643806e-10
199.43721860930467	0.2690254987542338	34441.11774450132	4.0974854532829955e-10
199.57478739369685	0.2691157095137127	34425.00191932586	4.1013348654874114e-10
199.71235617808907	0.26914491002844154	34408.8936352858	4.1051869566045727e-10
199.84992496248125	0.2691551995159044	34392.79288885229	4.1090415736391107e-10
199.98749374687344	0.269190113612695	34376.69967649814	4.112899171985633e-10
200.12506253126566	0.2692843107179452	34360.613994697815	4.116760629655826e-10
200.26263131565784	0.269425746084497	34344.53583992745	4.1206265665975693e-10
200.40020010005003	0.2695870706078078	34328.465208664806	4.1244971639528793e-10
200.53776888444224	0.26974104173894203	34312.402097389284	4.1283722125415503e-10
200.67533766883443	0.2698715044164205	34296.3465025819	4.132251305933342e-10
200.81290645322662	0.2699824395896646	34280.29842072535	4.136134136308342e-10
200.95047523761883	0.27007995790227374	34264.257848303954	4.1400205129033956e-10
201.08804402201102	0.27016937737715363	34248.2247818037	4.143910338571301e-10
201.2256128064032	0.2702458495544558	34232.1992177122	4.1478034608065354e-10
201.36318159079542	0.270297484499286	34216.181152518715	4.1516995814403997e-10
201.5007503751876	0.27031225120875707	34200.17058271416	4.155598270326428e-10
201.6383191595798	0.27028727426967863	34184.167504791054	4.1594991046744717e-10
201.775887943972	0.27025570625074363	34168.171915243576	4.163402161402039e-10
201.9134567283642	0.2702595605257478	34152.18381056759	4.1673080848849463e-10
202.05102551275638	0.27033997130875964	34136.203187260624	4.171218014297289e-10
202.1885942971486	0.2704971988214976	34120.23004182183	4.175132969914307e-10
202.32616308154078	0.27067417066997285	34104.26437075197	4.1790530785746537e-10
202.46373186593297	0.2708095249709864	34088.306170553406	4.182977610685553e-10
202.6013006503252	0.2708505694192866	34072.35543773012	4.1869051916306927e-10
202.73886943471737	0.27082360264947375	34056.41216878775	4.190834957728812e-10
202.87643821910956	0.2707971432489011	34040.47636023359	4.194767082074437e-10
203.01400700350177	0.27084008472438015	34024.54800857661	4.1987026682107685e-10
203.15157578789396	0.27099233385779714	34008.62711032744	4.202643250890798e-10
203.28914457228615	0.27120812424054647	33992.7136619983	4.2065895679695354e-10
203.42671335667836	0.27142593748432375	33976.80766010302	4.210541428568664e-10
203.56428214107055	0.2715858851395968	33960.90910115705	4.2144978357853716e-10
203.70185092546274	0.27167202426287806	33945.017981677454	4.218457681204176e-10
203.83941970985495	0.27171627536573256	33929.13429818291	4.222420418638877e-10
203.97698849424714	0.27175297428030454	33913.25804719378	4.226386036540037e-10
204.11455727863932	0.27181144889239234	33897.389225232066	4.230354930783456e-10
204.25212606303154	0.2718876707283879	33881.52782882136	4.234327398735134e-10
204.38969484742373	0.27196398037324726	33865.673854486915	4.23830346108568e-10
204.5272636318159	0.2720227200806502	33849.82729875557	4.2422828918084705e-10
204.66483241620813	0.2720554020689007	33833.98815815579	4.246265372026571e-10
204.80240120060031	0.2720741025438985	33818.15642921772	4.2502507854574967e-10
204.9399699849925	0.27209369643514936	33802.33210847307	4.254239235339866e-10
205.07753876938472	0.2721285567824039	33786.51519245519	4.2582310137632746e-10
205.2151075537769	0.2721843485323918	33770.70567769909	4.2622264602149475e-10
205.3526763381691	0.27225936196409145	33754.90356074137	4.2662258538828593e-10
205.4902451225613	0.27235165446319215	33739.10883812027	4.2702294169775016e-10
205.6278139069535	0.272458149482563	33723.32150637564	4.274237305105168e-10
205.76538269134568	0.2725701560956998	33707.54156204895	4.2782495361544185e-10
205.9029514757379	0.27267724890961237	33691.769001683264	4.2822659809797943e-10
206.04052026013008	0.27276913329806407	33676.00382182327	4.2862863811399774e-10
206.17808904452227	0.27284613411977054	33660.24601901529	4.2903105113044306e-10
206.31565782891448	0.27292684409404583	33644.49558980723	4.2943384311061024e-10
206.45322661330667	0.2730316594497645	33628.75253074867	4.298370479478912e-10
206.59079539769886	0.27317865839667005	33613.01683839079	4.302407211921546e-10
206.72836418209107	0.2733583096448017	33597.288509286365	4.306448990156767e-10
206.86593296648326	0.27354294959833103	33581.5675399898	4.310495748970298e-10
207.00350175087544	0.273704597893839	33565.85392705709	4.314547038253469e-10
207.14107053526766	0.273823917414596	33550.1476670458	4.3186021863157856e-10
207.27863931965985	0.273913604021325	33534.44875651515	4.322660773768971e-10
207.41620810405203	0.2739937728338211	33518.75719202596	4.3267227101287123e-10
207.55377688844425	0.2740842295726395	33503.07297014069	4.330788193506715e-10
207.69134567283643	0.2741920799497644	33487.39608742339	4.3348575005455826e-10
207.82891445722862	0.27430753220270865	33471.726540439704	4.338930740175717e-10
207.96648324162084	0.2744196241582823	33456.06432575692	4.3430078554861666e-10
208.10405202601302	0.2745191772152435	33440.40943994389	4.347088666975118e-10
208.2416208104052	0.27461221122510826	33424.76187957109	4.351173100070209e-10
208.37918959479742	0.2747124358755408	33409.1216412106	4.355261282030373e-10
208.5167583791896	0.274833611531096	33393.48872143614	4.359353520577307e-10
208.6543271635818	0.27498255721987785	33377.863116822984	4.3634501862006607e-10
208.791895947974	0.2751467370584315	33362.244823948036	4.36755143202444e-10
208.9294647323662	0.27531026813709086	33346.633839389804	4.3716571703529727e-10
209.06703351675839	0.27545786087664487	33331.03015972837	4.3757671075036886e-10
209.2046023011506	0.27558872381674937	33315.433781545406	4.379880971427881e-10
209.3421710855428	0.27571705307981803	33299.84470142422	4.3839987213086575e-10
209.47973986993497	0.27585773604533037	33284.26291594971	4.3881205318860977e-10
209.6173086543272	0.2760220116856423	33268.68842170836	4.3922467180623234e-10
209.75487743871938	0.27619829229695364	33253.12121528829	4.396377396171184e-10
209.89244622311156	0.2763661800397096	33237.56129327916	4.4005123810574237e-10
210.03001500750378	0.27650532872516387	33222.008652272234	4.4046512201319916e-10
210.16758379189596	0.27660737164344956	33206.463288860396	4.408793392811484e-10
210.30515257628815	0.27668934672846873	33190.925199638084	4.412938678353472e-10
210.44272136068037	0.2767715331909179	33175.39438120136	4.4170871686536324e-10
210.58029014507255	0.27687268260965137	33159.87083014789	4.421239211997287e-10
210.71785892946474	0.27698713895025134	33144.354543076945	4.4253950380787306e-10
210.85542771385695	0.27708963160363714	33128.845516589325	4.4295544923950926e-10
210.99299649824914	0.2771543353221772	33113.34374728749	4.433717070815366e-10
211.13056528264133	0.2771645450724328	33097.84923177539	4.437882087858868e-10
211.26813406703354	0.2771460660138915	33082.36196665864	4.442049301539241e-10
211.40570285142573	0.2771370792836243	33066.88194854442	4.4462190405277885e-10
211.54327163581792	0.27717542797793515	33051.40917404156	4.4503921365667266e-10
211.68084042021013	0.2772755358987654	33035.943639760466	4.454569535395557e-10
211.81840920460232	0.2774136537085629	33020.485342313106	4.458751739642622e-10
211.9559779889945	0.2775625192213057	33005.03427831303	4.462938807462968e-10
212.09354677338672	0.2776968796149669	32989.590444375375	4.4671304302196106e-10
212.2311155577789	0.2778137458042185	32974.153837116835	4.471326291227639e-10
212.3686843421711	0.27792398893911063	32958.7244531557	4.475526264885062e-10
212.5062531265633	0.27803868907971346	32943.30228911185	4.479730398533297e-10
212.6438219109555	0.2781629365490032	32927.887341606765	4.483938807562613e-10
212.78139069534768	0.2782809105290993	32912.47960726347	4.4881513683048633e-10
212.9189594797399	0.2783722295710906	32897.07908270657	4.4923676791352084e-10
213.05652826413208	0.2784170439979743	32881.68576456225	4.496587098857621e-10
213.19409704852427	0.27841490413073083	32866.29964945825	4.500809051490127e-10
213.33166583291649	0.2783898490995649	32850.920734023915	4.5050333704412357e-10
213.46923461730867	0.2783674849124005	32835.54901489018	4.5092602756074985e-10
213.60680340170086	0.2783708503849903	32820.18448868958	4.5134902938373475e-10
213.74437218609307	0.27840250215824236	32804.827152056205	4.5177239305388954e-10
213.88194097048526	0.2784551910687014	32789.477001625746	4.521961531019579e-10
214.01950975487745	0.2785216086381827	32774.134034035436	4.526203297382479e-10
214.15707853926966	0.27859550599994165	32758.798245924092	4.530449319641369e-10
214.29464732366185	0.2786734230414237	32743.469633932098	4.5346996283457675e-10
214.43221610805404	0.2787523530015444	32728.148194701404	4.538954207692395e-10
214.56978489244625	0.27882923328630416	32712.833924875533	4.5432129998307836e-10
214.70735367683844	0.2788997599583017	32697.52682109959	4.5474758915436563e-10
214.84492246123062	0.2789584110662621	32682.22688002023	4.551742702715885e-10
214.98249124562284	0.27899961349242713	32666.934098285677	4.556013192947951e-10
215.12006003001503	0.2790208463723847	32651.648472545727	4.560287112388582e-10
215.2576288144072	0.2790375382452405	32636.369999451752	4.5645644630227477e-10
215.39519759879943	0.27907165745174906	32621.098675656693	4.5688455657639584e-10
215.5327663831916	0.27914506281571044	32605.83449781509	4.5731310237422777e-10
215.6703351675838	0.2792633737961361	32590.577462583038	4.577421455220414e-10
215.80790395197602	0.27939962763964893	32575.32756661817	4.581717018043701e-10
215.9454727363682	0.27952296831971046	32560.084806579685	4.586017403889217e-10
216.0830415207604	0.27960477200910044	32544.84917912833	4.5903219223999714e-10
216.2206103051526	0.27964933887921795	32529.620680926393	4.594630023301667e-10
216.3581790895448	0.2796860726371211	32514.39930863777	4.598941646845484e-10
216.49574787393698	0.2797450089478463	32499.185058927924	4.6032571786024693e-10
216.6333166583292	0.27984740457120094	32483.977928463864	4.6075772719714057e-10
216.77088544272138	0.27997598674597596	32468.7779139142	4.6119022555409407e-10
216.90845422711357	0.2801029154827498	32453.58501194905	4.616232014635663e-10
217.04602301150578	0.2802006897504552	32438.39921924008	4.620566045513824e-10
217.18359179589797	0.2802619865939131	32423.220532460517	4.6249037939997524e-10
217.32116058029015	0.28031065799895094	32408.04894828515	4.629245117684028e-10
217.45872936468237	0.2803732258879058	32392.88446339036	4.6335902792069636e-10
217.59629814907456	0.28047411530244043	32377.72707445405	4.6379398704951344e-10
217.73386693346674	0.28061610389509395	32362.576778155733	4.642294458484487e-10
217.87143571785896	0.28078919852036044	32347.433571176432	4.646654400353331e-10
218.00900450225114	0.2809832403988436	32332.29745019874	4.651019864405363e-10
218.14657328664333	0.28118560031555057	32317.168411906783	4.655390814773396e-10
218.28414207103555	0.2813755221791396	32302.046452986237	4.65976691471267e-10
218.42171085542773	0.2815305812184868	32286.931570124307	4.664147535824136e-10
218.55927963981992	0.28162909749153825	32271.823760009738	4.668531801831784e-10
218.69684842421213	0.28167368491987554	32256.72301933282	4.672918974175161e-10
218.83441720860432	0.281696056584685	32241.629344785426	4.677308865144919e-10
218.9719859929965	0.2817296412799599	32226.542733060982	4.681701801258933e-10
219.1095547773887	0.28180379390930055	32211.463180854487	4.686098505593352e-10
219.2471235617809	0.2819174067316102	32196.39068486247	4.690499603881327e-10
219.3846923461731	0.282055578776826	32181.325241783015	4.694905431794081e-10
219.52226113056528	0.2822033537895298	32166.266848315747	4.699316066642927e-10
219.6598299149575	0.28235047249790396	32151.21550116181	4.703731425797432e-10
219.79739869934969	0.28249834952625835	32136.171197023898	4.708151457322878e-10
219.93496748374187	0.2826501824459895	32121.13393260626	4.712576162913561e-10
220.0725362681341	0.282808616474544	32106.103704614674	4.717005583675005e-10
220.21010505252627	0.2829650828823521	32091.080509756477	4.72143962957146e-10
220.34767383691846	0.2831005692626313	32076.06434474051	4.725877939453628e-10
220.48524262131068	0.2831956651532036	32061.055206277153	4.73031990576462e-10
220.62281140570286	0.2832373630395107	32046.053091078335	4.734764797281908e-10
220.76038019009505	0.2832480657884451	32031.057995857504	4.739212298407651e-10
220.89794897448726	0.28326234946994666	32016.06991732968	4.743662642902263e-10
221.03551775887945	0.28331462289408393	32001.088852211462	4.748116549561682e-10
221.17308654327164	0.2834193653227605	31986.114797220955	4.752574871530455e-10
221.31065532766385	0.283553208610698	31971.147749077823	4.757038018299802e-10
221.44822411205604	0.2836885536854276	31956.187704503227	4.761505942696647e-10
221.58579289644823	0.28379956488712854	31941.23466021984	4.76597821859403e-10
221.72336168084044	0.2838844719294228	31926.28861295189	4.770454442230859e-10
221.86093046523263	0.2839589106769131	31911.349559425133	4.774934489165916e-10
221.9984992496248	0.284038904593184	31896.41749636688	4.77941848851859e-10
222.13606803401703	0.2841362926572753	31881.492420505958	4.783906731914188e-10
222.27363681840922	0.28424561902139306	31866.57432857275	4.788399396873192e-10
222.4112056028014	0.2843569603079162	31851.663217299138	4.792896492946501e-10
222.54877438719362	0.28446054397703746	31836.75908341853	4.797397882942851e-10
222.6863431715858	0.2845544059624872	31821.861923665874	4.801903416322698e-10
222.823911955978	0.2846480204955266	31806.971734777657	4.806413101917446e-10
222.9614807403702	0.2847517719461954	31792.08851349187	4.810927103540048e-10
223.0990495247624	0.2848749816878685	31777.212256548075	4.815445706539026e-10
223.23661830915458	0.2850167313666216	31762.342960687314	4.819969150515323e-10
223.3741870935468	0.28517038009024587	31747.480622652194	4.824497548643307e-10
223.51175587793898	0.28532922409039496	31732.625239186815	4.829030901043346e-10
223.64932466233117	0.28548582806996625	31717.776807036804	4.833569096617444e-10
223.78689344672338	0.2856304882932992	31702.935322949306	4.838111891607143e-10
223.92446223111557	0.28575306263453043	31688.100783672984	4.842658918102371e-10
224.06203101550776	0.2858439056103169	31673.273185958013	4.847209705636682e-10
224.19959979989997	0.28590793133907483	31658.45252655609	4.851763911876079e-10
224.33716858429216	0.28596660421965325	31643.63880222045	4.856321557108229e-10
224.47473736868434	0.28604228547998756	31628.83200970585	4.860882996483373e-10
224.61230615307656	0.28615323774233237	31614.032145768597	4.865448820228785e-10
224.74987493746875	0.28628897472294584	31599.239207166498	4.870019393485321e-10
224.88744372186093	0.2864267045090778	31584.45319065886	4.874594696277368e-10
225.02501250625315	0.28654362562994146	31569.674093006488	4.879174367212828e-10
225.16258129064533	0.2866269749062578	31554.90191097171	4.883757893971712e-10
225.30015007503752	0.28668756175644944	31540.136641318368	4.888344986642321e-10
225.43771885942974	0.2867395756980192	31525.37828081182	4.892935603408433e-10
225.57528764382192	0.2867965724998443	31510.626826218962	4.897529912671657e-10
225.7128564282141	0.28686032084105606	31495.882274308195	4.902128090719383e-10
225.85042521260632	0.2869221706712011	31481.144621849417	4.906730163057673e-10
225.9879939969985	0.28697311317026847	31466.41386561406	4.911336016140414e-10
226.1255627813907	0.28700699735904556	31451.690002375035	4.915945456500271e-10
226.2631315657829	0.28703254200647643	31436.97302890677	4.920558445437994e-10
226.4007003501751	0.2870632868146949	31422.262941985224	4.925175154610656e-10
226.5382691345673	0.2871126765787419	31407.55973838787	4.929795940730121e-10
226.6758379189595	0.28718509695493044	31392.863414893694	4.934421186870175e-10
226.8134067033517	0.2872686431870286	31378.173968283176	4.939051051647772e-10
226.95097548774388	0.2873497088290532	31363.491395338297	4.943685468848956e-10
227.0885442721361	0.2874158543272874	31348.81569284253	4.948324190763855e-10
227.22611305652828	0.2874694049511372	31334.146857580865	4.952967033938042e-10
227.36368184092046	0.28752281411647745	31319.4848863398	4.957614026373459e-10
227.50125062531268	0.2875887332930417	31304.829775907336	4.962265386498826e-10
227.63881940970487	0.2876761459144893	31290.181523073	4.966921445498786e-10
227.77638819409705	0.2877797579732191	31275.54012462779	4.971582416213574e-10
227.91395697848927	0.28789080213660106	31260.90557736424	4.976248353489757e-10
228.05152576288145	0.28800062419109695	31246.277878076347	4.980919173916059e-10
228.18909454727364	0.28810570857737877	31231.65702355962	4.985594750310033e-10
228.32666333166586	0.28820967856088603	31217.04301061107	4.990275026141542e-10
228.46423211605804	0.28831668416316186	31202.4358360292	4.994960015536772e-10
228.60180090045023	0.28842939316054655	31187.835496614025	4.999649772451572e-10
228.73936968484244	0.28853713271287784	31173.24198916704	5.004344181235976e-10
228.87693846923463	0.28862217008234964	31158.65531049124	5.009042867543749e-10
229.01450725362682	0.28866671800584653	31144.075457391085	5.013745227057849e-10
229.15207603801903	0.28866419867635684	31129.50242667254	5.018450624128178e-10
229.28964482241122	0.288640814763559	31114.936215143087	5.023158899790811e-10
229.4272136068034	0.28862872939732276	31100.376819611705	5.027870408987128e-10
229.56478239119562	0.28865914844846974	31085.82423688889	5.03258594726484e-10
229.7023511755878	0.28873793418267857	31071.278463786646	5.037306309741459e-10
229.83991995998	0.2888436065831614	31056.73949711844	5.042031869141948e-10
229.9774887443722	0.28895332791644673	31042.20733369923	5.046762603073081e-10
230.1150575287644	0.28904756249936364	31027.681970345435	5.051498190205087e-10
230.25262631315658	0.28912851863097444	31013.163403874983	5.056238380861296e-10
230.3901950975488	0.28920719872449646	30998.651631107292	5.060983124950304e-10
230.52776388194098	0.2892946084269919	30984.14664886327	5.065732549164002e-10
230.66533266633317	0.28939729983298323	30969.64845396532	5.070486867705736e-10
230.8029014507254	0.2895119390692117	30955.157043237337	5.075246218917287e-10
230.94047023511757	0.289633862417329	30940.672413504693	5.08001065333634e-10
231.07803901950976	0.28975842643577204	30926.194561594228	5.084780144080708e-10
231.21560780390197	0.2898813341949605	30911.72348433429	5.089554601117282e-10
231.35317658829416	0.28999857943690366	30897.259178554697	5.094333883033707e-10
231.49074537268635	0.2901061649041012	30882.801641086746	5.099117803080371e-10
231.62831415707856	0.2902011810774454	30868.350868763217	5.103906151309463e-10
231.76588294147075	0.2902860451842695	30853.906858418384	5.1086987802008e-10
231.90345172586294	0.2903648024406658	30839.46960688798	5.113495622824105e-10
232.04102051025515	0.29044147811895726	30825.039111009242	5.118296683231251e-10
232.17858929464734	0.29051849944690894	30810.615367620885	5.123102003340127e-10
232.31615807903952	0.29059557153176846	30796.1983735631	5.127911616073491e-10
232.45372686343174	0.290672134121128	30781.788125677554	5.132725542254472e-10
232.59129564782393	0.2907476472439882	30767.38462080739	5.1375437923208e-10
232.7288644322161	0.29082180931249446	30752.987855797237	5.142366371251775e-10
232.86643321660833	0.2908944737836944	30738.597827493202	5.147193281624321e-10
233.00400200100052	0.29096549680156675	30724.214532742855	5.152024523931412e-10
233.1415707853927	0.29103677668540884	30709.837968395263	5.156860128829708e-10
233.27913956978492	0.2911176984024329	30695.46813130094	5.161700271086897e-10
233.4167083541771	0.29121936208816385	30681.10501831191	5.16654527991688e-10
233.5542771385693	0.29135243722906634	30666.74862628167	5.171395614445756e-10
233.6918459229615	0.29151029941632545	30652.39895206518	5.176251576998291e-10
233.8294147073537	0.29166353395085337	30638.055992518857	5.181112972889873e-10
233.96698349174588	0.29178116989202485	30623.719744500573	5.185979143425166e-10
234.1045522761381	0.29183716466787996	30609.39020486964	5.190849097168073e-10
234.24212106053028	0.29184696913606784	30595.067370486864	5.195722201728386e-10
234.37968984492247	0.2918468189509106	30580.751238214536	5.200598469475784e-10
234.51725862931468	0.29187308206122636	30566.441804916434	5.205478485010814e-10
234.65482741370687	0.2919456796069021	30552.139067457836	5.210363079722456e-10
234.79239619809906	0.2920391539423569	30537.84302270545	5.215252586981724e-10
234.92996498249127	0.2921202874929285	30523.553667527427	5.220146777133474e-10
235.06753376688346	0.29215737214222154	30509.270998793385	5.225044946388624e-10
235.20510255127564	0.29215494548422466	30494.99501337439	5.229946544907512e-10
235.34267133566786	0.29215466070011376	30480.725708143018	5.234851746449102e-10
235.48024012006005	0.292199854435368	30466.463079973313	5.239761391543579e-10
235.61780890445223	0.2923250895678961	30452.207125740817	5.244676771695036e-10
235.75537768884445	0.292510652220154	30437.957842322518	5.249598716240628e-10
235.89294647323663	0.29271609753018046	30423.715226596847	5.25452731649611e-10
236.03051525762882	0.29290104133873135	30409.47927544366	5.25946201208614e-10
236.16808404202104	0.29304175454530756	30395.249985744264	5.264401931348956e-10
236.30565282641322	0.29314947288393295	30381.02735438143	5.269346483630947e-10
236.4432216108054	0.29323984058891855	30366.8113782394	5.274295396737524e-10
236.58079039519762	0.2933276765542275	30352.602054203864	5.279248666702186e-10
236.7183591795898	0.2934148055145756	30338.399379162016	5.284206319573257e-10
236.855927963982	0.2934927089801988	30324.203350002455	5.289168243065697e-10
236.9934967483742	0.2935525819755459	30310.013963615253	5.294134198070499e-10
237.1310655327664	0.2935880345187075	30295.83121689194	5.299103871889214e-10
237.2686343171586	0.29360381050646506	30281.655106725477	5.304077064470492e-10
237.4062031015508	0.29360786032479624	30267.485630010313	5.309053726446003e-10
237.543771885943	0.29360813790337037	30253.322783642336	5.314033941629336e-10
237.68134067033517	0.29361281517423043	30239.166564518895	5.319017915057105e-10
237.8189094547274	0.29363041595898837	30225.0169695388	5.32400596463871e-10
237.95647823911958	0.29366949604510784	30210.873995602324	5.328998508708839e-10
238.09404702351176	0.29373714791347055	30196.737639611183	5.333996031066352e-10
