0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
184.0295147573787	0.2624453404736859	36809.76059522657	3.5546910465348355e-10
184.1670835417709	0.26249087206757593	36805.56988338334	3.570961289354983e-10
184.30465232616308	0.2625161194715192	36801.37964850024	3.5572998005773833e-10
184.4422211105553	0.2625318484859731	36797.18989084627	3.573321456697247e-10
184.57978989494748	0.262548569217859	36793.00061004403	3.5599241493570225e-10
184.71735867933967	0.2625726455423257	36788.81180636209	3.5756932558454303e-10
184.85492746373188	0.2626070773746289	36784.62347942353	3.562553277869683e-10
184.99249624812407	0.2626547675379819	36780.43562949649	3.578070061651312e-10
185.13006503251626	0.2627171633349949	36776.24825620449	3.5651696687130914e-10
185.26763381690847	0.26278885297091525	36772.06135965482	3.5477408657736633e-10
185.40520260130066	0.26286240604365907	36767.87493995266	3.5677879420453514e-10
185.54277138569284	0.26293048024733173	36763.688996723926	3.550662648094175e-10
185.68034017008506	0.26299200422969843	36759.50353023396	3.5703841056795124e-10
185.81790895447725	0.26305622857695715	36755.31854010913	3.5535627532114745e-10
185.95547773886943	0.26313336606805876	36751.13402661439	3.5729647183219713e-10
186.09304652326165	0.2632322357710303	36746.94998937651	3.5564194727332073e-10
186.23061530765384	0.26334601202425056	36742.76642866004	3.5755161251705023e-10
186.36818409204602	0.2634580342052847	36738.583344092214	3.559216030730337e-10
186.50575287643824	0.263551489499383	36734.40073593714	3.578022721102509e-10
186.64332166083042	0.2636172221295461	36730.21860382246	3.5619837433647704e-10
186.7808904452226	0.2636730997514031	36726.03694801189	3.580504675689719e-10
186.91845922961483	0.26374294857802166	36721.85576813352	3.564733674581526e-10
187.056028014007	0.2638499663626579	36717.67506445067	3.582975631829447e-10
187.1935967983992	0.26399393745482264	36713.49483659189	3.567415672206172e-10
187.3311655827914	0.2641448075125499	36709.31508482005	3.585400851072079e-10
187.4687343671836	0.2642705849412568	36705.135808764164	3.570027651961445e-10
187.6063031515758	0.26434399979568357	36700.95700868661	3.5877707182358305e-10
187.743871935968	0.26437590418709	36696.77868421684	3.572638531160589e-10
187.8814407203602	0.2643955860905572	36692.60083561686	3.59013434666168e-10
188.01900950475238	0.2644324336926469	36688.42346251658	3.5752607573211905e-10
188.1565782891446	0.26450478287902635	36684.246565177586	3.592508523824828e-10
188.29414707353678	0.26460157537972584	36680.07014323025	3.57785099385729e-10
188.43171585792896	0.264706920284332	36675.894196935726	3.5948624539506626e-10
188.56928464232118	0.264805355777079	36671.718725924824	3.5804010377173366e-10
188.70685342671337	0.26489112272265375	36667.54373045827	3.597186093002355e-10
188.84442221110555	0.2649680730597937	36663.3692101673	3.5829275675864014e-10
188.98199099549777	0.2650404695000857	36659.19516531223	3.599491185430859e-10
189.11955977988995	0.2651125265602906	36655.02159552476	3.5854367123985926e-10
189.25712856428214	0.2651881721386363	36650.84850106477	3.6017834396659784e-10
189.39469734867436	0.2652712286011405	36646.67588156443	3.587923491043562e-10
189.53226613306654	0.26536550002659254	36642.50373728317	3.604060233460437e-10
189.66983491745873	0.265472220217391	36638.332067853655	3.5903741090615597e-10
189.80740370185094	0.26558741400346203	36634.16087353485	3.6063118698965395e-10
189.94497248624313	0.2657064762797116	36629.99015395988	3.59277955007185e-10
190.08254127063532	0.26582459647601125	36625.81990938726	3.6085307065683075e-10
190.22011005502753	0.26593388965653725	36621.65013945059	3.59514451186332e-10
190.35767883941972	0.26602410423266537	36617.480844407946	3.61071849605173e-10
190.4952476238119	0.26608492773724285	36613.31202389336	3.5974962694765177e-10
190.63281640820412	0.2661114829484735	36609.14367816448	3.612893027414628e-10
190.7703851925963	0.26612300940573597	36604.97580685581	3.599870661565004e-10
190.9079539769885	0.26614543328476153	36600.80841022455	3.6150826552443613e-10
191.0455227613807	0.26620440171042126	36596.64148790572	3.6022491732631633e-10
191.1830915457729	0.2663085075482051	36592.47504015609	3.617279466444523e-10
191.32066033016508	0.26643973778539065	36588.309066611124	3.6045834796148545e-10
191.4582291145573	0.26657777053645826	36584.14356752715	3.6194470358818334e-10
191.59579789894948	0.2667038328837377	36579.97854254008	3.6068696089991794e-10
191.73336668334167	0.266815347941613	36575.81399175143	3.589686840168771e-10
191.8709354677339	0.26691938775839835	36571.649915260576	3.609159237291869e-10
192.00850425212607	0.26702315217403444	36567.48631270591	3.5921456339044923e-10
192.14607303651826	0.26713071485225526	36563.32318434087	3.6114190433516285e-10
192.28364182091047	0.26723575392637255	36559.160529804314	3.594562996789166e-10
192.42121060530266	0.2673297894526116	36554.998349349255	3.6136478903721064e-10
192.55877938969485	0.26740466955782904	36550.836642614966	3.59695900568227e-10
192.69634817408706	0.2674631585736822	36546.67540985405	3.6158585201832376e-10
192.83391695847925	0.26752122141913964	36542.51465070627	3.5993539606157853e-10
192.97148574287144	0.26759561313748853	36538.354365423744	3.6180684097004184e-10
193.10905452726365	0.26770111163081634	36534.19455364675	3.6017201549178906e-10
193.24662331165584	0.2678375363780505	36530.03521562699	3.620261338058245e-10
193.38419209604803	0.26799786457680547	36525.87635100518	3.604013511617927e-10
193.52176088044024	0.26817502839973484	36521.717960032576	3.622404265510817e-10
193.65932966483243	0.26835819805862765	36517.56004235036	3.606213524090791e-10
193.7968984492246	0.26852709628377086	36513.40259820931	3.6244790695981064e-10
193.93446723361683	0.26865998636166355	36509.245627251075	3.6083480745712025e-10
194.07203601800902	0.2687365898146949	36505.08912972599	3.626500551254829e-10
194.2096048024012	0.268766719030435	36500.93310527616	3.610494240720708e-10
194.34717358679342	0.268788477619443	36496.77755415146	3.628524938510543e-10
194.4847423711856	0.26884106707055916	36492.62247599454	3.612657665562518e-10
194.6223111555778	0.26895378014505633	36488.467871054825	3.630566238531807e-10
194.75987993997	0.26910049761522625	36484.31373897547	3.6147662504976736e-10
194.8974487243622	0.2692358479440971	36480.1600800054	3.6325715243662016e-10
195.03501750875438	0.2693146962518033	36476.0068937882	3.616845577949412e-10
195.1725862931466	0.26932151918475233	36471.854180572336	3.634548421839151e-10
195.31015507753878	0.2692975905074462	36467.70194000188	3.6189821439019064e-10
195.44772386193097	0.2692906112092811	36463.55017232488	3.6365633914939575e-10
195.58529264632318	0.26934522912691367	36459.39887718593	3.6211426499291104e-10
195.72286143071537	0.2694638395827535	36455.24805483261	3.638603275676697e-10
195.86043021510756	0.26961798220941435	36451.09770491001	3.623245006067877e-10
195.99799899949977	0.2697784936898057	36446.947827665244	3.640605471113943e-10
196.13556778389196	0.2699209998919003	36442.79842274384	3.625284869988565e-10
196.27313656828414	0.2700411379685522	36438.649490392454	3.6425600517601497e-10
196.41070535267636	0.27013977097432584	36434.50103025708	3.6272947644276086e-10
196.54827413706855	0.2702178930862514	36430.353042583905	3.6444897913895546e-10
196.68584292146073	0.27028345438057916	36426.20552701946	3.629301252927286e-10
196.82341170585295	0.2703546932728005	36422.05848380944	3.6464157989327354e-10
196.96098049024513	0.27045067795048783	36417.91191260087	3.63129325690259e-10
197.09854927463732	0.2705877364797421	36413.765813639046	3.648334580224372e-10
197.23611805902954	0.27075546992957616	36409.62018657146	3.633221024429305e-10
197.37368684342172	0.2709283946452542	36405.4750316429	3.650209978803188e-10
197.5112556278139	0.2710808612505992	36401.33034850137	3.6350821652750825e-10
197.64882441220612	0.27119727972969765	36397.18613739112	3.652034220792902e-10
197.7863931965983	0.27129358955462496	36393.04239796072	3.6369185306156355e-10
197.9239619809905	0.27139189112006973	36388.89913045392	3.653837970261238e-10
198.0615307653827	0.27151363863258743	36384.75633451979	3.6387241240573207e-10
198.1990995497749	0.27166097867721023	36380.614010401645	3.6556218042783293e-10
198.3366683341671	0.271813900700181	36376.47215774904	3.640470952714941e-10
198.4742371185593	0.27195117466851343	36372.330776804796	3.657363435284063e-10
198.6118059029515	0.2720549301768215	36368.18986721896	3.6421836168645247e-10
198.74937468734367	0.27213113643309467	36364.049429233855	3.6590765744075194e-10
198.8869434717359	0.272196072123343	36359.90946250007	3.643896523137219e-10
199.02451225612808	0.2722660408293894	36355.76996725944	3.6607886057435217e-10
199.16208104052026	0.27235272529659893	36351.63094316306	3.6456016039356894e-10
199.29964982491248	0.27245684515887364	36347.492390452266	3.6624969468719197e-10
199.43721860930467	0.272577529813395	36343.35430877872	3.647274686512323e-10
199.57478739369685	0.27271336586310696	36339.21669838326	3.6641842164976304e-10
199.71235617808907	0.272852684704926	36335.079558918034	3.648898914693144e-10
199.84992496248125	0.2729746665002711	36330.94289062337	3.6658360857785127e-10
199.98749374687344	0.2730581703086955	36326.806693151935	3.6505019159031916e-10
200.12506253126566	0.2730885380091078	36322.67096674354	3.667467790732771e-10
200.26263131565784	0.27308521759304116	36318.53571105139	3.652147533956162e-10
200.40020010005003	0.27307883343259637	36314.4009263148	3.6691268402162943e-10
200.53776888444224	0.273099853186985	36310.26661218752	3.6538351910668113e-10
200.67533766883443	0.2731630693375717	36306.13276890841	3.670819959326272e-10
200.81290645322662	0.27325480663998475	36301.9993961317	3.6555137721683274e-10
200.95047523761883	0.2733583789481379	36297.86649409576	3.6725103034839083e-10
201.08804402201102	0.2734579558250547	36293.73406245537	3.657169341827083e-10
201.2256128064032	0.2735486825147961	36289.602101448356	3.6741838535998683e-10
201.36318159079542	0.2736333062006574	36285.47061072998	3.658812660294227e-10
201.5007503751876	0.2737147263640103	36281.33959053764	3.6758478594546817e-10
201.6383191595798	0.27379733863472355	36277.209040527116	3.6604471480561723e-10
201.775887943972	0.27389142610734624	36273.07896093528	3.677505974261823e-10
201.9134567283642	0.2740087198530925	36268.94935141845	3.6620545965331347e-10
202.05102551275638	0.2741605686832405	36264.82021221303	3.679147575208646e-10
202.1885942971486	0.2743405493373648	36260.69154297585	3.6635913455201753e-10
202.32616308154078	0.27451731024980885	36256.5633439428	3.6807405910038803e-10
202.46373186593297	0.2746576347787292	36252.43561477121	3.6650666861046857e-10
202.6013006503252	0.2747329416379779	36248.30835569643	3.682284336348676e-10
202.73886943471737	0.2747568835584734	36244.18156637632	3.666560876483526e-10
202.87643821910956	0.27476568697652864	36240.05524704574	3.6838360793899826e-10
203.01400700350177	0.2747957803305889	36235.929397363136	3.668090125283547e-10
203.15157578789396	0.2748700445149656	36231.80401756287	3.6854160455161043e-10
203.28914457228615	0.27497131929023544	36227.67910730392	3.669602979275054e-10
203.42671335667836	0.27507508240416706	36223.554666820135	3.6869876050801627e-10
203.56428214107055	0.27515759916103094	36219.43069577098	3.6710996696111716e-10
203.70185092546274	0.27521636852712494	36215.30719438979	3.688545492459653e-10
203.83941970985495	0.2752720162118324	36211.18416233658	3.6726062655252374e-10
203.97698849424714	0.275346334963114	36207.061599844215	3.690110482960541e-10
204.11455727863932	0.275455867747355	36202.93950657323	3.6740941838188787e-10
204.25212606303154	0.27558219038294324	36198.817882755975	3.691665617094282e-10
204.38969484742373	0.2756925895045845	36194.69672805351	3.6755466648381523e-10
204.5272636318159	0.2757544115267871	36190.576042697656	3.693193005567694e-10
204.66483241620813	0.2757572078082061	36186.45582634997	3.677030854645358e-10
204.80240120060031	0.27574032512271457	36182.33607924179	3.6947375477253644e-10
204.9399699849925	0.2757498873151879	36178.21680103524	3.6785679217054796e-10
205.07753876938472	0.2758294339391741	36174.09799196119	3.6963243958045266e-10
205.2151075537769	0.275977665519219	36169.97965168232	3.680066583019519e-10
205.3526763381691	0.27615530951959216	36165.86178042896	3.6978914395177903e-10
205.4902451225613	0.2763218942087216	36161.74437786427	3.6814893983616287e-10
205.6278139069535	0.2764442903507032	36157.62744421807	3.6994021541477203e-10
205.76538269134568	0.27652572320567836	36153.51097915406	3.6828920817177345e-10
205.9029514757379	0.2765806491335799	36149.39498290152	3.700893297325897e-10
206.04052026013008	0.2766234700129056	36145.27945526616	3.714261276602776e-10
206.17808904452227	0.2766639162454371	36141.164396052445	3.702385974672376e-10
206.31565782891448	0.2767036822607952	36137.049805490635	3.7158154352634613e-10
206.45322661330667	0.2767436691306402	36132.935683244046	3.703894767899732e-10
206.59079539769886	0.2767853811197599	36128.82202954246	3.7173816292187957e-10
206.72836418209107	0.27683750701538745	36124.70884404972	3.7054155859698315e-10
206.86593296648326	0.2769134539792236	36120.59612699511	3.718958023085018e-10
207.00350175087544	0.2770267115078532	36116.48387804299	3.70692085249051e-10
207.14107053526766	0.2771823658856892	36112.37209742218	3.7205269490132886e-10
207.27863931965985	0.27735436001831404	36108.26078479755	3.70837243000759e-10
207.41620810405203	0.27750942359498315	36104.14994039737	3.7220584968310604e-10
207.55377688844425	0.27761504761641065	36100.03956388705	3.70979249771357e-10
207.69134567283643	0.2776699728757707	36095.929655494314	3.7235630551844344e-10
207.82891445722862	0.2777145182933234	36091.82021488511	3.711225323123323e-10
207.96648324162084	0.27779188271585364	36087.711242286714	3.7250761753198524e-10
208.10405202601302	0.2779393931495651	36083.602737365625	3.712630102700205e-10
208.2416208104052	0.2781443405526267	36079.49470034863	3.726575151066959e-10
208.37918959479742	0.278368699555483	36075.38713090274	3.7139494789932337e-10
208.5167583791896	0.278574265583043	36071.28002925419	3.728014255457204e-10
208.6543271635818	0.2787360766443312	36067.1733950705	3.71520419812942e-10
208.791895947974	0.2788660957765997	36063.06722857739	3.729402996758822e-10
208.9294647323662	0.2789826714266603	36058.961529442946	3.716426826729809e-10
209.06703351675839	0.2791035683453712	36054.856297892366	3.7307672813200814e-10
209.2046023011506	0.2792322885851944	36050.751533594295	3.717613537905998e-10
209.3421710855428	0.2793575899842198	36046.6472367734	3.7321062085832657e-10
209.47973986993497	0.2794675503481051	36042.54340709888	3.718768744766908e-10
209.6173086543272	0.27955210894562266	36038.44004479486	3.7334209591946207e-10
209.75487743871938	0.27961285150227483	36034.33714953108	3.7199196188981624e-10
209.89244622311156	0.2796558587854245	36030.23472153115	3.734730423337719e-10
210.03001500750378	0.27968722069872237	36026.13276046537	3.721086913638273e-10
210.16758379189596	0.27971295009464014	36022.03126655682	3.7360508519910903e-10
210.30515257628815	0.27973889642473937	36017.93023947635	3.722277306390608e-10
210.44272136068037	0.27977088829291386	36013.829679446535	3.73738838564625e-10
210.58029014507255	0.2798143572432549	36009.729586138754	3.72348337453792e-10
210.71785892946474	0.27986839082921927	36005.629959775084	3.738738710607018e-10
210.85542771385695	0.2799269784131144	36001.53080002745	3.724694226012882e-10
210.99299649824914	0.2799839651964185	35997.43210711738	3.7400933174611923e-10
211.13056528264133	0.280034621094829	35993.33388071736	3.7259125753827625e-10
211.26813406703354	0.2800808567536426	35989.23612104839	3.7414531438199456e-10
211.40570285142573	0.2801265161314389	35985.13882778347	3.72714364433971e-10
211.54327163581792	0.2801754445457287	35981.042001143134	3.7428224455250045e-10
211.68084042021013	0.28023156589951714	35976.94564080092	3.72838303353171e-10
211.81840920460232	0.2802989321891243	35972.84974697682	3.7441989246012764e-10
211.9559779889945	0.2803816071985414	35968.75431934494	3.729615959861859e-10
212.09354677338672	0.28048299764784607	35964.659358124736	3.745572777963151e-10
212.2311155577789	0.2805992299943065	35960.56486299087	3.730820119307725e-10
212.3686843421711	0.2807218983852051	35956.4708341623	3.746927660547733e-10
212.5062531265633	0.2808425288066926	35952.37727131419	3.7319876536149084e-10
212.6438219109555	0.28095646246417144	35948.28417466497	3.748256146685982e-10
212.78139069534768	0.2810723601104503	35944.191543890374	3.7331224845998876e-10
212.9189594797399	0.2812017874350716	35940.0993792083	3.7495615555166505e-10
213.05652826413208	0.28135581623956074	35936.00768029505	3.7342039876393187e-10
213.19409704852427	0.28152750040014063	35931.916447367985	3.750831020521263e-10
213.33166583291649	0.2816871495878155	35927.82568010395	3.735215644273131e-10
213.46923461730867	0.28180361822159794	35923.735378719764	3.75204867536505e-10
213.60680340170086	0.2818510461250094	35919.6455428928	3.7362178197828626e-10
213.74437218609307	0.2818457423757822	35915.55617283932	3.7532526686093613e-10
213.88194097048526	0.2818242045062472	35911.46726823729	3.7372749772930954e-10
214.01950975487745	0.28182303308137713	35907.37882930248	3.754494857667903e-10
214.15707853926966	0.28186676222654483	35903.290855847896	3.7672416846093667e-10
214.29464732366185	0.2819481688278986	35899.20334768539	3.7557400484839944e-10
214.43221610805404	0.282054867182804	35895.116305031625	3.768625509790167e-10
214.56978489244625	0.282174516289566	35891.02972756425	3.7569585444151505e-10
214.70735367683844	0.28229576899062736	35886.943615499426	3.769991533577986e-10
214.84492246123062	0.2824082532944861	35882.85796851531	3.758149176604782e-10
214.98249124562284	0.28250163817454144	35878.772786827554	3.771336845600588e-10
215.12006003001503	0.28256882377117476	35874.68807011484	3.7593317755682535e-10
215.2576288144072	0.2826217117667206	35870.60381859232	3.772674603550535e-10
215.39519759879943	0.28267912698807685	35866.5200319392	3.760518486020072e-10
215.5327663831916	0.28275980148545027	35862.43671037016	3.774016094927241e-10
215.6703351675838	0.2828684369905523	35858.353853564964	3.761686137821917e-10
215.80790395197602	0.28298158519209443	35854.271461737735	3.7753461446548687e-10
215.9454727363682	0.2830724341088936	35850.189534568766	3.7628325989662673e-10
216.0830415207604	0.283115960569494	35846.108072271636	3.776659000703576e-10
216.2206103051526	0.28311352559156966	35842.02707452719	3.764005172333293e-10
216.3581790895448	0.2830866073249911	35837.94654154851	3.777986988628157e-10
216.49574787393698	0.28305719034957394	35833.86647301697	3.7652299568186986e-10
216.6333166583292	0.2830449806789396	35829.78686914515	3.7793527725965284e-10
216.77088544272138	0.28305968398363845	35825.70772961499	3.7664894445338384e-10
216.90845422711357	0.28310826320852284	35821.629054638564	3.780746667347624e-10
217.04602301150578	0.28319745113764866	35817.550843898345	3.767745063797131e-10
217.18359179589797	0.28332029506254	35813.473097605915	3.782141903483508e-10
217.32116058029015	0.2834486983150759	35809.395815444244	3.768965405883919e-10
217.45872936468237	0.28355275338073144	35805.31899762439	3.7835124292072985e-10
217.59629814907456	0.28360643108274197	35801.24264382985	3.7701809393599334e-10
217.73386693346674	0.28362374071084684	35797.16675427115	3.78487555268211e-10
217.87143571785896	0.28364231210167207	35793.09132863232	3.7714260684732646e-10
218.00900450225114	0.28370007710790157	35789.01636712344	3.78626056221313e-10
218.14657328664333	0.2838208518142975	35784.9418694291	3.772654265933497e-10
218.28414207103555	0.2839820163246063	35780.867835758865	3.7876391206467015e-10
218.42171085542773	0.28415141610966554	35776.79426579782	3.773821574554575e-10
218.55927963981992	0.28429751599911435	35772.72115975501	3.788974837778458e-10
218.69684842421213	0.2844089822605626	35768.64851731604	3.7749523726255566e-10
218.83441720860432	0.2844986784188622	35764.57633868942	3.790281376898549e-10
218.9719859929965	0.2845808946910684	35760.50462356132	3.7760708578615084e-10
219.1095547773887	0.28466829099265756	35756.433372139734	3.791578492277233e-10
219.2471235617809	0.28476133660731245	35752.36258411142	3.777172592229912e-10
219.3846923461731	0.2848549810033082	35748.292259683825	3.7928643027945326e-10
219.52226113056528	0.2849441542285413	35744.222398544225	3.778257031275575e-10
219.6598299149575	0.2850266559051441	35740.15300089957	3.794137532580553e-10
219.79739869934969	0.28510741770305037	35736.084066437674	3.7793302184767e-10
219.93496748374187	0.2851924605655361	35732.01559536497	3.795402810276395e-10
220.0725362681341	0.285287599725329	35727.94758736982	3.7803855865834765e-10
220.21010505252627	0.28539447405833757	35723.88004265814	3.79665659292503e-10
220.34767383691846	0.2855108329515606	35719.812960918825	3.781408357322391e-10
220.48524262131068	0.2856342775461242	35715.7463423573	3.7978882679412836e-10
220.62281140570286	0.28576193574631076	35711.680186663005	3.7823886905259433e-10
220.76038019009505	0.28588831830284406	35707.61449404078	3.7990900665048164e-10
220.89794897448726	0.28600703625454466	35703.54926430953	3.811423433353326e-10
221.03551775887945	0.28611175070477374	35699.48449728698	3.8002345025908616e-10
221.17308654327164	0.28620180830715203	35695.42019317886	3.812740895171155e-10
221.31065532766385	0.28628735291621843	35691.35635167433	3.801365352187635e-10
221.44822411205604	0.28637973539577233	35687.292972978605	3.8140485129620607e-10
221.58579289644823	0.28648907625460307	35683.23005678138	3.802474356508113e-10
221.72336168084044	0.2866087052901477	35679.16760328739	3.815341848100641e-10
221.86093046523263	0.28671980781109957	35675.105612186846	3.8035541330333476e-10
221.9984992496248	0.2868032986935054	35671.04408368394	3.8166136454146937e-10
222.13606803401703	0.28684642038112834	35666.983017469436	3.8046329558715476e-10
222.27363681840922	0.2868625676876966	35662.922413746994	3.817881975698891e-10
222.4112056028014	0.2868718910015379	35658.86227220793	3.8057365759084125e-10
222.54877438719362	0.2868943165107691	35654.8025930554	3.819167883051632e-10
222.6863431715858	0.2869381641457478	35650.74337598128	3.806853184427693e-10
222.823911955978	0.28699475232829974	35646.68462118823	3.8204651086218256e-10
222.9614807403702	0.287054046679962	35642.62632836861	3.807970834762716e-10
223.0990495247624	0.28710736385147434	35638.56849772459	3.82176370360797e-10
223.23661830915458	0.28715903480591515	35634.51112894907	3.809093600058814e-10
223.3741870935468	0.2872206636395664	35630.4542222437	3.8230663387781204e-10
223.51175587793898	0.2873039307752193	35626.39777730193	3.8102095068436404e-10
223.64932466233117	0.287414110057347	35622.34179432491	3.8243663402121784e-10
223.78689344672338	0.28753660881231585	35618.286273006604	3.811293642233881e-10
223.92446223111557	0.2876529950353071	35614.231213547646	3.825644897649808e-10
224.06203101550776	0.2877454573745889	35610.176615642544	3.81235419586976e-10
224.19959979989997	0.28781437958136485	35606.12247949138	3.82690485141874e-10
224.33716858429216	0.2878808282566198	35602.06880478921	3.8134115626565554e-10
224.47473736868434	0.2879669907667153	35598.015591735646	3.828162648174423e-10
224.61230615307656	0.2880907322796598	35593.962840026266	3.8144410587905007e-10
224.74987493746875	0.2882396007083222	35589.9105498602	3.829403807279108e-10
224.88744372186093	0.28838816702327086	35585.85872093355	3.815416960369471e-10
225.02501250625315	0.28851099683318504	35581.807353444885	3.830606676526549e-10
225.16258129064533	0.2885945183530742	35577.75644709085	3.81636808044404e-10
225.30015007503752	0.28865301637558255	35573.70600206948	3.831788656073698e-10
225.43771885942974	0.288704770076733	35569.65601807797	3.817321969461753e-10
225.57528764382192	0.288767437428827	35565.60649531386	3.8329722668382737e-10
225.7128564282141	0.2888471226370783	35561.55743347492	3.818266867788355e-10
225.85042521260632	0.2889397174134072	35557.50883275815	3.834151337396182e-10
225.9879939969985	0.28904076180193505	35553.46069286187	3.8191868188856146e-10
226.1255627813907	0.28914546353532833	35549.41301398255	3.8353137379745893e-10
226.2631315657829	0.2892473012829523	35545.36579594362	3.8472014110479953e-10
226.4007003501751	0.2893391931331479	35541.31903856736	3.836433399213791e-10
226.5382691345673	0.2894140986422834	35537.27274205108	3.8485057592670915e-10
226.6758379189595	0.2894688610965581	35533.226906092816	3.8375503022482967e-10
226.8134067033517	0.2895073076205981	35529.18153088938	3.8498069120128196e-10
226.95097548774388	0.28953399486790055	35525.136616139316	3.838679870030996e-10
227.0885442721361	0.2895538149626878	35521.09216203895	3.8511165121940395e-10
227.22611305652828	0.2895759047791615	35517.048168287365	3.839827895317388e-10
227.36368184092046	0.2896123129398827	35513.0046350804	3.8524399800139287e-10
227.50125062531268	0.28967514500388386	35508.96156211765	3.8409799542800745e-10
227.63881940970487	0.2897724706685634	35504.91894959446	3.8537689109964844e-10
227.77638819409705	0.2898966504680926	35500.87679721098	3.84210530174765e-10
227.91395697848927	0.29003622331140744	35496.83510516202	3.8550812612327727e-10
228.05152576288145	0.29017978943814915	35492.79387314825	3.843188700050341e-10
228.18909454727364	0.2903187351542352	35488.753101363975	3.856364207723567e-10
228.32666333166586	0.29044831728072684	35484.712789510384	3.844233348537924e-10
228.46423211605804	0.29056407823436003	35480.67293778129	3.857618806493584e-10
228.60180090045023	0.29066226950860097	35476.63354587838	3.8452526703630734e-10
228.73936968484244	0.290745524483473	35472.59461399495	3.858854089248139e-10
228.87693846923463	0.2908198538541229	35468.55614183328	3.8462606547871206e-10
229.01450725362682	0.2908912969593258	35464.518129586126	3.8600807562251555e-10
229.15207603801903	0.29096346923377997	35460.48057695627	3.8472602309809396e-10
229.28964482241122	0.2910328977458647	35456.44348413602	3.861301638748539e-10
229.4272136068034	0.29109482068931347	35452.40685082867	3.848255099522852e-10
229.56478239119562	0.2911446698775436	35448.370677225976	3.862518775010696e-10
229.7023511755878	0.2911830032398495	35444.33496303181	3.849258040448695e-10
229.83991995998	0.29121590908320755	35440.299708437415	3.863741078843484e-10
229.9774887443722	0.2912497503327087	35436.26491314717	3.8502752724126645e-10
230.1150575287644	0.29129165262415435	35432.230577351846	3.864974112759193e-10
230.25262631315658	0.2913537640389884	35428.19670075636	3.851295878448834e-10
230.3901950975488	0.2914502639314843	35424.16328355098	3.866212016688698e-10
230.52776388194098	0.29159527926082507	35420.130325441176	3.8522781906774194e-10
230.66533266633317	0.29179089877921427	35416.09782661669	3.867427428808802e-10
230.8029014507254	0.292012488903086	35412.06578678354	3.85316856073715e-10
230.94047023511757	0.2922318214016122	35408.034206130906	3.8685797827917444e-10
231.07803901950976	0.29242175167301154	35404.003084365344	3.8539691397248404e-10
231.21560780390197	0.29257365335902363	35399.9724216755	3.8696655191448486e-10
231.35317658829416	0.29269443413060764	35395.94221788901	3.8812134434963906e-10
231.49074537268635	0.29279148266165755	35391.91247283243	3.8706900055356837e-10
231.62831415707856	0.2928721319634765	35387.88318669522	3.8824549307852527e-10
231.76588294147075	0.2929434424629741	35383.85435918369	3.8717025327633843e-10
231.90345172586294	0.2930123912783584	35379.825990486825	3.8836874517031066e-10
232.04102051025515	0.2930859007978279	35375.79808031148	3.872704405776177e-10
232.17858929464734	0.29316659760881014	35371.770628846105	3.884912974091224e-10
232.31615807903952	0.2932497908010074	35367.7436357981	3.8736902880861683e-10
232.45372686343174	0.2933300761346931	35363.7171013554	3.886127577032235e-10
232.59129564782393	0.2934023785879305	35359.69102522594	3.8746631989664446e-10
232.7288644322161	0.2934654926912085	35355.66540759715	3.887332650736683e-10
232.86643321660833	0.2935207297401081	35351.64024817748	3.875631656233296e-10
233.00400200100052	0.29356944392535755	35347.615547153866	3.888534217231469e-10
233.1415707853927	0.29361424935437475	35343.59130423528	3.8766020256928496e-10
233.27913956978492	0.29366237900964337	35339.56751960815	3.889737273480182e-10
233.4167083541771	0.2937221240439048	35335.54419298201	3.8775705495822255e-10
233.5542771385693	0.29380159238922987	35331.52132454279	3.890940394989424e-10
233.6918459229615	0.29390153424867077	35327.49891400053	3.8785182781539464e-10
233.8294147073537	0.2940130036418931	35323.47696154064	3.892130607629558e-10
233.96698349174588	0.29412639248188693	35319.455466873726	3.8794334372021937e-10
234.1045522761381	0.2942319632914133	35315.434430184665	3.8932980346165054e-10
234.24212106053028	0.2943188892176788	35311.413851184574	3.880324889350733e-10
234.37968984492247	0.29437579772030487	35307.39373005783	3.894447112226625e-10
234.51725862931468	0.29439132641424615	35303.37406651605	3.8812265685254133e-10
234.65482741370687	0.2943643297741131	35299.3548607431	3.895600204938321e-10
234.79239619809906	0.2943218518573332	35295.336112451165	3.8821789695319755e-10
234.92996498249127	0.29429575723738094	35291.317821823606	3.896788611398563e-10
235.06753376688346	0.2943168925728375	35287.29998857318	3.8831626011297183e-10
235.20510255127564	0.29439166194629623	35283.28261288276	3.898003770546712e-10
235.34267133566786	0.294501440256191	35279.2656944656	3.8841238213947056e-10
235.48024012006005	0.2946264671437431	35275.24923350408	3.899206692590405e-10
235.61780890445223	0.2947480784618818	35271.23322971195	3.8850465605803536e-10
235.75537768884445	0.2948543915076956	35267.21768327106	3.9003822633217493e-10
235.89294647323663	0.2949361137480789	35263.20259401277	3.911649561746681e-10
236.03051525762882	0.2949840238613016	35259.18796176732	3.9015330232894745e-10
236.16808404202104	0.2949996727601783	35255.17378671733	3.9129843092969323e-10
236.30565282641322	0.29500722607201096	35251.16006857633	3.9027046356488097e-10
236.4432216108054	0.2950337007739415	35247.14680752652	3.914333757486296e-10
236.58079039519762	0.29510416576372334	35243.13400328193	3.903879291073708e-10
