0.000165842892049389	4.5331511898543955	8942.698078477088	6.411792399494918	0.0011666054859022345
187.1935967983992	0.11997441088872089	39193.86938697513	3.1800702824503446e-10
187.3311655827914	0.11996972581811396	39187.57975265791	3.181096830595921e-10
187.4687343671836	0.1199601624562293	39181.291127707096	3.182123071380683e-10
187.6063031515758	0.11997064432351637	39175.00351196072	3.18314922822669e-10
187.743871935968	0.12000709403236164	39168.716905256864	3.184175549766239e-10
187.8814407203602	0.12006624533742646	39162.4313074336	3.185202233804592e-10
188.01900950475238	0.12014477035656901	39156.14671832908	3.186229431842742e-10
188.1565782891446	0.12023836442631555	39149.863137781416	3.187257245825833e-10
188.29414707353678	0.12034012508362396	39143.58056562879	3.1882857122761824e-10
188.43171585792896	0.12044272276588136	39137.29900170938	3.1893148054082633e-10
188.56928464232118	0.1205389364737124	39131.0184458614	3.190344444259964e-10
188.70685342671337	0.12062400003771671	39124.73889792308	3.191374517879311e-10
188.84442221110555	0.12069557894155988	39118.460357732685	3.1924049077986194e-10
188.98199099549777	0.12075144259663227	39112.182825128504	3.19343548966163e-10
189.11955977988995	0.12079065575336541	39105.90629994887	3.194466144174421e-10
189.25712856428214	0.12081998664838191	39099.63078203209	3.1954968180341666e-10
189.39469734867436	0.12084903992219963	39093.35627121652	3.1965275399082755e-10
189.53226613306654	0.12088739397415436	39087.0827673406	3.1975584119901486e-10
189.66983491745873	0.12094027762187975	39080.810270242735	3.1985895679434765e-10
189.80740370185094	0.12100410473554632	39074.53877976138	3.199621099480225e-10
189.94497248624313	0.12107422317007106	39068.26829573502	3.2006530520561067e-10
190.08254127063532	0.12114611352617805	39061.99881800213	3.2016854305622604e-10
190.22011005502753	0.12121724267518887	39055.73034640127	3.202718219218922e-10
190.35767883941972	0.12128660652346407	39049.46288077097	3.2037513958325126e-10
190.4952476238119	0.12135324030945521	39043.1964209498	3.2047849327626565e-10
190.63281640820412	0.1214168532709832	39036.93096677635	3.205818802841829e-10
190.7703851925963	0.12148014525268665	39030.66651808929	3.206853003120949e-10
190.9079539769885	0.12154664527772117	39024.40307472725	3.207887559018607e-10
191.0455227613807	0.121619811752058	39018.14063652891	3.208922520886305e-10
191.1830915457729	0.12169878925790642	39011.87920333299	3.2099579271901297e-10
191.32066033016508	0.12177599250037746	39005.61877497821	3.2109937522348023e-10
191.4582291145573	0.12184325216213275	38999.359351303334	3.212029908032909e-10
191.59579789894948	0.12189319065335902	38993.10093214713	3.2130662569279645e-10
191.73336668334167	0.1219267086996254	38986.8435173484	3.2141026823605347e-10
191.8709354677339	0.12194963890845296	38980.58710674599	3.2151391258775705e-10
192.00850425212607	0.12196787959727133	38974.33170017875	3.2161755817721907e-10
192.14607303651826	0.12198771348241251	38968.077297485564	3.217212094800409e-10
192.28364182091047	0.12201670152884803	38961.823898505354	3.218248765228253e-10
192.42121060530266	0.12206267006165977	38955.57150307705	3.219285745332082e-10
192.55877938969485	0.12213314066338157	38949.32011103965	3.220323231707625e-10
192.69634817408706	0.12222549492915448	38943.06972223213	3.22136138031163e-10
192.83391695847925	0.12232485251955943	38936.82033649353	3.222400213280965e-10
192.97148574287144	0.12241559915414421	38930.57195366289	3.2234396266687993e-10
193.10905452726365	0.12248422992719905	38924.32457357925	3.2244794200132935e-10
193.24662331165584	0.12253319879321437	38918.0781960817	3.2255194326295485e-10
193.38419209604803	0.12257225960786379	38911.83282100935	3.2265595974110725e-10
193.52176088044024	0.12261120275189803	38905.588448201364	3.2275999316177396e-10
193.65932966483243	0.12265935985035854	38899.34507749692	3.228640524672137e-10
193.7968984492246	0.12272491044663796	38893.1027087352	3.2296815216940885e-10
193.93446723361683	0.12281585611094022	38886.86134175546	3.230723116383633e-10
194.07203601800902	0.12293912594731773	38880.62097639694	3.231765537484931e-10
194.2096048024012	0.12307951859753054	38874.38161249892	3.232808870039283e-10
194.34717358679342	0.12320102579600009	38868.14324990071	3.2338529055772763e-10
194.4847423711856	0.12326683183762238	38861.90588844162	3.2348971660047233e-10
194.6223111555778	0.12325043584506895	38855.66952796094	3.235941012862625e-10
194.75987993997	0.1231830199400807	38849.43416829804	3.2369841190835756e-10
194.8974487243622	0.12311580759208793	38843.199809292324	3.2380265952961317e-10
195.03501750875438	0.12309979526821244	38836.96645078326	3.239068943652521e-10
195.1725862931466	0.12315739393075502	38830.7340926103	3.240111792498465e-10
195.31015507753878	0.12325618540966735	38824.50273461295	3.241155450384704e-10
195.44772386193097	0.12335754700945731	38818.272376630724	3.2421998893964694e-10
195.58529264632318	0.12342539091117043	38812.04301850314	3.243244799447338e-10
195.72286143071537	0.12345870939703443	38805.81466006975	3.244289894074272e-10
195.86043021510756	0.1234821126501135	38799.58730117012	3.2453351102689074e-10
195.99799899949977	0.12352079447665246	38793.36094164387	3.2463805903150553e-10
196.13556778389196	0.1235929039515515	38787.13558133064	3.2474266052548186e-10
196.27313656828414	0.12368715421771129	38780.91122007011	3.248473309402934e-10
196.41070535267636	0.12378457129107943	38774.68785770196	3.249520691557641e-10
196.54827413706855	0.12386641983195001	38768.4654940659	3.2505685938363105e-10
196.68584292146073	0.123926627003536	38762.24412900165	3.251616826613838e-10
196.82341170585295	0.1239778488381086	38756.02376234898	3.252665319459248e-10
196.96098049024513	0.12403425188312454	38749.804393947685	3.253714120822957e-10
197.09854927463732	0.12410855507817475	38743.586023637574	3.2547633744161327e-10
197.23611805902954	0.12419935747378093	38737.3686512585	3.2558131981519856e-10
197.37368684342172	0.12429728885159136	38731.15227665033	3.2568636239903663e-10
197.5112556278139	0.12439289004177781	38724.93689965297	3.257914606076302e-10
197.64882441220612	0.12447878389544062	38718.72252010631	3.258966045176393e-10
197.7863931965983	0.12455411903193425	38712.50913785029	3.2600178455687573e-10
197.9239619809905	0.12461931921828488	38706.29675272489	3.2610699247420387e-10
198.0615307653827	0.1246748929353731	38700.0853645701	3.2621222127192406e-10
198.1990995497749	0.12472387985113415	38693.87497322593	3.263174670667504e-10
198.3366683341671	0.1247722243860544	38687.66557853242	3.264227310505941e-10
198.4742371185593	0.12482603083168634	38681.45718032966	3.2652801909128226e-10
198.6118059029515	0.12489056639033255	38675.24977845774	3.2663334059057436e-10
198.74937468734367	0.1249651583547428	38669.043372756794	3.267387034527754e-10
198.8869434717359	0.12504656529450772	38662.837963066966	3.268441122207428e-10
199.02451225612808	0.12513153415093722	38656.633549228434	3.2694956841309126e-10
199.16208104052026	0.12521641647720788	38650.43013108139	3.2705507052690145e-10
199.29964982491248	0.12529662575300726	38644.22770846605	3.271606136166078e-10
199.43721860930467	0.12536743938726294	38638.026281222694	3.2726618954700295e-10
199.57478739369685	0.1254246762828102	38631.82584919157	3.2737178775177566e-10
199.71235617808907	0.1254743859809081	38625.62641221298	3.2747740350278516e-10
199.84992496248125	0.12553174733540717	38619.42797012725	3.2758304445372583e-10
199.98749374687344	0.125612259532784	38613.23052277476	3.2768872960197383e-10
200.12506253126566	0.1257262602511966	38607.034069995876	3.277944840604854e-10
200.26263131565784	0.12585693247353893	38600.83861163103	3.279003171608405e-10
200.40020010005003	0.12597856074236388	38594.64414752064	3.280062171373682e-10
200.53776888444224	0.12606558542159138	38588.45067750516	3.2811215346640146e-10
200.67533766883443	0.12610790950726422	38582.258201425044	3.2821809092525146e-10
200.81290645322662	0.1261235177163931	38576.06671912078	3.283240120204675e-10
200.95047523761883	0.1261333648417372	38569.8762304329	3.2842991745140274e-10
201.08804402201102	0.1261573461845911	38563.686735201976	3.2853582338380044e-10
201.2256128064032	0.12620176756796017	38557.4982332686	3.2864174922954827e-10
201.36318159079542	0.12626352251616502	38551.31072447337	3.2874770996001653e-10
201.5007503751876	0.1263393159867769	38545.12420865694	3.2885371641782227e-10
201.6383191595798	0.12642565673563463	38538.93868565999	3.289597755905392e-10
201.775887943972	0.12651828144897911	38532.754155323186	3.290658904080364e-10
201.9134567283642	0.12661273692847028	38526.57061748726	3.2917206001740774e-10
202.05102551275638	0.12670454725946886	38520.38807199292	3.2927828016187047e-10
202.1885942971486	0.1267881803986054	38514.206518680934	3.293845427172363e-10
202.32616308154078	0.12685662290519284	38508.0259573921	3.294908349479086e-10
202.46373186593297	0.12690275050393937	38501.84638796721	3.2959713990880086e-10
202.6013006503252	0.12692144265710723	38495.66781024709	3.297034384486593e-10
202.73886943471737	0.12692583543801692	38489.490224072615	3.298097236470655e-10
202.87643821910956	0.1269388229157508	38483.313629284654	3.299160071255715e-10
203.01400700350177	0.12698338266742862	38477.13802572415	3.300223171748673e-10
203.15157578789396	0.1270718206705168	38470.96341323206	3.3012868870581967e-10
203.28914457228615	0.12718490191286191	38464.78979164937	3.302351380106323e-10
203.42671335667836	0.1272975922166054	38458.61716081705	3.3034166019759263e-10
203.56428214107055	0.12738552189637353	38452.445520576126	3.3044823193856663e-10
203.70185092546274	0.12744223694498866	38446.274870767615	3.3055482734032334e-10
203.83941970985495	0.12748079630062825	38440.10521123259	3.306614333773058e-10
203.97698849424714	0.12751524357795055	38433.936541812145	3.307680493029401e-10
204.11455727863932	0.12755831060127726	38427.76886234739	3.3087468433933886e-10
204.25212606303154	0.1276139917710611	38421.60217267948	3.309813498448152e-10
204.38969484742373	0.12768271097481018	38415.43647264959	3.310880563153861e-10
204.5272636318159	0.12776487349492552	38409.27176209893	3.311948134576833e-10
204.66483241620813	0.12785915460028677	38403.10804086872	3.3130162892578873e-10
204.80240120060031	0.12796034993994393	38396.945308800205	3.314085055251771e-10
204.9399699849925	0.12806272715331113	38390.78356573466	3.315154413141521e-10
205.07753876938472	0.12816065349235972	38384.622811513385	3.316224301845826e-10
205.2151075537769	0.12825022454761426	38378.4630459777	3.3172946364552245e-10
205.3526763381691	0.1283289995966042	38372.30426896896	3.318365322134582e-10
205.4902451225613	0.12839458414034907	38366.14648032851	3.319436255570612e-10
205.6278139069535	0.12844473041004661	38359.989679897764	3.3205073270362696e-10
205.76538269134568	0.12847791713397894	38353.83386751814	3.321578426706e-10
205.9029514757379	0.12849284747927703	38347.67904303105	3.322649446398367e-10
206.04052026013008	0.12848830492863145	38341.525206277984	3.3237202799989166e-10
206.17808904452227	0.12846956501629414	38335.372357100445	3.324790873404627e-10
206.31565782891448	0.1284530710396846	38329.22049533995	3.325861305375263e-10
206.45322661330667	0.12845636884282546	38323.06962083807	3.3269317820921655e-10
206.59079539769886	0.1284954887373165	38316.91973343638	3.3280026120683294e-10
206.72836418209107	0.12856840980670003	38310.77083297651	3.3290740557419203e-10
206.86593296648326	0.1286612561428692	38304.62291930009	3.330146238767521e-10
207.00350175087544	0.12875994467826	38298.47599224879	3.3312191645686527e-10
207.14107053526766	0.1288524323805156	38292.330051664256	3.3322927430259226e-10
207.27863931965985	0.1289342368486172	38286.18509738821	3.3333668588570455e-10
207.41620810405203	0.1290026268232481	38280.041129262376	3.3344413878633147e-10
207.55377688844425	0.12905499840944776	38273.89814712851	3.3355161988999757e-10
207.69134567283643	0.12909397567730682	38267.75615082837	3.336591195015587e-10
207.82891445722862	0.12912913855096186	38261.615140203765	3.3376663635452064e-10
207.96648324162084	0.12917054875471606	38255.47511509653	3.338741770886924e-10
208.10405202601302	0.1292269926481217	38249.33607534854	3.3398175442586844e-10
208.2416208104052	0.1292963887527735	38243.19802080166	3.3408937813268507e-10
208.37918959479742	0.12937115687967307	38237.060951297826	3.34197051087908e-10
208.5167583791896	0.12944367866343523	38230.92486667896	3.343047699844182e-10
208.6543271635818	0.12950979248885294	38224.789766787	3.3441252865527144e-10
208.791895947974	0.12957497538803966	38218.65565146394	3.3452032581372156e-10
208.9294647323662	0.12964637119510466	38212.52252055179	3.3462816581852945e-10
209.06703351675839	0.1297308061337202	38206.3903738926	3.347360578252139e-10
209.2046023011506	0.12982734556877684	38200.25921132842	3.348440092888373e-10
209.3421710855428	0.12992703199583064	38194.129032701356	3.3495201996125276e-10
209.47973986993497	0.13002053787977952	38187.999837853495	3.3506008243145127e-10
209.6173086543272	0.1300998711238187	38181.87162662698	3.3516818392551303e-10
209.75487743871938	0.13016539495348134	38175.74439886396	3.352763133172784e-10
209.89244622311156	0.13022069739687686	38169.61815440662	3.353844634356316e-10
210.03001500750378	0.1302693698924214	38163.492893097166	3.3549263064390725e-10
210.16758379189596	0.13031441392358142	38157.368614777835	3.3560081400737486e-10
210.30515257628815	0.13035757986803773	38151.24531929088	3.357090140414079e-10
210.44272136068037	0.13040045847989262	38145.1230064786	3.3581723243307433e-10
210.58029014507255	0.13044453298909847	38139.00167618331	3.359254718325329e-10
210.71785892946474	0.13048956866726405	38132.88132824734	3.360337344292466e-10
210.85542771385695	0.13053395019127054	38126.76196251307	3.3614202094021287e-10
210.99299649824914	0.13057602319911737	38120.64357882286	3.3625033073754156e-10
211.13056528264133	0.1306153219139917	38114.52617701914	3.363586629055127e-10
211.26813406703354	0.13065692066861828	38108.40975694434	3.364670205263432e-10
211.40570285142573	0.13070750668587192	38102.294318440945	3.365754114901853e-10
211.54327163581792	0.13077365420454867	38096.17986135143	3.3668384789166686e-10
211.68084042021013	0.1308541297849369	38090.06638551832	3.3679233958144083e-10
211.81840920460232	0.13093497357481307	38083.95389078418	3.369008846354439e-10
211.9559779889945	0.13100105458540837	38077.84237699153	3.3700946972270236e-10
212.09354677338672	0.1310389414306188	38071.73184398297	3.3711807263997107e-10
212.2311155577789	0.1310540343080299	38065.62229160112	3.372266777135894e-10
212.3686843421711	0.1310634569720581	38059.5137196886	3.373352840898326e-10
212.5062531265633	0.13108450985702497	38053.40612808808	3.3744390428019167e-10
212.6438219109555	0.1311291256574107	38047.29951664226	3.375525586113105e-10
212.78139069534768	0.13119049741983885	38041.193885193876	3.37661260010987e-10
212.9189594797399	0.1312577311533048	38035.08923358567	3.3777001166443314e-10
213.05652826413208	0.13132018983666519	38028.9855616604	3.378788082569663e-10
213.19409704852427	0.13137661117260988	38022.88286926086	3.3798764407682367e-10
213.33166583291649	0.1314375666703935	38016.78115622986	3.3809652213071764e-10
213.46923461730867	0.13151438500666382	38010.68042241026	3.382054537845025e-10
213.60680340170086	0.1316159925038267	38004.580667644936	3.383144560160958e-10
213.74437218609307	0.1317321484580821	37998.481891776784	3.3842353611641267e-10
213.88194097048526	0.13184343598631187	37992.38409464873	3.385326857059212e-10
214.01950975487745	0.13193039879324228	37986.28727610371	3.386418824093002e-10
214.15707853926966	0.13198290739682958	37980.191435984656	3.3875109852229853e-10
214.29464732366185	0.13201537922768655	37974.09657413458	3.3886032037633485e-10
214.43221610805404	0.13204622216455753	37968.00269039648	3.3896954986909353e-10
214.56978489244625	0.13209324089049168	37961.90978461342	3.390788023158398e-10
214.70735367683844	0.13216082912851804	37955.81785662847	3.391880947376421e-10
214.84492246123062	0.1322402216842044	37949.72690628473	3.3929743561106304e-10
214.98249124562284	0.1323221005816234	37943.636933425325	3.394068253697385e-10
215.12006003001503	0.13239751026030694	37937.5479378934	3.3951625755498917e-10
215.2576288144072	0.13245962641842884	37931.45991953213	3.396257211956561e-10
215.39519759879943	0.13250240127070662	37925.37287818467	3.3973520189473394e-10
215.5327663831916	0.1325198398268651	37919.28681369427	3.398446822432158e-10
215.6703351675838	0.13251299936835395	37913.20172590413	3.3995414752989603e-10
215.80790395197602	0.13249708665957052	37907.11761465752	3.40063596249113e-10
215.9454727363682	0.13248899919731413	37901.03447979776	3.4017303996210765e-10
216.0830415207604	0.13250476796946067	37894.952321168166	3.4028250122627934e-10
216.2206103051526	0.13254764332267982	37888.87113861211	3.4039200264812564e-10
216.3581790895448	0.1326111307580655	37882.79093197295	3.405015594321698e-10
216.49574787393698	0.13268849045935915	37876.71170109411	3.4061117998915815e-10
216.6333166583292	0.13277326401197032	37870.633445818996	3.407208668828355e-10
216.77088544272138	0.13286022803816086	37864.55616599107	3.408306184054285e-10
216.90845422711357	0.13294449788530333	37858.479861453794	3.4094042930068514e-10
217.04602301150578	0.13302120720010321	37852.40453205066	3.4105029116604004e-10
217.18359179589797	0.13308657752460973	37846.330177625205	3.411601936284992e-10
217.32116058029015	0.1331385111891365	37840.25679802094	3.41270125844581e-10
217.45872936468237	0.13317505447288094	37834.18439308146	3.413800766634024e-10
217.59629814907456	0.13319528120714247	37828.11296265034	3.414900354443676e-10
217.73386693346674	0.13320887327567962	37822.04250657118	3.416000000907628e-10
217.87143571785896	0.1332317707440037	37815.97302468767	3.417099808926368e-10
218.00900450225114	0.13327999277387753	37809.904516843475	3.4181999924053396e-10
218.14657328664333	0.13336184628573425	37803.836982882305	3.419300805334625e-10
218.28414207103555	0.13346026760069224	37797.77042264789	3.4204023439024826e-10
218.42171085542773	0.13355298373135824	37791.70483598397	3.421504523960139e-10
218.55927963981992	0.1336182401671436	37785.64022273431	3.4226071047272216e-10
218.69684842421213	0.1336511933979759	37779.5765827427	3.4237098348329845e-10
218.83441720860432	0.133667255889139	37773.51391585295	3.424812607798931e-10
218.9719859929965	0.13368303441657042	37767.45222190892	3.4259154553025085e-10
219.1095547773887	0.13371309659891173	37761.391500754464	3.427018516568524e-10
219.2471235617809	0.13375676219141103	37755.3317522335	3.428121910485492e-10
219.3846923461731	0.1338064468451878	37749.27297618996	3.4292256852213964e-10
219.52226113056528	0.13385454259891696	37743.21517246778	3.4303298257538433e-10
219.6598299149575	0.1338972790386884	37737.158340910944	3.431434289997133e-10
219.79739869934969	0.13394042360163058	37731.10248136344	3.4325390843962146e-10
219.93496748374187	0.1339912004350851	37725.0475936693	3.43364426971668e-10
220.0725362681341	0.13405642134416504	37718.99367767256	3.4347499519560415e-10
220.21010505252627	0.1341345267194133	37712.940733217336	3.4358562136316736e-10
220.34767383691846	0.13421616055716257	37706.8887601477	3.436963056976326e-10
220.48524262131068	0.13429166969818276	37700.837758307774	3.4380704104803817e-10
220.62281140570286	0.13435331376509083	37694.78772754169	3.439178151567147e-10
220.76038019009505	0.13440393068581652	37688.73866769364	3.4402861927078513e-10
220.89794897448726	0.13444999494494922	37682.690578607806	3.44139450524757e-10
221.03551775887945	0.13449797629362267	37676.64346012842	3.4425031129055283e-10
221.17308654327164	0.1345534447922833	37670.59731209972	3.44361207917474e-10
221.31065532766385	0.13462026193480583	37664.55213436599	3.4447214899453334e-10
221.44822411205604	0.13470209821596354	37658.50792677155	3.445831449561168e-10
221.58579289644823	0.13480175464916064	37652.464689160704	3.446942072130623e-10
221.72336168084044	0.13491016639560596	37646.42242137783	3.4480533902341686e-10
221.86093046523263	0.13500968621011747	37640.38112326727	3.449165298734215e-10
221.9984992496248	0.13508247573507326	37634.34079467343	3.450277568625384e-10
222.13606803401703	0.13511698964025642	37628.301435440706	3.45138990859219e-10
222.27363681840922	0.13512769220740123	37622.26304541354	3.452502169312292e-10
222.4112056028014	0.13513576641616795	37616.2256244364	3.453614378730226e-10
222.54877438719362	0.13516214810647223	37610.18917235381	3.4547267206219746e-10
222.6863431715858	0.13521497938825955	37604.15368901027	3.4558394203330206e-10
222.823911955978	0.1352836613859005	37598.11917425037	3.4569525979674573e-10
222.9614807403702	0.1353561040142859	37592.08562791867	3.4580662686574597e-10
223.0990495247624	0.13542111029308662	37586.05304985976	3.459180360931517e-10
223.23661830915458	0.1354760864198607	37580.02143991826	3.4602947915475764e-10
223.3741870935468	0.13552324653415448	37573.99079793881	3.4614095032651093e-10
223.51175587793898	0.13556485738078755	37567.96112376608	3.4625244623762257e-10
223.64932466233117	0.13560334669136778	37561.932417244774	3.4636396573265554e-10
223.78689344672338	0.13564164141046556	37555.9046782196	3.4647551000495955e-10
223.92446223111557	0.13568276495873655	37549.877906535316	3.4658708240995376e-10
224.06203101550776	0.13572962738894612	37543.8521020367	3.4669868813975854e-10
224.19959979989997	0.13578181525402264	37537.82726456854	3.468103315008989e-10
224.33716858429216	0.13583513719763357	37531.80339397568	3.469220131490122e-10
224.47473736868434	0.13588519714553077	37525.78049010294	3.470337303377034e-10
224.61230615307656	0.13592871563578005	37519.758552795196	3.4714547814149413e-10
224.74987493746875	0.13597024547550213	37513.73758189733	3.472572556305011e-10
224.88744372186093	0.13601769198190303	37507.71757725429	3.4736906796737384e-10
225.02501250625315	0.13607896121663654	37501.69853871102	3.474809257321154e-10
225.16258129064533	0.13615872120670178	37495.680466112484	3.475928418665696e-10
225.30015007503752	0.13625403620626347	37489.663359303704	3.4770482564992856e-10
225.43771885942974	0.13636088015666292	37483.647218129685	3.478168822752465e-10
225.57528764382192	0.1364750615688895	37477.6320424355	3.4792901317556916e-10
225.7128564282141	0.1365893121150706	37471.61783206621	3.480412141148527e-10
225.85042521260632	0.13669364381788904	37465.60458686689	3.481534737682027e-10
225.9879939969985	0.13677797504874092	37459.59230668268	3.482657744515047e-10
226.1255627813907	0.13683533425344144	37453.5809913587	3.483780951913415e-10
226.2631315657829	0.13687493203301204	37447.570640740116	3.4849042432148787e-10
226.4007003501751	0.1369112254182247	37441.56125467211	3.4860276240358793e-10
226.5382691345673	0.13695858201736458	37435.5528329999	3.4871512079093385e-10
226.6758379189595	0.13702279988496763	37429.545375568756	3.488275139498471e-10
226.8134067033517	0.137094267049287	37423.53888222395	3.489399474764951e-10
226.95097548774388	0.13716176181360887	37417.53335281075	3.490524178737839e-10
227.0885442721361	0.1372147325124733	37411.528787174495	3.491649140765774e-10
227.22611305652828	0.13725110546355088	37405.5251851605	3.4927742469629507e-10
227.36368184092046	0.13727462258109577	37399.52254661415	3.493899424436969e-10
227.50125062531268	0.1372891395054131	37393.52087138081	3.495024637553063e-10
227.63881940970487	0.13730082940433996	37387.5201593059	3.4961499012396707e-10
227.77638819409705	0.13732488617575384	37381.520410234894	3.497275343373007e-10
227.91395697848927	0.13737869822331603	37375.521624013236	3.498401208723188e-10
228.05152576288145	0.13747917877084517	37369.523800486466	3.4995278422575265e-10
228.18909454727364	0.13762165507589053	37363.52693950011	3.500655514999184e-10
228.32666333166586	0.1377714663048879	37357.53104089971	3.5017842061214634e-10
228.46423211605804	0.1378917388777033	37351.53610453083	3.502913619165276e-10
228.60180090045023	0.13795037127905269	37345.54213023902	3.5040432492699323e-10
228.73936968484244	0.13795821189625446	37339.549117869865	3.5051727301056373e-10
228.87693846923463	0.13794883834477994	37333.55706726904	3.5063019892953065e-10
229.01450725362682	0.13795602531691847	37327.56597828217	3.5074312168347133e-10
229.15207603801903	0.13800217777438512	37321.57585075498	3.50856075009303e-10
229.28964482241122	0.1380764515020718	37315.58668453322	3.50969080700356e-10
229.4272136068034	0.13816195660113292	37309.5984794626	3.510821453918052e-10
229.56478239119562	0.13824233812155562	37303.6112353889	3.5119526266567805e-10
229.7023511755878	0.13831540397970316	37297.6249521579	3.5130842517529355e-10
229.83991995998	0.13839424188701172	37291.63962961542	3.5142163624145976e-10
229.9774887443722	0.13849269829306327	37285.6552676073	3.515349092172325e-10
230.1150575287644	0.13862113522584923	37279.67186597942	3.5164826372726904e-10
230.25262631315658	0.13876696981723577	37273.68942457769	3.5176170770713315e-10
230.3901950975488	0.13890833938853572	37267.707943247995	3.5187523175703076e-10
230.52776388194098	0.13902340195235147	37261.72742183628	3.5198881113899784e-10
230.66533266633317	0.13910000865167124	37255.74786018849	3.521024148112089e-10
230.8029014507254	0.13914752737905164	37249.76925815058	3.5221602228899777e-10
230.94047023511757	0.13917822042690983	37243.79161556858	3.523296246134191e-10
231.07803901950976	0.13920426225151172	37237.814932288515	3.524432229731704e-10
231.21560780390197	0.13923632626848478	37231.83920815644	3.525568264261864e-10
231.35317658829416	0.1392838267454653	37225.86444301845	3.526704500623937e-10
231.49074537268635	0.13935613896124277	37219.89063672068	3.5278411428752553e-10
231.62831415707856	0.13945890751344658	37213.917789109255	3.528978414188436e-10
231.76588294147075	0.13957950754012524	37207.94590003036	3.5301164178064453e-10
231.90345172586294	0.13969973056930174	37201.97496933017	3.53125510886611e-10
232.04102051025515	0.13980147812348898	37196.0049968549	3.532394312165266e-10
232.17858929464734	0.13987539848051966	37190.035982450754	3.53353380254589e-10
232.31615807903952	0.13992703920372915	37184.06792596399	3.534673422025737e-10
232.45372686343174	0.1399634002790179	37178.10082724087	3.5358130829939636e-10
232.59129564782393	0.13999163457563488	37172.13468612773	3.5369527613161846e-10
232.7288644322161	0.14002069191958538	37166.169502470875	3.538092502510391e-10
232.86643321660833	0.14006069088135464	37160.20527611668	3.539232422534979e-10
233.00400200100052	0.1401217698239467	37154.242006911525	3.5403726999006395e-10
233.1415707853927	0.14020901807442712	37148.27969470183	3.541513530802255e-10
233.27913956978492	0.14030901511203053	37142.31833933404	3.542654988870084e-10
233.4167083541771	0.1404040998660371	37136.3579406546	3.543797007497536e-10
233.5542771385693	0.1404769864138657	37130.39849850998	3.544939398717345e-10
233.6918459229615	0.14052545393633367	37124.44001274669	3.5460819794930157e-10
233.8294147073537	0.14056713475167426	37118.48248321123	3.5472247191993457e-10
233.96698349174588	0.14062101685532902	37112.52590975018	3.548367732298958e-10
234.1045522761381	0.14070310735913785	37106.57029221011	3.549511239507246e-10
234.24212106053028	0.14080431641237648	37100.61563043766	3.550655368549528e-10
234.37968984492247	0.14090298264953058	37094.661924279426	3.551800071120276e-10
234.51725862931468	0.1409773656246998	37088.70917358207	3.552945142530118e-10
234.65482741370687	0.14101634525698936	37082.757378192255	3.5540903187905004e-10
234.79239619809906	0.14103810436962283	37076.80653795667	3.5552355015388886e-10
234.92996498249127	0.14106583668365888	37070.85665272204	3.556380776335943e-10
235.06753376688346	0.14112186062074591	37064.907722335134	3.557526385081079e-10
235.20510255127564	0.14120747656605317	37058.95974664273	3.5586725516721534e-10
235.34267133566786	0.14130246244713507	37053.012725491644	3.55981932389173e-10
235.48024012006005	0.14138561999012098	37047.06665872869	3.5609665863578225e-10
235.61780890445223	0.14144007169349945	37041.12154620071	3.5621141114534905e-10
235.75537768884445	0.14147566945140694	37035.17738775455	3.563261770954668e-10
235.89294647323663	0.1415124744396516	37029.23418323713	3.5644096004923854e-10
236.03051525762882	0.14157050268073132	37023.29193249537	3.565557780393331e-10
236.16808404202104	0.1416590790604046	37017.35063537624	3.5667065395782314e-10
236.30565282641322	0.14176508400279914	37011.410291726716	3.5678559831560536e-10
236.4432216108054	0.14187256804833595	37005.4709013938	3.569006085618453e-10
236.58079039519762	0.14196630648557643	36999.53246422449	3.5701567113129777e-10
236.7183591795898	0.142042485038525	36993.59498006584	3.571307711906883e-10
236.855927963982	0.14210637202690868	36987.65844876491	3.5724589952827473e-10
236.9934967483742	0.1421634873394492	36981.722870168785	3.573610520926753e-10
237.1310655327664	0.14221838982776702	36975.78824412458	3.574762286843324e-10
237.2686343171586	0.14227120766080267	36969.854570479445	3.575914292255801e-10
237.4062031015508	0.14232079299789188	36963.92184908055	3.5770665280059343e-10
237.543771885943	0.1423660258095227	36957.990079775074	3.578218977728697e-10
237.68134067033517	0.1424076602104358	36952.05926241025	3.5793716325718953e-10
237.8189094547274	0.14244947547422904	36946.129396833305	3.580524512741185e-10
237.95647823911958	0.14249552568167975	36940.200482891516	3.5816776661778106e-10
238.09404702351176	0.14254937723577207	36934.27252043218	3.582831161737388e-10
238.23161580790398	0.14260926270608357	36928.3455093026	3.5839850472577637e-10
238.36918459229616	0.1426701263321003	36922.41944935013	3.585139327625803e-10
238.50675337668835	0.14272686421731196	36916.49434042212	3.58629396938386e-10
238.64432216108057	0.14277626553365033	36910.57018236597	3.5874489191851123e-10
238.78189094547275	0.1428216572416714	36904.64697502908	3.5886041544958076e-10
238.91945972986494	0.1428677766359267	36898.72471825888	3.5897596904741764e-10
239.05702851425715	0.14291923896920036	36892.803411902845	3.5909155747067284e-10
239.19459729864934	0.14297629876680942	36886.88305580846	3.592071851179659e-10
239.33216608304153	0.14303375827601936	36880.96364982323	3.5932285203439533e-10
239.46973486743374	0.14308607597125536	36875.0451937947	3.5943855416113673e-10
239.60730365182593	0.1431278195586838	36869.127687570435	3.595542838920971e-10
