0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
184.85492746373188	0.22363101851788736	8227.194030088222	7.162784978666765e-09
184.99249624812407	0.22371706561403246	8216.036764144708	7.182289237413477e-09
185.13006503251626	0.22377403106831287	8204.894629106602	7.201842488244416e-09
185.26763381690847	0.22381084709065327	8193.767604453964	7.2214442090053275e-09
185.40520260130066	0.22384177833360627	8182.655669694766	7.241095141571014e-09
185.54277138569284	0.2238809811965827	8171.5588043648395	7.260797004882312e-09
185.68034017008506	0.22393487827255695	8160.476988027801	7.2805516712006186e-09
185.81790895447725	0.2239971623723639	8149.410200274956	7.30036012749335e-09
185.95547773886943	0.2240603396591764	8138.358420725248	7.320222578618625e-09
186.09304652326165	0.2241175990461543	8127.321629025212	7.340138674737197e-09
186.23061530765384	0.22416979347404373	8116.299804849009	7.36010824458984e-09
186.36818409204602	0.22422259382629006	8105.292927898382	7.380131640837686e-09
186.50575287643824	0.2242817457284376	8094.30097790263	7.400209630700153e-09
186.64332166083042	0.22435212293187834	8083.323934618586	7.420343235512707e-09
186.7808904452226	0.22443552214526627	8072.361777830532	7.4405334283406806e-09
186.91845922961483	0.22453306160179454	8061.414487350176	7.460781091407108e-09
187.056028014007	0.2246457505898134	8050.4820430166155	7.48108702862528e-09
187.1935967983992	0.2247705396344107	8039.564424696264	7.50145165461215e-09
187.3311655827914	0.2248992066601383	8028.661612282802	7.521874660737858e-09
187.4687343671836	0.22502319376469263	8017.773585697134	7.542355147670556e-09
187.6063031515758	0.22513523193866103	8006.900324887355	7.562891860478195e-09
187.743871935968	0.22523845854639432	7996.041809828759	7.58348411748376e-09
187.8814407203602	0.22534104348477402	7985.1980205238515	7.604132094228604e-09
188.01900950475238	0.22545118539549114	7974.368937002302	7.62483663502309e-09
188.1565782891446	0.22557483689442326	7963.55453932089	7.645598920058889e-09
188.29414707353678	0.2257119771777091	7952.754807563452	7.666419898922533e-09
188.43171585792896	0.2258616033622546	7941.969721840826	7.687300261926143e-09
188.56928464232118	0.22602218502168103	7931.19926229081	7.70824045493625e-09
188.70685342671337	0.22618026293033325	7920.443409078068	7.729239743221477e-09
188.84442221110555	0.22631056168725175	7909.702142394021	7.750295490857479e-09
188.98199099549777	0.22638730087362155	7898.975442456806	7.771403540722352e-09
189.11955977988995	0.2263918265233814	7888.263289511287	7.79255914359859e-09
189.25712856428214	0.22634786626218847	7877.5656638292385	7.813760630782694e-09
189.39469734867436	0.2262947525092768	7866.882545709414	7.835010029573155e-09
189.53226613306654	0.22627172429386055	7856.213915477516	7.856312234248142e-09
189.66983491745873	0.22630132114057466	7845.5597534860435	7.877672969397157e-09
189.80740370185094	0.22637223903101705	7834.920040114089	7.899095752968826e-09
189.94497248624313	0.22646908115629955	7824.294755767275	7.92058204720893e-09
190.08254127063532	0.2265766693619715	7813.683880877704	7.942131737408947e-09
190.22011005502753	0.2266830972118353	7803.087395903937	7.96374376201217e-09
190.35767883941972	0.2267789768448834	7792.505281331006	7.985416537309036e-09
190.4952476238119	0.22685498518660813	7781.937517670338	8.007148076855534e-09
190.63281640820412	0.22690636746476442	7771.384085459757	8.028936470242665e-09
190.7703851925963	0.22694863894965675	7760.844965263589	8.050781607408721e-09
190.9079539769885	0.22700293500304336	7750.320137672617	8.072685260257707e-09
191.0455227613807	0.22709010014509176	7739.809583304086	8.094650639748032e-09
191.1830915457729	0.22721320711079235	7729.313282801539	8.116680538348692e-09
191.32066033016508	0.22734760336478185	7718.831216834634	8.138775017959972e-09
191.4582291145573	0.22746623035743196	7708.3633660990745	8.16093181211529e-09
191.59579789894948	0.22754471572727902	7697.909711316611	8.183147079462202e-09
191.73336668334167	0.22758677393831322	7687.470233235147	8.205418208597984e-09
191.8709354677339	0.22761285243716012	7677.04491262882	8.22774500387733e-09
192.00850425212607	0.2276436203124766	7666.633730297966	8.250129161371388e-09
192.14607303651826	0.22769446922581998	7656.236667069045	8.272573382459791e-09
192.28364182091047	0.22776324171472484	7645.85370379451	8.295079603195096e-09
192.42121060530266	0.2278441371777133	7635.484821352754	8.317648847035441e-09
192.55877938969485	0.22793126903320868	7625.1300006480615	8.34028142373198e-09
192.69634817408706	0.22801588980238732	7614.789222610556	8.362976835309014e-09
192.83391695847925	0.22808579242275298	7604.462468196159	8.385733647826246e-09
192.97148574287144	0.22812856275759905	7594.149718386539	8.408549680353992e-09
193.10905452726365	0.22813549145067452	7583.850954189094	8.431422500175586e-09
193.24662331165584	0.22812589833948332	7573.566156637108	8.454351991874346e-09
193.38419209604803	0.22813192437419616	7563.295306789777	8.477340990776938e-09
193.52176088044024	0.22818572798743997	7553.038385732181	8.500394628596228e-09
193.65932966483243	0.22830053047471335	7542.795374575146	8.523518114285688e-09
193.7968984492246	0.22844199595078532	7532.5662544548895	8.546712408817275e-09
193.93446723361683	0.22856844191302533	7522.351006532968	8.569974512399113e-09
194.07203601800902	0.2286401769441845	7512.149611996237	8.593298532973582e-09
194.2096048024012	0.22865859590269128	7501.9620520570625	8.616680082849241e-09
194.34717358679342	0.22866372267874127	7491.78830795354	8.640119468799972e-09
194.4847423711856	0.22869708021313692	7481.628360949481	8.663620771754904e-09
194.6223111555778	0.2287914539818489	7471.482192334297	8.68719020121575e-09
194.75987993997	0.22893076745493476	7461.349783422684	8.710831117997243e-09
194.8974487243622	0.22908196751550125	7451.2311155544785	8.734543110463564e-09
195.03501750875438	0.22921213273464405	7441.126170094603	8.758322856848783e-09
195.1725862931466	0.22930554318535584	7431.03492843316	8.78216637626786e-09
195.31015507753878	0.2293794727054769	7420.957371985592	8.806072243712691e-09
195.44772386193097	0.22945492874388088	7410.893482192682	8.830041357180119e-09
195.58529264632318	0.22955170926041288	7400.843240520507	8.854076300073295e-09
195.72286143071537	0.22967287412260068	7390.8066284603065	8.87817939469963e-09
195.86043021510756	0.22980925989260167	7380.783627528354	8.902351616369642e-09
195.99799899949977	0.2299514246630607	7370.774219265933	8.926592873635762e-09
196.13556778389196	0.23009066226881453	7360.778385239314	8.950902319349828e-09
196.27313656828414	0.2302213407935352	7350.796107039713	8.97527881164896e-09
196.41070535267636	0.23033863115401332	7340.827366283293	8.999721055247011e-09
196.54827413706855	0.23043781459505416	7330.872144611105	9.024227644677155e-09
196.68584292146073	0.23052002570042968	7320.930423689117	9.048797643934016e-09
196.82341170585295	0.23059505661709323	7311.002185208212	9.073431303492879e-09
196.96098049024513	0.23067339773921294	7301.087410884182	9.098129857153053e-09
197.09854927463732	0.2307643513839196	7291.186082457675	9.122895186467781e-09
197.23611805902954	0.23086563142898323	7281.298181694081	9.147728563566651e-09
197.37368684342172	0.2309684112341403	7271.423690383467	9.172630162322888e-09
197.5112556278139	0.23106379185176995	7261.562590340535	9.197599301575738e-09
197.64882441220612	0.23114619072764353	7251.714863404608	9.222634959220668e-09
197.7863931965983	0.2312204200227912	7241.880491439681	9.247736855238248e-09
197.9239619809905	0.23129332304560318	7232.059456334375	9.27290547904046e-09
198.0615307653827	0.2313716627588866	7222.251740001928	9.298141906915252e-09
198.1990995497749	0.2314598014590916	7212.457324380135	9.323447435755518e-09
198.3366683341671	0.23155934647372525	7202.676191431297	9.348823265447647e-09
198.4742371185593	0.23167175350298244	7192.908323142186	9.374270508017524e-09
198.6118059029515	0.23179721475186207	7183.1537015240065	9.399790085114353e-09
198.74937468734367	0.23192695677780956	7173.412308612302	9.425381889736356e-09
198.8869434717359	0.23204832892998978	7163.684126466888	9.451044638327413e-09
199.02451225612808	0.23214869368743649	7153.969137171828	9.476776139119954e-09
199.16208104052026	0.2322235640012532	7144.267322835445	9.502574304171729e-09
199.29964982491248	0.23228779012967418	7134.578665590429	9.528439042615672e-09
199.43721860930467	0.2323590272733051	7124.9031475938245	9.55437208201296e-09
199.57478739369685	0.23245397325296052	7115.240751026985	9.580376459475743e-09
199.71235617808907	0.23257123777001665	7105.591458095426	9.606454417667715e-09
199.84992496248125	0.23269328958823637	7095.955251028672	9.632605972024751e-09
199.98749374687344	0.23280203111231856	7086.332112080226	9.65882936421619e-09
200.12506253126566	0.2328837018857505	7076.722023527552	9.685121902801718e-09
200.26263131565784	0.2329473591391838	7067.12496767222	9.711482475516872e-09
200.40020010005003	0.23300953733054128	7057.540926839909	9.73791194067259e-09
200.53776888444224	0.233086689929429	7047.969883380382	9.764412667944231e-09
200.67533766883443	0.23318707477517692	7038.411819667413	9.790987362800588e-09
200.81290645322662	0.23330406560454214	7028.866718098625	9.817637477753753e-09
200.95047523761883	0.23342946193053174	7019.334561095445	9.84436334157838e-09
201.08804402201102	0.23355540652256374	7009.815331103105	9.871164452976199e-09
201.2256128064032	0.23367844489958503	7000.309010590606	9.898040122052035e-09
201.36318159079542	0.23379817199809302	6990.815582050721	9.924989825869814e-09
201.5007503751876	0.2339142438468055	6981.335027999966	9.952013175246688e-09
201.6383191595798	0.23402602769290365	6971.867330978566	9.979109853281193e-09
201.775887943972	0.23413175440499445	6962.412473550402	1.0006279480395894e-08
201.9134567283642	0.23422937536811242	6952.970438302998	1.003352159897074e-08
202.05102551275638	0.23431696025253626	6943.541207847467	1.006083570260808e-08
202.1885942971486	0.23439807805932586	6934.124764818529	1.0088221818913439e-08
202.32616308154078	0.23448401152143306	6924.7210918745495	1.0115681191078596e-08
202.46373186593297	0.23458662049478432	6915.330171697485	1.014321605954798e-08
202.6013006503252	0.2347149496318896	6905.951986992854	1.0170829140201055e-08
202.73886943471737	0.23485239348267103	6896.586520489506	1.019852082318306e-08
202.87643821910956	0.2349686368460157	6887.233754939492	1.0226288267389625e-08
203.01400700350177	0.23503324920808236	6877.89367311802	1.0254126131600739e-08
203.15157578789396	0.2350333376215309	6868.566257823566	1.0282028998110265e-08
203.28914457228615	0.23500784318648657	6859.2514918782135	1.0309996873134474e-08
203.42671335667836	0.2350052372757156	6849.949358127705	1.033803494375692e-08
203.56428214107055	0.2350725057783113	6840.659839441409	1.0366152235448177e-08
203.70185092546274	0.23521658379567698	6831.382918711971	1.0394356466550584e-08
203.83941970985495	0.23540078492501784	6822.118578854977	1.0422649690747359e-08
203.97698849424714	0.2355862215033775	6812.866802808886	1.0451029371997036e-08
204.11455727863932	0.23573878377896887	6803.627573535032	1.047948995812167e-08
204.25212606303154	0.23585618616726958	6794.400874017837	1.050802700386146e-08
204.38969484742373	0.2359491479010677	6785.186687264893	1.0536638311555942e-08
204.5272636318159	0.23602842268793453	6775.9849963068955	1.0565323408071868e-08
204.66483241620813	0.23610384170696355	6766.795784197636	1.059408304226902e-08
204.80240120060031	0.23618316733273914	6757.619034013957	1.0622918676882872e-08
204.9399699849925	0.2362738803790836	6748.454728855695	1.0651832294350639e-08
205.07753876938472	0.23638286688680693	6739.302851845666	1.0680826214463437e-08
205.2151075537769	0.23650669322259465	6730.163386129552	1.070990188997243e-08
205.3526763381691	0.2366331862773608	6721.0363148758	1.0739059151617427e-08
205.4902451225613	0.23674989694785636	6711.921621275574	1.0768296555038308e-08
205.6278139069535	0.23684770067400437	6702.819288542776	1.0797612041797864e-08
205.76538269134568	0.23693393352397837	6693.72929991412	1.0827004896807417e-08
205.9029514757379	0.23702101679552764	6684.651638649155	1.0856475996231522e-08
206.04052026013008	0.2371212749101052	6675.586288030227	1.0886027426805232e-08
206.17808904452227	0.237239075674935	6666.53323136239	1.0915661322136317e-08
206.31565782891448	0.23736509976267423	6657.492451973271	1.0945378329840168e-08
206.45322661330667	0.23748867657236392	6648.463933213018	1.0975177808515212e-08
206.59079539769886	0.23759982352076484	6639.447658454283	1.100505820480295e-08
206.72836418209107	0.23769675287720712	6630.443611092247	1.1035018183165387e-08
206.86593296648326	0.23778305881126932	6621.451774544646	1.1065057177361433e-08
207.00350175087544	0.2378624295676023	6612.472132251721	1.1095175219600603e-08
207.14107053526766	0.2379395445170949	6603.504667676216	1.1125372912089648e-08
207.27863931965985	0.2380227562712106	6594.54936430337	1.1155651710234655e-08
207.41620810405203	0.2381212682122629	6585.606205640892	1.118601382195259e-08
207.55377688844425	0.23824402034027342	6576.675175218927	1.1216462005318001e-08
207.69134567283643	0.23838914151894602	6567.756256589956	1.1246998211868003e-08
207.82891445722862	0.238540376298862	6558.849433328625	1.1277622135315367e-08
207.96648324162084	0.23868047289508174	6549.954689031707	1.1308331626555984e-08
208.10405202601302	0.23879438311582155	6541.07200731811	1.1339123376008003e-08
208.2416208104052	0.23888583637258468	6532.201371828977	1.136999533943221e-08
208.37918959479742	0.23896806282638108	6523.34276622775	1.1400947530853154e-08
208.5167583791896	0.23905436044971484	6514.496174200131	1.1431981545824729e-08
208.6543271635818	0.2391534918188972	6505.661579454018	1.146309966727836e-08
208.791895947974	0.2392615732146997	6496.838965719378	1.1494303241054242e-08
208.9294647323662	0.2393725340061885	6488.028316748193	1.1525592644345165e-08
209.06703351675839	0.23948044018084105	6479.229616314423	1.1556967530039261e-08
209.2046023011506	0.23958269601754864	6470.442848214017	1.1588427386231957e-08
209.3421710855428	0.23968015678903837	6461.667996264913	1.1619971977728572e-08
209.47973986993497	0.23977383693472268	6452.905044306992	1.1651601298785994e-08
209.6173086543272	0.23986554056380424	6444.153976202062	1.1683315611536212e-08
209.75487743871938	0.23996201244478024	6435.4147758338895	1.1715115965090478e-08
209.89244622311156	0.2400719042325823	6426.6874271081615	1.1747004236705101e-08
210.03001500750378	0.2402038208502546	6417.971913952463	1.1778982933837769e-08
210.16758379189596	0.2403577285629768	6409.268220316188	1.1811054024459335e-08
210.30515257628815	0.24051527380516596	6400.576330170333	1.1843216889541812e-08
210.44272136068037	0.24065576565737332	6391.896227507456	1.187546865543093e-08
210.58029014507255	0.24075972835981643	6383.227896341662	1.1907804868420202e-08
210.71785892946474	0.2408271012672591	6374.571320708723	1.1940222183818411e-08
210.85542771385695	0.2408734262110211	6365.92648466619	1.1972719966447565e-08
210.99299649824914	0.2409146862114426	6357.293372293381	1.2005299699354235e-08
211.13056528264133	0.2409629216091862	6348.671967691309	1.2037964009820311e-08
211.26813406703354	0.241011795536857	6340.062254982489	1.2070714184995626e-08
211.40570285142573	0.24104962097691263	6331.464218310868	1.2103549843849106e-08
211.54327163581792	0.2410649218954508	6322.877841841799	1.2136469355961286e-08
211.68084042021013	0.24106082046978955	6314.303109762126	1.2169471908084734e-08
211.81840920460232	0.24106423376810163	6305.74000628038	1.2202560210070068e-08
211.9559779889945	0.24110426856176573	6297.188515626773	1.2235739936672221e-08
212.09354677338672	0.24120667263369863	6288.648622053118	1.2269018628719406e-08
212.2311155577789	0.2413599762020075	6280.1203098325095	1.23024006930009e-08
212.3686843421711	0.24152953977993843	6271.603563259053	1.2335885295071594e-08
212.5062531265633	0.24168037465651446	6263.0983666478405	1.2369467554966416e-08
212.6438219109555	0.24178755199697333	6254.60470433502	1.2403140744237257e-08
212.78139069534768	0.24186126362130017	6246.122560678055	1.2436901068392478e-08
212.9189594797399	0.241919361015157	6237.651920055791	1.2470747913718612e-08
213.05652826413208	0.24197952902627737	6229.192766868413	1.2504683068486829e-08
213.19409704852427	0.24205337325034174	6220.745085537373	1.2538709396395032e-08
213.33166583291649	0.24214482538306953	6212.308860505277	1.2572829626306034e-08
213.46923461730867	0.24225732611783074	6203.884076235875	1.2607046327749623e-08
213.60680340170086	0.24239248882231607	6195.470717213994	1.264136172330112e-08
213.74437218609307	0.24253734766579108	6187.068767945389	1.267577593734129e-08
213.88194097048526	0.24267195705250044	6178.678212956645	1.2710286614171225e-08
214.01950975487745	0.2427763467452649	6170.299036795147	1.2744889502252182e-08
214.15707853926966	0.24284040494324968	6161.931224029132	1.2779580149276732e-08
214.29464732366185	0.2428799659185086	6153.574759247924	1.2814357238734505e-08
214.43221610805404	0.24291508184452887	6145.2296270619145	1.2849222375199482e-08
214.56978489244625	0.24296514242853653	6136.8958121025535	1.2884179305922261e-08
214.70735367683844	0.24303480864442026	6128.573299022182	1.2919231532352075e-08
214.84492246123062	0.2431142895412252	6120.262072493856	1.2954380521227132e-08
214.98249124562284	0.24319318706968115	6111.962117211329	1.2989626114212054e-08
215.12006003001503	0.24326372155048256	6103.673417889037	1.3024967252401354e-08
215.2576288144072	0.24333351116738786	6095.395959262215	1.3060404178955333e-08
215.39519759879943	0.24341578426106905	6087.129726086924	1.3095938855407136e-08
215.5327663831916	0.2435236890648848	6078.874703140029	1.3131574544620792e-08
215.6703351675838	0.2436583320630461	6070.630875219047	1.3167313938052842e-08
215.80790395197602	0.2437966595073071	6062.398227141895	1.3203156144103504e-08
215.9454727363682	0.24391273072500202	6054.176743746842	1.3239097165880747e-08
216.0830415207604	0.24398262201514406	6045.96640989247	1.3275130902162419e-08
216.2206103051526	0.24401215915844612	6037.767210457957	1.3311253546779642e-08
216.3581790895448	0.24402985099983027	6029.579130343258	1.3347466015683735e-08
216.49574787393698	0.2440647774090966	6021.40215446908	1.3383772892702415e-08
216.6333166583292	0.24413898199918974	6013.236267776808	1.3420180631236752e-08
216.77088544272138	0.24424362712857753	6005.081455228159	1.3456693024967627e-08
216.90845422711357	0.2443614055652702	5996.937701805079	1.349331072528508e-08
217.04602301150578	0.24447515077318813	5988.804992509714	1.3530032013145494e-08
217.18359179589797	0.24457607834281975	5980.683312364464	1.3566854483294585e-08
217.32116058029015	0.24466835417283486	5972.572646412081	1.3603776937737567e-08
217.45872936468237	0.24475725327388617	5964.472979715649	1.3640799242172273e-08
217.59629814907456	0.24484753229256137	5956.384297358566	1.3677922000238688e-08
217.73386693346674	0.24493859648432842	5948.30658444444	1.3715145655793015e-08
217.87143571785896	0.2450266940710356	5940.239826097049	1.3752470105318057e-08
218.00900450225114	0.2451080330324869	5932.184007460313	1.3789894823486448e-08
218.14657328664333	0.2451812435746421	5924.139113698277	1.3827419291900069e-08
218.28414207103555	0.24525292418746925	5916.105129995173	1.3865044079955683e-08
218.42171085542773	0.24533130947718212	5908.082041555412	1.3902770807088675e-08
218.55927963981992	0.2454244899070965	5900.069833603553	1.3940601873428649e-08
218.69684842421213	0.24553585447538523	5892.068491384223	1.3978539632194532e-08
218.83441720860432	0.24566316077112857	5884.078000162046	1.4016585631600377e-08
218.9719859929965	0.2458038343504261	5876.098345221594	1.4054740765167012e-08
219.1095547773887	0.24595513197864952	5868.129511867384	1.4093005407107934e-08
219.2471235617809	0.24611304828314728	5860.171485423808	1.4131379363191663e-08
219.3846923461731	0.24627300640580005	5852.224251235127	1.4169861928135681e-08
219.52226113056528	0.24643043175454915	5844.287794665419	1.4208452008129108e-08
219.6598299149575	0.24658261259020797	5836.362101098587	1.4247148472126198e-08
219.79739869934969	0.24673146711330915	5828.44715593838	1.4285950804226678e-08
219.93496748374187	0.24687962065227465	5820.54294460836	1.4324859052282993e-08
220.0725362681341	0.2470295302923641	5812.649452551885	1.4363873667415731e-08
220.21010505252627	0.24718023742874853	5804.76666523205	1.4402994927600827e-08
220.34767383691846	0.2473276023853235	5796.894568131616	1.4442222532938757e-08
220.48524262131068	0.24746736424108573	5789.033146752987	1.4481555728340608e-08
220.62281140570286	0.2475955077873114	5781.182386618187	1.452099344744814e-08
220.76038019009505	0.24770937668404341	5773.342273268845	1.4560534578408314e-08
220.89794897448726	0.24780678173640286	5765.512792266167	1.4600178038752997e-08
221.03551775887945	0.2478855539706025	5757.693929190928	1.463992276849254e-08
221.17308654327164	0.24794573612087467	5749.885669643448	1.4679768036481923e-08
221.31065532766385	0.24799157108762185	5742.087999243618	1.4719713957016748e-08
221.44822411205604	0.24802777130399878	5734.300903630888	1.4759761350597501e-08
221.58579289644823	0.24805919219576736	5726.5243684642255	1.4799911593734258e-08
221.72336168084044	0.24809264061537237	5718.758379422122	1.484016676675582e-08
221.86093046523263	0.24813633485512482	5711.002922202583	1.4880529690591778e-08
221.9984992496248	0.24819852463718203	5703.2579825231005	1.4921003757694267e-08
222.13606803401703	0.2482846005137146	5695.523546120591	1.4961592386575207e-08
222.27363681840922	0.24838813584667846	5687.799598751252	1.5002297307303262e-08
222.4112056028014	0.24849965142917438	5680.086126190497	1.5043118530499407e-08
222.54877438719362	0.24860976145548108	5672.383114232922	1.5084054778499934e-08
222.6863431715858	0.24871391526975065	5664.690548692348	1.5125104502607002e-08
222.823911955978	0.248814645019527	5657.008415401855	1.5166266983141034e-08
222.9614807403702	0.24891504642696002	5649.336700213765	1.520754220836199e-08
223.0990495247624	0.2490180486227195	5641.675388999626	1.524893067690839e-08
223.23661830915458	0.24912497598048386	5634.024467650163	1.529043303719771e-08
223.3741870935468	0.24923625604503663	5626.383922075234	1.5332049919144773e-08
223.51175587793898	0.24935230550596588	5618.753738203818	1.5373781937836384e-08
223.64932466233117	0.2494713782811043	5611.133901983952	1.5415629376805275e-08
223.78689344672338	0.24958502162801957	5603.524399382633	1.54575912713995e-08
223.92446223111557	0.24968348669945806	5595.925216385787	1.549966551876612e-08
224.06203101550776	0.2497573063096313	5588.336338998232	1.5541849194137492e-08
224.19959979989997	0.2498052704770768	5580.757753243748	1.558413998230075e-08
224.33716858429216	0.2498355554006296	5573.189445165163	1.562653743162254e-08
224.47473736868434	0.24985684589887533	5565.631400824327	1.566904257242746e-08
224.61230615307656	0.24987703204175565	5558.0836063020815	1.5711657436178592e-08
224.74987493746875	0.24989842928290792	5550.546047698175	1.5754383971771674e-08
224.88744372186093	0.2499209669274279	5543.018711131203	1.5797223708072293e-08
225.02501250625315	0.24994457024279626	5535.501582738582	1.5840177859139515e-08
225.16258129064533	0.24997051988112834	5527.994648676552	1.588324761019158e-08
225.30015007503752	0.25000327930076605	5520.497895120177	1.5926434613495497e-08
225.43771885942974	0.2500477683459172	5513.011308263322	1.5969740947768438e-08
225.57528764382192	0.25010878144247695	5505.534874318638	1.6013168999149754e-08
225.7128564282141	0.2501887803613413	5498.068579517504	1.6056721031622585e-08
225.85042521260632	0.25028816501571416	5490.612410109972	1.6100398902576434e-08
225.9879939969985	0.25040726431861027	5483.16635236476	1.6144204153973184e-08
226.1255627813907	0.25054578574841874	5475.730392569194	1.618813799487697e-08
226.2631315657829	0.25070020337165233	5468.304517029159	1.6232200881208398e-08
226.4007003501751	0.25086594294771936	5460.888712069068	1.6276392536752115e-08
226.5382691345673	0.2510384092882564	5453.482964031818	1.6320712128338847e-08
226.6758379189595	0.25121110949440156	5446.087259278752	1.6365158104025316e-08
226.8134067033517	0.25137413814786536	5438.701584189595	1.6409727832531632e-08
226.95097548774388	0.2515172333599915	5431.325925162415	1.6454417809391144e-08
227.0885442721361	0.2516312144891222	5423.960268613617	1.6499224037029855e-08
227.22611305652828	0.2517205820372225	5416.604600978083	1.6544144297324452e-08
227.36368184092046	0.25179922128691545	5409.258908709247	1.6589179190873072e-08
227.50125062531268	0.25188120103805967	5401.923178279083	1.6634331470583747e-08
227.63881940970487	0.25197684209060134	5394.597396178045	1.6679604920306502e-08
227.77638819409705	0.2520818765524695	5387.2815489148525	1.6725001785492142e-08
227.91395697848927	0.2521884874874619	5379.975623016424	1.6770522590666248e-08
228.05152576288145	0.25228893159602295	5372.679605027866	1.6816166576671376e-08
228.18909454727364	0.25237881066613826	5365.393481512467	1.6861932551897536e-08
228.32666333166586	0.2524583736157256	5358.117239051744	1.6907819742716985e-08
228.46423211605804	0.2525282122628488	5350.850864245421	1.695382774326286e-08
228.60180090045023	0.2525896951518798	5343.594343711405	1.6999956548400426e-08
228.73936968484244	0.2526511815786462	5336.347664085855	1.7046207584831466e-08
228.87693846923463	0.2527247303673833	5329.1108120232075	1.7092583959736566e-08
229.01450725362682	0.2528224282656366	5321.883774196146	1.7139090056332754e-08
229.15207603801903	0.25294974297690936	5314.6665372954985	1.7185730148551426e-08
229.28964482241122	0.25309278574200544	5307.459088029972	1.7232505274657885e-08
229.4272136068034	0.2532341482243151	5300.261413126087	1.7279413463064867e-08
229.56478239119562	0.2533568883261471	5293.073499328144	1.7326450550705204e-08
229.7023511755878	0.2534564077088673	5285.895333398372	1.7373612747784584e-08
229.83991995998	0.25354142526100526	5278.726902117048	1.7420898731363145e-08
229.9774887443722	0.2536213211553681	5271.5681922825	1.7468309139042977e-08
230.1150575287644	0.2537043810829097	5264.419190711062	1.75158459019363e-08
230.25262631315658	0.25379168357787724	5257.279884236963	1.7563510731706265e-08
230.3901950975488	0.25388139231935775	5250.15025971226	1.761130469352181e-08
230.52776388194098	0.2539716580229545	5243.030304006826	1.765922836612057e-08
230.66533266633317	0.2540596439542708	5235.920004008297	1.770728179839845e-08
230.8029014507254	0.25414032144364085	5228.8193466220255	1.775546427371046e-08
230.94047023511757	0.2542083669656583	5221.728318771061	1.7803774448601956e-08
231.07803901950976	0.2542591713640822	5214.646907396122	1.785221062520534e-08
231.21560780390197	0.2543003334077166	5207.57509945573	1.7900772892952502e-08
231.35317658829416	0.2543496924837124	5200.512881926328	1.7949464414669658e-08
231.49074537268635	0.2544254050745094	5193.4602418022605	1.799829072354605e-08
231.62831415707856	0.25453968496718044	5186.417166095667	1.8047258136637732e-08
231.76588294147075	0.2546756440695076	5179.3836418360925	1.8096368617570035e-08
231.90345172586294	0.2548075000171537	5172.359656070327	1.814561934437688e-08
232.04102051025515	0.2549096567932281	5165.345195862394	1.8195003927443677e-08
232.17858929464734	0.25497132559310726	5158.340248293714	1.8244515824216914e-08
232.31615807903952	0.25500694032333215	5151.344800463415	1.829415269588268e-08
232.45372686343174	0.25503339366840694	5144.358839488336	1.8343915776034994e-08
232.59129564782393	0.25506674235894045	5137.382352503007	1.839380883794493e-08
232.7288644322161	0.2551132175100239	5130.41532665948	1.8443835870037757e-08
232.86643321660833	0.2551726596356094	5123.4577491272385	1.8493999922673522e-08
233.00400200100052	0.25524480036548197	5116.509607093169	1.854430332937227e-08
233.1415707853927	0.2553277534019231	5109.570887761498	1.8594747607863395e-08
233.27913956978492	0.2554137010986844	5102.641578353714	1.864533262932478e-08
233.4167083541771	0.2554934669555724	5095.721666108505	1.8696056789926455e-08
233.5542771385693	0.2555580408930771	5088.811138281742	1.8746917404026963e-08
233.6918459229615	0.2556050959110929	5081.909982146546	1.8797912144081978e-08
233.8294147073537	0.2556411121242263	5075.018184993386	1.8849040499310817e-08
233.96698349174588	0.255673171043449	5068.135734130057	1.8900303426626227e-08
234.1045522761381	0.25570813607590787	5061.262616881666	1.8951702947301112e-08
234.24212106053028	0.25575103434653507	5054.398820590576	1.9003241559258062e-08
234.37968984492247	0.25580597315385184	5047.544332616375	1.9054921959674663e-08
234.51725862931468	0.2558770465831791	5040.6991403358525	1.9106746998644283e-08
234.65482741370687	0.25596379329301266	5033.863231142911	1.9158718830697853e-08
234.79239619809906	0.2560531829543026	5027.036592448376	1.9210836835364185e-08
234.92996498249127	0.2561300358977075	5020.219211679925	1.926309792157905e-08
235.06753376688346	0.2561799004824767	5013.411076282087	1.9315497269476052e-08
235.20510255127564	0.2562058067790335	5006.612173716453	1.936803191291668e-08
235.34267133566786	0.2562286861202785	4999.822491461912	1.9420703513580564e-08
235.48024012006005	0.25627028179275874	4993.042017014645	1.947351735485916e-08
235.61780890445223	0.2563477613806351	4986.270737888027	1.9526480615146048e-08
235.75537768884445	0.256449986010501	4979.508641612218	1.9579596738581616e-08
235.89294647323663	0.25655500516912627	4972.755715733982	1.9632864395297274e-08
236.03051525762882	0.25664091339258954	4966.011947816656	1.9686278681097503e-08
236.16808404202104	0.25669667561046283	4959.277325440286	1.9739834002226334e-08
236.30565282641322	0.25673407753701305	4952.551836201927	1.9793528444052563e-08
236.4432216108054	0.25676778221846797	4945.835467715657	1.9847363375559366e-08
236.58079039519762	0.25681144828963676	4939.128207612546	1.990134244289795e-08
236.7183591795898	0.25686292093096147	4932.43004354042	1.995546806879086e-08
236.855927963982	0.25690745796688785	4925.740963163639	2.0009739419467452e-08
236.9934967483742	0.25692996857830297	4919.060954163066	2.0064153152675888e-08
237.1310655327664	0.256921490818945	4912.390004236144	2.011870518419227e-08
