0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
184.99249624812407	0.25802750280224485	16245.899433092867	1.8371950987641824e-09
185.13006503251626	0.25814161808815983	16229.763577585223	1.8408561523520384e-09
185.26763381690847	0.2582616179452786	16213.643748720353	1.8445249963233537e-09
185.40520260130066	0.25836635171626077	16197.539930579882	1.8482013600304784e-09
185.54277138569284	0.258434923234851	16181.45210726118	1.8518847472886497e-09
185.68034017008506	0.2584645509972797	16165.380262877416	1.8555747119926189e-09
185.81790895447725	0.25848227008606695	16149.3243815576	1.859271241659053e-09
185.95547773886943	0.25851789503290434	16133.284447446593	1.8629747209452877e-09
186.09304652326165	0.2585979836048055	16117.260444705042	1.8666858221781666e-09
186.23061530765384	0.2587125356269166	16101.252357509331	1.870404973850013e-09
186.36818409204602	0.2588285690043521	16085.260170051459	1.8741320974340567e-09
186.50575287643824	0.2589127457878572	16069.283866539048	1.8778666880648633e-09
186.64332166083042	0.25894625363425533	16053.323431195382	1.881608079201002e-09
186.7808904452226	0.2589615443771978	16037.378848259465	1.8853561520761102e-09
186.91845922961483	0.25900237339368587	16021.450101986076	1.88911139391308e-09
187.056028014007	0.2591114552883597	16005.53717664575	1.892874782344288e-09
187.1935967983992	0.25929273047051793	15989.640056524639	1.8966471843920725e-09
187.3311655827914	0.25950072443889566	15973.758725924396	1.9004287128803174e-09
187.4687343671836	0.25968675446961353	15957.893169162158	1.904218810834977e-09
187.6063031515758	0.2598086796685325	15942.043370570522	1.908016452751805e-09
187.743871935968	0.2598771771265156	15926.209314497659	1.9118209350110063e-09
187.8814407203602	0.25992846676363573	15910.390985307407	1.9156321651864316e-09
188.01900950475238	0.2599989114000677	15894.588367379209	1.9194505600375073e-09
188.1565782891446	0.2601118121220081	15878.801445108078	1.923276782694986e-09
188.29414707353678	0.260255731670659	15863.030202904505	1.9271112305334656e-09
188.43171585792896	0.2604135215181855	15847.274625194426	1.930954003034598e-09
188.56928464232118	0.2605684475368959	15831.5346964192	1.934804958093987e-09
188.70685342671337	0.26071314600769324	15815.810401035627	1.938663880624548e-09
188.84442221110555	0.2608495351507673	15800.101723515936	1.9425306214221813e-09
188.98199099549777	0.26097992989209	15784.408648347797	1.9464050912524407e-09
189.11955977988995	0.2611065282070356	15768.731160034293	1.95028724895533e-09
189.25712856428214	0.2612308325562997	15753.069243093896	1.9541770836794733e-09
189.39469734867436	0.2613540893138542	15737.42288206046	1.9580746061799837e-09
189.53226613306654	0.261477526078808	15721.792061483216	1.9619798448707397e-09
189.66983491745873	0.26159976433984733	15706.17676592672	1.9658928069724516e-09
189.80740370185094	0.2617141439912352	15690.57697997085	1.9698134093774878e-09
189.94497248624313	0.2618133662098469	15674.992688210794	1.9737414852169903e-09
190.08254127063532	0.2618909826061171	15659.42387525701	1.977676809790061e-09
190.22011005502753	0.26195326979633526	15643.870525735256	1.9816192863234936e-09
190.35767883941972	0.26201630013149635	15628.332624286611	1.9855690597338192e-09
190.4952476238119	0.26209639794290884	15612.810155567444	1.9895264789204944e-09
190.63281640820412	0.2622057145807821	15597.303104249397	1.9934920042001036e-09
190.7703851925963	0.26233788543478126	15581.811455019335	1.9974659307732323e-09
190.9079539769885	0.2624814121415789	15566.33519257929	2.0014483455673457e-09
191.0455227613807	0.26262481409532507	15550.874301646454	2.0054391631820427e-09
191.1830915457729	0.26275770664822135	15535.428766953188	2.0094381706884657e-09
191.32066033016508	0.2628714149263028	15519.998573246978	2.01344507331584e-09
191.4582291145573	0.2629574124307212	15504.583705290444	2.017459510358571e-09
191.59579789894948	0.2630091910577539	15489.18414786134	2.021481094533898e-09
191.73336668334167	0.26304134707467325	15473.799885752544	2.025509713198446e-09
191.8709354677339	0.2630810498704086	15458.430903772129	2.0295456583191814e-09
192.00850425212607	0.26315563385863167	15443.077186743338	2.033589559716629e-09
192.14607303651826	0.2632807889147021	15427.738719504523	2.037642163056897e-09
192.28364182091047	0.2634334831195957	15412.415486909025	2.0417037618968818e-09
192.42121060530266	0.26358264604025367	15397.10747382517	2.045774161350227e-09
192.55877938969485	0.2636978999610902	15381.814665136213	2.049852771715512e-09
192.69634817408706	0.263771916611022	15366.537045740402	2.05393900409898e-09
192.83391695847925	0.2638252406116216	15351.274600551058	2.058032667171523e-09
192.97148574287144	0.2638800849231347	15336.027314496532	2.0621339223438716e-09
193.10905452726365	0.2639549163698372	15320.795172520197	2.066243169636552e-09
193.24662331165584	0.2640398596995465	15305.578159580355	2.070360600926433e-09
193.38419209604803	0.26411207542861986	15290.376260650195	2.0744860498612515e-09
193.52176088044024	0.2641486960989095	15275.18946071775	2.078619052906098e-09
193.65932966483243	0.26414200224120243	15260.01774478597	2.082759118060995e-09
193.7968984492246	0.264122315809474	15244.861097872757	2.086906277861813e-09
193.93446723361683	0.2641258353840512	15229.719505011	2.0910610841638347e-09
194.07203601800902	0.26418708281893843	15214.592951248567	2.0952244954605452e-09
194.2096048024012	0.2643059805277716	15199.481421648154	2.099397306338221e-09
194.34717358679342	0.26444992077004004	15184.384901287214	2.1035797035959123e-09
194.4847423711856	0.2645850334296286	15169.30337525794	2.1077713523801854e-09
194.6223111555778	0.26468331878033086	15154.236828667246	2.1119715712756708e-09
194.75987993997	0.26474960572895473	15139.18524663684	2.1161798708595925e-09
194.8974487243622	0.26480012914349227	15124.14861430327	2.120396086962164e-09
195.03501750875438	0.26485109183506955	15109.126916817886	2.124620323912512e-09
195.1725862931466	0.2649136683600738	15094.12013934681	2.128852834541936e-09
195.31015507753878	0.26498938870691047	15079.128267070919	2.1330938530535026e-09
195.44772386193097	0.2650786914739721	15064.151285185791	2.1373435823931504e-09
195.58529264632318	0.2651817445878227	15049.189178901723	2.1416021958293827e-09
195.72286143071537	0.26529497015348125	15034.241933443693	2.1458697868642835e-09
195.86043021510756	0.2654120548196357	15019.309534051336	2.150146342582279e-09
195.99799899949977	0.2655266229162173	15004.391965978915	2.1544317610897132e-09
196.13556778389196	0.2656365187418445	14989.48921449536	2.158725929463284e-09
196.27313656828414	0.2657572194480061	14974.601264884255	2.1630289877592583e-09
196.41070535267636	0.26590880696576996	14959.72810244386	2.1673413538691788e-09
196.54827413706855	0.26611081759725	14944.86971248711	2.171663667455597e-09
196.68584292146073	0.2663538385227796	14930.026080341484	2.1759963192590547e-09
196.82341170585295	0.26658563882309105	14915.197191348896	2.180338853941776e-09
196.96098049024513	0.26675053422626255	14900.38303086566	2.1846900656051538e-09
197.09854927463732	0.26680093580308634	14885.58358426249	2.189048249659274e-09
197.23611805902954	0.2667682161606809	14870.798836924723	2.1934124741564393e-09
197.37368684342172	0.2667283138167432	14856.028774252436	2.197783113893867e-09
197.5112556278139	0.2667576570949876	14841.273381660418	2.2021616306236274e-09
197.64882441220612	0.26690342355054025	14826.532644578077	2.2065499446057286e-09
197.7863931965983	0.2671211087893046	14811.806548449189	2.210948970678296e-09
197.9239619809905	0.2673482935879193	14797.09507873179	2.2153585221600214e-09
198.0615307653827	0.2675240917549231	14782.398220898187	2.219777525819779e-09
198.1990995497749	0.26763342295353776	14767.71596043508	2.2242048716869275e-09
198.3366683341671	0.26771377296334287	14753.048282843682	2.2286402180487835e-09
198.4742371185593	0.2678055206850767	14738.395173639727	2.2330839008649773e-09
198.6118059029515	0.2679428066081126	14723.756618353442	2.2375367204428766e-09
198.74937468734367	0.26811550401941336	14709.132602529393	2.2419991847464025e-09
198.8869434717359	0.26829434278515285	14694.52311172641	2.246471268006516e-09
199.02451225612808	0.2684500266163351	14679.928131517603	2.25095250374106e-09
199.16208104052026	0.26856756241384133	14665.34764749035	2.2554422811411846e-09
199.29964982491248	0.2686658919443159	14650.781645246396	2.259940391237411e-09
199.43721860930467	0.26876887934245625	14636.230110401875	2.2644470319232878e-09
199.57478739369685	0.2688992690696083	14621.693028587259	2.268962719468194e-09
199.71235617808907	0.2690586511972868	14607.1703854473	2.273487906642323e-09
199.84992496248125	0.2692297386722913	14592.66216664097	2.2780227024647174e-09
199.98749374687344	0.2693945820740334	14578.16835784143	2.282566922397253e-09
200.12506253126566	0.26953786705994237	14563.688944736004	2.2871201806962233e-09
200.26263131565784	0.26965814243289815	14549.223913026262	2.291682140705712e-09
200.40020010005003	0.26975849987028294	14534.773248427946	2.2962525765520582e-09
200.53776888444224	0.2698420479584325	14520.33693667102	2.30083135367741e-09
200.67533766883443	0.2699132663095379	14505.914963499637	2.305418433961361e-09
200.81290645322662	0.2699791244589292	14491.507314672115	2.3100138975287586e-09
200.95047523761883	0.2700468552897684	14477.11397596095	2.314617926101832e-09
201.08804402201102	0.27012320992495986	14462.734933152797	2.3192307777469158e-09
201.2256128064032	0.27020876022992635	14448.370172048408	2.3238526767687074e-09
201.36318159079542	0.2702997982135846	14434.019678462644	2.3284837526202974e-09
201.5007503751876	0.27039253014192366	14419.683438224447	2.333124055357203e-09
201.6383191595798	0.27048346239064747	14405.361437176822	2.33777357437779e-09
201.775887943972	0.270570282291327	14391.053661176817	2.3424322677257874e-09
201.9134567283642	0.27065096762254715	14376.760096095537	2.347100072153038e-09
202.05102551275638	0.2707235720464475	14362.4807278181	2.351776907996372e-09
202.1885942971486	0.2707896772118549	14348.215542243648	2.3564627379472286e-09
202.32616308154078	0.2708558133594354	14333.964525285372	2.361157638178675e-09
202.46373186593297	0.27092888097166323	14319.727662870453	2.3658617843126823e-09
202.6013006503252	0.2710148347474122	14305.504940940069	2.370575418989765e-09
202.73886943471737	0.2711110120876974	14291.296345449373	2.3752987026523863e-09
202.87643821910956	0.2712101445246942	14277.101862367426	2.3800316544860046e-09
203.01400700350177	0.27130492189827915	14262.921477677213	2.384774176667795e-09
203.15157578789396	0.27139019643333157	14248.755177375626	2.3895261096202455e-09
203.28914457228615	0.27146721150180764	14234.602947473462	2.3942873455028047e-09
203.42671335667836	0.27153838555993964	14220.464773995425	2.3990578378790805e-09
203.56428214107055	0.27160611225487724	14206.340642980114	2.4038375904088572e-09
203.70185092546274	0.2716721163450351	14192.23054047998	2.4086266371799793e-09
203.83941970985495	0.27173739406550984	14178.134452561357	2.413425025563416e-09
203.97698849424714	0.27180290488812264	14164.052365304406	2.4182328133072155e-09
204.11455727863932	0.2718689138322268	14149.984264803119	2.4230500554733605e-09
204.25212606303154	0.2719310603871651	14135.93013716528	2.4278767297091205e-09
204.38969484742373	0.2719830938381391	14121.889968512465	2.4327127190835448e-09
204.5272636318159	0.272018779943131	14107.863744980003	2.437557828917063e-09
204.66483241620813	0.2720366803108886	14093.85145271699	2.4424118786840997e-09
204.80240120060031	0.272046111424329	14079.853077886324	2.447274875435073e-09
204.9399699849925	0.2720578534863831	14065.868606664657	2.4521470046664368e-09
205.07753876938472	0.2720822560496169	14051.898025242419	2.4570285919673443e-09
205.2151075537769	0.27212219662039044	14037.941319823774	2.4619199556258354e-09
205.3526763381691	0.27217422481466835	14023.99847662656	2.4668213038708723e-09
205.4902451225613	0.2722346904125372	14010.069481882303	2.4717327512193405e-09
205.6278139069535	0.2723000538764298	13996.154321836197	2.4766543369601117e-09
205.76538269134568	0.2723673236842109	13982.252982747079	2.4815860475539615e-09
205.9029514757379	0.27243367761373993	13968.36545088742	2.4865278287468856e-09
206.04052026013008	0.2724963337714921	13954.491712543348	2.4914795933622044e-09
206.17808904452227	0.2725557687678557	13940.631754014576	2.4964412813673718e-09
206.31565782891448	0.2726180645599472	13926.785561614468	2.5014129486601288e-09
206.45322661330667	0.2726898564973487	13912.953121669989	2.50639475586594e-09
206.59079539769886	0.2727774395055727	13899.134420521728	2.511386944247582e-09
206.72836418209107	0.27288305378162475	13885.329444523823	2.51638975353501e-09
206.86593296648326	0.2730062766137913	13871.53818004398	2.5214033775781837e-09
207.00350175087544	0.27314663872499934	13857.760613463446	2.5264279718148134e-09
207.14107053526766	0.2733020047087864	13843.996731176978	2.5314636320268312e-09
207.27863931965985	0.27346406427012004	13830.246519592833	2.5365103005578833e-09
207.41620810405203	0.2736230769285255	13816.509965132724	2.5415677693225227e-09
207.55377688844425	0.2737695106733798	13802.787054231821	2.546635709992794e-09
207.69134567283643	0.27390239062207594	13789.077773338773	2.5517138405390986e-09
207.82891445722862	0.2740321272270167	13775.382108915708	2.5568021103918563e-09
207.96648324162084	0.2741699195506406	13761.700047438248	2.5619006724895464e-09
208.10405202601302	0.27432542736893833	13748.031575395484	2.5670098207582287e-09
208.2416208104052	0.2744951936490275	13734.376679289908	2.5721297410296967e-09
208.37918959479742	0.27466912475411426	13720.735345637382	2.577260416953309e-09
208.5167583791896	0.2748370770025586	13707.10756096714	2.582401665327695e-09
208.6543271635818	0.27498999556511616	13693.493311821752	2.5875531845830177e-09
208.791895947974	0.27512186171977737	13679.892584757139	2.5927146279839267e-09
208.9294647323662	0.27522718177563193	13666.305366342567	2.597885620514195e-09
209.06703351675839	0.275300963167987	13652.73164316061	2.6030657722414727e-09
209.2046023011506	0.275350458426616	13639.171401807187	2.6082548918075042e-09
209.3421710855428	0.2753955785763966	13625.624628891628	2.613453169234016e-09
209.47973986993497	0.27545681847712644	13612.091311036596	2.618661117789257e-09
209.6173086543272	0.27555151565523467	13598.571434878128	2.623879461879972e-09
209.75487743871938	0.27567725342007066	13585.06498706552	2.629108756931121e-09
209.89244622311156	0.27582399078504916	13571.571954261297	2.6343492875391286e-09
210.03001500750378	0.27598166169868177	13558.09232314118	2.639601115787024e-09
210.16758379189596	0.2761387036809417	13544.626080394113	2.644864095093577e-09
210.30515257628815	0.2762803808054183	13531.173212722197	2.6501378521595583e-09
210.44272136068037	0.27639155225838125	13517.733706840676	2.6554218204111916e-09
210.58029014507255	0.2764584881707213	13504.30754947796	2.660715299051489e-09
210.71785892946474	0.27649000192603584	13490.894727375668	2.6660178721323964e-09
210.85542771385695	0.27651302323533417	13477.495227288666	2.671329675179682e-09
210.99299649824914	0.27655499408245054	13464.109035985084	2.6766513051155838e-09
211.13056528264133	0.27663637495657606	13450.73614024627	2.6819836149012896e-09
211.26813406703354	0.27674508493088507	13437.376526866643	2.687327093502137e-09
211.40570285142573	0.2768595693075005	13424.030182653685	2.6926817640894695e-09
211.54327163581792	0.27695846504386834	13410.697094427898	2.6980472711925106e-09
211.68084042021013	0.2770337061620088	13397.377249022842	2.703423184594778e-09
211.81840920460232	0.2770989007230056	13384.070633285206	2.7088093978286626e-09
211.9559779889945	0.27716965132168964	13370.777234074794	2.714206105285843e-09
212.09354677338672	0.2772600814077601	13357.497038264513	2.719613721845787e-09
212.2311155577789	0.27736792551490136	13344.230032740312	2.7250325506375805e-09
212.3686843421711	0.2774807152968138	13330.976204401106	2.7304626207681176e-09
212.5062531265633	0.27758582856232816	13317.735540158787	2.735903733960741e-09
212.6438219109555	0.2776743132207453	13304.508026938216	2.7413555712949815e-09
212.78139069534768	0.27775003009563654	13291.293651677248	2.7468179451749322e-09
212.9189594797399	0.277819634452771	13278.092401326736	2.7522908257745683e-09
213.05652826413208	0.27788973476412226	13264.904262850529	2.7577743116619552e-09
213.19409704852427	0.2779652323796377	13251.729223225426	2.7632685758452984e-09
213.33166583291649	0.27804887373225506	13238.567269441171	2.768773813477832e-09
213.46923461730867	0.2781432673759566	13225.418388500468	2.774290235547028e-09
213.60680340170086	0.27825103984267924	13212.282567418912	2.7798180665343385e-09
213.74437218609307	0.2783749611002979	13199.159793225006	2.7853575447742133e-09
213.88194097048526	0.27851786978638393	13186.050052960165	2.7909089213730888e-09
214.01950975487745	0.27868259382201294	13172.953333678677	2.796472457848699e-09
214.15707853926966	0.27886618840477523	13159.869622447679	2.8020483187997752e-09
214.29464732366185	0.27905051570376677	13146.79890634708	2.8076363113015285e-09
214.43221610805404	0.279214968046233	13133.74117246956	2.813235904404393e-09
214.56978489244625	0.27934014215694175	13120.696407920535	2.8188463124064913e-09
214.70735367683844	0.27943341235065955	13107.664599818265	2.824467033104335e-09
214.84492246123062	0.2795284272801629	13094.645735293916	2.830098279648281e-09
214.98249124562284	0.2796599393339951	13081.639801491574	2.8357408708625735e-09
215.12006003001503	0.279854196810857	13068.646785568197	2.841395964564123e-09
215.2576288144072	0.2800874379602086	13055.666674693408	2.847064071286492e-09
215.39519759879943	0.2803176800470573	13042.699456049411	2.8527448348717927e-09
215.5327663831916	0.28050307310829337	13029.745116831	2.858437193077958e-09
215.6703351675838	0.2806234882620141	13016.803644245592	2.864139909734005e-09
215.80790395197602	0.2807023772029221	13003.875025513407	2.8698524162701574e-09
215.9454727363682	0.2807683991017265	12990.959247867468	2.8755747858689077e-09
216.0830415207604	0.2808488135188713	12978.056298553574	2.8813075899077066e-09
216.2206103051526	0.28095023635361477	12965.166164830225	2.8870514217343955e-09
216.3581790895448	0.2810635433489016	12952.288833968543	2.892806598705352e-09
216.49574787393698	0.28117921400399615	12939.424293252254	2.898573205497283e-09
216.6333166583292	0.2812893417105936	12926.57252997768	2.9043511670075482e-09
216.77088544272138	0.28139310303314197	12913.733531453769	2.9101404106528196e-09
216.90845422711357	0.28149161718943616	12900.90728500207	2.9159409024034966e-09
217.04602301150578	0.28158604866509984	12888.093777956721	2.9217526405338768e-09
217.18359179589797	0.28168025134697006	12875.292997664477	2.927575700486924e-09
217.32116058029015	0.28178223422193516	12862.50493148468	2.933410299410478e-09
217.45872936468237	0.28190036213492164	12849.729566789254	2.939256777149903e-09
217.59629814907456	0.28204158930572687	12836.966890962702	2.945115547294739e-09
217.73386693346674	0.28219830720318306	12824.21689140203	2.9509868071875347e-09
217.87143571785896	0.28235431605444894	12811.479555516687	2.956870414158754e-09
218.00900450225114	0.2824933062936188	12798.75487072858	2.9627659457292364e-09
218.14657328664333	0.28260434346446744	12786.042824472059	2.9686728533212806e-09
218.28414207103555	0.28269417535749286	12773.343404193974	2.9745908230551135e-09
218.42171085542773	0.28277318043337163	12760.656597353698	2.9805198017949152e-09
218.55927963981992	0.2828513733909743	12747.982391423086	2.986459942140213e-09
218.69684842421213	0.2829269042207702	12735.320773886435	2.992411336807143e-09
218.83441720860432	0.2829837113802827	12722.671732240413	2.998373756246419e-09
218.9719859929965	0.28300489540218143	12710.035253994029	3.00434669139697e-09
219.1095547773887	0.2829779784982986	12697.411326668664	3.0103294896359883e-09
219.2471235617809	0.28292354612673243	12684.799937798156	3.016322019508342e-09
219.3846923461731	0.2828771545050353	12672.201074928886	3.0223248648912444e-09
219.52226113056528	0.28287439027222383	12659.614725619727	3.0283391955057487e-09
219.6598299149575	0.28293491120159237	12647.040877442001	3.0343663517052814e-09
219.79739869934969	0.2830387854191796	12634.479517979293	3.040407043378449e-09
219.93496748374187	0.28316003454817296	12621.93063482742	3.046461347898624e-09
220.0725362681341	0.2832735630972809	12609.394215594411	3.0525288432028212e-09
220.21010505252627	0.28337220000835195	12596.870247900586	3.0586090501389508e-09
220.34767383691846	0.2834654674529857	12584.358719378597	3.0647017701049392e-09
220.48524262131068	0.28356352385666317	12571.859617673419	3.0708070458058654e-09
220.62281140570286	0.2836735852729255	12559.372930442321	3.0769250589723277e-09
220.76038019009505	0.2837865954821435	12546.8986453548	3.0830557839722525e-09
220.89794897448726	0.2838879042643624	12534.436750092547	3.0891989154147536e-09
221.03551775887945	0.28396293730476657	12521.987232349424	3.0953539208749666e-09
221.17308654327164	0.2840061717264836	12509.550079831497	3.101520261564955e-09
221.31065532766385	0.28402927387612875	12497.12528025707	3.1076977341217628e-09
221.44822411205604	0.28404583166796094	12484.712821356734	3.113886446705742e-09
221.58579289644823	0.2840693601650396	12472.312690873297	3.120086760280997e-09
221.72336168084044	0.28411238022675556	12459.924876561792	3.126299222708753e-09
221.86093046523263	0.2841866936187694	12447.549366189483	3.1325245206828344e-09
221.9984992496248	0.2843040860940115	12435.186147535818	3.1387634546439945e-09
222.13606803401703	0.28447054069791283	12422.83520839241	3.1450168021022963e-09
222.27363681840922	0.28466805739739226	12410.49653656294	3.151284840257111e-09
222.4112056028014	0.28487244094737696	12398.170119863082	3.1575673135894557e-09
222.54877438719362	0.2850596533635485	12385.855946120526	3.1638635352727856e-09
222.6863431715858	0.28521379773373345	12373.554003174988	3.1701726310225424e-09
222.823911955978	0.2853309026527056	12361.264278878236	3.176493814427759e-09
222.9614807403702	0.28540794562099064	12348.986761094087	3.1828263892301117e-09
223.0990495247624	0.28544414277644514	12336.72143769842	3.1891697772270734e-09
223.23661830915458	0.2854602747985213	12324.468296579233	3.1955239335445203e-09
223.3741870935468	0.28548917385117556	12312.227325636703	3.201889492756315e-09
223.51175587793898	0.2855637950506269	12299.99851278315	3.2082676463207397e-09
223.64932466233117	0.28569927856853766	12287.781845942975	3.2146596772095934e-09
223.78689344672338	0.28585552121560526	12275.5773130524	3.221065814535283e-09
223.92446223111557	0.28598174367109025	12263.384902059419	3.2274852103277876e-09
224.06203101550776	0.28602869001527503	12251.204600923791	3.2339161698931316e-09
224.19959979989997	0.2859917644437394	12239.036397617198	3.240357224698021e-09
224.33716858429216	0.2859171374741452	12226.880280123483	3.2468081329680345e-09
224.47473736868434	0.28585373055725394	12214.736236438614	3.2532697083522815e-09
224.61230615307656	0.2858444846813877	12202.60425457067	3.2597435024124483e-09
224.74987493746875	0.28589039199521865	12190.48432253965	3.266230802378758e-09
224.88744372186093	0.28597448894301203	12178.37642837739	3.2727323093314555e-09
225.02501250625315	0.286079748589743	12166.28056012753	3.2792482459088822e-09
225.16258129064533	0.28619041359836916	12154.19670584552	3.285778471317404e-09
225.30015007503752	0.28629370798803294	12142.124853598618	3.292322610554395e-09
225.43771885942974	0.28637728327761336	12130.064991465877	3.2988801063352635e-09
225.57528764382192	0.28642940046118753	12118.017107538157	3.3054502650618763e-09
225.7128564282141	0.2864496561611374	12105.981189918124	3.3120325188940238e-09
225.85042521260632	0.2864476666780294	12093.957226720308	3.3186266120221453e-09
225.9879939969985	0.2864333933406299	12081.945206071096	3.3252325496119114e-09
226.1255627813907	0.28641604919744523	12069.945116108696	3.3318505335930773e-09
226.2631315657829	0.28640095388940806	12057.956944983123	3.33848084425271e-09
226.4007003501751	0.28639216477260293	12045.98068085619	3.3451237994220184e-09
226.5382691345673	0.28639372536919316	12034.016311901474	3.3517797477018277e-09
226.6758379189595	0.28640845342381016	12022.063826304315	3.3584490372386837e-09
226.8134067033517	0.2864369624514924	12010.123212261806	3.3651319693777656e-09
226.95097548774388	0.286479635714367	11998.19445798274	3.371828802792994e-09
227.0885442721361	0.28653673863897416	11986.27755168764	3.378539759161265e-09
227.22611305652828	0.2866070456645102	11974.37248160872	3.385264998320907e-09
227.36368184092046	0.2866883084655858	11962.479235989867	3.3920046079210382e-09
227.50125062531268	0.2867782587167105	11950.597803086652	3.398758616406678e-09
227.63881940970487	0.2868747983336061	11938.728171166287	3.405527007635216e-09
227.77638819409705	0.2869764918778511	11926.870328507626	3.4123097433689274e-09
227.91395697848927	0.28708206511529033	11915.024263401176	3.4191067707781773e-09
228.05152576288145	0.28719018858122175	11903.189964149064	3.4259180238705575e-09
228.18909454727364	0.28729702385619654	11891.36741906501	3.4327433714881833e-09
228.32666333166586	0.2873952469800859	11879.55661647432	3.439582553650117e-09
228.46423211605804	0.287477276803394	11867.757544713852	3.4464351996853976e-09
228.60180090045023	0.2875368323670495	11855.970192132023	3.453300876763469e-09
228.73936968484244	0.287579334785163	11844.194547088842	3.460179356175485e-09
228.87693846923463	0.2876163979470344	11832.430597955949	3.4670707102642484e-09
229.01450725362682	0.2876596883798397	11820.678333116566	3.4739752575356213e-09
229.15207603801903	0.28771656099314935	11808.937740965494	3.480893422657083e-09
229.28964482241122	0.28778176197769095	11797.208809909049	3.4878254402667954e-09
229.4272136068034	0.28784774488618525	11785.491528365012	3.4947713401855036e-09
229.56478239119562	0.28790715673109246	11773.785884762641	3.501730989848635e-09
229.7023511755878	0.28795776640619614	11762.091867542675	3.5087042374686507e-09
229.83991995998	0.288002868614458	11750.409465157354	3.5156910376261533e-09
229.9774887443722	0.28804603245009897	11738.738666070392	3.5226914374416294e-09
230.1150575287644	0.2880911182280217	11727.079458757002	3.529705565826109e-09
230.25262631315658	0.28814390394964373	11715.431831703843	3.536733661020424e-09
230.3901950975488	0.28821094320357465	11703.79577340906	3.5437760677693036e-09
230.52776388194098	0.28829876926448905	11692.171272382251	3.5508332173966133e-09
230.66533266633317	0.2884092550747346	11680.558317144425	3.5579055079125674e-09
230.8029014507254	0.2885339286004129	11668.956896227965	3.5649930789175827e-09
230.94047023511757	0.2886629262174275	11657.366998176592	3.5720958287126476e-09
231.07803901950976	0.2887867253250664	11645.78861154537	3.5792134669322572e-09
231.21560780390197	0.288901631104828	11634.221724900697	3.5863456807036436e-09
231.35317658829416	0.28900883737352095	11622.666326820357	3.5934922487458693e-09
231.49074537268635	0.2891096893219399	11611.122405893462	3.6006530274053764e-09
231.62831415707856	0.2892050580920881	11599.589950720469	3.6078279252310387e-09
231.76588294147075	0.28929349336914323	11588.068949913159	3.6150168405022973e-09
231.90345172586294	0.28937283534222263	11576.559392094607	3.6222196469348668e-09
232.04102051025515	0.2894409584619295	11565.061265899176	3.6294361989046154e-09
232.17858929464734	0.2894984413815759	11553.574559972521	3.6366663964221007e-09
232.31615807903952	0.28955046911268784	11542.099262971606	3.6439102814273726e-09
232.45372686343174	0.2896026757070233	11530.635363564677	3.6511680214364423e-09
232.59129564782393	0.28966023716680234	11519.18285043127	3.658439875688596e-09
232.7288644322161	0.28972294568220175	11507.741712262163	3.6657260548653662e-09
232.86643321660833	0.289787091800645	11496.311937759334	3.673026650044775e-09
233.00400200100052	0.2898489064344981	11484.893515635991	3.6803416538449653e-09
233.1415707853927	0.28990490862860085	11473.48643461652	3.687670985495667e-09
233.27913956978492	0.28995267372612377	11462.090683436492	3.6950145288555164e-09
233.4167083541771	0.28999001906497873	11450.706250842668	3.702372144466209e-09
233.5542771385693	0.29001489527606683	11439.33312559296	3.7097436767952557e-09
233.6918459229615	0.2900306057361976	11427.971296456475	3.7171290811812317e-09
233.8294147073537	0.29004750779302074	11416.620752213521	3.724528566891594e-09
233.96698349174588	0.2900764404766167	11405.281481655604	3.731942560998251e-09
234.1045522761381	0.2901275965005905	11393.953473585407	3.739371653045291e-09
234.24212106053028	0.29020572704423603	11382.636716816769	3.7468164381555104e-09
234.37968984492247	0.29031285752555647	11371.331200174647	3.7542774528102626e-09
234.51725862931468	0.2904509850499241	11360.0369124951	3.761755185646224e-09
234.65482741370687	0.2906163922013448	11348.753842625274	3.769249952477568e-09
234.79239619809906	0.29078959449069663	11337.481979423283	3.776761557857153e-09
234.92996498249127	0.2909484112048837	11326.221311758207	3.784289327563197e-09
235.06753376688346	0.29107140079804045	11314.971828510073	3.791832215833713e-09
235.20510255127564	0.2911548709009173	11303.73351856993	3.7993892942455094e-09
235.34267133566786	0.2912133042912047	11292.506370839923	3.806960158954416e-09
235.48024012006005	0.2912620081229102	11281.290374233318	3.814544850647868e-09
235.61780890445223	0.2913140767355962	11270.085517674444	3.822143718028861e-09
235.75537768884445	0.2913689154364296	11258.891790098623	3.829757034324759e-09
235.89294647323663	0.2914207010122849	11247.709180452153	3.837384887200565e-09
236.03051525762882	0.2914636491894335	11236.537677692275	3.845027214766089e-09
236.16808404202104	0.29150003070673036	11225.3772707872	3.852684026340957e-09
236.30565282641322	0.29154902661156656	11214.227948716209	3.860355794217541e-09
236.4432216108054	0.29163195006781706	11203.089700469629	3.8680434181295285e-09
236.58079039519762	0.2917682835038367	11191.962515048817	3.875748101631847e-09
236.7183591795898	0.29194868624614595	11180.846381466026	3.883470601552279e-09
236.855927963982	0.2921408747123161	11169.741288744246	3.891210759243281e-09
236.9934967483742	0.2923119298491	11158.647225917204	3.898967658161124e-09
237.1310655327664	0.2924366584974915	11147.56418202939	3.9067399537992816e-09
237.2686343171586	0.29252548629588676	11136.49214613623	3.914526816999597e-09
237.4062031015508	0.2925990968792194	11125.431107304126	3.922328084313662e-09
