0.0015287742716918048	6.40013206246608	6007.92394546243	1.4693512039118075	0.004809076259360056
188.1565782891446	0.23567155955439936	35075.540831301616	3.874532118986651e-10
188.29414707353678	0.23574911705495707	35052.34349971084	3.8796937472425346e-10
188.43171585792896	0.23582810428976553	35029.161509947386	3.8848624265958365e-10
188.56928464232118	0.23590629754405382	35005.994851864496	3.8900381404912847e-10
188.70685342671337	0.23598475292681562	34982.84351532219	3.895220896189375e-10
188.84442221110555	0.23606777540484533	34959.70749018712	3.9004107935531635e-10
188.98199099549777	0.2361598087996135	34936.58676633267	3.9056080240908013e-10
189.11955977988995	0.23626185331686073	34913.481333638934	3.9108127929206375e-10
189.25712856428214	0.23635442970067222	34890.39118199268	3.916024876864268e-10
189.39469734867436	0.23641051820977765	34867.31630128737	3.9212434800890676e-10
189.53226613306654	0.23640325057551081	34844.25668142313	3.9264672617858893e-10
189.66983491745873	0.23632891067694858	34821.21231230676	3.9316948596537647e-10
189.80740370185094	0.23623070298921472	34798.18318385174	3.9369259057053317e-10
189.94497248624313	0.23615750622103535	34775.169285978285	3.942161106619405e-10
190.08254127063532	0.23615545582791336	34752.170608613254	3.947402138814668e-10
190.22011005502753	0.23622964006897965	34729.18714169015	3.9526507165798457e-10
190.35767883941972	0.2363535489903162	34706.21887514916	3.9579079039511775e-10
190.4952476238119	0.2364998598222352	34683.265798937115	3.963174124678872e-10
190.63281640820412	0.23664618900482895	34660.327903007455	3.968449297007816e-10
190.7703851925963	0.2367920687768045	34637.40517732032	3.9737333330875806e-10
190.9079539769885	0.2369431077722294	34614.49761184244	3.9790262718677184e-10
191.0455227613807	0.2371048202305941	34591.60519654722	3.9843282716064225e-10
191.1830915457729	0.23727694277107672	34568.727921414684	3.989639478372031e-10
191.32066033016508	0.23745019850725876	34545.86577643145	3.9949598292066235e-10
191.4582291145573	0.23761452835573038	34523.018751590804	4.000289043976111e-10
191.59579789894948	0.2377608927610195	34500.18683689262	4.0056266571114614e-10
191.73336668334167	0.23789091236771362	34477.3700223434	4.0109722596916584e-10
191.8709354677339	0.23801255873188934	34454.56829795623	4.0163256365579965e-10
192.00850425212607	0.23813388726140625	34431.78165375084	4.021686759747576e-10
192.14607303651826	0.23825957694281885	34409.01007975354	4.027055706023479e-10
192.28364182091047	0.23838307908769632	34386.25356599724	4.032432404896211e-10
192.42121060530266	0.23849551418011442	34363.51210252145	4.0378165936154636e-10
192.55877938969485	0.23858819449255153	34340.78567937224	4.043207829763194e-10
192.69634817408706	0.2386588138546339	34318.07428660229	4.0486056400642334e-10
192.83391695847925	0.23871278309139488	34295.377914270844	4.054009692357964e-10
192.97148574287144	0.23875597493047837	34272.696552443726	4.059419799617685e-10
193.10905452726365	0.23879421597185693	34250.030191193335	4.0648359125658366e-10
193.24662331165584	0.23883298382817433	34227.37882059865	4.0702581059199656e-10
193.38419209604803	0.23887759647830456	34204.74243074517	4.0756865694630803e-10
193.52176088044024	0.23893336171559673	34182.121011725	4.0811216028464743e-10
193.65932966483243	0.23900195041771619	34159.514553636785	4.0865635299599243e-10
193.7968984492246	0.2390759000090884	34136.923046585725	4.092012494551417e-10
193.93446723361683	0.23914633698133192	34114.346480683525	4.097468436626396e-10
194.07203601800902	0.23920468644513918	34091.784846048475	4.102931107955083e-10
194.2096048024012	0.23924853555011447	34069.23813280535	4.108400217829792e-10
194.34717358679342	0.2392812649521594	34046.706331085494	4.113875564372349e-10
194.4847423711856	0.23930648013184083	34024.18943102679	4.1193570356634754e-10
194.6223111555778	0.2393286596049448	34001.6874227736	4.124844625366056e-10
194.75987993997	0.23935716411029048	33979.20029647684	4.130338537617063e-10
194.8974487243622	0.23940305066343187	33956.728042293944	4.135839216021664e-10
195.03501750875438	0.23947730737202944	33934.270650388855	4.1413473318147826e-10
195.1725862931466	0.2395827522797472	33911.828110932	4.146863590330165e-10
195.31015507753878	0.2397065326375538	33889.40041410033	4.152388376745057e-10
195.44772386193097	0.23983402237213083	33866.98755007728	4.157921730016704e-10
195.58529264632318	0.23995167569917275	33844.58950905279	4.163463382289332e-10
195.72286143071537	0.24006089693048144	33822.20628122326	4.169013109850406e-10
195.86043021510756	0.24017400796551358	33799.83785679158	4.17457097799597e-10
195.99799899949977	0.2403035794265728	33777.48422596715	4.1801373340616237e-10
196.13556778389196	0.24045660881995806	33755.14537896583	4.185712668893719e-10
196.27313656828414	0.2406168067648299	33732.82130600995	4.1912970826367736e-10
196.41070535267636	0.24076180256253066	33710.511997328285	4.1968901638346343e-10
196.54827413706855	0.24086950994270107	33688.21744315609	4.202491018328748e-10
196.68584292146073	0.24093293395925844	33665.937633735055	4.208098633513433e-10
196.82341170585295	0.24096740095900318	33643.67255931334	4.2137123913695693e-10
196.96098049024513	0.24099003753902082	33621.422210145574	4.2193320920144215e-10
197.09854927463732	0.24101684151331415	33599.18657649279	4.2249579095497883e-10
197.23611805902954	0.2410528006065592	33576.96564862253	4.230590124404379e-10
197.37368684342172	0.24109668844630058	33554.759416808716	4.2362289767654616e-10
197.5112556278139	0.24114720929187314	33532.56787133173	4.241874666800874e-10
197.64882441220612	0.2412046732689806	33510.391002478376	4.2475273932063414e-10
197.7863931965983	0.24127442383974745	33488.22880054188	4.2531874686356056e-10
197.9239619809905	0.24136278798991873	33466.08125582191	4.258855337316247e-10
198.0615307653827	0.24147573933132166	33443.948358624526	4.2645315612274336e-10
198.1990995497749	0.2416086929255528	33421.83009926222	4.270216572324697e-10
198.3366683341671	0.24174494699927954	33399.726468053865	4.2759103995154624e-10
198.4742371185593	0.24186713289574807	33377.63745532473	4.281612671001805e-10
198.6118059029515	0.24196047968402823	33355.56305140651	4.287322691762606e-10
198.74937468734367	0.24202864966051493	33333.50324663727	4.293039883008104e-10
198.8869434717359	0.24208327659953688	33311.458031361464	4.298763961080184e-10
199.02451225612808	0.24213601562373602	33289.42739592996	4.3044949248974085e-10
199.16208104052026	0.24219554719585654	33267.4113307	4.3102329746741837e-10
199.29964982491248	0.2422634942841118	33245.409826035175	4.3159783396223715e-10
199.43721860930467	0.2423404561430563	33223.4228723055	4.321731252974047e-10
199.57478739369685	0.24242677282677552	33201.45045988733	4.327491945820373e-10
199.71235617808907	0.24251788722202744	33179.492579163394	4.3332605334695223e-10
199.84992496248125	0.24260487222715918	33157.54922052276	4.339036918944032e-10
199.98749374687344	0.24267864740478196	33135.620374360864	4.344820798759662e-10
200.12506253126566	0.24273220730139636	33113.706031079484	4.350611720339877e-10
200.26263131565784	0.24276946295374482	33091.806181086766	4.3564093431203754e-10
200.40020010005003	0.2427979026707952	33069.92081479721	4.3622135170574975e-10
200.53776888444224	0.24282501062803408	33048.04992263162	4.368024274097468e-10
200.67533766883443	0.24285767466914193	33026.19349501715	4.373841806211187e-10
200.81290645322662	0.2429016996382644	33004.351522387304	4.3796664330249896e-10
200.95047523761883	0.2429627758356184	32982.5239951819	4.385498593579276e-10
201.08804402201102	0.24304553113992988	32960.71090384711	4.3913388162174925e-10
201.2256128064032	0.24314096636990146	32938.91223883538	4.39718739461858e-10
201.36318159079542	0.24323064401581682	32917.12799060548	4.403044176217291e-10
201.5007503751876	0.24329593748091208	32895.358149622494	4.408908577392041e-10
201.6383191595798	0.24332543756567018	32873.602706357815	4.4147797724478035e-10
201.775887943972	0.24333613610926924	32851.861651289095	4.420657374046642e-10
201.9134567283642	0.24335200996796127	32830.134974900364	4.4265415787371134e-10
202.05102551275638	0.24339673979154422	32808.4226676819	4.4324331342881793e-10
202.1885942971486	0.24348023496622243	32786.72472013029	4.438332989721085e-10
202.32616308154078	0.24359308837599428	32765.04112274841	4.4442418290333153e-10
202.46373186593297	0.2437244476903535	32743.371866045425	4.450160048653872e-10
202.6013006503252	0.24386381820744715	32721.716940536735	4.456087778618046e-10
202.73886943471737	0.24400396367970895	32700.07633674405	4.4620249717439956e-10
202.87643821910956	0.2441393894743234	32678.450045195324	4.467971452884913e-10
203.01400700350177	0.24426461854775552	32656.838056424785	4.473926925008858e-10
203.15157578789396	0.24437566056199822	32635.24036097291	4.479891010023206e-10
203.28914457228615	0.2444729192872515	32613.656949386444	4.485863357170372e-10
203.42671335667836	0.2445576063999333	32592.087812218375	4.491843661075019e-10
203.56428214107055	0.24463109314720619	32570.532940027944	4.497831663506613e-10
203.70185092546274	0.24469905303424416	32548.992323380633	4.503827254174764e-10
203.83941970985495	0.24477184539081376	32527.46595284817	4.509830576340619e-10
203.97698849424714	0.2448600660061794	32505.953819008537	4.5158420212150646e-10
204.11455727863932	0.24497197224132247	32484.455912445927	4.521862160853524e-10
204.25212606303154	0.24510024592009216	32462.972223750778	4.527891366055681e-10
204.38969484742373	0.24523120398604942	32441.50274351974	4.5339296623416366e-10
204.5272636318159	0.245351174318049	32420.04746235567	4.5399767456297465e-10
204.66483241620813	0.24545297044303901	32398.606370867645	4.546032153172154e-10
204.80240120060031	0.24554395019565065	32377.179459670955	4.552095621277824e-10
204.9399699849925	0.24563345086596164	32355.766719387102	4.55816712414333e-10
205.07753876938472	0.245730469675152	32334.368140643783	4.5642468549777697e-10
205.2151075537769	0.24583810344184095	32312.98371407492	4.570335073543902e-10
205.3526763381691	0.24595445208023084	32291.6134303206	4.5764319822650054e-10
205.4902451225613	0.24607745770141415	32270.257280027112	4.582537724988931e-10
205.6278139069535	0.24620474572381815	32248.915253846943	4.5886523819474033e-10
205.76538269134568	0.24633237354285012	32227.58734243874	4.5947759345649275e-10
205.9029514757379	0.2464559141400224	32206.273536467328	4.6009082581369944e-10
206.04052026013008	0.24657099388590864	32184.97382660372	4.607049127902872e-10
206.17808904452227	0.24667756958252493	32163.6882035251	4.613198328926388e-10
206.31565782891448	0.24678304733081985	32142.4166579148	4.6193558370831993e-10
206.45322661330667	0.2468955686699053	32121.15918046234	4.625521828371582e-10
206.59079539769886	0.24702241204237335	32099.91576186339	4.631696648821528e-10
206.72836418209107	0.24716057570684788	32078.68639281976	4.6378805557445484e-10
206.86593296648326	0.24730030649791096	32057.471064039437	4.644073556715586e-10
207.00350175087544	0.24743173330433338	32036.269766236524	4.6502754180015894e-10
207.14107053526766	0.24754821337135588	32015.08249013127	4.6564857545565394e-10
207.27863931965985	0.2476550686461087	31993.90922645006	4.662704330129614e-10
207.41620810405203	0.24776039225811317	31972.74996592543	4.668931118470142e-10
207.55377688844425	0.2478721546152532	31951.604699296036	4.675166290765923e-10
207.69134567283643	0.24799328873151044	31930.47341730667	4.68141008288153e-10
207.82891445722862	0.24812002532343183	31909.356110708228	4.687662627574796e-10
207.96648324162084	0.24824813087010303	31888.25277025773	4.693923947770176e-10
208.10405202601302	0.24837371591693405	31867.163386718323	4.700193970042501e-10
208.2416208104052	0.2484958229212111	31846.08795085924	4.706472601312139e-10
208.37918959479742	0.24861497777556027	31825.02645345582	4.712759766351898e-10
208.5167583791896	0.24873172033943375	31803.978885289525	4.719055407311857e-10
208.6543271635818	0.2488485075454296	31782.945237147902	4.725359530321791e-10
208.791895947974	0.24897314180701283	31761.925499824585	4.731672334849688e-10
208.9294647323662	0.24911434992650522	31740.91966411932	4.737994227762118e-10
209.06703351675839	0.24928026315027135	31719.92772083792	4.744325799077644e-10
209.2046023011506	0.24946446022531796	31698.949660792296	4.750667452522375e-10
209.3421710855428	0.24964547609949006	31677.985474800418	4.757019040523421e-10
209.47973986993497	0.2498011518707547	31657.03515368632	4.763379872320995e-10
209.6173086543272	0.24991404141797158	31636.09868828009	4.76974885620547e-10
209.75487743871938	0.24999618467228923	31615.176069417907	4.776125251899986e-10
209.89244622311156	0.25007100193937	31594.267287942006	4.782508937779669e-10
210.03001500750378	0.25016187098554954	31573.372334700678	4.788900381257791e-10
210.16758379189596	0.2502808071046456	31552.491200548306	4.795300328143498e-10
210.30515257628815	0.25041572941988527	31531.62387634528	4.80170918807082e-10
210.44272136068037	0.25055148272055616	31510.770352958047	4.808126973183779e-10
210.58029014507255	0.25067338014988977	31489.93062125909	4.814553328199533e-10
210.71785892946474	0.2507742179380904	31469.104672126912	4.820987734718618e-10
210.85542771385695	0.2508528059131081	31448.29249644606	4.827429669411275e-10
210.99299649824914	0.2509081239485446	31427.494085107122	4.833878608440525e-10
211.13056528264133	0.2509408549506417	31406.709429006696	4.840334070140779e-10
211.26813406703354	0.2509596198240865	31385.93851904739	4.846795812402069e-10
211.40570285142573	0.2509753504602746	31365.181346137862	4.853263879668452e-10
211.54327163581792	0.25099897643120533	31344.437901192774	4.859738589681295e-10
211.68084042021013	0.2510412491549331	31323.708175132793	4.866220516490503e-10
211.81840920460232	0.25111262966094183	31302.992158884612	4.872710471478943e-10
211.9559779889945	0.25122355225597137	31282.28984338091	4.879209491934501e-10
212.09354677338672	0.2513821886392131	31261.60121956038	4.885718773627172e-10
212.2311155577789	0.25157164083664024	31240.92627836771	4.892239029562517e-10
212.3686843421711	0.2517594038098631	31220.265010753556	4.898770117114626e-10
212.5062531265633	0.25191273767003547	31199.61740767452	4.905311071521334e-10
212.6438219109555	0.25201037672554255	31178.983460093223	4.91186043482375e-10
212.78139069534768	0.25207111356291145	31158.36315897824	4.918417295256781e-10
212.9189594797399	0.25212247730904286	31137.756495304136	4.924981483786065e-10
213.05652826413208	0.2521915137664597	31117.163460051463	4.931553527427728e-10
213.19409704852427	0.2522876361929918	31096.58404420674	4.938134168412999e-10
213.33166583291649	0.2523980001110031	31076.018238762423	4.944723787373837e-10
213.46923461730867	0.2525083369168636	31055.466034716956	4.951322383790916e-10
213.60680340170086	0.2526064998890238	31034.927423074707	4.957929647772411e-10
213.74437218609307	0.25269727160334465	31014.402394846	4.964545406759815e-10
213.88194097048526	0.25279353950636924	30993.890941047113	4.971169826360549e-10
214.01950975487745	0.25290822884432457	30973.393052700267	4.977803395672285e-10
214.15707853926966	0.25304757490025515	30952.908720833624	4.984446740989384e-10
214.29464732366185	0.25320020587771613	30932.437936481292	4.991100168100232e-10
214.43221610805404	0.2533518877002512	30911.980690683267	4.997763603724269e-10
214.56978489244625	0.2534889305751524	30891.536974485494	5.004436627102096e-10
214.70735367683844	0.253609745869671	30871.10677893984	5.011118797198762e-10
214.84492246123062	0.25372461868454516	30850.69009510409	5.017809959096711e-10
214.98249124562284	0.2538443329138348	30830.286914041935	5.024510243492461e-10
215.12006003001503	0.253976563754856	30809.89722682299	5.031219973267443e-10
215.2576288144072	0.25411070507439937	30789.521024522775	5.037939182983273e-10
215.39519759879943	0.25422949000117695	30769.158298222697	5.044667460392206e-10
215.5327663831916	0.2543157112935423	30748.80903901007	5.051403968836013e-10
215.6703351675838	0.2543616161380413	30728.473237978076	5.058147711510648e-10
215.80790395197602	0.25437842082446915	30708.15088622582	5.064898029799769e-10
215.9454727363682	0.25437960827509176	30687.84197485828	5.071654646034098e-10
216.0830415207604	0.25437840628442854	30667.546494986313	5.078417639004737e-10
216.2206103051526	0.2543842796203234	30647.264437726688	5.085187329675084e-10
216.3581790895448	0.2544038238585934	30626.99579420204	5.091964195437613e-10
216.49574787393698	0.254443562345836	30606.740555540877	5.098748861085184e-10
216.6333166583292	0.2545083158121412	30586.49871287757	5.105542047780429e-10
216.77088544272138	0.25459543241592897	30566.270257352357	5.112344373969277e-10
216.90845422711357	0.2547002108644954	30546.055180111347	5.119156306768747e-10
217.04602301150578	0.2548179728850726	30525.853472306484	5.125978169638785e-10
217.18359179589797	0.25494541270915616	30505.665125095562	5.132810184951936e-10
217.32116058029015	0.2550813450746603	30485.490129642247	5.139652534183166e-10
217.45872936468237	0.2552247663274615	30465.328477116025	5.146505364573186e-10
217.59629814907456	0.2553740892029143	30445.180158692234	5.153368775424794e-10
217.73386693346674	0.2555217014659429	30425.045165552045	5.16024266225103e-10
217.87143571785896	0.25565643647220054	30404.923488882443	5.167126632943288e-10
218.00900450225114	0.25576708306243073	30384.815119876257	5.174020020043764e-10
218.14657328664333	0.2558485716804587	30364.720049732125	5.180922055190571e-10
218.28414207103555	0.25591603651429706	30344.638269654515	5.187832405842876e-10
218.42171085542773	0.2559887601575696	30324.569770853726	5.194751264157567e-10
218.55927963981992	0.2560854869722485	30304.51454454588	5.201679308223943e-10
218.69684842421213	0.2562074059819292	30284.47258195289	5.208617215735303e-10
218.83441720860432	0.256334678447765	30264.44387430249	5.215565108205181e-10
218.9719859929965	0.25644622581498994	30244.428412828194	5.222522544265115e-10
219.1095547773887	0.2565247230905973	30224.426188769325	5.229488645468269e-10
219.2471235617809	0.2565809126587587	30204.437193370974	5.236462860744412e-10
219.3846923461731	0.25663824557565107	30184.46141788405	5.243445288135228e-10
219.52226113056528	0.2567202015255662	30164.49885356526	5.25043664507783e-10
219.6598299149575	0.25683776452160106	30144.5494916771	5.257437907237484e-10
219.79739869934969	0.2569708618008433	30124.61332348782	5.264449470084198e-10
219.93496748374187	0.25709467731778757	30104.690340271463	5.271471049854785e-10
220.0725362681341	0.2571855536691033	30084.780533307807	5.27850174637514e-10
220.21010505252627	0.2572433563246985	30064.883893882412	5.285540699673013e-10
220.34767383691846	0.2572898578755781	30045.000413286605	5.292587673078345e-10
220.48524262131068	0.25734766589142005	30025.13008281748	5.299643046151756e-10
220.62281140570286	0.2574346375603672	30005.2728937779	5.306707658626103e-10
220.76038019009505	0.25754235891668414	29985.428837476476	5.313782085166843e-10
220.89794897448726	0.2576533846293303	29965.59790522757	5.32086640576106e-10
221.03551775887945	0.2577503465586268	29945.780088351257	5.327960231087322e-10
221.17308654327164	0.25782542221624627	29925.975378173367	5.33506298101368e-10
221.31065532766385	0.2578889168782528	29906.183766025468	5.342174380956708e-10
221.44822411205604	0.257953162306987	29886.40524324487	5.349294501977535e-10
221.58579289644823	0.25802977742828065	29866.639801174617	5.356423725295786e-10
221.72336168084044	0.258120653055378	29846.88743116346	5.36356246538387e-10
221.86093046523263	0.2582206437925541	29827.148124565898	5.370710978518761e-10
221.9984992496248	0.2583244475622627	29807.42187274214	5.377869366035862e-10
222.13606803401703	0.25842637063954166	29787.708667058083	5.38503757105491e-10
222.27363681840922	0.25851910058769256	29768.008498885367	5.392215342118552e-10
222.4112056028014	0.2585949068309384	29748.321359601305	5.399402231020879e-10
222.54877438719362	0.25864628660036665	29728.64724058892	5.406597608217846e-10
222.6863431715858	0.2586775296724971	29708.98613323696	5.413800991469756e-10
222.823911955978	0.2587102002171924	29689.338028939837	5.421012508278257e-10
222.9614807403702	0.25876723691789183	29669.702919097686	5.428232904526389e-10
223.0990495247624	0.258868437039957	29650.08079511634	5.435463429900639e-10
223.23661830915458	0.25900333692175875	29630.471648407314	5.442704989363464e-10
223.3741870935468	0.25914456138555364	29610.87547038778	5.449957698017558e-10
223.51175587793898	0.25926455587865194	29591.29225248058	5.457220913527122e-10
223.64932466233117	0.25934677562385455	29571.721986114226	5.464493572923194e-10
223.78689344672338	0.2594088166744121	29552.164662722887	5.471775146747659e-10
223.92446223111557	0.2594748730165554	29532.62027374645	5.479065794447544e-10
224.06203101550776	0.2595683964883328	29513.088810630434	5.486366311415663e-10
224.19959979989997	0.25969108206738095	29493.57026482602	5.493677501787592e-10
224.33716858429216	0.25981989313859866	29474.06462779006	5.500999498609505e-10
224.47473736868434	0.2599304529276157	29454.57189098503	5.508331758822105e-10
224.61230615307656	0.26000287584813375	29435.092045879024	5.51567321894895e-10
224.74987493746875	0.2600487789158937	29415.625083945833	5.523023187722756e-10
224.88744372186093	0.2600932634626508	29396.17099666485	5.530381700195299e-10
225.02501250625315	0.2601614319487492	29376.729775521126	5.537749483271125e-10
225.16258129064533	0.2602648580523779	29357.30141200537	5.545127549096416e-10
225.30015007503752	0.2603833462468873	29337.88589761389	5.552516302798823e-10
225.43771885942974	0.26049214558660183	29318.48322384862	5.559915445222066e-10
225.57528764382192	0.26056765628309886	29299.09338221709	5.567324038290138e-10
225.7128564282141	0.26060768891998465	29279.716364232452	5.574741129309309e-10
225.85042521260632	0.26062897892841486	29260.35216141348	5.582166277077656e-10
225.9879939969985	0.26064891341776836	29241.000765284578	5.589599545568038e-10
226.1255627813907	0.26068162906566533	29221.66216737574	5.597041389471737e-10
226.2631315657829	0.26072435009551465	29202.336359222565	5.604492164600275e-10
226.4007003501751	0.2607688175301382	29183.023332366258	5.611951979743235e-10
226.5382691345673	0.26080684942105065	29163.72307835361	5.619420710554881e-10
226.6758379189595	0.2608376921072061	29144.435588736997	5.626898218164271e-10
226.8134067033517	0.26087394969483896	29125.16085507441	5.634384723513589e-10
226.95097548774388	0.2609296216370246	29105.898868929402	5.641880829434355e-10
227.0885442721361	0.2610175137166908	29086.6496218711	5.649387469213435e-10
227.22611305652828	0.26113532807000833	29067.413105474254	5.656905467209442e-10
227.36368184092046	0.26127040626564935	29048.18931131915	5.66443525303057e-10
227.50125062531268	0.26140988727100617	29028.97823099164	5.671976874584694e-10
227.63881940970487	0.26154127740008365	29009.77985608314	5.679530026551836e-10
227.77638819409705	0.2616535128246032	28990.594178190608	5.687094107466996e-10
227.91395697848927	0.26173587756297023	28971.42118891657	5.694668243600143e-10
228.05152576288145	0.2617780338629781	28952.26087986911	5.702251312519603e-10
228.18909454727364	0.2617868257761908	28933.113242661842	5.709842440386782e-10
228.32666333166586	0.2617929670058957	28913.978268913957	5.717441665250852e-10
228.46423211605804	0.26182893253754314	28894.8559502502	5.725049943485828e-10
228.60180090045023	0.2619225627202135	28875.74627830086	5.732668974885732e-10
228.73936968484244	0.2620599848946903	28856.64924470177	5.740299983623958e-10
228.87693846923463	0.26220525174209325	28837.564841094263	5.747943113821894e-10
229.01450725362682	0.26232222832181545	28818.4930591252	5.755597475709852e-10
229.15207603801903	0.26239016067784504	28799.433890446944	5.76326163281823e-10
229.28964482241122	0.2624332743788097	28780.387326717402	5.7709349097608e-10
229.4272136068034	0.26248397360124903	28761.35335960001	5.778617589043415e-10
229.56478239119562	0.2625735123164953	28742.3319807637	5.786310832480932e-10
229.7023511755878	0.2627026926065257	28723.32318188298	5.794015768849683e-10
229.83991995998	0.2628394631310959	28704.3269546378	5.801732555486435e-10
229.9774887443722	0.26295014117044835	28685.343290713594	5.809460378072086e-10
230.1150575287644	0.263007504745895	28666.37218180133	5.817197682377159e-10
230.25262631315658	0.263026875821524	28647.413619597417	5.824943430560119e-10
230.3901950975488	0.2630407827905562	28628.467595803824	5.832697570515713e-10
230.52776388194098	0.2630817346354788	28609.534102127986	5.840460988047452e-10
230.66533266633317	0.26316819439892114	28590.61313028286	5.848235057764069e-10
230.8029014507254	0.2632874460349878	28571.704671986856	5.856020721345115e-10
230.94047023511757	0.2634225793350368	28552.80871896386	5.86381838738083e-10
231.07803901950976	0.2635571538028735	28533.925262943238	5.871627970517045e-10
231.21560780390197	0.2636827559045893	28515.054295659793	5.879449147189506e-10
231.35317658829416	0.2637977055238674	28496.195808853823	5.887281561885075e-10
231.49074537268635	0.2639005310410779	28477.34979427108	5.895124834691809e-10
231.62831415707856	0.26399079695309763	28458.516243662754	5.902978592477473e-10
231.76588294147075	0.2640731417065265	28439.695148785533	5.910842615767316e-10
231.90345172586294	0.2641537544756376	28420.886501401525	5.918716876351143e-10
232.04102051025515	0.26423881198808813	28402.090293278303	5.926601527689894e-10
232.17858929464734	0.2643334831297868	28383.306516188884	5.934496866835335e-10
232.31615807903952	0.26444122002180687	28364.53516191174	5.942403277517807e-10
232.45372686343174	0.26456530743035217	28345.77622223076	5.950321221119305e-10
232.59129564782393	0.26470792856957165	28327.02968893529	5.958251200798634e-10
232.7288644322161	0.2648583192566034	28308.2955538201	5.966193381170966e-10
232.86643321660833	0.2649972942941521	28289.57380868535	5.974147358413665e-10
233.00400200100052	0.26510552523302827	28270.864445336647	5.982112183624656e-10
233.1415707853927	0.2651715909426025	28252.167455584997	5.990086620920199e-10
233.27913956978492	0.2652130586506336	28233.48283124683	5.998070011455706e-10
233.4167083541771	0.2652541367297967	28214.81056414401	6.006062440243955e-10
233.5542771385693	0.26531860437247784	28196.150646103808	6.014064687438405e-10
233.6918459229615	0.265413005858309	28177.503068958908	6.022077687747538e-10
233.8294147073537	0.26552117290516913	28158.867824547397	6.030101854289618e-10
233.96698349174588	0.26562538629711424	28140.244904712737	6.038137058242856e-10
234.1045522761381	0.2657098430451255	28121.63430130378	6.046182711681239e-10
234.24212106053028	0.2657748734554842	28103.036006174792	6.054238266247921e-10
234.37968984492247	0.26582888928894877	28084.450011185407	6.062303450038169e-10
234.51725862931468	0.26588035836760676	28065.876308200648	6.070378255771166e-10
234.65482741370687	0.26593467306696456	28047.31488909094	6.078462836835164e-10
234.79239619809906	0.26598874022401564	28028.765745732053	6.086557247918191e-10
234.92996498249127	0.2660380156193533	28010.22887000514	6.094661406740087e-10
235.06753376688346	0.26607817049792765	27991.704253796746	6.102775107080677e-10
235.20510255127564	0.266110049920253	27973.19188899875	6.110898178616206e-10
235.34267133566786	0.26613979693109113	27954.691767508408	6.119030642863484e-10
235.48024012006005	0.26617379487767656	27936.203881228346	6.127172711043135e-10
235.61780890445223	0.26621799559950093	27917.728222066537	6.135324762061368e-10
235.75537768884445	0.26627568151952363	27899.264781936316	6.143487254746582e-10
235.89294647323663	0.2663491154781573	27880.813552756368	6.151660693586647e-10
236.03051525762882	0.2664405381893513	27862.374526450716	6.159845625940991e-10
236.16808404202104	0.2665489132338958	27843.947694948733	6.168042541854804e-10
236.30565282641322	0.2666663243358128	27825.53305018512	6.17625167054938e-10
236.4432216108054	0.2667839877804269	27807.13058409991	6.184472967045098e-10
236.58079039519762	0.26689357306759737	27788.740288638455	6.192706139087211e-10
236.7183591795898	0.2669938851072747	27770.362155751463	6.200950873794549e-10
236.855927963982	0.26708940852649704	27751.996177394925	6.209207009669869e-10
236.9934967483742	0.26718478526864303	27733.64234553017	6.217474533953462e-10
237.1310655327664	0.26728329613234536	27715.30065212387	6.225753534302547e-10
237.2686343171586	0.2673819466117323	27696.97108914799	6.234044004357916e-10
237.4062031015508	0.26747593495148575	27678.653648579788	6.242345793684068e-10
237.543771885943	0.267560491882686	27660.34832240185	6.250658615764366e-10
237.68134067033517	0.2676330392927303	27642.055102602048	6.25898212099013e-10
237.8189094547274	0.2676945359344041	27623.773981173563	6.267316006949812e-10
237.95647823911958	0.2677462618513894	27605.504950114868	6.27566002582249e-10
238.09404702351176	0.26778994258040173	27587.248001429725	6.284013995198387e-10
238.23161580790398	0.26783217610807647	27569.003127127195	6.292377943064014e-10
238.36918459229616	0.2678825643063349	27550.770319221625	6.300752189007691e-10
238.50675337668835	0.2679507526132556	27532.54956973266	6.309137331381115e-10
238.64432216108057	0.268040696211369	27514.340870685202	6.317534060166805e-10
238.78189094547275	0.26813669875494295	27496.144214109438	6.325942552319141e-10
238.91945972986494	0.268218824663855	27477.959592040814	6.334362367203294e-10
239.05702851425715	0.2682676749361196	27459.78699652003	6.34279249312237e-10
239.19459729864934	0.26828302327652614	27441.626419593045	6.351231962519311e-10
239.33216608304153	0.2682886152911408	27423.477853311102	6.359680584911552e-10
239.46973486743374	0.26830970804390347	27405.341289730695	6.368138955310363e-10
239.60730365182593	0.26836813844967083	27387.216720913628	6.376608310918852e-10
239.74487243621812	0.26845877769924525	27369.104138926898	6.385089670260898e-10
239.88244122061033	0.2685637169300674	27351.003535842763	6.393583450299534e-10
240.02001000500252	0.26866498326522414	27332.914903738732	6.402089493853265e-10
240.1575787893947	0.26875076842770085	27314.83823469753	6.410607287913037e-10
240.29514757378692	0.2688253199056595	27296.7735208071	6.419136477142097e-10
240.4327163581791	0.26889546595272956	27278.720754160666	6.42767693595457e-10
240.5702851425713	0.2689679341194554	27260.679926856646	6.43622875413935e-10
240.7078539269635	0.2690472502535661	27242.651030998717	6.444792158081061e-10
240.8454227113557	0.26913580027605777	27224.63405869576	6.453367437698655e-10
240.98299149574788	0.26923588176319474	27206.629002061876	6.461954940628883e-10
241.1205602801401	0.26934829653035613	27188.635853216398	6.470555022922553e-10
