0.001773906205174403	5.012319226141502	6484.486647102947	1.0208607086737285	0.004422257348140563
189.39469734867436	0.24186303914172755	49117.82700266258	2.0950860012007724e-10
189.53226613306654	0.24194031266270138	49087.95483723136	2.092986500761976e-10
189.66983491745873	0.2419714578997268	49058.10083952214	2.0910395970781206e-10
189.80740370185094	0.2419824216213193	49028.26499848536	2.0892404765007282e-10
189.94497248624313	0.24200265113272884	48998.44730307817	2.0875842507668282e-10
190.08254127063532	0.24205996808290164	48968.647742264446	2.086066038207276e-10
190.22011005502753	0.242157869485725	48938.86630501478	2.0846811601954708e-10
190.35767883941972	0.24228112720285006	48909.10298030646	2.083425233497528e-10
190.4952476238119	0.2424140314199859	48879.357757123485	2.0822941275408792e-10
190.63281640820412	0.24254325519255646	48849.63062445656	2.0812839129019542e-10
190.7703851925963	0.24266604462210267	48819.92157130309	2.0803907901183947e-10
190.9079539769885	0.24278257730308092	48790.230586667145	2.0796110715888472e-10
191.0455227613807	0.24289305024205907	48760.55765955947	2.0789411789308355e-10
191.1830915457729	0.2429988390981305	48730.90277899753	2.0783776377488748e-10
191.32066033016508	0.24310315831358362	48701.26593400546	2.0779170737387245e-10
191.4582291145573	0.24320938190132715	48671.64711361408	2.0775562148795892e-10
191.59579789894948	0.2433202982815271	48642.04630686089	2.077291894215902e-10
191.73336668334167	0.2434325729074711	48612.46350279001	2.0771210548576455e-10
191.8709354677339	0.2435392234190401	48582.898690452246	2.0770407424420453e-10
192.00850425212607	0.24363321970421897	48553.35185890509	2.0770480918773466e-10
192.14607303651826	0.24371155002604622	48523.82299721263	2.0771403167378595e-10
192.28364182091047	0.24378456502298554	48494.31209444566	2.0773147129433727e-10
192.42121060530266	0.2438653893176122	48464.81913968163	2.0775686732442569e-10
192.55877938969485	0.24396688237404912	48435.34412200458	2.0778997003502266e-10
192.69634817408706	0.24409308078812614	48405.88703050525	2.078305403938394e-10
192.83391695847925	0.24423735196749272	48376.44785428096	2.0787834801668727e-10
192.97148574287144	0.2443924247129815	48347.02658243571	2.0793316986274435e-10
193.10905452726365	0.24454950955460433	48317.62320408008	2.0799478873698362e-10
193.24662331165584	0.244688330266945	48288.23770833131	2.0806298898537955e-10
193.38419209604803	0.2447833563533869	48258.87008431322	2.0813755281403022e-10
193.52176088044024	0.24480907873703214	48229.52032115623	2.0821825795985684e-10
193.65932966483243	0.2447588545741394	48200.18840799744	2.083048821882659e-10
193.7968984492246	0.24467342013925042	48170.87433398049	2.083972205663589e-10
193.93446723361683	0.24460083081727896	48141.57808825568	2.084950917362681e-10
194.07203601800902	0.2445875009724098	48112.29965997988	2.0859834074585806e-10
194.2096048024012	0.24464598231749027	48083.03903831658	2.0870682723709197e-10
194.34717358679342	0.244756989135164	48053.79621243587	2.08820411212411e-10
194.4847423711856	0.2449000002145376	48024.571171514384	2.0893895063797727e-10
194.6223111555778	0.24505582642289864	47995.36390473537	2.0906230041634565e-10
194.75987993997	0.24521272792927049	47966.17440128865	2.0919031479048286e-10
194.8974487243622	0.24536155308374438	47937.00265037058	2.0932284786960707e-10
195.03501750875438	0.24549320259180604	47907.84864118412	2.0945975304033816e-10
195.1725862931466	0.24560433644938826	47878.71236293879	2.096008856753568e-10
195.31015507753878	0.2457026614014712	47849.59380485071	2.0974610933306083e-10
195.44772386193097	0.2457971342554124	47820.49295614249	2.0989529678084402e-10
195.58529264632318	0.24589615390419012	47791.40980604332	2.1004832993002664e-10
195.72286143071537	0.24600039827583922	47762.34434378899	2.102050952003918e-10
195.86043021510756	0.24610490691915377	47733.29655862177	2.1036547978774054e-10
195.99799899949977	0.2462045909302162	47704.2664397905	2.105293712727403e-10
196.13556778389196	0.24629540188828597	47675.253976550586	2.1069665803706992e-10
196.27313656828414	0.2463776389609893	47646.25915816392	2.1086723200402376e-10
196.41070535267636	0.24645273667880502	47617.28197389895	2.1104098934717727e-10
196.54827413706855	0.24652213848876128	47588.322413030655	2.1121783044682107e-10
196.68584292146073	0.24658776072885025	47559.38046484053	2.1139766017414285e-10
196.82341170585295	0.2466522191811628	47530.456118616574	2.1158038835118997e-10
196.96098049024513	0.24671818603914755	47501.54936365334	2.1176592975075239e-10
197.09854927463732	0.2467884444947739	47472.66018925186	2.1195420413066708e-10
197.23611805902954	0.24686686041359815	47443.78858471966	2.1214513700222407e-10
197.37368684342172	0.2469579107224159	47414.93453937084	2.1233866005453947e-10
197.5112556278139	0.2470660767957062	47386.09804252594	2.1253471110921108e-10
197.64882441220612	0.24719020472803427	47357.279083511996	2.127332296118754e-10
197.7863931965983	0.2473114777123783	47328.47765166256	2.1293414240410015e-10
197.9239619809905	0.2474076275767648	47299.69373631764	2.1313736067811135e-10
198.0615307653827	0.24745748438671264	47270.927326823745	2.133427806528545e-10
198.1990995497749	0.24747269272841307	47242.17841253387	2.135503104721366e-10
198.3366683341671	0.24750255464306686	47213.44698280746	2.1375990159040834e-10
198.4742371185593	0.24759844475374726	47184.73302701047	2.139715506339679e-10
198.6118059029515	0.24780040538363943	47156.03653451535	2.1418528979275537e-10
198.74937468734367	0.24806806588160105	47127.35749470094	2.1440111792059792e-10
198.8869434717359	0.2483262808802077	47098.69589695259	2.1461897038598594e-10
199.02451225612808	0.24849990216153853	47070.05173066207	2.1483871908650853e-10
199.16208104052026	0.24855249667179227	47041.42498522759	2.1506020655058533e-10
199.29964982491248	0.248539484566745	47012.815650053795	2.1528332715938583e-10
199.43721860930467	0.2485296096235935	46984.22371455185	2.1550803874948266e-10
199.57478739369685	0.24858865219998544	46955.64916813932	2.1573435954616464e-10
199.71235617808907	0.2487264037061814	46927.092000240205	2.159623172245242e-10
199.84992496248125	0.24890269380214108	46898.55220028499	2.1619190344150445e-10
199.98749374687344	0.24907559907183732	46870.029757710516	2.164230724870046e-10
200.12506253126566	0.24921043848369165	46841.52466196007	2.1665574826399387e-10
200.26263131565784	0.24931063319070923	46813.03690248337	2.1688985977530304e-10
200.40020010005003	0.249392090216685	46784.56646873653	2.1712535264718198e-10
200.53776888444224	0.24947067989726548	46756.11335018207	2.1736218887493004e-10
200.67533766883443	0.24955805297851846	46727.67753628899	2.1760034262810273e-10
200.81290645322662	0.24965819700038913	46699.259016532604	2.178397928313776e-10
200.95047523761883	0.24977428900040782	46670.85778039468	2.1808052230032815e-10
201.08804402201102	0.2499089148107251	46642.47381736339	2.1832251709238478e-10
201.2256128064032	0.2500570772173426	46614.107116933264	2.1856575917879125e-10
201.36318159079542	0.2502085268623773	46585.75766860525	2.1881022144522468e-10
201.5007503751876	0.25035290916628167	46557.425461886676	2.190558677282783e-10
201.6383191595798	0.2504810686331349	46529.11048629124	2.193026541248877e-10
201.775887943972	0.25058856825753656	46500.81273133901	2.1955053371342366e-10
201.9134567283642	0.25067213151054557	46472.53218655645	2.1979945773732168e-10
202.05102551275638	0.2507287374984155	46444.26884147636	2.2004937588598632e-10
202.1885942971486	0.25076725034743375	46416.02268563796	2.2030024800623003e-10
202.32616308154078	0.25081320491378484	46387.79370858678	2.20552060339605e-10
202.46373186593297	0.2508933833178002	46359.58189987475	2.2080482620270292e-10
202.6013006503252	0.2510302950182054	46331.38724906015	2.2105858115809754e-10
202.73886943471737	0.2512075200635559	46303.20974570761	2.2131334371548678e-10
202.87643821910956	0.2513878310799209	46275.04937938808	2.2156909487954657e-10
203.01400700350177	0.2515338161652229	46246.90613967888	2.2182577878925418e-10
203.15157578789396	0.25162265836854975	46218.78001616365	2.220833182342206e-10
203.28914457228615	0.25167467758989864	46190.67099843235	2.2234165866581703e-10
203.42671335667836	0.25171812492449724	46162.5790760813	2.2260077569139103e-10
203.56428214107055	0.2517805589662687	46134.50423871314	2.228606736549248e-10
203.70185092546274	0.251870867472675	46106.446475936864	2.231213659521107e-10
203.83941970985495	0.25197760277163955	46078.40577736773	2.2338285406470717e-10
203.97698849424714	0.2520882910098073	46050.38213262736	2.2364512679547697e-10
204.11455727863932	0.25219198377533425	46022.37553134367	2.2390816214001983e-10
204.25212606303154	0.25228789314368155	45994.385963150875	2.2417193799298298e-10
204.38969484742373	0.2523793832323764	45966.4134176895	2.24436436423692e-10
204.5272636318159	0.2524698161860698	45938.45788460638	2.2470164356438516e-10
204.66483241620813	0.2525594431382298	45910.51935355465	2.2496754628356255e-10
204.80240120060031	0.2526415386637454	45882.59781419371	2.2523412492962627e-10
204.9399699849925	0.2527084278397927	45854.69325618925	2.2550135251219928e-10
205.07753876938472	0.25275303415157513	45826.8056692133	2.2576919551650235e-10
205.2151075537769	0.25277866382814324	45798.93504294411	2.2603762490874577e-10
205.3526763381691	0.2527974159865011	45771.08136706623	2.263066252079093e-10
205.4902451225613	0.25282166742458173	45743.24463127049	2.2657619440994044e-10
205.6278139069535	0.25286254250539486	45715.42482525399	2.268463423069716e-10
205.76538269134568	0.25292496447961127	45687.62193872011	2.2711708364268427e-10
205.9029514757379	0.2530119408703007	45659.83596137844	2.2738843595645644e-10
206.04052026013008	0.2531263548251918	45632.06688294492	2.2766041937296859e-10
206.17808904452227	0.2532610728793892	45604.31469314168	2.2793304593212706e-10
206.31565782891448	0.2533917307810147	45576.57938169708	2.282063015511275e-10
206.45322661330667	0.25349226315457496	45548.860938345795	2.2848014494703916e-10
206.59079539769886	0.25353976102168646	45521.159352828676	2.287545117573436e-10
206.72836418209107	0.2535489106696393	45493.474614892824	2.2902935523452163e-10
206.86593296648326	0.25355908875909833	45465.80671429162	2.2930467208600668e-10
207.00350175087544	0.2536101032328754	45438.15564078465	2.295805016980679e-10
207.14107053526766	0.2537264943057379	45410.52138413775	2.2985690857634142e-10
207.27863931965985	0.25387621804002225	45382.90393412297	2.3013392095809104e-10
207.41620810405203	0.2540141248638192	45355.30328051857	2.3041151777924524e-10
207.55377688844425	0.25409594089379184	45327.719413109015	2.306896310408432e-10
207.69134567283643	0.2541133369126564	45300.152321685004	2.309681858875703e-10
207.82891445722862	0.25410580840133046	45272.601996043406	2.312471523921511e-10
207.96648324162084	0.2541161634386411	45245.068425987345	2.3152654781810678e-10
208.10405202601302	0.25418149750650326	45217.551601326144	2.3180642906004667e-10
208.2416208104052	0.254290227010898	45190.05151187532	2.32086838741332e-10
208.37918959479742	0.2544061386060963	45162.56814745658	2.3236777890921552e-10
208.5167583791896	0.25449284844736847	45135.101497897806	2.32649212045372e-10
208.6543271635818	0.25452984472960466	45107.65155303309	2.329310795057633e-10
208.791895947974	0.25454087253183927	45080.218302702655	2.3321335036604257e-10
208.9294647323662	0.2545573302334482	45052.801736752976	2.334960289445214e-10
209.06703351675839	0.2546097960459908	45025.40184503668	2.337791528570054e-10
209.2046023011506	0.2547088072571264	44998.018617412534	2.3406277010088155e-10
209.3421710855428	0.2548441836387963	44970.65204374554	2.343469160501368e-10
209.47973986993497	0.25500478942999494	44943.3021139068	2.346316127845067e-10
209.6173086543272	0.25518062509286615	44915.96881777362	2.349168707351923e-10
209.75487743871938	0.25536879999954837	44888.652145229426	2.3520269685228733e-10
209.89244622311156	0.2555691672620793	44861.352086163824	2.35489097729478e-10
210.03001500750378	0.25578155172269706	44834.06863047255	2.3577607958186366e-10
210.16758379189596	0.25599997550120684	44806.801768057514	2.3606364185169746e-10
210.30515257628815	0.2562061549987936	44779.55148882672	2.363517638194539e-10
210.44272136068037	0.256380236579268	44752.317782694336	2.366404034907613e-10
210.58029014507255	0.2565036794995408	44725.100639580654	2.369294997120094e-10
210.71785892946474	0.2565789196590456	44697.90004941211	2.372189960190469e-10
210.85542771385695	0.2566252503171048	44670.71600212124	2.3750885919507843e-10
210.99299649824914	0.2566624414062194	44643.54848764672	2.3779907907224553e-10
211.13056528264133	0.2567079989053351	44616.39749593338	2.380896652934151e-10
211.26813406703354	0.25676887628877587	44589.26301693213	2.3838063494690244e-10
211.40570285142573	0.25684895488389015	44562.14504059999	2.386720089117843e-10
211.54327163581792	0.256951990000849	44535.04355690013	2.3896381160038524e-10
211.68084042021013	0.2570730668510802	44507.95855580177	2.392560611658839e-10
211.81840920460232	0.25719313849994285	44480.89002728027	2.395487538992999e-10
211.9559779889945	0.25729185751489775	44453.83796131707	2.3984186346014446e-10
212.09354677338672	0.257351306713569	44426.80234789967	2.401353443095936e-10
212.2311155577789	0.257380496065603	44399.78317702172	2.4042916250880545e-10
212.3686843421711	0.25740519897394215	44372.780438682916	2.407233141683923e-10
212.5062531265633	0.2574514414272993	44345.79412288904	2.410178247850573e-10
212.6438219109555	0.2575369950293769	44318.824219651986	2.4131273903332853e-10
212.78139069534768	0.2576508139909073	44291.87071898971	2.4160808771417734e-10
212.9189594797399	0.25777556757157655	44264.93361092622	2.41903881109438e-10
213.05652826413208	0.25789412679539636	44238.01288549161	2.422001098576599e-10
213.19409704852427	0.2579967234127556	44211.108532722035	2.424967538889954e-10
213.33166583291649	0.25808288069171015	44184.22054265968	2.4279379326869976e-10
213.46923461730867	0.25815271640337556	44157.348905352825	2.4309120886453186e-10
213.60680340170086	0.25820674739067845	44130.493610855774	2.4338898277186463e-10
213.74437218609307	0.2582486744648913	44103.65464922889	2.4368710188340554e-10
213.88194097048526	0.25828372275640465	44076.832010538594	2.43985559465448e-10
214.01950975487745	0.25831713180426574	44050.025684857326	2.4428435497081926e-10
214.15707853926966	0.2583566634169803	44023.235662263585	2.4458349671098143e-10
214.29464732366185	0.25841671767558766	43996.46193284192	2.448830091334575e-10
214.43221610805404	0.2585127738062971	43969.70448668288	2.4518293354184867e-10
214.56978489244625	0.258659019163195	43942.96331388306	2.454833260894294e-10
214.70735367683844	0.2588409186715938	43916.238404545074	2.457842245101459e-10
214.84492246123062	0.25901575463088233	43889.52974877757	2.460856164926169e-10
214.98249124562284	0.2591396254410793	43862.83733669516	2.463874399248118e-10
215.12006003001503	0.2591800100162946	43836.16115841849	2.466895975206767e-10
215.2576288144072	0.259171312724233	43809.50120407422	2.4699203465084883e-10
215.39519759879943	0.25917232198476425	43782.85746379501	2.4729476594316753e-10
215.5327663831916	0.2592416196557191	43756.229927719556	2.4759787282915123e-10
215.6703351675838	0.2594047777211837	43729.61858599254	2.4790146346892343e-10
215.80790395197602	0.2596211380675013	43703.023428764645	2.4820559569247413e-10
215.9454727363682	0.2598421286966246	43676.44444619253	2.485102694971181e-10
216.0830415207604	0.26002147992203006	43649.881628438816	2.4881543156213057e-10
216.2206103051526	0.2601468801812732	43623.33496567213	2.49121016151504e-10
216.3581790895448	0.2602319099364052	43596.80444806708	2.4942697541540204e-10
216.49574787393698	0.2602908014569229	43570.2900658042	2.497332795619057e-10
216.6333166583292	0.2603371315041369	43543.79180907007	2.500399155106133e-10
216.77088544272138	0.2603815998956206	43517.3096680572	2.503468830181621e-10
216.90845422711357	0.26043411740926464	43490.843632964075	2.5065419334766566e-10
217.04602301150578	0.2605044765655029	43464.393693995145	2.5096186876009895e-10
217.18359179589797	0.2605954372344447	43437.95984136083	2.5126993399513553e-10
217.32116058029015	0.26069889390635936	43411.542065277514	2.515784035661625e-10
217.45872936468237	0.260805810520458	43385.140355967465	2.5188728101022516e-10
217.59629814907456	0.2609078381349048	43358.75470365897	2.5219656004412615e-10
217.73386693346674	0.26100372135950056	43332.38509858622	2.5250623314858194e-10
217.87143571785896	0.261096389618892	43306.03153098935	2.5281629648865286e-10
218.00900450225114	0.2611888265390085	43279.69399111444	2.531267498570001e-10
218.14657328664333	0.2612845035385154	43253.372469213515	2.534375971258094e-10
218.28414207103555	0.2613884967050105	43227.066955544484	2.537488479908211e-10
218.42171085542773	0.2615062116104451	43200.77744037124	2.540605181678836e-10
218.55927963981992	0.26164285292964506	43174.50391396356	2.5437262896204436e-10
218.69684842421213	0.26179707273687314	43148.246366597145	2.5468519940252015e-10
218.83441720860432	0.26195967440959905	43122.00478855363	2.549982371061985e-10
218.9719859929965	0.2621209985590209	43095.779170120535	2.553117381072413e-10
219.1095547773887	0.26227178099672455	43069.569501591286	2.556256877012436e-10
219.2471235617809	0.2624057126577405	43043.37577326523	2.5594006427462384e-10
219.3846923461731	0.26251782253210654	43017.197975447605	2.5625484110717703e-10
219.52226113056528	0.26260316235885206	42991.03609844952	2.565699865660962e-10
219.6598299149575	0.262662693395923	42964.89013258802	2.5688547123584967e-10
219.79739869934969	0.2627120644360482	42938.76006818601	2.572012851805832e-10
219.93496748374187	0.2627691674902495	42912.645895572314	2.575174399516491e-10
220.0725362681341	0.26285112856424525	42886.547605081585	2.578339669757192e-10
220.21010505252627	0.2629595221448711	42860.46518705443	2.5815089849806827e-10
220.34767383691846	0.2630814394114202	42834.398631837284	2.584682504018276e-10
220.48524262131068	0.26320341951935444	42808.347929782445	2.58786022093115e-10
220.62281140570286	0.2633137254263942	42782.31307124811	2.59104199089452e-10
220.76038019009505	0.2634101532770259	42756.294046598305	2.5942276479844605e-10
220.89794897448726	0.2634937764867914	42730.29084620294	2.597417044817034e-10
221.03551775887945	0.2635656708174618	42704.30346043777	2.6006100519526256e-10
221.17308654327164	0.2636268400026868	42678.33187968441	2.6038065564333766e-10
221.31065532766385	0.263678150990394	42652.376094330306	2.6070064595961214e-10
221.44822411205604	0.2637204554373597	42626.43609476879	2.6102096764051944e-10
221.58579289644823	0.2637550606811669	42600.511871399016	2.613416140429701e-10
221.72336168084044	0.26378949275630553	42574.603414625955	2.6166258775183747e-10
221.86093046523263	0.2638357755945257	42548.71071486047	2.6198390565486466e-10
221.9984992496248	0.2639060332864466	42522.833762519214	2.6230559859372186e-10
222.13606803401703	0.2640070292612433	42496.97254802467	2.6262770448609183e-10
222.27363681840922	0.26412337088313237	42471.12706180518	2.6295024152950037e-10
222.4112056028014	0.2642339422511022	42445.29729429488	2.632732019833093e-10
222.54877438719362	0.2643179515653721	42419.483235933694	2.6359655341266574e-10
222.6863431715858	0.26437138463511195	42393.68487716743	2.639202596715362e-10
222.823911955978	0.26441480406828644	42367.90220844763	2.6424431059516423e-10
222.9614807403702	0.2644707280346531	42342.13522023169	2.6456872349686053e-10
223.0990495247624	0.26455825704201946	42316.38390298282	2.648935381438034e-10
223.23661830915458	0.2646635696450545	42290.64824717003	2.652187762975595e-10
223.3741870935468	0.264754445750521	42264.928243268085	2.6554442009037443e-10
223.51175587793898	0.2647984713514318	42239.22388175757	2.658704130973324e-10
223.64932466233117	0.26477773588269893	42213.535153124845	2.6619667914956953e-10
223.78689344672338	0.2647193033158386	42187.86204786205	2.6652317743474317e-10
223.92446223111557	0.26465892923807816	42162.204556467135	2.6684991185745767e-10
224.06203101550776	0.26463170620831633	42136.56266944384	2.671769287652424e-10
224.19959979989997	0.26465328940739474	42110.93637730164	2.675042919604476e-10
224.33716858429216	0.2647172390397246	42085.32567055585	2.678320552801697e-10
224.47473736868434	0.2648159180238091	42059.73053972751	2.681602614726682e-10
224.61230615307656	0.26494085548310936	42034.15097534342	2.6848894154820625e-10
224.74987493746875	0.26507773204109264	42008.586967936164	2.68818108034306e-10
224.88744372186093	0.2652097249400135	41983.03850804406	2.691477525271102e-10
225.02501250625315	0.2653200173642863	41957.50558621117	2.6947784638602487e-10
225.16258129064533	0.2653959689343663	41931.988192987345	2.698083465047189e-10
225.30015007503752	0.26543474666139083	41906.48631892814	2.701392077866394e-10
225.43771885942974	0.2654349238483558	41880.999954594845	2.704703849279621e-10
225.57528764382192	0.2653956377741038	41855.52909055453	2.7080183310821513e-10
225.7128564282141	0.26532651510340516	41830.07371738001	2.7113352083836915e-10
225.85042521260632	0.2652464541768942	41804.63382564978	2.7146544090538604e-10
225.9879939969985	0.2651746726059015	41779.209405948124	2.7179760996690826e-10
226.1255627813907	0.26512765194725385	41753.80044886504	2.721300644069343e-10
226.2631315657829	0.265107637680865	41728.40694499625	2.7246284215702275e-10
226.4007003501751	0.26511225979653036	41703.0288849432	2.727959769602185e-10
226.5382691345673	0.2651391671685146	41677.66625931304	2.731294985369981e-10
226.6758379189595	0.26518798746526373	41652.319058718625	2.73463435167148e-10
226.8134067033517	0.2652619066817414	41626.98727377858	2.737978181441275e-10
226.95097548774388	0.2653644825142264	41601.67089511714	2.7413268214073087e-10
227.0885442721361	0.26549821856683054	41576.36991336431	2.744680637940085e-10
227.22611305652828	0.2656522808932778	41551.084319155794	2.7480398508395003e-10
227.36368184092046	0.26580668645944094	41525.81410313294	2.751404424414856e-10
227.50125062531268	0.26594127332448025	41500.55925594284	2.754774073607823e-10
227.63881940970487	0.26604172697628714	41475.31976823824	2.7581483449691323e-10
227.77638819409705	0.26611649339870974	41450.09563067755	2.7615269058527253e-10
227.91395697848927	0.2661795556041735	41424.88683392491	2.764909609505819e-10
228.05152576288145	0.26624478085808423	41399.69336865012	2.7682964874991343e-10
228.18909454727364	0.26632077839291174	41374.51522552867	2.771687678136347e-10
228.32666333166586	0.2664088527706374	41349.35239524168	2.775083331552192e-10
228.46423211605804	0.2665097695597971	41324.20486847602	2.7784836025834697e-10
228.60180090045023	0.26662365223170786	41299.07263592412	2.7818886425730897e-10
228.73936968484244	0.266744845205251	41273.95568828416	2.7852985269685527e-10
228.87693846923463	0.26686463460596177	41248.854016259924	2.7887132194132866e-10
229.01450725362682	0.2669742815846586	41223.76761056087	2.792132575126381e-10
229.15207603801903	0.2670683479556381	41198.6964619021	2.795556386023377e-10
229.28964482241122	0.26715104785898625	41173.64056100435	2.798984504390026e-10
229.4272136068034	0.2672283505130978	41148.599898594024	2.802416862998989e-10
229.56478239119562	0.2673061757681449	41123.574465403144	2.8058534718108446e-10
229.7023511755878	0.26738913644173296	41098.5642521694	2.809294398901959e-10
229.83991995998	0.267480435242154	41073.56924963609	2.812739750710546e-10
229.9774887443722	0.2675832048568842	41048.58944855216	2.816189669883829e-10
230.1150575287644	0.26769863057637583	41023.62483967217	2.819644309413632e-10
230.25262631315658	0.2678150740928839	40998.67541375632	2.823103669702368e-10
230.3901950975488	0.2679157107355947	40973.74116157037	2.8265675378233643e-10
230.52776388194098	0.2679837622531441	40948.82207388578	2.8300354952099253e-10
230.66533266633317	0.2680150887961667	40923.91814147956	2.8335070851703703e-10
230.8029014507254	0.26803360516017916	40899.02935513434	2.836982171138172e-10
230.94047023511757	0.2680670000081203	40874.155705638404	2.840460974048469e-10
231.07803901950976	0.26814148541596966	40849.29718378559	2.843944041629499e-10
231.21560780390197	0.26825803991970576	40824.45378037538	2.8474319155363806e-10
231.35317658829416	0.2683964748994038	40799.62548621281	2.850924861193477e-10
231.49074537268635	0.2685359463054382	40774.81229210853	2.854422868634203e-10
231.62831415707856	0.26865899784200453	40750.01418887877	2.857925705052998e-10
231.76588294147075	0.2687647633288436	40725.231167345344	2.861433134760822e-10
231.90345172586294	0.2688574469456083	40700.46321833563	2.864944984278607e-10
232.04102051025515	0.26894125333348984	40675.71033268261	2.8684611402475076e-10
232.17858929464734	0.269020323569659	40650.97250122485	2.871981546587595e-10
232.31615807903952	0.2690986904558811	40626.24971480647	2.8755062011793267e-10
232.45372686343174	0.2691803762389424	40601.54196427715	2.8790351539165653e-10
232.59129564782393	0.26926886582017273	40576.84924049217	2.882568498044214e-10
232.7288644322161	0.26936132826232306	40552.17153431234	2.8861062872922767e-10
232.86643321660833	0.2694508247933592	40527.508836604036	2.8896484842048e-10
233.00400200100052	0.2695303467543299	40502.861138239205	2.893194962298591e-10
233.1415707853927	0.26959640832842974	40478.22843009533	2.896745554582059e-10
233.27913956978492	0.26965843849542837	40453.610703055434	2.9003002219918024e-10
233.4167083541771	0.26972882497578954	40429.00794800811	2.9038590874009277e-10
233.5542771385693	0.26981963120745134	40404.420155847474	2.907422425982251e-10
233.6918459229615	0.2699298981732624	40379.8473174732	2.9109904911626894e-10
233.8294147073537	0.27004150556726103	40355.289423790484	2.914563292528363e-10
233.96698349174588	0.2701351612199348	40330.74646571005	2.9181405888059534e-10
234.1045522761381	0.27019492942652196	40306.218434148126	2.92172193996412e-10
234.24212106053028	0.27023313357635836	40281.705320026515	2.925307081821204e-10
234.37968984492247	0.27027625254147963	40257.20711427251	2.9288961045644046e-10
234.51725862931468	0.2703508520813126	40232.72380781893	2.9324894419508606e-10
234.65482741370687	0.27046999088467155	40208.25539160413	2.936087683422792e-10
234.79239619809906	0.27060945995749214	40183.80185657197	2.9396910818706467e-10
234.92996498249127	0.27073867740319196	40159.36319367179	2.9432994816352213e-10
235.06753376688346	0.27082814409775524	40134.939393858425	2.946912346476491e-10
235.20510255127564	0.2708743608813439	40110.53044809225	2.9505291131045594e-10
235.34267133566786	0.2709004525429149	40086.13634733911	2.9541495412257723e-10
235.48024012006005	0.27093075146291973	40061.75708257037	2.9577737184382917e-10
235.61780890445223	0.2709850976417116	40037.39264476288	2.9614019901334386e-10
235.75537768884445	0.27105554007492144	40013.04302489895	2.9650345853244833e-10
235.89294647323663	0.2711235129953587	39988.70821396643	2.968671480866815e-10
236.03051525762882	0.2711705058936151	39964.38820295859	2.972312410697357e-10
236.16808404202104	0.27119047972582544	39940.0829828742	2.975957038487737e-10
236.30565282641322	0.2712035774469782	39915.79254471754	2.979605305603882e-10
236.4432216108054	0.271233243138781	39891.516879498304	2.983257465348895e-10
236.58079039519762	0.2713017216070532	39867.2559782317	2.9869140566254436e-10
236.7183591795898	0.2714123762568483	39843.009831938405	2.990575644402858e-10
236.855927963982	0.2715535410817051	39818.778431644554	2.994242619714533e-10
236.9934967483742	0.27171313379174983	39794.56176838171	2.9979152000139406e-10
237.1310655327664	0.27187817688300064	39770.35983318692	3.001593423150851e-10
237.2686343171586	0.2720315656334563	39746.172617102646	3.0052770986033855e-10
237.4062031015508	0.2721550067074832	39722.00011117681	3.008965799413127e-10
237.543771885943	0.272230512946114	39697.84230646278	3.0126588742824236e-10
237.68134067033517	0.27226065050068715	39673.69919401936	3.0163557290139087e-10
237.8189094547274	0.2722811617461057	39649.57076491081	3.0200562669506076e-10
237.95647823911958	0.2723308028046022	39625.45701020682	3.0237609122792335e-10
238.09404702351176	0.27244437947403555	39601.35792098252	3.0274705396148025e-10
238.23161580790398	0.2726134920333742	39577.27348831848	3.0311858809693416e-10
238.36918459229616	0.2728031043826349	39553.20370330069	3.034907174073112e-10
238.50675337668835	0.27297778963352143	39529.148557020526	3.0386341739611237e-10
238.64432216108057	0.2731089337618063	39505.108040574785	3.0423662608023645e-10
238.78189094547275	0.2731914512455674	39481.082145065695	3.046102768475829e-10
238.91945972986494	0.2732253321394383	39457.07086160089	3.049843054292129e-10
239.05702851425715	0.2732109877248066	39433.07418129341	3.0535865037737407e-10
239.19459729864934	0.2731638803194078	39409.09209526167	3.0573327321079417e-10
239.33216608304153	0.27311829076053656	39385.124594629575	3.061081829677576e-10
239.46973486743374	0.2731096864163024	39361.17167052634	3.0648343618757624e-10
239.60730365182593	0.2731677845071983	39337.23331408667	3.0685912754696215e-10
239.74487243621812	0.273276965956926	39313.309516450594	3.0723532734004905e-10
239.88244122061033	0.27340012514237594	39289.40026876357	3.0761205326268733e-10
240.02001000500252	0.27350005957117274	39265.5055621764	3.079892720704673e-10
240.1575787893947	0.2735551405909402	39241.62538784526	3.0836692240597483e-10
240.29514757378692	0.27358430177913645	39217.75973693174	3.087449707461496e-10
240.4327163581791	0.27361299658946986	39193.90860060277	3.091234192982337e-10
240.5702851425713	0.27366596926541753	39170.071970030716	3.095023038203431e-10
240.7078539269635	0.27375245836704526	39146.249836393254	3.0988167140116275e-10
240.8454227113557	0.2738666318344339	39122.44219087346	3.1026155956785246e-10
240.98299149574788	0.2740020354322115	39098.64902465977	3.1064199576629926e-10
241.1205602801401	0.2741509304916242	39074.87032894596	3.110229959539935e-10
241.25812906453228	0.27429810914106395	39051.106094931194	3.114045547980047e-10
241.39569784892447	0.27442567063834256	39027.35631381994	3.117866427238331e-10
241.53326663331669	0.27451580766836314	39003.620976822014	3.1216920687218925e-10
241.67083541770887	0.2745634658204573	38979.900075152626	3.125521893466566e-10
241.80840420210106	0.2745889224953804	38956.193600032275	3.12935562079874e-10
