0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
185.26763381690847	0.26222549860866246	18834.37979494582	1.3700094697387632e-09
185.40520260130066	0.26237699569114703	18818.933099323698	1.3722651671725714e-09
185.54277138569284	0.2624392262939486	18803.499072150997	1.3745240094724893e-09
185.68034017008506	0.26240670648775805	18788.077703037477	1.3767853563557166e-09
185.81790895447725	0.26233991041459587	18772.668981601542	1.3790491608711557e-09
185.95547773886943	0.26230546071064387	18757.272897470208	1.3813159119822349e-09
186.09304652326165	0.26236374420760084	18741.889440279076	1.3835864903041804e-09
186.23061530765384	0.2625051493798002	18726.51859967227	1.3858615435943666e-09
186.36818409204602	0.2626760606748403	18711.160365302294	1.3881411787379803e-09
186.50575287643824	0.2628221804585004	18695.81472683005	1.3904250526729537e-09
186.64332166083042	0.26290590850834084	18680.481673924885	1.3927125856244143e-09
186.7808904452226	0.26294857357641815	18665.161196264617	1.3950034733267759e-09
186.91845922961483	0.26298449801497914	18649.85328353561	1.397297741349182e-09
187.056028014007	0.2630473751661141	18634.557925432735	1.399595681130824e-09
187.1935967983992	0.2631474644649569	18619.27511165934	1.4018976149864724e-09
187.3311655827914	0.2632651605253024	18604.004831927163	1.4042036512356286e-09
187.4687343671836	0.26337891901186944	18588.747075956388	1.4065137069360142e-09
187.6063031515758	0.26347041353887946	18573.501833475548	1.4088275679250848e-09
187.743871935968	0.26354729907673535	18558.269094221643	1.4111451213968165e-09
187.8814407203602	0.2636297952051035	18543.048847940125	1.41346643897885e-09
188.01900950475238	0.263738179898295	18527.841084384883	1.4157917442166949e-09
188.1565782891446	0.263879704374069	18512.645793318217	1.418121280189219e-09
188.29414707353678	0.2640269745294309	18497.462964510796	1.420455025723864e-09
188.43171585792896	0.2641469002862978	18482.292587741602	1.422792696646446e-09
188.56928464232118	0.26420778475027024	18467.134652797962	1.4251338041833582e-09
188.70685342671337	0.2642094336713579	18451.989149475572	1.4274779472398105e-09
188.84442221110555	0.26418285801648395	18436.856067578552	1.4298250499919448e-09
188.98199099549777	0.2641604024490771	18421.735396919434	1.4321753142056264e-09
189.11955977988995	0.2641708764884555	18406.627127319156	1.434529140863631e-09
189.25712856428214	0.2642220658655891	18391.531248607018	1.436886923216541e-09
189.39469734867436	0.26431401540639754	18376.447750620675	1.439248985237759e-09
189.53226613306654	0.26444672723167756	18361.376623206088	1.441615593916345e-09
189.66983491745873	0.2646158601827695	18346.31785621757	1.4439869339438068e-09
189.80740370185094	0.26480827092580494	18331.27143951771	1.4463630501831201e-09
189.94497248624313	0.2650097516562452	18316.237362977412	1.4487438639886233e-09
190.08254127063532	0.2652063191553389	18301.215616475838	1.4511291972360979e-09
190.22011005502753	0.2653873506731596	18286.20618990044	1.453518817916832e-09
190.35767883941972	0.26554481035533645	18271.209073146965	1.4559124711705168e-09
190.4952476238119	0.26567072889143534	18256.224256119425	1.4583098839029822e-09
190.63281640820412	0.26576001356899875	18241.25172873009	1.460710791746309e-09
190.7703851925963	0.2658203354464463	18226.291480899527	1.4631150429232528e-09
190.9079539769885	0.2658629044775627	18211.3435025566	1.4655226070296465e-09
191.0455227613807	0.26589887105266985	18196.407783638435	1.467933552512277e-09
191.1830915457729	0.26593574052554225	18181.484314090427	1.4703479985538637e-09
191.32066033016508	0.2659753317292868	18166.57308386624	1.4727660587057493e-09
191.4582291145573	0.26601897001760755	18151.674082927748	1.4751878378945338e-09
191.59579789894948	0.26606753767245583	18136.787301245095	1.4776134303775445e-09
191.73336668334167	0.26611728421060443	18121.912728796604	1.4800428830586246e-09
191.8709354677339	0.26616169913668414	18107.05035556885	1.48247618098619e-09
192.00850425212607	0.2661942357422747	18092.20017155658	1.484913258188295e-09
192.14607303651826	0.2662109676054904	18077.36216676275	1.4873540287787276e-09
192.28364182091047	0.2662166815907694	18062.536331198513	1.4897984636347786e-09
192.42121060530266	0.26621797341142966	18047.722654883248	1.4922465953323201e-09
192.55877938969485	0.26622144060163005	18032.921127844515	1.4946985070679196e-09
192.69634817408706	0.2662337412820936	18018.131740118057	1.4971543241417067e-09
192.83391695847925	0.266261606838771	18003.35448174782	1.4996142071347073e-09
192.97148574287144	0.2663117730429207	17988.58934278592	1.5020783457638418e-09
193.10905452726365	0.2663891485093978	17973.836313292642	1.5045469383228842e-09
193.24662331165584	0.26648481816729247	17959.095383336407	1.5070200729306783e-09
193.38419209604803	0.26658354371591403	17944.366542993757	1.5094976936796462e-09
193.52176088044024	0.2666700760171584	17929.64978234934	1.5119796264795185e-09
193.65932966483243	0.2667376448468357	17914.945091495945	1.5144656725549738e-09
193.7968984492246	0.2668007732331999	17900.25246053447	1.5169557945191217e-09
193.93446723361683	0.26687727357903235	17885.571879574003	1.5194501152769193e-09
194.07203601800902	0.26698402703481255	17870.903338731765	1.5219488811546722e-09
194.2096048024012	0.2671186982527489	17856.246828133066	1.5244522750177165e-09
194.34717358679342	0.26726088466649695	17841.60233791129	1.5269602727924633e-09
194.4847423711856	0.26738948258742956	17826.969858207867	1.529472674928532e-09
194.6223111555778	0.26748646425873884	17812.349379172294	1.5319891646059919e-09
194.75987993997	0.2675510032745396	17797.740890962134	1.5345094770040898e-09
194.8974487243622	0.2675882496563191	17783.14438374304	1.537033441182487e-09
195.03501750875438	0.2676034013220766	17768.55984768874	1.5395609632550882e-09
195.1725862931466	0.2676065077809488	17753.987272981016	1.5420920542195282e-09
195.31015507753878	0.2676169242560782	17739.426649809768	1.5446268914979991e-09
195.44772386193097	0.2676550590155277	17724.87796837297	1.5471657980843064e-09
195.58529264632318	0.26773956900340873	17710.341218876656	1.5497092012897811e-09
195.72286143071537	0.26786487462981834	17695.816391534907	1.552257403393787e-09
195.86043021510756	0.26800769712200895	17681.303476569767	1.554810450336409e-09
195.99799899949977	0.26814435448710056	17666.80246421126	1.5573681747283063e-09
196.13556778389196	0.26825726016196494	17652.31334469741	1.5599302877548381e-09
196.27313656828414	0.2683542969231717	17637.836108274234	1.5624966237632975e-09
196.41070535267636	0.2684499988076502	17623.370745195793	1.5650671759458769e-09
196.54827413706855	0.26855865471390267	17608.917245724166	1.5676420652420773e-09
196.68584292146073	0.2686815466553345	17594.475600129415	1.570221403000348e-09
196.82341170585295	0.26880071840711384	17580.04579868956	1.5728051237813334e-09
196.96098049024513	0.2688966621477313	17565.62783169054	1.5753930039315202e-09
197.09854927463732	0.26895220848310813	17551.221689426253	1.577984710914273e-09
197.23611805902954	0.268972996914232	17536.827362198546	1.5805800240250783e-09
197.37368684342172	0.26897754028809234	17522.444840317272	1.5831789273841874e-09
197.5112556278139	0.2689844954729306	17508.074114100247	1.585781573785431e-09
197.64882441220612	0.2690099208148795	17493.71517387328	1.588388231095349e-09
197.7863931965983	0.2690617299998278	17479.368009970112	1.5909991893585517e-09
197.9239619809905	0.2691462452313831	17465.032612732437	1.5936147429133209e-09
198.0615307653827	0.26926928671227607	17450.70897250987	1.5962351853779794e-09
198.1990995497749	0.2694216752318449	17436.39707965993	1.5988606763750784e-09
198.3366683341671	0.2695770184760997	17422.096924547997	1.6014911125469849e-09
198.4742371185593	0.26970797676044583	17407.808497547307	1.604126167079578e-09
198.6118059029515	0.2697918917781288	17393.531789038938	1.6067653722687694e-09
198.74937468734367	0.2698393238558416	17379.266789411868	1.609408442265782e-09
198.8869434717359	0.2698751987701698	17365.01348906303	1.6120553682306772e-09
199.02451225612808	0.269924465508258	17350.771878397263	1.6147063677978618e-09
199.16208104052026	0.27000236140101397	17336.541947827303	1.617361756581697e-09
199.29964982491248	0.270101082502989	17322.323687773744	1.6200217232377437e-09
199.43721860930467	0.2702094826529901	17308.117088665025	1.622686322726045e-09
199.57478739369685	0.2703167943442361	17293.922140937382	1.6253555042347928e-09
199.71235617808907	0.27041940412342846	17279.73883503493	1.6280291951289128e-09
199.84992496248125	0.27052008245856807	17265.567161409585	1.6307073626255623e-09
199.98749374687344	0.27062182381899774	17251.40711052113	1.6333900084872921e-09
200.12506253126566	0.2707269356094555	17237.258672837164	1.636077156452015e-09
200.26263131565784	0.2708341105877914	17223.121838833107	1.6387688154032238e-09
200.40020010005003	0.2709408570124765	17208.99659899218	1.6414649713372084e-09
200.53776888444224	0.27104470938102254	17194.882943805416	1.6441655917963318e-09
200.67533766883443	0.2711457884813409	17180.78086377164	1.646870652799098e-09
200.81290645322662	0.27124891206915225	17166.690349397475	1.6495801801037847e-09
200.95047523761883	0.2713593946770738	17152.61139119733	1.652294244606782e-09
201.08804402201102	0.2714819341020194	17138.543979693437	1.6550129484358676e-09
201.2256128064032	0.2716133176322019	17124.488105415774	1.657736346837858e-09
201.36318159079542	0.27174485360593964	17110.443758902064	1.660464406627208e-09
201.5007503751876	0.27186774059626334	17096.41093069779	1.6631970214661464e-09
201.6383191595798	0.2719757932926928	17082.38961135616	1.6659340493379876e-09
201.775887943972	0.27207312101355885	17068.379791438147	1.6686754137309281e-09
201.9134567283642	0.27216636496198615	17054.38146151248	1.6714211148003876e-09
202.05102551275638	0.2722620859035935	17040.39461215563	1.674171214461111e-09
202.1885942971486	0.27236310489446575	17026.41923395181	1.6769257904969118e-09
202.32616308154078	0.2724669974221189	17012.45531749294	1.6796848851988384e-09
202.46373186593297	0.2725709465131722	16998.502853378664	1.6824485083189824e-09
202.6013006503252	0.2726725200298892	16984.561832216317	1.6852166466553463e-09
202.73886943471737	0.2727727921792971	16970.632244620963	1.6879893008106172e-09
202.87643821910956	0.2728747112784228	16956.71408121534	1.6907665000418312e-09
203.01400700350177	0.27298123856246065	16942.80733262989	1.6935482970949285e-09
203.15157578789396	0.27308934405580254	16928.91198950276	1.6963347081087468e-09
203.28914457228615	0.27317829015475636	16915.02804247971	1.6991255543367853e-09
203.42671335667836	0.27322408350903676	16901.155482214115	1.7019204677241743e-09
203.56428214107055	0.27320407078580006	16887.294299366993	1.7047189381338329e-09
203.70185092546274	0.2731317274599784	16873.444484607044	1.7075206770877339e-09
203.83941970985495	0.27305987886779204	16859.606028610706	1.7103259450792727e-09
203.97698849424714	0.2730433360468622	16845.7789220622	1.7131354692032644e-09
204.11455727863932	0.27312563020158115	16831.963155653455	1.715950252097592e-09
204.25212606303154	0.2732751611061631	16818.158720083993	1.7187708146126397e-09
204.38969484742373	0.27342962637958185	16804.365606060826	1.7215969953649853e-09
204.5272636318159	0.27352678700708966	16790.583804298465	1.7244280772048663e-09
204.66483241620813	0.2735379926758464	16776.813305518972	1.7272632071898422e-09
204.80240120060031	0.27350991698948246	16763.054100452122	1.7301021341504956e-09
204.9399699849925	0.27349948500807025	16749.3061798354	1.7329451942078529e-09
205.07753876938472	0.2735609050072915	16735.569534413993	1.7357931768048755e-09
205.2151075537769	0.2737012473984665	16721.844154940714	1.7386467934088692e-09
205.3526763381691	0.27388766270605464	16708.13003217589	1.741506312141057e-09
205.4902451225613	0.27408604077755216	16694.42715688734	1.744371627812179e-09
205.6278139069535	0.27426591637313785	16680.73551985041	1.7472423658508762e-09
205.76538269134568	0.27441487110922513	16667.055111847967	1.7501181047354868e-09
205.9029514757379	0.27452606186980977	16653.385923670445	1.7529984379389864e-09
206.04052026013008	0.2745927683721467	16639.727946115807	1.755882972099157e-09
206.17808904452227	0.27461807615280776	16626.081169989564	1.7587714182937103e-09
206.31565782891448	0.27462193892428144	16612.44558610481	1.7616637342501274e-09
206.45322661330667	0.274625975723596	16598.821185282235	1.7645600943474553e-09
206.59079539769886	0.2746504552026192	16585.207958350074	1.7674608364993779e-09
206.72836418209107	0.27469956182384003	16571.605896144116	1.7703662770180279e-09
206.86593296648326	0.27476691689414656	16558.014989507643	1.7732766129265562e-09
207.00350175087544	0.27484595712437465	16544.43522929143	1.7761919425040505e-09
207.14107053526766	0.274931236185048	16530.86660635375	1.7791122945212254e-09
207.27863931965985	0.27502144734211903	16517.30911156038	1.7820376813212905e-09
207.41620810405203	0.2751162426463108	16503.76273578456	1.78496811118713e-09
207.55377688844425	0.2752153072107083	16490.227469907044	1.787903589416293e-09
207.69134567283643	0.2753196832696204	16476.70330481607	1.7908441320875236e-09
207.82891445722862	0.2754322187192275	16463.19023140732	1.7937897816603003e-09
207.96648324162084	0.27555588652564195	16449.688240583986	1.7967406032960498e-09
208.10405202601302	0.27569285226662665	16436.19732325671	1.7996966727580385e-09
208.2416208104052	0.27583840147583233	16422.717470343574	1.8026580071292565e-09
208.37918959479742	0.2759843386475722	16409.248672770103	1.8056245416665702e-09
208.5167583791896	0.2761224462779249	16395.790921469248	1.8085961448516384e-09
208.6543271635818	0.27624838113344596	16382.34420738137	1.8115726688713634e-09
208.791895947974	0.2763686028229056	16368.90852145429	1.8145540587982265e-09
208.9294647323662	0.27649143908017143	16355.483854643271	1.8175403535363409e-09
209.06703351675839	0.27662482947159667	16342.070197911009	1.8205316644228165e-09
209.2046023011506	0.2767672286319545	16328.667542227597	1.8235280681266771e-09
209.3421710855428	0.2769072860483091	16315.275878570525	1.8265295163518087e-09
209.47973986993497	0.2770331989748494	16301.895197924654	1.8295358548087258e-09
209.6173086543272	0.27713497024078987	16288.525491282217	1.8325468609198105e-09
209.75487743871938	0.27721389946185265	16275.166749642829	1.8355623684590471e-09
209.89244622311156	0.2772756463376396	16261.818964013513	1.8385823000762497e-09
210.03001500750378	0.27732589722996687	16248.482125408667	1.841606650765336e-09
210.16758379189596	0.27737329073960215	16235.156224850092	1.8446355036097452e-09
210.30515257628815	0.27743272622203197	16221.841253366973	1.847669075665616e-09
210.44272136068037	0.27751990181737296	16208.537201995883	1.8507077009772283e-09
210.58029014507255	0.2776490477368126	16195.244061780797	1.8537517942307594e-09
210.71785892946474	0.27781094047670124	16181.961823773	1.8568016013311325e-09
210.85542771385695	0.2779775085356067	16168.690479031055	1.8598570425058213e-09
210.99299649824914	0.27812014744993274	16155.430018620804	1.862917768189244e-09
211.13056528264133	0.278217746396701	16142.180433615371	1.8659832848895506e-09
211.26813406703354	0.2782841231304513	16128.941715095223	1.8690533329340614e-09
211.40570285142573	0.2783432641502673	16115.713854148196	1.8721279444478645e-09
211.54327163581792	0.278418924567732	16102.496841869499	1.8752073860236604e-09
211.68084042021013	0.2785188157654	16089.290669361644	1.8782919529558645e-09
211.81840920460232	0.27862449806009637	16076.095327734418	1.881381699992937e-09
211.9559779889945	0.27871512524058933	16062.910808104843	1.884476462389103e-09
212.09354677338672	0.27877214161367214	16049.737101597182	1.8875759203572066e-09
212.2311155577789	0.2788023704072069	16036.574199343	1.890679885276679e-09
212.3686843421711	0.2788284344349203	16023.422092481189	1.893788435115791e-09
212.5062531265633	0.27887319471189614	16010.280772157947	1.896901866663672e-09
212.6438219109555	0.27895341723425504	15997.150229526782	1.9000205925606904e-09
212.78139069534768	0.27906458930123046	15984.030455748443	1.9031449029456477e-09
212.9189594797399	0.2791975574186156	15970.92144199091	1.906274941374143e-09
213.05652826413208	0.27934324092817775	15957.82317942939	1.9094107332682275e-09
213.19409704852427	0.2794952163593424	15944.735659246307	1.9125522353932327e-09
213.33166583291649	0.27965041443578265	15931.658872631311	1.9156993831529995e-09
213.46923461730867	0.2798059804939845	15918.592810781282	1.918852096789576e-09
213.60680340170086	0.27995907366219835	15905.537464900299	1.9220102843538516e-09
213.74437218609307	0.2801069631053654	15892.492826199657	1.9251738451045337e-09
213.88194097048526	0.2802469706682947	15879.458885897855	1.9283426716725973e-09
214.01950975487745	0.2803764215106252	15866.43563522058	1.9315166513024117e-09
214.15707853926966	0.2804941868454641	15853.423065400719	1.9346956827586694e-09
214.29464732366185	0.28060320688982204	15840.421167678363	1.9378797160841348e-09
214.43221610805404	0.28070708333489386	15827.429933300777	1.941068749648645e-09
214.56978489244625	0.28080926499300274	15814.449353522426	1.944262819368676e-09
214.70735367683844	0.2809098016926012	15801.479419604953	1.947461956367714e-09
214.84492246123062	0.281005408158008	15788.520122817145	1.9506661533066775e-09
214.98249124562284	0.2810926590120592	15775.571454434948	1.953875370232866e-09
215.12006003001503	0.2811688913442018	15762.63340574146	1.9570895486734643e-09
215.2576288144072	0.2812359260855963	15749.705968026936	1.9603086617866105e-09
215.39519759879943	0.2812972178392626	15736.789132588769	1.9635327253400777e-09
215.5327663831916	0.28135622976082736	15723.882890731511	1.9667617896977584e-09
215.6703351675838	0.2814172695459987	15710.987233766857	1.9699959421056e-09
215.80790395197602	0.2814863393523485	15698.102153013624	1.9732353174901784e-09
215.9454727363682	0.28156964380997634	15685.227639797784	1.9764800916327714e-09
216.0830415207604	0.2816726714722004	15672.363685452427	1.979730466028064e-09
216.2206103051526	0.28179034906179345	15659.510281317733	1.9829865521364257e-09
216.3581790895448	0.2819095502307937	15646.66741874097	1.9862483038415365e-09
216.49574787393698	0.282016945902733	15633.835089076461	1.9895155452890056e-09
216.6333166583292	0.28210207732541553	15621.013283685601	1.992788025773656e-09
216.77088544272138	0.28216708324217715	15608.201993936866	1.9960655668843916e-09
216.90845422711357	0.2822175574252939	15595.401211205832	1.999348085095048e-09
217.04602301150578	0.2822590541965461	15582.610926875153	2.0026355731550744e-09
217.18359179589797	0.2822947758354974	15569.831132334573	2.005928060576125e-09
217.32116058029015	0.28232429073819665	15557.061818980881	2.0092255680448288e-09
217.45872936468237	0.28234685608155446	15544.302978217927	2.012528105799137e-09
217.59629814907456	0.2823616215834425	15531.554601456617	2.0158356744674845e-09
217.73386693346674	0.28236662759596265	15518.816680114887	2.019148255046302e-09
217.87143571785896	0.2823592600049395	15506.089205617702	2.022465805599868e-09
218.00900450225114	0.2823368972729966	15493.372169397064	2.025788265464134e-09
218.14657328664333	0.28230138064437976	15480.665562892	2.0291156065240678e-09
218.28414207103555	0.28226923236714685	15467.969377548598	2.032447984558886e-09
218.42171085542773	0.282259989118663	15455.283604820013	2.0357857369429767e-09
218.55927963981992	0.28229285004567445	15442.608236166456	2.039129344998193e-09
218.69684842421213	0.28237600516120065	15429.943263055151	2.0424792884660896e-09
218.83441720860432	0.28250445775159505	15417.288676960326	2.045835903732857e-09
218.9719859929965	0.2826724336018633	15404.644469363177	2.049199402786597e-09
219.1095547773887	0.2828728473632562	15392.010631751871	2.0525698826485545e-09
219.2471235617809	0.2830888096427659	15379.387155621518	2.055947240845622e-09
219.3846923461731	0.2832989918587127	15366.774032474157	2.0593311652110385e-09
219.52226113056528	0.28348206433425616	15354.171253818738	2.0627211739408267e-09
219.6598299149575	0.28362432231094015	15341.578811171146	2.0661167309978218e-09
219.79739869934969	0.28373101202370876	15328.996696054233	2.0695174627547372e-09
219.93496748374187	0.28381027408125226	15316.424899997824	2.0729231581158475e-09
220.0725362681341	0.28387030373929495	15303.86341453871	2.0763337376849743e-09
220.21010505252627	0.2839204057032985	15291.312231220641	2.079749240479492e-09
220.34767383691846	0.2839709179219645	15278.771341594347	2.0831698125026094e-09
220.48524262131068	0.28403221772552983	15266.240737217482	2.0865956867632078e-09
220.62281140570286	0.28411268454991634	15253.720409654681	2.0900271448717478e-09
220.76038019009505	0.28420964882611827	15241.210350477464	2.093464386541834e-09
220.89794897448726	0.28431664261372136	15228.710551264252	2.09690750366165e-09
221.03551775887945	0.2844272384966837	15216.22100360037	2.1003565014956117e-09
221.17308654327164	0.28453992423827135	15203.741699078033	2.1038113695380305e-09
221.31065532766385	0.28466252182203067	15191.272629296367	2.1072721876288247e-09
221.44822411205604	0.2848038966954945	15178.81378586142	2.110739120162387e-09
221.58579289644823	0.2849715854085142	15166.365160386138	2.1142123851767487e-09
221.72336168084044	0.285154988983216	15153.92674449031	2.1176920430645767e-09
221.86093046523263	0.28533039126594417	15141.498529800565	2.121177881402509e-09
221.9984992496248	0.2854737840106679	15129.080507950313	2.1246694642855065e-09
222.13606803401703	0.28556837542922264	15116.672670579797	2.1281662555668607e-09
222.27363681840922	0.2856271999612171	15104.275009336148	2.1316679699433933e-09
222.4112056028014	0.2856709966369727	15091.887515873397	2.135174610070528e-09
222.54877438719362	0.28572034433653415	15079.510181852465	2.1386864091027693e-09
222.6863431715858	0.2857875311922591	15067.142998941159	2.142203693743874e-09
222.823911955978	0.28587270057628567	15054.78595881411	2.145726730587441e-09
222.9614807403702	0.28597502950914233	15042.439053152772	2.149255727115977e-09
223.0990495247624	0.2860932807142795	15030.10227364543	2.1527908386146623e-09
223.23661830915458	0.2862222260379919	15017.77561198717	2.156332133510854e-09
223.3741870935468	0.2863544069988871	15005.45905987986	2.1598795850979732e-09
223.51175587793898	0.2864823414444711	14993.152609032168	2.1634330896370387e-09
223.64932466233117	0.2865999690630147	14980.856251159541	2.166992497226876e-09
223.78689344672338	0.28670563860858006	14968.56997798421	2.1705576704177615e-09
223.92446223111557	0.2867985509152811	14956.29378123521	2.1741284913333894e-09
224.06203101550776	0.28687803145785595	14944.02765264834	2.177704859193715e-09
224.19959979989997	0.2869470596830196	14931.771583966194	2.181286728309836e-09
224.33716858429216	0.28701276860307945	14919.525566938157	2.1848741444790585e-09
224.47473736868434	0.28708251630438014	14907.289593320398	2.1884672298477196e-09
224.61230615307656	0.2871631078815464	14895.06365487586	2.1920661619349075e-09
224.74987493746875	0.28725746957180437	14882.847743374261	2.1956711188752074e-09
224.88744372186093	0.2873668673133713	14870.641850592063	2.199282260502332e-09
225.02501250625315	0.28749253542460496	14858.445968312473	2.2028997316425186e-09
225.16258129064533	0.287628854479866	14846.260088325438	2.2065235867401987e-09
225.30015007503752	0.28775411062650064	14834.084202427568	2.2101536231741913e-09
225.43771885942974	0.2878442822153779	14821.918302422137	2.21378940460893e-09
225.57528764382192	0.2878771425950998	14809.762380119106	2.2174303266811883e-09
225.7128564282141	0.287863850274433	14797.616427335155	2.2210760326566566e-09
225.85042521260632	0.2878450732478115	14785.480435893794	2.2247267044028295e-09
225.9879939969985	0.28786249567052036	14773.354397625346	2.2283829697730236e-09
226.1255627813907	0.28794895483512506	14761.23830436692	2.2320457148156355e-09
226.2631315657829	0.2880912565615215	14749.132147962287	2.2357155025493918e-09
226.4007003501751	0.2882612827682714	14737.035920261842	2.2393924632024217e-09
226.5382691345673	0.28843098259544475	14724.949613122579	2.2430763789957805e-09
226.6758379189595	0.2885792763754805	14712.873218408116	2.2467668325526887e-09
226.8134067033517	0.28869762024615564	14700.80672798873	2.2504633911730394e-09
226.95097548774388	0.2887787798302841	14688.750133741341	2.254165624802939e-09
227.0885442721361	0.2888171234922885	14676.703427549513	2.2578731238384378e-09
227.22611305652828	0.28882729927197165	14664.666601303516	2.2615857311342926e-09
227.36368184092046	0.2888378663492075	14652.639646900328	2.265303654984959e-09
227.50125062531268	0.2888776559309649	14640.622556243663	2.2690274013644584e-09
227.63881940970487	0.2889671242761183	14628.615321243931	2.272757618508059e-09
227.77638819409705	0.2890941290466177	14616.617933818143	2.2764946876170232e-09
227.91395697848927	0.2892385975252563	14604.630385889881	2.2802386819751537e-09
228.05152576288145	0.2893806616642124	14592.652669389303	2.283989429350057e-09
228.18909454727364	0.2895097509195779	14580.684776253163	2.2877466691904002e-09
228.32666333166586	0.28962821121321736	14568.72669842482	2.291510221917084e-09
228.46423211605804	0.28973934154084147	14556.778427854264	2.2952799842329325e-09
228.60180090045023	0.2898457852483856	14544.839956498088	2.2990559063930362e-09
228.73936968484244	0.28994428465259187	14532.911276319464	2.3028379119018167e-09
228.87693846923463	0.2900284592263603	14520.992379288158	2.3066258657042144e-09
229.01450725362682	0.29009190497404064	14509.08325738049	2.31041958524498e-09
229.15207603801903	0.2901339223203665	14497.183902579358	2.3142189172995382e-09
229.28964482241122	0.2901704934646112	14485.294306874293	2.3180239303676096e-09
229.4272136068034	0.290220633846046	14473.414462261435	2.321834907471948e-09
229.56478239119562	0.29030259608494924	14461.544360743535	2.3256522954136777e-09
229.7023511755878	0.29041443703181996	14449.683994329911	2.3294764320821655e-09
229.83991995998	0.29053242506472676	14437.83335503636	2.3333073075638136e-09
229.9774887443722	0.29063174662673275	14425.992434885164	2.3371446192260046e-09
230.1150575287644	0.2906928116168307	14414.161225905093	2.340987891401858e-09
230.25262631315658	0.2907304263612578	14402.339720131497	2.3448369216145344e-09
230.3901950975488	0.29077330844245397	14390.52790960633	2.3486918940055746e-09
230.52776388194098	0.2908501221037235	14378.725786378162	2.352553303161582e-09
230.66533266633317	0.2909703764395676	14366.933342502109	2.356421662974112e-09
230.8029014507254	0.29110106006623515	14355.150570039707	2.3602969902016917e-09
230.94047023511757	0.29120344181103053	14343.3774610589	2.3641788328039842e-09
231.07803901950976	0.29124143274370456	14331.614007634034	2.3680663935376425e-09
231.21560780390197	0.2912240974754599	14319.860201845982	2.371959143856774e-09
231.35317658829416	0.2911983776673091	14308.11603578224	2.3758572299548905e-09
231.49074537268635	0.29121238782292463	14296.38150153693	2.3797613549041777e-09
231.62831415707856	0.2913017684569888	14284.65659121076	2.383672518721251e-09
231.76588294147075	0.291441073910408	14272.941296910842	2.3875912168850534e-09
231.90345172586294	0.29158618904069106	14261.235610750646	2.3915173116787778e-09
232.04102051025515	0.2916933672569188	14249.53952484998	2.3954501607552224e-09
232.17858929464734	0.2917481683964097	14237.853031335073	2.3993890742974677e-09
232.31615807903952	0.2917860730757199	14226.176122338717	2.4033339352410976e-09
232.45372686343174	0.2918474283237062	14214.508790000265	2.4072851462911397e-09
232.59129564782393	0.29196886731787614	14202.851026465625	2.411243482578452e-09
232.7288644322161	0.29214337145580704	14191.202823887126	2.4152094821765564e-09
232.86643321660833	0.2923355309249741	14179.564174423434	2.419183143318143e-09
233.00400200100052	0.2925094525778322	14167.935070239548	2.423164024675018e-09
233.1415707853927	0.2926397310815285	14156.315503506812	2.4271514613126568e-09
233.27913956978492	0.2927394096023679	14144.705466403035	2.431145083584657e-09
233.4167083541771	0.29283033974110684	14133.104951112502	2.4351448675168045e-09
233.5542771385693	0.29293389411250154	14121.513949825965	2.439151060549379e-09
233.6918459229615	0.29305221033348905	14109.932454740589	2.4431638895645475e-09
233.8294147073537	0.29316207770146285	14098.360458059875	2.447183250386288e-09
233.96698349174588	0.29323855459651327	14086.797951993643	2.4512087516188564e-09
234.1045522761381	0.29326118710074595	14075.244928758046	2.455239826931612e-09
234.24212106053028	0.2932473046197769	14063.701380575672	2.4592762398872123e-09
234.37968984492247	0.29323316289778284	14052.167299675584	2.46331825461929e-09
234.51725862931468	0.293255136287876	14040.642678293327	2.4673665388390783e-09
234.65482741370687	0.2933332899570063	14029.127508670881	2.4714218809258e-09
234.79239619809906	0.29344269000494405	14017.621783056511	2.4754846028058207e-09
234.92996498249127	0.2935507075355164	14006.125493704738	2.4795545555668337e-09
235.06753376688346	0.2936258702460055	13994.638632876356	2.483631226777938e-09
235.20510255127564	0.29366447841430754	13983.161192838497	2.487714161441793e-09
235.34267133566786	0.29369127142535384	13971.693165864694	2.491803308681077e-09
235.48024012006005	0.2937322785863195	13960.234544234896	2.4958989581281316e-09
235.61780890445223	0.2938090583042599	13948.785320235456	2.5000016164724815e-09
235.75537768884445	0.2939155108621115	13937.345486159023	2.5041116149351182e-09
235.89294647323663	0.2940349725336808	13925.91503430454	2.5082290102608664e-09
236.03051525762882	0.2941508115439807	13914.493956977198	2.5123536393988055e-09
236.16808404202104	0.2942550492824117	13903.082246488477	2.5164852728446664e-09
236.30565282641322	0.29435787317822754	13891.679895156207	2.520623858816294e-09
236.4432216108054	0.29447176110458156	13880.28689530454	2.5247695171841516e-09
236.58079039519762	0.2946079283769118	13868.90323926396	2.528922489409791e-09
236.7183591795898	0.29475771260074757	13857.528919371223	2.533082860636064e-09
236.855927963982	0.2948966289177087	13846.163927969292	2.5372503883844823e-09
236.9934967483742	0.2949997542201014	13834.808257407336	2.5414245618912113e-09
237.1310655327664	0.2950492321822108	13823.461900040747	2.545604745679511e-09
237.2686343171586	0.29505978656131865	13812.124848231235	2.5497906219584213e-09
237.4062031015508	0.2950555239800177	13800.797094346828	2.5539822476533827e-09
237.543771885943	0.29506039523218175	13789.478630761903	2.55817997798547e-09
