0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
185.54277138569284	0.24351773852867317	15811.97152441921	1.93680568567145e-09
185.68034017008506	0.2437210184950831	15797.131070553758	1.940459475624588e-09
185.81790895447725	0.2439154351989124	15782.304545401357	1.944120926335394e-09
185.95547773886943	0.24408558020804413	15767.491935888807	1.9477895968738564e-09
186.09304652326165	0.24421762097265526	15752.69322895516	1.951464917983448e-09
186.23061530765384	0.24431541458863004	15737.90841155174	1.9551464587407794e-09
186.36818409204602	0.24439393863627482	15723.137470642136	1.9588340628375023e-09
186.50575287643824	0.2444683432332806	15708.380393202197	1.962527811454916e-09
186.64332166083042	0.24455210903787547	15693.637166220029	1.9662279656799384e-09
186.7808904452226	0.24465282480507666	15678.907776695962	1.9699348576779913e-09
186.91845922961483	0.24477678014910723	15664.192211642525	1.9736488623469405e-09
187.056028014007	0.24492996440610026	15649.490458084476	1.9773703871442798e-09
187.1935967983992	0.245107179988159	15634.80250305872	1.9810997089589054e-09
187.3311655827914	0.24528897238095587	15620.128333614295	1.984836790518565e-09
187.4687343671836	0.24545496145088622	15605.467936812372	1.988581312386949e-09
187.6063031515758	0.24558713891795933	15590.821299726229	1.9923327472648697e-09
187.743871935968	0.24568664657694542	15576.18840944127	1.9960906626596958e-09
187.8814407203602	0.24576388721750086	15561.569253055051	1.99985483911722e-09
188.01900950475238	0.2458293208864978	15546.963817677253	2.0036252401372904e-09
188.1565782891446	0.24589169366713337	15532.372090429668	2.007401961211592e-09
188.29414707353678	0.24595519326914814	15517.794058446185	2.011185145532552e-09
188.43171585792896	0.2460232579682733	15503.229708872777	2.014974966465587e-09
188.56928464232118	0.24609923226231192	15488.679028867484	2.0187716219835822e-09
188.70685342671337	0.24618434014424462	15474.14200560041	2.022575300747743e-09
188.84442221110555	0.2462777051226586	15459.618626253685	2.0263861533008072e-09
188.98199099549777	0.24637836093241167	15445.108878021472	2.0302042963556093e-09
189.11955977988995	0.24648549371752163	15430.612748109974	2.0340298199392422e-09
189.25712856428214	0.2465991960116243	15416.130223737371	2.0378628044091575e-09
189.39469734867436	0.24671989407869302	15401.661292133856	2.0417033267251082e-09
189.53226613306654	0.2468479907648737	15387.205940541613	2.0455514606329174e-09
189.66983491745873	0.24698049374535483	15372.764156214791	2.0494072277892297e-09
189.80740370185094	0.24710752997536975	15358.33592641948	2.0532705051002737e-09
189.94497248624313	0.24721839430622153	15343.921238433708	2.0571410334535965e-09
190.08254127063532	0.24730339636702048	15329.52007954742	2.0610184520711063e-09
190.22011005502753	0.24736802986962445	15315.132437062506	2.064902535010382e-09
190.35767883941972	0.2474294772628579	15300.75829829281	2.0687933426261477e-09
190.4952476238119	0.24750522167045091	15286.397650564106	2.0726911845757217e-09
190.63281640820412	0.2476074678886336	15272.050481214075	2.076596506453968e-09
190.7703851925963	0.24772500021366106	15257.716777592295	2.080509525932666e-09
190.9079539769885	0.2478401093514854	15243.396527060166	2.0844301702245987e-09
191.0455227613807	0.24793527423234502	15229.089716990906	2.0883581208851187e-09
191.1830915457729	0.24800448166803718	15214.796334769606	2.092293019221007e-09
191.32066033016508	0.24805967159798542	15200.516367793189	2.0962347374735265e-09
191.4582291145573	0.2481143419439379	15186.249803470437	2.1001833683016365e-09
191.59579789894948	0.24818059096916933	15171.99662922199	2.104139172125474e-09
191.73336668334167	0.24825588208606716	15157.756832480278	2.108102335501986e-09
191.8709354677339	0.24832895986101852	15143.5304006895	2.1120728521799177e-09
192.00850425212607	0.24838845427474465	15129.317321305633	2.116050549321458e-09
192.14607303651826	0.2484303154277904	15115.11758179641	2.1200352208028444e-09
192.28364182091047	0.24847483514787405	15100.931169641364	2.124026995901344e-09
192.42121060530266	0.24854735852325227	15086.758072331839	2.1280263664937384e-09
192.55877938969485	0.24867252980940885	15072.598277370947	2.1320341243921002e-09
192.69634817408706	0.2488516737892907	15058.451772273555	2.1360509679165064e-09
192.83391695847925	0.24905791581766554	15044.31854456618	2.1400770913074764e-09
192.97148574287144	0.24926269336576545	15030.198581787003	2.1441122325245277e-09
193.10905452726365	0.24944044057458803	15016.091871485845	2.1481557848507686e-09
193.24662331165584	0.24958826343801793	15001.998401224222	2.1522071895990557e-09
193.38419209604803	0.2497136385079653	14987.918158575325	2.156266085789807e-09
193.52176088044024	0.24982409757642693	14973.851131124024	2.160332281886955e-09
193.65932966483243	0.2499278226217875	14959.79730646686	2.1644057407340773e-09
193.7968984492246	0.25003462844746527	14945.756672212035	2.168486581709944e-09
193.93446723361683	0.2501545820951441	14931.7292159794	2.172575061701478e-09
194.07203601800902	0.2502969222697946	14917.714925400456	2.17667154248636e-09
194.2096048024012	0.2504537948531062	14903.713788118272	2.1807762148749363e-09
194.34717358679342	0.25060127517273006	14889.725791787487	2.1848888784701856e-09
194.4847423711856	0.25071481491723857	14875.750924074278	2.189008989476467e-09
194.6223111555778	0.25077742261569325	14861.789172656365	2.1931358265506188e-09
194.75987993997	0.2508143664676397	14847.840525223084	2.197269164247133e-09
194.8974487243622	0.2508655973479894	14833.904969475396	2.201409425373764e-09
195.03501750875438	0.250970831805042	14819.982493125892	2.2055575826012795e-09
195.1725862931466	0.2511409728477125	14806.073083898706	2.209714634811472e-09
195.31015507753878	0.25133165696524856	14792.176729529421	2.213880751480734e-09
195.44772386193097	0.25149226662622015	14778.293417765028	2.2180552979911495e-09
195.58529264632318	0.2515759662281852	14764.42313636392	2.2222370122176337e-09
195.72286143071537	0.25158825820157954	14750.565873096006	2.2264249065595813e-09
195.86043021510756	0.2515728658054873	14736.721615742737	2.230618819180577e-09
195.99799899949977	0.2515743830401873	14722.890352097138	2.2348193057311793e-09
196.13556778389196	0.251626336526772	14709.072069963746	2.239027362357313e-09
196.27313656828414	0.2517160085932298	14695.26675715853	2.243243641573733e-09
196.41070535267636	0.2518186049751735	14681.47440150884	2.247468314773868e-09
196.54827413706855	0.25190956814557486	14667.694990853408	2.2517011466543215e-09
196.68584292146073	0.2519769025911853	14653.928513042352	2.2559417513973183e-09
196.82341170585295	0.25202719303622584	14640.174955937204	2.2601899057602382e-09
196.96098049024513	0.2520685227327119	14626.434307410915	2.264445548509511e-09
197.09854927463732	0.25210903529386414	14612.70655534782	2.2687087574895755e-09
197.23611805902954	0.2521574630928399	14598.991687643656	2.2729797385218152e-09
197.37368684342172	0.2522228707990498	14585.289692205539	2.2772588120275354e-09
197.5112556278139	0.2523143248319928	14571.600556951944	2.2815463964876463e-09
197.64882441220612	0.25243628433888404	14557.924269812707	2.285842921408813e-09
197.7863931965983	0.2525787676941347	14544.260818728968	2.290148597019895e-09
197.9239619809905	0.2527289715173673	14530.610191653152	2.294463401814712e-09
198.0615307653827	0.25287416888901976	14516.972376548976	2.2987871178788302e-09
198.1990995497749	0.2530039174819076	14503.34736139143	2.303119396140395e-09
198.3366683341671	0.2531103967330203	14489.735134166776	2.3074598173822098e-09
198.4742371185593	0.2531859303753678	14476.135682872533	2.311807904679225e-09
198.6118059029515	0.2532253414967385	14462.548995517478	2.3161631715487247e-09
198.74937468734367	0.2532411883802146	14448.975060121664	2.320525406916915e-09
198.8869434717359	0.25325369892176985	14435.413864716424	2.3248947571406384e-09
199.02451225612808	0.2532831043965287	14421.865397344385	2.32927167336132e-09
199.16208104052026	0.2533418815518457	14408.329646059416	2.3336567421738384e-09
199.29964982491248	0.253424109220962	14394.806598926569	2.3380503696497345e-09
199.43721860930467	0.2535211975569087	14381.296244022107	2.3424527652167487e-09
199.57478739369685	0.2536244972680738	14367.798569433447	2.346863969864199e-09
199.71235617808907	0.2537242359538976	14354.313563259177	2.3512838628535436e-09
199.84992496248125	0.25380963900728803	14340.841213609032	2.355712169287726e-09
199.98749374687344	0.2538698966553674	14327.381508603883	2.3601484821494907e-09
200.12506253126566	0.2538982995369652	14313.934436375728	2.3645923482278196e-09
200.26263131565784	0.2539097105569022	14300.49998506776	2.369043626023828e-09
200.40020010005003	0.2539260617297825	14287.078142834318	2.3735025548306807e-09
200.53776888444224	0.25396916582199003	14273.668897840913	2.3779696967103533e-09
200.67533766883443	0.2540489877899621	14260.272238264202	2.3824456953152908e-09
200.81290645322662	0.2541539757558497	14246.8881522919	2.38693091142415e-09
200.95047523761883	0.2542703021042248	14233.516628122776	2.3914254276093914e-09
201.08804402201102	0.25438482290983416	14220.15765396666	2.3959291006832575e-09
201.2256128064032	0.254493163542035	14206.811218044433	2.400441739555106e-09
201.36318159079542	0.254597023129483	14193.477308588032	2.4049632124534545e-09
201.5007503751876	0.2546982224828998	14180.155913840454	2.4094934400416987e-09
201.6383191595798	0.25479797592961306	14166.847022055721	2.4140323775311066e-09
201.775887943972	0.2548951112360152	14153.550621498885	2.418579969943066e-09
201.9134567283642	0.25498786921218763	14140.266700446009	2.4231361438354088e-09
202.05102551275638	0.25507450761778727	14126.995247184157	2.4277008102741362e-09
202.1885942971486	0.2551540722340114	14113.736250011374	2.432273880191594e-09
202.32616308154078	0.2552267141741656	14100.4896972367	2.4368552827665526e-09
202.46373186593297	0.2552926672498611	14087.255577180147	2.4414449640227774e-09
202.6013006503252	0.2553531991765737	14074.033878172679	2.4460429015613916e-09
202.73886943471737	0.25541899785591726	14060.824588556257	2.4506492576717323e-09
202.87643821910956	0.25550578619496844	14047.627696683812	2.4552644364545277e-09
203.01400700350177	0.2556293250182754	14034.44319091923	2.4598890487485282e-09
203.15157578789396	0.25579333578310737	14021.271059637338	2.4645236790269617e-09
203.28914457228615	0.25596595638188063	14008.1112912238	2.4691682897131277e-09
203.42671335667836	0.25610878226837946	13994.9638740751	2.4738222035870447e-09
203.56428214107055	0.25618496574743943	13981.828796598535	2.4784842254827273e-09
203.70185092546274	0.2561996340793039	13968.706047212281	2.483153429618702e-09
203.83941970985495	0.25620363174475413	13955.595614345513	2.487829893467273e-09
203.97698849424714	0.2562501102402992	13942.497486438373	2.4925145868798173e-09
204.11455727863932	0.2563820079488452	13929.41165194195	2.4972090659772516e-09
204.25212606303154	0.25657423690787645	13916.338099318116	2.501914227911856e-09
204.38969484742373	0.25677391046380166	13903.276817039456	2.5066299355116868e-09
204.5272636318159	0.25692816361487075	13890.227793589265	2.511355172490405e-09
204.66483241620813	0.257006792235158	13877.191017461577	2.5160885626289458e-09
204.80240120060031	0.25703041005774324	13864.166477161263	2.5208292934407502e-09
204.9399699849925	0.25702654703956335	13851.154161204051	2.5255771493178016e-09
205.07753876938472	0.2570219406382645	13838.154058116506	2.5303324079696137e-09
205.2151075537769	0.25702957796598136	13825.166156435987	2.535095530071856e-09
205.3526763381691	0.25705080130866553	13812.190444710619	2.5398669316274642e-09
205.4902451225613	0.25708658520663435	13799.22691149928	2.5446469847391875e-09
205.6278139069535	0.25713756871871524	13786.275545371584	2.5494360187437094e-09
205.76538269134568	0.2572027298526363	13773.336334907875	2.554234298133618e-09
205.9029514757379	0.25728053346279717	13760.409268699206	2.5590420235696985e-09
206.04052026013008	0.25736941621431997	13747.494335347348	2.563859341086708e-09
206.17808904452227	0.2574655463952778	13734.59152346475	2.5686863108713178e-09
206.31565782891448	0.25756119018399903	13721.700821674525	2.573522852106723e-09
206.45322661330667	0.2576482285198188	13708.822218610478	2.5783687573106885e-09
206.59079539769886	0.25771936745136775	13695.955702917025	2.5832237256097025e-09
206.72836418209107	0.25777714075240726	13683.101263249266	2.5880875486813963e-09
206.86593296648326	0.25783053647221765	13670.258888272972	2.5929602099241624e-09
207.00350175087544	0.2578886554459519	13657.428566664574	2.5978418576284064e-09
207.14107053526766	0.2579595505032406	13644.610287111138	2.6027327618928267e-09
207.27863931965985	0.2580473904312392	13631.804038310367	2.6076332280735515e-09
207.41620810405203	0.2581554444217592	13619.009808970573	2.6125435758252604e-09
207.55377688844425	0.2582867448570354	13606.227587810681	2.6174641329584046e-09
207.69134567283643	0.2584346037216349	13593.457363560192	2.62239506219529e-09
207.82891445722862	0.25857939992448714	13580.699124959134	2.6273361566631534e-09
207.96648324162084	0.2587006165595778	13567.952860758052	2.632286879587952e-09
208.10405202601302	0.258780347970611	13555.218559718016	2.6372464602535583e-09
208.2416208104052	0.2588229398915564	13542.496210610652	2.642214325216262e-09
208.37918959479742	0.25884399640931904	13529.785802218152	2.64719026884862e-09
208.5167583791896	0.25885920643835547	13517.087323333291	2.6521743990528824e-09
208.6543271635818	0.2588823584138654	13504.400762759376	2.657167056002934e-09
208.791895947974	0.25892194155983767	13491.726109310253	2.6621686824508514e-09
208.9294647323662	0.25898552871277114	13479.063351810293	2.667179792250345e-09
209.06703351675839	0.2590803004765936	13466.412479094359	2.6722009530502788e-09
209.2046023011506	0.2592038531933841	13453.773480007792	2.677232605935815e-09
209.3421710855428	0.25934387537380227	13441.146343406383	2.6822749059782266e-09
209.47973986993497	0.2594875985596566	13428.531058156346	2.6873277571902925e-09
209.6173086543272	0.2596248084990168	13415.927613134323	2.6923908966182225e-09
209.75487743871938	0.25976127162335294	13403.335997227408	2.697464209089711e-09
209.89244622311156	0.25990892223497414	13390.756199333155	2.7025478166905676e-09
210.03001500750378	0.26007964373827525	13378.18820835956	2.707642041884142e-09
210.16758379189596	0.2602744266454071	13365.632013225048	2.7127471789295245e-09
210.30515257628815	0.260471161127524	13353.087602858379	2.7178630772616376e-09
210.44272136068037	0.26064479007575214	13340.554966198648	2.722989155392609e-09
210.58029014507255	0.26077170063774907	13328.034092195281	2.728124492844332e-09
210.71785892946474	0.26085135545221466	13315.524969808066	2.733268303577738e-09
210.85542771385695	0.2609017612054329	13303.02758800719	2.7384202545660124e-09
210.99299649824914	0.2609414489510958	13290.541935773257	2.7435804058950882e-09
211.13056528264133	0.2609857069148289	13278.068002097232	2.7487490912086584e-09
211.26813406703354	0.2610347081896715	13265.60577598042	2.7539265981991025e-09
211.40570285142573	0.26108422540540555	13253.155246434444	2.7591130947661468e-09
211.54327163581792	0.26113007867513843	13240.716402481223	2.764308648261194e-09
211.68084042021013	0.26117139862132116	13228.28923315298	2.7695133020180615e-09
211.81840920460232	0.26121271195276874	13215.873727492251	2.7747271789272152e-09
211.9559779889945	0.26125904194823996	13203.46987455186	2.7799504786473626e-09
212.09354677338672	0.26131510048816675	13191.077663394915	2.7851834603293045e-09
212.2311155577789	0.2613821491620565	13178.697083094798	2.7904263696125246e-09
212.3686843421711	0.26145930158915537	13166.328122735147	2.7956794008583705e-09
212.5062531265633	0.26154563877417725	13153.97077140984	2.8009427044866774e-09
212.6438219109555	0.26163826302778875	13141.625018222987	2.8062163567737406e-09
212.78139069534768	0.26172736871974395	13129.290852288894	2.811500241841306e-09
212.9189594797399	0.26180164362721503	13116.968262732062	2.8167940525704606e-09
213.05652826413208	0.26185007532514404	13104.657238687178	2.822097325118951e-09
213.19409704852427	0.26187258855162765	13092.357769299111	2.8274096681288048e-09
213.33166583291649	0.2618829141339279	13080.06984372297	2.83273101140459e-09
213.46923461730867	0.2618956662600818	13067.79345112406	2.8380615735500766e-09
213.60680340170086	0.26192401003078086	13055.528580677905	2.8434017908195985e-09
213.74437218609307	0.2619695490980981	13043.275221570184	2.8487520654879622e-09
213.88194097048526	0.2620283520913777	13031.033362996723	2.854112666405766e-09
214.01950975487745	0.26209645706256063	13018.802994163474	2.859483748954935e-09
214.15707853926966	0.2621720039888881	13006.584104286518	2.864865412447048e-09
214.29464732366185	0.26225866483108634	12994.376682592065	2.8702578141971714e-09
214.43221610805404	0.2623610108521058	12982.18071831645	2.875661177958802e-09
214.56978489244625	0.26248309395286124	12969.996200706115	2.8810757739869656e-09
214.70735367683844	0.2626174189632966	12957.8231190176	2.8865016908687433e-09
214.84492246123062	0.2627451606554333	12945.661462517452	2.8919386459204447e-09
214.98249124562284	0.26284701784676423	12933.51122048225	2.897386032657725e-09
215.12006003001503	0.2629092748284439	12921.372382198624	2.9028430774644846e-09
215.2576288144072	0.262951062418186	12909.24493696328	2.9083094976065398e-09
215.39519759879943	0.2630034789494108	12897.128874083053	2.913785656748878e-09
215.5327663831916	0.2630974939974666	12885.024182874919	2.9192724637824357e-09
215.6703351675838	0.2632441393412652	12872.930852665884	2.9247709039880453e-09
215.80790395197602	0.26341444411635856	12860.848872792905	2.9302812521678968e-09
215.9454727363682	0.2635746575122368	12848.778232602865	2.9358030888734843e-09
216.0830415207604	0.26369327389237557	12836.71892145257	2.9413354505225646e-09
216.2206103051526	0.26377190298973635	12824.67092870879	2.9468775574820353e-09
216.3581790895448	0.263837403987336	12812.634243748389	2.952429277629338e-09
216.49574787393698	0.26391727169942764	12800.608855958231	2.9579910389655756e-09
216.6333166583292	0.26403284007828454	12788.594754735219	2.963563623233937e-09
216.77088544272138	0.26417840382072205	12776.591929486196	2.9691475823386135e-09
216.90845422711357	0.26434084175189154	12764.6003696279	2.9747431285507904e-09
217.04602301150578	0.26450709415212226	12752.620064586985	2.980350188131873e-09
217.18359179589797	0.2646677685256887	12740.651003799992	2.9859685175542906e-09
217.32116058029015	0.26481913820401287	12728.69317671337	2.9915978412247904e-09
217.45872936468237	0.2649579617607748	12716.746572783466	2.9972378658902297e-09
217.59629814907456	0.2650815351338839	12704.811181476516	3.0028882938378085e-09
217.73386693346674	0.2651927018027578	12692.886992268646	3.0085489331223184e-09
217.87143571785896	0.2652975779986383	12680.97399464588	3.0142197458558577e-09
218.00900450225114	0.2654023218186905	12669.072178104127	3.0199008251213835e-09
218.14657328664333	0.26551122172315206	12657.181532149165	3.025592337595337e-09
218.28414207103555	0.2656224157151736	12645.30204629661	3.0312943899337595e-09
218.42171085542773	0.2657327789334359	12633.433710071928	3.0370070129934506e-09
218.55927963981992	0.2658392684539327	12621.576513010386	3.0427301752346272e-09
218.69684842421213	0.2659415138771081	12609.73044465709	3.048463845742705e-09
218.83441720860432	0.26604234594986453	12597.895494566963	3.0542080581203193e-09
218.9719859929965	0.2661447841615993	12586.07165230473	3.0599629042676687e-09
219.1095547773887	0.2662509800000031	12574.258907444926	3.065728507978872e-09
219.2471235617809	0.26635659444246196	12562.457249571853	3.071504889700941e-09
219.3846923461731	0.2664543496179579	12550.666668279582	3.077291923478149e-09
219.52226113056528	0.26653696737741717	12538.887153171912	3.0830893595926743e-09
219.6598299149575	0.26660238108850565	12527.11869386241	3.0888969487243814e-09
219.79739869934969	0.266661476837117	12515.361279974408	3.0947147033547346e-09
219.93496748374187	0.2667271189699561	12503.614901141025	3.100542897104615e-09
220.0725362681341	0.266811427692513	12491.87954700513	3.1063820093135177e-09
220.21010505252627	0.26691141557838266	12480.155207219324	3.1122323868268403e-09
220.34767383691846	0.26701002529065027	12468.441871445853	3.118093978818556e-09
220.48524262131068	0.2670896632249857	12456.739529356633	3.123966387635772e-09
220.62281140570286	0.2671367183312134	12445.048170633228	3.1298490036076606e-09
220.76038019009505	0.2671596043780605	12433.367784966915	3.1357414872389575e-09
220.89794897448726	0.2671743067158528	12421.698362058678	3.1416438816880364e-09
221.03551775887945	0.2671967578009529	12410.039891619224	3.1475565522217546e-09
221.17308654327164	0.2672362080851648	12398.392363368946	3.15347999942796e-09
221.31065532766385	0.2672892184929012	12386.75576703786	3.1594145778502805e-09
221.44822411205604	0.2673509313978609	12375.130092365624	3.165360489780822e-09
221.58579289644823	0.2674171601950392	12363.515329101509	3.171317822907504e-09
221.72336168084044	0.26749287573789493	12351.911467004418	3.1772867573661133e-09
221.86093046523263	0.26758967234264014	12340.318495842906	3.1832676885793373e-09
221.9984992496248	0.2677192918163028	12328.736405395155	3.1892611971269517e-09
222.13606803401703	0.2678858625750568	12317.165185448965	3.195267862210186e-09
222.27363681840922	0.26806204624985225	12305.604825801638	3.2012876078878676e-09
222.4112056028014	0.26821237609875087	12294.05531625995	3.2073196359347536e-09
222.54877438719362	0.2683019985876207	12282.516646640146	3.2133625510915543e-09
222.6863431715858	0.2683278036712776	12270.988806768026	3.2194151162905683e-09
222.823911955978	0.2683331809781938	12259.471786479053	3.2254771990686495e-09
222.9614807403702	0.26836522008922103	12247.96557561836	3.2315496761597924e-09
223.0990495247624	0.26846590513915114	12236.470164040747	3.2376341696932234e-09
223.23661830915458	0.2686280400751559	12224.985541610511	3.243731898916319e-09
223.3741870935468	0.2688169441762835	12213.511698201357	3.2498431654503977e-09
223.51175587793898	0.268997639900982	12202.048623696406	3.255967490570284e-09
223.64932466233117	0.2691422028248203	12190.596307988184	3.2621038860678484e-09
223.78689344672338	0.2692445799299152	12179.154740978685	3.2682513958876346e-09
223.92446223111557	0.26930294498703156	12167.723912579391	3.2744091799237436e-09
224.06203101550776	0.26931601891233037	12156.303812711225	3.280576506648372e-09
224.19959979989997	0.26929856276906045	12144.894431304625	3.2867530756033143e-09
224.33716858429216	0.26928357087553273	12133.495758299581	3.2929393368769907e-09
224.47473736868434	0.26930502557642677	12122.107783645613	3.2991363950446483e-09
224.61230615307656	0.2693905524073427	12110.730497301758	3.305345772447323e-09
224.74987493746875	0.269523188250839	12099.363889236434	3.3115683926836676e-09
224.88744372186093	0.2696668843441827	12088.007949427367	3.317804266516493e-09
225.02501250625315	0.2697855766149523	12076.662667861576	3.3240526344911844e-09
225.16258129064533	0.2698586386850798	12065.328034535436	3.330312418598996e-09
225.30015007503752	0.2699016960185728	12054.004039454743	3.336583050718509e-09
225.43771885942974	0.2699355722684382	12042.690672634732	3.342864503920922e-09
225.57528764382192	0.2699802769693325	12031.387924100078	3.3491571898903768e-09
225.7128564282141	0.27004067786992875	12020.095783884826	3.3554615634344587e-09
225.85042521260632	0.2701082587388841	12008.814242032355	3.3617778265913624e-09
225.9879939969985	0.27017404246672755	11997.543288595361	3.36810595847679e-09
226.1255627813907	0.2702318907960801	11986.282913635858	3.37444581185132e-09
226.2631315657829	0.2702904364168054	11975.03310722521	3.38079745391806e-09
226.4007003501751	0.2703631009196312	11963.793859444146	3.3871612369825935e-09
226.5382691345673	0.27046316530977865	11952.565160382743	3.3935377509148113e-09
226.6758379189595	0.27059060470156293	11941.347000140373	3.399927495608818e-09
226.8134067033517	0.2707214671607535	11930.139368825638	3.406330371947111e-09
226.95097548774388	0.27082930134353267	11918.942256556347	3.4127457211983856e-09
227.0885442721361	0.27089042753600184	11907.755653459499	3.41917247353789e-09
227.22611305652828	0.27091623577894075	11896.579549671405	3.4256099827096675e-09
227.36368184092046	0.2709421727245113	11885.413935337738	3.4320584881537357e-09
227.50125062531268	0.27100415544360623	11874.258800613523	3.4385189860671777e-09
227.63881940970487	0.27112467442390725	11863.114135663105	3.4449928146767212e-09
227.77638819409705	0.27127395860243325	11851.979930659963	3.4514804454065063e-09
227.91395697848927	0.2714095230588218	11840.856175786672	3.4579813380886952e-09
228.05152576288145	0.2714896432469504	11829.742861234894	3.464494117135191e-09
228.18909454727364	0.2715071360957538	11818.639977205476	3.471017469960736e-09
228.32666333166586	0.271502804938309	11807.547513908577	3.4775512035932286e-09
228.46423211605804	0.27152099390496404	11796.465461563695	3.48409614650667e-09
228.60180090045023	0.271600110827567	11785.39381039962	3.4906538558439807e-09
228.73936968484244	0.27172513521073344	11774.332550654262	3.497225309122835e-09
228.87693846923463	0.27185277211452996	11763.281672574574	3.503810363034462e-09
229.01450725362682	0.27193948613714136	11752.241166416517	3.5104079248793775e-09
229.15207603801903	0.2719612755521517	11741.21102244512	3.5170165406870217e-09
229.28964482241122	0.2719512621175681	11730.191230934666	3.523635736469059e-09
229.4272136068034	0.2719529543303724	11719.181782168691	3.5302660968683555e-09
229.56478239119562	0.2720084510992291	11708.182666439976	3.536909066819389e-09
229.7023511755878	0.2721225322290389	11697.193874050441	3.5435659731643054e-09
229.83991995998	0.27225971531769816	11686.215395310996	3.5502371321698244e-09
229.9774887443722	0.27238251869072216	11675.247220541525	3.5569219639459876e-09
230.1150575287644	0.2724585856899829	11664.289340070898	3.56361925027163e-09
230.25262631315658	0.2724893078605781	11653.341744237057	3.570328002891114e-09
230.3901950975488	0.272489725836742	11642.404423387075	3.577047737290157e-09
230.52776388194098	0.2724749121986312	11631.477367877118	3.5837783930404217e-09
230.66533266633317	0.2724586057570387	11620.56056807246	3.590520236031846e-09
230.8029014507254	0.2724515846299537	11609.654014347432	3.5972737393232596e-09
230.94047023511757	0.27246422866755055	11598.757697085455	3.604039541848153e-09
231.07803901950976	0.2725062441493967	11587.871606678995	3.6108184074950273e-09
231.21560780390197	0.2725758266406137	11576.995733529535	3.617610941011714e-09
231.35317658829416	0.27266151594311117	11566.130068047534	3.6244173908311725e-09
231.49074537268635	0.2727515528732373	11555.274600652407	3.631237698600274e-09
231.62831415707856	0.2728366833748642	11544.429321772528	3.638071605591892e-09
231.76588294147075	0.2729199212121565	11533.594221845273	3.6449189686939046e-09
231.90345172586294	0.27300802950618086	11522.76929131702	3.6517798290665948e-09
232.04102051025515	0.27310768951324743	11511.954520643118	3.658654381053492e-09
232.17858929464734	0.2732190806068909	11501.149900287892	3.665542796494711e-09
232.31615807903952	0.2733313068070739	11490.355420724574	3.6724449698858406e-09
232.45372686343174	0.27343239247839984	11479.571072435303	3.6793605370809027e-09
232.59129564782393	0.27351141225246445	11468.79684591111	3.686288940707381e-09
232.7288644322161	0.27356978536470333	11458.032731651962	3.6932297498954253e-09
232.86643321660833	0.27361696000702995	11447.278720166756	3.700182828318087e-09
233.00400200100052	0.2736625210857052	11436.53480197336	3.707148290406109e-09
233.1415707853927	0.27371435030330854	11425.800967598538	3.7141264214365634e-09
233.27913956978492	0.2737740853900351	11415.07720757796	3.721117503283007e-09
233.4167083541771	0.2738419336009594	11404.363512456193	3.728121781398814e-09
233.5542771385693	0.2739180614676553	11393.659872786662	3.735139469854176e-09
233.6918459229615	0.2740010001577294	11382.966279131659	3.7421707177180775e-09
233.8294147073537	0.2740871257187928	11372.282722062326	3.749215568318887e-09
233.96698349174588	0.27417266703546683	11361.60919215864	3.75627397258951e-09
234.1045522761381	0.2742536378253912	11350.945680009403	3.763345798595883e-09
234.24212106053028	0.27432424025016955	11340.292176212244	3.77043080138093e-09
234.37968984492247	0.2743777690307764	11329.648671373576	3.777528619055176e-09
234.51725862931468	0.274407520025335	11319.015156108611	3.784638791095478e-09
234.65482741370687	0.27441247051416473	11308.391621041377	3.79176090978598e-09
234.79239619809906	0.274407273525996	11297.77805680474	3.798894987828499e-09
234.92996498249127	0.2744092626966919	11287.174454040409	3.806041455869893e-09
235.06753376688346	0.27443527571529336	11276.580803398954	3.813201084547764e-09
235.20510255127564	0.27449024139912426	11265.997095539731	3.820374643735936e-09
235.34267133566786	0.27456689388752126	11255.42332113082	3.827562608471243e-09
235.48024012006005	0.27465741420166745	11244.859470849056	3.834765192843596e-09
235.61780890445223	0.27475330605674236	11234.305535379992	3.841982375220764e-09
235.75537768884445	0.2748418831808998	11223.761505417873	3.849213833886364e-09
235.89294647323663	0.27490885893847267	11213.227371665636	3.856458955632823e-09
236.03051525762882	0.27494002425039543	11202.703124834892	3.863716883603065e-09
236.16808404202104	0.2749343423949343	11192.18875564596	3.870986877048416e-09
236.30565282641322	0.27491843006794126	11181.684254827975	3.878268968566247e-09
236.4432216108054	0.27492239061409757	11171.18961311886	3.8855639262636784e-09
236.58079039519762	0.27497447572090084	11160.704821265335	3.892873092043961e-09
236.7183591795898	0.27507378458331605	11150.229870022811	3.900197574542489e-09
236.855927963982	0.27519621129556504	11139.764750155284	3.907537715417217e-09
236.9934967483742	0.27531700721888425	11129.309452435331	3.91489319592451e-09
237.1310655327664	0.27541606376385475	11118.863967644129	3.922263256764884e-09
237.2686343171586	0.275494664424925	11108.428286571512	3.92964729754926e-09
237.4062031015508	0.27556025348630175	11098.002400015972	3.937045003668628e-09
237.543771885943	0.27562022665226454	11087.586298784678	3.944456299073351e-09
237.68134067033517	0.27567868163643333	11077.179973693424	3.951881225965304e-09
237.8189094547274	0.2757343926851223	11066.783415566635	3.959319793249772e-09
237.95647823911958	0.2757856504577977	11056.396615237347	3.966771969784614e-09
