0.008994887328242643	8.090544819847878	5402.156676583035	2.774733445126775	0.0001887333587998774
185.13006503251626	0.26141150259065715	51133.213208632806	1.8811292412120723e-10
185.26763381690847	0.2615114923228963	51131.8856133393	1.8813739072622559e-10
185.40520260130066	0.26162604036029163	51130.55805251616	1.881621969836985e-10
185.54277138569284	0.2617566951305954	51129.23052616252	1.881873672799055e-10
185.68034017008506	0.26190077190658223	51127.903034277486	1.8821293187884743e-10
185.81790895447725	0.2620486182225566	51126.57557686015	1.882389051257618e-10
185.95547773886943	0.2621899320926291	51125.248153909626	1.8826529095568407e-10
186.09304652326165	0.26231527209512245	51123.92076542501	1.8829207988857602e-10
186.23061530765384	0.26242485684203026	51122.59341140541	1.883192650227652e-10
186.36818409204602	0.26252497766470567	51121.26609184993	1.8834684207704272e-10
186.50575287643824	0.2626220200717383	51119.93880675769	1.8837481624387107e-10
186.64332166083042	0.2627207981335585	51118.61155612777	1.884031982435598e-10
186.7808904452226	0.2628205799569207	51117.28433995928	1.8843200306405913e-10
186.91845922961483	0.26291941078605247	51115.957158251345	1.8846123957063425e-10
187.056028014007	0.2630154862020401	51114.630011003064	1.88490913542519e-10
187.1935967983992	0.26311260261757896	51113.30289821354	1.8852103696214918e-10
187.3311655827914	0.2632216943005952	51111.97581988188	1.8855163960648e-10
187.4687343671836	0.26335415893842223	51110.648776007205	1.8858277155106448e-10
187.6063031515758	0.2635174175355415	51109.321766588604	1.886144951331311e-10
187.743871935968	0.26368678381398153	51107.994791625206	1.8864684298842587e-10
187.8814407203602	0.2638220443825715	51106.66785111609	1.8867977527349253e-10
188.01900950475238	0.26388292813525926	51105.34094506037	1.8871318236753067e-10
188.1565782891446	0.26385327850512574	51104.01407345715	1.8874691683304072e-10
188.29414707353678	0.2637810727669889	51102.68723630549	1.8878090496131405e-10
188.43171585792896	0.2637248323256369	51101.36043360454	1.8881517083971112e-10
188.56928464232118	0.26374074781372114	51100.03366535339	1.888498456850456e-10
188.70685342671337	0.26383230648622574	51098.70693155117	1.8888507871116592e-10
188.84442221110555	0.2639507898115122	51097.380232196985	1.88920930267004e-10
188.98199099549777	0.26404524800682055	51096.05356728994	1.8895737425707945e-10
189.11955977988995	0.2640745715476918	51094.72693682915	1.8899429155729579e-10
189.25712856428214	0.26405617172277124	51093.40034081369	1.8903159284770943e-10
189.39469734867436	0.26402900703428017	51092.07377924267	1.890692697146776e-10
189.53226613306654	0.264031927775706	51090.747252115216	1.8910737962860324e-10
189.66983491745873	0.2640836676433522	51089.42075943042	1.8914603398990631e-10
189.80740370185094	0.26416219164368987	51088.0943011874	1.8918530024478962e-10
189.94497248624313	0.2642405345161165	51086.76787738525	1.89225192904883e-10
190.08254127063532	0.26429380596031693	51085.441488034834	1.890908924679161e-10
190.22011005502753	0.26432816322990704	51084.11513311179	1.8912845819256354e-10
190.35767883941972	0.2643736640469987	51082.788812626946	1.8916654966485642e-10
190.4952476238119	0.26446098093675185	51081.46252657942	1.8920525845612776e-10
190.63281640820412	0.26461129390798144	51080.13627496832	1.8924473402009347e-10
190.7703851925963	0.26480366366583785	51078.81005780443	1.8911289670356627e-10
190.9079539769885	0.2650054728769098	51077.483875063524	1.8915070429436867e-10
191.0455227613807	0.26518437190186966	51076.15772675638	1.891893313660817e-10
191.1830915457729	0.26532438325692975	51074.83161288208	1.8922871899123738e-10
191.32066033016508	0.2654350712051836	51073.50553343974	1.8926882742083272e-10
191.4582291145573	0.26552821653661707	51072.17948842846	1.8930963524301633e-10
191.59579789894948	0.2656148683691607	51070.85347785898	1.8917688048557507e-10
191.73336668334167	0.26569842544629246	51069.527501707154	1.8921548184881859e-10
191.8709354677339	0.2657777287310787	51068.20155998372	1.8925472165281675e-10
192.00850425212607	0.2658515588959274	51066.87565268776	1.892946065555541e-10
192.14607303651826	0.26592054357858586	51065.5497798184	1.893351395295207e-10
192.28364182091047	0.26599145216413334	51064.22394138633	1.8920436533022434e-10
192.42121060530266	0.2660723290436996	51062.89813736749	1.8924266960976862e-10
192.55877938969485	0.26617105699939064	51061.57236777256	1.8928165045280084e-10
192.69634817408706	0.2662901414432258	51060.24663260067	1.8932136483520795e-10
192.83391695847925	0.2664255851203517	51058.92093185092	1.8936187192995062e-10
192.97148574287144	0.26657300155723	51057.59526553395	1.892328966238256e-10
193.10905452726365	0.2667279164014631	51056.26963362581	1.8927148158356458e-10
193.24662331165584	0.2668851904370789	51054.94403613713	1.893108806502825e-10
193.38419209604803	0.2670393803262364	51053.61847306702	1.8935111751641006e-10
193.52176088044024	0.2671850466756515	51052.292944414585	1.8939219586731982e-10
193.65932966483243	0.26731889293836375	51050.96745019043	1.8926463717079779e-10
193.7968984492246	0.26744300393679477	51049.64199037067	1.8930367621779648e-10
193.93446723361683	0.2675602958055109	51048.31656496591	1.8934347457722878e-10
194.07203601800902	0.2676737045051238	51046.99117397525	1.8938404200891423e-10
194.2096048024012	0.2677865751089641	51045.66581739781	1.8942540168220497e-10
194.34717358679342	0.26790263733530706	51044.34049524413	1.8929905934868288e-10
194.4847423711856	0.26802563582908284	51043.01520749043	1.893383259289784e-10
194.6223111555778	0.26815892031139105	51041.689954147274	1.8937840051586202e-10
194.75987993997	0.26830363199423557	51040.36473521375	1.8941932967005427e-10
194.8974487243622	0.26846014476650326	51039.03955068897	1.8946116728518281e-10
195.03501750875438	0.2686287798090681	51037.71440058346	1.893357604416595e-10
195.1725862931466	0.26880384769476534	51036.389284873534	1.8937567895707767e-10
195.31015507753878	0.26896813020147986	51035.06420356968	1.89416503966157e-10
195.44772386193097	0.2691031044958697	51033.73915667101	1.8945820067952529e-10
195.58529264632318	0.26919180077910143	51032.41414417662	1.895007057911428e-10
195.72286143071537	0.2692387416630712	51031.08916609697	1.8937593040141929e-10
195.86043021510756	0.26926414499510093	51029.764222408456	1.8941594949580395e-10
195.99799899949977	0.26928858618901547	51028.43931312154	1.8945660133819712e-10
196.13556778389196	0.2693281922234451	51027.11443823533	1.8949792523989518e-10
196.27313656828414	0.2693805025923466	51025.78959774893	1.8953996736101738e-10
196.41070535267636	0.26943820271016516	51024.46479167277	1.8941599495393377e-10
196.54827413706855	0.2694940931862111	51023.14001998334	1.8945565881767227e-10
196.68584292146073	0.2695470870644796	51021.81528269104	1.8949599988931184e-10
196.82341170585295	0.2696051381757344	51020.49057979499	1.8953704306785676e-10
196.96098049024513	0.26967692950558864	51019.1659112943	1.8957883038378165e-10
197.09854927463732	0.26976913566946503	51017.84127718808	1.8962142797190697e-10
197.23611805902954	0.2698688417482388	51016.5166774867	1.8949515486540406e-10
197.37368684342172	0.26995207648465475	51015.19211216675	1.8953546442071809e-10
197.5112556278139	0.26999474976993987	51013.86758123856	1.8957644971565355e-10
197.64882441220612	0.2699861763438017	51012.543084701276	1.8961801348310788e-10
197.7863931965983	0.26995768634236544	51011.21862255397	1.8966013019310935e-10
197.9239619809905	0.2699488197910497	51009.894194807006	1.8953475735323568e-10
198.0615307653827	0.2699980384917136	51008.56980143703	1.8957433318433584e-10
198.1990995497749	0.270111587726993	51007.2454424544	1.8961469591784546e-10
198.3366683341671	0.27025874158206753	51005.92111785821	1.8965593660633195e-10
198.4742371185593	0.2704067393303212	51004.59682764758	1.8969808851705236e-10
198.6118059029515	0.27052665754843136	51003.2725718328	1.8957351565527908e-10
198.74937468734367	0.2706168019699352	51001.94835039059	1.8961345602203408e-10
198.8869434717359	0.27068725361976215	51000.62416333125	1.8965411846422733e-10
199.02451225612808	0.27074812674501775	50999.3000106539	1.8969550156103466e-10
199.16208104052026	0.2708056224298372	50997.97589235764	1.897376133892759e-10
199.29964982491248	0.27085665762934247	50996.651808452705	1.896137835621843e-10
199.43721860930467	0.2708968026040683	50995.327758915926	1.8965346123034324e-10
199.57478739369685	0.27092217185342127	50994.00374375755	1.8969375976524386e-10
199.71235617808907	0.2709391623768345	50992.6797629767	1.8973467959229145e-10
199.84992496248125	0.27096334676504513	50991.35581657247	1.897762442894786e-10
199.98749374687344	0.27101061956526046	50990.03190455506	1.8965330374985242e-10
200.12506253126566	0.2710935091417997	50988.7080269014	1.896925383559431e-10
200.26263131565784	0.2712068343708059	50987.38418362171	1.897325510144232e-10
200.40020010005003	0.2713396108291226	50986.06037471509	1.897734105401464e-10
200.53776888444224	0.2714808994743999	50984.73660018065	1.8981515391232625e-10
200.67533766883443	0.2716244434813437	50983.41286002856	1.896929243809859e-10
200.81290645322662	0.27177248940958343	50982.089154235815	1.8973263432872285e-10
200.95047523761883	0.27192818318304934	50980.765482812574	1.8977323516497403e-10
201.08804402201102	0.2720937379756186	50979.44184575796	1.898147781130153e-10
201.2256128064032	0.27225940312095137	50978.11824307106	1.8985729372724413e-10
201.36318159079542	0.2724071415979895	50976.79467476201	1.8973542026779727e-10
201.5007503751876	0.2725187503775933	50975.471140807895	1.8977579476404438e-10
201.6383191595798	0.2725847227833017	50974.147641218806	1.898169192737532e-10
201.775887943972	0.2726297729859311	50972.82417599386	1.8985877349841865e-10
201.9134567283642	0.27268703151054063	50971.50074513217	1.899013975973782e-10
202.05102551275638	0.2727889822052759	50970.17734864383	1.8977983264557946e-10
202.1885942971486	0.27293804354289114	50968.853986506	1.8982029318932505e-10
202.32616308154078	0.27309446227485096	50967.53065872878	1.8986168603052514e-10
202.46373186593297	0.2732153299652765	50966.20736531124	1.8990397315597532e-10
202.6013006503252	0.27326362167862367	50964.88410625251	1.8994703122729569e-10
202.73886943471737	0.2732559186899287	50963.560881562604	1.8982560471772192e-10
202.87643821910956	0.27323745431561614	50962.23769121878	1.8986595140569237e-10
203.01400700350177	0.2732537192687453	50960.91453523108	1.899069551355141e-10
203.15157578789396	0.2733342747701806	50959.59141359861	1.8994875413076603e-10
203.28914457228615	0.2734616008191992	50958.2683263205	1.8999146477072941e-10
203.42671335667836	0.2736095210029343	50956.94527340672	1.8987032955121508e-10
203.56428214107055	0.2737522376237928	50955.622254834656	1.8991094050773615e-10
203.70185092546274	0.2738741636955639	50954.29927061426	1.8995242746324346e-10
203.83941970985495	0.27397083327646765	50952.976320744645	1.899947698407322e-10
203.97698849424714	0.2740383416229798	50951.653405235775	1.89876867189942e-10
204.11455727863932	0.27407462494709156	50950.330524065066	1.899167919241351e-10
204.25212606303154	0.27408988148789715	50949.00767724246	1.8995737533939347e-10
204.38969484742373	0.27409932031229955	50947.684864767056	1.8999861679703054e-10
204.5272636318159	0.27411814928378087	50946.36208663797	1.9004054523085137e-10
204.66483241620813	0.27415807730124064	50945.03934286512	1.8992288897961978e-10
204.80240120060031	0.2742229667050347	50943.71663342601	1.899624240283345e-10
204.9399699849925	0.2743156119322965	50942.39395833057	1.9000274506336502e-10
205.07753876938472	0.2744381343562121	50941.07131757789	1.9004393008394294e-10
205.2151075537769	0.2745809772804224	50939.748711167085	1.9008604873542003e-10
205.3526763381691	0.2747246941414449	50938.426139108036	1.8996852402782485e-10
205.4902451225613	0.27484952605207497	50937.103601378345	1.9000853046855244e-10
205.6278139069535	0.2749405547797588	50935.78109798785	1.900493471898991e-10
205.76538269134568	0.2750068293597926	50934.45862893567	1.900909446511412e-10
205.9029514757379	0.2750648031049683	50933.136194220904	1.9013333191296372e-10
206.04052026013008	0.2751308349658274	50931.81379385337	1.9001582319358938e-10
206.17808904452227	0.2752134761334845	50930.49142781078	1.900558666133146e-10
206.31565782891448	0.27530784672763847	50929.16909610294	1.900967246182977e-10
206.45322661330667	0.27540774087441694	50927.846798728955	1.9013843254573867e-10
206.59079539769886	0.27550709400028817	50926.524535687946	1.90181013926317e-10
206.72836418209107	0.27560152453409936	50925.20230698969	1.9006346454407107e-10
206.86593296648326	0.2756877562023028	50923.88011261196	1.9010374730671931e-10
207.00350175087544	0.2757625320831603	50922.557952564515	1.9014481888037784e-10
207.14107053526766	0.27582484636646615	50921.23582684648	1.901866810562342e-10
207.27863931965985	0.2758820361492053	50919.91373545696	1.9022934284894572e-10
207.41620810405203	0.2759433708554451	50918.5916784057	1.9011173352860617e-10
207.55377688844425	0.27601802158663313	50917.26965567053	1.9015200593122003e-10
207.69134567283643	0.2761111235645056	50915.94766726121	1.9019310395451466e-10
207.82891445722862	0.2762224422369118	50914.62571317685	1.9023508487112886e-10
207.96648324162084	0.2763513711120461	50913.30379342716	1.901205192251237e-10
208.10405202601302	0.2764963748380452	50911.98190799007	1.9016040698019195e-10
208.2416208104052	0.27664800291517927	50910.66005687526	1.902012247305116e-10
208.37918959479742	0.27679280008144697	50909.33824008185	1.90242992084952e-10
208.5167583791896	0.2769172860192018	50908.01645760896	1.9028570419161248e-10
208.6543271635818	0.277012633537224	50906.69470946625	1.9017076826699796e-10
208.791895947974	0.277082990013544	50905.372995631704	1.9021115078125623e-10
208.9294647323662	0.27713474650595366	50904.05131611499	1.9025230311616282e-10
209.06703351675839	0.27717429019363393	50902.7296709152	1.9029422620791228e-10
209.2046023011506	0.2772079134813197	50901.40806003146	1.9033692333704668e-10
209.3421710855428	0.2772418107996659	50900.086483473395	1.9022169339196166e-10
209.47973986993497	0.27728217206056893	50898.764941219095	1.9026189101491883e-10
209.6173086543272	0.2773337310127785	50897.44343327816	1.9030285032789288e-10
209.75487743871938	0.2773921107538886	50896.121959649725	1.9034460134673214e-10
209.89244622311156	0.27744941805380136	50894.800520332894	1.9038716268061977e-10
210.03001500750378	0.2774977925995648	50893.47911533725	1.9027172477288494e-10
210.16758379189596	0.2775362473720327	50892.157744640936	1.9031181404498633e-10
210.30515257628815	0.2775783714102012	50890.836408253555	1.9035263972593484e-10
210.44272136068037	0.2776396134539719	50889.51510617422	1.9039425488486663e-10
210.58029014507255	0.27773444525413243	50888.19383841248	1.9028180562070526e-10
210.71785892946474	0.2778617287975201	50886.872604946584	1.9032124829059756e-10
210.85542771385695	0.2780077816702945	50885.551405786064	1.903616000228019e-10
210.99299649824914	0.2781585667423732	50884.23024093003	1.9040290191925897e-10
211.13056528264133	0.2783019304203571	50882.909110377615	1.904451727302127e-10
211.26813406703354	0.27843449845594803	50881.5880141383	1.9033232200574595e-10
211.40570285142573	0.27855545252851277	50880.26695219042	1.9037243482358246e-10
211.54327163581792	0.27866401694793874	50878.94592454346	1.9041342458760106e-10
211.68084042021013	0.27876233714277027	50877.62493119655	1.9045530044299154e-10
211.81840920460232	0.2788573199262557	50876.30397214879	1.9049808041195977e-10
211.9559779889945	0.278956310273744	50874.98304740964	1.903846914672561e-10
212.09354677338672	0.2790656417521848	50873.6621569575	1.9042520495008728e-10
212.2311155577789	0.2791804415316993	50872.341300801854	1.9046662364664383e-10
212.3686843421711	0.27928886026719624	50871.020478941806	1.9050896637811292e-10
212.5062531265633	0.2793789435901012	50869.69969138677	1.9039816564628495e-10
212.6438219109555	0.2794433436910649	50868.37893811523	1.9043818056549848e-10
212.78139069534768	0.27949079500396723	50867.058219136605	1.9047897174002044e-10
212.9189594797399	0.2795335394316503	50865.737534449996	1.9052054847925662e-10
213.05652826413208	0.27958359498682767	50864.416884054524	1.9056294708929403e-10
213.19409704852427	0.27964481176666683	50863.09626795958	1.9045158502511003e-10
213.33166583291649	0.2797107294278008	50861.77568614374	1.904915967612586e-10
213.46923461730867	0.279774227929635	50860.45513861636	1.9053241024762928e-10
213.60680340170086	0.27982910232402197	50859.13462537655	1.9057402975855183e-10
213.74437218609307	0.2798764486680564	50857.81414642343	1.9061646193024484e-10
213.88194097048526	0.27992085836195923	50856.493701766354	1.9050458064224706e-10
214.01950975487745	0.27996694657144994	50855.173291383966	1.9054455665937577e-10
214.15707853926966	0.2800203089095025	50853.852915285584	1.9058531305161471e-10
214.29464732366185	0.280089121393836	50852.532573470344	1.9062689397296688e-10
214.43221610805404	0.2801819795234882	50851.21226594756	1.9051770447258617e-10
214.56978489244625	0.2803069492462049	50849.891992695935	1.9055710225542635e-10
214.70735367683844	0.28046032289916895	50848.5717537248	1.9059744297140142e-10
214.84492246123062	0.28062684047958275	50847.25154903325	1.9063877910691048e-10
214.98249124562284	0.28079075669246695	50845.93137862041	1.9068114458863733e-10
215.12006003001503	0.2809372883756843	50844.61124249555	1.9057123041442456e-10
215.2576288144072	0.28105731038714626	50843.29114063745	1.9061144666290616e-10
215.39519759879943	0.28114375906434547	50841.97107305537	1.9065252751909453e-10
215.5327663831916	0.2811896625122565	50840.65103974841	1.9069442862292913e-10
215.6703351675838	0.2812001663712586	50839.33104071569	1.90737099406275e-10
215.80790395197602	0.2812047285696366	50838.011075966446	1.906264362923925e-10
215.9454727363682	0.28123571212931603	50836.69114547954	1.9066654475054667e-10
216.0830415207604	0.2813229118460063	50835.37124926421	1.9070750597365776e-10
216.2206103051526	0.28145824226176075	50834.05138731958	1.9074943408785435e-10
216.3581790895448	0.2816047353910449	50832.73155965485	1.9064125445022972e-10
216.49574787393698	0.28172469615776663	50831.411766248966	1.906810596684211e-10
216.6333166583292	0.2817912622174712	50830.092007111096	1.9072168525143302e-10
216.77088544272138	0.28182511473487754	50828.77228224036	1.9076309598891232e-10
216.90845422711357	0.281859974307799	50827.45259163586	1.908053104614829e-10
217.04602301150578	0.2819292113133726	50826.13293530677	1.9069637595765993e-10
217.18359179589797	0.2820453442098747	50824.8133132321	1.9073630616369515e-10
217.32116058029015	0.28218867543340287	50823.49372542103	1.9077719476126e-10
217.45872936468237	0.2823367483215278	50822.174171872655	1.9081908141030531e-10
217.59629814907456	0.2824687492384382	50820.854652596114	1.907124625286434e-10
217.73386693346674	0.28258082652283195	50819.53516757049	1.9075218919420244e-10
217.87143571785896	0.28267913516823606	50818.21571680488	1.90792799215128e-10
218.00900450225114	0.2827699593164849	50816.89630029842	1.9083430455440514e-10
218.14657328664333	0.2828587809818179	50815.5769180502	1.9087672901843086e-10
218.28414207103555	0.2829484434568695	50814.25757006932	1.907691419686292e-10
218.42171085542773	0.28304124822937876	50812.938256334935	1.9080927211906048e-10
218.55927963981992	0.2831395695744051	50811.618976856145	1.9085030162145444e-10
218.69684842421213	0.283248155848937	50810.29973163204	1.908922742425241e-10
218.83441720860432	0.28337459908234114	50808.98052067171	1.9078687336929387e-10
218.9719859929965	0.28352665896948337	50807.66134395436	1.9082674116677817e-10
219.1095547773887	0.28370975394026837	50806.34220148906	1.9086765041260582e-10
219.2471235617809	0.2839117955415549	50805.02309327491	1.9090967675193257e-10
219.3846923461731	0.2841127683509997	50803.70401931103	1.9095286589331152e-10
219.52226113056528	0.2842926315306104	50802.38497960643	1.908460918887493e-10
219.6598299149575	0.2844363709136128	50801.06597414042	1.9088717817019935e-10
219.79739869934969	0.28454146563588634	50799.747002922006	1.9092923841367914e-10
219.93496748374187	0.28460730292785896	50798.428065950284	1.909722366594959e-10
220.0725362681341	0.284633753695202	50797.10916323424	1.9086731058025975e-10
220.21010505252627	0.28463050846838744	50795.79029475326	1.90907729555276e-10
220.34767383691846	0.2846164029068629	50794.47146051627	1.9094889448719205e-10
220.48524262131068	0.2846106212319715	50793.152660522435	1.9099083553185447e-10
220.62281140570286	0.28463010468970995	50791.83389477084	1.9103361575027886e-10
220.76038019009505	0.28467939014338817	50790.51516327044	1.909274781258916e-10
220.89794897448726	0.2847587501399499	50789.1964660007	1.9096785048980874e-10
221.03551775887945	0.28486838969205847	50787.87780297055	1.9100916637647077e-10
221.17308654327164	0.2850014028997663	50786.559174179114	1.9105149959506835e-10
221.31065532766385	0.2851373798136203	50785.240579635305	1.9094732924595326e-10
221.44822411205604	0.28525440087876835	50783.92201931865	1.9098748813711416e-10
221.58579289644823	0.2853324150365551	50782.60349323803	1.9102854267565137e-10
221.72336168084044	0.2853768706817845	50781.285001392556	1.9107046171440278e-10
221.86093046523263	0.2854116596104366	50779.966543781346	1.911132494997017e-10
221.9984992496248	0.2854610843148892	50778.64812041327	1.910077566249145e-10
222.13606803401703	0.2855430275145956	50777.32973126793	1.910481389114465e-10
222.27363681840922	0.2856488384671538	50776.01137635419	1.9108946636915763e-10
222.4112056028014	0.2857630124134441	50774.69305567117	1.911317830185715e-10
222.54877438719362	0.28587029188042945	50773.374769227696	1.910282146654218e-10
222.6863431715858	0.28596822070909744	50772.05651700346	1.910682778698284e-10
222.823911955978	0.2860730948355655	50770.73829900728	1.911092806064527e-10
222.9614807403702	0.28620270228941214	50769.420115238274	1.9115129616418825e-10
223.0990495247624	0.2863713992376637	50768.10196570523	1.9104953815701577e-10
223.23661830915458	0.2865604831014074	50766.78385038792	1.91089563425652e-10
223.3741870935468	0.28673277620627674	50765.465769295115	1.9113065188933609e-10
223.51175587793898	0.2868509069540368	50764.14772242593	1.911727519597856e-10
223.64932466233117	0.2868936947921103	50762.82970977946	1.9121576925137307e-10
223.78689344672338	0.28689016688969254	50761.51173136447	1.9111237146951845e-10
223.92446223111557	0.2868790533780618	50760.19378716077	1.9115274301918598e-10
224.06203101550776	0.2868981429960658	50758.87587717712	1.9119393291653458e-10
224.19959979989997	0.28695762656587254	50757.55800141265	1.912360285703078e-10
224.33716858429216	0.2870363236353566	50756.240159876084	1.911344676427038e-10
224.47473736868434	0.2871113538010598	50754.9223525473	1.9117424282557136e-10
224.61230615307656	0.28716398779205654	50753.60457943503	1.9121487095311492e-10
224.74987493746875	0.28720461368322686	50752.28684053838	1.9125635899426866e-10
224.88744372186093	0.2872560828847605	50750.96913585645	1.9129874186120448e-10
225.02501250625315	0.28734124886371626	50749.65146539796	1.9119577005994043e-10
225.16258129064533	0.28747073499391784	50748.333829142866	1.9123590319127665e-10
225.30015007503752	0.28762644511384866	50747.01622709986	1.9127706935536425e-10
225.43771885942974	0.28778616493822007	50745.69865926806	1.9131931370946886e-10
225.57528764382192	0.2879285917867739	50744.381125656124	1.9121803987439145e-10
225.7128564282141	0.28804937791986784	50743.06362624406	1.9125812540386746e-10
225.85042521260632	0.288159162243861	50741.746161040515	1.9129918032054864e-10
225.9879939969985	0.28826909973113707	50740.42873004461	1.913412372952919e-10
226.1255627813907	0.28838777596385523	50739.11133326498	1.9124156722322584e-10
226.2631315657829	0.28851040762498	50737.793970681705	1.9128144526873807e-10
226.4007003501751	0.28862787705575343	50736.476642303416	1.9132230551620118e-10
226.5382691345673	0.2887311402661598	50735.159348129215	1.9136415682018783e-10
226.6758379189595	0.28881821369125615	50733.84208815821	1.9140700685544517e-10
226.8134067033517	0.2888998100323373	50732.52486239902	1.9130557121423458e-10
226.95097548774388	0.288987968237414	50731.20767083177	1.9134607738656388e-10
227.0885442721361	0.2890940811394683	50729.89051346508	1.9138757145978997e-10
227.22611305652828	0.28922136620311983	50728.57339029804	1.9143012576642592e-10
227.36368184092046	0.2893674328794336	50727.25630133923	1.9133018038152424e-10
227.50125062531268	0.2895297809526029	50725.93924656887	1.913706275426003e-10
227.63881940970487	0.28970342972776086	50724.62222599552	1.914121799781021e-10
227.77638819409705	0.2898737435084622	50723.30523961828	1.9145487758627004e-10
227.91395697848927	0.2900237377909351	50721.988287445696	1.9135621946297704e-10
228.05152576288145	0.2901368882396577	50720.67136945803	1.9139673728156019e-10
228.18909454727364	0.290217574554635	50719.354485663804	1.9143823031761428e-10
228.32666333166586	0.2902992171614148	50718.03763606214	1.9148072969544408e-10
228.46423211605804	0.29041737932836886	50716.720820661525	1.9138331947738426e-10
228.60180090045023	0.2906014728941018	50715.40403944234	1.914237135561594e-10
228.73936968484244	0.29082554512912123	50714.08729241308	1.914653110926071e-10
228.87693846923463	0.2910343441944229	50712.77057957284	1.9150813898367863e-10
229.01450725362682	0.29117237342919433	50711.453900930086	1.9141173940103574e-10
229.15207603801903	0.29120937630686683	50710.137256465234	1.9145225910657787e-10
229.28964482241122	0.29118890752102683	50708.8206461867	1.9149361836116798e-10
229.4272136068034	0.2911679428281551	50707.50407009364	1.9153583248409263e-10
229.56478239119562	0.29120186511321144	50706.187528185124	1.9157901425451974e-10
229.7023511755878	0.2913038857016763	50704.87102046963	1.914804319491339e-10
229.83991995998	0.29144171857621703	50703.55454692765	1.9152136755892992e-10
229.9774887443722	0.29158081848962536	50702.238107567595	1.915633990632419e-10
230.1150575287644	0.29169096362391833	50700.92170238856	1.9160652190828347e-10
230.25262631315658	0.291770401917686	50699.60533139896	1.915090131538814e-10
230.3901950975488	0.29182889558903646	50698.28899457934	1.9154974092392342e-10
230.52776388194098	0.29187623767185533	50696.97269193809	1.9159141566236193e-10
230.66533266633317	0.29192189705199095	50695.65642347432	1.9163406493729795e-10
230.8029014507254	0.29197462307352867	50694.34018919639	1.9153769275185982e-10
230.94047023511757	0.29204306828890847	50693.02398908493	1.9157795245934656e-10
231.07803901950976	0.2921351804794623	50691.70782314831	1.9161921047456034e-10
231.21560780390197	0.29224686352362333	50690.39169138562	1.916615321104274e-10
231.35317658829416	0.29236391827146196	50689.07559380521	1.9156626303800927e-10
231.49074537268635	0.2924718327381597	50687.75953038776	1.9160636975983978e-10
231.62831415707856	0.29256002135099446	50686.44350114159	1.9164746950212821e-10
231.76588294147075	0.2926371265076888	50685.12750606582	1.9168957983395836e-10
231.90345172586294	0.29271766716121134	50683.81154516874	1.915953676713876e-10
232.04102051025515	0.29281596576132474	50682.4956184311	1.9163521065084756e-10
232.17858929464734	0.292930799508113	50681.17972586121	1.9167607819592965e-10
232.31615807903952	0.29303446571229663	50679.86386745816	1.9171799354669464e-10
232.45372686343174	0.29309668035350894	50678.54804322108	1.9176092629867486e-10
232.59129564782393	0.29309107761309355	50677.23225315822	1.9166442316702293e-10
232.7288644322161	0.29303734534085796	50675.91649725038	1.917046712044461e-10
232.86643321660833	0.2929851247901007	50674.60077550582	1.917456953217305e-10
233.00400200100052	0.2929845670345589	50673.28508792369	1.917875913904737e-10
233.1415707853927	0.2930699100436642	50671.96943451219	1.9169237477967002e-10
233.27913956978492	0.2932170540877702	50670.65381525225	1.9173207684027788e-10
233.4167083541771	0.2933885344474471	50669.33823015207	1.9177287647407652e-10
233.5542771385693	0.2935473385606081	50668.022679210764	1.918147945232271e-10
233.6918459229615	0.29367461148457624	50666.707162436556	1.9172066684974372e-10
233.8294147073537	0.29377542680233854	50665.39167981037	1.91760388665249e-10
233.96698349174588	0.29385649206315073	50664.07623134041	1.918010827098974e-10
234.1045522761381	0.2939254096348403	50662.76081702578	1.9184275977241069e-10
234.24212106053028	0.29399731563401493	50661.44543687463	1.9174971382593461e-10
234.37968984492247	0.29409111996600124	50660.13009086802	1.9178911968312988e-10
234.51725862931468	0.2942257431956839	50658.81477901408	1.9182956629811043e-10
234.65482741370687	0.2944075271832518	50657.49950131194	1.9187116598767785e-10
234.79239619809906	0.294608107582709	50656.184257760724	1.9191399790443723e-10
234.92996498249127	0.2947931851669053	50654.86904836854	1.9181857094301935e-10
235.06753376688346	0.2949296350469677	50653.55387311649	1.918592860761622e-10
235.20510255127564	0.2950125310103504	50652.23873201269	1.919010278013725e-10
235.34267133566786	0.2950658222733154	50650.923625056246	1.9194378837771662e-10
235.48024012006005	0.2951147677647634	50649.60855225525	1.9184926434752257e-10
235.61780890445223	0.29518177648949756	50648.29351359088	1.9188961162089884e-10
235.75537768884445	0.2952716270977365	50646.97850907119	1.919309842668681e-10
235.89294647323663	0.29538236433301784	50645.66353869533	1.9197344654894952e-10
236.03051525762882	0.2955120095752791	50644.34860247135	1.9187982413588439e-10
236.16808404202104	0.2956569667425461	50643.03370038048	1.9192012437093983e-10
236.30565282641322	0.2958102441305919	50641.718832430786	1.919615500347361e-10
236.4432216108054	0.29596442190212796	50640.40399862138	1.9200414675816155e-10
236.58079039519762	0.2961125020682271	50639.08919896029	1.9191127821573278e-10
236.7183591795898	0.29625412822098557	50637.77443342879	1.9195173302597722e-10
236.855927963982	0.2963942305864498	50636.45970203492	1.919933099740583e-10
236.9934967483742	0.29653788581942153	50635.14500477778	1.9203606105568752e-10
237.1310655327664	0.2966880602207734	50633.8303416654	1.9194383301487012e-10
237.2686343171586	0.2968379906973813	50632.5157126791	1.919844490719333e-10
