0.006041040415247629	5.557243162216253	8945.159738273114	2.1865443419429647	0.004758749075324003
186.09304652326165	0.2617114667937916	35108.20319513679	3.910043780158244e-10
186.23061530765384	0.26187330829813554	35085.22716677632	3.9151930631663053e-10
186.36818409204602	0.26202841766533747	35062.266174919816	3.920350021688697e-10
186.50575287643824	0.2621574442518731	35039.320209726524	3.9255141012569633e-10
186.64332166083042	0.2622458433044402	35016.38926136208	3.930684512425396e-10
186.7808904452226	0.2622960311524528	34993.473319998564	3.9358605703966303e-10
186.91845922961483	0.26231416397536433	34970.572375814525	3.941041758442685e-10
187.056028014007	0.26230653103586365	34947.6864189949	3.94622771802969e-10
187.1935967983992	0.2622843796408299	34924.81543973108	3.9514183317407893e-10
187.3311655827914	0.2622652757662494	34901.95942822086	3.9566138263751636e-10
187.4687343671836	0.26226719562252715	34879.1183746685	3.9618147559568846e-10
187.6063031515758	0.2623058385024227	34856.29226928463	3.967021934741729e-10
187.743871935968	0.26237852012608465	34833.481102286314	3.972236066550081e-10
187.8814407203602	0.26247366589996524	34810.68486389702	3.977457582443894e-10
188.01900950475238	0.26257965001700956	34787.90354434657	3.9826866595179497e-10
188.1565782891446	0.2626885737249462	34765.137133871234	3.9879233108873994e-10
188.29414707353678	0.2628024505630178	34742.38562271363	3.993167588206545e-10
188.43171585792896	0.2629249237325492	34719.64900112276	3.9984196102601356e-10
188.56928464232118	0.26305931947193967	34696.927259354045	4.0036795519984216e-10
188.70685342671337	0.2632017968596182	34674.22038766927	4.008947502203624e-10
188.84442221110555	0.2633414154817108	34651.528376336566	4.01422333265362e-10
188.98199099549777	0.26346693149533335	34628.85121563044	4.019506708022839e-10
189.11955977988995	0.263569582753109	34606.18889583178	4.0247971489409623e-10
189.25712856428214	0.2636553659518424	34583.54140722779	4.030094328219088e-10
189.39469734867436	0.2637357119569844	34560.90874011209	4.0353981650244494e-10
189.53226613306654	0.2638220112937433	34538.29088478464	4.04070880611463e-10
189.66983491745873	0.26391873023788065	34515.68783155173	4.0460264748054294e-10
189.80740370185094	0.26401630224562006	34493.09957072599	4.051351192669236e-10
189.94497248624313	0.2641034637466579	34470.52609262644	4.056682761244463e-10
190.08254127063532	0.26417002872603973	34447.967387578356	4.062020799043651e-10
190.22011005502753	0.2642219345895946	34425.4234459134	4.0673650691140385e-10
190.35767883941972	0.26427753058439774	34402.89425796956	4.072715710591576e-10
190.4952476238119	0.2643554852331836	34380.37981409114	4.0780732175193433e-10
190.63281640820412	0.2644678853725529	34357.88010462876	4.0834382843943967e-10
190.7703851925963	0.2645976141983849	34335.39511993941	4.088811220186836e-10
190.9079539769885	0.2647194578771019	34312.924850386305	4.0941918179368707e-10
191.0455227613807	0.26480845974837786	34290.469286338994	4.0995793974903627e-10
191.1830915457729	0.2648553847550413	34268.02841817331	4.104973148531848e-10
191.32066033016508	0.264875524678025	34245.60223627138	4.110372621690894e-10
191.4582291145573	0.26488629975081024	34223.190731021685	4.1157777438256577e-10
191.59579789894948	0.26490445114698424	34200.793892818976	4.1211887771099737e-10
191.73336668334167	0.2649396197792615	34178.41171206426	4.1266061547315057e-10
191.8709354677339	0.26499721651513175	34156.04417916487	4.132030385124462e-10
192.00850425212607	0.2650825949074532	34133.691284534434	4.1374620454991877e-10
192.14607303651826	0.26519593983093553	34111.35301859281	4.14290167479992e-10
192.28364182091047	0.26532024866112464	34089.02937176613	4.1483494365332665e-10
192.42121060530266	0.26543495070665596	34066.72033448681	4.153805075544554e-10
192.55877938969485	0.2655201167039568	34044.425897193476	4.159267961315379e-10
192.69634817408706	0.2655771602238094	34022.14605033106	4.164737538850518e-10
192.83391695847925	0.2656333039852769	33999.8807843507	4.1702138356828994e-10
192.97148574287144	0.26571731552018124	33977.63008970986	4.175697449936325e-10
193.10905452726365	0.2658532432238737	33955.39395687223	4.1811894147420117e-10
193.24662331165584	0.26602943200209944	33933.17237630774	4.186690455172613e-10
193.38419209604803	0.26621789527184087	33910.965338492526	4.1922006851647957e-10
193.52176088044024	0.2663905885965068	33888.77283390898	4.1977196512496094e-10
193.65932966483243	0.2665297643564237	33866.594853045695	4.203246580039447e-10
193.7968984492246	0.26664353351760556	33844.431386397475	4.208780918855027e-10
193.93446723361683	0.2667440016717488	33822.28242446537	4.2143223993250063e-10
194.07203601800902	0.2668426964243832	33800.147957756664	4.219871004762217e-10
194.2096048024012	0.2669392185700647	33778.027976784826	4.2254267124302646e-10
194.34717358679342	0.26702195539829476	33755.92247206955	4.230989268956882e-10
194.4847423711856	0.26707885904369794	33733.83143413674	4.2365581985935686e-10
194.6223111555778	0.2671009909319645	33711.75485351845	4.2421328820404913e-10
194.75987993997	0.26709680039264017	33689.69272075295	4.2477129167562373e-10
194.8974487243622	0.2670807779984862	33667.64502638475	4.253298222461363e-10
195.03501750875438	0.2670673866175978	33645.611760964515	4.258889016748386e-10
195.1725862931466	0.26706718472127333	33623.5929150491	4.264485714405507e-10
195.31015507753878	0.26708324185626453	33601.58847920157	4.270088761742571e-10
195.44772386193097	0.26711778011431314	33579.59844399115	4.275698617304175e-10
195.58529264632318	0.26717279602884897	33557.62279999323	4.281315746563868e-10
195.72286143071537	0.26724716463673287	33535.66153778939	4.286940558269823e-10
195.86043021510756	0.2673374814435	33513.714647967354	4.292573362444248e-10
195.99799899949977	0.26744029002274433	33491.78212112101	4.298214376637797e-10
196.13556778389196	0.2675518871894039	33469.8639478504	4.3038637277371967e-10
196.27313656828414	0.2676675386941151	33447.960118761715	4.309521437653338e-10
196.41070535267636	0.26778224102740755	33426.070624467284	4.315187425559626e-10
196.54827413706855	0.2678910880999471	33404.1954555856	4.320861517437361e-10
196.68584292146073	0.2679943425001179	33382.33460274127	4.326543558476003e-10
196.82341170585295	0.26809991170995673	33360.48805656506	4.3322335679027525e-10
196.96098049024513	0.268216319785193	33338.65580769386	4.337931738736391e-10
197.09854927463732	0.2683513122772736	33316.8378467707	4.3436384090086796e-10
197.23611805902954	0.26850504124885055	33295.034164444725	4.349353895379441e-10
197.37368684342172	0.2686733729956272	33273.244751371225	4.3550784067819864e-10
197.5112556278139	0.26885212465105895	33251.46959821157	4.360812051398103e-10
197.64882441220612	0.26903517470679583	33229.708695633264	4.366554804279953e-10
197.7863931965983	0.26921032528562094	33207.96203430988	4.372306392236804e-10
197.9239619809905	0.2693641911761508	33186.229604921115	4.3780662879073426e-10
198.0615307653827	0.2694837293827016	33164.51139815274	4.3838337357966376e-10
198.1990995497749	0.2695661220605589	33142.80740469664	4.3896079801890104e-10
198.3366683341671	0.2696202855959126	33121.117615250805	4.3953885072797504e-10
198.4742371185593	0.2696557822007063	33099.44202051928	4.401175040273137e-10
198.6118059029515	0.2696832543710056	33077.780611212234	4.406967543893668e-10
198.74937468734367	0.26972101020123107	33056.13337804592	4.412766365002831e-10
198.8869434717359	0.269790672785779	33034.500311742646	4.41857227287208e-10
199.02451225612808	0.26991382222473054	33012.88140303085	4.4243864269938116e-10
199.16208104052026	0.27009601287122137	32991.27664264501	4.4302100154600966e-10
199.29964982491248	0.270304777380008	32969.686021325666	4.436043462789265e-10
199.43721860930467	0.2705021332287805	32948.10952981941	4.4418863722778083e-10
199.57478739369685	0.27065180233763414	32926.547158878835	4.4477376230279504e-10
199.71235617808907	0.2707497092677661	32904.9988992626	4.4535960951756027e-10
199.84992496248125	0.27082051461469514	32883.46474173544	4.459461268855554e-10
199.98749374687344	0.270889887274318	32861.94467706814	4.465333200030624e-10
200.12506253126566	0.27097841968564046	32840.43869603751	4.471212371186467e-10
200.26263131565784	0.27107999704796204	32818.94678942643	4.4770991010349333e-10
200.40020010005003	0.2711797527489016	32797.46894802378	4.4829933737463937e-10
200.53776888444224	0.2712629257514761	32776.005162624475	4.488894866294174e-10
200.67533766883443	0.2713253832853631	32754.555424029455	4.494803194275121e-10
200.81290645322662	0.27138229459922086	32733.119723045675	4.500718321433819e-10
200.95047523761883	0.27145087042835825	32711.69805048613	4.506640576367115e-10
201.08804402201102	0.2715465175569719	32690.290397169836	4.5125705872826397e-10
201.2256128064032	0.2716615045418268	32668.89675392179	4.5185087727531606e-10
201.36318159079542	0.2717720740185312	32647.517111572997	4.5244550199950925e-10
201.5007503751876	0.27185414755932596	32626.151460960464	4.5304087180120824e-10
201.6383191595798	0.2718909983576382	32604.799792927162	4.5363689500591374e-10
201.775887943972	0.271894828827588	32583.46209832207	4.5423351274081763e-10
201.9134567283642	0.2718849563026703	32562.138368000167	4.5483071148912934e-10
202.05102551275638	0.2718806322873223	32540.828592822432	4.5542851953772305e-10
202.1885942971486	0.2718980477540716	32519.53276365583	4.5602699736923447e-10
202.32616308154078	0.27194910076717416	32498.250871373315	4.566262261696112e-10
202.46373186593297	0.2720453682057545	32476.98290685382	4.5722630562411275e-10
202.6013006503252	0.2721953892177246	32455.728860982235	4.5782734609912174e-10
202.73886943471737	0.2723800253356671	32434.488724649433	4.58429408965342e-10
202.87643821910956	0.2725653446536546	32413.262488752218	4.590324787645513e-10
203.01400700350177	0.27271728450821925	32392.050144193316	4.596364687019079e-10
203.15157578789396	0.2728127099504565	32370.85168188143	4.6024124933114924e-10
203.28914457228615	0.2728607839945428	32349.667092731182	4.6084672073331736e-10
203.42671335667836	0.272876607998445	32328.49636766317	4.6145282295992545e-10
203.56428214107055	0.2728752847201772	32307.33949760394	4.6205953299963647e-10
203.70185092546274	0.2728719546650503	32286.19647348598	4.6266686206459363e-10
203.83941970985495	0.27288179945102176	32265.06728624771	4.6327485310603527e-10
203.97698849424714	0.2729200027707052	32243.951926833517	4.638835784498008e-10
204.11455727863932	0.27299874232941024	32222.850386193702	4.6449313115631604e-10
204.25212606303154	0.27311017389411996	32201.76265528449	4.6510358041787717e-10
204.38969484742373	0.2732382713476545	32180.68872506801	4.657149557448404e-10
204.5272636318159	0.27336699752556337	32159.6285865123	4.663272499277881e-10
204.66483241620813	0.273483204956576	32138.582230591306	4.669404280349613e-10
204.80240120060031	0.2735802264141291	32117.54964828488	4.675544434934413e-10
204.9399699849925	0.27365227662190095	32096.530830578766	4.681692408666371e-10
205.07753876938472	0.273694565631137	32075.52576846461	4.687847586652273e-10
205.2151075537769	0.27371957303276967	32054.53445293996	4.694009671993941e-10
205.3526763381691	0.2737544035620774	32033.55687500827	4.700178978860018e-10
205.4902451225613	0.2738266238189383	32012.593025678885	4.706356396527741e-10
205.6278139069535	0.2739565831688252	31991.64289596708	4.712543189422702e-10
205.76538269134568	0.2741288966803854	31970.706476893978	4.718740191666799e-10
205.9029514757379	0.2743171399224168	31949.783759486552	4.724947599202396e-10
206.04052026013008	0.27449504063302976	31928.87473477766	4.731165021344814e-10
206.17808904452227	0.2746488962279788	31907.979393806003	4.737391799442879e-10
206.31565782891448	0.27478662674595883	31887.09772761615	4.743627499342521e-10
206.45322661330667	0.27491828693689696	31866.229727258553	4.749871940948364e-10
206.59079539769886	0.2750528685152123	31845.375383789506	4.756125155617683e-10
206.72836418209107	0.27518670157483355	31824.53468827118	4.762387092842831e-10
206.86593296648326	0.2753078007973125	31803.70763177157	4.768657444270065e-10
207.00350175087544	0.27540403564218857	31782.8942053645	4.77493566015077e-10
207.14107053526766	0.27547027948363395	31762.09440012966	4.781221121426673e-10
207.27863931965985	0.275527363099047	31741.308207152568	4.787513715218508e-10
207.41620810405203	0.2756021293419648	31720.535617524598	4.793813928371937e-10
207.55377688844425	0.27572080083990996	31699.776622342986	4.800122788163256e-10
207.69134567283643	0.27588414160682745	31679.03121271078	4.806441260306889e-10
207.82891445722862	0.2760590427446391	31658.29937973682	4.812769506729495e-10
207.96648324162084	0.2762100491337161	31637.581114535762	4.819106895217782e-10
208.10405202601302	0.2763059673344688	31616.876408228058	4.825452154319995e-10
208.2416208104052	0.2763519192030346	31596.185251939976	4.831804225120088e-10
208.37918959479742	0.2763714007470699	31575.50763680358	4.838162651318051e-10
208.5167583791896	0.27638804249298776	31554.843553956794	4.844527535874878e-10
208.6543271635818	0.2764193247060362	31534.192994543326	4.850899361863368e-10
208.791895947974	0.2764655785387875	31513.55594971267	4.857278582939656e-10
208.9294647323662	0.2765241695642791	31492.932410620146	4.863665559850088e-10
209.06703351675839	0.27659267783476077	31472.322368426823	4.870060572401429e-10
209.2046023011506	0.27667392423427695	31451.72581429958	4.876463942389082e-10
209.3421710855428	0.27677614741182216	31431.142739411083	4.882876151204868e-10
209.47973986993497	0.27690783589446455	31410.57313493977	4.889297833319889e-10
209.6173086543272	0.27707439406078904	31390.01699206985	4.895729695801553e-10
209.75487743871938	0.27726192996189925	31369.47430199132	4.902172081520545e-10
209.89244622311156	0.2774491040790681	31348.945055899905	4.908624830417641e-10
210.03001500750378	0.27761461615608557	31328.429244997093	4.915087318957846e-10
210.16758379189596	0.2777465444450631	31307.926860490115	4.921558705913065e-10
210.30515257628815	0.2778528560150959	31287.43789359197	4.928038395148143e-10
210.44272136068037	0.27794405546981593	31266.9623355214	4.934526073628517e-10
210.58029014507255	0.2780304951212732	31246.500177502912	4.941021686122851e-10
210.71785892946474	0.27812009405518295	31226.05141076676	4.947525360598754e-10
210.85542771385695	0.2782188159551037	31205.616026548938	4.954037350114163e-10
210.99299649824914	0.2783325692119642	31185.19401609118	4.960558021980881e-10
211.13056528264133	0.27846392242551704	31164.785370640955	4.967087773704803e-10
211.26813406703354	0.27859987710857664	31144.390081451453	4.973626679347777e-10
211.40570285142573	0.2787229027333874	31124.00813978159	4.980174412114159e-10
211.54327163581792	0.2788156941439026	31103.639536895957	4.986730280364843e-10
211.68084042021013	0.27887653064065304	31083.284264064896	4.99329360838232e-10
211.81840920460232	0.27892909398188814	31062.942312564468	4.999864310390567e-10
211.9559779889945	0.27899940356394276	31042.613673676442	5.006442897945899e-10
212.09354677338672	0.2791106257841922	31022.298338688335	5.013030369195689e-10
212.2311155577789	0.27925431583476773	31001.99629889334	5.019627453429281e-10
212.3686843421711	0.279402349428513	30981.707545590343	5.026234184490247e-10
212.5062531265633	0.27952630589106664	30961.43207008389	5.03284994779994e-10
212.6438219109555	0.2796091158474786	30941.169863684234	5.039473789028257e-10
212.78139069534768	0.27967333914477444	30920.920917707313	5.046105343726216e-10
212.9189594797399	0.27975017859502543	30900.685223474764	5.052744988780889e-10
213.05652826413208	0.2798700145252688	30880.462772313927	5.059393766312569e-10
213.19409704852427	0.2800332215256367	30860.25355555783	5.066052646341691e-10
213.33166583291649	0.2802022976479555	30840.05756454512	5.07272166572924e-10
213.46923461730867	0.2803373174736653	30819.87479062013	5.079399945052115e-10
213.60680340170086	0.2804046265666843	30799.70522513281	5.086085903448329e-10
213.74437218609307	0.2804206031145143	30779.54885943878	5.092778460784278e-10
213.88194097048526	0.28042557833319726	30759.40568489935	5.099477548483522e-10
214.01950975487745	0.2804599971392473	30739.275692881507	5.106184033557105e-10
214.15707853926966	0.2805455625107555	30719.1588747579	5.112899215087694e-10
214.29464732366185	0.28065465117534155	30699.055221906823	5.119623654938459e-10
214.43221610805404	0.2807516211803625	30678.964725712165	5.126357050122329e-10
214.56978489244625	0.2808022372390183	30658.887377563442	5.133098332249142e-10
214.70735367683844	0.2808035387230161	30638.82316885582	5.139846449087931e-10
214.84492246123062	0.28078325189369	30618.77209099009	5.146601072559382e-10
214.98249124562284	0.28077039211117594	30598.7341353727	5.153362572315787e-10
215.12006003001503	0.2807892102393215	30578.709293415748	5.160131851504696e-10
215.2576288144072	0.2808359385417015	30558.69755653693	5.166909655870445e-10
215.39519759879943	0.2808966008040406	30538.698916159556	5.173696349072011e-10
215.5327663831916	0.28095726083253236	30518.713363712544	5.180491943219145e-10
215.6703351675838	0.2810114614267555	30498.740890630426	5.187296300099319e-10
215.80790395197602	0.28106775103177317	30478.78148835333	5.19410949240377e-10
215.9454727363682	0.28113647112855866	30458.835148327	5.20093182928593e-10
216.0830415207604	0.2812271284835085	30438.901862002785	5.207763818684803e-10
216.2206103051526	0.2813369181750193	30418.981620837632	5.214605864258911e-10
216.3581790895448	0.28145364799829864	30399.074416294075	5.221458053833396e-10
216.49574787393698	0.2815648894324997	30379.1802398402	5.228320178313227e-10
216.6333166583292	0.2816620409246682	30359.299082949696	5.235191844394234e-10
216.77088544272138	0.2817532970070101	30339.43093710183	5.242072883056627e-10
216.90845422711357	0.28185145875913425	30319.57579378146	5.248963440372848e-10
217.04602301150578	0.28196910915483375	30299.733644479016	5.255863947934815e-10
217.18359179589797	0.28210585091870966	30279.904480690504	5.262774795102251e-10
217.32116058029015	0.282241232410168	30260.088293917484	5.269695859670642e-10
217.45872936468237	0.28235308445908336	30240.285075667056	5.27662650716256e-10
217.59629814907456	0.2824218047843977	30220.494817451872	5.283565691279819e-10
217.73386693346674	0.28245429067994626	30200.717510790142	5.290512612177454e-10
217.87143571785896	0.2824730727668592	30180.953147205633	5.297467066894884e-10
218.00900450225114	0.2825008823978368	30161.20171822769	5.304429407491373e-10
218.14657328664333	0.2825547338695884	30141.463215391206	5.311400362377109e-10
218.28414207103555	0.28263283434732794	30121.737630236603	5.318380560857465e-10
218.42171085542773	0.28272952935512463	30102.024954309858	5.325370449269093e-10
218.55927963981992	0.28283921614486257	30082.325179162457	5.332370306552965e-10
218.69684842421213	0.28295797915885135	30062.638296351415	5.339380297510107e-10
218.83441720860432	0.2830839237539909	30042.96429743928	5.346400529882045e-10
218.9719859929965	0.28321527444213607	30023.303173994125	5.353431061653341e-10
219.1095547773887	0.2833505004258902	30003.654917589527	5.360471910781e-10
219.2471235617809	0.2834899005906958	29984.01951980458	5.367523102051827e-10
219.3846923461731	0.2836346022869756	29964.39697222391	5.374584686363281e-10
219.52226113056528	0.2837857224870177	29944.787266437623	5.381656738425276e-10
219.6598299149575	0.2839390807785259	29925.190394041336	5.388739227920803e-10
219.79739869934969	0.2840773306147973	29905.606346636174	5.395831711896855e-10
219.93496748374187	0.2841811145933935	29886.03511582872	5.402933318892488e-10
220.0725362681341	0.2842323979924013	29866.47669323105	5.410042814319056e-10
220.21010505252627	0.2842399992866968	29846.931070460734	5.417159274692497e-10
220.34767383691846	0.284237745640695	29827.398239140846	5.424282664979522e-10
220.48524262131068	0.2842604174121731	29807.878190899974	5.431413791687754e-10
220.62281140570286	0.284335300194384	29788.370917372205	5.438554056272865e-10
220.76038019009505	0.2844482310967823	29768.876410197077	5.445704407823004e-10
220.89794897448726	0.2845707982772817	29749.3946610196	5.452865034270281e-10
221.03551775887945	0.28467470377476495	29729.925661490215	5.460035424922399e-10
221.17308654327164	0.2847458267075488	29710.469403264837	5.467214768677812e-10
221.31065532766385	0.2847969693180272	29691.025878004828	5.474402630281901e-10
221.44822411205604	0.2848439435601223	29671.59507737703	5.481598993706831e-10
221.58579289644823	0.28490165576862325	29652.176993053763	5.488804207188344e-10
221.72336168084044	0.28497265325240084	29632.77161671277	5.496018654112113e-10
221.86093046523263	0.28505054420821896	29613.378940037266	5.503242532719496e-10
221.9984992496248	0.28512873777730274	29593.99895471588	5.510475865852086e-10
222.13606803401703	0.2852028720193324	29574.631652442684	5.51771856911681e-10
222.27363681840922	0.28527779730157177	29555.27702491721	5.524970684271945e-10
222.4112056028014	0.2853607436773777	29535.935063844398	5.5322324274942e-10
222.54877438719362	0.285458894337306	29516.605760934628	5.539504174566727e-10
222.6863431715858	0.2855770064444675	29497.289107903733	5.546786388970924e-10
222.823911955978	0.28571628337856053	29477.98509647295	5.55407952791295e-10
222.9614807403702	0.28587764574677454	29458.693718368915	5.561384035918437e-10
223.0990495247624	0.28606076149530424	29439.414965323722	5.568700315065044e-10
223.23661830915458	0.2862532318278826	29420.148829074835	5.576028431586314e-10
223.3741870935468	0.2864359143706374	29400.895301365123	5.583367976445709e-10
223.51175587793898	0.2865895972736284	29381.654373942845	5.590718101294885e-10
223.64932466233117	0.28670365377180285	29362.426038561665	5.598077764995252e-10
223.78689344672338	0.28679407907144483	29343.21028698063	5.605446405789625e-10
223.92446223111557	0.2868820132443958	29324.007110964212	5.61282403015447e-10
224.06203101550776	0.2869878839111837	29304.816502282298	5.620211149995534e-10
224.19959979989997	0.2871112324271128	29285.63845271012	5.627608225735113e-10
224.33716858429216	0.2872278581830878	29266.47295402833	5.635015082476213e-10
224.47473736868434	0.28731227403687404	29247.319998022904	5.642430928637918e-10
224.61230615307656	0.2873448667400695	29228.17957648519	5.649854550608445e-10
224.74987493746875	0.28734722437828003	29209.051681211928	5.657285369189289e-10
224.88744372186093	0.28735857078057436	29189.93630400525	5.664723827298616e-10
225.02501250625315	0.28741811686698354	29170.83343667267	5.67217130860987e-10
225.16258129064533	0.2875434866942587	29151.743071027107	5.679629525634881e-10
225.30015007503752	0.28770161258108345	29132.665198886785	5.687099230050116e-10
225.43771885942974	0.2878521581055727	29113.599812075267	5.694580107658224e-10
225.57528764382192	0.2879568186383257	29094.546902421447	5.702070913849411e-10
225.7128564282141	0.28801507885532596	29075.506461759545	5.709570492391855e-10
225.85042521260632	0.2880598257873794	29056.478481929167	5.717078604150871e-10
225.9879939969985	0.28812509667731806	29037.46295477529	5.724595882807454e-10
226.1255627813907	0.2882356287774628	29018.459872148214	5.732123532342197e-10
226.2631315657829	0.2883677701797473	28999.469225903587	5.739662067199716e-10
226.4007003501751	0.288482180686912	28980.491007902354	5.747210973068951e-10
226.5382691345673	0.28853979781167804	28961.525210010746	5.754768795752577e-10
226.6758379189595	0.2885281434664574	28942.571824100316	5.76233388500947e-10
226.8134067033517	0.28848254442141	28923.630842047976	5.769905614283997e-10
226.95097548774388	0.2884433211223487	28904.70225573596	5.777484424827476e-10
227.0885442721361	0.2884487496127403	28885.78605705184	5.785071689395039e-10
227.22611305652828	0.2885112378761643	28866.88223788853	5.792668984891218e-10
227.36368184092046	0.2886254493220037	28847.990790144242	5.800277627590457e-10
227.50125062531268	0.28878570036063983	28829.11170572247	5.807898685300466e-10
227.63881940970487	0.28898256264828454	28810.24497653201	5.81553290216939e-10
227.77638819409705	0.28919203178284253	28791.390594486933	5.823180354277102e-10
227.91395697848927	0.289386557391536	28772.548551506585	5.83084041269897e-10
228.05152576288145	0.289539103488322	28753.718839515575	5.838511812903373e-10
228.18909454727364	0.28964600110257094	28734.901450443816	5.846193300537976e-10
228.32666333166586	0.2897360436597541	28716.096376226495	5.853884457772065e-10
228.46423211605804	0.2898404199047166	28697.303608804123	5.86158569725674e-10
228.60180090045023	0.2899861336412458	28678.523140122492	5.869298088750374e-10
228.73936968484244	0.29016252304693246	28659.754962132647	5.877022343957095e-10
228.87693846923463	0.2903389935274755	28640.999066790908	5.884758335460401e-10
229.01450725362682	0.2904847802943431	28622.25544605881	5.892505159823965e-10
229.15207603801903	0.290582114850423	28603.52409190316	5.900261533014257e-10
229.28964482241122	0.29065123452368674	28584.804996296018	5.908026795565076e-10
229.4272136068034	0.2907192872251811	28566.09815121473	5.915801039468269e-10
229.56478239119562	0.2908126634755841	28547.403548641898	5.923585028183405e-10
229.7023511755878	0.29093770174957917	28528.72118056539	5.931379627062683e-10
229.83991995998	0.2910791071077194	28510.051038978298	5.939185238457651e-10
229.9774887443722	0.2912205103751748	28491.393115878942	5.947001811411463e-10
230.1150575287644	0.2913474752514064	28472.74740327088	5.954828928055285e-10
230.25262631315658	0.29145829340196255	28454.113893162896	5.962666161670431e-10
230.3901950975488	0.2915564041781071	28435.492577568988	5.970513210311153e-10
230.52776388194098	0.2916452487983136	28416.88344850842	5.978369886710004e-10
230.66533266633317	0.2917256562356884	28398.286498005644	5.986236041360542e-10
230.8029014507254	0.29179265681758015	28379.701718090346	5.994111409215829e-10
230.94047023511757	0.29184050084648194	28361.129100797432	6.001995598713327e-10
231.07803901950976	0.2918643092569908	28342.568638167002	6.00988812444433e-10
231.21560780390197	0.2918740813014863	28324.020322244374	6.017788801045915e-10
231.35317658829416	0.29189229690973567	28305.48414508009	6.025698043465897e-10
231.49074537268635	0.2919418224690293	28286.960098729924	6.03361682881075e-10
231.62831415707856	0.29203959879590335	28268.448175254834	6.041546497021724e-10
231.76588294147075	0.2921735486882712	28249.948366721008	6.04948796507099e-10
231.90345172586294	0.29232272630187345	28231.46066519977	6.057441529594524e-10
232.04102051025515	0.29246632519920446	28212.985062767642	6.065406920554692e-10
232.17858929464734	0.29259465983280386	28194.52155150632	6.073383637882619e-10
232.31615807903952	0.2927169880587665	28176.070123502686	6.081371466076295e-10
232.45372686343174	0.29284441438729597	28157.630770848788	6.089370499561518e-10
232.59129564782393	0.2929866018152251	28139.2034856419	6.097381079796221e-10
232.7288644322161	0.2931362701129369	28120.788259984445	6.105403330349624e-10
232.86643321660833	0.29327511914045234	28102.38508598397	6.113436884917948e-10
233.00400200100052	0.2933846612591316	28083.993955753234	6.121480922107846e-10
233.1415707853927	0.29345514860342625	28065.614861410104	6.129534432414324e-10
233.27913956978492	0.2935088734580214	28047.247795077616	6.137597077767349e-10
233.4167083541771	0.29357546840876675	28028.892748884027	6.145669330532753e-10
233.5542771385693	0.2936839696333158	28010.54971496274	6.153752392078322e-10
233.6918459229615	0.2938394629008597	27992.21868545231	6.161847500764531e-10
233.8294147073537	0.29401547158517966	27973.89965249642	6.169955094028485e-10
233.96698349174588	0.2941833638127925	27955.592608243885	6.17807481644998e-10
234.1045522761381	0.294317832044191	27937.297544848618	6.186205672397504e-10
234.24212106053028	0.29442155731523223	27919.014454469685	6.194346820627619e-10
234.37968984492247	0.2945112406368299	27900.743329271292	6.202497933822989e-10
234.51725862931468	0.29460367822211914	27882.484161422777	6.210659159109224e-10
234.65482741370687	0.29470885557271703	27864.236943098633	6.218830898190886e-10
234.79239619809906	0.29481796659254195	27846.00166647845	6.227013286319697e-10
234.92996498249127	0.29491899175738806	27827.778323746916	6.235206128434368e-10
235.06753376688346	0.2950005686811259	27809.566907093867	6.243408943618105e-10
235.20510255127564	0.2950671144376667	27791.36740871421	6.251621409630964e-10
235.34267133566786	0.29513920425918894	27773.179820807993	6.259843781685631e-10
235.48024012006005	0.2952381462689477	27755.004135580395	6.268076864971198e-10
235.61780890445223	0.2953797007216494	27736.84034524169	6.276321821392976e-10
235.75537768884445	0.29554530734754214	27718.688442007246	6.284579220795516e-10
235.89294647323663	0.2957032971666755	27700.548418097515	6.292848737749273e-10
236.03051525762882	0.2958220674467161	27682.420265737983	6.301129226556111e-10
236.16808404202104	0.295885091999597	27664.30397715924	6.30941919345173e-10
236.30565282641322	0.29590749561390123	27646.19954459697	6.317717676144674e-10
236.4432216108054	0.29590839375460287	27628.106960291938	6.326024307357435e-10
236.58079039519762	0.2959064272316397	27610.02621649001	6.334339253130533e-10
236.7183591795898	0.2959127638855904	27591.95730544213	6.342662967637152e-10
236.855927963982	0.2959326231460485	27573.900219404328	6.350996009179225e-10
236.9934967483742	0.29597105968400556	27555.85495063771	6.359339027466479e-10
237.1310655327664	0.29603247501313046	27537.82149140843	6.367692738733969e-10
237.2686343171586	0.29611825938682523	27519.799833987723	6.376057838968008e-10
237.4062031015508	0.2962289358338903	27501.789970651873	6.384434982220939e-10
237.543771885943	0.29636488805218414	27483.791893682228	6.392824780374925e-10
237.68134067033517	0.29651715529705175	27465.80559536517	6.401227552680737e-10
237.8189094547274	0.2966616934475207	27447.831067992112	6.409642939313757e-10
237.95647823911958	0.2967730881999933	27429.868303859505	6.418069919558061e-10
238.09404702351176	0.2968287729431697	27411.917295268817	6.426506943396606e-10
238.23161580790398	0.29683732686840636	27393.97803452655	6.434952824357007e-10
238.36918459229616	0.2968265306816717	27376.050513944276	6.443407233764768e-10
238.50675337668835	0.2968244464773375	27358.134725838627	6.451870638038233e-10
238.64432216108057	0.29685109022045186	27340.230662531256	6.460344013607932e-10
238.78189094547275	0.2968986902421917	27322.338316348854	6.468828044145874e-10
238.91945972986494	0.2969534805158621	27304.457679623123	6.47732298026931e-10
239.05702851425715	0.29700202130636855	27286.588744690755	6.485828683936099e-10
