0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
184.99249624812407	0.24807625491402174	51793.22635331837	1.8203300191515922e-10
185.13006503251626	0.24817075475090314	51783.650732102535	1.8210044419185986e-10
185.26763381690847	0.24830985386025262	51774.07688130766	1.8216793544929717e-10
185.40520260130066	0.248462058812485	51764.504800606424	1.8223547663035935e-10
185.54277138569284	0.24859618953535031	51754.9344896716	1.8230306060826917e-10
185.68034017008506	0.2487034092981807	51745.365948176	1.8237067871299252e-10
185.81790895447725	0.24881165832780386	51735.79917579248	1.8243833029211164e-10
185.95547773886943	0.24895230513364985	51726.234172194	1.8250602277935894e-10
186.09304652326165	0.24915282340637332	51716.670937053575	1.8257376987989755e-10
186.23061530765384	0.24939696658894095	51707.10947004425	1.8264157975234443e-10
186.36818409204602	0.249641003665819	51697.54977083917	1.8270944854085726e-10
186.50575287643824	0.2498407779388711	51687.99183911147	1.8277736148999701e-10
186.64332166083042	0.24996779636928135	51678.4356745344	1.828452980642233e-10
186.7808904452226	0.2500488465445207	51668.88127678122	1.8291324666174642e-10
186.91845922961483	0.25012290520624736	51659.328645525304	1.8298120681757256e-10
187.056028014007	0.2502281308670274	51649.77778044008	1.8304918785919468e-10
187.1935967983992	0.2503721987408357	51640.22868119902	1.8311720012520924e-10
187.3311655827914	0.2505239352799821	51630.68134747567	1.8318524494418524e-10
187.4687343671836	0.2506496447127291	51621.13577894364	1.832533149103612e-10
187.6063031515758	0.25072124789609274	51611.59197527655	1.8332139621056027e-10
187.743871935968	0.2507560137051548	51602.04993614814	1.833894808481393e-10
187.8814407203602	0.25079314136089087	51592.50966123218	1.8345757164325672e-10
188.01900950475238	0.25087193781598555	51582.97115020252	1.8352568115761505e-10
188.1565782891446	0.2510121962565664	51573.43440273306	1.8359382572351796e-10
188.29414707353678	0.25118181201538653	51563.89941849779	1.8366201181980365e-10
188.43171585792896	0.251340147992145	51554.36619717072	1.8373023489968091e-10
188.56928464232118	0.25144828758007026	51544.83473842592	1.8379848095807492e-10
188.70685342671337	0.2515062179411488	51535.30504193752	1.8386673741913666e-10
188.84442221110555	0.25155246270202286	51525.77710737972	1.839350028135689e-10
188.98199099549777	0.2516271925199704	51516.25093442679	1.840032860632774e-10
189.11955977988995	0.25176213397251707	51506.72652275307	1.840716032668618e-10
189.25712856428214	0.2519387960109902	51497.20387203296	1.8413996416467013e-10
189.39469734867436	0.25212019758530424	51487.68298194088	1.842083680745417e-10
189.53226613306654	0.2522694439219517	51478.16385215136	1.8427680498251634e-10
189.66983491745873	0.25236596952526125	51468.64648233891	1.8434526066312784e-10
189.80740370185094	0.25242230213383016	51459.13087217817	1.8441372554216781e-10
189.94497248624313	0.2524549715398892	51449.617021343816	1.8448219523859234e-10
190.08254127063532	0.2524802993852847	51440.1049295106	1.845506699784478e-10
190.22011005502753	0.2525114927653699	51430.594596353294	1.8461915332953415e-10
190.35767883941972	0.2525593611914406	51421.086021546784	1.8468765124895299e-10
190.4952476238119	0.2526346525006044	51411.579204766014	1.8475617182308742e-10
190.63281640820412	0.2527445495613931	51402.07414568596	1.848247241414058e-10
190.7703851925963	0.2528804170979646	51392.57084398167	1.848933141640775e-10
190.9079539769885	0.25302923408058575	51383.069299328265	1.8496194392399013e-10
191.0455227613807	0.25317799668502305	51373.569511400885	1.850306119330647e-10
191.1830915457729	0.25331476164013306	51364.07147987479	1.850993138142394e-10
191.32066033016508	0.2534292402143047	51354.57520442522	1.8516804302091563e-10
191.4582291145573	0.25351128725778055	51345.08068472752	1.852367910981967e-10
191.59579789894948	0.25355238254680523	51335.58792045712	1.853055482936774e-10
191.73336668334167	0.25356099610930743	51326.09691128943	1.8537430801448257e-10
191.8709354677339	0.25355572007074045	51316.60765689999	1.8544306907770466e-10
192.00850425212607	0.25355528072152916	51307.12015696439	1.855118351889468e-10
192.14607303651826	0.2535756652128051	51297.63441115827	1.8558061374457112e-10
192.28364182091047	0.2536237521861425	51288.15041915735	1.8564941313561535e-10
192.42121060530266	0.25370452938722415	51278.66818063739	1.857182421647192e-10
192.55877938969485	0.2538225248336223	51269.187695274246	1.8578710988603016e-10
192.69634817408706	0.2539669695741315	51259.70896274377	1.8585602168201782e-10
192.83391695847925	0.2541085965645158	51250.231982721925	1.8592497492813517e-10
192.97148574287144	0.2542170315527449	51240.75675488472	1.8599395953436125e-10
193.10905452726365	0.254267063511439	51231.28327890819	1.8606296002979309e-10
193.24662331165584	0.2542725447331253	51221.81155446843	1.8613196606333421e-10
193.38419209604803	0.25426519585253293	51212.34158124166	1.8620097642644287e-10
193.52176088044024	0.2542768029689464	51202.87335890409	1.8626999813084891e-10
193.65932966483243	0.25432872821820063	51193.40688713206	1.8633904291104114e-10
193.7968984492246	0.25441615584502003	51183.94216560193	1.8640812007120115e-10
193.93446723361683	0.2545302261422511	51174.479193990126	1.8647723570312379e-10
194.07203601800902	0.25466194103542533	51165.017971973146	1.8654639297934868e-10
194.2096048024012	0.25479944722462927	51155.55849922751	1.866155917247334e-10
194.34717358679342	0.2549282069467658	51146.10077542984	1.8668482807707541e-10
194.4847423711856	0.2550335782645978	51136.644800256785	1.8675409484162505e-10
194.6223111555778	0.25510508567344525	51127.19057338505	1.8682338289776976e-10
194.75987993997	0.2551555533620948	51117.73809449141	1.8689268733449012e-10
194.8974487243622	0.25520590075129646	51108.287363252726	1.8696200907860117e-10
195.03501750875438	0.255276940353209	51098.838379345885	1.8703135426539484e-10
195.1725862931466	0.2553761774166269	51089.39114244785	1.871007303104881e-10
195.31015507753878	0.25548559286573413	51079.945652235656	1.8717013927326513e-10
195.44772386193097	0.25558427926382515	51070.50190838638	1.8723957767358806e-10
195.58529264632318	0.2556531990163159	51061.05991057715	1.8730903754108826e-10
195.72286143071537	0.2556991912330044	51051.61965848516	1.873785134730094e-10
195.86043021510756	0.2557479919716594	51042.18115178765	1.8744800718406948e-10
195.99799899949977	0.2558257677974886	51032.74439016198	1.8751752688099207e-10
196.13556778389196	0.25595148267327783	51023.30937328551	1.8758708475563855e-10
196.27313656828414	0.25611400497622755	51013.8761008357	1.8765668890098994e-10
196.41070535267636	0.25629434368954573	51004.44457249004	1.8772634172967774e-10
196.54827413706855	0.2564736324091641	50995.01478792611	1.877960405934745e-10
196.68584292146073	0.2566396173010721	50985.58674682151	1.8786577999447398e-10
196.82341170585295	0.2567898250588168	50976.160448853894	1.879355543747044e-10
196.96098049024513	0.2569225711921491	50966.73589370102	1.8800535832520254e-10
197.09854927463732	0.25703724032793784	50957.313081040666	1.8807518684426865e-10
197.23611805902954	0.257143645203767	50947.892010550684	1.881450379508029e-10
197.37368684342172	0.25725748418548067	50938.47268190899	1.8821491386757135e-10
197.5112556278139	0.25739451798986657	50929.05509479357	1.8828482059772207e-10
197.64882441220612	0.2575612545982936	50919.63924888245	1.8835476517366334e-10
197.7863931965983	0.2577352007432816	50910.225143853735	1.8842474816870554e-10
197.9239619809905	0.25788819625753	50900.812779385575	1.8849476293167256e-10
198.0615307653827	0.2579930292898402	50891.40215515615	1.8856479658745772e-10
198.1990995497749	0.25805082296988435	50881.993270843755	1.8863483789638577e-10
198.3366683341671	0.25809521722920964	50872.586126126684	1.8870488535019524e-10
198.4742371185593	0.2581616416512156	50863.18072068333	1.887749466080559e-10
198.6118059029515	0.2582788820736964	50853.77705419217	1.8884503584812951e-10
198.74937468734367	0.2584285809169509	50844.37512633171	1.8891516110018853e-10
198.8869434717359	0.2585719933567852	50834.97493678052	1.8898531970604288e-10
199.02451225612808	0.25867036775759233	50825.57648521722	1.8905549943894077e-10
199.16208104052026	0.2587061843954799	50816.17977132049	1.8912568490331087e-10
199.29964982491248	0.2587122970702317	50806.784794769046	1.8919587066476154e-10
199.43721860930467	0.2587288664330987	50797.39155524171	1.8926606206289028e-10
199.57478739369685	0.2587941616088303	50788.00005241737	1.89336273604684e-10
199.71235617808907	0.2589107144342232	50778.61028597493	1.8940651892550575e-10
199.84992496248125	0.25904916656880833	50769.222255593406	1.894768027749789e-10
199.98749374687344	0.259179040698028	50759.83596095183	1.8954712166130179e-10
200.12506253126566	0.259275178315254	50750.4514017293	1.896174660667818e-10
200.26263131565784	0.2593404031623721	50741.06857760496	1.8968782818964845e-10
200.40020010005003	0.25938670860613844	50731.68748825804	1.8975820409410872e-10
200.53776888444224	0.2594260488091843	50722.308133367806	1.8982859329518577e-10
200.67533766883443	0.259466101443749	50712.9305126136	1.8989899731074254e-10
200.81290645322662	0.2595067776382544	50703.55462567483	1.8996941747851334e-10
200.95047523761883	0.2595471670891499	50694.18047223094	1.9003985476618608e-10
201.08804402201102	0.2595862517940561	50684.80805196145	1.9011030978269918e-10
201.2256128064032	0.25962163236061075	50675.437364545935	1.9018078246461518e-10
201.36318159079542	0.25964995262277424	50666.06840966403	1.9025127190310884e-10
201.5007503751876	0.25966783724695525	50656.701186995415	1.903217764272262e-10
201.6383191595798	0.2596752055075259	50647.33569621987	1.9039229452080958e-10
201.775887943972	0.2596849412261956	50637.97193701717	1.9046282810299483e-10
201.9134567283642	0.2597131167553991	50628.60990906723	1.9053338298120367e-10
202.05102551275638	0.2597755310502599	50619.24961204996	1.9060396837667063e-10
202.1885942971486	0.2598752722475368	50609.89104564538	1.9067459333395968e-10
202.32616308154078	0.2599975994337121	50600.53420953353	1.9074526220099143e-10
202.46373186593297	0.26012643776836003	50591.17910339452	1.908159747790828e-10
202.6013006503252	0.26024733912571935	50581.82572690854	1.9088672721254727e-10
202.73886943471737	0.2603606768305076	50572.47407975578	1.909575161446278e-10
202.87643821910956	0.2604747461405163	50563.124161616564	1.9102834068191062e-10
203.01400700350177	0.26059791214051514	50553.77597217121	1.9109920215355833e-10
203.15157578789396	0.26073244290000774	50544.429511100134	1.9117010232566762e-10
203.28914457228615	0.26086258614464447	50535.084778083794	1.9124103876908247e-10
203.42671335667836	0.2609692763571709	50525.7417728027	1.9131200445878986e-10
203.56428214107055	0.2610343054137302	50516.40049493743	1.913829884778122e-10
203.70185092546274	0.2610625817561839	50507.06094416862	1.9145398231006326e-10
203.83941970985495	0.261084191342909	50497.723120176954	1.9152498599369872e-10
203.97698849424714	0.2611304906584847	50488.38702264323	1.9159600754398359e-10
204.11455727863932	0.26122757364244475	50479.05265124824	1.9166706077486137e-10
204.25212606303154	0.26136648207285706	50469.72000567288	1.9173815576592125e-10
204.38969484742373	0.261523933803697	50460.38908559809	1.9180929560752592e-10
204.5272636318159	0.26167664571001054	50451.059890704884	1.9188047713662007e-10
204.66483241620813	0.261810377894151	50441.73242067427	1.9195169389941394e-10
204.80240120060031	0.26193117023290935	50432.40667518738	1.9202294166101831e-10
204.9399699849925	0.2620478226457568	50423.08265392539	1.9209421887381917e-10
205.07753876938472	0.2621684684885166	50413.760356569524	1.9216552622361857e-10
205.2151075537769	0.2622896758316163	50404.43978280108	1.922368634510478e-10
205.3526763381691	0.2623982183924568	50395.12093230138	1.9230822696083654e-10
205.4902451225613	0.26248056058106845	50385.80380475184	1.923796100977213e-10
205.6278139069535	0.2625277071119068	50376.488399833914	1.9245100462631353e-10
205.76538269134568	0.26255314285968046	50367.174717229114	1.9252240661518834e-10
205.9029514757379	0.2625772975601356	50357.86275661903	1.9259381774648806e-10
206.04052026013008	0.2626204872218866	50348.552517685304	1.9266524469270435e-10
206.17808904452227	0.2626936643252627	50339.24400010965	1.9273669620734727e-10
206.31565782891448	0.26279167401297904	50329.93720357382	1.9280817880736713e-10
206.45322661330667	0.2629077712175984	50320.63212775966	1.9287969660443312e-10
206.59079539769886	0.2630349725253496	50311.32877234904	1.929512514981309e-10
206.72836418209107	0.2631634556231011	50302.027137023884	1.9302284268789327e-10
206.86593296648326	0.26328153377453073	50292.727221466186	1.9309446648556263e-10
207.00350175087544	0.26337748775151637	50283.42902535801	1.9316611661468846e-10
207.14107053526766	0.26344567038046496	50274.13254838145	1.9323778603070647e-10
207.27863931965985	0.2635029382983069	50264.837790218684	1.9330947272588375e-10
207.41620810405203	0.263571360320598	50255.544750551926	1.9338118051974934e-10
207.55377688844425	0.2636726020548593	50246.25342906349	1.9345291833729696e-10
207.69134567283643	0.2638117785007399	50236.96382543571	1.935246954560744e-10
207.82891445722862	0.2639719839267654	50227.67593935103	1.935965158664038e-10
207.96648324162084	0.2641347873262242	50218.3897704919	1.936683784450619e-10
208.10405202601302	0.264283578441728	50209.105318540824	1.9374027796381704e-10
208.2416208104052	0.26441726227032425	50199.8225831804	1.9381220947331513e-10
208.37918959479742	0.26454259393474844	50190.54156409325	1.9388417026991368e-10
208.5167583791896	0.26466638569695544	50181.26226096209	1.9395615967071263e-10
208.6543271635818	0.264792564065157	50171.98467346967	1.940281780642522e-10
208.791895947974	0.2649170090411216	50162.70880129881	1.941002247513995e-10
208.9294647323662	0.2650342091520095	50153.43464413238	1.941722977085486e-10
209.06703351675839	0.26513866859861374	50144.16220165329	1.9424439373397963e-10
209.2046023011506	0.2652252745692979	50134.89147354456	1.9431650867194247e-10
209.3421710855428	0.2652893101698518	50125.62245948921	1.9438863761581916e-10
209.47973986993497	0.26532607676656284	50116.35515917035	1.9446077499319058e-10
209.6173086543272	0.2653325001614102	50107.08957227114	1.9453291504889147e-10
209.75487743871938	0.26531566962393893	50097.82569847482	1.9460505444426735e-10
209.89244622311156	0.2652865970941869	50088.563537464644	1.946771929940418e-10
210.03001500750378	0.2652562961243878	50079.30308892396	1.947493333298461e-10
210.16758379189596	0.26523463136734343	50070.04435253619	1.948214803086967e-10
210.30515257628815	0.2652290310275688	50060.787327984784	1.9489364015815302e-10
210.44272136068037	0.26524661245289627	50051.53201495327	1.9496582025289188e-10
210.58029014507255	0.2652937190744726	50042.27841312522	1.9503802879704092e-10
210.71785892946474	0.2653643291326713	50033.02652218431	1.9511027159164447e-10
210.85542771385695	0.265442483888164	50023.77634181419	1.951825497620313e-10
210.99299649824914	0.26551194361505437	50014.52787169865	1.9525486018322496e-10
211.13056528264133	0.2655606351696333	50005.28111152147	1.9532719699234032e-10
211.26813406703354	0.26559590624731627	49996.03606096652	1.9539955682206e-10
211.40570285142573	0.26563075852561396	49986.79271971775	1.9547193997406035e-10
211.54327163581792	0.26567807056200593	49977.55108745912	1.955443499973409e-10
211.68084042021013	0.2657421822242622	49968.31116387471	1.9561679116870205e-10
211.81840920460232	0.26581351542906934	49959.072948648594	1.9568926487090666e-10
211.9559779889945	0.26588121130631426	49949.836441464955	1.957617695745635e-10
212.09354677338672	0.26593596569716677	49940.601642008	1.9583430154448495e-10
212.2311155577789	0.2659857006311541	49931.368549962004	1.9590685946338128e-10
212.3686843421711	0.26604906225965724	49922.13716501132	1.959794469066026e-10
212.5062531265633	0.2661448580515363	49912.90748684034	1.9605207186131892e-10
212.6438219109555	0.26628333111354796	49903.67951513351	1.961247440716655e-10
212.78139069534768	0.2664448249793174	49894.45324957539	1.9619746722790746e-10
212.9189594797399	0.26660316221252506	49885.22868985051	1.9627023795079243e-10
213.05652826413208	0.2667325972350193	49876.005835643504	1.963430466605866e-10
213.19409704852427	0.2668231394332299	49866.78468663906	1.9641588226010862e-10
213.33166583291649	0.26688468584111635	49857.5652425219	1.9648873736741065e-10
213.46923461730867	0.26692840597230544	49848.347502976845	1.965616082413819e-10
213.60680340170086	0.2669649686260908	49839.13146768873	1.966344942630761e-10
213.74437218609307	0.26700104768521077	49829.91713634247	1.9670739658231466e-10
213.88194097048526	0.2670414044732882	49820.70450862306	1.9678031744043722e-10
214.01950975487745	0.2670907827999622	49811.493584215525	1.9685326004884806e-10
214.15707853926966	0.2671510541596877	49802.284362804974	1.9692622775275404e-10
214.29464732366185	0.26721653050131633	49793.07684407656	1.969992220892262e-10
214.43221610805404	0.2672802948625511	49783.87102771548	1.9707224266762193e-10
214.56978489244625	0.26733589872276464	49774.66691340701	1.9714528749578589e-10
214.70735367683844	0.2673873085104884	49765.46450083649	1.9721835580822813e-10
214.84492246123062	0.2674487098672074	49756.26378968928	1.9729145054132943e-10
214.98249124562284	0.2675347177244172	49747.06477965084	1.973645780456587e-10
215.12006003001503	0.2676568492954502	49737.8674704067	1.974377469284046e-10
215.2576288144072	0.26780840502491554	49728.67186164241	1.9751096316106664e-10
215.39519759879943	0.26797604814220805	49719.47795304359	1.9758422866732795e-10
215.5327663831916	0.26814642621898227	49710.28574429592	1.9765754175407192e-10
215.6703351675838	0.2683053610705644	49701.09523508513	1.977308972915555e-10
215.80790395197602	0.26843701773762135	49691.906425097	1.9780428666415054e-10
215.9454727363682	0.2685253632915648	49682.71931401738	1.978776980994702e-10
216.0830415207604	0.26855645343576284	49673.53390153214	1.9795111754410247e-10
216.2206103051526	0.2685471503141546	49664.35018732725	1.98024536765822e-10
216.3581790895448	0.2685378050334983	49655.168171088735	1.980979587137847e-10
216.49574787393698	0.26856936001317233	49645.98785250269	1.9817139646346728e-10
216.6333166583292	0.26867025981274845	49636.809231255254	1.9824486893773516e-10
216.77088544272138	0.26881409744259854	49627.63230703266	1.983183862803891e-10
216.90845422711357	0.2689594221538445	49618.457079521155	1.9839194696315476e-10
217.04602301150578	0.26906524029921225	49609.28354840703	1.984655391644024e-10
217.18359179589797	0.2691177706069074	49600.11171337667	1.985391488268593e-10
217.32116058029015	0.2691452746740831	49590.94157411647	1.9861277062562798e-10
217.45872936468237	0.2691796148036896	49581.77313031293	1.9868640794223654e-10
217.59629814907456	0.26925009286003654	49572.606381652615	1.9876007127058178e-10
217.73386693346674	0.26935957772426805	49563.44132782213	1.988337707029099e-10
217.87143571785896	0.26949534423577953	49554.27796850815	1.9890751199222137e-10
218.00900450225114	0.26964446589555213	49545.116303397386	1.989812969688269e-10
218.14657328664333	0.2697949303690092	49535.95633217661	1.9905512419794808e-10
218.28414207103555	0.2699377326055494	49526.79805453268	1.991289901016375e-10
218.42171085542773	0.27006448503584607	49517.64147015246	1.992028893502277e-10
218.55927963981992	0.27016704451339724	49508.486578722914	1.992768151165661e-10
218.69684842421213	0.2702452401567481	49499.33337993103	1.9935076127367905e-10
218.83441720860432	0.270308450253588	49490.18187346388	1.9942472475483755e-10
218.9719859929965	0.2703666161192686	49481.03205900858	1.9949870536435905e-10
219.1095547773887	0.27042843768949193	49471.88393625232	1.9957270514872885e-10
219.2471235617809	0.2704933324442393	49462.73750488232	1.9964672578499737e-10
219.3846923461731	0.27055651484571674	49453.59276458591	1.997207675487068e-10
219.52226113056528	0.2706131955878323	49444.44971505043	1.9979482946516507e-10
219.6598299149575	0.2706648046293329	49435.30835596327	1.9986891103184555e-10
219.79739869934969	0.270728229307128	49426.168687011945	1.99943016110726e-10
219.93496748374187	0.2708227177541329	49417.030707883954	2.000171530563912e-10
220.0725362681341	0.2709660956834527	49407.89441826692	2.000913338636071e-10
220.21010505252627	0.27114731069410863	49398.759817848484	2.0016556639967057e-10
220.34767383691846	0.2713284158669297	49389.62690631636	2.002398479895372e-10
220.48524262131068	0.27147043921199154	49380.49568335829	2.0031416630604374e-10
220.62281140570286	0.2715434170214679	49371.36614866207	2.0038850272614742e-10
220.76038019009505	0.2715672043154436	49362.238301915575	2.0046284572719857e-10
220.89794897448726	0.271578782546016	49353.11214280672	2.0053719447878008e-10
221.03551775887945	0.2716150014994291	49343.98767102351	2.006115576422155e-10
221.17308654327164	0.27169625333167974	49334.86488625401	2.0068594813790398e-10
221.31065532766385	0.27181167617192603	49325.74378818631	2.0076037470702284e-10
221.44822411205604	0.2719469142901214	49316.6243765086	2.008348414744043e-10
221.58579289644823	0.2720880109802086	49307.5066509091	2.0090934855317928e-10
221.72336168084044	0.27222645503485005	49298.39061107608	2.0098389387218353e-10
221.86093046523263	0.2723576739004385	49289.27625669789	2.0105847442009842e-10
221.9984992496248	0.272477182729039	49280.1635874629	2.0113308637159457e-10
222.13606803401703	0.2725818751979283	49271.052603059565	2.012077255289971e-10
222.27363681840922	0.2726743425451141	49261.94330317639	2.0128238881676644e-10
222.4112056028014	0.2727586477794836	49252.835687501945	2.0135707453413435e-10
222.54877438719362	0.27283879800481464	49243.72975572485	2.0143178219023275e-10
222.6863431715858	0.27291590627761253	49234.6255075338	2.0150651163348833e-10
222.823911955978	0.27298684628882486	49225.52294261751	2.0158126193344542e-10
222.9614807403702	0.27304815440551194	49216.42206066478	2.0165603138014809e-10
223.0990495247624	0.2730973981905476	49207.32286136447	2.0173081783249784e-10
223.23661830915458	0.27314207860008427	49198.22534440548	2.0180562129840204e-10
223.3741870935468	0.27319524793179695	49189.12950947678	2.01880445114988e-10
223.51175587793898	0.27327001716349414	49180.03535626742	2.0195529559893315e-10
223.64932466233117	0.2733754718140447	49170.94288446648	2.0203018069297792e-10
223.78689344672338	0.27350821463086966	49161.8520937631	2.021051066026142e-10
223.92446223111557	0.2736624359862852	49152.7629838465	2.0218007736956623e-10
224.06203101550776	0.27383226523519394	49143.67555440592	2.0225509509220466e-10
224.19959979989997	0.27401004294235215	49134.58980513069	2.023301596820399e-10
224.33716858429216	0.2741860763079332	49125.505735710176	2.0240526858599104e-10
224.47473736868434	0.2743505623478442	49116.42334583381	2.0248041703114566e-10
224.61230615307656	0.2744949047001694	49107.342635191075	2.0255559857932111e-10
224.74987493746875	0.27461897062946156	49098.2636034715	2.026308074700806e-10
224.88744372186093	0.274726250155429	49089.186250364684	2.0270603947026667e-10
225.02501250625315	0.2748202376388249	49080.110575560284	2.0278129170686613e-10
225.16258129064533	0.27490188547753175	49071.03657874801	2.0285656186927998e-10
225.30015007503752	0.27496617685962327	49061.964259617635	2.029318466266109e-10
225.43771885942974	0.27500723904202634	49052.89361785897	2.0300714152229851e-10
225.57528764382192	0.27501986037391	49043.82465316191	2.0308244126626294e-10
225.7128564282141	0.27501112485807266	49034.757365216385	2.0315774295794924e-10
225.85042521260632	0.274998984751733	49025.69175371239	2.0323304859080324e-10
225.9879939969985	0.2750017665610815	49016.627818340006	2.0330836460890864e-10
226.1255627813907	0.27503429468864604	49007.56555878934	2.033837005259359e-10
226.2631315657829	0.27509317159838353	48998.504974750584	2.0345906394375546e-10
226.4007003501751	0.2751690920046703	48989.44606591397	2.0353445925650314e-10
226.5382691345673	0.27525276537495313	48980.388831969794	2.036098880067619e-10
226.6758379189595	0.27533655801588486	48971.33327260838	2.0368534962158236e-10
226.8134067033517	0.2754158156116289	48962.27938752017	2.037608424051595e-10
226.95097548774388	0.2754861950708901	48953.22717639557	2.0383636374202588e-10
227.0885442721361	0.2755440677757753	48944.17663892512	2.0391191038077062e-10
227.22611305652828	0.2755948454231781	48935.12777479941	2.039874808101846e-10
227.36368184092046	0.27565014104620333	48926.080583709045	2.0406307664954113e-10
227.50125062531268	0.27572168894283106	48917.03506534473	2.041387023345934e-10
227.63881940970487	0.2758176075457613	48907.99121939722	2.0421436388421508e-10
227.77638819409705	0.27593194091571294	48898.94904555731	2.0429006513342822e-10
227.91395697848927	0.2760553091897779	48889.90854351586	2.043658070997995e-10
228.05152576288145	0.27617845138982733	48880.86971296382	2.0444158832470422e-10
228.18909454727364	0.2762975071094695	48871.83255359214	2.0451740652560896e-10
228.32666333166586	0.27641611863342663	48862.79706509185	2.0459326060230154e-10
228.46423211605804	0.2765384818513161	48853.76324715404	2.0466915064735363e-10
228.60180090045023	0.27666778492752836	48844.73109946985	2.0474507755662988e-10
228.73936968484244	0.27679814622088983	48835.700621730495	2.0482104062565918e-10
228.87693846923463	0.2769188843196224	48826.67181362723	2.0489703650292892e-10
229.01450725362682	0.2770192782464929	48817.64467485138	2.04973059474768e-10
229.15207603801903	0.2770933630857193	48808.61920509429	2.050491029422297e-10
229.28964482241122	0.277149082353839	48799.595404047395	2.0512516306820551e-10
229.4272136068034	0.27719690853174567	48790.57327140217	2.0520123911557933e-10
229.56478239119562	0.27724710969461136	48781.55280685018	2.0527733305056247e-10
229.7023511755878	0.2773045422394198	48772.534010083014	2.0535344786167133e-10
229.83991995998	0.2773682241028092	48763.51688079233	2.0542958595642497e-10
229.9774887443722	0.2774368833050574	48754.50141866986	2.0550574915177913e-10
230.1150575287644	0.27750884686237604	48745.48762340737	2.0558193863726483e-10
230.25262631315658	0.27757980118150766	48736.475494696686	2.056581543706675e-10
230.3901950975488	0.2776443647037751	48727.4650322297	2.057343949422191e-10
230.52776388194098	0.2776971732930527	48718.45623569836	2.0581065773093533e-10
230.66533266633317	0.2777370944746821	48709.44910479464	2.0588694011926088e-10
230.8029014507254	0.2777723891893866	48700.443639210614	2.0596324189067532e-10
230.94047023511757	0.2778125819655926	48691.439838638384	2.0603956528583205e-10
231.07803901950976	0.2778668217325887	48682.43770277014	2.0611591463411615e-10
231.21560780390197	0.2779378387689973	48673.43723129811	2.0619229448259716e-10
231.35317658829416	0.27802297906810775	48664.43842391457	2.0626870819631775e-10
231.49074537268635	0.2781194219016837	48655.44128031188	2.0634515804654235e-10
231.62831415707856	0.27822339364076204	48646.44580018244	2.0642164508843756e-10
231.76588294147075	0.27832645422133573	48637.4519832187	2.0649816810387487e-10
231.90345172586294	0.27841873739854167	48628.45982911316	2.0657472349016827e-10
232.04102051025515	0.2784904602574878	48619.4693375584	2.0665130554732678e-10
232.17858929464734	0.27853841108665117	48610.48050824704	2.0672790839106295e-10
232.31615807903952	0.2785705716092747	48601.49334087175	2.0680452883368246e-10
232.45372686343174	0.2785960147148347	48592.50783512527	2.0688116636253698e-10
232.59129564782393	0.27862345936167504	48583.5239907004	2.0695782275181913e-10
232.7288644322161	0.2786574644805967	48574.54180728999	2.0703450074481376e-10
232.86643321660833	0.2786998833116778	48565.56128458696	2.0711120325447674e-10
233.00400200100052	0.2787525229770277	48556.58242228427	2.071879333328945e-10
233.1415707853927	0.27881571139012384	48547.605220074955	2.0726469377747128e-10
233.27913956978492	0.2788843536615508	48538.6296776521	2.0734148577193715e-10
233.4167083541771	0.27895211255421076	48529.65579470882	2.0741830874790057e-10
233.5542771385693	0.27901290568123627	48520.68357093833	2.0749516064504131e-10
233.6918459229615	0.2790708848664067	48511.71300603386	2.0757204069631141e-10
233.8294147073537	0.27914368881008855	48502.74409968874	2.0764895273594504e-10
233.96698349174588	0.2792498771679021	48493.776851596325	2.0772590492242056e-10
234.1045522761381	0.2794045999267165	48484.81126145006	2.0780290838186438e-10
234.24212106053028	0.2795943000386993	48475.847328943426	2.0787996952397866e-10
234.37968984492247	0.2797910405919045	48466.88505376996	2.079570868851845e-10
234.51725862931468	0.27996678946367265	48457.92443562325	2.0803425198672298e-10
234.65482741370687	0.28010224858355154	48448.965474196935	2.0811145236059828e-10
234.79239619809906	0.28020221821427144	48440.0081691847	2.0818867816791067e-10
234.92996498249127	0.2802756195167874	48431.052520280304	2.0826592295949746e-10
235.06753376688346	0.28033144004151955	48422.09852717756	2.083431833123577e-10
235.20510255127564	0.2803802615090481	48413.146189570325	2.0842045889749118e-10
235.34267133566786	0.2804342980693063	48404.19550715253	2.0849775255008072e-10
235.48024012006005	0.28050583791488065	48395.24647961818	2.0857506993326586e-10
235.61780890445223	0.28060415009586953	48386.29910666134	2.0865241844790598e-10
235.75537768884445	0.28071982647983007	48377.35338797609	2.0872980225711148e-10
235.89294647323663	0.2808363251921303	48368.409323256594	2.088072208236307e-10
236.03051525762882	0.28093713073399235	48359.46691219706	2.088846694450074e-10
236.16808404202104	0.2810123538911783	48350.526154491745	2.0896214141825417e-10
236.30565282641322	0.28106601635459955	48341.58704983497	2.090396318249607e-10
236.4432216108054	0.28110389375538153	48332.64959792111	2.0911713777941746e-10
236.58079039519762	0.28113196243911853	48323.71379844461	2.0919465825122066e-10
236.7183591795898	0.2811593588002074	48314.77965109997	2.0927219466548038e-10
236.855927963982	0.2811977346011814	48305.84715558172	2.0934975127113243e-10
236.9934967483742	0.281258811275035	48296.91631158449	2.0942733484214937e-10
237.1310655327664	0.2813505360060574	48287.987118802965	2.0950495342773425e-10
