0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
185.40520260130066	0.2608926908265423	14328.703545196555	2.3456639742172766e-09
185.54277138569284	0.26102221148621896	14311.874251396892	2.3511987689381727e-09
185.68034017008506	0.2611397142012015	14295.064723942725	2.3567470271476053e-09
185.81790895447725	0.261252447575887	14278.274939617912	2.3623086329616753e-09
185.95547773886943	0.2613688089316501	14261.504875233593	2.367883657098948e-09
186.09304652326165	0.2614960261381694	14244.754507628182	2.3734723109697686e-09
186.23061530765384	0.2616281996975208	14228.023813667267	2.3790746654563917e-09
186.36818409204602	0.2617511776747703	14211.312770243576	2.3846905013195046e-09
186.50575287643824	0.2618506805005254	14194.62135427693	2.390319341411082e-09
186.64332166083042	0.2619199186053268	14177.949542714246	2.39596063313057e-09
186.7808904452226	0.2619785363377871	14161.297312529578	2.401614293585802e-09
186.91845922961483	0.2620520066183859	14144.664640724086	2.4072807713890822e-09
187.056028014007	0.2621652396648214	14128.051504326017	2.4129609715043916e-09
187.1935967983992	0.26232218208317754	14111.457880390604	2.4186557729065067e-09
187.3311655827914	0.2625000638711366	14094.883745999969	2.4243654857152135e-09
187.4687343671836	0.26267438047245256	14078.329078263103	2.430089884468429e-09
187.6063031515758	0.2628233652472705	14061.793854315796	2.4358283289764004e-09
187.743871935968	0.2629473571794901	14045.278051320704	2.4415802689193708e-09
187.8814407203602	0.2630573855542804	14028.781646467343	2.4473454529054566e-09
188.01900950475238	0.26316453934046974	14012.30461697205	2.4531238932434013e-09
188.1565782891446	0.26327437230482625	13995.846940077927	2.458915719432656e-09
188.29414707353678	0.26337771706307495	13979.40859305479	2.4647208589244264e-09
188.43171585792896	0.26346298595288337	13962.989553199124	2.4705390113186644e-09
188.56928464232118	0.26351927035096134	13946.589797834029	2.4763696898748764e-09
188.70685342671337	0.26355101605263437	13930.209304309272	2.48221256369658e-09
188.84442221110555	0.26357787830540197	13913.848050001267	2.488067756096638e-09
188.98199099549777	0.2636201624016991	13897.506012313057	2.4939358032114374e-09
189.11955977988995	0.26369323943428336	13881.183168674295	2.4998175010430646e-09
189.25712856428214	0.26378313641079637	13864.879496541078	2.5057132580967224e-09
189.39469734867436	0.2638650759218587	13848.594973395911	2.511622915142064e-09
189.53226613306654	0.26391439377084003	13832.329576747694	2.517545816209382e-09
189.66983491745873	0.26392487408891163	13816.083284131706	2.523481258172267e-09
189.80740370185094	0.263927688749674	13799.856073109724	2.5294292878188144e-09
189.94497248624313	0.2639585310267581	13783.64792126996	2.535390707083815e-09
190.08254127063532	0.2640505512806874	13767.458806227063	2.541366928458149e-09
190.22011005502753	0.2641988503573386	13751.28870562195	2.5473590911202164e-09
190.35767883941972	0.26436923851086813	13735.137597121706	2.5533674689445328e-09
190.4952476238119	0.26452677253969636	13719.005458419559	2.559391559316178e-09
190.63281640820412	0.26464515548008455	13702.89226723483	2.5654303625393645e-09
190.7703851925963	0.26473645464430906	13686.798001313067	2.5714832661483735e-09
190.9079539769885	0.2648233742606386	13670.722638426016	2.577550226364859e-09
191.0455227613807	0.2649283550132254	13654.666156371599	2.583631693113716e-09
191.1830915457729	0.2650577211981313	13638.628532973837	2.5897282018049608e-09
191.32066033016508	0.26519265438025874	13622.609746082737	2.5958398186616235e-09
191.4582291145573	0.265312154224422	13606.609773574255	2.6019661506115783e-09
191.59579789894948	0.26539714160444294	13590.628593350295	2.608106442831332e-09
191.73336668334167	0.26544862558556903	13574.666183338695	2.6142600599682035e-09
191.8709354677339	0.26547958295645085	13558.722521493268	2.6204267321790083e-09
192.00850425212607	0.26550314925661317	13542.79758579376	2.6266065136362647e-09
192.14607303651826	0.2655298430343123	13526.89135424581	2.6327996856306884e-09
192.28364182091047	0.26556148050929	13511.003804880893	2.639006537990594e-09
192.42121060530266	0.26559807132721236	13495.134915756298	2.6452273285569316e-09
192.55877938969485	0.26563971281340365	13479.284664955085	2.6514622892597213e-09
192.69634817408706	0.26568941974149557	13463.45303058605	2.657711693981301e-09
192.83391695847925	0.2657537348540259	13447.63999078374	2.663975931857888e-09
192.97148574287144	0.26583941206095707	13431.845523708396	2.6702554982916603e-09
193.10905452726365	0.2659509522187012	13416.069607545925	2.676550932306536e-09
193.24662331165584	0.2660758102951875	13400.312220507818	2.682862431656414e-09
193.38419209604803	0.266193644128729	13384.573340831103	2.689189720393283e-09
193.52176088044024	0.2662840946172808	13368.852946778292	2.6955321060959356e-09
193.65932966483243	0.26633586828510586	13353.151016637408	2.7018887335094267e-09
193.7968984492246	0.26636043833053474	13337.467528722003	2.7082591152717634e-09
193.93446723361683	0.26637279494010574	13321.802461371148	2.714643165582144e-09
194.07203601800902	0.2663876954815679	13306.155792949394	2.7210411457277568e-09
194.2096048024012	0.2664150930801905	13290.527501846742	2.7274535133023406e-09
194.34717358679342	0.2664604239457458	13274.917566478602	2.733880796355907e-09
194.4847423711856	0.2665289490031331	13259.325965285734	2.7403235813538988e-09
194.6223111555778	0.26662284285340143	13243.75267673424	2.746782436345743e-09
194.75987993997	0.2667270206319405	13228.197679315464	2.7532575199971485e-09
194.8974487243622	0.26682040085541725	13212.660951545953	2.7597484946239258e-09
195.03501750875438	0.26688201164106423	13197.142471967405	2.7662545890777503e-09
195.1725862931466	0.26690425725733047	13181.642219146706	2.7727749580641867e-09
195.31015507753878	0.2669051984293196	13166.16017167598	2.7793092804281736e-09
195.44772386193097	0.26690579919523355	13150.696308172548	2.7858577615475574e-09
195.58529264632318	0.26692561062375725	13135.250607278913	2.7924210365323384e-09
195.72286143071537	0.26696462972921464	13119.823047662672	2.7989996657226535e-09
195.86043021510756	0.2670085738115418	13104.413608016426	2.805593813079775e-09
195.99799899949977	0.2670428348523599	13089.022267057753	2.8122032871631306e-09
196.13556778389196	0.2670597865111942	13073.64900352921	2.818827746998288e-09
196.27313656828414	0.2670809749150442	13058.293796198388	2.8254674012783143e-09
196.41070535267636	0.2671355645146989	13042.956623857897	2.832123119784259e-09
196.54827413706855	0.2672520977392127	13027.637465325379	2.8387963389428094e-09
196.68584292146073	0.26742611439763697	13012.336299443332	2.845488217902803e-09
196.82341170585295	0.26760434074671285	12997.053105078916	2.8521985231727908e-09
196.96098049024513	0.2677295661470553	12981.787861123943	2.858925706135865e-09
197.09854927463732	0.26775258641783833	12966.540546494845	2.865667252886262e-09
197.23611805902954	0.2677022919433047	12951.311140132906	2.8724216513709067e-09
197.37368684342172	0.26765164969948396	12936.099621004387	2.8791893131966447e-09
197.5112556278139	0.26767411078190007	12920.905968100511	2.8859723495759157e-09
197.64882441220612	0.26781348451598763	12905.7301604373	2.8927736585011333e-09
197.7863931965983	0.26802067274504154	12890.572177055288	2.8995946098147665e-09
197.9239619809905	0.2682284230116017	12875.431997019392	2.9064347983784466e-09
198.0615307653827	0.2683710739503583	12860.309599418888	2.9132923001758444e-09
198.1990995497749	0.26843050484783554	12845.204963367576	2.9201650016225035e-09
198.3366683341671	0.26844315193427865	12830.118068003878	2.927051935810861e-09
198.4742371185593	0.26844845413176505	12815.048892490866	2.933953212442601e-09
198.6118059029515	0.26848031630540437	12799.997416016207	2.940869751231613e-09
198.74937468734367	0.26853337415294554	12784.963617791982	2.9478022309847907e-09
198.8869434717359	0.2685852813594089	12769.947477054611	2.954750707347104e-09
199.02451225612808	0.26861367829057314	12754.948973064842	2.9617146892195693e-09
199.16208104052026	0.2686117111777127	12739.968085107748	2.9686935838417765e-09
199.29964982491248	0.26860931451183084	12725.00479249283	2.975687608168692e-09
199.43721860930467	0.26864175904651333	12710.059074554025	2.9826978202914706e-09
199.57478739369685	0.26874268370264	12695.130910649643	2.989725977149008e-09
199.71235617808907	0.26891489660106693	12680.220280162268	2.996773691364037e-09
199.84992496248125	0.26913369399103504	12665.327162498608	3.0038417713884322e-09
199.98749374687344	0.26937340677527116	12650.451537089468	3.0109302969155462e-09
200.12506253126566	0.2696096229454138	12635.593383389736	3.018038739893403e-09
200.26263131565784	0.2698245440378643	12620.752680878364	3.0251662036106424e-09
200.40020010005003	0.2700025388103075	12605.929409058355	3.0323115220184245e-09
200.53776888444224	0.27012814060359835	12591.123547456717	3.039473296845747e-09
200.67533766883443	0.27020157045892357	12576.335075624527	3.0466503168767267e-09
200.81290645322662	0.27025153988531825	12561.56397313696	3.0538422453702554e-09
200.95047523761883	0.27030977369886233	12546.810219593295	3.0610495860484436e-09
201.08804402201102	0.27040537708991497	12532.073794616894	3.0682735131227995e-09
201.2256128064032	0.2705338548395378	12517.354677855017	3.0755149445124993e-09
201.36318159079542	0.27066743952646777	12502.652848978729	3.0827739885629795e-09
201.5007503751876	0.270777897493598	12487.968287682894	3.09005003321792e-09
201.6383191595798	0.2708448448753682	12473.300973686137	3.0973420337333024e-09
201.775887943972	0.27087878736735105	12458.650886730931	3.10464934786909e-09
201.9134567283642	0.2708978277151503	12444.018006583634	3.111971877731605e-09
202.05102551275638	0.27091989209076117	12429.402313034401	3.1193099972665263e-09
202.1885942971486	0.27095469738619987	12414.803785897184	3.1266642847296807e-09
202.32616308154078	0.27100044560425357	12400.22240500963	3.1340352038914234e-09
202.46373186593297	0.27105447723123255	12385.658150233055	3.141423096696011e-09
202.6013006503252	0.27111436555900414	12371.111001452424	3.148828204697358e-09
202.73886943471737	0.27117980503572175	12356.580938576335	3.1562507362470933e-09
202.87643821910956	0.27125162384865315	12342.067941536969	3.163690899986797e-09
203.01400700350177	0.27133066030685227	12327.57199029009	3.1711489052443998e-09
203.15157578789396	0.27141704256655896	12313.093064815006	3.178624943754661e-09
203.28914457228615	0.2715087998557114	12298.631145114541	3.1861191376145923e-09
203.42671335667836	0.2716035754906715	12284.18621121498	3.1936315380109835e-09
203.56428214107055	0.271698916499353	12269.75824316608	3.2011621315630698e-09
203.70185092546274	0.2717897738338927	12255.347221040995	3.2087107806612084e-09
203.83941970985495	0.27186827091825755	12240.953124936254	3.2162771649615875e-09
203.97698849424714	0.2719263884916253	12226.57593497175	3.223860800136769e-09
204.11455727863932	0.2719590741902284	12212.21563129069	3.2314611356518366e-09
204.25212606303154	0.2719810372207358	12197.872194059666	3.23907808177457e-09
204.38969484742373	0.2720150622756936	12183.545603468649	3.246712164633751e-09
204.5272636318159	0.2720839002640147	12169.235839730967	3.2543644490827263e-09
204.66483241620813	0.2721977532004128	12154.942883083217	3.262036140681656e-09
204.80240120060031	0.27233868173644216	12140.666713785151	3.26972782328961e-09
204.9399699849925	0.2724849165321728	12126.407312119623	3.27743943530537e-09
205.07753876938472	0.27261571950644303	12112.164658392569	3.285170377675913e-09
205.2151075537769	0.27272824554600744	12097.938732933044	3.292920057790561e-09
205.3526763381691	0.272834802647854	12083.72951609325	3.30068829304015e-09
205.4902451225613	0.27294817734682486	12069.536988248523	3.308475272056226e-09
205.6278139069535	0.2730781841263222	12055.361129797284	3.316281428545569e-09
205.76538269134568	0.27321992211447843	12041.201921160955	3.324107015372183e-09
205.9029514757379	0.2733639443820889	12027.059342783918	3.331952005023615e-09
206.04052026013008	0.27350085747242653	12012.933375133494	3.33981612626775e-09
206.17808904452227	0.273625700605388	11998.823998699918	3.3476990144277293e-09
206.31565782891448	0.2737411381841045	11984.731193996344	3.3556004293506404e-09
206.45322661330667	0.2738505874141932	11970.654941558854	3.3635202599306007e-09
206.59079539769886	0.2739574178283029	11956.595221946382	3.3714585064275625e-09
206.72836418209107	0.2740644311351209	11942.552015740706	3.379415250930612e-09
206.86593296648326	0.2741740561297416	11928.52530354643	3.387390636900529e-09
207.00350175087544	0.27428871506082736	11914.515065990943	3.3953848613382315e-09
207.14107053526766	0.2744089348769053	11900.5212837244	3.4033981162459532e-09
207.27863931965985	0.2745282183018474	11886.543937419643	3.4114303966202502e-09
207.41620810405203	0.27463844115666985	11872.583007772198	3.4194814805930027e-09
207.55377688844425	0.2747316776892083	11858.63847550021	3.4275509621191862e-09
207.69134567283643	0.2748081470357834	11844.710321344499	3.4356384987117484e-09
207.82891445722862	0.2748789051793595	11830.798526068533	3.443744102754385e-09
207.96648324162084	0.27495575872165845	11816.903070458427	3.4518681173883016e-09
208.10405202601302	0.2750486393432526	11803.023935322906	3.4600111229189015e-09
208.2416208104052	0.27515150185282977	11789.1611014932	3.4681734628426803e-09
208.37918959479742	0.27525021737260535	11775.314549823006	3.4763550487374964e-09
208.5167583791896	0.2753306041768447	11761.484261188452	3.4845554133334872e-09
208.6543271635818	0.27538610717975914	11747.670216488097	3.492773971449245e-09
208.791895947974	0.27543143707668255	11733.872396642993	3.5010106306550764e-09
208.9294647323662	0.2754849820339919	11720.09078259669	3.5092658321113153e-09
209.06703351675839	0.2755645276502248	11706.325355315174	3.5175404665216833e-09
209.2046023011506	0.2756731356881672	11692.576095786802	3.5258354026713435e-09
209.3421710855428	0.2757986469906451	11678.842985022233	3.534151060591882e-09
209.47973986993497	0.275928200381444	11665.126004054355	3.542487448772817e-09
209.6173086543272	0.27605110560441815	11651.425133938294	3.5508442778951977e-09
209.75487743871938	0.2761702550129517	11637.740355751459	3.559221384654645e-09
209.89244622311156	0.27629378327573845	11624.071650593487	3.56761886500347e-09
210.03001500750378	0.27642978225508374	11610.418999586267	3.576037040040722e-09
210.16758379189596	0.276577162677626	11596.782383873855	3.5844761649491935e-09
210.30515257628815	0.276715365017302	11583.161784622362	3.592935879482826e-09
210.44272136068037	0.2768213456164527	11569.557183019931	3.601415214730827e-09
210.58029014507255	0.27687423291394114	11555.968560276722	3.6099127323909725e-09
210.71785892946474	0.2768878598438025	11542.395897624996	3.6184275836290426e-09
210.85542771385695	0.2769039487491728	11528.839176319245	3.626960238546032e-09
210.99299649824914	0.2769650105980601	11515.298377636156	3.6355123415664014e-09
211.13056528264133	0.27710122462095493	11501.773482874538	3.6440862061207585e-09
211.26813406703354	0.27728529063723567	11488.264473355048	3.6526830609653738e-09
211.40570285142573	0.27747317450544795	11474.7713304201	3.6613027016808316e-09
211.54327163581792	0.2776212276608088	11461.29403543384	3.669943684466142e-09
211.68084042021013	0.2777125346364131	11447.832569782227	3.6786042649196e-09
211.81840920460232	0.2777737545606708	11434.386914873192	3.687283711228665e-09
211.9559779889945	0.27783555647452435	11420.957052136631	3.6959822916227348e-09
212.09354677338672	0.27792557897176473	11407.542963024382	3.7047010576420112e-09
212.2311155577789	0.2780378833164214	11394.144629010034	3.7134407557922063e-09
212.3686843421711	0.27814562728717784	11380.762031588822	3.7222012501269278e-09
212.5062531265633	0.2782216538193341	11367.395152277593	3.730981625630347e-09
212.6438219109555	0.2782505984842933	11354.043972614854	3.739780636468932e-09
212.78139069534768	0.27825826685319793	11340.708474160894	3.7485979694980626e-09
212.9189594797399	0.2782794434993241	11327.388638497803	3.757434391769371e-09
213.05652826413208	0.27834813766181843	11314.084447229461	3.76629159028599e-09
213.19409704852427	0.2784700729929072	11300.795881981381	3.775171211081532e-09
213.33166583291649	0.2786152679688419	11287.522924400531	3.7840737967138055e-09
213.46923461730867	0.2787514565266715	11274.265556155287	3.79299885905601e-09
213.60680340170086	0.2788506726438169	11261.023758935447	3.801945140026574e-09
213.74437218609307	0.278919257888586	11247.797514452323	3.810911742623556e-09
213.88194097048526	0.27897997852671086	11234.586804438817	3.819898579578637e-09
214.01950975487745	0.2790556819522472	11221.391610649394	3.82890627192207e-09
214.15707853926966	0.2791580024883081	11208.211914859989	3.837935718956508e-09
214.29464732366185	0.2792690631698243	11195.047698867866	3.846987167167975e-09
214.43221610805404	0.27936618955407966	11181.89894449157	3.856060148121225e-09
214.56978489244625	0.2794277367797051	11168.765633570909	3.865153601130809e-09
214.70735367683844	0.27945495085540084	11155.64774796702	3.874266647584332e-09
214.84492246123062	0.27947153845408607	11142.545269562454	3.883399254218317e-09
214.98249124562284	0.2795021497791479	11129.45818026114	3.892552153525223e-09
215.12006003001503	0.27956691597538974	11116.386461988366	3.9017266074514536e-09
215.2576288144072	0.27965939293423964	11103.330096690612	3.910923522070348e-09
215.39519759879943	0.27976345394760915	11090.289066335494	3.920143195070583e-09
215.5327663831916	0.27986300972613226	11077.263352911745	3.9293853951375e-09
215.6703351675838	0.27994899098166526	11064.252938429201	3.938649647225196e-09
215.80790395197602	0.2800264131623679	11051.257804918849	3.947935700947433e-09
215.9454727363682	0.2801019747121768	11038.27793443282	3.957243553845774e-09
216.0830415207604	0.28018204239116573	11025.313309044346	3.966573409149895e-09
216.2206103051526	0.28026809076231113	11012.363910847722	3.9759254965794276e-09
216.3581790895448	0.2803578642388676	10999.429721958277	3.985299952282701e-09
216.49574787393698	0.280449013331067	10986.51072451232	3.9946968280161e-09
216.6333166583292	0.28053869488200944	10973.60690066713	4.004116086491085e-09
216.77088544272138	0.2806218990912753	10960.718232600928	4.01355754449001e-09
216.90845422711357	0.28069302192794454	10947.84470251284	4.02302087269148e-09
217.04602301150578	0.280746576320204	10934.98629262287	4.032505617837451e-09
217.18359179589797	0.2807840328388761	10922.142985171913	4.0420114388127365e-09
217.32116058029015	0.28081761154843676	10909.314762421778	4.051538433349348e-09
217.45872936468237	0.28086045313950087	10896.501606655162	4.061087110882772e-09
217.59629814907456	0.28092473099218485	10883.703500175649	4.0706583092042595e-09
217.73386693346674	0.28101263234527774	10870.9204253076	4.080252833698629e-09
217.87143571785896	0.2811204531500133	10858.152364396132	4.089871273465303e-09
218.00900450225114	0.28124441293954633	10845.39929980708	4.099514027189308e-09
218.14657328664333	0.28137955011786353	10832.66121392696	4.109181289943871e-09
218.28414207103555	0.2815170175836119	10819.938089162935	4.118872954279234e-09
218.42171085542773	0.28164717043023885	10807.2299079428	4.128588623405242e-09
218.55927963981992	0.28176052574454263	10794.536652714927	4.1383276535281195e-09
218.69684842421213	0.28185288430123956	10781.858305948293	4.148089356654287e-09
218.83441720860432	0.28192637566985373	10769.194850132471	4.157873211356448e-09
218.9719859929965	0.28198350257138405	10756.546267777612	4.1676788528059686e-09
219.1095547773887	0.28202694562549385	10743.912541414422	4.177506057857974e-09
219.2471235617809	0.28206071569476227	10731.29365359414	4.18735476988158e-09
219.3846923461731	0.2820894259645568	10718.689586888535	4.197225096796319e-09
219.52226113056528	0.2821176932923241	10706.10032388985	4.20711728995042e-09
219.6598299149575	0.28215038995123837	10693.525847210807	4.2170317342010075e-09
219.79739869934969	0.2821930230254334	10680.966139484575	4.226968951974461e-09
219.93496748374187	0.28225119655333614	10668.421183364759	4.236929589230771e-09
220.0725362681341	0.28233012295119875	10655.890961525343	4.246914387179876e-09
220.21010505252627	0.28242706388137095	10643.37545666067	4.256923906825047e-09
220.34767383691846	0.282531876378087	10630.874651485346	4.266958306508397e-09
220.48524262131068	0.28263413525198233	10618.388528734233	4.277017384710343e-09
220.62281140570286	0.2827259779353112	10605.917071162441	4.287100712015106e-09
220.76038019009505	0.28281371399079586	10593.460261545353	4.297208134431616e-09
220.89794897448726	0.2829085250049755	10581.018082678638	4.307339900844237e-09
221.03551775887945	0.2830215236496068	10568.590517378236	4.317496608599306e-09
221.17308654327164	0.2831556258231539	10556.177548480286	4.327678882778296e-09
221.31065532766385	0.2832981812600195	10543.779158841016	4.3378868479543054e-09
221.44822411205604	0.28343479956729817	10531.395331336724	4.348120134520308e-09
221.58579289644823	0.28355206984452935	10519.02604886375	4.35837797589825e-09
221.72336168084044	0.2836499483696509	10506.671294338521	4.368659713203224e-09
221.86093046523263	0.28373805971542093	10494.331050697589	4.37896510930096e-09
221.9984992496248	0.2838262437475264	10482.00530089758	4.3892943008685595e-09
222.13606803401703	0.283920333598163	10469.69402791517	4.399647612951625e-09
222.27363681840922	0.28400960223275695	10457.397214746987	4.410024968296068e-09
222.4112056028014	0.2840790448613286	10445.114844409549	4.4204257931582495e-09
222.54877438719362	0.28411402984781214	10432.846899939237	4.430849094309277e-09
222.6863431715858	0.2841192423038258	10420.593364392387	4.441294177261586e-09
222.823911955978	0.28412766361506325	10408.354220845406	4.451761582013304e-09
222.9614807403702	0.28417452668552734	10396.12945239475	4.462253000513295e-09
223.0990495247624	0.2842895846173769	10383.919042156896	4.472770938769807e-09
223.23661830915458	0.28444980419798704	10371.722973268032	4.4833167815348286e-09
223.3741870935468	0.28460265223896064	10359.541228883876	4.493889913739172e-09
223.51175587793898	0.28469528465164495	10347.373792179666	4.504487970188345e-09
223.64932466233117	0.2846981459221115	10335.220646350233	4.51510787524819e-09
223.78689344672338	0.284653897384246	10323.081774610371	4.525748458465155e-09
223.92446223111557	0.2846191567378344	10310.957160194885	4.5364106931675885e-09
224.06203101550776	0.2846489776773267	10298.846786358561	4.5470973630524706e-09
224.19959979989997	0.28475256342338	10286.750636375891	4.557811215330779e-09
224.33716858429216	0.2848869977629085	10274.668693540809	4.568553129177322e-09
224.47473736868434	0.28500654022710725	10262.60094116662	4.579322260035885e-09
224.61230615307656	0.28507171802139825	10250.547362586018	4.590116485932858e-09
224.74987493746875	0.2850870217844222	10238.507941151298	4.600934133355584e-09
224.88744372186093	0.2850757601821642	10226.482660234433	4.61177458630687e-09
225.02501250625315	0.2850612935083773	10214.471503227034	4.622638149107955e-09
225.16258129064533	0.28506164750468704	10202.474453540335	4.633525735917297e-09
225.30015007503752	0.2850823209552063	10190.491494605072	4.64443834361856e-09
225.43771885942974	0.2851270163906989	10178.522609871463	4.655376977746004e-09
225.57528764382192	0.28519901778486434	10166.567782809192	4.666342637408044e-09
225.7128564282141	0.2852938243691881	10154.626996907333	4.6773360364151564e-09
225.85042521260632	0.2854000543616257	10142.700235674283	4.688357392445267e-09
225.9879939969985	0.28550608903203284	10130.787482637761	4.6994064833349975e-09
226.1255627813907	0.28560320380663295	10118.888721344776	4.710482809312039e-09
226.2631315657829	0.2856977328148284	10107.003935361692	4.721586176385343e-09
226.4007003501751	0.2858008923804731	10095.133108274247	4.73271683399393e-09
226.5382691345673	0.285923747744079	10083.276223687513	4.7438754115673005e-09
226.6758379189595	0.2860630774133303	10071.433265225804	4.755062346457745e-09
226.8134067033517	0.28618996906826566	10059.604216532505	4.766276967593514e-09
226.95097548774388	0.286272826735702	10047.789061270041	4.777517541936146e-09
227.0885442721361	0.28628384579433913	10035.987783119868	4.788781552040279e-09
227.22611305652828	0.28624319403778337	10024.20036578273	4.800067565657906e-09
227.36368184092046	0.28620394663960597	10012.426792978784	4.811376307404652e-09
227.50125062531268	0.28621982226663745	10000.667048447622	4.822710400448374e-09
227.63881940970487	0.2863272740216161	9988.921115948147	4.834073480085442e-09
227.77638819409705	0.2864955506308292	9977.188979258151	4.845467564518772e-09
227.91395697848927	0.28667755176764187	9965.470622174234	4.856892658713227e-09
228.05152576288145	0.2868267655309745	9953.766028511762	4.8683470405653185e-09
228.18909454727364	0.2869234103922191	9942.075182104993	4.8798284874207026e-09
228.32666333166586	0.2869848397295472	9930.398066807276	4.891335732954757e-09
228.46423211605804	0.2870311470134322	9918.734666491031	4.902868442842769e-09
228.60180090045023	0.28708162544993937	9907.084965047736	4.9144270613591046e-09
228.73936968484244	0.28714836564427837	9895.448946387845	4.926012437407196e-09
228.87693846923463	0.2872396465618588	9883.82659444077	4.937625627932436e-09
229.01450725362682	0.28736370664083993	9872.217893154837	4.949267869967018e-09
229.15207603801903	0.2875221068589282	9860.622826497249	4.96094030435494e-09
229.28964482241122	0.2876968809005598	9849.041378453925	4.972643246286919e-09
229.4272136068034	0.2878665118107069	9837.473533029477	4.984376159120934e-09
229.56478239119562	0.28800993983451617	9825.919274247182	4.9961377841256015e-09
229.7023511755878	0.28811820967381685	9814.378586149034	5.0079266983841604e-09
229.83991995998	0.28819542508308094	9802.851452795776	5.019741836029133e-09
229.9774887443722	0.28824633828106566	9791.33785826691	5.031582464740649e-09
230.1150575287644	0.28827629232051527	9779.837786660673	5.043448163382721e-09
230.25262631315658	0.2882945208925814	9768.351222094023	5.0553389301974964e-09
230.3901950975488	0.28831183121427334	9756.878148702634	5.067255187941405e-09
230.52776388194098	0.28833902488762275	9745.418550640888	5.0791977279033445e-09
230.66533266633317	0.28838482350366473	9733.972412081814	5.091167581328865e-09
230.8029014507254	0.28845333145816904	9722.539717217067	5.103165809267052e-09
230.94047023511757	0.28854803204894247	9711.120450256889	5.115193475518381e-09
231.07803901950976	0.2886717518508638	9699.714595430087	5.127251621596599e-09
231.21560780390197	0.2888160946360039	9688.322136983934	5.139340831261257e-09
231.35317658829416	0.2889632499279097	9676.943059184114	5.151460922286624e-09
231.49074537268635	0.2890951157429403	9665.577346314674	5.16361103633133e-09
231.62831415707856	0.28919839722472274	9654.224982678048	5.175789917238744e-09
231.76588294147075	0.28928334042363985	9642.885952595163	5.187996891478778e-09
231.90345172586294	0.289367386088001	9631.56024040546	5.2002320744501435e-09
232.04102051025515	0.289467825492711	9620.24783046688	5.212496259747154e-09
232.17858929464734	0.28959007153147887	9608.94870715578	5.2247903582648055e-09
232.31615807903952	0.28971930337862	9597.662854866769	5.237114578740075e-09
232.45372686343174	0.28983872777087144	9586.390258012683	5.2494684427433885e-09
232.59129564782393	0.289932850441537	9575.130901024582	5.261850927625411e-09
232.7288644322161	0.2900014452396728	9563.884768351792	5.274261148820203e-09
232.86643321660833	0.290054216429152	9552.651844461978	5.2866987385251325e-09
233.00400200100052	0.2901010374021729	9541.432113841094	5.299163783146672e-09
233.1415707853927	0.29015129463264594	9530.225560993385	5.311656743202128e-09
233.27913956978492	0.29021258954412243	9519.032170441344	5.324178331951372e-09
233.4167083541771	0.2902921146105348	9507.851926725672	5.3367294659411475e-09
233.5542771385693	0.29039691610960394	9496.684814405291	5.349311232914284e-09
233.6918459229615	0.2905281694088363	9485.530818057247	5.361924631746691e-09
233.8294147073537	0.2906793130561376	9474.389922276683	5.3745702704766795e-09
233.96698349174588	0.29084325728845856	9463.262111676784	5.3872483972763774e-09
234.1045522761381	0.2910127926133517	9452.147370888759	5.39995894369682e-09
234.24212106053028	0.2911797015002776	9441.045684561823	5.412701525654572e-09
234.37968984492247	0.2913352614744925	9429.957037363158	5.425475464696897e-09
234.51725862931468	0.2914707525985176	9418.88141397791	5.438279827070814e-09
234.65482741370687	0.29158198374607275	9407.81879910918	5.451113643517899e-09
234.79239619809906	0.2916772593426087	9396.769177478085	5.46397642809296e-09
234.92996498249127	0.29176702059609033	9385.732533823757	5.476868200979727e-09
235.06753376688346	0.2918615717937271	9374.708852903319	5.48978941481419e-09
235.20510255127564	0.2919679294272767	9363.698119491826	5.5027407607229e-09
235.34267133566786	0.2920897432877898	9352.700318382262	5.515722997081321e-09
235.48024012006005	0.2922305104617291	9341.715434385484	5.5287369347458365e-09
235.61780890445223	0.2923906311189482	9330.74345233019	5.541783301500567e-09
235.75537768884445	0.2925513471162847	9319.784357062783	5.554861953550088e-09
235.89294647323663	0.2926865828008012	9308.838133447302	5.567971686517996e-09
236.03051525762882	0.2927703459209469	9297.904766365384	5.58111038090411e-09
236.16808404202104	0.29279263237585357	9286.984240716356	5.594275795002654e-09
236.30565282641322	0.29277700282425484	9276.076541417444	5.6074669913290835e-09
236.4432216108054	0.2927512498983621	9265.181653403752	5.6206843379563055e-09
236.58079039519762	0.2927421029420722	9254.299561628255	5.63392928825834e-09
236.7183591795898	0.2927595508870171	9243.430251061676	5.647203527964048e-09
236.855927963982	0.29280025745935406	9232.573706692363	5.660508380491342e-09
236.9934967483742	0.2928605173047869	9221.729913526262	5.673844841372876e-09
237.1310655327664	0.29293600765573236	9210.898856586928	5.687213596948079e-09
237.2686343171586	0.2930195592755645	9200.08052091544	5.700614944866398e-09
237.4062031015508	0.2931031831619234	9189.274891570407	5.714048811356911e-09
237.543771885943	0.2931789997640723	9178.48195362793	5.72751480563338e-09
237.68134067033517	0.29324647933889675	9167.701692181632	5.741012578011213e-09
237.8189094547274	0.2933169558702052	9156.934092342719	5.754542325124295e-09
237.95647823911958	0.29340284104961867	9146.179139239972	5.768104763200511e-09
238.09404702351176	0.29351464011634365	9135.436818019713	5.7817009763927806e-09
