0.0017571451880008832	9.515897484632944	7063.0410059713995	5.053179222233026	0.0018922137741817795
184.99249624812407	0.23604585724044222	34959.05941545042	3.9966675004847477e-10
185.13006503251626	0.23620207704746904	34949.96047871499	3.998753946856413e-10
185.26763381690847	0.23638491157847857	34940.863910272994	4.000842171973234e-10
185.40520260130066	0.23656223197232853	34931.76970950803	4.002932029103135e-10
185.54277138569284	0.23670216934438984	34922.677875803834	4.0050231386666194e-10
185.68034017008506	0.23679140627915035	34913.58840854428	4.0071150712679306e-10
185.81790895447725	0.23684716092752944	34904.50130711343	4.0092075991147066e-10
185.95547773886943	0.23688949791166888	34895.416570895504	4.011300688735667e-10
186.09304652326165	0.23693710624955208	34886.3341992749	4.013394461076562e-10
186.23061530765384	0.23699323348216964	34877.25419163615	4.015489045155748e-10
186.36818409204602	0.2370514199632009	34868.17654736398	4.0175844992801754e-10
186.50575287643824	0.23710505562210357	34859.10126584325	4.019680820341586e-10
186.64332166083042	0.2371518547443162	34850.02834645898	4.0217779875052256e-10
186.7808904452226	0.23720479325382737	34840.95778859637	4.023876086886173e-10
186.91845922961483	0.23728021220411022	34831.889591640764	4.025975322597289e-10
187.056028014007	0.23739392501433068	34822.823754977704	4.0280759949937896e-10
187.1935967983992	0.23754208797549994	34813.76027799286	4.0301783290208353e-10
187.3311655827914	0.23769580578900448	34804.699160072065	4.032282284909819e-10
187.4687343671836	0.23782455670228309	34795.64040060129	4.034387584629715e-10
187.6063031515758	0.23790242335752268	34786.58399896667	4.036493784360697e-10
187.743871935968	0.2379406637534075	34777.529954554506	4.038600596691407e-10
187.8814407203602	0.2379685139273867	34768.47826675125	4.040708011114424e-10
188.01900950475238	0.23801530881038863	34759.428934943535	4.042816253553933e-10
188.1565782891446	0.238100254980874	34750.38195851815	4.0449256700969286e-10
188.29414707353678	0.23821562214943928	34741.33733686206	4.0470364934043196e-10
188.43171585792896	0.23834925138451568	34732.29506936239	4.0491488240975655e-10
188.56928464232118	0.23848908744420758	34723.255155406405	4.0512626512528016e-10
188.70685342671337	0.23862541971564266	34714.21759438152	4.0533778878402795e-10
188.84442221110555	0.23875086007850893	34705.18238567531	4.055494400735309e-10
188.98199099549777	0.23885811967474954	34696.149528675516	4.057612018458649e-10
189.11955977988995	0.23894268346439929	34687.11902277004	4.0597305591680274e-10
189.25712856428214	0.2390165325283422	34678.09086734694	4.061849964299633e-10
189.39469734867436	0.2390977217769302	34669.06506179441	4.0639703287346825e-10
189.53226613306654	0.2392042334660872	34660.041605500875	4.0660918772233354e-10
189.66983491745873	0.23934240096139786	34651.02049785487	4.0682148515955657e-10
189.80740370185094	0.2394949497591447	34642.0017382451	4.070339319081915e-10
189.94497248624313	0.2396417503926184	34632.98532606041	4.0724651756431816e-10
190.08254127063532	0.23976391259731666	34623.971260689825	4.074592181683771e-10
190.22011005502753	0.23986108824546615	34614.9595415225	4.076720130946422e-10
190.35767883941972	0.23994720298286445	34605.95016794777	4.0788489597927517e-10
190.4952476238119	0.24003654962633336	34596.94313935512	4.0809787286923895e-10
190.63281640820412	0.24014020507176378	34587.938455134215	4.0831095778000745e-10
190.7703851925963	0.24025497683216301	34578.936114674856	4.0852416007088434e-10
190.9079539769885	0.24037371607774383	34569.936117367026	4.0873748197654137e-10
191.0455227613807	0.24048936326628723	34560.93846260086	4.089509197510466e-10
191.1830915457729	0.2406003198175479	34551.94314976662	4.0916446894140193e-10
191.32066033016508	0.2407135066469651	34542.95017825478	4.0937813131463037e-10
191.4582291145573	0.2408365839965159	34533.95954745593	4.0959191451086663e-10
191.59579789894948	0.2409758327108395	34524.971256760844	4.0980583005041246e-10
191.73336668334167	0.24112311063444122	34515.98530556045	4.1001988120040893e-10
191.8709354677339	0.24126168297784625	34507.00169324581	4.102340573452114e-10
192.00850425212607	0.24137470243834394	34498.020419208166	4.1044833600087757e-10
192.14607303651826	0.24145463074939014	34489.04148283889	4.106626920647225e-10
192.28364182091047	0.241524885151193	34480.06488352955	4.108771229814009e-10
192.42121060530266	0.24161530914285279	34471.09062067184	4.110916504746059e-10
192.55877938969485	0.24175482419313069	34462.11869365768	4.1130631613405777e-10
192.69634817408706	0.241941672182141	34453.149101879106	4.1152115384574304e-10
192.83391695847925	0.24213699522904766	34444.1818447283	4.1173616126111654e-10
192.97148574287144	0.24229971483792687	34435.2169215976	4.1195130352474993e-10
193.10905452726365	0.24239546844420815	34426.25433187949	4.121665236037789e-10
193.24662331165584	0.2424407040896159	34417.2940749666	4.1238178629606336e-10
193.38419209604803	0.2424751116013388	34408.33615025176	4.125970934952099e-10
193.52176088044024	0.24253845142473193	34399.380557127944	4.128124786186525e-10
193.65932966483243	0.24265127889418459	34390.42729498832	4.1302798646800094e-10
193.7968984492246	0.2427859191957304	34381.4763632262	4.1324363291810336e-10
193.93446723361683	0.24290724693818916	34372.527761235004	4.1345940334389846e-10
194.07203601800902	0.24298159847958734	34363.581488408345	4.136752584262154e-10
194.2096048024012	0.24300547354082183	34354.63754413995	4.138911620293386e-10
194.34717358679342	0.24300373122760405	34345.695927823755	4.141071033964246e-10
194.4847423711856	0.243002331169036	34336.75663885383	4.143230941780966e-10
194.6223111555778	0.24302314648746842	34327.81967662442	4.145391617724032e-10
194.75987993997	0.2430651975761263	34318.885040529945	4.1475532865025083e-10
194.8974487243622	0.24311956488930203	34309.952729964956	4.149716067436847e-10
195.03501750875438	0.24317735403038926	34301.02274432418	4.151879990604686e-10
195.1725862931466	0.2432334987840455	34292.09508300247	4.15404504101792e-10
195.31015507753878	0.24329027567239297	34283.16974539487	4.156211224296509e-10
195.44772386193097	0.24335079212987143	34274.24673089655	4.158378570212046e-10
195.58529264632318	0.2434180909422002	34265.32603890286	4.1605471285136857e-10
195.72286143071537	0.24349432022286543	34256.40766880932	4.1627169587247754e-10
195.86043021510756	0.24358097473420048	34247.49162001157	4.164888123413883e-10
195.99799899949977	0.24367953435399053	34238.577891905436	4.167060687602293e-10
196.13556778389196	0.2437898031299774	34229.66648388689	4.169234704925224e-10
196.27313656828414	0.24390458276775662	34220.75739535209	4.1714101631420485e-10
196.41070535267636	0.24401484632713671	34211.85062569729	4.1735869794723234e-10
196.54827413706855	0.24411166597197262	34202.946174318946	4.175765012142024e-10
196.68584292146073	0.24419137212769867	34194.04404061363	4.177944111600293e-10
196.82341170585295	0.2442580726151997	34185.144223978125	4.1801241841590483e-10
196.96098049024513	0.24431650251554887	34176.24672380932	4.182305188524339e-10
197.09854927463732	0.24437121166101045	34167.35153950429	4.1844871263293944e-10
197.23611805902954	0.24442494297695466	34158.45867046028	4.1866700210846103e-10
197.37368684342172	0.2444794195700552	34149.568116074646	4.1888539066539797e-10
197.5112556278139	0.24453635335102042	34140.67987574494	4.191038825590719e-10
197.64882441220612	0.2445981543218272	34131.793948868864	4.1932248334277664e-10
197.7863931965983	0.24466942054211072	34122.91033484428	4.1954120142947967e-10
197.9239619809905	0.24475517762218232	34114.0290330692	4.1976004799994777e-10
198.0615307653827	0.24486022427542292	34105.15004294181	4.199790363971455e-10
198.1990995497749	0.24498257970343246	34096.273363860426	4.20198176340321e-10
198.3366683341671	0.24511248304110175	34087.39899522356	4.2041746821627867e-10
198.4742371185593	0.24523974522589753	34078.526936429815	4.206369041596841e-10
198.6118059029515	0.245355462553406	34069.65718687801	4.208564703510728e-10
198.74937468734367	0.24545985210409257	34060.78974596707	4.2107615526838096e-10
198.8869434717359	0.24555707525608247	34051.924613096126	4.212959525105691e-10
199.02451225612808	0.245651306857197	34043.06178766442	4.215158600253327e-10
199.16208104052026	0.24574607853684435	34034.20126907138	4.217358789258281e-10
199.29964982491248	0.2458433958641134	34025.34305671657	4.21956011777702e-10
199.43721860930467	0.2459450430478376	34016.48714999974	4.221762621979818e-10
199.57478739369685	0.2460525869682583	34007.63354832077	4.2239663451829717e-10
199.71235617808907	0.2461634884386598	33998.78225107972	4.226171303703514e-10
199.84992496248125	0.24627154422251613	33989.93325767678	4.228377461516047e-10
199.98749374687344	0.24637042251779492	33981.086567512306	4.230584737262938e-10
200.12506253126566	0.24645503698356475	33972.24217998681	4.2327930212526904e-10
200.26263131565784	0.24652685364974686	33963.400094500954	4.2350022325541674e-10
200.40020010005003	0.24658948572120087	33954.560310455556	4.2372123318603927e-10
200.53776888444224	0.24664656443334337	33945.72282725158	4.2394233152380216e-10
200.67533766883443	0.24670333325372495	33936.8876442902	4.241635221674165e-10
200.81290645322662	0.24676796362829964	33928.05476097267	4.243848150067991e-10
200.95047523761883	0.24684893668196414	33919.22417670047	4.246062252531769e-10
201.08804402201102	0.24695373869872211	33910.39589087521	4.248277718195669e-10
201.2256128064032	0.24707709571941883	33901.56990289866	4.2504946646882207e-10
201.36318159079542	0.24720489582825805	33892.74621217272	4.252713077891632e-10
201.5007503751876	0.24732285004962853	33883.92481809949	4.2549328307916843e-10
201.6383191595798	0.247419739859982	33875.10572008116	4.257153725636187e-10
201.775887943972	0.2474964292116092	33866.28891752012	4.2593756022123206e-10
201.9134567283642	0.24755675364882382	33857.4744098189	4.2615983560141727e-10
202.05102551275638	0.24760467662265467	33848.662196380166	4.2638219306842164e-10
202.1885942971486	0.2476501082374348	33839.85227660679	4.2660463585227073e-10
202.32616308154078	0.2477112997740992	33831.04464990178	4.268271814092121e-10
202.46373186593297	0.24780712658047047	33822.2393156683	4.2704985973599656e-10
202.6013006503252	0.24795335426940243	33813.4362733097	4.27272708925295e-10
202.73886943471737	0.2481374147921392	33804.63552222945	4.2749575105109955e-10
202.87643821910956	0.24833159601052976	33795.83706183118	4.277189824161486e-10
203.01400700350177	0.24850804877044153	33787.04089151866	4.2794237743084343e-10
203.15157578789396	0.24864612002743103	33778.24701069583	4.2816589782159227e-10
203.28914457228615	0.24874642556538326	33769.455418766745	4.2838951175522804e-10
203.42671335667836	0.24881349168149722	33760.66611513564	4.286131959967013e-10
203.56428214107055	0.24885221588625883	33751.879099206926	4.288369348733186e-10
203.70185092546274	0.24887750413712217	33743.09437038513	4.290607271670859e-10
203.83941970985495	0.24891516313873285	33734.311928074974	4.2928459266572344e-10
203.97698849424714	0.24899154967719195	33725.53177168134	4.295085693608268e-10
204.11455727863932	0.24912661475258652	33716.75390060927	4.2973270546378867e-10
204.25212606303154	0.24929764243413127	33707.97831426396	4.29957023393335e-10
204.38969484742373	0.24946448112221137	33699.20501205073	4.301815097001801e-10
204.5272636318159	0.24958702030864485	33690.43399337505	4.304061206765286e-10
204.66483241620813	0.2496453323557341	33681.66525764254	4.306308033458011e-10
204.80240120060031	0.2496647504654131	33672.89880425897	4.308555334028386e-10
204.9399699849925	0.24967676776262235	33664.13463263028	4.3108031572661384e-10
205.07753876938472	0.24971165769956258	33655.37274216259	4.313051788733317e-10
205.2151075537769	0.24977853166331973	33646.613132262166	4.315301543345904e-10
205.3526763381691	0.24986857941350288	33637.85580233545	4.3175526161635935e-10
205.4902451225613	0.2499724247416117	33629.10075178898	4.319805096368203e-10
205.6278139069535	0.25008119441784904	33620.34798002951	4.322058987722963e-10
205.76538269134568	0.25018850558328265	33611.5974864639	4.3243142419350347e-10
205.9029514757379	0.25028874473646645	33602.849270499166	4.3265707729621247e-10
206.04052026013008	0.2503763590456776	33594.103331542516	4.3288284633839613e-10
206.17808904452227	0.25045068561949574	33585.359669001264	4.331087208788477e-10
206.31565782891448	0.2505194733443005	33576.61828228291	4.3333469837047093e-10
206.45322661330667	0.2505913015661529	33567.87917079509	4.3356078360415715e-10
206.59079539769886	0.25067391805355815	33559.14233394561	4.33786986895995e-10
206.72836418209107	0.25076516580764346	33550.40777114243	4.34013315222822e-10
206.86593296648326	0.2508563829571706	33541.675481793674	4.342397674832583e-10
207.00350175087544	0.25093879399152735	33532.94546530759	4.344663356630512e-10
207.14107053526766	0.2510066839642458	33524.21772109258	4.3469300838595674e-10
207.27863931965985	0.2510656807709327	33515.49224855723	4.3491978060865897e-10
207.41620810405203	0.2511240394586701	33506.76904711024	4.3514665475948977e-10
207.55377688844425	0.25118992298635734	33498.04811616051	4.353736395012399e-10
207.69134567283643	0.2512677143400876	33489.32945511708	4.356007457027706e-10
207.82891445722862	0.2513567672184833	33480.61306338914	4.3582798202539876e-10
207.96648324162084	0.25145608696444716	33471.89894038601	4.3605535498362273e-10
208.10405202601302	0.25156444224843444	33463.187085517224	4.3628286908673954e-10
208.2416208104052	0.2516785849705588	33454.47749819241	4.365105255178503e-10
208.37918959479742	0.25179424662223027	33445.77017782136	4.3673832182644105e-10
208.5167583791896	0.2519071515223758	33437.06512381405	4.369662524906257e-10
208.6543271635818	0.2520135970936456	33428.362335580576	4.371943098624465e-10
208.791895947974	0.25211147877543444	33419.661812531194	4.374224857956853e-10
208.9294647323662	0.2521989683506334	33410.96355407631	4.376507719488733e-10
209.06703351675839	0.2522743041893002	33402.2675596265	4.3787915987052155e-10
209.2046023011506	0.2523373517289261	33393.573828592474	4.3810764233402315e-10
209.3421710855428	0.25238965840506233	33384.88236038511	4.383362145077042e-10
209.47973986993497	0.2524328492303493	33376.19315441543	4.3856487364216156e-10
209.6173086543272	0.2524692714634006	33367.506210094594	4.387936193289637e-10
209.75487743871938	0.25250579117730704	33358.82152683396	4.3902245679670916e-10
209.89244622311156	0.2525510185172591	33350.13910404502	4.3925139744512937e-10
210.03001500750378	0.25261354460200086	33341.4589411394	4.3948045786724667e-10
210.16758379189596	0.2526980923419032	33332.78103752892	4.397096559010898e-10
210.30515257628815	0.25280118141439595	33324.10539262552	4.399390037784679e-10
210.44272136068037	0.25291828487925877	33315.432005841336	4.4016850814955243e-10
210.58029014507255	0.2530447901017976	33306.760876588596	4.403981708844959e-10
210.71785892946474	0.2531747152708482	33298.09200427972	4.4062798871016817e-10
210.85542771385695	0.2533009782704442	33289.425388327276	4.4085795312479743e-10
210.99299649824914	0.2534164658714555	33280.76102814394	4.410880511962203e-10
211.13056528264133	0.2535152816110598	33272.09892314261	4.413182672487508e-10
211.26813406703354	0.2535972004908727	33263.43907273626	4.415485878995165e-10
211.40570285142573	0.2536636486439661	33254.781476338074	4.417790030389193e-10
211.54327163581792	0.2537161212060769	33246.12613336138	4.4200950537157654e-10
211.68084042021013	0.2537608610041063	33237.47304321963	4.4224009382751147e-10
211.81840920460232	0.2538118495386446	33228.822205326454	4.4247077886821187e-10
211.9559779889945	0.25388378045469556	33220.17361909566	4.4270158125555407e-10
212.09354677338672	0.2539901204594387	33211.52728394117	4.4293252943706346e-10
212.2311155577789	0.25413074179895123	33202.88319927711	4.431636472873488e-10
212.3686843421711	0.254297053520466	33194.241364517715	4.4339494794094814e-10
212.5062531265633	0.2544803366104698	33185.60177907739	4.436264353712437e-10
212.6438219109555	0.2546694699590411	33176.96444237068	4.438581038806174e-10
212.78139069534768	0.254844946349229	33168.32935381226	4.440899328216651e-10
212.9189594797399	0.25498542958974746	33159.69651281698	4.4432188749032184e-10
213.05652826413208	0.25507024578185694	33151.06591879982	4.445539219027799e-10
213.19409704852427	0.2551028826529861	33142.43757117589	4.4478600020036174e-10
213.33166583291649	0.25511732739011506	33133.81146936051	4.450181198050372e-10
213.46923461730867	0.25514951863989627	33125.187612769114	4.4525030774407056e-10
213.60680340170086	0.25523172250813553	33116.566000817365	4.454826129984666e-10
213.74437218609307	0.2553669039736767	33107.946632921026	4.4571507922899466e-10
213.88194097048526	0.255544000153538	33099.329508496034	4.4594773420364995e-10
214.01950975487745	0.2557518540142348	33090.71462695846	4.461805922173544e-10
214.15707853926966	0.25597600946859267	33082.10198772453	4.464136535349428e-10
214.29464732366185	0.25619332776572606	33073.491590210615	4.4664689956841396e-10
214.43221610805404	0.2563792586648538	33064.883433833216	4.468802947465344e-10
214.56978489244625	0.25651032242660293	33056.277518008996	4.4711379011234736e-10
214.70735367683844	0.25658683996485615	33047.67384215474	4.473473447836596e-10
214.84492246123062	0.2566324855426404	33039.07240568742	4.4758094361438127e-10
214.98249124562284	0.2566719144534741	33030.473208024145	4.4781459389009446e-10
215.12006003001503	0.25672712377595497	33021.87624858222	4.4804831960427254e-10
215.2576288144072	0.25680447840916304	33013.28152677909	4.482821461174199e-10
215.39519759879943	0.256904647722894	33004.68904203232	4.4851609531567905e-10
215.5327663831916	0.25702823735358216	32996.09879375967	4.4875018610741133e-10
215.6703351675838	0.2571682795755349	32987.51078137903	4.489844287431348e-10
215.80790395197602	0.257302611678741	32978.92500430844	4.4921881385494874e-10
215.9454727363682	0.25740725529303915	32970.34146196607	4.494533141100181e-10
216.0830415207604	0.25746035033763187	32961.76015377024	4.496878887956814e-10
216.2206103051526	0.2574712806065486	32953.18107913943	4.499225113105616e-10
216.3581790895448	0.25747325238679536	32944.60423749226	4.501571862568458e-10
216.49574787393698	0.2575000716743069	32936.02962824756	4.503919449719824e-10
216.6333166583292	0.25757613757685804	32927.45725082427	4.506268336482854e-10
216.77088544272138	0.2576845635423794	32918.88710464151	4.5086187742050026e-10
216.90845422711357	0.25779713988324354	32910.319189118534	4.510970745027917e-10
217.04602301150578	0.2578859631302381	32901.753503674714	4.5133240071902605e-10
217.18359179589797	0.2579413617409898	32893.190047729615	4.5156782789018607e-10
217.32116058029015	0.2579818323318121	32884.62882070291	4.518033473751976e-10
217.45872936468237	0.25802828394364163	32876.069822014455	4.520389689247138e-10
217.59629814907456	0.258099540285238	32867.51305108427	4.5227471606146757e-10
217.73386693346674	0.2581928968984828	32858.95850733251	4.5251060637182004e-10
217.87143571785896	0.25829294886194026	32850.40619017948	4.527466421117489e-10
218.00900450225114	0.2583841285218516	32841.85609904564	4.529828125149323e-10
218.14657328664333	0.2584569835951254	32833.30823335158	4.532191008469658e-10
218.28414207103555	0.25852217924731224	32824.76259251806	4.534555017368982e-10
218.42171085542773	0.25859451133063405	32816.219175966	4.536920227303322e-10
218.55927963981992	0.2586883068221446	32807.677983116446	4.539286818486004e-10
218.69684842421213	0.2588025995398806	32799.139013390624	4.5416549345770643e-10
218.83441720860432	0.25891810517505626	32790.6022662099	4.544024539248588e-10
218.9719859929965	0.2590144593655365	32782.06774099578	4.546395436140254e-10
219.1095547773887	0.2590744294444035	32773.53543716989	4.548767319973907e-10
219.2471235617809	0.25910420009510904	32765.005354154033	4.551139984783113e-10
219.3846923461731	0.2591205591801338	32756.47749137018	4.5535133944424475e-10
219.52226113056528	0.25914033468001657	32747.95184824043	4.5558876558795874e-10
219.6598299149575	0.2591758721482773	32739.428424187052	4.558262959726494e-10
219.79739869934969	0.2592283765018317	32730.907218632467	4.560639476106928e-10
219.93496748374187	0.25929735115491326	32722.38823099925	4.563017344031463e-10
220.0725362681341	0.2593818270254731	32713.87146071012	4.565396672498401e-10
220.21010505252627	0.259471242363073	32705.356907187936	4.5677774669450723e-10
220.34767383691846	0.25954610165540354	32696.84456985571	4.5701595728229214e-10
220.48524262131068	0.2595865688844083	32688.33444813659	4.5725426983741935e-10
220.62281140570286	0.25957832593947766	32679.82654145387	4.574926481573668e-10
220.76038019009505	0.2595375705316363	32671.320849230993	4.577310750624101e-10
220.89794897448726	0.25949099094777134	32662.81737089158	4.579695579322951e-10
221.03551775887945	0.2594651877008592	32654.316105859394	4.5820812472942543e-10
221.17308654327164	0.25947588445084174	32645.817053558367	4.584468118345868e-10
221.31065532766385	0.2595181490614403	32637.320213412582	4.586856458004871e-10
221.44822411205604	0.259584740303723	32628.825584846258	4.5892464302542834e-10
221.58579289644823	0.25966839851563644	32620.333167283767	4.591638113532976e-10
221.72336168084044	0.2597616124774716	32611.842960149625	4.594031512283071e-10
221.86093046523263	0.25985668902135434	32603.354962868496	4.5964265672494234e-10
221.9984992496248	0.2599459309278013	32594.869174865195	4.5988231656192797e-10
222.13606803401703	0.26002419462991977	32586.385595564672	4.601221170542577e-10
222.27363681840922	0.26009689102191536	32577.904224392045	4.6036205115913536e-10
222.4112056028014	0.2601721573837634	32569.42506077257	4.6060211965124476e-10
222.54877438719362	0.2602580956638274	32560.94810413166	4.6084232984244714e-10
222.6863431715858	0.2603609786773635	32552.47335389489	4.6108269303204663e-10
222.823911955978	0.260484399821095	32544.00080948798	4.6132322166461014e-10
222.9614807403702	0.2606317392919484	32535.530470336795	4.615639289659185e-10
223.0990495247624	0.2608053362542619	32527.06233586736	4.618048279545105e-10
223.23661830915458	0.26099750172254754	32518.596405505836	4.6204592323066436e-10
223.3741870935468	0.26119494241448205	32510.132678678532	4.622872077266942e-10
223.51175587793898	0.2613843055779253	32501.67115481191	4.625286645449951e-10
223.64932466233117	0.2615558320345723	32493.21183333257	4.6277027150622487e-10
223.78689344672338	0.2617109061208178	32484.754713667244	4.6301201115871925e-10
223.92446223111557	0.26185306572826234	32476.299795242838	4.632538717871025e-10
224.06203101550776	0.2619857317611701	32467.847077486407	4.6349584639121817e-10
224.19959979989997	0.26210889551607647	32459.39655982514	4.6373792911133823e-10
224.33716858429216	0.26221864976463716	32450.948241686394	4.639801118475033e-10
224.47473736868434	0.262310876024655	32442.50212249765	4.642223844501339e-10
224.61230615307656	0.26238315286501374	32434.05820168656	4.6446473644345505e-10
224.74987493746875	0.262444962503248	32425.616478680906	4.6470716683914663e-10
224.88744372186093	0.26251088237283476	32417.176952908645	4.6494968677915204e-10
225.02501250625315	0.26259547850073134	32408.739623797876	4.651923175643547e-10
225.16258129064533	0.2627050025981176	32400.304490776867	4.6543508218946897e-10
225.30015007503752	0.26282618213533543	32391.871553274006	4.656779890474805e-10
225.43771885942974	0.2629429449817102	32383.440810717835	4.659210319946485e-10
225.57528764382192	0.2630397906414933	32375.01226253704	4.661641931755681e-10
225.7128564282141	0.2631118504560777	32366.585908160443	4.66407453645786e-10
225.85042521260632	0.26316365335680986	32358.161747017035	4.666508012590813e-10
225.9879939969985	0.26320005188159146	32349.73977853594	4.668942298300639e-10
226.1255627813907	0.26322591288897385	32341.320002146436	4.671377381789973e-10
226.2631315657829	0.2632461777498673	32332.902417277954	4.673813293820422e-10
226.4007003501751	0.2632658119928943	32324.487023360085	4.676250101031723e-10
226.5382691345673	0.263289775963506	32316.073819822555	4.678687900115928e-10
226.6758379189595	0.26332254678476547	32307.662806095246	4.681126809014153e-10
226.8134067033517	0.2633677326348735	32299.253981608195	4.683566956363836e-10
226.95097548774388	0.26342885092241053	32290.847345791593	4.686008479040703e-10
227.0885442721361	0.26350885963609555	32282.442898075755	4.68845151622856e-10
227.22611305652828	0.26360363836029066	32274.04063789117	4.690896150786125e-10
227.36368184092046	0.26370421114431347	32265.64056466847	4.693342378373996e-10
227.50125062531268	0.2638015070891006	32257.242677838407	4.695790120779545e-10
227.63881940970487	0.2638890695931461	32248.8469768319	4.698239259412595e-10
227.77638819409705	0.2639706179308245	32240.453461080026	4.700689725648482e-10
227.91395697848927	0.2640523468988215	32232.06213001398	4.703141513121649e-10
228.05152576288145	0.2641403758301838	32223.672983065127	4.705594667010088e-10
228.18909454727364	0.264237395975741	32215.286019664985	4.708049247428903e-10
228.32666333166586	0.2643413361568539	32206.901239245213	4.710505287758108e-10
228.46423211605804	0.2644497737870721	32198.518641237628	4.712962796080259e-10
228.60180090045023	0.264560013014512	32190.13822507417	4.71542175703578e-10
228.73936968484244	0.26466689852286496	32181.759990186936	4.717882115367704e-10
228.87693846923463	0.2647639734392493	32173.38393600819	4.720343771695619e-10
229.01450725362682	0.26484477291215375	32165.010061970308	4.722806589643469e-10
229.15207603801903	0.2649072790174808	32156.638367505824	4.725270438524126e-10
229.28964482241122	0.2649624782444668	32148.26885204743	4.727735299629062e-10
229.4272136068034	0.265023721669316	32139.901515027967	4.730201267510012e-10
229.56478239119562	0.2651037735731739	32131.53635588043	4.732668526721612e-10
229.7023511755878	0.26519986273266516	32123.173374037964	4.735137209008684e-10
229.83991995998	0.26529245724058603	32114.812568933838	4.737607263598389e-10
229.9774887443722	0.26536119291612537	32106.45394000148	4.740078480055883e-10
230.1150575287644	0.2653909314337069	32098.09748667445	4.742550557403542e-10
230.25262631315658	0.26540094669441106	32089.743208386466	4.745023402889292e-10
230.3901950975488	0.2654244302454188	32081.391104571398	4.747497213033766e-10
230.52776388194098	0.26549451542268104	32073.04117466329	4.749972426176365e-10
230.66533266633317	0.2656241673309894	32064.69341809633	4.752449516494777e-10
230.8029014507254	0.2657815817630733	32056.347834304852	4.75492861805723e-10
230.94047023511757	0.26592893221307257	32048.004422723305	4.757409530438778e-10
231.07803901950976	0.2660300027811258	32039.66318278628	4.759891786724569e-10
231.21560780390197	0.26607610137193854	32031.324113928506	4.762374924593468e-10
231.35317658829416	0.2660816242346307	32022.98721558486	4.764858676358978e-10
231.49074537268635	0.26606168253660123	32014.652487190393	4.767342943012282e-10
231.62831415707856	0.2660298784200007	32006.319928180288	4.769827754179399e-10
231.76588294147075	0.2659924242033526	31997.989537989884	4.772313186013857e-10
231.90345172586294	0.2659532736877291	31989.661316054673	4.774799334949456e-10
232.04102051025515	0.26591643146456534	31981.33526181029	4.777286314864512e-10
232.17858929464734	0.26588993467835725	31973.011374692524	4.77977428773653e-10
232.31615807903952	0.2658886895532932	31964.68965413732	4.782263512902954e-10
232.45372686343174	0.26592827192999063	31956.370099580763	4.784754336929948e-10
232.59129564782393	0.26602221293070283	31948.052710459113	4.787247162517865e-10
232.7288644322161	0.2661600105143601	31939.737486208756	4.789742239699963e-10
232.86643321660833	0.26631553141957537	31931.424426266225	4.792239560703966e-10
233.00400200100052	0.2664623762430362	31923.113530068178	4.794738899730075e-10
233.1415707853927	0.26657839951085194	31914.804797051405	4.797239883965187e-10
233.27913956978492	0.2666570507235466	31906.498226652853	4.799742147265832e-10
233.4167083541771	0.2666953521429461	31898.193818309603	4.802245358770458e-10
233.5542771385693	0.2666906126707135	31889.89157145888	4.804749219442538e-10
233.6918459229615	0.26665165201809204	31881.591485538072	4.807253552439882e-10
233.8294147073537	0.26660245910415015	31873.29355998472	4.809758409259703e-10
233.96698349174588	0.26656805868168254	31864.99779423651	4.81226404120243e-10
234.1045522761381	0.2665706140819551	31856.7041877313	4.814770843179726e-10
234.24212106053028	0.26660819746106706	31848.412739907097	4.817279129776123e-10
234.37968984492247	0.2666668132771189	31840.123450202023	4.81978904777039e-10
234.51725862931468	0.26673238480777756	31831.836318054375	4.822300602766448e-10
234.65482741370687	0.2667972468416309	31823.551342902556	4.824813735656283e-10
234.79239619809906	0.2668714243210111	31815.268524185147	4.827328480754256e-10
234.92996498249127	0.26696796726565347	31806.987861340862	4.829844975793069e-10
235.06753376688346	0.2670989823502459	31798.709353808583	4.832363437119794e-10
235.20510255127564	0.2672539242741745	31790.433001027315	4.83488395764615e-10
235.34267133566786	0.2673990521267693	31782.158802436225	4.837406333363105e-10
235.48024012006005	0.26749957290619103	31773.886757474575	4.83993010332139e-10
235.61780890445223	0.26752884526624254	31765.61686558178	4.842454659909188e-10
235.75537768884445	0.2675106560737239	31757.34912619739	4.844979693928198e-10
235.89294647323663	0.2674880532306439	31749.08353876116	4.847505306498668e-10
236.03051525762882	0.2675040120201265	31740.82010271298	4.850031941392592e-10
236.16808404202104	0.2675833877458672	31732.558817492903	4.852560177637709e-10
236.30565282641322	0.2677129954925503	31724.299682541125	4.855090389216297e-10
236.4432216108054	0.2678748540883157	31716.04269729798	4.85762273838006e-10
236.58079039519762	0.26805093708704897	31707.78786120394	4.860157209892698e-10
236.7183591795898	0.26822250524473185	31699.535173699613	4.862693634220708e-10
236.855927963982	0.268370251937142	31691.28463422573	4.86523170826695e-10
236.9934967483742	0.2684748548248065	31683.036242223174	4.867771017368958e-10
237.1310655327664	0.2685248909360295	31674.789997132975	4.870311119815084e-10
237.2686343171586	0.26854535586396655	31666.545898396304	4.872851855876535e-10
237.4062031015508	0.2685717335264613	31658.303945454496	4.875393389101567e-10
237.543771885943	0.2686392038676054	31650.064137749057	4.877936150647003e-10
237.68134067033517	0.2687624839311706	31641.826474721634	4.880480623993817e-10
