0.008551443263539014	2.425229213935303	7200.155498795414	7.256170738693512	0.007798720668953734
184.4422211105553	0.26423762019551494	12495.038821773223	3.113124299024387e-09
184.57978989494748	0.2644619795612513	12481.640694514432	3.1198263129363368e-09
184.71735867933967	0.26467658938967625	12468.25693380766	3.1265440479157124e-09
184.85492746373188	0.2648695384683482	12454.887524247722	3.1332767384548573e-09
184.99249624812407	0.265029038991614	12441.532450445931	3.140023536778635e-09
185.13006503251626	0.26514601806020616	12428.191697030055	3.1467835929339127e-09
185.26763381690847	0.2652241966901054	12414.865248644364	3.153556345678989e-09
185.40520260130066	0.26527106109987536	12401.553089949633	3.160341540652585e-09
185.54277138569284	0.26529407770982794	12388.255205623085	3.1671391583139415e-09
185.68034017008506	0.26529927110556456	12374.971580358402	3.173949326380957e-09
185.81790895447725	0.26529029262454573	12361.702198865689	3.1807722313990165e-09
185.95547773886943	0.26527057237425944	12348.44704587146	3.187608100244515e-09
186.09304652326165	0.26524441097598694	12335.206106118605	3.1944572111724002e-09
186.23061530765384	0.26522588077104775	12321.979364366449	3.201320107958713e-09
186.36818409204602	0.26523519703105236	12308.766805390698	3.208197682013647e-09
186.50575287643824	0.26529266976467775	12295.568413983452	3.215091096458348e-09
186.64332166083042	0.26540884152436145	12282.384174953173	3.222001498820944e-09
186.7808904452226	0.265559783281726	12269.214073124516	3.2289292240241834e-09
186.91845922961483	0.26571396516444806	12256.058093338315	3.2358738043820355e-09
187.056028014007	0.26584031912035105	12242.91622045156	3.242834164793211e-09
187.1935967983992	0.2659249823049078	12229.788439337439	3.2498091641592903e-09
187.3311655827914	0.26597601866768	12216.67473488538	3.25679812283219e-09
187.4687343671836	0.2660029157373849	12203.575092001047	3.263800748245218e-09
187.6063031515758	0.2660157256595861	12190.489495606322	3.2708170580975485e-09
187.743871935968	0.2660290592316797	12177.41793063929	3.2778474159874204e-09
187.8814407203602	0.26605973181954634	12164.360382054263	3.284892504201029e-09
188.01900950475238	0.26612455461736756	12151.316834821726	3.2919532512811226e-09
188.1565782891446	0.26623005383237397	12138.287273928312	3.2990305329588284e-09
188.29414707353678	0.26635540222656734	12125.271684376676	3.3061245360627552e-09
188.43171585792896	0.2664752754310463	12112.270051185485	3.313234810838332e-09
188.56928464232118	0.26656530769857134	12099.282359389379	3.3203604404208432e-09
188.70685342671337	0.26662280961768153	12086.30859403904	3.3275006651207703e-09
188.84442221110555	0.2666665634588194	12073.348740201245	3.3346553582781795e-09
188.98199099549777	0.2667162691821588	12060.402782958841	3.341824901380073e-09
189.11955977988995	0.26678907165462845	12047.47070741074	3.349010005665007e-09
189.25712856428214	0.2668869203966835	12034.552498671826	3.3562112714706763e-09
189.39469734867436	0.2670061700411068	12021.648141872938	3.3634290799395772e-09
189.53226613306654	0.267143159843268	12008.757622160854	3.370663643840562e-09
189.66983491745873	0.2672932865740036	11995.880924698258	3.377915023976895e-09
189.80740370185094	0.2674500369465367	11983.018034663723	3.385183118185444e-09
189.94497248624313	0.2676066666856971	11970.1689372517	3.3924676934372343e-09
190.08254127063532	0.26775664110613034	11957.333617672473	3.399768421111104e-09
190.22011005502753	0.2678965616071329	11944.5120611522	3.4070849752099067e-09
190.35767883941972	0.2680254437521755	11931.704252932868	3.414417090227676e-09
190.4952476238119	0.268142365205415	11918.910178272276	3.4217645482531457e-09
190.63281640820412	0.26824711052018885	11906.129822444038	3.429127184862502e-09
190.7703851925963	0.26834260079223904	11893.36317073757	3.436504953188313e-09
190.9079539769885	0.2684326267580662	11880.610208458074	3.44389791770535e-09
191.0455227613807	0.26852090037961956	11867.87092092652	3.4513062263532466e-09
191.1830915457729	0.26860632160815495	11855.145293479623	3.4587299727989565e-09
191.32066033016508	0.26868028331018134	11842.43331146978	3.466169024116913e-09
191.4582291145573	0.26873352688324953	11829.734960265065	3.4736230573192803e-09
191.59579789894948	0.2687594661637838	11817.05022524923	3.4810916692165597e-09
191.73336668334167	0.2687794580508591	11804.379091821758	3.4885750869840497e-09
191.8709354677339	0.2688315067781835	11791.721545397932	3.496074434981452e-09
192.00850425212607	0.2689538340363446	11779.077571408796	3.5035915329456314e-09
192.14607303651826	0.269163963727454	11766.447155301094	3.5111282202381184e-09
192.28364182091047	0.26941059302231996	11753.830282536986	3.5186846338864145e-09
192.42121060530266	0.26962813089425414	11741.226938594	3.526259248907518e-09
192.55877938969485	0.2697525507688677	11728.637108965007	3.5338493060178266e-09
192.69634817408706	0.2697718815746663	11716.06077915839	3.5414524043397795e-09
192.83391695847925	0.2697371011517531	11703.497934698256	3.5490679948092566e-09
192.97148574287144	0.2697029551624287	11690.948561124416	3.5566970390711175e-09
193.10905452726365	0.26971766319221346	11678.412643992358	3.5643414929298145e-09
193.24662331165584	0.2697800705998083	11665.890168873075	3.5720028300121013e-09
193.38419209604803	0.269866437987091	11653.381121352917	3.5796815851633112e-09
193.52176088044024	0.2699529365336049	11640.88548703363	3.58737757235768e-09
193.65932966483243	0.2700263182309897	11628.40325153235	3.5950903218749658e-09
193.7968984492246	0.2700999068588878	11615.934400481668	3.602819822583257e-09
193.93446723361683	0.27019113099787945	11603.47891952966	3.610566519257644e-09
194.07203601800902	0.27031634193488097	11591.03679433985	3.6183311788631153e-09
194.2096048024012	0.27046966087824176	11578.6080105911	3.626114246774395e-09
194.34717358679342	0.2706243084704414	11566.192553977551	3.6339153865361234e-09
194.4847423711856	0.27075269427989107	11553.79041020857	3.641733642169612e-09
194.6223111555778	0.27083356431070194	11541.401565008779	3.649567745754329e-09
194.75987993997	0.2708810994402115	11529.026004118157	3.6574171023654366e-09
194.8974487243622	0.2709217920175275	11516.663713292068	3.6652819486439157e-09
195.03501750875438	0.2709820454157522	11504.31467830124	3.673163155299854e-09
195.1725862931466	0.2710765434382023	11491.978884931728	3.6810617757829205e-09
195.31015507753878	0.2711974908784003	11479.656318984797	3.688978421263458e-09
195.44772386193097	0.27133454878018215	11467.346966276886	3.6969132991718214e-09
195.58529264632318	0.2714775871844624	11455.050812639622	3.7048663137751292e-09
195.72286143071537	0.2716193684381723	11442.767843919793	3.7128372128600754e-09
195.86043021510756	0.2717547670488761	11430.498045979348	3.720825679505442e-09
195.99799899949977	0.27187870564306543	11418.241404695362	3.728831348233971e-09
196.13556778389196	0.27198783185313435	11405.99790596007	3.7368538612668025e-09
196.27313656828414	0.27208600113161463	11393.767535680829	3.744893055559292e-09
196.41070535267636	0.2721789512369369	11381.550279780124	3.75294896607526e-09
196.54827413706855	0.27227248908919277	11369.346124195568	3.761021780839765e-09
196.68584292146073	0.2723760906933851	11357.155054879895	3.769111901874105e-09
196.82341170585295	0.2725046589287546	11344.977057800934	3.777220038668136e-09
196.96098049024513	0.2726735343611912	11332.812118941649	3.785347147912597e-09
197.09854927463732	0.2728946344394628	11320.660224300056	3.7934942850060536e-09
197.23611805902954	0.27314648771250316	11308.521359889117	3.801661693932927e-09
197.37368684342172	0.2733887780259441	11296.395511736646	3.809848498131953e-09
197.5112556278139	0.27358098369170375	11284.28266588527	3.818052960833242e-09
197.64882441220612	0.2736985996869725	11272.182808392501	3.826273116061457e-09
197.7863931965983	0.2737673227157008	11260.095925330903	3.834508162496398e-09
197.9239619809905	0.27382265899583097	11248.022002788086	3.842758447293183e-09
198.0615307653827	0.27389938423477617	11235.96102686673	3.851025173522424e-09
198.1990995497749	0.2740104470278375	11223.91298368446	3.859309612306236e-09
198.3366683341671	0.2741437475016661	11211.877859373748	3.867612414620335e-09
198.4742371185593	0.2742858071713726	11199.85564008187	3.875933722345554e-09
198.6118059029515	0.2744240688320783	11187.846311970934	3.8842733143396736e-09
198.74937468734367	0.27455251259847807	11175.849861217841	3.892630869279873e-09
198.8869434717359	0.2746679456593215	11163.866274014306	3.901006065674894e-09
199.02451225612808	0.2747672016550457	11151.895536566843	3.909398582198659e-09
199.16208104052026	0.27485144209153256	11139.93763509676	3.917808214744903e-09
199.29964982491248	0.2749320965011785	11127.992555840172	3.9262351275528704e-09
199.43721860930467	0.27502208382865717	11116.06028504803	3.934679806205723e-09
199.57478739369685	0.2751335679143179	11104.140808986054	3.943142961096393e-09
199.71235617808907	0.2752644461419499	11092.23411393469	3.9516250845158275e-09
199.84992496248125	0.27539988521949155	11080.34018618904	3.96012615439443e-09
199.98749374687344	0.2755246051563173	11068.459012058838	3.968645744707776e-09
200.12506253126566	0.2756271159392824	11056.590577868456	3.977183225590895e-09
200.26263131565784	0.27571586662676817	11044.734869956957	3.98573836027849e-09
200.40020010005003	0.2758058401983327	11032.891874678126	3.994311391039861e-09
200.53776888444224	0.27591192650587715	11021.061578400424	4.002902922432518e-09
200.67533766883443	0.27603970632586206	11009.243967506962	4.011513577824103e-09
200.81290645322662	0.27617785420190893	10997.439028395404	4.020143526867529e-09
200.95047523761883	0.2763132565823792	10985.646747477942	4.02879254453213e-09
201.08804402201102	0.2764335586800986	10973.867111181306	4.037460126405572e-09
201.2256128064032	0.2765361379365703	10962.100105946756	4.046145826176323e-09
201.36318159079542	0.27662511249674676	10950.345718230103	4.054849429238247e-09
201.5007503751876	0.27670473554931263	10938.60393450171	4.063570900570462e-09
201.6383191595798	0.276779004553297	10926.87474124646	4.072310334410405e-09
201.775887943972	0.27685091065096523	10915.158124963737	4.0810678951165966e-09
201.9134567283642	0.2769231974887121	10903.45407216742	4.089843793605862e-09
202.05102551275638	0.2769985971102088	10891.762569385848	4.098638276151375e-09
202.1885942971486	0.2770793021239796	10880.083603161827	4.10745160103266e-09
202.32616308154078	0.2771667484904651	10868.4171600526	4.1162840146295e-09
202.46373186593297	0.277262315559506	10856.763226629817	4.12513575300054e-09
202.6013006503252	0.27736685166030545	10845.121789479545	4.134007029593919e-09
202.73886943471737	0.27747636684510696	10833.492835202209	4.142897903442271e-09
202.87643821910956	0.2775842851502762	10821.876350412584	4.1518082426540975e-09
203.01400700350177	0.2776840085918423	10810.272321739762	4.160737769425603e-09
203.15157578789396	0.2777719069714522	10798.68073582717	4.1696861794567126e-09
203.28914457228615	0.2778531216806181	10787.101579332568	4.17865339883658e-09
203.42671335667836	0.2779344068663097	10775.53483892805	4.187639574728483e-09
203.56428214107055	0.2780223088144884	10763.980501300031	4.196645016422396e-09
203.70185092546274	0.27811776957779205	10752.43855314921	4.2056699955449454e-09
203.83941970985495	0.27821562733171806	10740.908981190518	4.214714579566752e-09
203.97698849424714	0.2783104122334632	10729.39177215312	4.223778672093012e-09
204.11455727863932	0.2783968784136604	10717.886912780381	4.232862058610144e-09
204.25212606303154	0.27847127181972847	10706.39438982987	4.241964477793478e-09
204.38969484742373	0.2785304480239856	10694.914190073334	4.251085650020129e-09
204.5272636318159	0.2785712940491209	10683.4463002967	4.260225282157377e-09
204.66483241620813	0.27859712748035037	10671.990707300076	4.269383257548184e-09
204.80240120060031	0.2786256866791368	10660.547397897799	4.278560014146985e-09
204.9399699849925	0.2786766726499719	10649.11635891843	4.287756469178509e-09
205.07753876938472	0.2787684273058831	10637.697577204719	4.29697386556985e-09
205.2151075537769	0.2788957114949754	10626.291039613527	4.3062130031157246e-09
205.3526763381691	0.2790333158470059	10614.896733015687	4.315473758766916e-09
205.4902451225613	0.2791554003287663	10603.514644295998	4.324755290226593e-09
205.6278139069535	0.2792421040047873	10592.144760353249	4.33405638488262e-09
205.76538269134568	0.2793031699182671	10580.787068100306	4.343376422763833e-09
205.9029514757379	0.2793574867553034	10569.44155446415	4.352715503240391e-09
206.04052026013008	0.2794238375193999	10558.10820638588	4.36207426823957e-09
206.17808904452227	0.2795122407242504	10546.787010820613	4.371453511679434e-09
206.31565782891448	0.2796176380244751	10535.47795473745	4.380853694924379e-09
206.45322661330667	0.27973348259938347	10524.181025119438	4.390274983320219e-09
206.59079539769886	0.2798527768721938	10512.89620896355	4.399717304431939e-09
206.72836418209107	0.2799631543931953	10501.623493280636	4.409180244669746e-09
206.86593296648326	0.28004872275070186	10490.362865095423	4.418663025528451e-09
207.00350175087544	0.28009352802808013	10479.114311446476	4.428164588918478e-09
207.14107053526766	0.2800893687091836	10467.87781938621	4.43768389628364e-09
207.27863931965985	0.28005677466537365	10456.653375981026	4.447220788032618e-09
207.41620810405203	0.2800229303354111	10445.440968311304	4.4567759713441354e-09
207.55377688844425	0.28001468553261655	10434.240583471403	4.466350801997834e-09
207.69134567283643	0.28004515459393814	10423.052208569576	4.475946713857548e-09
207.82891445722862	0.2801091766827222	10411.875830727877	4.485564647084369e-09
207.96648324162084	0.2802003251247015	10400.71143708214	4.495205130282005e-09
208.10405202601302	0.28031241038383115	10389.559014781982	4.5048683877718575e-09
208.2416208104052	0.2804412636634498	10378.418550990766	4.51455447505018e-09
208.37918959479742	0.280583738583783	10367.290032885605	4.524263350824236e-09
208.5167583791896	0.2807366948488885	10356.173447657357	4.533994900405689e-09
208.6543271635818	0.28089556112121106	10345.068782510594	4.543748909231197e-09
208.791895947974	0.28105177581087754	10333.976024663561	4.5535249638998526e-09
208.9294647323662	0.2811960872975254	10322.895161348184	4.563322478732831e-09
209.06703351675839	0.28131958802019136	10311.826179810027	4.573140747654792e-09
209.2046023011506	0.2814217775610572	10300.769067308322	4.582979232780829e-09
209.3421710855428	0.2815108464748926	10289.723811116011	4.5928377920717325e-09
209.47973986993497	0.2815953861613737	10278.69039851972	4.602716595097954e-09
209.6173086543272	0.28168273590968573	10267.668816819736	4.612616008394154e-09
209.75487743871938	0.2817724010366186	10256.659053329971	4.622536303907699e-09
209.89244622311156	0.28186086327551013	10245.661095377918	4.6324775880180835e-09
210.03001500750378	0.2819446077949022	10234.674930304636	4.642439842077381e-09
210.16758379189596	0.28202180081779266	10223.700545464766	4.652423005439417e-09
210.30515257628815	0.2820941735460941	10212.737928226503	4.662427097408563e-09
210.44272136068037	0.2821639120231072	10201.787065971603	4.672452212033241e-09
210.58029014507255	0.28223312199609235	10190.84794609536	4.682498497461641e-09
210.71785892946474	0.28230262628887604	10179.920556006588	4.692566102467384e-09
210.85542771385695	0.2823722167356015	10169.004883127604	4.702655143896706e-09
210.99299649824914	0.2824416560172621	10158.100914894207	4.712765713665041e-09
211.13056528264133	0.28251080103573395	10147.208638755672	4.722897887921645e-09
211.26813406703354	0.2825799478654592	10136.328042174733	4.733051744926336e-09
211.40570285142573	0.28264952043703584	10125.459112627565	4.743227368683307e-09
211.54327163581792	0.28271995015949375	10114.601837603785	4.753424847864793e-09
211.68084042021013	0.2827921833922498	10103.756204606412	4.763644291226709e-09
211.81840920460232	0.2828680058570284	10092.922201151898	4.773885849715053e-09
211.9559779889945	0.2829492805171075	10082.099814770065	4.78414970883916e-09
212.09354677338672	0.2830380562142222	10071.28903300413	4.794436086448126e-09
212.2311155577789	0.2831384413218987	10060.489843410694	4.804745291430732e-09
212.3686843421711	0.2832558263701938	10049.702233559718	4.815077743219192e-09
212.5062531265633	0.28339562070364804	10038.92619103451	4.8254339458529254e-09
212.6438219109555	0.2835564646438852	10028.161703431704	4.835814248648328e-09
212.78139069534768	0.28371336675884157	10017.408758361109	4.846218118087616e-09
212.9189594797399	0.2838361816313158	10006.667343445662	4.8566441861511974e-09
213.05652826413208	0.2838956184560042	9995.937446321455	4.867090481110056e-09
213.19409704852427	0.28389356421044076	9985.219054637824	4.877555588430291e-09
213.33166583291649	0.2838712618956305	9974.51215605755	4.888039795937866e-09
213.46923461730867	0.2838724726454829	9963.816738256855	4.8985447592995625e-09
213.60680340170086	0.283935569279212	9953.132788925372	4.909072993997587e-09
213.74437218609307	0.28405593429963005	9942.460295765899	4.919626257633363e-09
213.88194097048526	0.2842083686729035	9931.799246494315	4.930205060593215e-09
214.01950975487745	0.28436755871008423	9921.149628839545	4.9408089680595974e-09
214.15707853926966	0.2845155116990141	9910.511430543573	4.951437072830705e-09
214.29464732366185	0.28465350274960755	9899.884639361544	4.962088747442302e-09
214.43221610805404	0.28478593922900686	9889.269243061759	4.972763678419056e-09
214.56978489244625	0.2849170110623174	9878.665229425638	4.983461781426378e-09
214.70735367683844	0.2850460737461363	9868.072586247717	4.994182984071845e-09
214.84492246123062	0.2851677392057116	9857.49130133558	5.004927064929696e-09
214.98249124562284	0.285276420097737	9846.92136250987	5.015693683284999e-09
215.12006003001503	0.28536784791412384	9836.362757604256	5.026482452063928e-09
215.2576288144072	0.28544550982850925	9825.815474465478	5.0372932081109094e-09
215.39519759879943	0.28551571876971965	9815.279500953333	5.048126051367186e-09
215.5327663831916	0.28558479678878285	9804.754824940674	5.0589812804107756e-09
215.6703351675838	0.2856597527042641	9794.24143431339	5.069859367030958e-09
215.80790395197602	0.2857489732461227	9783.739316970403	5.080760960702079e-09
215.9454727363682	0.28586100979199136	9773.248460823652	5.091686851324637e-09
216.0830415207604	0.2860033452937878	9762.76885379808	5.10263789953263e-09
216.2206103051526	0.2861677038746996	9752.300483831532	5.113614486337429e-09
216.3581790895448	0.28633379403600995	9741.843338874694	5.124616224063637e-09
216.49574787393698	0.2864810217969843	9731.397406891063	5.135642135503457e-09
216.6333166583292	0.28659455027113756	9720.962675856965	5.146690994601405e-09
216.77088544272138	0.28668480974119337	9710.539133761675	5.157762247983573e-09
216.90845422711357	0.286769160343563	9700.12676860743	5.1688560842590824e-09
217.04602301150578	0.2868647668722565	9689.725568409418	5.179973243875072e-09
217.18359179589797	0.28697716410768376	9679.335521195722	5.191114484992194e-09
217.32116058029015	0.2870939185665869	9668.956615007188	5.2022799632521e-09
217.45872936468237	0.2872010578975772	9658.588837897407	5.213469328217607e-09
217.59629814907456	0.28728628195772554	9648.232177932729	5.224681905803991e-09
217.73386693346674	0.2873545538407045	9637.88662319232	5.235917373160319e-09
217.87143571785896	0.28742102102348616	9627.552161768204	5.247176023128116e-09
218.00900450225114	0.28750096124945046	9617.228781765267	5.2584586166073e-09
218.14657328664333	0.2876037697013453	9606.916471301178	5.269766063653709e-09
218.28414207103555	0.28771948997755264	9596.61521850631	5.281098715167454e-09
218.42171085542773	0.2878341922435878	9586.325011523693	5.292456363578209e-09
218.55927963981992	0.28793416234727404	9576.045838509	5.303838388549922e-09
218.69684842421213	0.28801272098076913	9565.777687630554	5.315244104301523e-09
218.83441720860432	0.28807161516401386	9555.52054706939	5.326673069694861e-09
218.9719859929965	0.2881130887408669	9545.274405019223	5.338125044070589e-09
219.1095547773887	0.28814073204461227	9535.039249686442	5.349599984213161e-09
219.2471235617809	0.28816820382594127	9524.815069290156	5.361098349579953e-09
219.3846923461731	0.2882137217301524	9514.601852062207	5.372621139206368e-09
219.52226113056528	0.2882954915902422	9504.399586247147	5.384169759288097e-09
219.6598299149575	0.28841915232724813	9494.208260102176	5.395745479499291e-09
219.79739869934969	0.28855910902420573	9484.027861896944	5.407348360563594e-09
219.93496748374187	0.288684996438986	9473.858379913516	5.418977384882808e-09
220.0725362681341	0.2887678466617272	9463.699802446363	5.43063077296542e-09
220.21010505252627	0.28880706056674077	9453.55211780251	5.442307181921909e-09
220.34767383691846	0.28882845920175526	9443.415314301657	5.454006538254283e-09
220.48524262131068	0.2888588706058451	9433.289380276168	5.465729757817936e-09
220.62281140570286	0.28891970971724473	9423.174304071043	5.477478307369067e-09
220.76038019009505	0.2890024552671568	9413.07007404372	5.489252994529809e-09
220.89794897448726	0.2890882946679175	9402.976678564039	5.501053762435133e-09
221.03551775887945	0.28915850841969126	9392.894106014202	5.512879907918145e-09
221.17308654327164	0.2892058272921068	9382.822344788823	5.524730654856613e-09
221.31065532766385	0.2892447268032042	9372.761383295037	5.536605958159766e-09
221.44822411205604	0.2892921132966501	9362.711209952513	5.5485064098547846e-09
221.58579289644823	0.2893637137734859	9352.671813193418	5.560433038701638e-09
221.72336168084044	0.28945916069174865	9342.643181462317	5.5723866171439446e-09
221.86093046523263	0.2895664455496469	9332.625303216111	5.584367301554407e-09
221.9984992496248	0.28967330062529	9322.618166924009	5.59637477633169e-09
222.13606803401703	0.2897695351677055	9312.621761067527	5.608408447046511e-09
222.27363681840922	0.2898535427215431	9302.63607414052	5.620467823913121e-09
222.4112056028014	0.2899259342920325	9292.661094649186	5.632552576350411e-09
222.54877438719362	0.28998748800232504	9282.696811112046	5.644662498794745e-09
222.6863431715858	0.2900476327608804	9272.74321206	5.65679779811888e-09
222.823911955978	0.2901284696400256	9262.800286036358	5.668959459214408e-09
222.9614807403702	0.29025310802890325	9252.868021596838	5.681149089658056e-09
223.0990495247624	0.2904406339602052	9242.946407309564	5.693368617111065e-09
223.23661830915458	0.2906713769264892	9233.035431754788	5.70561877139619e-09
223.3741870935468	0.2909040070754686	9223.135083524785	5.717898578598407e-09
223.51175587793898	0.29109696470351565	9213.245351223823	5.730205778743233e-09
223.64932466233117	0.29122255003761827	9203.366223468234	5.742537664071427e-09
223.78689344672338	0.2912960423411309	9193.497688886642	5.754892794431739e-09
223.92446223111557	0.29134102684998514	9183.639736119989	5.7672709871089245e-09
224.06203101550776	0.29138081017779277	9173.792353821536	5.7796729897389315e-09
224.19959979989997	0.2914305308295991	9163.95553065679	5.792099941016766e-09
224.33716858429216	0.29149604240763355	9154.129255303464	5.804552925129423e-09
224.47473736868434	0.2915826953824143	9144.313516451424	5.8170329683134204e-09
224.61230615307656	0.2916938357542595	9134.508302802695	5.829540979309126e-09
224.74987493746875	0.29181874954069104	9124.71360307135	5.842077248099463e-09
224.88744372186093	0.2919407045499752	9114.92940598347	5.854641373401606e-09
225.02501250625315	0.2920429827466099	9105.15570027713	5.867232436215152e-09
225.16258129064533	0.2921188714948156	9095.392474702445	5.879849509134802e-09
225.30015007503752	0.292185153517791	9085.63971802168	5.892492552207951e-09
225.43771885942974	0.29226198056247543	9075.897419009269	5.905162318276581e-09
225.57528764382192	0.2923683890839245	9066.165566451798	5.917860112200348e-09
225.7128564282141	0.2925026722251164	9056.444149147877	5.930586859284524e-09
225.85042521260632	0.2926447879026169	9046.733155907996	5.943342498253831e-09
225.9879939969985	0.29277406265840644	9037.032575554531	5.9561262051561685e-09
226.1255627813907	0.292873423628439	9027.342396921737	5.9689367230418894e-09
226.2631315657829	0.29294453234619955	9017.662608855855	5.981773191909506e-09
226.4007003501751	0.2929951242394914	9007.993200215129	5.994635281837828e-09
226.5382691345673	0.2930329328166587	8998.334159869797	6.007523058522596e-09
226.6758379189595	0.2930652203221338	8988.685476702069	6.020436865232396e-09
226.8134067033517	0.29309840155957406	8979.04713960612	6.033377220457534e-09
226.95097548774388	0.2931388028093248	8969.419137488074	6.046344771234451e-09
227.0885442721361	0.29319255059484695	8959.801459265978	6.0593402541523374e-09
227.22611305652828	0.293263243892591	8950.194093869794	6.0723643753022415e-09
227.36368184092046	0.29335274787115084	8940.597030241363	6.085417751203945e-09
227.50125062531268	0.293462893792668	8931.01025733439	6.09850093092068e-09
227.63881940970487	0.29359314587868157	8921.433764114438	6.1116143206725685e-09
227.77638819409705	0.2937337548963149	8911.867539558829	6.1247578574315585e-09
227.91395697848927	0.29387273022214877	8902.31157265664	6.13793103872771e-09
228.05152576288145	0.29399822663670777	8892.765852408686	6.151133038703965e-09
228.18909454727364	0.2941050041767944	8883.23036782753	6.164363050188074e-09
228.32666333166586	0.2941969991664617	8873.705107937547	6.177620642585788e-09
228.46423211605804	0.29427882502514957	8864.190061774914	6.190905692750157e-09
228.60180090045023	0.2943554686976749	8854.68521838759	6.2042183217412055e-09
228.73936968484244	0.2944352789604908	8845.190566835327	6.2175589671192645e-09
228.87693846923463	0.2945283836822864	8835.706096189679	6.2309283745245494e-09
229.01450725362682	0.29464491936359	8826.23179553397	6.244327521159808e-09
229.15207603801903	0.2947863334887638	8816.767653963252	6.2577572103286354e-09
229.28964482241122	0.2949286637373342	8807.313660584117	6.271217096532748e-09
229.4272136068034	0.29504332753477713	8797.86980451466	6.284705790449043e-09
229.56478239119562	0.2951028391147052	8788.436074884467	6.298221165971736e-09
229.7023511755878	0.2951087509030359	8779.0124608348	6.311761715082942e-09
229.83991995998	0.29509394356221125	8769.598951518756	6.32532765405087e-09
229.9774887443722	0.2950928533991029	8760.19553610128	6.338920549362798e-09
230.1150575287644	0.2951341733235661	8750.802203759129	6.352542745887617e-09
230.25262631315658	0.2952087760091503	8741.418943680601	6.366195636432897e-09
230.3901950975488	0.2952922381513323	8732.045745065428	6.3798792819269096e-09
230.52776388194098	0.2953601592439954	8722.682597124785	6.393592749642982e-09
230.66533266633317	0.2954017735078696	8713.329489081338	6.40733492100424e-09
230.8029014507254	0.29543658144416923	8703.98641016942	6.421105776962741e-09
230.94047023511757	0.2954881549273291	8694.653349635086	6.4349062863488325e-09
231.07803901950976	0.29557838649687573	8685.330296736036	6.448738088098523e-09
231.21560780390197	0.29570047037265346	8676.017240741463	6.462602141032052e-09
231.35317658829416	0.29582352718804716	8666.714170931866	6.476497903486235e-09
231.49074537268635	0.2959159321506682	8657.421076599036	6.49042368252259e-09
231.62831415707856	0.2959550490654104	8648.137947046094	6.5043772963328645e-09
231.76588294147075	0.2959622596544568	8638.86477158778	6.5183580221534494e-09
231.90345172586294	0.2959723986314808	8629.601539550493	6.53236678349973e-09
232.04102051025515	0.29602004103870144	8620.348240272322	6.54640572300232e-09
232.17858929464734	0.2961191075177716	8611.104863102875	6.56047703433693e-09
232.31615807903952	0.2962483358568549	8601.871397403045	6.574581480524951e-09
232.45372686343174	0.2963830341245955	8592.64783254497	6.58871861447969e-09
232.59129564782393	0.29650064313103425	8583.434157912043	6.6028871755165905e-09
232.7288644322161	0.29660367145262123	8574.230362899047	6.617086349203628e-09
232.86643321660833	0.29671093179416164	8565.036436912269	6.631316339559726e-09
233.00400200100052	0.29684151438526407	8555.852369369477	6.645578121466854e-09
233.1415707853927	0.29700678539859826	8546.678149699868	6.6598729187271596e-09
233.27913956978492	0.2971897944885278	8537.513767343855	6.674200942450636e-09
233.4167083541771	0.2973671040810225	8528.359211753024	6.688561374481099e-09
233.5542771385693	0.2975156517710786	8519.214472390122	6.702952645528866e-09
233.6918459229615	0.29762744109588135	8510.079538729135	6.717373266689439e-09
233.8294147073537	0.29771432983540985	8500.954400255416	6.731822653091502e-09
233.96698349174588	0.2977895315223325	8491.839046465679	6.746300949297563e-09
234.1045522761381	0.2978654492991309	8482.73346686798	6.7608088079995855e-09
234.24212106053028	0.2979476633876716	8473.637650981667	6.775346968604339e-09
234.37968984492247	0.2980383362875689	8464.551588337346	6.789916089482505e-09
234.51725862931468	0.29813960203208406	8455.475268476857	6.804516768476178e-09
234.65482741370687	0.298251479506733	8446.408680953253	6.8191494681321764e-09
234.79239619809906	0.29836815164209424	8437.351815330761	6.833814299099989e-09
234.92996498249127	0.29848280340029115	8428.304661184739	6.84851106718996e-09
235.06753376688346	0.29858875830868975	8419.267208101688	6.863239357129344e-09
235.20510255127564	0.2986826671782017	8410.239445679252	6.877998732889929e-09
235.34267133566786	0.2987645879562307	8401.221363526218	6.8927888903245285e-09
235.48024012006005	0.2988347331288285	8392.212951262532	6.907609629487315e-09
235.61780890445223	0.2988942649636	8383.214198519268	6.9224608688769344e-09
235.75537768884445	0.2989502213181618	8374.225094938662	6.9373428715246015e-09
235.89294647323663	0.2990118842293181	8365.245630174133	6.952256255265014e-09
236.03051525762882	0.2990885188053552	8356.275793890249	6.967201902060343e-09
236.16808404202104	0.29918589772146836	8347.31557576271	6.982180738273118e-09
236.30565282641322	0.2993024618056948	8338.364965478271	6.997193401920073e-09
236.4432216108054	0.2994357274586942	8329.42395273473	7.012240276696308e-09
236.58079039519762	0.29958258799542004	8320.492527240915	7.0273215301013305e-09
236.7183591795898	0.2997301268688528	8311.570678716593	7.04243673496139e-09
236.855927963982	0.2998576189771777	8302.658396892419	7.05758467563597e-09
236.9934967483742	0.2999441229378671	8293.755671509902	7.072763539681536e-09
237.1310655327664	0.2999764872683026	8284.862492321465	7.0879714150410415e-09
237.2686343171586	0.29997747436948835	8275.978849090667	7.103207912048462e-09
