0.004102970097727303	9.1172614264083	6662.984981169106	5.264085513845321	0.00012600641368301556
184.71735867933967	0.25368945110269603	44961.131576388165	2.423927791208908e-10
184.85492746373188	0.2537998958973381	44960.35220261598	2.424011237486917e-10
184.99249624812407	0.2539081395589322	44959.57284235432	2.424094734621548e-10
185.13006503251626	0.2540013971523641	44958.793495602964	2.4241782653977356e-10
185.26763381690847	0.2540925731770424	44958.014162361666	2.424261833729038e-10
185.40520260130066	0.2542021324392374	44957.234842630205	2.424345449754864e-10
185.54277138569284	0.2543502609863343	44956.45553640837	2.4244291543917557e-10
185.68034017008506	0.2545372904400979	44955.67624369591	2.424512988788483e-10
185.81790895447725	0.2547308722001132	44954.896964492604	2.4245969475032804e-10
185.95547773886943	0.2548956112737466	44954.11769879821	2.424681007646042e-10
186.09304652326165	0.254999815988204	44953.33844661249	2.424765113417185e-10
186.23061530765384	0.25505336529823025	44952.5592079352	2.424849214047179e-10
186.36818409204602	0.25509227127189565	44951.779982766086	2.4249333015777406e-10
186.50575287643824	0.2551529509581208	44951.000771104926	2.4250173938899067e-10
186.64332166083042	0.25526045311804907	44950.2215729515	2.425101535472906e-10
186.7808904452226	0.25539970523239797	44949.44238830557	2.425185752263154e-10
186.91845922961483	0.25554678820205823	44948.66321716692	2.425270054765792e-10
187.056028014007	0.2556781584911908	44947.884059535296	2.425354428326383e-10
187.1935967983992	0.2557842642533515	44947.104915410484	2.4254388506369845e-10
187.3311655827914	0.255873385039343	44946.32578479222	2.425523302917408e-10
187.4687343671836	0.2559549580888364	44945.546667680275	2.4256077796129757e-10
187.6063031515758	0.25603829161543545	44944.76756407443	2.4256922811581487e-10
187.743871935968	0.25613165209103644	44943.98847397443	2.425776817300818e-10
187.8814407203602	0.2562428022002266	44943.20939738007	2.425861405235891e-10
188.01900950475238	0.25637948816722494	44942.4303342911	2.425946071071165e-10
188.1565782891446	0.2565421448477919	44941.65128470731	2.426030837229394e-10
188.29414707353678	0.2567117621418869	44940.872248628475	2.426115712392875e-10
188.43171585792896	0.25686613303913847	44940.09322605432	2.426200686878329e-10
188.56928464232118	0.2569838704075633	44939.31421698463	2.426285718946261e-10
188.70685342671337	0.25706212619056046	44938.53522141916	2.4263707709546273e-10
188.84442221110555	0.2571164163730088	44937.756239357666	2.4264558228216313e-10
188.98199099549777	0.2571630418104079	44936.97727079992	2.4265408658083287e-10
189.11955977988995	0.25721581308477715	44936.19831574569	2.426625908794665e-10
189.25712856428214	0.2572737309200587	44935.419374194746	2.4267109511887094e-10
189.39469734867436	0.257330343088362	44934.64044614684	2.426795994691767e-10
189.53226613306654	0.2573792554060668	44933.861531601746	2.426881030491123e-10
189.66983491745873	0.2574235130192225	44933.08263055923	2.426966058388994e-10
189.80740370185094	0.257485291004255	44932.30374301906	2.427051088474694e-10
189.94497248624313	0.2575890778714101	44931.52486898101	2.427136167769332e-10
190.08254127063532	0.2577568009981424	44930.74600844487	2.4272213566705314e-10
190.22011005502753	0.25797206562681063	44929.96716141039	2.4273067043727847e-10
190.35767883941972	0.25818897654429096	44929.188327877375	2.4273922153590454e-10
190.4952476238119	0.2583608796832992	44928.40950784555	2.4274778407827696e-10
190.63281640820412	0.2584537538681611	44927.63070131468	2.427563503068047e-10
190.7703851925963	0.2584896314056	44926.85190828451	2.4276491485528286e-10
190.9079539769885	0.2585060860446722	44926.07312875481	2.427734759138407e-10
191.0455227613807	0.258540340744426	44925.294362725355	2.4278203510478055e-10
191.1830915457729	0.25860816362421285	44924.51561019591	2.4279059565938476e-10
191.32066033016508	0.25869185170157405	44923.73687116624	2.427991597798584e-10
191.4582291145573	0.25877079735336067	44922.95814563612	2.4280772601352725e-10
191.59579789894948	0.2588264883692611	44922.1794336053	2.4281629231430506e-10
191.73336668334167	0.2588623222083543	44921.40073507355	2.4282485681168355e-10
191.8709354677339	0.2588947492152465	44920.62205004063	2.428334195847534e-10
192.00850425212607	0.25894039235551625	44919.84337850631	2.428419814012608e-10
192.14607303651826	0.25901036451419995	44919.06472047038	2.4285054461889384e-10
192.28364182091047	0.2590974558055986	44918.2860759326	2.4285911131573436e-10
192.42121060530266	0.2591906525985505	44917.507444892726	2.428676817272765e-10
192.55877938969485	0.2592791819756762	44916.728827350526	2.428762561415278e-10
192.69634817408706	0.2593602805172398	44915.95022330577	2.4288483295479705e-10
192.83391695847925	0.25944087041081093	44915.171632758225	2.428934130228241e-10
192.97148574287144	0.2595284535783067	44914.39305570767	2.429019965316154e-10
193.10905452726365	0.2596294351297726	44913.61449215386	2.4291058493240374e-10
193.24662331165584	0.25974192204454927	44912.835942096564	2.4291917964415284e-10
193.38419209604803	0.25986022557136745	44912.05740553556	2.429277807688479e-10
193.52176088044024	0.25997864465913284	44911.27888247059	2.4293638942953953e-10
193.65932966483243	0.26009431681236567	44910.50037290145	2.429450048323598e-10
193.7968984492246	0.26021150805250454	44909.7218768279	2.429536272251856e-10
193.93446723361683	0.2603355856119011	44908.943394249676	2.429622574396149e-10
194.07203601800902	0.2604713713994142	44908.16492516659	2.429708968453346e-10
194.2096048024012	0.260612434510956	44907.386469578385	2.42979546289944e-10
194.34717358679342	0.2607417642256606	44906.60802748484	2.4298820403104867e-10
194.4847423711856	0.2608419392588956	44905.829598885706	2.4299686743792417e-10
194.6223111555778	0.2609014168305242	44905.05118378074	2.4300553210158833e-10
194.75987993997	0.26094152817214433	44904.27278216971	2.430141958939489e-10
194.8974487243622	0.2609950262428951	44903.49439405238	2.430228601413335e-10
195.03501750875438	0.26109446471498265	44902.71601942852	2.430315301387724e-10
195.1725862931466	0.2612480154831018	44901.93765829792	2.4304021189744435e-10
195.31015507753878	0.26141708437241573	44901.15931066035	2.4304890750285987e-10
195.44772386193097	0.26155778510777705	44900.380976515546	2.430576134855462e-10
195.58529264632318	0.26162968813370036	44899.6026558633	2.4306632245317426e-10
195.72286143071537	0.26164020136279353	44898.82434870333	2.43075027549083e-10
195.86043021510756	0.26163166691459644	44898.046055035426	2.4308372573426993e-10
195.99799899949977	0.26164722277451974	44897.26777485934	2.4309242016560555e-10
196.13556778389196	0.2617195568494773	44896.489508174855	2.4310111771114595e-10
196.27313656828414	0.26183769210232954	44895.711254981754	2.43109823307447e-10
196.41070535267636	0.261979248494723	44894.9330152798	2.4311853983601423e-10
196.54827413706855	0.2621219823613539	44894.15478906877	2.431272679262835e-10
196.68584292146073	0.2622508871063761	44893.37657634842	2.4313600627643485e-10
196.82341170585295	0.26236166034677566	44892.59837711851	2.43144751923418e-10
196.96098049024513	0.26245086301253284	44891.82019137881	2.4315350302469377e-10
197.09854927463732	0.26251605629721986	44891.042019129076	2.431622567518837e-10
197.23611805902954	0.2625645579115442	44890.26386036907	2.4317101110296614e-10
197.37368684342172	0.26260919214689116	44889.48571509857	2.4317976527954064e-10
197.5112556278139	0.26266284360371955	44888.70758331732	2.431885207061116e-10
197.64882441220612	0.26273429449073576	44887.92946502512	2.431972799273328e-10
197.7863931965983	0.26281946871272815	44887.15136022172	2.432060433992833e-10
197.9239619809905	0.2629117776371616	44886.37326890689	2.4321481290516916e-10
198.0615307653827	0.2630046593101412	44885.595191080414	2.4322358861211054e-10
198.1990995497749	0.263092348915731	44884.81712674203	2.4323236946110854e-10
198.3366683341671	0.26316999642164	44884.039075891524	2.4324115491498807e-10
198.4742371185593	0.26323280214321754	44883.261038528646	2.432499429661364e-10
198.6118059029515	0.2632779601266821	44882.48301465317	2.4325873119605423e-10
198.74937468734367	0.26331681175205	44881.70500426484	2.432675187737634e-10
198.8869434717359	0.26336681643592386	44880.927007363454	2.4327630713327325e-10
199.02451225612808	0.2634454192351017	44880.14902394877	2.432850995285031e-10
199.16208104052026	0.2635590169686806	44879.37105402056	2.432939011642514e-10
199.29964982491248	0.2636877940886894	44878.59309757858	2.4330271421886096e-10
199.43721860930467	0.26380813285388643	44877.81515462262	2.433115375872283e-10
199.57478739369685	0.2638977753920702	44877.03722515243	2.4332036713012684e-10
199.71235617808907	0.26396015632409014	44876.25930916778	2.4332919976295555e-10
199.84992496248125	0.2640216369729805	44875.48140666843	2.433380348758792e-10
199.98749374687344	0.264109383122204	44874.70351765414	2.4334687646237977e-10
200.12506253126566	0.2642433720169831	44873.9256421247	2.433557308593673e-10
200.26263131565784	0.2644057620028567	44873.147780079875	2.433646026237105e-10
200.40020010005003	0.2645663183854374	44872.36993151945	2.433734909430443e-10
200.53776888444224	0.26469499226785864	44871.59209644317	2.43382391983573e-10
200.67533766883443	0.26478027133630283	44870.81427485079	2.433913003301037e-10
200.81290645322662	0.2648443076071091	44870.03646674207	2.4340021231924994e-10
200.95047523761883	0.26491281361951696	44869.25867211679	2.434091290060273e-10
201.08804402201102	0.26500938293986304	44868.480890974715	2.4341805381734037e-10
201.2256128064032	0.26513043030650524	44867.703123315616	2.4342699123661267e-10
201.36318159079542	0.2652535459495031	44866.925369139266	2.4343594181435367e-10
201.5007503751876	0.26535594296825793	44866.14762844543	2.4344490233564026e-10
201.6383191595798	0.2654210585193947	44865.369901233855	2.43453867175882e-10
201.775887943972	0.26545682192534487	44864.5921875043	2.434628324968395e-10
201.9134567283642	0.2654771861683843	44863.81448725654	2.434717955241451e-10
202.05102551275638	0.26549595892901967	44863.03680049033	2.434807557238721e-10
202.1885942971486	0.2655201925016488	44862.25912720544	2.4348971460531964e-10
202.32616308154078	0.2655474636209442	44861.481467401645	2.4349867102380517e-10
202.46373186593297	0.265574640082858	44860.70382107871	2.4350762642617713e-10
202.6013006503252	0.26559980849477083	44859.92618823639	2.4351657906567424e-10
202.73886943471737	0.26563216039452353	44859.14856887447	2.43525531168754e-10
202.87643821910956	0.2656868228062321	44858.37096299271	2.4353448567319423e-10
203.01400700350177	0.2657789720191022	44857.59337059089	2.4354344884637864e-10
203.15157578789396	0.2659153600554794	44856.815791668785	2.435524274396118e-10
203.28914457228615	0.26607784016693414	44856.03822622617	2.435614264388669e-10
203.42671335667836	0.2662436876859758	44855.260674262805	2.435704470280592e-10
203.56428214107055	0.2663908634830732	44854.48313577846	2.435794861431287e-10
203.70185092546274	0.26651581152331927	44853.70561077289	2.4358854124969185e-10
203.83941970985495	0.2666351067214392	44852.928099245866	2.435976108889989e-10
203.97698849424714	0.26676633985482107	44852.15060119715	2.4360669760685216e-10
204.11455727863932	0.26692306160429113	44851.373116626535	2.436158059614111e-10
204.25212606303154	0.26709191283502165	44850.595645533765	2.4362493834670094e-10
204.38969484742373	0.26724853782479485	44849.818187918616	2.436340938060269e-10
204.5272636318159	0.26736860592068473	44849.04074378085	2.4364326594019645e-10
204.66483241620813	0.2674403319400403	44848.263313120224	2.4365244642030956e-10
204.80240120060031	0.26748006438509325	44847.48589593648	2.436616297859253e-10
204.9399699849925	0.2675079807045594	44846.708492229394	2.436708134096111e-10
205.07753876938472	0.2675437100124771	44845.931101998736	2.43679998855111e-10
205.2151075537769	0.2675973674821661	44845.15372524428	2.4368918940151314e-10
205.3526763381691	0.26767101116678893	44844.3763619658	2.436983886077172e-10
205.4902451225613	0.26776644467425365	44843.59901216306	2.437076007276605e-10
205.6278139069535	0.2678833450027225	44842.821675835825	2.437168301083162e-10
205.76538269134568	0.26801085978417355	44842.044352983874	2.437260791637639e-10
205.9029514757379	0.2681348837829832	44841.267043606975	2.437353478789826e-10
206.04052026013008	0.26824143377575727	44840.48974770488	2.43744633247122e-10
206.17808904452227	0.2683264735053591	44839.712465277364	2.4375393063227865e-10
206.31565782891448	0.2684030776944951	44838.93519632417	2.4376323925812823e-10
206.45322661330667	0.26848601036142855	44838.1579408451	2.4377256035060444e-10
206.59079539769886	0.2685889249160106	44837.3806988399	2.437818984563624e-10
206.72836418209107	0.2687122465154834	44836.60347030834	2.4379125741881864e-10
206.86593296648326	0.268847712773853	44835.826255250206	2.438006399999493e-10
207.00350175087544	0.26898690948337206	44835.049053665265	2.4381004902205174e-10
207.14107053526766	0.269122151536791	44834.271865553266	2.4381948303680714e-10
207.27863931965985	0.2692484559665357	44833.494690914	2.43828940711877e-10
207.41620810405203	0.2693614656561357	44832.717529747206	2.438384202043027e-10
207.55377688844425	0.2694569092139136	44831.94038205265	2.438479183799405e-10
207.69134567283643	0.2695340340208873	44831.163247830096	2.4385743075608356e-10
207.82891445722862	0.2695967692164749	44830.386127079306	2.438669543196245e-10
207.96648324162084	0.26964936822406615	44829.60901980006	2.4387648662932634e-10
208.10405202601302	0.2696960626243665	44828.83192599211	2.4388602796840235e-10
208.2416208104052	0.26974089786877653	44828.05484565522	2.4389557662202445e-10
208.37918959479742	0.26978782523438316	44827.27777878917	2.4390513254706835e-10
208.5167583791896	0.26984079604112576	44826.50072539372	2.4391469799969177e-10
208.6543271635818	0.2699043621103812	44825.72368546865	2.4392427532101e-10
208.791895947974	0.26998474967483066	44824.946659013716	2.4393386873758267e-10
208.9294647323662	0.27008847452148893	44824.1696460287	2.4394348453108274e-10
209.06703351675839	0.27022144412327936	44823.392646513355	2.439531304361733e-10
209.2046023011506	0.27037470170684036	44822.615660467476	2.439628117132678e-10
209.3421710855428	0.2705239244279852	44821.83868789083	2.439725282580986e-10
209.47973986993497	0.27064408072884094	44821.06172878316	2.4398227409459707e-10
209.6173086543272	0.2707153633065378	44820.284783144234	2.439920375001114e-10
209.75487743871938	0.27075065100672546	44819.50785097381	2.440018078047471e-10
209.89244622311156	0.2707754381519552	44818.73093227164	2.440115830352659e-10
210.03001500750378	0.2708151776582214	44817.954027037515	2.440213667612623e-10
210.16758379189596	0.27088370453180244	44817.177135271195	2.44031167387929e-10
210.30515257628815	0.2709702159077766	44816.40025697245	2.440409882633489e-10
210.44272136068037	0.2710607654738703	44815.623392141046	2.4405083305306313e-10
210.58029014507255	0.2711422114737455	44814.84654077676	2.4406069873696407e-10
210.71785892946474	0.2712142668779608	44814.069702879344	2.440705827014394e-10
210.85542771385695	0.271286975040373	44813.29287844857	2.440804866940867e-10
210.99299649824914	0.27137067142562454	44812.51606748422	2.4409041230513895e-10
211.13056528264133	0.2714733915250562	44811.73926998605	2.441003661762772e-10
211.26813406703354	0.271592450433894	44810.96248595383	2.441103547800787e-10
211.40570285142573	0.27172204222219704	44810.18571538734	2.4412038079927926e-10
211.54327163581792	0.27185638005319257	44809.40895828634	2.441304476309201e-10
211.68084042021013	0.2719910188600429	44808.63221465059	2.44140556081583e-10
211.81840920460232	0.2721237006431248	44807.855484479864	2.441507066183407e-10
211.9559779889945	0.272252368665688	44807.078767773935	2.4416089870994917e-10
212.09354677338672	0.2723743298779629	44806.302064532574	2.441711309107995e-10
212.2311155577789	0.27247984088710514	44805.525374755525	2.44181399572257e-10
212.3686843421711	0.2725547691262601	44804.74869844255	2.4419169616128063e-10
212.5062531265633	0.27258491639181687	44803.972035593426	2.4420200474668083e-10
212.6438219109555	0.2725643009607601	44803.195386207895	2.4421230731734634e-10
212.78139069534768	0.2725156261726041	44802.41875028572	2.442225950183374e-10
212.9189594797399	0.27246785145720237	44801.64212782665	2.442328671296456e-10
213.05652826413208	0.2724494438684044	44800.86551883048	2.4424313288844854e-10
213.19409704852427	0.2724709076957184	44800.08892329698	2.442534049284117e-10
213.33166583291649	0.2725200726536606	44799.31234122593	2.4426369213175723e-10
213.46923461730867	0.2725833176599357	44798.535772617084	2.4427400082080094e-10
213.60680340170086	0.27264864993897464	44797.75921747022	2.442843328243046e-10
213.74437218609307	0.2727170680539371	44796.98267578512	2.442946880307135e-10
213.88194097048526	0.2727957901480296	44796.20614756153	2.4430507102613504e-10
214.01950975487745	0.2728920609308559	44795.42963279923	2.443154881280887e-10
214.15707853926966	0.27300672729259706	44794.653131497995	2.443259479098916e-10
214.29464732366185	0.27312379792686087	44793.876643657575	2.4433645396647343e-10
214.43221610805404	0.2732245442400455	44793.10016927775	2.443469997533523e-10
214.56978489244625	0.2732912499058567	44792.32370835828	2.4435757091468774e-10
214.70735367683844	0.2733287045218661	44791.54726089892	2.4436815730429146e-10
214.84492246123062	0.27336378063825206	44790.77082689943	2.443787592165576e-10
214.98249124562284	0.27342427846870343	44789.99440635959	2.4438938578636067e-10
215.12006003001503	0.27353184909117056	44789.21799927918	2.4440005561433726e-10
215.2576288144072	0.2736719823262846	44788.44160565798	2.444107847622901e-10
215.39519759879943	0.2738169927685487	44787.66522549575	2.4442157824190705e-10
215.5327663831916	0.2739392869116899	44786.888858792256	2.444324265916365e-10
215.6703351675838	0.274026416996513	44786.112505547244	2.4444331482236774e-10
215.80790395197602	0.27409632327188144	44785.33616576048	2.4445423838893686e-10
215.9454727363682	0.27417057707268777	44784.55983943174	2.4446519654055144e-10
216.0830415207604	0.27426957697139587	44783.783526560816	2.44476203985428e-10
216.2206103051526	0.27439642378920287	44783.00722714746	2.444872732608423e-10
216.3581790895448	0.2745410293443307	44782.230941191425	2.444984152674699e-10
216.49574787393698	0.2746929734342148	44781.45466869252	2.44509634534727e-10
216.6333166583292	0.27483966531273457	44780.67840965048	2.4452093274220894e-10
216.77088544272138	0.27495898798859614	44779.902164065075	2.445322962237e-10
216.90845422711357	0.27502621177239556	44779.125931936054	2.4454370285946836e-10
217.04602301150578	0.2750170911910897	44778.34971326319	2.445551129333595e-10
217.18359179589797	0.27493618599346853	44777.573508046204	2.445664896224825e-10
217.32116058029015	0.2748325597301834	44776.79731628487	2.4457782065141487e-10
217.45872936468237	0.27475908742102084	44776.021137978976	2.445891148742021e-10
217.59629814907456	0.27476377353810144	44775.24497312829	2.4460041551069743e-10
217.73386693346674	0.2748443408938196	44774.46882173261	2.446117612215761e-10
217.87143571785896	0.2749688488193026	44773.6926837917	2.446231759580537e-10
218.00900450225114	0.2751049748395013	44772.916559305326	2.4463466836557334e-10
218.14657328664333	0.2752272466066618	44772.14044827325	2.4464623115925913e-10
218.28414207103555	0.275332726316159	44771.364350695265	2.446578595515398e-10
218.42171085542773	0.2754231031485595	44770.5882665711	2.4466954478267234e-10
218.55927963981992	0.2755001632465538	44769.812195900544	2.4468128096238053e-10
218.69684842421213	0.2755688553369896	44769.03613868335	2.44693064738103e-10
218.83441720860432	0.2756379162860797	44768.26009491928	2.4470489531725265e-10
218.9719859929965	0.27571630631216465	44767.484064608114	2.447167808369168e-10
219.1095547773887	0.2758115885436934	44766.70804774962	2.4472873135616744e-10
219.2471235617809	0.27592087932511405	44765.93204434358	2.447407575327356e-10
219.3846923461731	0.27603656478506	44765.156054389736	2.4475286519038756e-10
219.52226113056528	0.27615101308612106	44764.38007788788	2.4476505496775947e-10
219.6598299149575	0.27625856685033395	44763.60411483776	2.4477732836346954e-10
219.79739869934969	0.27635847602674635	44762.82816523915	2.4478967793319273e-10
219.93496748374187	0.2764507400574883	44762.05222909183	2.4480209841390916e-10
220.0725362681341	0.2765354233214279	44761.27630639553	2.448145929252257e-10
220.21010505252627	0.2766139085497876	44760.50039715004	2.4482715547946585e-10
220.34767383691846	0.27668880627042935	44759.72450135512	2.448397849328859e-10
220.48524262131068	0.27676277380805286	44758.94861901055	2.448524818837981e-10
220.62281140570286	0.27683768074621473	44758.17275011609	2.448652489429781e-10
220.76038019009505	0.276911040203913	44757.396894671496	2.448780863270436e-10
220.89794897448726	0.27697886765664437	44756.62105267655	2.448909906012682e-10
221.03551775887945	0.2770372077011867	44755.845224131	2.449039566351449e-10
221.17308654327164	0.2770855114233946	44755.069409034615	2.4491698002979474e-10
221.31065532766385	0.2771296990361739	44754.29360738717	2.4493005311420867e-10
221.44822411205604	0.2771764139302539	44753.517819188426	2.4494318044785997e-10
221.58579289644823	0.27723205771474835	44752.742044438164	2.449563717966427e-10
221.72336168084044	0.2772997323939561	44751.966283136135	2.449696344601394e-10
221.86093046523263	0.2773801534137579	44751.19053528212	2.449829837566769e-10
221.9984992496248	0.2774739830763141	44750.414800875886	2.449964299926724e-10
222.13606803401703	0.27757947476649614	44749.63907991721	2.450099849935172e-10
222.27363681840922	0.27768492561125974	44748.86337240585	2.450236522312934e-10
222.4112056028014	0.27777606087722184	44748.08767834157	2.4503742152580784e-10
222.54877438719362	0.2778388720161733	44747.31199772416	2.4505127162891856e-10
222.6863431715858	0.27787312983476936	44746.53633055334	2.4506518063288105e-10
222.823911955978	0.27789878992481787	44745.76067682889	2.450791412798756e-10
222.9614807403702	0.27793741396991106	44744.98503655059	2.4509316089115305e-10
223.0990495247624	0.2780088774943081	44744.209409718205	2.4510727146315267e-10
223.23661830915458	0.27811681343907096	44743.433796331505	2.4512151283224407e-10
223.3741870935468	0.2782557774718676	44742.65819639028	2.4513591567721157e-10
223.51175587793898	0.27842022483181905	44741.88260989428	2.4515050810034604e-10
223.64932466233117	0.2786020341309197	44741.10703684331	2.451653147925668e-10
223.78689344672338	0.2787850939735594	44740.331477237094	2.451803441360332e-10
223.92446223111557	0.2789517488442581	44739.55593107543	2.451955900993253e-10
224.06203101550776	0.2790848125293139	44738.78039835807	2.452110226807259e-10
224.19959979989997	0.2791808568939729	44738.004879084765	2.4522661011629455e-10
224.33716858429216	0.2792520929719522	44737.229373255286	2.4524233223405737e-10
224.47473736868434	0.27931157925458394	44736.4538808694	2.4525817625989645e-10
224.61230615307656	0.2793704640617352	44735.67840192686	2.4527414474667085e-10
224.74987493746875	0.2794264971713908	44734.90293642745	2.452902367732313e-10
224.88744372186093	0.2794716932742356	44734.12748437092	2.453064455004869e-10
225.02501250625315	0.2794980773339845	44733.35204575704	2.453227479666068e-10
225.16258129064533	0.27950633835427025	44732.57662058557	2.4533912597724527e-10
225.30015007503752	0.27951751082553367	44731.80120885628	2.453555815281891e-10
225.43771885942974	0.2795555465985391	44731.02581056895	2.4537214416923634e-10
225.57528764382192	0.2796431593389271	44730.25042572335	2.453888808170672e-10
225.7128564282141	0.2797800337090673	44729.475054319264	2.4540585410183936e-10
225.85042521260632	0.2799454987990156	44728.69969635646	2.4542311188238676e-10
225.9879939969985	0.2801181827535143	44727.9243518347	2.454406718154524e-10
226.1255627813907	0.2802790125138136	44727.14902075376	2.454585314171717e-10
226.2631315657829	0.28042087598314397	44726.37370311341	2.454766720902603e-10
226.4007003501751	0.28054053893798425	44725.59839891339	2.4549507934336814e-10
226.5382691345673	0.28063480849280403	44724.82310815348	2.455137252222918e-10
226.6758379189595	0.28070414947614064	44724.047830833435	2.4553258665433053e-10
226.8134067033517	0.2807556041266946	44723.27256695303	2.4555163272670273e-10
226.95097548774388	0.28079690175670935	44722.49731651201	2.4557086021361517e-10
227.0885442721361	0.280835526303933	44721.722079510146	2.455902682447328e-10
227.22611305652828	0.2808758569541773	44720.94685594721	2.4560985810011207e-10
227.36368184092046	0.2809201431432327	44720.17164582298	2.4562964432877155e-10
227.50125062531268	0.28097059265839186	44719.396449137224	2.456496356716012e-10
227.63881940970487	0.28102790557840895	44718.62126588969	2.4566985994778426e-10
227.77638819409705	0.28108691338651237	44717.846096080175	2.4569031167548136e-10
227.91395697848927	0.2811410198913666	44717.07093970843	2.457092694168962e-10
228.05152576288145	0.28118386930042427	44716.295796774226	2.4572678090009107e-10
228.18909454727364	0.2812200264024873	44715.52066727733	2.4574302411528417e-10
228.32666333166586	0.2812692272964773	44714.74555121752	2.457581681545006e-10
228.46423211605804	0.2813523275345119	44713.97044859456	2.457723741133786e-10
228.60180090045023	0.2814862773581155	44713.19535940824	2.4578579312744716e-10
228.73936968484244	0.28165287813408524	44712.42028365832	2.4579854640492465e-10
228.87693846923463	0.2818153303303897	44711.64522134456	2.458107180076922e-10
229.01450725362682	0.28193667922755544	44710.87017246673	2.458223596339503e-10
229.15207603801903	0.2819962704034239	44710.09513702459	2.458335045290517e-10
229.28964482241122	0.2820211173611369	44709.320115017894	2.458441979404935e-10
229.4272136068034	0.28204690104250124	44708.54510644641	2.458545003763789e-10
229.56478239119562	0.2821082570635094	44707.770111309896	2.4586448470862774e-10
229.7023511755878	0.2822121458515534	44706.99512960814	2.458742181634455e-10
229.83991995998	0.2823356700920132	44706.22016134092	2.458837456037577e-10
229.9774887443722	0.2824544498451618	44705.445206508	2.4589309169918984e-10
230.1150575287644	0.28254765415780525	44704.670265109125	2.459022657406786e-10
230.25262631315658	0.28261782213265346	44703.89533714408	2.459112773482967e-10
230.3901950975488	0.2826769446341596	44703.12042261263	2.459201419069817e-10
230.52776388194098	0.28273701748966856	44702.34552151453	2.4592887975151057e-10
230.66533266633317	0.2828055580331159	44701.57063384955	2.459375128613513e-10
230.8029014507254	0.2828801422670709	44700.795759617475	2.459460588528965e-10
230.94047023511757	0.2829570089015895	44700.02089881806	2.459545307938238e-10
231.07803901950976	0.2830325021463682	44699.24605145106	2.4596293788190655e-10
231.21560780390197	0.2831047691048597	44698.471217516264	2.45971287013846e-10
231.35317658829416	0.2831734692380063	44697.69639701344	2.4597958397101454e-10
231.49074537268635	0.2832383088360935	44696.92158994233	2.4598783359608266e-10
231.62831415707856	0.2833001506825383	44696.14679630271	2.459960405859693e-10
231.76588294147075	0.2833655210049398	44695.372016094356	2.460042127714644e-10
231.90345172586294	0.2834426769230217	44694.59724931703	2.4601236167624577e-10
232.04102051025515	0.28353981226134406	44693.82249597051	2.4602050196654487e-10
232.17858929464734	0.2836601167909581	44693.047756054584	2.460286481386931e-10
232.31615807903952	0.2837982563424173	44692.273029569	2.4603680964138677e-10
232.45372686343174	0.2839480658095487	44691.498316513535	2.460449910878296e-10
232.59129564782393	0.2841035086589896	44690.72361688796	2.4605319298901315e-10
232.7288644322161	0.2842600595734953	44689.94893069204	2.460614131810572e-10
232.86643321660833	0.2844141761339847	44689.17425792554	2.460696477549779e-10
233.00400200100052	0.284562332678402	44688.39959858824	2.4607789130570744e-10
233.1415707853927	0.28470170550773355	44687.624952679886	2.460861375418964e-10
233.27913956978492	0.2848320443308896	44686.85032020026	2.46094380887394e-10
233.4167083541771	0.28495368841672397	44686.07570114912	2.4610261672486077e-10
233.5542771385693	0.2850669787601361	44685.301095526236	2.4611084126791807e-10
233.6918459229615	0.28517232567010364	44684.52650333137	2.4611905148911895e-10
233.8294147073537	0.28527023079928043	44683.75192456429	2.461272450697134e-10
233.96698349174588	0.28536120203774945	44682.97735922476	2.461354203070931e-10
234.1045522761381	0.28544650867800614	44682.20280731253	2.461435764663489e-10
234.24212106053028	0.2855338304902396	44681.4282688274	2.4615171731085013e-10
234.37968984492247	0.28563405836689854	44680.65374376912	2.4615985231209416e-10
234.51725862931468	0.28575809779562633	44679.879232137486	2.4616799586652737e-10
234.65482741370687	0.28591011783331005	44679.10473393224	2.4617616277150807e-10
234.79239619809906	0.2860757008889726	44678.33024915315	2.4618435756346574e-10
234.92996498249127	0.28623725099064234	44677.55577780002	2.4619257410971e-10
235.06753376688346	0.286377807577844	44676.78131987259	2.4620079743461977e-10
235.20510255127564	0.28649566784288893	44676.00687537062	2.4620901364563007e-10
235.34267133566786	0.2866047529084191	44675.23244429389	2.4621721870023603e-10
235.48024012006005	0.28671969255699514	44674.458026642154	2.462254174512993e-10
235.61780890445223	0.2868522568921652	44673.68362241519	2.4623362078684344e-10
235.75537768884445	0.28699652531651315	44672.909231612764	2.4624183472452836e-10
235.89294647323663	0.28713982027666685	44672.134854234646	2.4625005723665604e-10
236.03051525762882	0.2872694972480037	44671.3604902806	2.4625827937854347e-10
236.16808404202104	0.28738050047034547	44670.58613975039	2.4626649056426177e-10
236.30565282641322	0.2874837056729838	44669.811802643795	2.462746878550059e-10
236.4432216108054	0.2875919972884367	44669.03747896057	2.462828760411201e-10
236.58079039519762	0.2877174104240507	44668.26316870048	2.4629106608541696e-10
236.7183591795898	0.28785860841083666	44667.488871863316	2.462992666775347e-10
236.855927963982	0.28800361077579323	44666.71458844883	2.4630747850875496e-10
236.9934967483742	0.2881401422347046	44665.9403184568	2.463156952098284e-10
237.1310655327664	0.28825765076771576	44665.16606188699	2.4632390530785073e-10
237.2686343171586	0.28835352914456275	44664.39181873914	2.463320974440185e-10
