0.003450252450704549	2.0456162582689394	9837.885412983098	9.769173449119945	0.0019146052968084604
184.1670835417709	0.25198309689610227	31943.71147069878	4.794565102279813e-10
184.30465232616308	0.25209478162863436	31935.298978748047	4.797094149494294e-10
184.4422211105553	0.2522213825021818	31926.88870232825	4.799624715988607e-10
184.57978989494748	0.2523626797379247	31918.480640855934	4.802156846957348e-10
184.71735867933967	0.2525103795504438	31910.074793747775	4.804690534901371e-10
184.85492746373188	0.25264963747508473	31901.671160420585	4.807225694393294e-10
184.99249624812407	0.2527654199786994	31893.26974029135	4.809762175525361e-10
185.13006503251626	0.25284762800360516	31884.870532777182	4.812299802022849e-10
185.26763381690847	0.25290941606035516	31876.47353729536	4.814838500041355e-10
185.40520260130066	0.2529707820998018	31868.078753263326	4.817378316083281e-10
185.54277138569284	0.25305153237002226	31859.68618009869	4.819919394228464e-10
185.68034017008506	0.25315780305599084	31851.295817219223	4.822461885287027e-10
185.81790895447725	0.25327322953062226	31842.907664042836	4.825005825251889e-10
185.95547773886943	0.2533793496811296	31834.521719987573	4.827551145130817e-10
186.09304652326165	0.2534599745374114	31826.13798447163	4.830097702302447e-10
186.23061530765384	0.2535244316853301	31817.756456913365	4.832645429954969e-10
186.36818409204602	0.2535980895330342	31809.37713673131	4.835194408885266e-10
186.50575287643824	0.25370656485405296	31801.000023344146	4.837744842018205e-10
186.64332166083042	0.2538651452910157	31792.625116170733	4.840296976677807e-10
186.7808904452226	0.2540526646277542	31784.252414630064	4.842850901847116e-10
186.91845922961483	0.25423991871988794	31775.88191814127	4.845406534849315e-10
187.056028014007	0.25439825503748703	31767.513626123622	4.8479636565027e-10
187.1935967983992	0.25451957156412336	31759.147537996523	4.850522045219934e-10
187.3311655827914	0.25462195642807184	31750.783653179547	4.853081615776218e-10
187.4687343671836	0.2547251981313114	31742.421971092437	4.855642403295502e-10
187.6063031515758	0.25484665959124086	31734.062491155095	4.858204528481113e-10
187.743871935968	0.2549841198328272	31725.70521278759	4.860768078395019e-10
187.8814407203602	0.2551258870915009	31717.350135410114	4.863333062554529e-10
188.01900950475238	0.2552602155362753	31708.997258443014	4.865899426909481e-10
188.1565782891446	0.2553796021519795	31700.646581306795	4.86846708789292e-10
188.29414707353678	0.2554878279076205	31692.298103422094	4.871035997223283e-10
188.43171585792896	0.2555905289518194	31683.95182420972	4.873606145209054e-10
188.56928464232118	0.2556932391869674	31675.607743090637	4.876177553186419e-10
188.70685342671337	0.25579918052553735	31667.265859485968	4.878750255709787e-10
188.84442221110555	0.25590928471839086	31658.926172816977	4.881324286095271e-10
188.98199099549777	0.2560243856359438	31650.58868250508	4.88389967611841e-10
189.11955977988995	0.25614497113303797	31642.25338797186	4.886476454463974e-10
189.25712856428214	0.25626947128187166	31633.92028863904	4.889054636473504e-10
189.39469734867436	0.2563955584843416	31625.5893839285	4.891634222605396e-10
189.53226613306654	0.2565209022073017	31617.260673262266	4.894215201142927e-10
189.66983491745873	0.25664292336161315	31608.93415606251	4.89679754912589e-10
189.80740370185094	0.25675853912969326	31600.60983175157	4.899381231772429e-10
189.94497248624313	0.2568646057767276	31592.287699751927	4.901966204313846e-10
190.08254127063532	0.25695827056238857	31583.9677594862	4.904552415317491e-10
190.22011005502753	0.25704103488609026	31575.650010377176	4.907139830627438e-10
190.35767883941972	0.257117751972641	31567.33445184779	4.909728447745375e-10
190.4952476238119	0.257193361267438	31559.021083321135	4.912318290576374e-10
190.63281640820412	0.2572743020600601	31550.709904220446	4.91490941252317e-10
190.7703851925963	0.25737366860808486	31542.400913969148	4.917501925944549e-10
190.9079539769885	0.25750640033190586	31534.094111990806	4.920096000993964e-10
191.0455227613807	0.25768713630941387	31525.78949770915	4.922691853104724e-10
191.1830915457729	0.2579121722839117	31517.487070548064	4.925289638493937e-10
191.32066033016508	0.2581491870699258	31509.186829931557	4.927889316324901e-10
191.4582291145573	0.2583633760891072	31500.88877528377	4.930490673050556e-10
191.59579789894948	0.25852328010577436	31492.592906028978	4.93309337214e-10
191.73336668334167	0.25863241883948546	31484.299221591595	4.93569715679138e-10
191.8709354677339	0.25871515104166426	31476.00772139622	4.938301942395648e-10
192.00850425212607	0.25879611166604427	31467.718404867614	4.940907786832443e-10
192.14607303651826	0.2588942356900509	31459.4312714307	4.943514835535614e-10
192.28364182091047	0.2590095038565404	31451.14632051055	4.946123207829146e-10
192.42121060530266	0.25913796207314227	31442.86355153239	4.948732981226599e-10
192.55877938969485	0.259275592991411	31434.582963921595	4.951344198617091e-10
192.69634817408706	0.25941627448362725	31426.30455710368	4.953956863697176e-10
192.83391695847925	0.2595513391856016	31418.028330504316	4.956570935030637e-10
192.97148574287144	0.25967196738740517	31409.754283549304	4.959186333496174e-10
193.10905452726365	0.25977139867405025	31401.48241566461	4.961802959667123e-10
193.24662331165584	0.259858452602856	31393.212726276353	4.964420777420437e-10
193.38419209604803	0.2599490753214402	31384.945214810796	4.967039839151552e-10
193.52176088044024	0.2600592291817167	31376.67988069439	4.969660269968187e-10
193.65932966483243	0.26019687057318924	31368.416723353726	4.972282213382337e-10
193.7968984492246	0.2603498503647293	31360.15574221553	4.97490572472725e-10
193.93446723361683	0.26050291353109445	31351.89693670669	4.977530771283002e-10
194.07203601800902	0.26064125431270757	31343.640306254223	4.980157250694491e-10
194.2096048024012	0.26075933759862624	31335.385850285296	4.982785050989258e-10
194.34717358679342	0.26086034447753287	31327.13356822723	4.985414096733657e-10
194.4847423711856	0.2609477942817499	31318.883459507484	4.988044344114504e-10
194.6223111555778	0.2610249320556597	31310.6355235537	4.990675773835943e-10
194.75987993997	0.2610934689594768	31302.389759793645	4.993308378891698e-10
194.8974487243622	0.2611545832215917	31294.14616765525	4.995942159642161e-10
195.03501750875438	0.2612094768924837	31285.90474656659	4.998577122626717e-10
195.1725862931466	0.261262170304779	31277.665495955902	5.001213293876872e-10
195.31015507753878	0.26132208946666585	31269.428415251576	5.003850743128643e-10
195.44772386193097	0.26139927209857566	31261.193503882154	5.006489579186446e-10
195.58529264632318	0.2615034306915871	31252.960761276354	5.009129941198379e-10
195.72286143071537	0.2616397768948464	31244.730186863017	5.011771969980341e-10
195.86043021510756	0.2618102355333909	31236.501780071154	5.014415790617815e-10
195.99799899949977	0.26201665655232337	31228.275540329934	5.017061514586273e-10
196.13556778389196	0.2622554296234364	31220.05146706867	5.019709214182597e-10
196.27313656828414	0.26250012903692777	31211.8295597168	5.022358814281499e-10
196.41070535267636	0.26271837089778144	31203.609817703895	5.025010090075304e-10
196.54827413706855	0.26287818254743833	31195.39224045964	5.027662697028794e-10
196.68584292146073	0.2629694104526084	31187.176827413892	5.030316301855112e-10
196.82341170585295	0.2630141733363439	31178.96357799665	5.032970741899188e-10
196.96098049024513	0.2630371927341316	31170.752491638083	5.035626007661435e-10
197.09854927463732	0.26306156921804924	31162.543567768542	5.038282207886357e-10
197.23611805902954	0.2630945925704805	31154.33680581851	5.040939469121607e-10
197.37368684342172	0.26313462896020634	31146.132205218637	5.043597887469604e-10
197.5112556278139	0.26317994459933564	31137.929765399713	5.046257533415917e-10
197.64882441220612	0.2632303225127948	31129.729485792675	5.048918464015615e-10
197.7863931965983	0.2632902999375339	31121.531365828625	5.051580749353917e-10
197.9239619809905	0.2633653430926786	31113.335404938807	5.05424447492534e-10
198.0615307653827	0.2634607346037249	31105.141602554617	5.056909737894967e-10
198.1990995497749	0.2635762714548446	31096.94995810761	5.059576617119633e-10
198.3366683341671	0.2637054553899589	31088.760471029487	5.062245144491362e-10
198.4742371185593	0.26384144167708334	31080.573140752083	5.06491531162946e-10
198.6118059029515	0.26397683824240065	31072.387966707378	5.067587074423665e-10
198.74937468734367	0.2641003691239876	31064.204948327515	5.070260339966974e-10
198.8869434717359	0.26419907876644666	31056.024085044748	5.072934966893137e-10
199.02451225612808	0.2642600521228966	31047.845376291494	5.075610774101661e-10
199.16208104052026	0.26428383225522883	31039.668821500298	5.078287615265036e-10
199.29964982491248	0.2643028921038133	31031.494420103896	5.080965533631557e-10
199.43721860930467	0.26435433614682696	31023.3221715352	5.083644752418505e-10
199.57478739369685	0.2644731828874856	31015.152075227288	5.086325632384424e-10
199.71235617808907	0.2646550397566237	31006.98413061338	5.089008447325532e-10
199.84992496248125	0.2648603457054145	30998.81833712682	5.091693222031525e-10
199.98749374687344	0.2650483056806815	30990.654694201075	5.094379771932803e-10
200.12506253126566	0.2651859190076083	30982.493201269743	5.097067780774544e-10
200.26263131565784	0.2652811912359293	30974.33385776657	5.099757029316462e-10
200.40020010005003	0.26535556542367145	30966.176663125472	5.102447444766585e-10
200.53776888444224	0.26543038348958725	30958.021616780523	5.105139074209405e-10
200.67533766883443	0.26551652412153426	30949.868718165955	5.107832011031697e-10
200.81290645322662	0.26560586371021355	30941.71796671615	5.110526291523898e-10
200.95047523761883	0.2656882688598885	30933.56936186562	5.113221894929933e-10
201.08804402201102	0.26575481008922425	30925.42290304902	5.115918759569052e-10
201.2256128064032	0.265811999823853	30917.278589701178	5.118616867387775e-10
201.36318159079542	0.2658770458110037	30909.136421257055	5.121316289882424e-10
201.5007503751876	0.2659673700677539	30900.996397151794	5.124017173379922e-10
201.6383191595798	0.2660938248880577	30892.858516820685	5.126719692663086e-10
201.775887943972	0.26624141017694336	30884.72277969916	5.129423916230789e-10
201.9134567283642	0.2663887676431771	30876.589185222783	5.132129793621246e-10
202.05102551275638	0.2665149035811197	30868.457732827246	5.134837178806173e-10
202.1885942971486	0.2666157746393548	30860.328421948394	5.1375459318363e-10
202.32616308154078	0.2667111131753912	30852.201252022238	5.140256036123315e-10
202.46373186593297	0.26682243038842596	30844.076222484946	5.142967585340961e-10
202.6013006503252	0.26696760109501766	30835.953332772846	5.145680745566907e-10
202.73886943471737	0.2671313680164822	30827.832582322408	5.148395577318557e-10
202.87643821910956	0.2672807650647657	30819.71397057023	5.151111966703893e-10
203.01400700350177	0.26738267323606074	30811.59749695301	5.153829656157191e-10
203.15157578789396	0.26742161556301014	30803.483160907625	5.156548357014138e-10
203.28914457228615	0.26743425789719927	30795.3709618711	5.159268013094637e-10
203.42671335667836	0.2674668531339635	30787.260899280638	5.161988808051584e-10
203.56428214107055	0.26756403590986777	30779.152972573647	5.164711115714437e-10
203.70185092546274	0.26772681026517536	30771.047181187656	5.167435248681878e-10
203.83941970985495	0.26790865977052897	30762.943524560305	5.170161232584151e-10
203.97698849424714	0.26806066998397216	30754.84200212938	5.172888846341311e-10
204.11455727863932	0.2681419846817861	30746.742613332768	5.175617706558341e-10
204.25212606303154	0.2681654209037243	30738.645357608504	5.178347560877327e-10
204.38969484742373	0.26816572905169633	30730.550234394806	5.181078372990416e-10
204.5272636318159	0.2681776658794042	30722.457243130077	5.183810285420382e-10
204.66483241620813	0.2682231938140956	30714.36638325285	5.18654352521576e-10
204.80240120060031	0.26829558352887556	30706.277654201833	5.189278246386717e-10
204.9399699849925	0.2683842007980914	30698.191055415857	5.192014523085945e-10
205.07753876938472	0.26847866181471236	30690.106586333895	5.194752364884666e-10
205.2151075537769	0.26857292768735963	30682.024246395078	5.197491749796414e-10
205.3526763381691	0.2686646391258331	30673.944035038658	5.200232648144266e-10
205.4902451225613	0.2687515530423771	30665.865951704054	5.202975024507193e-10
205.6278139069535	0.268831683138491	30657.789995830826	5.205718840006632e-10
205.76538269134568	0.26890431454222696	30649.716166858674	5.208464059210531e-10
205.9029514757379	0.2689691251671259	30641.64446422745	5.211210651459475e-10
206.04052026013008	0.2690258165234684	30633.574887377163	5.213958590126364e-10
206.17808904452227	0.26907598980383646	30625.50743574795	5.216707861321851e-10
206.31565782891448	0.2691245140741232	30617.442108780113	5.219458477887819e-10
206.45322661330667	0.26917658102370234	30609.3789059141	5.222210476333375e-10
206.59079539769886	0.26923750671446484	30601.31782659051	5.224963913314822e-10
206.72836418209107	0.26931408858649447	30593.258870250105	5.227718869440769e-10
206.86593296648326	0.269414096962498	30585.202036333787	5.230475449802917e-10
207.00350175087544	0.2695453190744211	30577.147324282618	5.233233779534606e-10
207.14107053526766	0.26970940254545134	30569.094733537797	5.235993969506348e-10
207.27863931965985	0.26988524082364257	30561.044263540665	5.238756006174719e-10
207.41620810405203	0.2700464571906846	30552.995913732695	5.241519748240943e-10
207.55377688844425	0.27016716638832367	30544.949683555475	5.244284952271775e-10
207.69134567283643	0.2702416562748227	30536.90557245075	5.247051390041706e-10
207.82891445722862	0.2702910552195724	30528.863579860415	5.249818977662256e-10
207.96648324162084	0.27033835071129747	30520.823705226547	5.252587759396087e-10
208.10405202601302	0.270403975986239	30512.78594799136	5.255357872792657e-10
208.2416208104052	0.2704865985841438	30504.75030759723	5.258129424859167e-10
208.37918959479742	0.2705738734343062	30496.716783486667	5.260902442965185e-10
208.5167583791896	0.2706533768937871	30488.685375102315	5.263676888473002e-10
208.6543271635818	0.2707179658632547	30480.656081886973	5.266452694413553e-10
208.791895947974	0.2707752212745828	30472.62890328357	5.269229843116957e-10
208.9294647323662	0.2708352702721772	30464.603838735205	5.272008370157525e-10
209.06703351675839	0.27090785555511293	30456.580887685133	5.274788353144847e-10
209.2046023011506	0.27099332584300634	30448.560049576743	5.277569857909132e-10
209.3421710855428	0.2710823187304752	30440.54132385357	5.280352892577832e-10
209.47973986993497	0.2711650239157765	30432.524709959296	5.283137415550925e-10
209.6173086543272	0.2712344522846734	30424.51020733773	5.285923358192105e-10
209.75487743871938	0.2713012658050016	30416.497815432846	5.288710716690464e-10
209.89244622311156	0.2713829390189819	30408.487533688778	5.291499574315026e-10
210.03001500750378	0.2714968726095548	30400.479361549806	5.294290085641269e-10
210.16758379189596	0.2716454358418537	30392.473298460372	5.297082389518555e-10
210.30515257628815	0.2717991211507606	30384.469343865032	5.299876454800847e-10
210.44272136068037	0.27192435393400105	30376.467497208476	5.302672091029123e-10
210.58029014507255	0.2719899561970466	30368.46775793551	5.305468988531547e-10
210.71785892946474	0.2720030415503382	30360.470125491087	5.308266926794154e-10
210.85542771385695	0.2720014957054753	30352.47459932034	5.311065909935149e-10
210.99299649824914	0.2720240745124048	30344.481178868584	5.313866132555666e-10
211.13056528264133	0.27210090459791336	30336.489863581282	5.316667904321199e-10
211.26813406703354	0.27222189095214666	30328.50065290405	5.319471430795364e-10
211.40570285142573	0.27236522885425724	30320.513546282637	5.32227677366046e-10
211.54327163581792	0.27250920972354603	30312.528543162913	5.325083876855635e-10
211.68084042021013	0.2726388497845855	30304.54564299088	5.327892620813913e-10
211.81840920460232	0.27275012660543413	30296.56484521269	5.330702887603137e-10
211.9559779889945	0.2728400264618225	30288.586149274644	5.33351456550163e-10
212.09354677338672	0.2729064236968109	30280.609554623174	5.336327552126057e-10
212.2311155577789	0.27295703243224023	30272.635060704873	5.339141800942264e-10
212.3686843421711	0.2730056925204076	30264.662666966487	5.341957341577751e-10
212.5062531265633	0.2730663359167074	30256.692372854923	5.344774267071009e-10
212.6438219109555	0.2731474779038395	30248.724177817236	5.347592696185412e-10
212.78139069534768	0.2732387232841443	30240.7580813006	5.350412675911916e-10
212.9189594797399	0.2733255525644905	30232.79408275236	5.353234173817627e-10
213.05652826413208	0.2733937405500244	30224.83218161997	5.356057093469264e-10
213.19409704852427	0.27343979857766076	30216.87237735104	5.358881338295359e-10
213.33166583291649	0.2734737908144975	30208.914669393318	5.361706878099449e-10
213.46923461730867	0.2735066485840321	30200.959057194723	5.364533741796735e-10
213.60680340170086	0.2735481156851251	30193.005540203318	5.367362001360865e-10
213.74437218609307	0.27359846132898197	30185.054117867305	5.370191717692283e-10
213.88194097048526	0.27365341878501176	30177.104789635036	5.373022920179458e-10
214.01950975487745	0.2737086963721899	30169.157554955007	5.375855612064654e-10
214.15707853926966	0.2737617807108974	30161.212413275854	5.378689783772812e-10
214.29464732366185	0.2738148386706201	30153.26936404636	5.381525438222375e-10
214.43221610805404	0.2738707979615886	30145.32840671546	5.384362592397292e-10
214.56978489244625	0.273932252875272	30137.389540732223	5.387201273243097e-10
214.70735367683844	0.2739943847429491	30129.45276554587	5.390041479357078e-10
214.84492246123062	0.2740451012532096	30121.51808060576	5.39288315006481e-10
214.98249124562284	0.27407200454252745	30113.58548536138	5.395726174211127e-10
215.12006003001503	0.27406740010446307	30105.65497926236	5.39857042197448e-10
215.2576288144072	0.2740512524912051	30097.726561758496	5.401415884770856e-10
215.39519759879943	0.27405360373506604	30089.80023229974	5.404262704496309e-10
215.5327663831916	0.2741043869326847	30081.875990336215	5.407111147111244e-10
215.6703351675838	0.2742166762319543	30073.9538353182	5.409961496824982e-10
215.80790395197602	0.27436972045226465	30066.0337666961	5.412813884455012e-10
215.9454727363682	0.27453872659896145	30058.11578392045	5.415668294661633e-10
216.0830415207604	0.27469960465198706	30050.199886441915	5.418524595997117e-10
216.2206103051526	0.27483863317014984	30042.28607371128	5.421382613093213e-10
216.3581790895448	0.2749499964345326	30034.374345179498	5.424242173380155e-10
216.49574787393698	0.27502807774536636	30026.464700297627	5.427103107357138e-10
216.6333166583292	0.27507150239315853	30018.557138516902	5.429965268589021e-10
216.77088544272138	0.27509751323510157	30010.651659288687	5.432828621053014e-10
216.90845422711357	0.2751284592410706	30002.748262064528	5.435693245182934e-10
217.04602301150578	0.2751864210444845	29994.846946296122	5.438559316472831e-10
217.18359179589797	0.27527751052631677	29986.947711435318	5.441427010009978e-10
217.32116058029015	0.27538316799240425	29979.05055693409	5.444296378668433e-10
217.45872936468237	0.2754827207842252	29971.155482244543	5.447167364277638e-10
217.59629814907456	0.27555784905673963	29963.26248681892	5.450039828885245e-10
217.73386693346674	0.2756145225058375	29955.3715701096	5.452913688294736e-10
217.87143571785896	0.2756730403532502	29947.482731569144	5.455788973170864e-10
218.00900450225114	0.27575388506964305	29939.59597065024	5.45866580988213e-10
218.14657328664333	0.27586910217182725	29931.711286805752	5.461544362005734e-10
218.28414207103555	0.27600298252442745	29923.82867948867	5.464424686921198e-10
218.42171085542773	0.2761341181694241	29915.948148152114	5.467306726692981e-10
218.55927963981992	0.27624156886461804	29908.06969224933	5.470190331023743e-10
218.69684842421213	0.27631964971270384	29900.193311233703	5.47307534841166e-10
218.83441720860432	0.2763809486494907	29892.319004558776	5.475961715838609e-10
218.9719859929965	0.2764391309935787	29884.446771678242	5.478849448516723e-10
219.1095547773887	0.27650614933539186	29876.576612045945	5.481738617853995e-10
219.2471235617809	0.27658114928606353	29868.70852511588	5.484629278714848e-10
219.3846923461731	0.27665747756436354	29860.842510342172	5.487521443804041e-10
219.52226113056528	0.2767284603320292	29852.978567179085	5.490415090950709e-10
219.6598299149575	0.2767903817424911	29845.11669508103	5.493310183744037e-10
219.79739869934969	0.2768468777499771	29837.256893502563	5.496206710139971e-10
219.93496748374187	0.27690270714479864	29829.399161898382	5.499104683728407e-10
220.0725362681341	0.2769625352331985	29821.543499723335	5.50200413881024e-10
220.21010505252627	0.2770291293981811	29813.689906432424	5.504905117446131e-10
220.34767383691846	0.27710348946511526	29805.83838148078	5.507807659392703e-10
220.48524262131068	0.2771865478898182	29797.98892432369	5.510711802155648e-10
220.62281140570286	0.2772791046160073	29790.141534416583	5.513617580710445e-10
220.76038019009505	0.277381226752419	29782.296211215027	5.516525024319503e-10
220.89794897448726	0.2774927294774612	29774.45295417474	5.519434156279587e-10
221.03551775887945	0.27761342771898023	29766.61176275157	5.52234499495392e-10
221.17308654327164	0.2777431340979053	29758.77263640152	5.525257554616477e-10
221.31065532766385	0.2778816568541918	29750.935574580737	5.528171846141158e-10
221.44822411205604	0.2780288037380501	29743.100576745495	5.531087877590537e-10
221.58579289644823	0.27818362323950985	29735.26764235223	5.534005650999246e-10
221.72336168084044	0.2783348021900262	29727.436770857512	5.536925112964348e-10
221.86093046523263	0.2784635329770563	29719.607961718022	5.539846128127121e-10
221.9984992496248	0.27855084110228967	29711.781214390594	5.542768492833536e-10
222.13606803401703	0.2785850485292651	29703.95652833217	5.545691982185107e-10
222.27363681840922	0.27858463411249024	29696.133902999867	5.548616500123894e-10
222.4112056028014	0.2785758667127669	29688.313337850956	5.551542095291934e-10
222.54877438719362	0.27858478497413736	29680.494832342876	5.554468935478769e-10
222.6863431715858	0.27862550976643574	29672.67838593322	5.557397228931052e-10
222.823911955978	0.2786947041238965	29664.863998079716	5.560327131555099e-10
222.9614807403702	0.27878764197078215	29657.051668240234	5.563258748961453e-10
223.0990495247624	0.27889850330967025	29649.24139587279	5.5661921397722e-10
223.23661830915458	0.2790109305185894	29641.433180435506	5.569127272323566e-10
223.3741870935468	0.27910267695546637	29633.62702138666	5.572064011917712e-10
223.51175587793898	0.279151437516724	29625.82291818464	5.575002138594418e-10
223.64932466233117	0.2791469255281704	29618.02087028797	5.577941420255235e-10
223.78689344672338	0.2791161229375086	29610.220877155338	5.580881796840396e-10
223.92446223111557	0.27909321409104476	29602.422938245603	5.583823386485568e-10
224.06203101550776	0.2791117366180392	29594.62705301778	5.586766452289627e-10
224.19959979989997	0.27918626895224474	29586.833220931054	5.589711283739948e-10
224.33716858429216	0.27930983811360477	29579.041441444748	5.592658085226101e-10
224.47473736868434	0.2794743032908076	29571.251714018304	5.595606984678853e-10
224.61230615307656	0.27966910307764276	29563.464038111306	5.598558035033765e-10
224.74987493746875	0.27986669725592644	29555.678413183465	5.601511144863629e-10
224.88744372186093	0.28003227802793007	29547.894838694607	5.604466069515844e-10
225.02501250625315	0.2801310912004242	29540.11331410466	5.607422438950612e-10
225.16258129064533	0.2801503454562373	29532.333838873703	5.610379885748172e-10
225.30015007503752	0.2801288241950003	29524.556412461978	5.613338294854234e-10
225.43771885942974	0.28011270616814377	29516.781034329902	5.616297796615263e-10
225.57528764382192	0.28014594449235375	29509.00770393808	5.619258714589376e-10
225.7128564282141	0.280231097707025	29501.236420747235	5.622221329041221e-10
225.85042521260632	0.2803341352598937	29493.46718421823	5.625185704538075e-10
225.9879939969985	0.28041976665120266	29485.699993812043	5.628151721663687e-10
226.1255627813907	0.2804599505145904	29477.934848989757	5.631119144807803e-10
226.2631315657829	0.28046436374568157	29470.17174921261	5.634087826733206e-10
226.4007003501751	0.28045491190861244	29462.41069394201	5.637057753070504e-10
226.5382691345673	0.28045343110694426	29454.651682639513	5.640029019320751e-10
226.6758379189595	0.2804747079117606	29446.894714766815	5.643001777454954e-10
226.8134067033517	0.28052085221529655	29439.139789785782	5.6459761636683e-10
226.95097548774388	0.2805926497091615	29431.38690715841	5.648952294415142e-10
227.0885442721361	0.28069025435902306	29423.636066346833	5.651930266558336e-10
227.22611305652828	0.2808058268289706	29415.887266813334	5.654910121349192e-10
227.36368184092046	0.2809260446609136	29408.140508020304	5.657891827324521e-10
227.50125062531268	0.2810374781762417	29400.395789430284	5.66087529278119e-10
227.63881940970487	0.28112981485373045	29392.65311050595	5.66386039178848e-10
227.77638819409705	0.2812048753765666	29384.912470710115	5.666847029648777e-10
227.91395697848927	0.28126743211667354	29377.17386950572	5.669835151795074e-10
228.05152576288145	0.28132229697774996	29369.43730635589	5.67282473692517e-10
228.18909454727364	0.2813760776710658	29361.70278072386	5.675815800015188e-10
228.32666333166586	0.2814378767158791	29353.97029207303	5.678808398268338e-10
228.46423211605804	0.28151698071711695	29346.239839866954	5.681802624647189e-10
228.60180090045023	0.28162078824500136	29338.511423569315	5.684798592249794e-10
228.73936968484244	0.28173970503557494	29330.78504264394	5.687796347266592e-10
228.87693846923463	0.2818551441617626	29323.06069655479	5.690795836752823e-10
229.01450725362682	0.28194844317273104	29315.33838476594	5.69379692588387e-10
229.15207603801903	0.28200824849184686	29307.6181067416	5.696799448073005e-10
229.28964482241122	0.2820445803163806	29299.899861946138	5.699803314961315e-10
229.4272136068034	0.28207134522785765	29292.183649844068	5.702808521779995e-10
229.56478239119562	0.28210220042978207	29284.46946990005	5.70581513173037e-10
229.7023511755878	0.2821442007977558	29276.757321578894	5.708823231853738e-10
229.83991995998	0.2821972781988985	29269.04720434556	5.711832893873364e-10
229.9774887443722	0.2822610107980569	29261.339117665135	5.714844175081125e-10
230.1150575287644	0.28233560767002247	29253.63306100285	5.717857123924148e-10
230.25262631315658	0.28242543242794477	29245.92903382409	5.720871801932254e-10
230.3901950975488	0.2825365289422598	29238.227035594366	5.723888289591323e-10
230.52776388194098	0.2826749004023522	29230.52706577936	5.726906682635011e-10
230.66533266633317	0.2828371431106979	29222.829123844873	5.729927043046518e-10
230.8029014507254	0.28299897202166346	29215.13320925683	5.73294930298095e-10
230.94047023511757	0.28313329316297686	29207.439321481284	5.735973274535082e-10
231.07803901950976	0.28321467645802867	29199.747459984417	5.738998679173513e-10
231.21560780390197	0.28324612630709833	29192.057624232515	5.742025301775653e-10
231.35317658829416	0.2832544993723887	29184.36981369207	5.745053095644139e-10
231.49074537268635	0.2832673908886798	29176.684027829702	5.748082157238467e-10
231.62831415707856	0.2833093038491773	29169.00026611222	5.751112686657121e-10
231.76588294147075	0.28338959827988297	29161.318528006563	5.754144895342417e-10
231.90345172586294	0.28351300613210817	29153.638812979814	5.757178980960324e-10
232.04102051025515	0.28368407577228555	29145.9611204992	5.760215128324034e-10
232.17858929464734	0.2838930314455524	29138.285450032086	5.763253441155706e-10
232.31615807903952	0.28410569758649346	29130.611801045954	5.766293837898785e-10
232.45372686343174	0.2842855200703034	29122.94017300839	5.769336074238673e-10
232.59129564782393	0.28439911650234195	29115.270565387094	5.772379787830987e-10
232.7288644322161	0.2844503842964859	29107.60297764991	5.775424698945525e-10
232.86643321660833	0.28446746773301335	29099.93740926485	5.778470712798348e-10
233.00400200100052	0.28447892396701235	29092.273859700083	5.78151788967587e-10
233.1415707853927	0.28450849387634836	29084.61232842394	5.784566395221896e-10
233.27913956978492	0.2845622617882931	29076.95281490489	5.7876163963448e-10
233.4167083541771	0.28464226696797085	29069.29531861155	5.790668041104589e-10
233.5542771385693	0.28475050897798354	29061.639839012674	5.793721461571128e-10
233.6918459229615	0.28488739301714167	29053.98637557716	5.796776768610906e-10
233.8294147073537	0.28505122319522863	29046.334927774034	5.799834045181226e-10
233.96698349174588	0.28524016014855835	29038.68549507249	5.802893350413546e-10
234.1045522761381	0.28545094414475014	29031.038076941823	5.805954716878304e-10
234.24212106053028	0.2856683569368633	29023.39267285147	5.809018097682133e-10
234.37968984492247	0.2858711900453827	29015.749282271012	5.81208335224968e-10
234.51725862931468	0.28603820179047473	29008.107904670116	5.815150263234666e-10
234.65482741370687	0.28615642820418047	29000.468539518602	5.818218589725378e-10
234.79239619809906	0.2862357445521509	28992.83118628643	5.821288180397243e-10
234.92996498249127	0.28628993168788575	28985.195844443704	5.824358976295447e-10
235.06753376688346	0.28633278051295585	28977.562513460703	5.827430994895303e-10
235.20510255127564	0.2863783232072033	28969.931192807828	5.830504318250489e-10
235.34267133566786	0.2864408390192853	28962.301881955635	5.833579083209341e-10
235.48024012006005	0.2865346184042432	28954.674580374853	5.83665547199407e-10
235.61780890445223	0.2866690284678525	28947.04928753633	5.839733680306282e-10
235.75537768884445	0.28682297922639327	28939.426002911063	5.84281376813103e-10
235.89294647323663	0.28696374762334137	28931.804725970138	5.84589562791061e-10
236.03051525762882	0.2870586991013428	28924.185456184772	5.848979014667014e-10
236.16808404202104	0.28709342462258697	28916.568193026298	5.852063656920485e-10
236.30565282641322	0.287091776934149	28908.95293596622	5.855149444194386e-10
236.4432216108054	0.2870824329755226	28901.33968447619	5.858236422723962e-10
236.58079039519762	0.2870930818281793	28893.728438028018	5.861324764490542e-10
236.7183591795898	0.2871358597359087	28886.11919609368	5.864414670882859e-10
236.855927963982	0.2872105230348528	28878.511958145293	5.867506307610611e-10
236.9934967483742	0.28731648516348235	28870.906723655087	5.870599808887537e-10
237.1310655327664	0.2874494490572168	28863.30349209545	5.873695264752453e-10
237.2686343171586	0.28758801106778215	28855.70226293888	5.876792646376196e-10
237.4062031015508	0.2877058409550737	28848.103035658	5.879891803515858e-10
