0.007347439011978563	1.0895388338509318	7136.387764448089	1.5566809067556284	0.005562694478380411
187.1935967983992	0.2609033136018446	33070.97234368219	4.359951329999048e-10
187.3311655827914	0.2609524660344696	33045.67460597774	4.3666779159881215e-10
187.4687343671836	0.2610175353309534	33020.39622003493	4.37341379487096e-10
187.6063031515758	0.2611144777679009	32995.13717105013	4.3801598388170936e-10
187.743871935968	0.26123202668513446	32969.897444231065	4.386916592418524e-10
187.8814407203602	0.26134575038361985	32944.677024796765	4.3936839572937053e-10
188.01900950475238	0.2614311534170409	32919.475897977565	4.400461222717567e-10
188.1565782891446	0.26147596806588946	32894.294049015065	4.4072474051979655e-10
188.29414707353678	0.26150044687121843	32869.1314631622	4.4140420846041074e-10
188.43171585792896	0.2615301889718321	32843.98812568319	4.4208455111943944e-10
188.56928464232118	0.26158993395687374	32818.86402185351	4.427658550290313e-10
188.70685342671337	0.2616849852939998	32793.75913695991	4.4344821582796283e-10
188.84442221110555	0.261801393832609	32768.673456300414	4.4413168889176366e-10
188.98199099549777	0.26192438757412007	32743.606965184263	4.448162892633904e-10
189.11955977988995	0.2620417491874244	32718.55964893195	4.4550200018407305e-10
189.25712856428214	0.2621564541557825	32693.531492875176	4.461888134355106e-10
189.39469734867436	0.26227707191781313	32668.522482356882	4.4687674319395095e-10
189.53226613306654	0.262412127317142	32643.532602731237	4.4756582479274586e-10
189.66983491745873	0.26256258213654465	32618.561839363603	4.4825609430587577e-10
189.80740370185094	0.2627140707115573	32593.610177630504	4.489475492417037e-10
189.94497248624313	0.2628503737883867	32568.677602919695	4.4964014573163374e-10
190.08254127063532	0.2629563283380073	32543.764100630066	4.5033380332647654e-10
190.22011005502753	0.2630325755834755	32518.869656171682	4.5102844746281844e-10
190.35767883941972	0.2630919228923956	32493.994254965794	4.517240404636676e-10
190.4952476238119	0.26314749058785847	32469.13788244478	4.52420580472052e-10
190.63281640820412	0.26321097035806446	32444.300524052192	4.5311809595534747e-10
190.7703851925963	0.2632877148864014	32419.48216524272	4.5381662780957267e-10
190.9079539769885	0.26338131929769837	32394.682791482177	4.5451622419652554e-10
191.0455227613807	0.26349530118260134	32369.902388247487	4.5521693998541885e-10
191.1830915457729	0.26362844783253414	32345.140941026704	4.5591882416381506e-10
191.32066033016508	0.2637721669299813	32320.39843531895	4.5662190099399674e-10
191.4582291145573	0.2639172257508898	32295.67485663447	4.573261696018574e-10
191.59579789894948	0.2640551049664956	32270.97019049456	4.580316071042646e-10
191.73336668334167	0.2641847445203338	32246.284422431618	4.5873818914080704e-10
191.8709354677339	0.26430952828549814	32221.617537989092	4.594459015277315e-10
192.00850425212607	0.2644328987649065	32196.969522721498	4.6015473989236134e-10
192.14607303651826	0.2645557137540619	32172.340362194416	4.608647024227092e-10
192.28364182091047	0.2646702360740344	32147.730041984432	4.615757672626005e-10
192.42121060530266	0.2647669442581641	32123.138547679202	4.622878888580741e-10
192.55877938969485	0.2648367614617943	32098.565864877364	4.630010003217492e-10
192.69634817408706	0.26488540516924314	32074.0119791886	4.6371505331966326e-10
192.83391695847925	0.2649364831330038	32049.476876233603	4.644300641047418e-10
192.97148574287144	0.2650146739318609	32024.960541644086	4.651461130493848e-10
193.10905452726365	0.2651403034404365	32000.462961062753	4.658633299427614e-10
193.24662331165584	0.2653007663543567	31975.984120143286	4.665818047032224e-10
193.38419209604803	0.265468393990691	31951.52400455034	4.673015496698102e-10
193.52176088044024	0.265615469085729	31927.082599959507	4.680225034282626e-10
193.65932966483243	0.2657256290050323	31902.659892057345	4.68744564597577e-10
193.7968984492246	0.2658110262034706	31878.255866541367	4.694676693501706e-10
193.93446723361683	0.26588821813738805	31853.870509120014	4.701918011557843e-10
194.07203601800902	0.2659732796998326	31829.503805512693	4.709169870790432e-10
194.2096048024012	0.26607232803477215	31805.15574144973	4.716432691047126e-10
194.34717358679342	0.26618211807947234	31780.826302672354	4.723706784853432e-10
194.4847423711856	0.2662990414584	31756.51547493273	4.730992353278496e-10
194.6223111555778	0.2664190800905234	31732.223243993885	4.738289480745836e-10
194.75987993997	0.2665359247230717	31707.949595629747	4.745598079880207e-10
194.8974487243622	0.2666424700598962	31683.69451562514	4.752917879030668e-10
195.03501750875438	0.26673162629510083	31659.457989775743	4.760248432087694e-10
195.1725862931466	0.26679818817184625	31635.240003888095	4.767589177801661e-10
195.31015507753878	0.26684056513907844	31611.040543779607	4.774939542447721e-10
195.44772386193097	0.2668575756898602	31586.85959527854	4.782298951282609e-10
195.58529264632318	0.2668491489272386	31562.69714422396	4.789666858241659e-10
195.72286143071537	0.2668305836616402	31538.553176465823	4.797043157687349e-10
195.86043021510756	0.2668284027201352	31514.42767786489	4.80442846413609e-10
195.99799899949977	0.2668693846336601	31490.32063429276	4.811824082636345e-10
196.13556778389196	0.2669718549611145	31466.23203163186	4.819231745771335e-10
196.27313656828414	0.2671188190912019	31442.1618557754	4.826652637483174e-10
196.41070535267636	0.267284058630199	31418.11009262736	4.834087171527702e-10
196.54827413706855	0.2674416040728682	31394.07672810251	4.841535037528555e-10
196.68584292146073	0.2675786921610495	31370.061748126373	4.848995596225271e-10
196.82341170585295	0.26770209274736256	31346.065138635233	4.856468426780182e-10
196.96098049024513	0.267820151063077	31322.08688557617	4.86395335837571e-10
197.09854927463732	0.2679409744426565	31298.126974907	4.871450450887141e-10
197.23611805902954	0.2680703497879435	31274.18539259628	4.878959919797806e-10
197.37368684342172	0.2682127543480367	31250.26212462331	4.886482092487815e-10
197.5112556278139	0.26837264917146936	31226.35715697811	4.894017402061732e-10
197.64882441220612	0.2685511857510464	31202.470475661423	4.901566291416874e-10
197.7863931965983	0.2687391422959008	31178.602066684707	4.909128928748221e-10
197.9239619809905	0.2689252700555785	31154.751916070094	4.916705166184152e-10
198.0615307653827	0.2690982752088562	31130.920009850426	4.924294554905575e-10
198.1990995497749	0.26924551725339135	31107.106334069216	4.931896323752169e-10
198.3366683341671	0.2693528102556538	31083.310874780636	4.939509353422529e-10
198.4742371185593	0.2694058832250462	31059.53361804952	4.947132192084401e-10
198.6118059029515	0.26939622137802965	31035.774549951388	4.954763230945653e-10
198.74937468734367	0.26935615545535757	31012.033656572392	4.962401838663306e-10
198.8869434717359	0.2693356799085287	30988.310924009358	4.970048798215543e-10
199.02451225612808	0.2693847701448757	30964.6063383698	4.977706233460597e-10
199.16208104052026	0.2695278940520496	30940.919885771837	4.985376834347404e-10
199.29964982491248	0.2697290019503748	30917.251552344216	4.99306215078578e-10
199.43721860930467	0.26994326588057066	30893.601324226252	5.00076240806415e-10
199.57478739369685	0.27012696160711497	30869.969187567865	5.008476606101338e-10
199.71235617808907	0.27025721794294794	30846.355128529536	5.016203162969409e-10
199.84992496248125	0.27032977192368396	30822.75913328235	5.023940463103146e-10
199.98749374687344	0.27034101351699286	30799.18118800797	5.031686876965746e-10
200.12506253126566	0.2702927107987285	30775.6212788986	5.039440911353205e-10
200.26263131565784	0.27021492607189895	30752.079392157066	5.047201992142834e-10
200.40020010005003	0.270146993498021	30728.555513996725	5.054970675665198e-10
200.53776888444224	0.2701280276986041	30705.049630641526	5.062748584326137e-10
200.67533766883443	0.2701755395930879	30681.561728325974	5.070537746454839e-10
200.81290645322662	0.2702678055690049	30658.091793295072	5.078339474406979e-10
200.95047523761883	0.27037895235611387	30634.639811804343	5.086154285072335e-10
201.08804402201102	0.2704847181713479	30611.205770119814	5.09398198629427e-10
201.2256128064032	0.2705815108365466	30587.78965451801	5.101822295938738e-10
201.36318159079542	0.27068005428568626	30564.39145128595	5.10967525047306e-10
201.5007503751876	0.27079135926227393	30541.01114672118	5.117541196621911e-10
201.6383191595798	0.27092289978263717	30517.648727131706	5.125420675335582e-10
201.775887943972	0.27106823255717816	30494.30417883602	5.133314017633298e-10
201.9134567283642	0.2712174914419249	30470.977488163073	5.141221258439957e-10
202.05102551275638	0.2713608395911983	30447.668641452245	5.149142152769287e-10
202.1885942971486	0.27148980229881065	30424.377625053392	5.15707622895238e-10
202.32616308154078	0.27159781548720424	30401.104425326812	5.165022854744891e-10
202.46373186593297	0.271678458027487	30377.84902864321	5.17298124967088e-10
202.6013006503252	0.2717274387814025	30354.61142138372	5.180950553351586e-10
202.73886943471737	0.2717598735487518	30331.39158993992	5.188930383669043e-10
202.87643821910956	0.27180125096461816	30308.1895207138	5.196921108325866e-10
203.01400700350177	0.27187714860024015	30285.005200117754	5.204923808464607e-10
203.15157578789396	0.2720020101947362	30261.8386145746	5.21293992270035e-10
203.28914457228615	0.2721573723229072	30238.689750517522	5.220970284472158e-10
203.42671335667836	0.27231872120726436	30215.558594390066	5.229014979814449e-10
203.56428214107055	0.2724622885360351	30192.445132646146	5.237073407772569e-10
203.70185092546274	0.27258440483104546	30169.34935175003	5.245144894994527e-10
203.83941970985495	0.27270329135347365	30146.27123817634	5.253229330534569e-10
203.97698849424714	0.2728382740309537	30123.21077841009	5.261327168282075e-10
204.11455727863932	0.27300349643936944	30100.167958946608	5.269439247672498e-10
204.25212606303154	0.27317858413552004	30077.142766291534	5.277565775001817e-10
204.38969484742373	0.2733290570272373	30054.13518696086	5.28570594818834e-10
204.5272636318159	0.2734204841519262	30031.145207480826	5.293858011174397e-10
204.66483241620813	0.27343820988146295	30008.172814387995	5.302019877853953e-10
204.80240120060031	0.27341192551264965	29985.21799422925	5.310190437518484e-10
204.9399699849925	0.2733773578830634	29962.280733561765	5.31836967870427e-10
205.07753876938472	0.273368857160524	29939.36101895303	5.326558591338092e-10
205.2151075537769	0.273396887453824	29916.458836980826	5.334758418018555e-10
205.3526763381691	0.2734516843614743	29893.574174233163	5.342970050544023e-10
205.4902451225613	0.27352284466211646	29870.707017308338	5.351194029832394e-10
205.6278139069535	0.2736003666118118	29847.857352814885	5.35943057614227e-10
205.76538269134568	0.2736762362797502	29825.02516737158	5.367679664137937e-10
205.9029514757379	0.27374305383599035	29802.210447607413	5.375941053739227e-10
206.04052026013008	0.27379354370870623	29779.41318016162	5.384214304940979e-10
206.17808904452227	0.27383046805916766	29756.63335168366	5.392499083441897e-10
206.31565782891448	0.273873856167503	29733.870948833213	5.40079566363012e-10
206.45322661330667	0.27394544202435084	29711.12595828017	5.409104947122866e-10
206.59079539769886	0.2740644943934533	29688.398366704623	5.417428357413273e-10
206.72836418209107	0.27422091917422625	29665.688160796864	5.425766944686711e-10
206.86593296648326	0.27438533845280233	29642.995327257355	5.434120834603727e-10
207.00350175087544	0.27452803741550497	29620.319852796692	5.442489266754049e-10
207.14107053526766	0.27462747189109044	29597.661724135647	5.450870883547574e-10
207.27863931965985	0.2746923791539571	29575.02092800515	5.459264661047779e-10
207.41620810405203	0.2747385100597621	29552.39745114628	5.467670099837208e-10
207.55377688844425	0.27478147444647194	29529.791280310288	5.476087193100309e-10
207.69134567283643	0.2748310937542732	29507.202402258536	5.48451622811494e-10
207.82891445722862	0.27488948790857143	29484.630803762546	5.492957540938283e-10
207.96648324162084	0.2749582433861	29462.07647160394	5.50141149798187e-10
208.10405202601302	0.27503867588470493	29439.539392574472	5.509878486398531e-10
208.2416208104052	0.2751297936987491	29417.01955347598	5.518358843930807e-10
208.37918959479742	0.2752294376646316	29394.516941120397	5.526852826544643e-10
208.5167583791896	0.2753354393549178	29372.031542329754	5.535360612494363e-10
208.6543271635818	0.27544546421122246	29349.563343936166	5.543882301441218e-10
208.791895947974	0.27555671444306107	29327.112332781802	5.552417904654356e-10
208.9294647323662	0.2756663121536684	29304.678495718923	5.56096734725209e-10
209.06703351675839	0.2757712504019482	29282.261819609826	5.569530468835675e-10
209.2046023011506	0.27586536902917375	29259.862291326845	5.578106932674991e-10
209.3421710855428	0.2759392482047511	29237.479897752368	5.586696136322605e-10
209.47973986993497	0.27598331775554996	29215.11462577882	5.595297220967287e-10
209.6173086543272	0.2759918769703781	29192.766462308635	5.603909202123105e-10
209.75487743871938	0.27598343486890936	29170.435394254284	5.612531711226612e-10
209.89244622311156	0.2759858444074502	29148.12140853826	5.621165247140816e-10
210.03001500750378	0.2760268716626896	29125.824492093067	5.62981112796361e-10
210.16758379189596	0.27611611882866877	29103.54463186124	5.638470894523404e-10
210.30515257628815	0.27622466831298526	29081.281814795268	5.6471451231463e-10
210.44272136068037	0.27631868793789366	29059.036027857586	5.655833326330688e-10
210.58029014507255	0.27636671587873013	29036.80725802062	5.664534081249809e-10
210.71785892946474	0.27637516243403376	29014.595492266737	5.673246239217509e-10
210.85542771385695	0.27638087289735747	28992.400717588305	5.681969844692379e-10
210.99299649824914	0.27642155316829853	28970.222920987653	5.690706098867314e-10
211.13056528264133	0.2765244617293793	28948.062089477058	5.699456977749803e-10
211.26813406703354	0.2766681606502882	28925.91821007874	5.708223691894563e-10
211.40570285142573	0.2768170350310948	28903.79126982482	5.717006289663924e-10
211.54327163581792	0.2769357571618631	28881.681255757307	5.725803727397093e-10
211.68084042021013	0.27700892445113934	28859.588154928133	5.734614542994421e-10
211.81840920460232	0.27705361198657735	28837.511954399146	5.743437883142899e-10
211.9559779889945	0.277089883584735	28815.452641242082	5.752273563530638e-10
212.09354677338672	0.27713676211746424	28793.41020253859	5.761122001094164e-10
212.2311155577789	0.27720173679775184	28771.38462538021	5.769983823942205e-10
212.3686843421711	0.2772851165871837	28749.375896868347	5.778859636948567e-10
212.5062531265633	0.27738710176728465	28727.384004114276	5.787750019726554e-10
212.6438219109555	0.27750546286367817	28705.40893423915	5.796655452281723e-10
212.78139069534768	0.2776294877311982	28683.450674373944	5.805576055439509e-10
212.9189594797399	0.27774661419019714	28661.50921165948	5.814511552044668e-10
213.05652826413208	0.27784452396352655	28639.584533246405	5.823461295670854e-10
213.19409704852427	0.27791979677695666	28617.6766262952	5.832424569037415e-10
213.33166583291649	0.2779802443932987	28595.785477976155	5.841400940139076e-10
213.46923461730867	0.2780343972394866	28573.911075469416	5.850390269560198e-10
213.60680340170086	0.2780906408474055	28552.05340596492	5.859392690323161e-10
213.74437218609307	0.2781562047132749	28530.212456662393	5.868408557021202e-10
213.88194097048526	0.2782377648833188	28508.388214771374	5.877438416671023e-10
214.01950975487745	0.27834198270931454	28486.58066751119	5.886482998140777e-10
214.15707853926966	0.27846970280653677	28464.78980211094	5.895543018689189e-10
214.29464732366185	0.2786064609254458	28443.01560580951	5.904618700027512e-10
214.43221610805404	0.2787353041438183	28421.258065855487	5.913709715852767e-10
214.56978489244625	0.27883978619772015	28399.51716950725	5.922815237108949e-10
214.70735367683844	0.27891472544945933	28377.7929040329	5.931934316616159e-10
214.84492246123062	0.2789659931827401	28356.085256710292	5.941066246807473e-10
214.98249124562284	0.27899992499380905	28334.394214827003	5.950210561534778e-10
215.12006003001503	0.27902306498514606	28312.71976568036	5.959367029679061e-10
215.2576288144072	0.27904318342301865	28291.061896577383	5.968535681671253e-10
215.39519759879943	0.27906849732213157	28269.420594834824	5.977716809820677e-10
215.5327663831916	0.2791071923432707	28247.795847779158	5.986910953436401e-10
215.6703351675838	0.2791630865715168	28226.187642746518	5.996118745832221e-10
215.80790395197602	0.279231235108847	28204.595967082747	6.0053406282518e-10
215.9454727363682	0.27930564596177104	28183.02080814338	6.014576826555718e-10
216.0830415207604	0.27938045450570925	28161.462153293593	6.023827366840504e-10
216.2206103051526	0.2794516747538132	28139.919989908234	6.033092146608465e-10
216.3581790895448	0.2795167531226857	28118.39430537182	6.042370987801362e-10
216.49574787393698	0.2795731720883442	28096.88508707851	6.051663641947591e-10
216.6333166583292	0.2796194690385307	28075.392322432082	6.060969827966982e-10
216.77088544272138	0.2796588112370848	28053.915998845987	6.070289383757432e-10
216.90845422711357	0.2796956357522979	28032.4561037433	6.07962230097369e-10
217.04602301150578	0.27973429840429004	28011.0126245567	6.088968714186076e-10
217.18359179589797	0.2797743203622889	27989.58554872849	6.098328736126591e-10
217.32116058029015	0.27980775330451696	27968.174863710585	6.107702215730621e-10
217.45872936468237	0.27982600919453815	27946.78055696448	6.117088731282773e-10
217.59629814907456	0.27982260615124394	27925.402615961284	6.126487673424648e-10
217.73386693346674	0.27981280543059583	27904.041028181666	6.135898965539897e-10
217.87143571785896	0.2798246955727518	27882.695781115897	6.14532345519057e-10
218.00900450225114	0.2798865273461964	27861.36686226385	6.154762870623296e-10
218.14657328664333	0.2800112012475784	27840.05425913495	6.164219270745616e-10
218.28414207103555	0.28016112070278926	27818.757959248178	6.1736933686274e-10
218.42171085542773	0.2802883206471209	27797.477950132008	6.183184262013877e-10
218.55927963981992	0.2803461514527141	27776.214219324447	6.192689562616702e-10
218.69684842421213	0.28033086869601775	27754.96675437303	6.202206890268236e-10
218.83441720860432	0.2802901197537642	27733.735542834827	6.211735569307278e-10
218.9719859929965	0.2802745821097784	27712.52057227648	6.221276637634563e-10
219.1095547773887	0.28032742715587	27691.321830274166	6.230832507238657e-10
219.2471235617809	0.28043569924260264	27670.139304413537	6.240405030275385e-10
219.3846923461731	0.28056102886895884	27648.97298228975	6.249994685232754e-10
219.52226113056528	0.2806649730865436	27627.822851507408	6.259600647717576e-10
219.6598299149575	0.2807281462100599	27606.68889968058	6.269221494381495e-10
219.79739869934969	0.28077852752902227	27585.571114432863	6.278856813862553e-10
219.93496748374187	0.280851330356865	27564.469483397294	6.288507394147284e-10
220.0725362681341	0.2809798675604706	27543.38399421642	6.298175095131365e-10
220.21010505252627	0.2811588689442996	27522.314634542246	6.307861500107954e-10
220.34767383691846	0.28134713146514717	27501.261392036173	6.31756672638872e-10
220.48524262131068	0.281502082517768	27480.224254369023	6.327289457970119e-10
220.62281140570286	0.28158921788267344	27459.203209221036	6.337027293585162e-10
220.76038019009505	0.28161865413603004	27438.198244281873	6.346778305789851e-10
220.89794897448726	0.28161584736697814	27417.209347250642	6.356541531600834e-10
221.03551775887945	0.28160621026871546	27396.23650583587	6.366316918750154e-10
221.17308654327164	0.28160874268155056	27375.279707755497	6.37610506009579e-10
221.31065532766385	0.28163026605356334	27354.338940736852	6.385906747376766e-10
221.44822411205604	0.2816762404214545	27333.414192516673	6.395722914707557e-10
221.58579289644823	0.28175146954883645	27312.505450841076	6.405554608968254e-10
221.72336168084044	0.28185180101033414	27291.61270346555	6.415402679993957e-10
221.86093046523263	0.2819666044932415	27270.735938154943	6.425267571140474e-10
221.9984992496248	0.2820851054356994	27249.875142683464	6.435149336276334e-10
222.13606803401703	0.28219710558526034	27229.030304834643	6.445047680366435e-10
222.27363681840922	0.2822947886247814	27208.201412401384	6.454962059473735e-10
222.4112056028014	0.28237095352902924	27187.388453185904	6.46489171509567e-10
222.54877438719362	0.2824185987203865	27166.591414999755	6.474835692398002e-10
222.6863431715858	0.28244104707100187	27145.810285663807	6.48479320415301e-10
222.823911955978	0.28245674529607656	27125.045053008267	6.494764140088527e-10
222.9614807403702	0.2824853435063349	27104.295704872653	6.504749071669173e-10
223.0990495247624	0.2825444436393173	27083.562229105813	6.514749145122804e-10
223.23661830915458	0.2826319178106683	27062.84461356588	6.52476537157457e-10
223.3741870935468	0.2827346119965816	27042.142846120263	6.534798254472178e-10
223.51175587793898	0.2828392536362065	27021.45691464566	6.544847812943571e-10
223.64932466233117	0.28293650364698403	27000.78680702801	6.554913743851978e-10
223.78689344672338	0.28302922048984963	26980.132511162556	6.564995861203175e-10
223.92446223111557	0.28312261987872384	26959.494014953783	6.575094171450409e-10
224.06203101550776	0.283221696509296	26938.871306315436	6.585208855421438e-10
224.19959979989997	0.28332496569358634	26918.264373170496	6.59534003386067e-10
224.33716858429216	0.28342357745859353	26897.6732034512	6.605487514554035e-10
224.47473736868434	0.28350828272014333	26877.09778509897	6.615650795346664e-10
224.61230615307656	0.28357174579504574	26856.538106064494	6.625829147548946e-10
224.74987493746875	0.28362005219485453	26835.994154307657	6.636022096555776e-10
224.88744372186093	0.28366503221471356	26815.46591779756	6.64622960873027e-10
225.02501250625315	0.2837185211019398	26794.953384512526	6.656452067651148e-10
225.16258129064533	0.28378780043692176	26774.456542440086	6.666690092029342e-10
225.30015007503752	0.28386945857017803	26753.97537957694	6.676944147935762e-10
225.43771885942974	0.2839585505389748	26733.509883928968	6.687214503314936e-10
225.57528764382192	0.2840501654675782	26713.06004351124	6.69750123998235e-10
225.7128564282141	0.2841400264643138	26692.625846347983	6.7078042860653e-10
225.85042521260632	0.28422441702252305	26672.207280472572	6.718123444090166e-10
225.9879939969985	0.28429963993243823	26651.804333927543	6.728458398442311e-10
226.1255627813907	0.2843616000100057	26631.416994764582	6.738808707643627e-10
226.2631315657829	0.2844041313549149	26611.045251044503	6.749173737785091e-10
226.4007003501751	0.28442039671824704	26590.689090837255	6.759552649009115e-10
226.5382691345673	0.28440371230497324	26570.348502221903	6.769944411861113e-10
226.6758379189595	0.2843616985727855	26550.023473286634	6.780348325466718e-10
226.8134067033517	0.28432769831181337	26529.71399212878	6.790764914644221e-10
226.95097548774388	0.28433774125638606	26509.42004685479	6.801195959471886e-10
227.0885442721361	0.284424140538555	26489.141625580247	6.811644295462114e-10
227.22611305652828	0.28457218269089524	26468.8787164298	6.822112077187113e-10
227.36368184092046	0.2847348956619495	26448.631307537176	6.832599661451607e-10
227.50125062531268	0.2848646765921499	26428.399387045116	6.843105682098531e-10
227.63881940970487	0.2849283205583005	26408.18294310544	6.853627659732105e-10
227.77638819409705	0.28494866507699285	26387.98196387903	6.864164074267432e-10
227.91395697848927	0.28496218131283957	26367.79643753584	6.874714802591708e-10
228.05152576288145	0.2850048584482971	26347.626352254923	6.885281025243231e-10
228.18909454727364	0.2850907906912862	26327.47169622437	6.895864366581785e-10
228.32666333166586	0.2852036548719219	26307.332457641285	6.906465773027182e-10
228.46423211605804	0.2853248833977535	26287.208624711817	6.917085468943901e-10
228.60180090045023	0.28543758449786116	26267.100185651103	6.927723056594409e-10
228.73936968484244	0.2855399492582823	26247.0071286833	6.938378096521832e-10
228.87693846923463	0.28563815066201437	26226.92944204159	6.949050399361089e-10
229.01450725362682	0.28573843157918044	26206.867113968146	6.959740014694937e-10
229.15207603801903	0.2858438216024229	26186.820132714132	6.970447101127774e-10
229.28964482241122	0.285947953546646	26166.788486539725	6.981171578115793e-10
229.4272136068034	0.28604275161463794	26146.772163714042	6.991913076720638e-10
229.56478239119562	0.28612038723516975	26126.77115251519	7.002670964345356e-10
229.7023511755878	0.2861795771892784	26106.78544123024	7.013444598309635e-10
229.83991995998	0.28622609979756836	26086.815018155234	7.024233584711484e-10
229.9774887443722	0.2862660840305983	26066.85987159514	7.035037777538743e-10
230.1150575287644	0.28630588718345423	26046.91998986391	7.045857273424021e-10
230.25262631315658	0.2863533700669248	26026.995361284426	7.056692453627959e-10
230.3901950975488	0.28641700157216615	26007.085974188518	7.06754399094073e-10
230.52776388194098	0.286505226832706	25987.19181691694	7.078412833032231e-10
230.66533266633317	0.2866212148048841	25967.31287781937	7.089299993017212e-10
230.8029014507254	0.2867564224202663	25947.449145254395	7.100206113521616e-10
230.94047023511757	0.28690073112696673	25927.6006075895	7.111131428808256e-10
231.07803901950976	0.2870444449718266	25907.76725320105	7.122075802842557e-10
231.21560780390197	0.2871850898329556	25887.94907047432	7.133039017300454e-10
231.35317658829416	0.287326249621874	25868.14604780347	7.144021000883934e-10
231.49074537268635	0.28747169583387744	25848.358173591525	7.155021828174978e-10
231.62831415707856	0.28762289509795486	25828.585436250378	7.166041625848338e-10
231.76588294147075	0.2877700269188336	25808.827824200824	7.177080149434275e-10
231.90345172586294	0.287899821169909	25789.085325872464	7.188136675191209e-10
232.04102051025515	0.28799914397101967	25769.357929703747	7.199210031636472e-10
232.17858929464734	0.2880656275150159	25749.645624141973	7.210299026520646e-10
232.31615807903952	0.28811524300043345	25729.9483976433	7.221403133905042e-10
232.45372686343174	0.28816574936158157	25710.266238672713	7.232522524052308e-10
232.59129564782393	0.288233815306883	25690.599135704037	7.243657984001485e-10
232.7288644322161	0.2883232952730065	25670.947077219924	7.254810402404611e-10
232.86643321660833	0.28842970926713635	25651.310051711822	7.265980450749313e-10
233.00400200100052	0.28854843532856084	25631.68804767999	7.277168590173326e-10
233.1415707853927	0.28867431520877845	25612.081053633472	7.288375062984275e-10
233.27913956978492	0.2888002246195314	25592.489058090116	7.299599830644478e-10
233.4167083541771	0.28891858885882105	25572.91204957652	7.310842572333104e-10
233.5542771385693	0.28902204722521685	25553.350016628076	7.322102708666592e-10
233.6918459229615	0.28911183279757857	25533.80294778894	7.333379741373781e-10
233.8294147073537	0.28920050373475553	25514.270831612037	7.344673678021054e-10
233.96698349174588	0.2893013915319465	25494.75365665907	7.355985033227935e-10
234.1045522761381	0.2894258135718787	25475.251411500474	7.367314724020997e-10
234.24212106053028	0.2895681298138885	25455.764084715465	7.378663402450695e-10
234.37968984492247	0.2897142059424216	25436.291664891953	7.390031146897911e-10
234.51725862931468	0.28984984952579457	25416.83414062657	7.401417491845703e-10
234.65482741370687	0.2899646814890458	25397.391500524678	7.412821603753855e-10
234.79239619809906	0.2900588442813168	25377.96373320036	7.424242703624242e-10
234.92996498249127	0.290134279568719	25358.550827276376	7.4356801326488e-10
235.06753376688346	0.29019321400801534	25339.15277138423	7.447133356252698e-10
235.20510255127564	0.2902447175644973	25319.76955416411	7.458602219475271e-10
235.34267133566786	0.2903048677475676	25300.401164264917	7.470087194799587e-10
235.48024012006005	0.2903900599101885	25281.04759034424	7.481589359453809e-10
235.61780890445223	0.29051242514756714	25261.708821068343	7.493110197763575e-10
235.75537768884445	0.29065771477296326	25242.384845112167	7.504650562076287e-10
235.89294647323663	0.2908016043527734	25223.07565115929	7.516210319438009e-10
236.03051525762882	0.2909198321737342	25203.78122790195	7.527788409107094e-10
236.16808404202104	0.2910016496927757	25184.50156404098	7.539383416934258e-10
236.30565282641322	0.29106467727065144	25165.23664828592	7.550994693275305e-10
236.4432216108054	0.2911301121281903	25145.986469354946	7.562622448646056e-10
236.58079039519762	0.2912179651991532	25126.751015974856	7.574267659542481e-10
236.7183591795898	0.2913295705125352	25107.53027688111	7.585931300038919e-10
236.855927963982	0.2914513954626454	25088.324240817747	7.597613763762959e-10
236.9934967483742	0.29156949566895934	25069.13289653742	7.609314880453957e-10
237.1310655327664	0.2916733302373526	25049.95623280137	7.62103408027343e-10
237.2686343171586	0.2917680494142695	25030.794238379465	7.63277102871158e-10
237.4062031015508	0.29186332239899254	25011.64690205012	7.64452578993661e-10
237.543771885943	0.2919687054289041	24992.51421260039	7.656298799993986e-10
237.68134067033517	0.2920861465379634	24973.396158825894	7.668090547916816e-10
237.8189094547274	0.2922053129423959	24954.2927295308	7.679901091120049e-10
237.95647823911958	0.2923147562618438	24935.20391352786	7.69173003586905e-10
238.09404702351176	0.2924045001605898	24916.129699638346	7.703576620468346e-10
238.23161580790398	0.2924806683611669	24897.07007669211	7.715440369564396e-10
238.36918459229616	0.29255931033781046	24878.02503352755	7.727321469081069e-10
238.50675337668835	0.29265662096111655	24858.99455899161	7.739220734762537e-10
238.64432216108057	0.2927840459438289	24839.978641939786	7.751139389275278e-10
238.78189094547275	0.29293662958947875	24820.977271236105	7.763078390826325e-10
238.91945972986494	0.29310587808399946	24801.990435753083	7.775038308090734e-10
239.05702851425715	0.29328319548959164	24783.01812437174	7.787019338184719e-10
239.19459729864934	0.2934563368409425	24764.060325981627	7.799021182852924e-10
239.33216608304153	0.2936084947430146	24745.117029480753	7.811042895216205e-10
239.46973486743374	0.2937225741339618	24726.1882237756	7.823082905004146e-10
239.60730365182593	0.29378536573304803	24707.27389778116	7.835139208414162e-10
239.74487243621812	0.293814297199211	24688.374040420877	7.847210613573954e-10
239.88244122061033	0.29384131616953074	24669.488640626718	7.859297273610323e-10
240.02001000500252	0.29389842497057217	24650.617687339145	7.871400612624305e-10
240.1575787893947	0.29400188395517723	24631.761169507077	7.883522624363174e-10
240.29514757378692	0.29412695334030275	24612.919076087877	7.895664198276683e-10
240.4327163581791	0.29424230307867894	24594.091396047334	7.907824917941047e-10
