0.005073495079848582	2.256893752788165	7510.329578689033	5.998641569284338	0.008589673149480503
255.5897948974487	0.3030390952477357	6410.7044630151795
255.72686343171586	0.30309942525196676	6403.16118618775
255.86393196598297	0.30315730805294405	6395.626785328362
256.00100050025014	0.3032298597886656	6388.1012499930775
256.13806903451723	0.3033284039155549	6380.584569750404
256.2751375687844	0.3034415950046156	6373.076734180965
256.4122061030515	0.3035525431601092	6365.577732877465
256.5492746373186	0.3036446636207169	6358.087555444626
256.6863431715858	0.3037166540281554	6350.606191499392
256.8234117058529	0.303789306689186	6343.133630671192
256.96048024012003	0.3038851398035838	6335.669862601919
257.0975487743872	0.30402338934559225	6328.214876945905
257.2346173086543	0.30419075522823014	6320.768663369503
257.37168584292147	0.3043553393277089	6313.331211550815
257.50875437718855	0.3044850278457387	6305.902511179696
257.64582291145575	0.30455958038294223	6298.482551957859
257.78289144572284	0.30459799996908976	6291.071323599386
257.91995997999	0.30462738613781326	6283.668815830787
258.0570285142571	0.30467444534243904	6276.275018391002
258.1940970485242	0.3047519588481566	6268.889921031223
258.3311655827914	0.3048553660706956	6261.513513514626
258.4682341170585	0.3049790196832189	6254.145785616384
258.60530265132564	0.3051173582903577	6246.786727123613
258.7423711855928	0.3052655245681734	6239.436327835405
258.8794397198599	0.30541900593144206	6232.094577562783
259.0165082541271	0.30557328936372047	6224.761466128703
259.15357678839416	0.3057216265296321	6217.436983368026
259.2906453226613	0.3058510112221466	6210.121119127377
259.42771385692845	0.30594735046214555	6202.813863265162
259.5647823911956	0.30599735024195307	6195.515205651544
259.70185092546274	0.30600868932791564	6188.225136168692
259.8389194597298	0.3060115719520354	6180.943644711082
259.975987993997	0.30603731235273884	6173.670721185473
260.1130565282641	0.3061115810580979	6166.406355510861
260.25012506253125	0.30622150821295835	6159.150537617931
260.3871935967984	0.3063381169811503	6151.903257448841
260.5242621310655	0.30643242550176425	6144.664504957199
260.6613306653327	0.30648967583421066	6137.434270108225
260.79839919959977	0.3065289692161932	6130.212542879223
260.9354677338669	0.3065743365673122	6122.999313259588
261.07253626813406	0.30664885640250905	6115.794571250804
261.20960480240115	0.3067564363500935	6108.598306866188
261.34667333666835	0.3068832194375736	6101.4105101306095
261.48374187093543	0.30701467805680877	6094.231171080503
261.6208104052026	0.3071380823790077	6087.060279763839
261.7578789394697	0.30725099667355216	6079.897826240269
261.89494747373686	0.3073546428447481	6072.743800581158
262.032016008004	0.30745025105580054	6065.5981928695755
262.1690845422711	0.3075396070933069	6058.460993200271
262.3061530765383	0.3076256258002292	6051.332191679688
262.4432216108054	0.30771135899558394	6044.2117784259735
262.5802901450725	0.3077998565297793	6037.099743568918
262.71735867933967	0.3078941370702339	6029.996077249982
262.85442721360675	0.3079971943646474	6022.900769622273
262.99149574787396	0.3081120214645398	6015.813810850515
263.12856428214104	0.30823958536803553	6008.735191111031
263.2656328164082	0.3083710868536605	6001.664900591572
263.40270135067533	0.30849478780542827	5994.602929491288
263.5397698849424	0.30859899572083105	5987.54926802068
263.6768384192096	0.3086758949970061	5980.503906401655
263.8139069534767	0.30872441898797087	5973.466834867637
263.95097548774385	0.30874417759528155	5966.438043663501
264.088044022011	0.3087361835168501	5959.417523045626
264.22511255627813	0.30871928563680195	5952.405263282117
264.3621810905453	0.30872461014808156	5945.401254652964
264.49924962481236	0.3087835254217252	5938.405487450058
264.63631815907956	0.30891521569602565	5931.4179519769705
264.77338669334665	0.3090893216377109	5924.438638548281
264.9104552276138	0.3092628929306926	5917.467537489343
265.04752376188094	0.3093934886104851	5910.504639136294
265.184592296148	0.30946647915416825	5903.549933836427
265.3216608304152	0.3095088318737085	5896.603411948762
265.4587293646823	0.30955092135999507	5889.665063844116
265.59579789894946	0.30961991552919566	5882.734879905012
265.7328664332166	0.30970975072551915	5875.812850525215
265.8699349674837	0.30979470046229135	5868.898966109428
266.0070035017509	0.30984878326687143	5861.993217073253
266.144072036018	0.30985828281731126	5855.095593843376
266.2811405702851	0.30985158901291215	5848.206086858153
266.41820910455226	0.30986612024179483	5841.324686567732
266.5552776388194	0.3099384495147375	5834.451383434051
266.69234617308655	0.3100729147237376	5827.5861679303325
266.82941470735364	0.3102323394545161	5820.729030540473
266.96648324162084	0.31037680876570867	5813.87996175897
267.1035517758879	0.3104708599427806	5807.038952090997
267.24062031015507	0.31051708143383183	5800.205992052913
267.3776888444222	0.31053736130375237	5793.381072172567
267.5147573786893	0.3105537345610266	5786.564182989286
267.6518259129565	0.310583867743765	5779.755315053764
267.7888944472236	0.3106327345435648	5772.954458927927
267.9259629814907	0.31070301626412955	5766.161605184822
268.06303151575787	0.3107972457028056	5759.376744408645
268.20010005002496	0.31091379837217875	5752.599867194648
268.33716858429216	0.3110464332722855	5745.830964149046
268.47423711855924	0.3111886687350464	5739.070025889028
268.6113056528264	0.31133271789068284	5732.317043042698
268.74837418709353	0.31146151209376133	5725.5720062489245
268.8854427213607	0.31155396104127314	5718.834906157275
269.0225112556278	0.31158899971110454	5712.105733427982
269.1595797898949	0.3115601687049987	5705.384478732175
269.2966483241621	0.3114970605536536	5698.67113275239
269.4337168584292	0.31143473239071773	5691.965686182683
269.57078539269634	0.3114069269299821	5685.268129728559
269.7078539269635	0.31141936498163186	5678.57845410658
269.84492246123057	0.3114509207447663	5671.896650043888
269.98199099549777	0.3114793891924166	5665.222708278198
270.11905952976485	0.31148637746199553	5658.556619557856
270.256128064032	0.3114761974284427	5651.898374642128
270.39319659829914	0.31146153233905177	5645.247964301366
270.5302651325662	0.31145503994258994	5638.605379316987
270.66733366683343	0.31146299332739596	5631.970610481339
270.8044022011005	0.3114782240709459	5625.3436485975135
270.94147073536766	0.3114918633746835	5618.724484479265
271.0785392696348	0.3114958287069405	5612.113108951038
271.21560780390195	0.31149515929519683	5605.509512848149
271.3526763381691	0.31150573783954405	5598.913687016959
271.4897448724362	0.31154377244836445	5592.325622314857
271.6268134067033	0.31162179936837103	5585.745309610188
271.76388194097046	0.31173395815580285	5579.172739781957
271.9009504752376	0.31186863897402123	5572.607903719724
272.03801900950475	0.3120142211491729	5566.05079232358
272.17508754377184	0.3121582507735731	5559.501396504129
272.31215607803904	0.3122867722927167	5552.959707182427
272.4492246123061	0.31238567285565255	5546.425715290006
272.58629314657327	0.3124425492588226	5539.899411768845
272.7233616808404	0.3124678082714636	5533.380787571748
272.8604302151075	0.3124880982549792	5526.869833662607
272.9974987493747	0.31253041585786334	5520.3665410163685
273.1345672836418	0.3126127988698744	5513.870900618922
273.27163581790893	0.31271543275867075	5507.382903466423
273.4087043521761	0.3128085076314717	5500.902540565146
273.5457728864432	0.31286259385087045	5494.429802931453
273.68284142071036	0.31287098093577603	5487.964681592168
273.81990995497745	0.3128621159361677	5481.50716758513
273.9569784892446	0.3128674635347905	5475.057251959248
274.09404702351173	0.31291551472439644	5468.614925774444
274.2311155577789	0.31300252382059096	5462.180180101106
274.368184092046	0.31310500379631134	5455.753006019743
274.5052526263131	0.31319918328161633	5449.3333946209505
274.6423211605803	0.3132674811840419	5442.921337005516
274.7793896948474	0.3133143925434346	5436.516824284776
274.91645822911454	0.3133493315772388	5430.119847580669
275.0535267633817	0.3133817584162204	5423.730398025754
275.19059529764877	0.3134230223612898	5417.348466763213
275.32766383191597	0.3134869889100362	5410.974044946877
275.46473236618306	0.3135876981168582	5404.607123741247
275.6018009004502	0.31373622152093705	5398.247694321398
275.73886943471734	0.31391715465182335	5391.895747872547
275.8759379689845	0.3141011850521277	5385.551275589774
276.01300650325163	0.31425888409996333	5379.214268678023
276.1500750375187	0.31437195207681395	5372.884718352246
276.28714357178586	0.314455655986011	5366.562615838005
276.424212106053	0.31453156624679024	5360.247952371552
276.56128064032015	0.31462079486184713	5353.940719199817
276.6983491745873	0.3147307428271061	5347.6409075801685
276.8354177088544	0.3148530686715048	5341.348508780116
276.9724862431216	0.3149785637825987	5335.063514077277
277.10955477738867	0.31509870426480746	5328.785914759396
277.2466233116558	0.3152100385853136	5322.515702124395
277.38369184592295	0.31531139331521435	5316.252867480423
277.52076038019004	0.3154016117165422	5309.9974021458365
277.65782891445724	0.31548208193019683	5303.749297449219
277.7948974487243	0.3155607071141717	5297.508544729507
277.93196598299147	0.31564641822875206	5291.275135335981
278.0690345172586	0.315747779791564	5285.049060628257
278.20610305152576	0.3158650708380884	5278.830311976128
278.3431715857929	0.31599036343194103	5272.618880759401
278.48024012006	0.31611537889658126	5266.414758367879
278.61730865432713	0.3162329990808021	5260.217936201365
278.7543771885943	0.31634329684353957	5254.028405669786
278.8914457228614	0.31644909578662195	5247.8461581932215
279.02851425712856	0.3165532113256533	5241.671185201903
279.16558279139565	0.31665582465442826	5235.503478136149
279.30265132566285	0.316751370256907	5229.343028446237
279.43971985992994	0.31683352489369804	5223.189827592403
279.5767883941971	0.316896520075784	5217.043867044816
279.7138569284642	0.31694435173377095	5210.905138283758
279.8509254627313	0.3169893593390306	5204.773632799757
279.9879939969985	0.31704415073271175	5198.6493420935785
280.1250625312656	0.3171181048957945	5192.5322576761855
280.26213106553274	0.3172037843219294	5186.4223710683755
280.3991995997999	0.3172882943082823	5180.319673800693
280.53626813406703	0.31735880618444373	5174.224157413412
280.6733366683342	0.31740973621625085	5168.135813456653
280.81040520260126	0.3174490199182678	5162.054633490619
280.9474737368684	0.3174860717831095	5155.980609085623
281.08454227113555	0.31752993341650393	5149.913731822069
281.2216108054027	0.31758442170128237	5143.853993290335
281.35867933966983	0.3176495055771255	5137.801385090706
281.4957478739369	0.31772506455337135	5131.755898833348
281.6328164082041	0.31780989103280566	5125.717526138269
281.7698849424712	0.31789800462540285	5119.686258635234
281.90695347673835	0.31798211549822003	5113.662087963714
282.0440220110055	0.318054990582135	5107.645005772882
282.18109054527264	0.31811312347796017	5101.635003721662
282.3181590795397	0.31815897523525816	5095.632073478848
282.45522761380687	0.31819554323752763	5089.636206723082
282.592296148074	0.3182259347239598	5083.647395142864
282.72936468234116	0.3182545034873174	5077.665630436555
282.8664332166083	0.31828639329018643	5071.69090431238
283.00350175087544	0.3183267603827112	5065.723208488427
283.14057028514253	0.3183773594598101	5059.762534692572
283.2776388194097	0.31842734212307516	5053.8088746622
283.4147073536768	0.31846294174619233	5047.862220144151
283.55177588794396	0.31847083090423206	5041.922562894721
283.6888444222111	0.31845723586082864	5035.9898946800195
283.82591295647825	0.3184553194346299	5030.064207276497
283.96298149074534	0.31850020787599664	5024.145492470979
284.1000500250125	0.31862175302532864	5018.233742060544
284.2371185592796	0.318800691137923	5012.328947851568
284.37418709354677	0.3189910414095659	5006.431101659158
284.5112556278139	0.3191465629036285	5000.540195307129
284.648324162081	0.31923707900645937	4994.656220628298
284.78539269634814	0.31928271992017326	4988.779169465492
284.9224612306153	0.3193134369913483	4982.909033671732
285.0595297648824	0.3193586430121487	4977.045805110212
285.19659829914957	0.319430506572469	4971.189475653957
285.3336668334167	0.31952072414855565	4965.340037185382
285.4707353676838	0.31961980211571084	4959.49748159627
285.60780390195094	0.3197195339970468	4953.661800787776
285.7448724362181	0.3198216497026428	4947.832986670624
285.88194097048523	0.31993250397472667	4942.011031165183
286.0190095047524	0.32005846880227257	4936.195926201466
286.1560780390195	0.3202012444369061	4930.387663719019
286.2931465732866	0.3203501244385127	4924.58623566665
286.43021510755375	0.3204923657910452	4918.791634002384
286.5672836418209	0.32061551379628284	4913.003850693443
286.70435217608804	0.3207140380564642	4907.222877716391
286.8414207103552	0.3207894992674006	4901.448707057256
286.97848924462227	0.3208437798072774	4895.681330711527
287.1155577788894	0.3208800790430674	4889.920740684183
287.25262631315655	0.3209100884448344	4884.166928989851
287.3896948474237	0.3209488689892257	4878.419887652871
287.52676338169084	0.32101145954691196	4872.679608707283
287.663831915958	0.3211060019177324	4866.946084196677
287.8009004502251	0.32122504338070285	4861.219306173854
287.9379689844922	0.3213589888352294	4855.499266700767
288.07503751875936	0.3214981547889508	4849.78595784851
288.2121060530265	0.3216312149715248	4844.079371697263
288.34917458729365	0.321745391698953	4838.379500336245
288.4862431215608	0.3218278573524624	4832.686335863725
288.6233116558279	0.32186954914539234	4826.9998703870515
288.760380190095	0.32188179013110224	4821.320096023095
288.89744872436216	0.3218827714626505	4815.647004898403
289.0345172586293	0.3218906520171962	4809.980589149165
289.17158579289645	0.3219191338197003	4804.320840921133
289.30865432716354	0.3219733062830541	4798.667752369408
289.4457228614307	0.3220572752965648	4793.021315658418
289.5827913956978	0.322173965770953	4787.381522961885
289.71985992996497	0.3223089096102673	4781.748366462422
289.8569284642321	0.3224343902868364	4776.121838351244
289.99399699849926	0.3225223585082931	4770.5019308281335
290.13106553276634	0.3225540707769895	4764.88863610163
290.2681340670335	0.3225532394325858	4759.281946389954
290.40520260130063	0.3225556777616571	4753.68185392127
290.5422711355678	0.3225969434897276	4748.088350933675
290.6793396698349	0.3226940358290972	4742.50142967479
290.81640820410206	0.32283319950116346	4736.921082401057
290.95347673836915	0.3229977867566292	4731.34730137767
291.0905452726363	0.3231713763881408	4725.780078878557
291.22761380690343	0.32334023973253284	4720.2194071864305
291.3646823411706	0.3234924136812204	4714.665278592824
291.5017508754377	0.3236159658649504	4709.117685398051
291.6388194097048	0.3237036436940906	4703.57661991134
291.77588794397195	0.3237662100647539	4698.042074451178
291.9129564782391	0.32381876240026003	4692.514041345446
292.05002501250624	0.3238761759955051	4686.992512931384
292.1870935467734	0.3239425943162569	4681.477481555349
292.3241620810405	0.32400686877548	4675.968939572447
292.4612306153076	0.32405668060827325	4670.466879346504
292.59829914957476	0.32408125659295794	4664.97129325007
292.7353676838419	0.32408485776816043	4659.482173664773
292.87243621810904	0.32408021235289014	4653.999512981488
293.0095047523762	0.3240801421505724	4648.523303600345
293.1465732866433	0.32409294377693687	4643.0535379306075
293.2836418209104	0.3241121980106064	4637.590208390327
293.42071035517756	0.3241284993659545	4632.1333074062595
293.5577788894447	0.32413286935438623	4626.682827413857
293.69484742371185	0.3241309972525686	4621.238760857606
293.831915957979	0.32414657847861084	4615.801100191443
293.9689844922461	0.3242044119363055	4610.36983787876
294.1060530265132	0.32432463523597427	4604.944966392314
294.24312156078037	0.3244898736740027	4599.526478213304
294.3801900950475	0.32466466153884055	4594.114365830966
294.51725862931465	0.3248134335823436	4588.708621742517
294.6543271635818	0.3249127520001367	4583.309238453441
294.7913956978489	0.32497259577619136	4577.916208478272
294.928464232116	0.32500865022268016	4572.529524340712
295.06553276638317	0.32503632891335943	4567.149178573629
295.2026013006503	0.3250641026219977	4561.7751637188785
295.33966983491746	0.3250930911118858	4556.407472327124
295.47673836918455	0.3251240606822529	4551.0460969578135
295.6138069034517	0.32515936332049705	4545.691030179195
295.75087543771883	0.3252119940765477	4540.342264568588
295.887943971986	0.3252993274506224	4534.999792712474
296.0250125062531	0.3254386859483539	4529.663607206485
296.16208104052026	0.32562982228280196	4524.333700654971
296.29914957478735	0.32583130785755277	4519.010065669976
296.4362181090545	0.3259958214697121	4513.692694871082
296.57328664332164	0.32607848796044503	4508.381580885446
296.7103551775888	0.3260824908072113	4503.076716348958
296.8474237118559	0.32605491474553966	4497.778093907322
296.98449224612307	0.3260444569449905	4492.485706216091
297.12156078039015	0.3260899951549206	4487.1995459404325
297.2586293146573	0.3261751180141411	4481.919605753745
297.39569784892444	0.3262640794061564	4476.645878337172
297.5327663831916	0.32632125577793075	4471.378356379584
297.66983491745873	0.32633035762902646	4466.117032578025
297.8069034517258	0.32631379385237336	4460.861899638699
297.94397198599296	0.32629858417674956	4455.612950277053
298.0810405202601	0.3263101373833677	4450.3701772177565
298.21810905452725	0.3263489012583784	4445.13357319406
298.3551775887944	0.32639566089498817	4439.9031309472775
298.49224612306153	0.3264306690447745	4434.678843226771
298.6293146573286	0.3264405370229849	4429.460702790084
298.76638319159576	0.326442024152361	4424.248702403701
298.9034517258629	0.32646081574539426	4419.042834843286
299.04052026013005	0.32652239220522944	4413.843092893655
299.1775887943972	0.32663569355033306	4408.649469348345
299.31465732866434	0.32678128921628835	4403.461957008897
299.4517258629314	0.3269369581883814	4398.280548684753
299.58879439719857	0.32708047945189844	4393.105237193234
299.7258629314657	0.32718963199212553	4387.936015359539
299.86293146573286	0.32724219479434863	4382.772876016725
300.0	0.32721594684385386	4377.6158120056825
