0.009013348397945911	1.7666003270747055	5788.143796650584	5.304865505929356	0.0035596149960890797
255.72686343171586	0.3088275713826466	19529.943743718595
255.86393196598297	0.308935685792593	19520.417319736036
256.00100050025014	0.30902378454460766	19510.895542683556
256.13806903451723	0.30908017702289237	19501.37841029431
256.2751375687844	0.3091154148063227	19491.865920302564
256.4122061030515	0.309145489578409	19482.35807044371
256.5492746373186	0.30918625185113574	19472.854858454266
256.6863431715858	0.3092464816783042	19463.35628207184
256.8234117058529	0.30932473693825696	19453.862339035175
256.96048024012003	0.30941877701878817	19444.37302708409
257.0975487743872	0.30952617231098034	19434.88834395952
257.2346173086543	0.3096426197183946	19425.408287403487
257.37168584292147	0.3097627452346983	19415.93285515911
257.50875437718855	0.30988116248341296	19406.462044970616
257.64582291145575	0.30999339411328747	19396.9958545833
257.78289144572284	0.3100979672427538	19387.534281743592
257.91995997999	0.31019402885708397	19378.077324198995
258.0570285142571	0.310280822078232	19368.624979698117
258.1940970485242	0.31036099574796744	19359.177245990675
258.3311655827914	0.31044144004970414	19349.734120827463
258.4682341170585	0.3105293109543378	19340.295601960428
258.60530265132564	0.31062999394685303	19330.861687142573
258.7423711855928	0.31073436820189476	19321.432374128
258.8794397198599	0.31082621008242756	19312.007660671912
259.0165082541271	0.3108892598675889	19302.58754453055
259.15357678839416	0.3109172869774175	19293.172023461295
259.2906453226613	0.3109321378439756	19283.76109522259
259.42771385692845	0.310960534888265	19274.354757574038
259.5647823911956	0.31102834981317773	19264.95300827635
259.70185092546274	0.3111391232122222	19255.55584509133
259.8389194597298	0.3112724113153254	19246.16326578186
259.975987993997	0.3114065884546423	19236.775268111876
260.1130565282641	0.31152226537673794	19227.391849846405
260.25012506253125	0.31161532509819234	19218.013008751546
260.3871935967984	0.3116880332956057	19208.638742594496
260.5242621310655	0.311742688009355	19199.26904914354
260.6613306653327	0.31178475922115284	19189.903926168045
260.79839919959977	0.31182726752638035	19180.543371438514
260.9354677338669	0.3118843328419439	19171.187382726515
261.07253626813406	0.3119693702677435	19161.83595780475
261.20960480240115	0.3120816076915544	19152.489094446984
261.34667333666835	0.31220712649599924	19143.14679042805
261.48374187093543	0.3123315117668735	19133.80904352387
261.6208104052026	0.31244283816758184	19124.475851511426
261.7578789394697	0.31254343570178	19115.147212168795
261.89494747373686	0.3126406994919405	19105.823123275135
262.032016008004	0.3127420176355324	19096.503582610712
262.1690845422711	0.312852902012206	19087.18858795687
262.3061530765383	0.31297505192694774	19077.878137096028
262.4432216108054	0.31310970414677514	19068.572227811706
262.5802901450725	0.31325769539036624	19059.2708578885
262.71735867933967	0.3134135255638322	19049.97402511207
262.85442721360675	0.3135666305437288	19040.68172726917
262.99149574787396	0.31370630473316125	19031.393962147577
263.12856428214104	0.31382451583582915	19022.11072753619
263.2656328164082	0.313926117711703	19012.832021224967
263.40270135067533	0.31401984198057264	19003.557841004953
263.5397698849424	0.31411435374373786	18994.288184668287
263.6768384192096	0.31421267122203017	18985.02305000817
263.8139069534767	0.3143079824739662	18975.762434818906
263.95097548774385	0.31439249013583653	18966.506336895833
264.088044022011	0.314459297859676	18957.254754035363
264.22511255627813	0.31451296547540963	18948.007684035005
264.3621810905453	0.31456593852530845	18938.765124693353
264.49924962481236	0.3146308181025709	18929.527073810073
264.63631815907956	0.3147181561745905	18920.293529185932
264.77338669334665	0.314830172477562	18911.064488622767
264.9104552276138	0.3149669691978852	18901.83994992348
265.04752376188094	0.3151284661521985	18892.619910892045
265.184592296148	0.3153046255243741	18883.40436933351
265.3216608304152	0.31547051613128413	18874.19332305395
265.4587293646823	0.31559998684468576	18864.986769860512
265.59579789894946	0.3156703015486555	18855.78470756134
265.7328664332166	0.31569411475382825	18846.587133965702
265.8699349674837	0.3157050212954725	18837.394046883965
266.0070035017509	0.3157368879241111	18828.205444127565
266.144072036018	0.31581367674826394	18819.02132350908
266.2811405702851	0.3159253472736286	18809.841682842125
266.41820910455226	0.31605456810896854	18800.666519941347
266.5552776388194	0.31618413600914347	18791.495832622462
266.69234617308655	0.31630173407317536	18782.329618702228
266.82941470735364	0.3164013383251861	18773.167875998475
266.96648324162084	0.31647733990753985	18764.01060233007
267.1035517758879	0.3165257381532314	18754.857795516953
267.24062031015507	0.3165562768708995	18745.709453380136
267.3776888444222	0.31658567109146807	18736.565573741704
267.5147573786893	0.3166306840126285	18727.42615442484
267.6518259129565	0.31670117291128497	18718.291193253775
267.7888944472236	0.31678692950704257	18709.160688053835
267.9259629814907	0.31687412158530265	18700.034636651344
268.06303151575787	0.3169492868388109	18690.913036873677
268.20010005002496	0.3170093181410173	18681.795886549295
268.33716858429216	0.31706260741449555	18672.683183507703
268.47423711855924	0.3171181460504542	18663.574925579487
268.6113056528264	0.31718258749319117	18654.471110596292
268.74837418709353	0.3172459591753158	18645.37173639081
268.8854427213607	0.3172910847218531	18636.27680079677
269.0225112556278	0.3173007925992609	18627.186301648948
269.1595797898949	0.31726982825611105	18618.100236783153
269.2966483241621	0.31722235253580666	18609.018604036297
269.4337168584292	0.31718698494618436	18599.941401246368
269.57078539269634	0.31719141594275146	18590.86862625244
269.7078539269635	0.3172435296651918	18581.800276894654
269.84492246123057	0.3173322346523365	18572.736351014195
269.98199099549777	0.31744567662930356	18563.676846453265
270.11905952976485	0.31757068434167035	18554.621761055136
270.256128064032	0.3176862427822797	18545.57109266409
270.39319659829914	0.317768444905486	18536.524839125428
270.5302651325662	0.317793491100751	18527.482998285508
270.66733366683343	0.31775606213674823	18518.44556799169
270.8044022011005	0.317689745192399	18509.412546092448
270.94147073536766	0.31763304917961704	18500.383930437343
271.0785392696348	0.317622543439186	18491.359718877025
271.21560780390195	0.31766242842339415	18482.33990926319
271.3526763381691	0.31773015579636127	18473.32449944858
271.4897448724362	0.3178023745017354	18464.313487286938
271.6268134067033	0.31785999030634	18455.306870633023
271.76388194097046	0.31790523643031976	18446.30464734267
271.9009504752376	0.31794701141812914	18437.306815272757
272.03801900950475	0.3179941992557212	18428.313372281216
272.17508754377184	0.31805410935650436	18419.32431622703
272.31215607803904	0.31813121345283357	18410.33964497024
272.4492246123061	0.3182296860319758	18401.359356371937
272.58629314657327	0.31835239506808416	18392.383448294244
272.7233616808404	0.3184847771464113	18383.411918600323
272.8604302151075	0.3185998570219997	18374.44476515434
272.9974987493747	0.3186703932887806	18365.481985821472
273.1345672836418	0.3186796046997934	18356.52357846794
273.27163581790893	0.31865490551595566	18347.569540960998
273.4087043521761	0.31863538035304034	18338.619871169016
273.5457728864432	0.3186596511830115	18329.674566961447
273.68284142071036	0.3187386985200469	18320.73362620877
273.81990995497745	0.3188407281644475	18311.797046782507
273.9569784892446	0.318930274487542	18302.864826555127
274.09404702351173	0.31897524634013036	18293.93696340015
274.2311155577789	0.3189801340611583	18285.0134551921
274.368184092046	0.3189718300407982	18276.094299806595
274.5052526263131	0.31897754933042133	18267.179495120312
274.6423211605803	0.31901738321835316	18258.26903901097
274.7793896948474	0.31908601780936846	18249.36292935735
274.91645822911454	0.31917247822523936	18240.46116403923
275.0535267633817	0.3192659010735796	18231.56374093742
275.19059529764877	0.3193600102085066	18222.67065793375
275.32766383191597	0.319454639264374	18213.78191291109
275.46473236618306	0.31955004573101403	18204.897503753346
275.6018009004502	0.31964613911023404	18196.01742834544
275.73886943471734	0.31973972521947064	18187.14168457334
275.8759379689845	0.31982597949445596	18178.27027032403
276.01300650325163	0.3199000639715186	18169.403183485512
276.1500750375187	0.31995877950192997	18160.54042194685
276.28714357178586	0.3200038698898738	18151.681983598093
276.424212106053	0.32003800716505854	18142.827866330346
276.56128064032015	0.3200639321691333	18133.97806803575
276.6983491745873	0.320086443874057	18125.132586607462
276.8354177088544	0.32011270432030775	18116.291419939695
276.9724862431216	0.3201500057131279	18107.454565927666
277.10955477738867	0.3202046864732171	18098.62202246768
277.2466233116558	0.3202760194129252	18089.793787457027
277.38369184592295	0.3203601040325183	18080.969858794033
277.52076038019004	0.32045302803386794	18072.150234378027
277.65782891445724	0.32055232008565193	18063.334912109378
277.7948974487243	0.32065919780359026	18054.52388988948
277.93196598299147	0.3207754607678357	18045.71716562074
278.0690345172586	0.3209026254569852	18036.914737206604
278.20610305152576	0.3210358072584316	18028.116602551523
278.3431715857929	0.3211637811228254	18019.322759560968
278.48024012006	0.32127505103049936	18010.533206141416
278.61730865432713	0.32136067753791	18001.747940200356
278.7543771885943	0.3214275626177289	17992.96695964628
278.8914457228614	0.3214886679841924	17984.19026238876
279.02851425712856	0.32155693678026986	17975.417846338372
279.16558279139565	0.3216394060036656	17966.649709406734
279.30265132566285	0.32173022804875806	17957.885849506456
279.43971985992994	0.32182185643089883	17949.12626455119
279.5767883941971	0.32190698882011465	17940.370952455567
279.7138569284642	0.32198262036654823	17931.619911135247
279.8509254627313	0.3220494183485309	17922.873138506904
279.9879939969985	0.32210816815830334	17914.13063248822
280.1250625312656	0.32216073726114913	17905.392390997924
280.26213106553274	0.3222146287543259	17896.658411955726
280.3991995997999	0.32227917458022426	17887.9286932824
280.53626813406703	0.32236363721213207	17879.203232899723
280.6733366683342	0.32246987250819337	17870.482028730512
280.81040520260126	0.3225859153805918	17861.765078698554
280.9474737368684	0.32269828875840256	17853.052380728637
281.08454227113555	0.32279443680301845	17844.34393274657
281.2216108054027	0.3228747115676236	17835.63973267916
281.35867933966983	0.32294897160647235	17826.939778454227
281.4957478739369	0.32302729641514083	17818.24406800063
281.6328164082041	0.3231176542955208	17809.552599248225
281.7698849424712	0.32321874464203704	17800.865370127915
281.90695347673835	0.3233267238715095	17792.18237857158
282.0440220110055	0.3234377715806745	17783.503622512108
282.18109054527264	0.32354959276848066	17774.829099883384
282.3181590795397	0.32366233503267994	17766.15880862033
282.45522761380687	0.3237763655034723	17757.49274665884
282.592296148074	0.3238919027289768	17748.83091193585
282.72936468234116	0.3240074792680097	17740.173302389267
282.8664332166083	0.32412055922897864	17731.51991595802
283.00350175087544	0.32422858976654945	17722.87075058204
283.14057028514253	0.3243294748308738	17714.225804202266
283.2776388194097	0.32442281084385677	17705.58507476062
283.4147073536768	0.32450858611677347	17696.948560200053
283.55177588794396	0.32458678290616316	17688.31625846449
283.6888444222111	0.3246571139056198	17679.688167498887
283.82591295647825	0.32471892046718376	17671.06428524919
283.96298149074534	0.3247715168754474	17662.444609662347
284.1000500250125	0.3248149727613474	17653.829138686306
284.2371185592796	0.3248563915810045	17645.21787027002
284.37418709354677	0.324906702930972	17636.61080236347
284.5112556278139	0.32497687179301255	17628.007932917633
284.648324162081	0.325071294782188	17619.409259884513
284.78539269634814	0.3251737991055657	17610.81478121707
284.9224612306153	0.3252641963090276	17602.224494869257
285.0595297648824	0.3253229208373611	17593.638398795985
285.19659829914957	0.3253503519996862	17585.056490953182
285.3336668334167	0.32537054741293536	17576.478769297773
285.4707353676838	0.3254089411799755	17567.905231787743
285.60780390195094	0.3254870878049841	17559.335876382083
285.7448724362181	0.3255965924782	17550.770701040772
285.88194097048523	0.3257151206600181	17542.209703724766
286.0190095047524	0.3258202789961801	17533.652882395963
286.1560780390195	0.32590000156288795	17525.100235017264
286.2931465732866	0.32596964890248553	17516.55175955258
286.43021510755375	0.32604908365038254	17508.00745396683
286.5672836418209	0.32615723534006824	17499.46731622596
286.70435217608804	0.32629062393663116	17490.93134429689
286.8414207103552	0.3264228200332507	17482.399536147514
286.97848924462227	0.3265263531413084	17473.871889746675
287.1155577788894	0.32657941650675726	17465.348403064178
287.25262631315655	0.3265967238215329	17456.829074070836
287.3896948474237	0.3266074794027845	17448.313900738503
287.52676338169084	0.32664086646190305	17439.802881040036
287.663831915958	0.3267130773156859	17431.296012949315
287.8009004502251	0.32681093140928547	17422.79329444121
287.9379689844922	0.3269172129345741	17414.29472349152
288.07503751875936	0.3270151822702074	17405.800298077025
288.2121060530265	0.3270969498177869	17397.3100161755
288.34917458729365	0.32716244507821274	17388.82387576568
288.4862431215608	0.3272118665625039	17380.341874827296
288.6233116558279	0.3272467834879811	17371.864011341073
288.760380190095	0.3272761871823128	17363.390283288718
288.89744872436216	0.32731156952226453	17354.92068865296
289.0345172586293	0.32736434949792037	17346.455225417503
289.17158579289645	0.32743705816593355	17337.993891567054
289.30865432716354	0.3275150511597411	17329.53668508728
289.4457228614307	0.3275817227526639	17321.083603964802
289.5827913956978	0.3276218878964352	17312.634646187213
289.71985992996497	0.3276412847579718	17304.18980974309
289.8569284642321	0.3276615889319725	17295.74909262202
289.99399699849926	0.32770487631812406	17287.3124928146
290.13106553276634	0.3277879362254028	17278.88000831244
290.2681340670335	0.32790343894427126	17270.451637108097
290.40520260130063	0.32803718025791134	17262.027377195107
290.5422711355678	0.3281750100280006	17253.607226567958
290.6793396698349	0.32830672829265634	17245.191183222116
290.81640820410206	0.328428681178248	17236.779245154
290.95347673836915	0.328537830473049	17228.371410361022
291.0905452726363	0.32863168212812416	17219.967676841537
291.22761380690343	0.3287142096931505	17211.568042594918
291.3646823411706	0.32879362765038017	17203.172505621507
291.5017508754377	0.3288782242941144	17194.78106392264
291.6388194097048	0.32897504261608895	17186.39371550064
291.77588794397195	0.32908633163643514	17178.010458358778
291.9129564782391	0.32921318694536034	17169.63129050133
292.05002501250624	0.3293565260527432	17161.25620993355
292.1870935467734	0.3295086627624209	17152.885214661634
292.3241620810405	0.3296496512414511	17144.51830269273
292.4612306153076	0.3297586075254463	17136.15547203495
292.59829914957476	0.32981827286149	17127.79672069732
292.7353676838419	0.32984665271452657	17119.442046689892
292.87243621810904	0.3298816130872092	17111.091448023726
293.0095047523762	0.3299612371668386	17102.744922710914
293.1465732866433	0.33010447290562894	17094.40246876452
293.2836418209104	0.33026804078116734	17086.06408419854
293.42071035517756	0.33039603353661506	17077.729767027857
293.5577788894447	0.3304339585706035	17069.399515268247
293.69484742371185	0.3303759180794148	17061.07332693645
293.831915957979	0.33027566920909485	17052.751200050247
293.9689844922461	0.3301906249907236	17044.433132628466
294.1060530265132	0.3301712592250864	17036.119122690954
294.24312156078037	0.33021220143135316	17027.809168258522
294.3801900950475	0.33028114918992857	17019.50326735291
294.51725862931465	0.3303456439436976	17011.201417996785
294.6543271635818	0.3303856228632276	17002.90361821374
294.7913956978489	0.3304151791552835	16994.609866028353
294.928464232116	0.3304542385905075	16986.320159466188
295.06553276638317	0.3305219825186287	16978.03449655381
295.2026013006503	0.3306185726543007	16969.752875318743
295.33966983491746	0.33072403279419854	16961.475293789437
295.47673836918455	0.33081741842862405	16953.201749995293
295.6138069034517	0.3308808598935682	16944.93224196663
295.75087543771883	0.33091712574101934	16936.66676773475
295.887943971986	0.3309374768193075	16928.40532533191
296.0250125062531	0.3309531875801403	16920.147912791366
296.16208104052026	0.33097214018245225	16911.894528147324
296.29914957478735	0.3309942656919642	16903.64516943496
296.4362181090545	0.3310183574576997	16895.399834690397
296.57328664332164	0.3310434934520421	16887.158521950725
296.7103551775888	0.3310743437831682	16878.92122925399
296.8474237118559	0.3311206869396736	16870.687954639212
296.98449224612307	0.33119248903408094	16862.458696146383
297.12156078039015	0.33129750080114717	16854.233451816475
297.2586293146573	0.3314309990959463	16846.012219691376
297.39569784892444	0.3315838986232295	16837.79499781394
297.5327663831916	0.3317471079964924	16829.58178422796
297.66983491745873	0.3319113340740809	16821.372576978167
297.8069034517258	0.3320668798879775	16813.167374110246
297.94397198599296	0.33220400035506475	16804.966173670804
298.0810405202601	0.3323136970756087	16796.7689737074
298.21810905452725	0.3323985412134354	16788.575772268534
298.3551775887944	0.332470217702684	16780.38656740369
298.49224612306153	0.3325406582208747	16772.201357163318
298.6293146573286	0.33262009653637875	16764.020139598837
298.76638319159576	0.33271071608098296	16755.842912762597
298.9034517258629	0.33281231680485057	16747.66967470792
299.04052026013005	0.3329246370857439	16739.500423489062
299.1775887943972	0.33304250752524905	16731.33515716124
299.31465732866434	0.3331523407544215	16723.17387378059
299.4517258629314	0.3332397214365423	16715.01657140418
299.58879439719857	0.33329023423489273	16706.863248089987
299.7258629314657	0.33328946381275387	16698.713901896946
299.86293146573286	0.33322299483340695	16690.568530884895
300.0	0.3330764119601329	16682.427133114612
