0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
184.1670835417709	0.25922969601432994	11871.665545305264	3.450714124906314e-09
184.30465232616308	0.2592742810578477	11858.01988800881	3.4586660003409415e-09
184.4422211105553	0.2593247005670076	11844.38991551043	3.466636084285833e-09
184.57978989494748	0.2593856528392238	11830.775609781394	3.4746247332248008e-09
184.71735867933967	0.25945573918275244	11817.176952813674	3.4826321835445e-09
184.85492746373188	0.2595286142390641	11803.593926619926	3.490658449242391e-09
184.99249624812407	0.25959778987682625	11790.026513233443	3.498703376188882e-09
185.13006503251626	0.2596592291273357	11776.474694708155	3.5067667524892285e-09
185.26763381690847	0.2597204460525626	11762.938453118648	3.5148486381496204e-09
185.40520260130066	0.25979235414066476	11749.417770560176	3.5229493868377713e-09
185.54277138569284	0.2598857596060674	11735.912629148619	3.531069566643712e-09
185.68034017008506	0.2600038233449813	11722.423011020428	3.5392096950741876e-09
185.81790895447725	0.2601371221223672	11708.94889833255	3.547369907126244e-09
185.95547773886943	0.26027505963284125	11695.490273262392	3.555550023403457e-09
186.09304652326165	0.2604073248458297	11682.047118007786	3.563749640204361e-09
186.23061530765384	0.2605268090069381	11668.619414787008	3.5719682763651635e-09
186.36818409204602	0.26062841645253415	11655.207145838738	3.580205448639329e-09
186.50575287643824	0.2607070830885317	11641.810293422044	3.5884606723186945e-09
186.64332166083042	0.2607626349223519	11628.428839816394	3.5967335965661733e-09
186.7808904452226	0.26081215624496545	11615.062767321708	3.605024448865687e-09
186.91845922961483	0.2608765367289621	11601.712058258347	3.6133339893489e-09
187.056028014007	0.26097618280821594	11588.376694967092	3.6216633585925098e-09
187.1935967983992	0.2611134977556124	11575.056659809045	3.630013475290503e-09
187.3311655827914	0.2612679411160688	11561.751935165477	3.638384452182555e-09
187.4687343671836	0.26141748283174715	11548.462503437806	3.6467757665226316e-09
187.6063031515758	0.2615421040576478	11535.18834704758	3.6551864835735105e-09
187.743871935968	0.26163802425116395	11521.929448436531	3.663615822039534e-09
187.8814407203602	0.26170931572860967	11508.685790066604	3.6720633341438407e-09
188.01900950475238	0.2617601055193482	11495.457354419903	3.6805288181594094e-09
188.1565782891446	0.26179648607079065	11482.244123998698	3.6890123086089755e-09
188.29414707353678	0.26182977695948184	11469.046081325452	3.697514162360688e-09
188.43171585792896	0.2618721571448985	11455.86320894276	3.706034998684349e-09
188.56928464232118	0.2619354820261384	11442.695489413347	3.7145756220438824e-09
188.70685342671337	0.2620242906608237	11429.542905320008	3.723136765583721e-09
188.84442221110555	0.26213587484124334	11416.405439265543	3.731718903539765e-09
188.98199099549777	0.2622672166149249	11403.28307387274	3.740322311338578e-09
189.11955977988995	0.262414344638287	11390.175791784335	3.7489470909408386e-09
189.25712856428214	0.2625676176736025	11377.083575662973	3.757593053323205e-09
189.39469734867436	0.2627153068426347	11364.006408191166	3.766259734897283e-09
189.53226613306654	0.2628457269350675	11350.94427207127	3.7749464708834585e-09
189.66983491745873	0.2629538481745519	11337.897150025497	3.783652640496748e-09
189.80740370185094	0.2630481288175624	11324.865024795961	3.792378045646027e-09
189.94497248624313	0.2631386582645814	11311.847879144676	3.801122845774511e-09
190.08254127063532	0.2632354474651502	11298.845695853512	3.809887460885485e-09
190.22011005502753	0.2633473335102899	11285.858457724167	3.818672468795924e-09
190.35767883941972	0.26348224985240754	11272.886147578169	3.827478537711024e-09
190.4952476238119	0.2636481066991872	11259.928748256822	3.836306402429305e-09
190.63281640820412	0.26384586715830316	11246.986242621162	3.845156643638782e-09
190.7703851925963	0.26404566931651224	11234.058613551777	3.854028823759766e-09
190.9079539769885	0.2642091046856845	11221.145843948727	3.862921506238907e-09
191.0455227613807	0.2642983048003981	11208.247916731523	3.8718325363249106e-09
191.1830915457729	0.26430839482107005	11195.364814839293	3.880760203255548e-09
191.32066033016508	0.2642859723509384	11182.496521231	3.889704640199863e-09
191.4582291145573	0.2642821018002401	11169.643018885474	3.8986674649877845e-09
191.59579789894948	0.2643424626029728	11156.804290801365	3.907651228849611e-09
191.73336668334167	0.26445642879736997	11143.98031999679	3.916657497727555e-09
191.8709354677339	0.2645798299681941	11131.171089509164	3.9256861164936554e-09
192.00850425212607	0.2646680525291706	11118.37658239516	3.934735653315289e-09
192.14607303651826	0.2646928991380209	11105.596781730783	3.943804228702921e-09
192.28364182091047	0.2646807616862796	11092.831670611611	3.9528912685637444e-09
192.42121060530266	0.2646693646064733	11080.08123215288	3.9619974956226795e-09
192.55877938969485	0.26469559650607677	11067.345449489412	3.9711245607342075e-09
192.69634817408706	0.26476853479407325	11054.624305775467	3.98027395998928e-09
192.83391695847925	0.26486362576308214	11041.917784184554	3.989446061122834e-09
192.97148574287144	0.26495430270718834	11029.225867909365	3.998640343243868e-09
193.10905452726365	0.2650184484524634	11016.548540161795	4.007855767639564e-09
193.24662331165584	0.265067609572578	11003.885784173102	4.0170919386497875e-09
193.38419209604803	0.26512873111125956	10991.237583193964	4.026349401172102e-09
193.52176088044024	0.26522879342690636	10978.603920494446	4.0356293920073374e-09
193.65932966483243	0.2653775956533228	10965.984779363927	4.044933131184332e-09
193.7968984492246	0.2655417893990237	10953.38014311078	4.054260504004444e-09
193.93446723361683	0.2656813608572238	10940.78999506237	4.063610212367734e-09
194.07203601800902	0.26575848985034295	10928.214318565013	4.072980157064549e-09
194.2096048024012	0.265780621991536	10915.653096984197	4.0823690451258944e-09
194.34717358679342	0.26579776147682993	10903.10631370481	4.091777486712399e-09
194.4847423711856	0.26586156404427985	10890.573952131128	4.101207538338168e-09
194.6223111555778	0.2660129030541977	10878.055995686726	4.11066198569134e-09
194.75987993997	0.2662323542158962	10865.552427814127	4.120142277688527e-09
194.8974487243622	0.26647954345785074	10853.063231974678	4.129648232643182e-09
195.03501750875438	0.2667142150783043	10840.588391648502	4.1391784785794075e-09
195.1725862931466	0.2669122330544821	10828.127890334568	4.148731275645337e-09
195.31015507753878	0.2670803801113416	10815.681711550871	4.158305581141232e-09
195.44772386193097	0.2672289377736351	10803.249838834381	4.167900970249195e-09
195.58529264632318	0.267367816095803	10790.832255741061	4.177517457218473e-09
195.72286143071537	0.267501784362737	10778.428945845802	4.187155215293536e-09
195.86043021510756	0.2676318577160942	10766.039892742381	4.1968144157822395e-09
195.99799899949977	0.26775896577120256	10753.665080043433	4.20649522605494e-09
196.13556778389196	0.26788430570694693	10741.304491380446	4.216197819241731e-09
196.27313656828414	0.2680101926983824	10728.958110403719	4.225922408263608e-09
196.41070535267636	0.2681392338827308	10716.625920782377	4.2356692446173996e-09
196.54827413706855	0.2682739119049201	10704.307906204327	4.245438604334256e-09
196.68584292146073	0.26841010441241153	10692.0040503762	4.2552305715671866e-09
196.82341170585295	0.2685339197255852	10679.714337023272	4.265044779151123e-09
196.96098049024513	0.2686306782519541	10667.438749889448	4.274880504825779e-09
197.09854927463732	0.26868810447581293	10655.17727273724	4.284736842812451e-09
197.23611805902954	0.2687173721167538	10642.929889347894	4.2946135029202484e-09
197.37368684342172	0.26874288964855436	10630.696583521429	4.304511068256726e-09
197.5112556278139	0.268789210356026	10618.477339076642	4.314430765142475e-09
197.64882441220612	0.26887070828116816	10606.272139851002	4.324373963868622e-09
197.7863931965983	0.2689698522249332	10594.080969700472	4.33434111169575e-09
197.9239619809905	0.26906287664279027	10581.903812499411	4.344331780969093e-09
198.0615307653827	0.2691266293219713	10569.740652140594	4.354344924518213e-09
198.1990995497749	0.2691562839472846	10557.591472535278	4.364379636569933e-09
198.3366683341671	0.26916804473055445	10545.4562576133	4.3744357973365636e-09
198.4742371185593	0.2691792733566484	10533.33499132308	4.384513897952559e-09
198.6118059029515	0.2692054056366929	10521.227657631576	4.394614813521327e-09
198.74937468734367	0.2692482115560561	10509.134240524185	4.404739253474612e-09
198.8869434717359	0.26930355129242317	10497.054724004685	4.4148876136798955e-09
199.02451225612808	0.2693672631531747	10484.989092095235	4.425060061131531e-09
199.16208104052026	0.2694356678203237	10472.93732883632	4.435256611917868e-09
199.29964982491248	0.26950623042817257	10460.89941828676	4.445477209757667e-09
199.43721860930467	0.26957658211773305	10448.875344523685	4.455721750860375e-09
199.57478739369685	0.2696441600975978	10436.865091642512	4.465990090053038e-09
199.71235617808907	0.269702737541679	10424.868643756901	4.476281929765397e-09
199.84992496248125	0.269742818021685	10412.885984998724	4.486596751631555e-09
199.98749374687344	0.2697547903843375	10400.917099518008	4.49693387118737e-09
200.12506253126566	0.2697345257923765	10388.961971483	4.507292664489848e-09
200.26263131565784	0.26970673787311295	10377.020585080285	4.51767351727565e-09
200.40020010005003	0.269705591766673	10365.092924514829	4.528077870581987e-09
200.53776888444224	0.26976496545177603	10353.178974009967	4.538507929579033e-09
200.67533766883443	0.2698906280650428	10341.278717807209	4.548965512733408e-09
200.81290645322662	0.270037300211753	10329.392140165899	4.559450431956688e-09
200.95047523761883	0.2701543033264905	10317.519225363165	4.5699608519462845e-09
201.08804402201102	0.27019516754330025	10305.659957693919	4.58049387657346e-09
201.2256128064032	0.2701674055263982	10293.814321471162	4.591047667887004e-09
201.36318159079542	0.2701159191382391	10281.982301026204	4.601622429383677e-09
201.5007503751876	0.27008635929756697	10270.16388070866	4.612219878607981e-09
201.6383191595798	0.27011314371702017	10258.35904488634	4.622842457095001e-09
201.775887943972	0.27018648653967325	10246.567777944962	4.6334916226347225e-09
201.9134567283642	0.27028573038057435	10234.790064288072	4.644167744170691e-09
202.05102551275638	0.2703902984382814	10223.025888337017	4.654870399712427e-09
202.1885942971486	0.2704833604088939	10211.275234530936	4.665598719135413e-09
202.32616308154078	0.2705533410783973	10199.538087326788	4.676351686008575e-09
202.46373186593297	0.270589058406036	10187.814431199326	4.687128188946634e-09
202.6013006503252	0.270582657426594	10176.104250641085	4.697927160519441e-09
202.73886943471737	0.2705565970869559	10164.40753016258	4.708748618474008e-09
202.87643821910956	0.2705495388496243	10152.724254292374	4.719593936878114e-09
203.01400700350177	0.2706002810503517	10141.05440757706	4.730465486729878e-09
203.15157578789396	0.27072764590351134	10129.39797458112	4.741365670551991e-09
203.28914457228615	0.2708914141810011	10117.754939886521	4.752294843065037e-09
203.42671335667836	0.2710405112214392	10106.125288092628	4.763251484793512e-09
203.56428214107055	0.2711256245364278	10094.509003816187	4.774232771383607e-09
203.70185092546274	0.27114495236917496	10082.906071691612	4.785236602749459e-09
203.83941970985495	0.27114843950016565	10071.316476371298	4.7962632334784296e-09
203.97698849424714	0.2711886419813916	10059.74020252563	4.807314725175684e-09
204.11455727863932	0.27130797020859515	10048.177234842886	4.818394098948341e-09
204.25212606303154	0.27148125754436303	10036.627558028775	4.829502672429049e-09
204.38969484742373	0.2716557222698479	10025.091156806262	4.8406395392245955e-09
204.5272636318159	0.2717786243430367	10013.568015915518	4.851802175110952e-09
204.66483241620813	0.27182411122052885	10002.058120114072	4.862987838810902e-09
204.80240120060031	0.27182662657713313	9990.561454177216	4.874195789564161e-09
204.9399699849925	0.27182882030002137	9979.078002898006	4.8854270341473375e-09
205.07753876938472	0.27187133127304014	9967.607751087246	4.896683780075041e-09
205.2151075537769	0.2719599062471449	9956.150683573254	4.907967853408235e-09
205.3526763381691	0.2720707426923428	9944.706785201619	4.919279737039497e-09
205.4902451225613	0.2721791049072146	9933.276040835184	4.930618903695048e-09
205.6278139069535	0.2722659824358127	9921.858435354083	4.9419842984621294e-09
205.76538269134568	0.27234071191605136	9910.45395365587	4.9533755125741945e-09
205.9029514757379	0.2724213873356799	9899.062580655584	4.96479292546286e-09
206.04052026013008	0.2725259454526157	9887.684301285739	4.976237484345829e-09
206.17808904452227	0.27265939762142355	9876.31910049619	4.987710077499935e-09
206.31565782891448	0.2728045206469069	9864.966963253968	4.9992107362032965e-09
206.45322661330667	0.272941896209659	9853.627874543277	5.0107387884694774e-09
206.59079539769886	0.27305366302627293	9842.301819365439	5.02229310789193e-09
206.72836418209107	0.2731405053828784	9830.988782739027	5.033872920149535e-09
206.86593296648326	0.27321528721184746	9819.688749699926	5.0454781549669665e-09
207.00350175087544	0.27329108525235263	9808.401705301296	5.057109260732532e-09
207.14107053526766	0.27337719246033987	9797.127634613553	5.068766922772458e-09
207.27863931965985	0.2734688786072853	9785.866522724247	5.080451478601935e-09
207.41620810405203	0.2735581655106221	9774.618354738006	5.092162892922766e-09
207.55377688844425	0.2736372096739605	9763.383115776522	5.103900864739465e-09
207.69134567283643	0.27370369610705075	9752.160790978576	5.1156651061818955e-09
207.82891445722862	0.273762665546283	9740.951365500068	5.127455613662116e-09
207.96648324162084	0.27381966822555825	9729.754824513993	5.13927260888482e-09
208.10405202601302	0.27387918769965075	9718.571153210438	5.1511164372992124e-09
208.2416208104052	0.273936617970017	9707.400336796458	5.162987192359881e-09
208.37918959479742	0.27398275407157496	9696.242360496059	5.174884611149156e-09
208.5167583791896	0.2740083646346984	9685.097209550162	5.186808170457014e-09
208.6543271635818	0.2740114022300786	9673.964869216652	5.198757429143669e-09
208.791895947974	0.27400985080571916	9662.845324770458	5.210732765349152e-09
208.9294647323662	0.274025158316405	9651.738561503607	5.2227352845612536e-09
209.06703351675839	0.27407793979352546	9640.644564725178	5.234766591116393e-09
209.2046023011506	0.27416845766005593	9629.563319761128	5.246827876668241e-09
209.3421710855428	0.274275934616113	9618.494811954144	5.258919229218745e-09
209.47973986993497	0.274378622968033	9607.439026663615	5.271039898553841e-09
209.6173086543272	0.2744589904235967	9596.395949265614	5.283188687119272e-09
209.75487743871938	0.2745258788315097	9585.365565153099	5.2953650872672835e-09
209.89244622311156	0.27459830934824825	9574.34785973595	5.307569483676168e-09
210.03001500750378	0.27469525516795323	9563.342818440957	5.319802906800207e-09
210.16758379189596	0.2748238405354303	9552.350426711715	5.332066397608914e-09
210.30515257628815	0.2749660618631367	9541.370670008417	5.344360030112235e-09
210.44272136068037	0.27510070960399685	9530.403533807817	5.3566830528395525e-09
210.58029014507255	0.2752078062541346	9519.449003603224	5.36903416320595e-09
210.71785892946474	0.27528705917950147	9508.50706490461	5.381412426212121e-09
210.85542771385695	0.2753539950047646	9497.577703238718	5.393817790253803e-09
210.99299649824914	0.27542458767352923	9486.660904149046	5.406250860663276e-09
211.13056528264133	0.2755104755569035	9475.75665319579	5.418712549232323e-09
211.26813406703354	0.27560308850682785	9464.864935955682	5.431203195902554e-09
211.40570285142573	0.2756879730761327	9453.985738021931	5.443722495101081e-09
211.54327163581792	0.2757508379409831	9443.1190450042	5.456269679662408e-09
211.68084042021013	0.27578862319118796	9432.264842528659	5.4688440912897815e-09
211.81840920460232	0.2758165759719738	9421.423116238124	5.4814458752126126e-09
211.9559779889945	0.27585162811870406	9410.593851792033	5.494075825535417e-09
212.09354677338672	0.27590929513202334	9399.777034866429	5.506735151458922e-09
212.2311155577789	0.27598939953542007	9388.972651153816	5.519424738761462e-09
212.3686843421711	0.27608199422745	9378.180686363068	5.532144849880989e-09
212.5062531265633	0.27617698471881563	9367.401126219418	5.544895290453481e-09
212.6438219109555	0.27626686818798546	9356.633956464451	5.557675639108929e-09
212.78139069534768	0.276353189744725	9345.879162856141	5.570485673441511e-09
212.9189594797399	0.27643946781419726	9335.13673116887	5.583325394054997e-09
213.05652826413208	0.2765291917362748	9324.406647193393	5.596194961614149e-09
213.19409704852427	0.27662478976699395	9313.688896736823	5.609094609816915e-09
213.33166583291649	0.276727350745775	9302.983465622587	5.622024571196069e-09
213.46923461730867	0.276837877811585	9292.290339690426	5.634985074278656e-09
213.60680340170086	0.2769565789985507	9281.609504796352	5.64797631262226e-09
213.74437218609307	0.2770773186488301	9270.940946812583	5.660998196016194e-09
213.88194097048526	0.2771909240734621	9260.28465162752	5.67405030486596e-09
214.01950975487745	0.27728821152894906	9249.640605145702	5.6871319803778645e-09
214.15707853926966	0.27736411462493576	9239.008793287836	5.700242558575175e-09
214.29464732366185	0.2774244032884106	9228.389201990856	5.71338181559777e-09
214.43221610805404	0.277476609043142	9217.781817207917	5.726549917400039e-09
214.56978489244625	0.2775282221961206	9207.186624908372	5.739747310015403e-09
214.70735367683844	0.2775858166741949	9196.603611077764	5.75297460476003e-09
214.84492246123062	0.2776550672463124	9186.03276171778	5.766232496316182e-09
214.98249124562284	0.27774161090948046	9175.474062846246	5.779521739364751e-09
215.12006003001503	0.2778485996438436	9164.927500497093	5.792843029937481e-09
215.2576288144072	0.2779645717768277	9154.393060720202	5.8061964139066545e-09
215.39519759879943	0.27807274120320863	9143.870729581364	5.819581245334501e-09
215.5327663831916	0.2781564157172774	9133.360493162265	5.832996381581014e-09
215.6703351675838	0.2782127708309832	9122.862337560548	5.846440900430092e-09
215.80790395197602	0.27826680586145325	9112.376248890037	5.859915205038686e-09
215.9454727363682	0.278346844813305	9101.902213280759	5.873420795754583e-09
216.0830415207604	0.27847907091736457	9091.440216878873	5.8869598774800075e-09
216.2206103051526	0.2786580918938082	9080.990245846431	5.900533833476611e-09
216.3581790895448	0.2788544401077268	9070.552286361162	5.914142437086046e-09
216.49574787393698	0.2790380418497159	9060.12632461644	5.927784274445494e-09
216.6333166583292	0.27918625190402546	9049.712346821323	5.94145738967291e-09
216.77088544272138	0.27930902778781186	9039.310339200805	5.955160820072686e-09
216.90845422711357	0.2794252687468042	9028.920287995854	5.968894697645862e-09
217.04602301150578	0.27955357587186364	9018.542179463413	5.982659930189542e-09
217.18359179589797	0.2796948017622797	9008.175999876225	5.996457226970315e-09
217.32116058029015	0.27982237776168173	8997.821735522606	6.0102859812438995e-09
217.45872936468237	0.27990738675659604	8987.479372706382	6.024144536995329e-09
217.59629814907456	0.27992505869124673	8977.14889774693	6.038030657746106e-09
217.73386693346674	0.27989343613757767	8966.830296979486	6.051943526888389e-09
217.87143571785896	0.27985581882068333	8956.523556755354	6.0658844372653435e-09
218.00900450225114	0.2798558296554996	8946.228663441874	6.079856218645915e-09
218.14657328664333	0.27992306585642984	8935.945603422319	6.093862208073563e-09
218.28414207103555	0.2800409849473381	8925.674363095459	6.107904111452701e-09
218.42171085542773	0.2801835706560744	8915.414928875509	6.121982049422915e-09
218.55927963981992	0.2803251180667623	8905.167287192078	6.136095013744207e-09
218.69684842421213	0.2804500776765389	8894.931424490242	6.150241625091676e-09
218.83441720860432	0.28055506412360104	8884.707327230633	6.164420767165427e-09
218.9719859929965	0.2806374092549206	8874.494981889418	6.17863154244539e-09
219.1095547773887	0.28069608031004945	8864.294374958303	6.192873280889376e-09
219.2471235617809	0.28074227322846146	8854.105492944609	6.207146012892703e-09
219.3846923461731	0.28079272100196545	8843.928322371312	6.221450516971107e-09
219.52226113056528	0.28086416537146536	8833.762849777011	6.235788111965801e-09
219.6598299149575	0.280966540460584	8823.609061715877	6.250160206717577e-09
219.79739869934969	0.2810928607219839	8813.466944757469	6.264567526532315e-09
219.93496748374187	0.2812335564772273	8803.336485486707	6.279010191081132e-09
220.0725362681341	0.2813790466754083	8793.217670503851	6.2934878839063505e-09
220.21010505252627	0.2815195193805866	8783.110486424484	6.3079999640504635e-09
220.34767383691846	0.2816449476309474	8773.014919879484	6.32254554666969e-09
220.48524262131068	0.28174529626907474	8762.930957515007	6.337123569856403e-09
220.62281140570286	0.2818140700125902	8752.858585992506	6.3517330013342205e-09
220.76038019009505	0.2818643502386182	8742.797791988867	6.366373707779331e-09
220.89794897448726	0.28191594828994154	8732.748562196462	6.3810465042654025e-09
221.03551775887945	0.28198855483462854	8722.710883323147	6.395752883473804e-09
221.17308654327164	0.28208769107890713	8712.684742092086	6.4104941873313786e-09
221.31065532766385	0.28219196957119796	8702.67012524153	6.425270432831525e-09
221.44822411205604	0.2822769947655645	8692.667019524755	6.440080548451691e-09
221.58579289644823	0.28232075541383167	8682.675411710086	6.454922787047439e-09
221.72336168084044	0.28233377888893596	8672.69528858112	6.46979639514506e-09
221.86093046523263	0.28235012729736486	8662.72663693697	6.4847024057872625e-09
221.9984992496248	0.282404386815446	8652.769443592204	6.499643161838594e-09
222.13606803401703	0.2825200447373253	8642.823695376768	6.514621443477342e-09
222.27363681840922	0.28267471574289255	8632.889379135559	6.529638242047648e-09
222.4112056028014	0.28283416488356794	8622.966481728285	6.5446927196356114e-09
222.54877438719362	0.28296455498095546	8613.054990029457	6.559782741947175e-09
222.6863431715858	0.28305264036849115	8603.154890928556	6.574906192513056e-09
222.823911955978	0.28311533900093977	8593.26617133028	6.590062360113869e-09
222.9614807403702	0.28317196893512575	8583.388818154552	6.6052516513050505e-09
223.0990495247624	0.2832404486584359	8573.522818336492	6.620475210169514e-09
223.23661830915458	0.28332521476329137	8563.668158826275	6.635734084423208e-09
223.3741870935468	0.2834231693973155	8553.824826589045	6.651028903111645e-09
223.51175587793898	0.28353113203922486	8543.992808604915	6.666359992147801e-09
223.64932466233117	0.2836451952101281	8534.172091868915	6.6817274264304685e-09
223.78689344672338	0.2837591971675058	8524.36266339097	6.697130995078382e-09
223.92446223111557	0.28386654051803134	8514.564510195887	6.7125702613652124e-09
224.06203101550776	0.28396102824101405	8504.777619323322	6.728044644670832e-09
224.19959979989997	0.28404820066385633	8495.00197782788	6.74355401395853e-09
224.33716858429216	0.2841469402647747	8485.237572779224	6.7590991908465224e-09
224.47473736868434	0.28427685250846196	8475.484391262042	6.774681715290197e-09
224.61230615307656	0.28445256518371637	8465.74242037602	6.7903034081139005e-09
224.74987493746875	0.28465379109909594	8456.011647235491	6.8059646337608715e-09
224.88744372186093	0.2848452981190361	8446.29205896927	6.8216640023813945e-09
225.02501250625315	0.2849918663926013	8436.583642720629	6.837398867548721e-09
225.16258129064533	0.28507693333154144	8426.886385647487	6.853166571564462e-09
225.30015007503752	0.2851277485986416	8417.200274922756	6.868966540497017e-09
225.43771885942974	0.28517784414051955	8407.5252977344	6.884799990574704e-09
225.57528764382192	0.28525908654692317	8397.861441285415	6.90066934120472e-09
225.7128564282141	0.28537236843766184	8388.208692793516	6.916576386679658e-09
225.85042521260632	0.28549120422266244	8378.567039490867	6.932521156773732e-09
225.9879939969985	0.28558816554160615	8368.93646862404	6.948502373134935e-09
226.1255627813907	0.2856434823628436	8359.316967454088	6.9645181899198895e-09
226.2631315657829	0.2856772320173462	8349.708523256893	6.980568284269807e-09
226.4007003501751	0.28572241078205246	8340.111123323275	6.996654049759574e-09
226.5382691345673	0.28581175440739714	8330.524754958964	7.012778098282228e-09
226.6758379189595	0.285953145859145	8320.949405484365	7.028942705671682e-09
226.8134067033517	0.2861097770869145	8311.38506223412	7.045147725762596e-09
226.95097548774388	0.2862401716352763	8301.831712557023	7.061391051280342e-09
227.0885442721361	0.2863066171228483	8292.289343816052	7.077669354441331e-09
227.22611305652828	0.2863190284335309	8282.7579433888	7.093980770361364e-09
227.36368184092046	0.28631999107075534	8273.237498667777	7.110326084484153e-09
227.50125062531268	0.28635272940333173	8263.727997060381	7.126708009934675e-09
227.63881940970487	0.2864459169455459	8254.229425988797	7.1431299247000696e-09
227.77638819409705	0.28657158955421025	8244.74177288938	7.15959288106535e-09
227.91395697848927	0.2866880046373471	8235.265025212526	7.176095585786196e-09
228.05152576288145	0.28675415619826516	8225.79917042267	7.192635103499477e-09
228.18909454727364	0.286762499510249	8216.344195998558	7.209208988241184e-09
228.32666333166586	0.2867519755864512	8206.90008943371	7.225817460701928e-09
228.46423211605804	0.28676495550701525	8197.466838236445	7.242462819213085e-09
228.60180090045023	0.28683905099189166	8188.04442992981	7.259148614065978e-09
228.73936968484244	0.2869690382038534	8178.63285205114	7.275877143724417e-09
228.87693846923463	0.2871270245894911	8169.232092151833	7.2926486732144095e-09
229.01450725362682	0.28728491703547815	8159.842137797314	7.3094620044717156e-09
229.15207603801903	0.2874213612354576	8150.462976567089	7.326315233430683e-09
229.28964482241122	0.28753470957559674	8141.094596054928	7.343206947635356e-09
229.4272136068034	0.2876268977016169	8131.736983868874	7.360136264893928e-09
229.56478239119562	0.2876998350169364	8122.390127631229	7.3771026782383076e-09
229.7023511755878	0.28775473615529074	8113.054014978539	7.394105911755471e-09
229.83991995998	0.28779206618898523	8103.728633561564	7.41114581522358e-09
229.9774887443722	0.28781225296987534	8094.413971045255	7.428222325511338e-09
230.1150575287644	0.28781678439387287	8085.110015108765	7.445335495457348e-09
230.25262631315658	0.2878141287409034	8075.8167534454915	7.462485819126029e-09
230.3901950975488	0.2878155774303342	8066.5341737630815	7.479674251978278e-09
230.52776388194098	0.2878324109881751	8057.26226378344	7.496902080698959e-09
230.66533266633317	0.2878720083654097	8048.0010112426535	7.514170629837596e-09
230.8029014507254	0.28793308782143867	8038.750403890893	7.531480805024933e-09
230.94047023511757	0.28801320259283036	8029.510429492396	7.54883315402849e-09
231.07803901950976	0.28810973224080355	8020.281075825432	7.566227960930335e-09
231.21560780390197	0.2882170883714115	8011.062330682259	7.583665167026454e-09
231.35317658829416	0.2883271929214146	8001.854181869097	7.60114433850931e-09
231.49074537268635	0.2884318907362904	7992.656617206089	7.618664768971952e-09
231.62831415707856	0.28852527860082194	7983.469624527317	7.63622567433009e-09
231.76588294147075	0.28861248123607325	7974.293191680899	7.653826793225864e-09
231.90345172586294	0.2887019937800222	7965.127306529015	7.671468413833504e-09
232.04102051025515	0.2888022632796561	7955.971956947877	7.689151213941164e-09
232.17858929464734	0.2889178942991596	7946.827130827688	7.70687594702775e-09
232.31615807903952	0.28904694609005854	7937.69281607255	7.724643075010768e-09
232.45372686343174	0.28918683984913446	7928.569000600435	7.742452818832382e-09
232.59129564782393	0.2893344020393934	7919.455672343183	7.760305196351552e-09
232.7288644322161	0.28947946875577374	7910.352819246391	7.77819970840934e-09
232.86643321660833	0.2896073295430196	7901.260429269357	7.796135244372134e-09
233.00400200100052	0.289703196650585	7892.178490385067	7.814110252396292e-09
233.1415707853927	0.28975863921545914	7883.1069905802315	7.832123204007597e-09
233.27913956978492	0.2897885308276754	7874.04591785553	7.850173834004937e-09
233.4167083541771	0.28981308405672274	7864.995260225646	7.86826306217411e-09
233.5542771385693	0.289852257320981	7855.9550057192555	7.886392640029114e-09
233.6918459229615	0.28991580290333613	7846.925142378889	7.904564364300786e-09
233.8294147073537	0.29000002320816337	7837.905658260802	7.922779340246238e-09
233.96698349174588	0.2901003022110089	7828.896541434916	7.941038133148444e-09
234.1045522761381	0.29021235518737615	7819.897779984826	7.959340942768184e-09
234.24212106053028	0.2903346867275251	7810.909362007816	7.97768786063494e-09
234.37968984492247	0.29046719863907344	7801.931275614839	7.996078977370014e-09
234.51725862931468	0.29060979717501206	7792.963508930518	8.014514383118473e-09
234.65482741370687	0.2907580895084161	7784.006050093087	8.032993932400366e-09
234.79239619809906	0.29089582111773044	7775.0588872542285	8.051516661701473e-09
234.92996498249127	0.2910047090906408	7766.1220085790455	8.070080913159653e-09
235.06753376688346	0.29106739059448655	7757.19540224606	8.08868458311644e-09
235.20510255127564	0.29108859611405513	7748.279056447419	8.107326464166658e-09
235.34267133566786	0.29109567967886096	7739.372959389139	8.12600723178223e-09
235.48024012006005	0.2911170214622256	7730.477099291118	8.144728957688627e-09
235.61780890445223	0.29117518942793097	7721.591464387033	8.163494388891415e-09
235.75537768884445	0.2912567957347645	7712.716042923939	8.182304760338277e-09
235.89294647323663	0.2913347192365874	7703.8508231621145	8.201159469491949e-09
236.03051525762882	0.29138191300999217	7694.995793375024	8.220056610266997e-09
236.16808404202104	0.2913879110413912	7686.150941849489	8.238994272855385e-09
236.30565282641322	0.29137705648700934	7677.316256886067	8.257972490676442e-09
236.4432216108054	0.2913780813765552	7668.491726799081	8.276992924856767e-09
236.58079039519762	0.2914181391905353	7659.677339916598	8.296058309252808e-09
236.7183591795898	0.29149953072925905	7650.873084580122	8.315170744920488e-09
236.855927963982	0.29160477430112475	7642.078949144373	8.334330768763162e-09
236.9934967483742	0.2917158402806851	7633.294921977248	8.353537775375592e-09
237.1310655327664	0.2918187637764777	7624.520991459864	8.372790576872777e-09
