0.0050458866656035726	2.662013167191199	8727.588153583758	1.3716062579603483	0.00333294468522924
187.3311655827914	0.2622438102076273	57741.91023203489	1.4426760835774695e-10
187.4687343671836	0.2623656743655075	57715.44134214038	1.4440117746353768e-10
187.6063031515758	0.2624787753244631	57688.98458584145	1.4453486669346433e-10
187.743871935968	0.26258820372429015	57662.53995757575	1.4466867444791853e-10
187.8814407203602	0.26270032359432016	57636.10745178355	1.448026023766442e-10
188.01900950475238	0.2628214996161653	57609.68706290767	1.4493665522765097e-10
188.1565782891446	0.2629538545699844	57583.27878539343	1.450708385887634e-10
188.29414707353678	0.2630882296835515	57556.88261368872	1.4520515322348259e-10
188.43171585792896	0.2632136114048338	57530.498542244	1.453395943709569e-10
188.56928464232118	0.2633193865117832	57504.12656551222	1.4547415220385583e-10
188.70685342671337	0.2634039940367729	57477.76667794892	1.456088165845771e-10
188.84442221110555	0.26347483980109404	57451.41887401217	1.4574358155827642e-10
188.98199099549777	0.26353971286243955	57425.083148162536	1.4587844534842726e-10
189.11955977988995	0.26360661683478637	57398.759494863174	1.4601341026866626e-10
189.25712856428214	0.2636848313157099	57372.44790857979	1.461484831702441e-10
189.39469734867436	0.2637841057166804	57346.14838378059	1.4628367546585584e-10
189.53226613306654	0.2639141185942799	57319.86091493637	1.4641900288182843e-10
189.66983491745873	0.26407439531945726	57293.58549652038	1.4655448017025916e-10
189.80740370185094	0.2642438846183088	57267.32212300845	1.466901108404677e-10
189.94497248624313	0.2643990468280464	57241.07078887896	1.468258864367738e-10
190.08254127063532	0.2645178967797435	57214.831488612755	1.4696178787930098e-10
190.22011005502753	0.2646017091385505	57188.60421669327	1.4709779763713869e-10
190.35767883941972	0.2646696640359491	57162.38896760644	1.4723390864655402e-10
190.4952476238119	0.2647414021941943	57136.18573584075	1.47370124050809e-10
190.63281640820412	0.264831094793238	57109.99451588719	1.4750645397237558e-10
190.7703851925963	0.26492864407265626	57083.81530223929	1.4764290298144137e-10
190.9079539769885	0.26501722344232237	57057.64808939311	1.477794669708228e-10
191.0455227613807	0.2650802150196348	57031.492871847186	1.4791613366763665e-10
191.1830915457729	0.265113760060414	57005.34964410264	1.4805288944143024e-10
191.32066033016508	0.2651339049993196	56979.21840066305	1.481897293969635e-10
191.4582291145573	0.2651584236534178	56953.09913603457	1.483266578352363e-10
191.59579789894948	0.26520402617173955	56926.9918447259	1.4846368728724978e-10
191.73336668334167	0.2652763009737055	56900.89652124815	1.4860083251699796e-10
191.8709354677339	0.26537421060680416	56874.813160115016	1.487381070721341e-10
192.00850425212607	0.26549662909329996	56848.741755842726	1.488755232968149e-10
192.14607303651826	0.26564067118085305	56822.68230294999	1.4901309149852717e-10
192.28364182091047	0.26579760146938247	56796.634795958045	1.491508170833971e-10
192.42121060530266	0.2659574700878494	56770.59922939064	1.4928870017055837e-10
192.55877938969485	0.26611053517555466	56744.57559777399	1.49426735945283e-10
192.69634817408706	0.2662539761968211	56718.563895636864	1.4956491839783653e-10
192.83391695847925	0.2663933423339214	56692.56411751054	1.4970324462290774e-10
192.97148574287144	0.26653468374060274	56666.57625792879	1.4984171492768051e-10
193.10905452726365	0.26668181350796444	56640.60031142788	1.4998033154524833e-10
193.24662331165584	0.2668216198207161	56614.63627254661	1.5011908995107751e-10
193.38419209604803	0.2669332490735758	56588.68413582625	1.502579752499218e-10
193.52176088044024	0.2669958452074433	56562.74389581059	1.5039696266466757e-10
193.65932966483243	0.2670031350280902	56536.81554704591	1.5053602541630507e-10
193.7968984492246	0.26698546755802577	56510.89908408098	1.5067515344454517e-10
193.93446723361683	0.2669788492075717	56484.9945014671	1.5081435549601597e-10
194.07203601800902	0.267017743448271	56459.10179375807	1.5095365745398284e-10
194.2096048024012	0.26710477503263674	56433.22095551018	1.5109308531206747e-10
194.34717358679342	0.2672126341701128	56407.35198128221	1.5123264990904828e-10
194.4847423711856	0.26731284942065553	56381.494865635446	1.513723470492514e-10
194.6223111555778	0.2673822092316778	56355.64960313363	1.515121608943768e-10
194.75987993997	0.2674269166069835	56329.81618834301	1.51652079533324e-10
194.8974487243622	0.2674633943267621	56303.99461583236	1.5179210001883415e-10
195.03501750875438	0.2675080327828599	56278.18488017291	1.5193222792890215e-10
195.1725862931466	0.267572292891322	56252.386975938374	1.5207247444454006e-10
195.31015507753878	0.2676581804655886	56226.60089770501	1.5221285124709008e-10
195.44772386193097	0.26776663136919937	56200.826640051484	1.5235336994746632e-10
195.58529264632318	0.26789794075379647	56175.06419755899	1.5249404176143403e-10
195.72286143071537	0.2680435369730287	56149.31356481122	1.526348729807156e-10
195.86043021510756	0.2681883732352609	56123.57473639432	1.527758618818788e-10
195.99799899949977	0.2683172552330676	56097.847706896915	1.5291699902849943e-10
196.13556778389196	0.26842006984946154	56072.13247091014	1.5305827024579197e-10
196.27313656828414	0.26850793537698575	56046.429023027566	1.5319966775739518e-10
196.41070535267636	0.26859751464268156	56020.73735784526	1.5334119273407148e-10
196.54827413706855	0.26870514735191314	55995.05746996179	1.5348285470429404e-10
196.68584292146073	0.26883002908841525	55969.38935397817	1.5362466233227879e-10
196.82341170585295	0.26894599788922186	55943.73300449792	1.5376661039629765e-10
196.96098049024513	0.2690248466620406	55918.08841612699	1.5390867939240226e-10
197.09854927463732	0.26904283433262804	55892.45558347385	1.540508385136421e-10
197.23611805902954	0.2690197811259822	55866.83450114938	1.5419306865985487e-10
197.37368684342172	0.269000093275137	55841.225163767	1.5433537457349327e-10
197.5112556278139	0.2690284459519771	55815.62756594253	1.5447778385184273e-10
197.64882441220612	0.26913043263924324	55790.041702294344	1.5462033600806963e-10
197.7863931965983	0.26927183825601764	55764.467567443244	1.5476305097476608e-10
197.9239619809905	0.26940676101297817	55738.905156012486	1.5490592397973067e-10
198.0615307653827	0.2694904951554131	55713.35446262777	1.550489273330635e-10
198.1990995497749	0.26951407155454765	55687.81548191731	1.551920300292602e-10
198.3366683341671	0.2695095319010805	55662.288208511716	1.5533521916552154e-10
198.4742371185593	0.26951117502924266	55636.77263704411	1.55478500254217e-10
198.6118059029515	0.269549343582955	55611.26876215008	1.5562189429966677e-10
198.74937468734367	0.269626307437771	55585.77657846766	1.5576542248586687e-10
198.8869434717359	0.2697321963567383	55560.29608063734	1.5590909985919908e-10
199.02451225612808	0.26985709046284617	55534.82726330208	1.5605293559296508e-10
199.16208104052026	0.2699907170041664	55509.37012110728	1.561969330810967e-10
199.29964982491248	0.27012196601951477	55483.924648700784	1.5634108977526583e-10
199.43721860930467	0.27023960610764813	55458.49084073293	1.5648539740293526e-10
199.57478739369685	0.2703331524114578	55433.068691856446	1.5662984262802024e-10
199.71235617808907	0.27040622479966886	55407.65819672655	1.5677441464986573e-10
199.84992496248125	0.27047502949640445	55382.259350000924	1.5691911165308732e-10
199.98749374687344	0.27055621436038335	55356.87214633966	1.5706394061149999e-10
200.12506253126566	0.2706609456849225	55331.496580405335	1.5720891400606042e-10
200.26263131565784	0.27077155124775687	55306.13264686294	1.5735403448132662e-10
200.40020010005003	0.27086090860786843	55280.78034037994	1.5749929036768425e-10
200.53776888444224	0.2709021685048276	55255.43965562623	1.5764465650465662e-10
200.67533766883443	0.27089524757092986	55230.11058727413	1.577901089038635e-10
200.81290645322662	0.27088867203643496	55204.793129998434	1.5793565017381413e-10
200.95047523761883	0.27093610934742157	55179.487278476365	1.5808131095392508e-10
201.08804402201102	0.27108504181245585	55154.19302738761	1.5822714534175578e-10
201.2256128064032	0.27130361859326035	55128.910371414284	1.5837318811011128e-10
201.36318159079542	0.27150504139457754	55103.639305240926	1.5851942674324957e-10
201.5007503751876	0.271601411104422	55078.379823554504	1.5866580311143691e-10
201.6383191595798	0.27153530520801444	55053.13192104438	1.5881223168475218e-10
201.775887943972	0.27136922905195504	55027.895592402405	1.5895866396814395e-10
201.9134567283642	0.27119518331815173	55002.67083232284	1.5910510225814884e-10
202.05102551275638	0.2711039955386289	54977.45763550242	1.5925159661276104e-10
202.1885942971486	0.27113195102983967	54952.255996640306	1.5939821383222712e-10
202.32616308154078	0.2712388305216931	54927.0659104381	1.59544996288297e-10
202.46373186593297	0.2713786908538751	54901.887371599805	1.596919600557264e-10
202.6013006503252	0.2715097801734746	54876.72037483185	1.598390983692961e-10
202.73886943471737	0.2716285347969481	54851.56491484309	1.599864029099543e-10
202.87643821910956	0.2717518022766406	54826.42098634481	1.6013387468600673e-10
203.01400700350177	0.2718966135620011	54801.28858405072	1.6028152368804224e-10
203.15157578789396	0.27206869217036833	54776.16770267696	1.6042936246703761e-10
203.28914457228615	0.27224034136247516	54751.05833694208	1.605773882819068e-10
203.42671335667836	0.27237771970897656	54725.96048156703	1.6072558056633748e-10
203.56428214107055	0.2724482177975946	54700.8741312752	1.6087390243499673e-10
203.70185092546274	0.27245244317757594	54675.799280792424	1.6102231911607043e-10
203.83941970985495	0.2724271818083846	54650.73592484688	1.6117081708558693e-10
203.97698849424714	0.2724110453108086	54625.68405816923	1.6131940402116185e-10
204.11455727863932	0.27243707171834236	54600.64367549256	1.6146810482423464e-10
204.25212606303154	0.27250117514818517	54575.61477155234	1.6161694102163226e-10
204.38969484742373	0.2725840991792079	54550.597341086475	1.6176592283960082e-10
204.5272636318159	0.272666580698308	54525.59137883526	1.6191504973909366e-10
204.66483241620813	0.27273770718855694	54500.596879541416	1.6206431538714074e-10
204.80240120060031	0.2728052926563201	54475.61383795005	1.622137179378575e-10
204.9399699849925	0.2728796997558137	54450.64224880871	1.6236326118102877e-10
205.07753876938472	0.2729705686930907	54425.68210686733	1.6251295388715e-10
205.2151075537769	0.2730750047584173	54400.733406878266	1.626628028598299e-10
205.3526763381691	0.2731794977331307	54375.796143596264	1.6281280734328893e-10
205.4902451225613	0.27327020215895215	54350.87031177848	1.6296295920372611e-10
205.6278139069535	0.27333714514571983	54325.95590618448	1.6311324535886874e-10
205.76538269134568	0.27338952783737164	54301.052921576214	1.6326365830486028e-10
205.9029514757379	0.2734424748677514	54276.16135271804	1.6341419902996269e-10
206.04052026013008	0.2735110050502689	54251.28119437674	1.6356487655146984e-10
206.17808904452227	0.2736014373165293	54226.41244132148	1.637157028538749e-10
206.31565782891448	0.2737051248791095	54201.5550883238	1.6386668469440357e-10
206.45322661330667	0.27381194344766774	54176.709130157695	1.6401782305796748e-10
206.59079539769886	0.27391187802097416	54151.874561599485	1.6416911349263839e-10
206.72836418209107	0.27399621532031654	54127.051377427924	1.6432054707203833e-10
206.86593296648326	0.27405709696225816	54102.23957242416	1.6447211107083327e-10
207.00350175087544	0.2740866795670275	54077.43914137171	1.6462378915416814e-10
207.14107053526766	0.2740812117624123	54052.65007905649	1.6477556375914243e-10
207.27863931965985	0.2740521076794626	54027.87238026683	1.6492742434775521e-10
207.41620810405203	0.27401429397933397	54003.10603979342	1.6507936896747139e-10
207.55377688844425	0.2739825449220362	53978.35105242934	1.6523140375702285e-10
207.69134567283643	0.2739653791095004	53953.60741297009	1.6538353917250255e-10
207.82891445722862	0.2739629919348897	53928.87511621353	1.6553578527184598e-10
207.96648324162084	0.27397500228079846	53904.15415695991	1.6568815142314388e-10
208.10405202601302	0.2740008085810678	53879.44453001188	1.6584064621954458e-10
208.2416208104052	0.27403793074708294	53854.74623017445	1.6599327649693795e-10
208.37918959479742	0.27408293822967106	53830.05925225502	1.6614604690176968e-10
208.5167583791896	0.2741323929017483	53805.38359106337	1.6629895999167265e-10
208.6543271635818	0.2741826934429477	53780.719241411665	1.6645201624629389e-10
208.791895947974	0.2742297834920654	53756.06619811441	1.6660521391828797e-10
208.9294647323662	0.27426952799812326	53731.42445598855	1.667585490962277e-10
209.06703351675839	0.27429809676015515	53706.794009853336	1.66912015973537e-10
209.2046023011506	0.2743191086330656	53682.17485453046	1.6706561100620812e-10
209.3421710855428	0.2743438830115571	53657.56698484395	1.6721933701333435e-10
209.47973986993497	0.27438409445451223	53632.97039562023	1.67373203068854e-10
209.6173086543272	0.27444907327676776	53608.38508168807	1.675272229217918e-10
209.75487743871938	0.2745334827623566	53583.811037878615	1.6768140674043768e-10
209.89244622311156	0.27462632533905595	53559.248259025415	1.6783575818023116e-10
210.03001500750378	0.27471661469395703	53534.69673996435	1.6799027470051403e-10
210.16758379189596	0.2747973328231847	53510.15647553368	1.681449500386484e-10
210.30515257628815	0.2748698772372944	53485.627460574025	1.6829977901092192e-10
210.44272136068037	0.27493671914863715	53461.10968992835	1.6845475805096055e-10
210.58029014507255	0.27500050526246544	53436.60315844204	1.686098852286592e-10
210.71785892946474	0.27506668620756547	53412.10786096281	1.6876516171550877e-10
210.85542771385695	0.27514296591651416	53387.62379234071	1.6892059287771768e-10
210.99299649824914	0.2752371120382404	53363.150947428214	1.6907618811080663e-10
211.13056528264133	0.2753524259720457	53338.6893210801	1.6923195818268498e-10
211.26813406703354	0.2754713914994286	53314.23890815353	1.6938790367412157e-10
211.40570285142573	0.27557043177610596	53289.799703508026	1.6954401211940386e-10
211.54327163581792	0.2756262734113768	53265.37170200544	1.6970025880101717e-10
211.68084042021013	0.2756366265074215	53240.95489850999	1.6985661894619458e-10
211.81840920460232	0.27563340398177394	53216.54928788827	1.7001308666165665e-10
211.9559779889945	0.2756516662349674	53192.1548650092	1.701696757682442e-10
212.09354677338672	0.2757229610357283	53167.77162474407	1.7032641690838004e-10
212.2311155577789	0.27583991622096493	53143.39956196654	1.7048333514872868e-10
212.3686843421711	0.2759709301182653	53119.038671552604	1.7064043679754341e-10
212.5062531265633	0.276084035723579	53094.688948380586	1.7079771010399408e-10
212.6438219109555	0.27615616150081995	53070.350387331164	1.7095513107311365e-10
212.78139069534768	0.2761952914311405	53046.02298328736	1.7111268133097213e-10
212.9189594797399	0.2762161825721398	53021.706731134545	1.7127035162205178e-10
213.05652826413208	0.2762334348873593	52997.40162576044	1.7142814128054464e-10
213.19409704852427	0.2762559172658996	52973.107662055125	1.7158605462128937e-10
213.33166583291649	0.2762852642049422	52948.82483491098	1.7174409666480886e-10
213.46923461730867	0.27632264732054573	52924.55313922278	1.719022728456719e-10
213.60680340170086	0.27636918468103516	52900.29256988759	1.7206058896339681e-10
213.74437218609307	0.2764255671276446	52876.04312180487	1.7221905092677565e-10
213.88194097048526	0.27649228096740674	52851.80478987636	1.723776646348357e-10
214.01950975487745	0.27656980714919793	52827.5775690062	1.7253643597484548e-10
214.15707853926966	0.2766565144496261	52803.3614541008	1.726953696400398e-10
214.29464732366185	0.2767452126931778	52779.15644006894	1.7285446607107235e-10
214.43221610805404	0.2768278080179815	52754.96252182173	1.7301372115415012e-10
214.56978489244625	0.27689653449897106	52730.77969427261	1.7317312662469206e-10
214.70735367683844	0.27695091728995486	52706.60795233736	1.733326743629894e-10
214.84492246123062	0.27699763559672236	52682.44729093407	1.7349236040806764e-10
214.98249124562284	0.27704366915339845	52658.297704983175	1.7365218492536678e-10
215.12006003001503	0.2770956038686065	52634.15918940744	1.7381215178568106e-10
215.2576288144072	0.2771577096791188	52610.03173913194	1.7397226708192546e-10
215.39519759879943	0.2772334127055603	52585.91534908413	1.7413253854669776e-10
215.5327663831916	0.2773261209633867	52561.81001419373	1.7429297546341955e-10
215.6703351675838	0.27743693810684683	52537.71572939281	1.7445358729102836e-10
215.80790395197602	0.2775623443835928	52513.63248961575	1.746143810440576e-10
215.9454727363682	0.2776982675869317	52489.56028979929	1.7477536109867427e-10
216.0830415207604	0.27784064757119553	52465.49912488244	1.7493652932725136e-10
216.2206103051526	0.27798560208574746	52441.44898980656	1.750978853204678e-10
216.3581790895448	0.27812938451943736	52417.40987951533	1.7525942657501358e-10
216.49574787393698	0.27826825167571156	52393.38178895472	1.7542114859755335e-10
216.6333166583292	0.27839839031231134	52369.364713073046	1.755830449622043e-10
216.77088544272138	0.2785156797651051	52345.358646820925	1.757451072306668e-10
216.90845422711357	0.27861591505546696	52321.3635851513	1.7590732500282494e-10
217.04602301150578	0.27869497322111314	52297.3795230194	1.760696860591465e-10
217.18359179589797	0.27875360974049934	52273.406455382785	1.7623217922165056e-10
217.32116058029015	0.2788001172379972	52249.44437720133	1.7639479858797351e-10
217.45872936468237	0.27884343384685173	52225.493283437216	1.7655754363952558e-10
217.59629814907456	0.2788917972043121	52201.55316905494	1.7672041857890554e-10
217.73386693346674	0.2789462132965406	52177.62402902132	1.7688342797927473e-10
217.87143571785896	0.27900342182358834	52153.70585830544	1.7704657433461984e-10
218.00900450225114	0.27906010785669144	52129.79865187872	1.7720985813056028e-10
218.14657328664333	0.2791151638659173	52105.9024047149	1.773732792026034e-10
218.28414207103555	0.2791747438979454	52082.017111789966	1.7753684091548682e-10
218.42171085542773	0.2792464930084925	52058.1427680823	1.7770055084309594e-10
218.55927963981992	0.2793379229106936	52034.27936857252	1.7786442048704416e-10
218.69684842421213	0.279452196123171	52010.42690824356	1.7802846259637947e-10
218.83441720860432	0.2795872657047772	51986.58538208065	1.781926881238112e-10
218.9719859929965	0.27974077755989835	51962.75478507133	1.7835710613753135e-10
219.1095547773887	0.27990974631723775	51938.93511220542	1.785217235511973e-10
219.2471235617809	0.28008646622154915	51915.12635847505	1.7868654252129877e-10
219.3846923461731	0.28026109416748823	51891.328518874645	1.7885155945409898e-10
219.52226113056528	0.28042379184042143	51867.541588400905	1.7901676529200526e-10
219.6598299149575	0.2805703391003954	51843.765562052846	1.7918214901208275e-10
219.79739869934969	0.2807104792344636	51820.00043483178	1.7934770575122136e-10
219.93496748374187	0.28085608815542984	51796.2462017413	1.7951343772794877e-10
220.0725362681341	0.28101819693839913	51772.502857787265	1.796793534050591e-10
220.21010505252627	0.28119068467614	51748.77039797788	1.798454573034571e-10
220.34767383691846	0.2813514566239458	51725.04881732357	1.8001174099572042e-10
220.48524262131068	0.2814778092024952	51701.33811083711	1.8017818339997079e-10
220.62281140570286	0.2815533805560131	51677.638273533514	1.8034475506753517e-10
220.76038019009505	0.2815968806211454	51653.94930043009	1.8051143883237137e-10
220.89794897448726	0.28163907613915085	51630.27118654644	1.8067823615656335e-10
221.03551775887945	0.2817105638759418	51606.603926904456	1.8084516610444713e-10
221.17308654327164	0.28182171951290313	51582.94751652831	1.810122527838103e-10
221.31065532766385	0.2819445176792017	51559.301950444475	1.81179502894639e-10
221.44822411205604	0.2820466401853391	51535.66722368167	1.8134690411253836e-10
221.58579289644823	0.28209810301882304	51512.04333127087	1.8151442738655097e-10
221.72336168084044	0.2821007767880216	51488.43026824536	1.8168204621612905e-10
221.86093046523263	0.28207957210695456	51464.828029640725	1.818497498695076e-10
221.9984992496248	0.2820599126429153	51441.23661049479	1.8201754289435298e-10
222.13606803401703	0.28206157522544134	51417.65600584767	1.8218544108404656e-10
222.27363681840922	0.2820809978283291	51394.086210741756	1.8235345737527884e-10
222.4112056028014	0.28210858962640795	51370.527220221724	1.8252159848989044e-10
222.54877438719362	0.28213496414730127	51346.979029334485	1.8268986536210168e-10
222.6863431715858	0.2821613137192106	51323.44163312925	1.8285825957764606e-10
222.823911955978	0.28220432710097154	51299.91502665751	1.830267923610902e-10
222.9614807403702	0.28228192609352265	51276.39920497298	1.8319548481967317e-10
223.0990495247624	0.28240912091932	51252.894163131714	1.833643657606537e-10
223.23661830915458	0.2825728748927992	51229.39989619198	1.8353345495571536e-10
223.3741870935468	0.2827444771312015	51205.916399214315	1.8370275444037656e-10
223.51175587793898	0.28289505054932934	51182.443667261534	1.8387224929482545e-10
223.64932466233117	0.28300602186280527	51158.98169539868	1.8404191450553226e-10
223.78689344672338	0.28309076942124123	51135.530478693094	1.842117341452801e-10
223.92446223111557	0.2831688464310667	51112.09001221434	1.8438170453277182e-10
224.06203101550776	0.2832593879520647	51088.66029103431	1.8455183337856501e-10
224.19959979989997	0.28336927063195966	51065.24131022709	1.8472213203974592e-10
224.33716858429216	0.2834914366606137	51041.83306486906	1.8489260717344624e-10
224.47473736868434	0.283618073145389	51018.435550038856	1.8506326052826918e-10
224.61230615307656	0.2837423834797717	50995.04876081735	1.8523408978515572e-10
224.74987493746875	0.2838646996069312	50971.67269228769	1.8540509294480887e-10
224.88744372186093	0.28398840476137305	50948.307339535255	1.8557627010385286e-10
225.02501250625315	0.28411688290434334	50924.95269764768	1.8574762335048584e-10
225.16258129064533	0.2842505842052048	50901.60876171487	1.859191549397554e-10
225.30015007503752	0.2843830695040188	50878.275526829	1.8609086323200668e-10
225.43771885942974	0.2845069117728179	50854.95298808443	1.862627423065554e-10
225.57528764382192	0.28461497056683255	50831.64114057781	1.8643478234520755e-10
225.7128564282141	0.2847054356017709	50808.33997940805	1.8660697296869653e-10
225.85042521260632	0.28478120797688505	50785.049499676265	1.8677930604226402e-10
225.9879939969985	0.28484535102819264	50761.76969648585	1.8695177565802327e-10
226.1255627813907	0.2849007700872014	50738.50056494242	1.87124377929239e-10
226.2631315657829	0.28494954836569986	50715.24210015387	1.8729711040277698e-10
226.4007003501751	0.2849935025353714	50691.99429723029	1.874699718292391e-10
226.5382691345673	0.2850344413020417	50668.757151284066	1.87642962097601e-10
226.6758379189595	0.2850734453577656	50645.53065742977	1.8781608174727588e-10
226.8134067033517	0.28511028625859697	50622.31481078427	1.8798933116044473e-10
226.95097548774388	0.2851445988087846	50599.10960646662	1.8816271048887886e-10
227.0885442721361	0.28517609203376953	50575.91503959815	1.8833621970939629e-10
227.22611305652828	0.2852054140883401	50552.731105302395	1.8850985918957042e-10
227.36368184092046	0.2852338573368026	50529.55779870516	1.8868363005053006e-10
227.50125062531268	0.28526272674191355	50506.39511493444	1.8885753413688215e-10
227.63881940970487	0.2852945476304754	50483.243049120516	1.8903157470611387e-10
227.77638819409705	0.2853365954668675	50460.10159639586	1.892057591836299e-10
227.91395697848927	0.28539730129870244	50436.97075189523	1.8938009964357568e-10
228.05152576288145	0.28548489010360745	50413.85051075555	1.8955461245562786e-10
228.18909454727364	0.2855982257303281	50390.740868115994	1.8972931249327245e-10
228.32666333166586	0.28572316717147683	50367.641819118	1.8990420545377658e-10
228.46423211605804	0.28584461382371507	50344.553358905185	1.9007928774400283e-10
228.60180090045023	0.2859488544631758	50321.47548262341	1.902545477745935e-10
228.73936968484244	0.28603468266524473	50298.40818542077	1.9042997383139405e-10
228.87693846923463	0.2861075095857439	50275.35146244755	1.9060555803754874e-10
229.01450725362682	0.2861728068439675	50252.3053088563	1.9078129619675456e-10
229.15207603801903	0.28623627698135345	50229.26971980176	1.9095718774656867e-10
229.28964482241122	0.2863042978386485	50206.244690440915	1.9113323598063198e-10
229.4272136068034	0.2863833700459861	50183.230215932956	1.9130944792919334e-10
229.56478239119562	0.2864796801526891	50160.22629143931	1.9148583398387845e-10
229.7023511755878	0.28659109936222926	50137.23291212361	1.9166240273903213e-10
229.83991995998	0.2867065277576007	50114.25007315173	1.9183915569465968e-10
229.9774887443722	0.2868144199491139	50091.277769691704	1.9201608734516618e-10
230.1150575287644	0.28690514877392764	50068.315996913836	1.9219318668489123e-10
230.25262631315658	0.286981718581959	50045.36474999061	1.9237044508432106e-10
230.3901950975488	0.2870522423993532	50022.42402409671	1.9254785924552262e-10
230.52776388194098	0.2871248282395794	49999.4938144091	1.927254309303671e-10
230.66533266633317	0.2872035692810937	49976.57411610689	1.9290316428572e-10
230.8029014507254	0.28728364659696354	49953.66492437141	1.9308106034808614e-10
230.94047023511757	0.2873590424176288	49930.76623438623	1.9325911647682192e-10
231.07803901950976	0.28742440714137807	49907.87804133711	1.9343732694274005e-10
231.21560780390197	0.28748580955268355	49885.00034041201	1.93615689983567e-10
231.35317658829416	0.28755889674966323	49862.133126801105	1.9379421339585026e-10
231.49074537268635	0.2876596124178122	49839.27639569678	1.9397291423329413e-10
231.62831415707856	0.287798873961958	49816.430142293626	1.9415181529772434e-10
231.76588294147075	0.2879629846675388	49793.59436178844	1.9433092993699616e-10
231.90345172586294	0.28813072512107496	49770.769049380186	1.945102579615862e-10
232.04102051025515	0.28828103760274115	49747.95420027008	1.9468978642734438e-10
232.17858929464734	0.2884057087731573	49725.149809661474	1.9486949807748147e-10
232.31615807903952	0.2885184045023604	49702.35587275995	1.950493848476119e-10
232.45372686343174	0.2886349235047753	49679.57238477332	1.9522944869478004e-10
232.59129564782393	0.288769382831767	49656.799340911544	1.9540970006585338e-10
232.7288644322161	0.28891613364239177	49634.03673638681	1.9559014544281774e-10
232.86643321660833	0.2890566713174934	49611.284566413495	1.9577077972046377e-10
233.00400200100052	0.2891722724146113	49588.542826208155	1.9595158666365952e-10
233.1415707853927	0.28925050503490174	49565.811510989544	1.9613254330807908e-10
233.27913956978492	0.28930200218069885	49543.090615978595	1.9631363436258737e-10
233.4167083541771	0.28934268095318605	49520.380136398446	1.9649485503903075e-10
233.5542771385693	0.2893882094445632	49497.680067474445	1.9667621036376217e-10
233.6918459229615	0.2894442561076725	49474.99040443408	1.9685770857155526e-10
233.8294147073537	0.2895033116421716	49452.311142507104	1.9703935289126344e-10
233.96698349174588	0.2895569669010457	49429.64227692538	1.9722114125096448e-10
234.1045522761381	0.2895981168670674	49406.98380292299	1.9740306734533253e-10
234.24212106053028	0.28963063638698117	49384.335715736204	1.9758512757134435e-10
234.37968984492247	0.28966390031662376	49361.69801060346	1.977673242590516e-10
234.51725862931468	0.2897073200526586	49339.070682765385	1.9794966539259724e-10
234.65482741370687	0.2897670558819617	49316.45372746481	1.9813216233007664e-10
234.79239619809906	0.28984029787632587	49293.847139946745	1.9831482412848904e-10
234.92996498249127	0.28992270216977595	49271.25091545834	1.9849765671954177e-10
235.06753376688346	0.29000997101815684	49248.66504924898	1.9868066309723488e-10
235.20510255127564	0.2900989141727547	49226.08953657016	1.988638441483224e-10
235.34267133566786	0.29018747545956797	49203.52437267561	1.9904719945725104e-10
235.48024012006005	0.2902736501432076	49180.96955282122	1.992307274040299e-10
235.61780890445223	0.29035641586136196	49158.42507226504	1.994144258305993e-10
235.75537768884445	0.29044082746118205	49135.89092626728	1.9959829581434095e-10
235.89294647323663	0.2905342609774726	49113.36711009038	1.9978234293520053e-10
236.03051525762882	0.29064405776594954	49090.8536189989	1.999665770252502e-10
236.16808404202104	0.29077114619083394	49068.350448259596	2.001510079916176e-10
236.30565282641322	0.29090299148842536	49045.85759314139	2.0033563749274822e-10
236.4432216108054	0.2910253614122785	49023.37504891536	2.0052045830979989e-10
236.58079039519762	0.2911249994922242	49000.90281085477	2.0070545540398014e-10
236.7183591795898	0.29120401188075806	48978.44087423502	2.0089061582701227e-10
236.855927963982	0.29127673322871817	48955.989234333705	2.0107593618859105e-10
236.9934967483742	0.29135783689089134	48933.54788643056	2.0126142237683585e-10
237.1310655327664	0.2914580209723208	48911.116825807534	2.014470866182382e-10
237.2686343171586	0.2915696564290081	48888.69604774869	2.0163293578004342e-10
237.4062031015508	0.29167983610974346	48866.28554754026	2.0181896836749004e-10
237.543771885943	0.29177575960281676	48843.88532047067	2.0200517501866848e-10
237.68134067033517	0.2918518218330283	48821.49536183046	2.0219154338097537e-10
237.8189094547274	0.29191403211182215	48799.11566691233	2.0237806548880544e-10
237.95647823911958	0.29196945480823977	48776.74623101119	2.0256473819439303e-10
238.09404702351176	0.29202466819306194	48754.387049424055	2.0275156261746464e-10
238.23161580790398	0.29208093397933826	48732.0381174501	2.0293854061295498e-10
238.36918459229616	0.29213623620055135	48709.69943039071	2.0312567268943132e-10
238.50675337668835	0.292188510977353	48687.37098354937	2.03312958048243e-10
238.64432216108057	0.29223823751868155	48665.05277223173	2.0350039623834707e-10
238.78189094547275	0.29229467769199147	48642.744791745594	2.036879926260309e-10
238.91945972986494	0.2923689879628323	48620.447037400925	2.038757592820343e-10
239.05702851425715	0.2924719827615439	48598.15950450984	2.0406371442524955e-10
239.19459729864934	0.2926022551096357	48575.882188386604	2.0425187445777315e-10
239.33216608304153	0.29274311743160025	48553.615084347606	2.0444024448626394e-10
239.46973486743374	0.29287691869148486	48531.358187711405	2.0462881829770155e-10
