0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
184.71735867933967	0.25490705041242956	16010.533489126468	1.899254742692646e-09
184.85492746373188	0.2549738748313964	15996.267802552022	1.9026454056592517e-09
184.99249624812407	0.2550885869102756	15982.014827061459	1.906043083321592e-09
185.13006503251626	0.2552520669730752	15967.774551328841	1.9094481304040074e-09
185.26763381690847	0.25543960037198066	15953.546964038262	1.912860527507554e-09
185.40520260130066	0.2556189399523439	15939.332053883829	1.9162798814961615e-09
185.54277138569284	0.2557581061273521	15925.129809569631	1.919705518232435e-09
185.68034017008506	0.25584417936920184	15910.940219809798	1.923136775941349e-09
185.81790895447725	0.25589561285132467	15896.763273328572	1.9265733743494706e-09
185.95547773886943	0.25593378425459284	15882.598958860284	1.930015357252378e-09
186.09304652326165	0.2559789626579486	15868.447265149343	1.933463001333779e-09
186.23061530765384	0.2560389728255303	15854.308180950226	1.9369166120302833e-09
186.36818409204602	0.2561138164813081	15840.181695027415	1.9403764235313826e-09
186.50575287643824	0.2562033738255623	15826.067796155405	1.9438426147311894e-09
186.64332166083042	0.25630642611267146	15811.966473118708	1.9473153095409737e-09
186.7808904452226	0.2564178761662824	15797.87771471179	1.95079454367982e-09
186.91845922961483	0.25653177163177476	15783.801509739109	1.9542802756422057e-09
187.056028014007	0.2566423283106101	15769.737847015082	1.957772407272347e-09
187.1935967983992	0.25675002669480085	15755.686715364087	1.9612708728047467e-09
187.3311655827914	0.2568633311718483	15741.648103620475	1.964775727310037e-09
187.4687343671836	0.25699122447713213	15727.622000628588	1.968287123840233e-09
187.6063031515758	0.25714020404901256	15713.60839524271	1.9718052598197656e-09
187.743871935968	0.25729670132200877	15699.60727632703	1.975330123429804e-09
187.8814407203602	0.257437443791555	15685.618632755599	1.9788614265242932e-09
188.01900950475238	0.2575391211704999	15671.642453412322	1.9823986708548314e-09
188.1565782891446	0.25759254372654095	15657.678727190985	1.9859413701237594e-09
188.29414707353678	0.25762607606025917	15643.727442995343	1.9894895035424284e-09
188.43171585792896	0.25767425701279456	15629.788589739128	1.9930434783162765e-09
188.56928464232118	0.2577701426156675	15615.862156346027	1.9966040085503624e-09
188.70685342671337	0.25791325963593087	15601.948131749607	2.000171631985126e-09
188.84442221110555	0.2580699221376965	15588.0465048932	2.003746346569345e-09
188.98199099549777	0.25820502468954826	15574.157264729904	2.007327723750097e-09
189.11955977988995	0.25828980227981085	15560.280400222591	2.0109150893638106e-09
189.25712856428214	0.2583331968865379	15546.41590034399	2.014508045847815e-09
189.39469734867436	0.25835803410487396	15532.563754076706	2.0181065754039213e-09
189.53226613306654	0.2583870803134835	15518.723950413232	2.0217109470838417e-09
189.66983491745873	0.2584316301348578	15504.89647835588	2.0253215060612762e-09
189.80740370185094	0.25847972930575513	15491.081326916754	2.0289383683080622e-09
189.94497248624313	0.25851661201278875	15477.278485117697	2.0325614414454593e-09
190.08254127063532	0.2585286303597216	15463.487941990294	2.0361904889025895e-09
190.22011005502753	0.25851886380322764	15449.709686575923	2.0398253721635424e-09
190.35767883941972	0.25850326854937516	15435.943707925764	2.043466186943491e-09
190.4952476238119	0.2584981320389437	15422.189995100789	2.0471132107932786e-09
190.63281640820412	0.2585177126433958	15408.448537171758	2.050766834288095e-09
190.7703851925963	0.2585672655380341	15394.719323219197	2.0544274217581736e-09
190.9079539769885	0.25864954966335235	15381.002342333348	2.058095286867019e-09
191.0455227613807	0.25876715222879576	15367.297583614192	2.0617707030245613e-09
191.1830915457729	0.2589121800927568	15353.605036171402	2.0654537816146727e-09
191.32066033016508	0.25906039000791575	15339.924689124293	2.0691443055445845e-09
191.4582291145573	0.25918611985575446	15326.256531601803	2.0728417908921606e-09
191.59579789894948	0.2592665676688975	15312.600552742511	2.0765455874553817e-09
191.73336668334167	0.25930883726504356	15298.95674169467	2.080255296263846e-09
191.8709354677339	0.25933784910632324	15285.325087616284	2.0839709332811016e-09
192.00850425212607	0.2593787592376926	15271.705579675081	2.0876928314687814e-09
192.14607303651826	0.25944901226236017	15258.098207048492	2.0914214663611724e-09
192.28364182091047	0.2595404097864696	15244.502958923553	2.0951570961991307e-09
192.42121060530266	0.2596394300163823	15230.919824496912	2.0988997472902264e-09
192.55877938969485	0.2597328223793273	15217.34879297481	2.1026492738799587e-09
192.69634817408706	0.25981636089131444	15203.78985357309	2.1064055150195735e-09
192.83391695847925	0.2598967326901133	15190.242995517227	2.1101684375409348e-09
192.97148574287144	0.2599812781210134	15176.708208042313	2.113938113250815e-09
193.10905452726365	0.2600761023865871	15163.185480393042	2.117714677601048e-09
193.24662331165584	0.2601779659914046	15149.674801823698	2.1214981943926953e-09
193.38419209604803	0.26027935498865573	15136.17616159811	2.1252886183690532e-09
193.52176088044024	0.2603727435072456	15122.689548989647	2.1290858216091295e-09
193.65932966483243	0.26045455083288294	15109.214953281242	2.1328896643973337e-09
193.7968984492246	0.2605311037961109	15095.752363765392	2.1367001257862988e-09
193.93446723361683	0.26061025974169005	15082.30176974414	2.1405172943429113e-09
194.07203601800902	0.26069955337288175	15068.863160529101	2.1443413373252807e-09
194.2096048024012	0.2607998616485276	15055.436525441402	2.1481723953667488e-09
194.34717358679342	0.26090580196228735	15042.021853811679	2.1520105078906864e-09
194.4847423711856	0.26101174879712474	15028.619134980067	2.155855634720665e-09
194.6223111555778	0.26111289477131205	15015.228358296172	2.159707686144091e-09
194.75987993997	0.2612090077126407	15001.849513119092	2.1635665945472973e-09
194.8974487243622	0.2613014450570399	14988.482588817422	2.167432329669892e-09
195.03501750875438	0.2613915580485748	14975.127574769222	2.171304889338714e-09
195.1725862931466	0.26147979763715695	14961.784460362016	2.1751842808003315e-09
195.31015507753878	0.26156488794129906	14948.45323499279	2.179070495790164e-09
195.44772386193097	0.26164535766935637	14935.13388806798	2.1829635117506163e-09
195.58529264632318	0.2617201716528999	14921.826409003435	2.1868633010265827e-09
195.72286143071537	0.26179433022317794	14908.530787224472	2.1907699114736616e-09
195.86043021510756	0.2618772412481059	14895.247012165839	2.1946835060643225e-09
195.99799899949977	0.2619784130074393	14881.97507327174	2.198604336169894e-09
196.13556778389196	0.2621029193406962	14868.714959995794	2.202532661544978e-09
196.27313656828414	0.26223730507970067	14855.466661800978	2.2064685033575866e-09
196.41070535267636	0.2623632762478959	14842.2301681596	2.210411638673099e-09
196.54827413706855	0.26246275835810257	14829.005468553321	2.214361663162818e-09
196.68584292146073	0.26252932271182605	14815.792552473133	2.2183181899805694e-09
196.82341170585295	0.2625737656767969	14802.591409419429	2.2222810740649193e-09
196.96098049024513	0.2626082728516714	14789.402028901997	2.2262503709370017e-09
197.09854927463732	0.262644249180433	14776.22440044	2.230226277012705e-09
197.23611805902954	0.2626854851434768	14763.058513561946	2.2342089935173797e-09
197.37368684342172	0.2627314736160702	14749.904357805684	2.2381986680783234e-09
197.5112556278139	0.2627816598266635	14736.76192271838	2.2421954074492087e-09
197.64882441220612	0.26283735538335556	14723.631197856506	2.246199312737789e-09
197.7863931965983	0.2629057217687086	14710.51217278588	2.2502105595576344e-09
197.9239619809905	0.2629950635420094	14697.404837081624	2.254229395322768e-09
198.0615307653827	0.26311319814836825	14684.309180328179	2.2582561152868954e-09
198.1990995497749	0.2632533884230485	14671.225192119253	2.26229085450193e-09
198.3366683341671	0.26339219454790747	14658.15286205775	2.2663334014993106e-09
198.4742371185593	0.26350525742821623	14645.092179755775	2.270383271049237e-09
198.6118059029515	0.2635730230438403	14632.043134834637	2.2744398363871704e-09
198.74937468734367	0.2636100337490603	14619.005716924925	2.278502826207825e-09
198.8869434717359	0.26364557692850193	14605.979915666545	2.2825724369721616e-09
199.02451225612808	0.2637089491407791	14592.965720708746	2.286649217916067e-09
199.16208104052026	0.2638153020114429	14579.963121710016	2.290733791955048e-09
199.29964982491248	0.26394622777063353	14566.972108338017	2.294826379993806e-09
199.43721860930467	0.2640784507436939	14553.99267026956	2.2989268337260088e-09
199.57478739369685	0.26418969167859524	14541.02479719057	2.3030347403079065e-09
199.71235617808907	0.26427649709306583	14528.068478796165	2.3071497454233538e-09
199.84992496248125	0.26435221268488146	14515.123704790687	2.311271769024394e-09
199.98749374687344	0.2644307736075308	14502.19046488768	2.3154009454899044e-09
200.12506253126566	0.26452342412963314	14489.268748809898	2.3195375336947056e-09
200.26263131565784	0.26462725177451046	14476.358546289239	2.3236816913613977e-09
200.40020010005003	0.26473470497997026	14463.459847066726	2.3278334362150335e-09
200.53776888444224	0.26483827733671805	14450.572640892502	2.331992681272917e-09
200.67533766883443	0.26493505789827115	14437.696917525847	2.3361593242835687e-09
200.81290645322662	0.26503048154849246	14424.832666735168	2.3403333670581903e-09
200.95047523761883	0.26513086587171536	14411.979878298012	2.344514901921468e-09
201.08804402201102	0.26524184119343264	14399.138542001048	2.3487040798071424e-09
201.2256128064032	0.26536022277133964	14386.308647640044	2.3529009732012626e-09
201.36318159079542	0.26547672040056197	14373.490185019828	2.3571055105991604e-09
201.5007503751876	0.26558192155943505	14360.683143954291	2.361317510475211e-09
201.6383191595798	0.2656696588802292	14347.887514266366	2.365536753760789e-09
201.775887943972	0.26574653493697215	14335.103285788091	2.369763171556141e-09
201.9134567283642	0.26582229297267057	14322.330448360586	2.3739968517102345e-09
202.05102551275638	0.2659065397007238	14309.568991834054	2.3782379980444007e-09
202.1885942971486	0.2660025342847543	14296.818906067743	2.3824868125958158e-09
202.32616308154078	0.2661046323873774	14284.080180929932	2.3867433710326455e-09
202.46373186593297	0.2662065235325539	14271.352806297908	2.391007644760972e-09
202.6013006503252	0.26630202239096123	14258.636772057953	2.3952795285859763e-09
202.73886943471737	0.2663860838798779	14245.932068105352	2.3995588757588013e-09
202.87643821910956	0.26645427236821967	14233.238684344371	2.4038455167619813e-09
203.01400700350177	0.2665021615141447	14220.556610688262	2.4081392648760063e-09
203.15157578789396	0.26652980435152784	14207.885837059275	2.4124399837070537e-09
203.28914457228615	0.2665504931611768	14195.226353388669	2.416747762504665e-09
203.42671335667836	0.266579954408359	14182.578149616722	2.421062894768668e-09
203.56428214107055	0.26663352821348224	14169.94121569273	2.425385822394692e-09
203.70185092546274	0.26671613828091834	14157.315541574957	2.4297169507085774e-09
203.83941970985495	0.2668213632264145	14144.70111723059	2.4340564958467496e-09
203.97698849424714	0.2669422091615804	14132.097932635746	2.4384045238220997e-09
204.11455727863932	0.2670720957008661	14119.505977775447	2.4427609938456222e-09
204.25212606303154	0.26720719667140397	14106.92524264362	2.447125824405096e-09
204.38969484742373	0.2673448113982061	14094.35571724312	2.4514989195022964e-09
204.5272636318159	0.2674822368105632	14081.797391585686	2.4558801721370907e-09
204.66483241620813	0.2676155227255503	14069.250255691946	2.4602694489890207e-09
204.80240120060031	0.2677379222645973	14056.714299591404	2.4646665565366803e-09
204.9399699849925	0.26784230792363123	14044.189513322417	2.469071250455043e-09
205.07753876938472	0.2679220023797583	14031.675886932206	2.4734832545953178e-09
205.2151075537769	0.2679781392278143	14019.173410476871	2.4779023817449277e-09
205.3526763381691	0.26801846693490944	14006.68207402138	2.4823286070114803e-09
205.4902451225613	0.2680509428669697	13994.201867639582	2.4867620301311044e-09
205.6278139069535	0.26808315460058346	13981.732781414206	2.4912028390074503e-09
205.76538269134568	0.2681208587946758	13969.27480543682	2.49565126123911e-09
205.9029514757379	0.26816924647747326	13956.827929807847	2.500107546269337e-09
206.04052026013008	0.26823342066712264	13944.392144636548	2.50457195899344e-09
206.17808904452227	0.26831137788477627	13931.967440040988	2.5090446722020187e-09
206.31565782891448	0.2683888899065059	13919.55380614799	2.5135256105665817e-09
206.45322661330667	0.26845052161037164	13907.151233093135	2.5180144948721894e-09
206.59079539769886	0.2684826160268993	13894.759711020744	2.522510918805718e-09
206.72836418209107	0.2684926954337208	13882.379230083936	2.5270146920987697e-09
206.86593296648326	0.26850219140022225	13870.009780444681	2.5315259913302375e-09
207.00350175087544	0.26853277849849244	13857.651352273788	2.536045272030987e-09
207.14107053526766	0.26860017346763304	13845.303935750866	2.5405731114639724e-09
207.27863931965985	0.2686980125558632	13832.967521064265	2.5451098516095653e-09
207.41620810405203	0.2688148178791751	13820.64209841103	2.5496555824400916e-09
207.55377688844425	0.26893913644811795	13808.327657996913	2.554210205409172e-09
207.69134567283643	0.26906053712799943	13796.024190036356	2.5587734957711948e-09
207.82891445722862	0.26916994837098135	13783.73168475249	2.5633451542827044e-09
207.96648324162084	0.2692583928015827	13771.450132377133	2.5679248270183065e-09
208.10405202601302	0.26931856260149	13759.179523150779	2.572512143671646e-09
208.2416208104052	0.2693573768445341	13746.91984732264	2.5771069341633636e-09
208.37918959479742	0.26938895286816067	13734.671095150661	2.5817092859744876e-09
208.5167583791896	0.26942745717221767	13722.433256901528	2.586319480290687e-09
208.6543271635818	0.2694818989315632	13710.206322850609	2.590937866208204e-09
208.791895947974	0.269546906867122	13697.99028328192	2.595564627556107e-09
208.9294647323662	0.2696146229017734	13685.785128488133	2.600199787105827e-09
209.06703351675839	0.26967751316958133	13673.590848770524	2.6048432519279153e-09
209.2046023011506	0.2697359659536509	13661.407434439016	2.6094949621989364e-09
209.3421710855428	0.26979855914192297	13649.234875812204	2.614155006909152e-09
209.47973986993497	0.2698742483431687	13637.073163217327	2.6188235923073375e-09
209.6173086543272	0.26996954674049667	13624.922286990268	2.623500975544784e-09
209.75487743871938	0.2700756862017047	13612.7822374755	2.6281872195182726e-09
209.89244622311156	0.2701780006503835	13600.653005026043	2.632882151872701e-09
210.03001500750378	0.2702618568523435	13588.534580003461	2.6375854245316458e-09
210.16758379189596	0.2703203461232881	13576.426952777894	2.6422966756402668e-09
210.30515257628815	0.2703629410790003	13564.33011372809	2.6470157833432494e-09
210.44272136068037	0.2704012043597597	13552.244053241406	2.651742837158813e-09
210.58029014507255	0.2704462598527887	13540.168761713801	2.6564780781030433e-09
210.71785892946474	0.27050222130409746	13528.104229549817	2.6612217530553196e-09
210.85542771385695	0.2705675689331123	13516.05044716252	2.6659740268396113e-09
210.99299649824914	0.2706406236608259	13504.007404973534	2.6707350006428813e-09
211.13056528264133	0.27071949174839666	13491.975093412995	2.675504724844562e-09
211.26813406703354	0.2708012789069104	13479.953502919567	2.6802831963836093e-09
211.40570285142573	0.27088279955766087	13467.942623940424	2.685070367697934e-09
211.54327163581792	0.27096093357208995	13455.942446931229	2.6898661588929865e-09
211.68084042021013	0.27103707865845295	13443.952962356167	2.6946705360060023e-09
211.81840920460232	0.2711199965391474	13431.974160687954	2.699483613976768e-09
211.9559779889945	0.2712191266032799	13420.006032407808	2.704305629739678e-09
212.09354677338672	0.27134212399247004	13408.04856800547	2.7091368838003057e-09
212.2311155577789	0.27147687440070983	13396.101757979111	2.7139774154298873e-09
212.3686843421711	0.27159895610023665	13384.165592835288	2.718826876121992e-09
212.5062531265633	0.2716837622372613	13372.24006308892	2.7236846245168294e-09
212.6438219109555	0.271716614772465	13360.32515926335	2.728549955640688e-09
212.78139069534768	0.27171749876353213	13348.420871890408	2.7334226606890436e-09
212.9189594797399	0.27171395914242213	13336.52719151047	2.73830301996046e-09
213.05652826413208	0.2717330585733199	13324.64410867243	2.7431916719707898e-09
213.19409704852427	0.2717842657224959	13312.771613933637	2.748089246135751e-09
213.33166583291649	0.27185484017873424	13300.909697859808	2.7529960147282948e-09
213.46923461730867	0.27193062051812916	13289.058351025029	2.7579119609751584e-09
213.60680340170086	0.27199861752697946	13277.217564011722	2.762836870689335e-09
213.74437218609307	0.2720551943940418	13265.387327410697	2.767770530527544e-09
213.88194097048526	0.27210119175392605	13253.567631821163	2.772712798731071e-09
214.01950975487745	0.27213748687402256	13241.758467850686	2.777663587370198e-09
214.15707853926966	0.27216941869508243	13229.959826115231	2.782622919796697e-09
214.29464732366185	0.27221406867950776	13218.171697239184	2.7875910902714236e-09
214.43221610805404	0.2722904272028189	13206.394071855355	2.7925686264060275e-09
214.56978489244625	0.2724164477661505	13194.626940604963	2.7975562141212416e-09
214.70735367683844	0.2725870308531099	13182.870294137547	2.802554287835635e-09
214.84492246123062	0.27277445718299137	13171.124123110878	2.807562730562618e-09
214.98249124562284	0.2729500572611239	13159.388418190954	2.81258099842048e-09
215.12006003001503	0.2730897394288452	13147.66317005201	2.817608302666839e-09
215.2576288144072	0.27319633293360485	13135.94836937659	2.822644106012736e-09
215.39519759879943	0.27328247555972063	13124.244006855592	2.8276882165816113e-09
215.5327663831916	0.27336080497051346	13112.550073188248	2.8327406996601046e-09
215.6703351675838	0.2734420044972004	13100.866559082117	2.8378017805615274e-09
215.80790395197602	0.2735328363531146	13089.19345525306	2.842871740492781e-09
215.9454727363682	0.27363959421425305	13077.530752425248	2.847950895025067e-09
216.0830415207604	0.27376774579978547	13065.878441331119	2.853039572229699e-09
216.2206103051526	0.2739105763139966	13054.236512711348	2.8581379113013663e-09
216.3581790895448	0.27405208216850774	13042.604957314816	2.863245759287306e-09
216.49574787393698	0.27417602593829166	13030.983765898574	2.868362741686416e-09
216.6333166583292	0.27427047706335106	13019.372929227877	2.873488389123368e-09
216.77088544272138	0.2743424072775791	13007.772438076225	2.8786224706007897e-09
216.90845422711357	0.2744039725177346	12996.182283225387	2.8837650172852466e-09
217.04602301150578	0.27446721671015795	12984.602455465387	2.888916253699487e-09
217.18359179589797	0.27453751312582914	12973.032945594476	2.8940764389197065e-09
217.32116058029015	0.2746099289347658	12961.473744419087	2.899245688347018e-09
217.45872936468237	0.2746786486546264	12949.924842753826	2.904423995969577e-09
217.59629814907456	0.2747393937637568	12938.386231421462	2.9096112907268345e-09
217.73386693346674	0.27480375273115815	12926.857901252994	2.914807715481871e-09
217.87143571785896	0.27489267469894096	12915.339843087653	2.920013727641389e-09
218.00900450225114	0.2750272268500026	12903.832047772934	2.9252300212955443e-09
218.14657328664333	0.2752157885315922	12892.334506164492	2.930457256509369e-09
218.28414207103555	0.2754250005119066	12880.847209126023	2.935695374039125e-09
218.42171085542773	0.27561293343699395	12869.370147529215	2.94094363676818e-09
218.55927963981992	0.27573866675112335	12857.903312253724	2.9462008201277977e-09
218.69684842421213	0.2757941835638479	12846.446694187305	2.9514658855193513e-09
218.83441720860432	0.27581087895401724	12835.000284225956	2.956738589815136e-09
218.9719859929965	0.2758224717658882	12823.564073273901	2.9620193194273775e-09
219.1095547773887	0.275859148143267	12812.138052243592	2.9673088701235505e-09
219.2471235617809	0.2759246783502306	12800.72221205558	2.9726078998651504e-09
219.3846923461731	0.27601087176298617	12789.316543638488	2.9779167639520957e-09
219.52226113056528	0.27610947697223126	12777.921037928989	2.983235591995174e-09
219.6598299149575	0.27621161308568376	12766.535685871793	2.9885643352828997e-09
219.79739869934969	0.2763068346923101	12755.160478419652	2.99390278602647e-09
219.93496748374187	0.2763844574330746	12743.79540653333	2.999250613898519e-09
220.0725362681341	0.2764344922091964	12732.4404611816	3.004607408847544e-09
220.21010505252627	0.27646106516746594	12721.095633341314	3.00997294036156e-09
220.34767383691846	0.27648144814444253	12709.76091399742	3.015347334262631e-09
220.48524262131068	0.2765134140179013	12698.43629414296	3.0207309899391896e-09
220.62281140570286	0.27657137294471484	12687.121764779073	3.0261244534797595e-09
220.76038019009505	0.276651138142198	12675.817316914889	3.0315280634153855e-09
220.89794897448726	0.2767421296652073	12664.52294156751	3.0369418951149784e-09
221.03551775887945	0.27683378635745176	12653.238629762007	3.0423658287251694e-09
221.17308654327164	0.2769182982757628	12641.964372531416	3.047799646319325e-09
221.31065532766385	0.2769930801956873	12630.700160916751	3.0532431465303097e-09
221.44822411205604	0.2770561309593205	12619.44598596701	3.0586961500674303e-09
221.58579289644823	0.2771062146763289	12608.201838739153	3.064158506956776e-09
221.72336168084044	0.27715253909808624	12596.967710298135	3.0696302688762293e-09
221.86093046523263	0.2772118657172284	12585.743591716957	3.075111767823285e-09
221.9984992496248	0.2773011242325855	12574.52947407663	3.0806035473872324e-09
222.13606803401703	0.27742980785010635	12563.32534846615	3.086106180131841e-09
222.27363681840922	0.2775766741247255	12552.131205982381	3.0916197274336738e-09
222.4112056028014	0.2777125411021258	12540.947037729991	3.097143733239327e-09
222.54877438719362	0.2778086421013466	12529.772834821468	3.1026773643162765e-09
222.6863431715858	0.27785770775800034	12518.608588377198	3.108219881131404e-09
222.823911955978	0.27788395920349046	12507.454289525562	3.1137711618870995e-09
222.9614807403702	0.2779141232499205	12496.30992940295	3.119331586617996e-09
223.0990495247624	0.2779717348605249	12485.175499153758	3.124901852480653e-09
223.23661830915458	0.2780495822774076	12474.050989930221	3.130482354240051e-09
223.3741870935468	0.27812327073734006	12462.936392892383	3.136072961208652e-09
223.51175587793898	0.27816822430280996	12451.831699208064	3.1416731493881777e-09
223.64932466233117	0.27817326313590923	12440.736900052898	3.1472823379405887e-09
223.78689344672338	0.278168748115492	12429.65198661051	3.152900635251836e-09
223.92446223111557	0.27819306812856376	12418.576950072538	3.1585288031669953e-09
224.06203101550776	0.2782834504546847	12407.511781638606	3.1641680693175273e-09
224.19959979989997	0.27844306862021434	12396.456472516198	3.1698194052782605e-09
224.33716858429216	0.27863638635885735	12385.411013920499	3.1754829064670345e-09
224.47473736868434	0.2788257697922486	12374.375397074362	3.1811579810143032e-09
224.61230615307656	0.2789794867142576	12363.349613208338	3.186843632158275e-09
224.74987493746875	0.2791072010991821	12352.333653560838	3.192539299604042e-09
224.88744372186093	0.2792362960664874	12341.327509378172	3.1982450617612674e-09
225.02501250625315	0.2793941603806023	12330.331171914571	3.2039614701732843e-09
225.16258129064533	0.2795915315533008	12319.344632432116	3.2096891295194026e-09
225.30015007503752	0.2798000454942811	12308.367882200533	3.2154279845789737e-09
225.43771885942974	0.27998573129421833	12297.400912497205	3.221177391387356e-09
225.57528764382192	0.2801162852866881	12286.443714607154	3.2269363001097235e-09
225.7128564282141	0.28019041285348734	12275.496279823163	3.2327039164756157e-09
225.85042521260632	0.28023422859235003	12264.558599445867	3.2384801267072162e-09
225.9879939969985	0.2802747909389514	12253.630664783781	3.2442653369592364e-09
226.1255627813907	0.2803343155285172	12242.712467153238	3.250060251256235e-09
226.2631315657829	0.2804098202235036	12231.80399787831	3.2558653402434527e-09
226.4007003501751	0.280490153495886	12220.905248290752	3.2616807548243544e-09
226.5382691345673	0.280564232836617	12210.016209729989	3.267506410714244e-09
226.6758379189595	0.28062778855207227	12199.136873543152	3.2733421729626294e-09
226.8134067033517	0.28068880195583323	12188.267231085116	3.279188091336133e-09
226.95097548774388	0.28075653409662316	12177.40727371849	3.285044375599809e-09
227.0885442721361	0.28083956961048245	12166.556992813625	3.2909113418616638e-09
227.22611305652828	0.28093793440535925	12155.716379748552	3.2967892292278784e-09
227.36368184092046	0.28104578340443054	12144.885425908973	3.3026781128852098e-09
227.50125062531268	0.28115715672388947	12134.064122688227	3.3085779447316465e-09
227.63881940970487	0.28126676771831677	12123.252461487316	3.3144885977460252e-09
227.77638819409705	0.2813719502512912	12112.450433714883	3.3204099344587583e-09
227.91395697848927	0.2814706756871396	12101.65803078721	3.326341821221227e-09
228.05152576288145	0.2815610127777011	12090.875244128232	3.3322841288374423e-09
228.18909454727364	0.2816454542914874	12080.102065169536	3.3382368126927466e-09
228.32666333166586	0.2817326390186151	12069.338485350376	3.3442000039299166e-09
228.46423211605804	0.28183165924883136	12058.58449611767	3.350173972087422e-09
228.60180090045023	0.2819503563368285	12047.840088925994	3.3561590661317506e-09
228.73936968484244	0.2820853128760615	12037.105255237524	3.3621554855982757e-09
228.87693846923463	0.2822271532869188	12026.379986522006	3.3681632093419515e-09
229.01450725362682	0.2823664486788204	12015.664274256744	3.3741820522185557e-09
229.15207603801903	0.28249485669585966	12004.958109926605	3.380211728030675e-09
229.28964482241122	0.28260721239985737	11994.261485024017	3.386251934856485e-09
229.4272136068034	0.28269892860115337	11983.574391048967	3.3923023696181622e-09
229.56478239119562	0.28276580799576767	11972.896819509	3.398362735274667e-09
229.7023511755878	0.28281397557309085	11962.228761919261	3.4044329316487348e-09
229.83991995998	0.2828606926647756	11951.570209802512	3.410513212012842e-09
229.9774887443722	0.2829237735920692	11940.921154689162	3.4166041012162943e-09
230.1150575287644	0.2830173289384062	11930.281588117217	3.4227062558028003e-09
230.25262631315658	0.2831310801950358	11919.651501632194	3.4288199719449413e-09
230.3901950975488	0.28324488495346134	11909.030886787034	3.4349450944986576e-09
230.52776388194098	0.283338625397195	11898.419735142137	3.441081135580553e-09
230.66533266633317	0.2834030252526722	11887.818038265379	3.4472275658795334e-09
230.8029014507254	0.28345287423478993	11877.225787732206	3.4533842796730663e-09
230.94047023511757	0.2835061993779773	11866.642975125655	3.4595515447955874e-09
231.07803901950976	0.28357980853713993	11856.069592036327	3.465729881914494e-09
231.21560780390197	0.28366967488821143	11845.505630062311	3.4719196033534754e-09
231.35317658829416	0.283754294435948	11834.951080809089	3.478120535822922e-09
231.49074537268635	0.2838116220138155	11824.405935889516	3.484332137312487e-09
231.62831415707856	0.28382444528408923	11813.870186923843	3.4905536852366898e-09
231.76588294147075	0.2837992186784108	11803.343825539834	3.496784774579875e-09
231.90345172586294	0.28374962979315316	11792.826843372752	3.50302537201783e-09
232.04102051025515	0.2836894271764583	11782.319232065378	3.509275719392365e-09
232.17858929464734	0.2836370029775227	11771.820983268033	3.5155363512492736e-09
232.31615807903952	0.2836186592887556	11761.332088638579	3.5218081716246784e-09
232.45372686343174	0.28366146928518027	11750.852539842439	3.5280923741718473e-09
232.59129564782393	0.2837884811950076	11740.382328552576	3.5343902906143446e-09
232.7288644322161	0.2839754349198776	11729.921446449256	3.540702440860668e-09
232.86643321660833	0.2841673009256498	11719.46988521991	3.5470281497801777e-09
233.00400200100052	0.2843085260009478	11709.027636559142	3.5533658502082154e-09
233.1415707853927	0.28436133951929804	11698.594692168777	3.5597136616226588e-09
233.27913956978492	0.2843531620995647	11688.171043758148	3.5660707377066672e-09
233.4167083541771	0.2843263494770406	11677.756683044177	3.5724372833677153e-09
233.5542771385693	0.2843226441987401	11667.351601751348	3.5788142665983146e-09
233.6918459229615	0.2843591645529648	11656.955791611595	3.5852027387158664e-09
233.8294147073537	0.2844205784173511	11646.569244364158	3.591603179202855e-09
233.96698349174588	0.2844893377838944	11636.191951755556	3.5980156031110865e-09
234.1045522761381	0.28455036456630717	11625.823905539584	3.6044397315180363e-09
234.24212106053028	0.2846093756978851	11615.465097477432	3.6108754772592057e-09
234.37968984492247	0.2846825047069836	11605.115519337684	3.617323099523895e-09
234.51725862931468	0.28478595020145514	11594.77516289634	3.6237831143848254e-09
234.65482741370687	0.28492679103829066	11584.44401993677	3.6302560476196126e-09
234.79239619809906	0.2850869435508831	11574.122082249569	3.6367419348452366e-09
234.92996498249127	0.28524402119416287	11563.809341632557	3.643240365392396e-09
235.06753376688346	0.2853763787318866	11553.50578989076	3.6497506143919533e-09
235.20510255127564	0.28548017152926275	11543.211418836476	3.6562720785299276e-09
235.34267133566786	0.2855697827574434	11532.926220289375	3.662804605660257e-09
235.48024012006005	0.2856604223523705	11522.650186076495	3.6693483918269405e-09
235.61780890445223	0.285764116895804	11512.383308032191	3.675903826001549e-09
235.75537768884445	0.2858731999317008	11502.125577998073	3.682471046438624e-09
235.89294647323663	0.2859724832563302	11491.876987822947	3.689049856755441e-09
236.03051525762882	0.2860468319607299	11481.637529362812	3.695639815244111e-09
236.16808404202104	0.2860922548278566	11471.4071944809	3.7022405225043254e-09
236.30565282641322	0.2861281551750173	11461.18597504779	3.708852079213897e-09
236.4432216108054	0.2861768859920342	11450.973862941408	3.7154750133138232e-09
236.58079039519762	0.2862594466836231	11440.770850047009	3.7221101406166155e-09
236.7183591795898	0.2863755258092445	11430.576928257084	3.728758060077382e-09
236.855927963982	0.2865078487026414	11420.392089471272	3.735418869215906e-09
236.9934967483742	0.2866386708515158	11410.216325596335	3.742092287323861e-09
