0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
185.95547773886943	0.2566040401269359	29565.875403484806	5.542782176600216e-10
186.09304652326165	0.25666637817628696	29549.740067789702	5.548858460293895e-10
186.23061530765384	0.25672893878215897	29533.613537972906	5.554940810246061e-10
186.36818409204602	0.25679825820194474	29517.49580922847	5.561029439954224e-10
186.50575287643824	0.2568808836445909	29501.38687675308	5.567124692813902e-10
186.64332166083042	0.2569797754357963	29485.28673574604	5.573226949011617e-10
186.7808904452226	0.2570852349721894	29469.195381409278	5.579336334468465e-10
186.91845922961483	0.2571847724078116	29453.112808947313	5.58545268023287e-10
187.056028014007	0.25726622813130645	29437.0390135673	5.591575556535924e-10
187.1935967983992	0.2573297454915402	29420.973990479004	5.597704576550983e-10
187.3311655827914	0.2573911470713057	29404.917734894792	5.603839749965313e-10
187.4687343671836	0.25746727341482245	29388.870242029683	5.609981470472025e-10
187.6063031515758	0.2575723876415444	29372.8315071013	5.616130422379198e-10
187.743871935968	0.2576999430382021	29356.801525329858	5.622287078926447e-10
187.8814407203602	0.2578333292360659	29340.7802919382	5.628451491194433e-10
188.01900950475238	0.25795588129279057	29324.767802151753	5.634623324965996e-10
188.1565782891446	0.2580570391167307	29308.76405119854	5.640802035349222e-10
188.29414707353678	0.2581424787767776	29292.769034309204	5.646987257892665e-10
188.43171585792896	0.25822054569987546	29276.782746716985	5.653178853426576e-10
188.56928464232118	0.258299476245846	29260.80518365773	5.659376885139898e-10
188.70685342671337	0.2583850405506968	29244.836340369897	5.665581543625748e-10
188.84442221110555	0.2584805658111041	29228.87621209453	5.671793079228075e-10
188.98199099549777	0.25858927481364957	29212.924794075283	5.678011794263858e-10
189.11955977988995	0.2587137129500782	29196.98208155841	5.684238022753018e-10
189.25712856428214	0.2588523970901775	29181.04806979275	5.690472034773464e-10
189.39469734867436	0.2590023608122632	29165.122754029737	5.696714008073343e-10
189.53226613306654	0.25916062108569937	29149.206129523398	5.70296403606092e-10
189.66983491745873	0.25932216760433696	29133.298191530343	5.709222088675236e-10
189.80740370185094	0.25947788154576784	29117.39893530976	5.715487928751877e-10
189.94497248624313	0.2596181472336869	29101.508356123435	5.721761119439234e-10
190.08254127063532	0.25973470840286966	29085.626449235733	5.728041073869454e-10
190.22011005502753	0.2598396496057497	29069.753209913597	5.734327539401788e-10
190.35767883941972	0.25996071379647173	29053.888633426577	5.740620929505347e-10
190.4952476238119	0.2601260467176494	29038.03271504682	5.746922272196904e-10
190.63281640820412	0.26035284708169687	29022.18545004904	5.753232900064196e-10
190.7703851925963	0.26060974046484336	29006.34683371056	5.759553295810645e-10
190.9079539769885	0.2608518850089566	28990.51686131121	5.76588285766193e-10
191.0455227613807	0.2610349504630525	28974.695528133412	5.772220011200643e-10
191.1830915457729	0.26114587631554054	28958.882829462138	5.778563025445589e-10
191.32066033016508	0.2612203851101041	28943.07876058494	5.784911160613171e-10
191.4582291145573	0.26129843281088944	28927.283316791974	5.791264674875638e-10
191.59579789894948	0.26141602218483456	28911.496493376	5.797624640355971e-10
191.73336668334167	0.26156782130705086	28895.718285632312	5.803991906372745e-10
191.8709354677339	0.2617238727326983	28879.94868885878	5.810366546715469e-10
192.00850425212607	0.26185389359447997	28864.18769835583	5.816747923639868e-10
192.14607303651826	0.26193922959623794	28848.435309426422	5.823135024584843e-10
192.28364182091047	0.2619998951402683	28832.6915173761	5.829527398412534e-10
192.42121060530266	0.2620639321203657	28816.956317512984	5.835925290756213e-10
192.55877938969485	0.26215879536727954	28801.229705147773	5.842329566043174e-10
192.69634817408706	0.26229240580710084	28785.511675593705	5.84874119419861e-10
192.83391695847925	0.2624490626934925	28769.80222416661	5.855160688796335e-10
192.97148574287144	0.26261165139924975	28754.10134618484	5.861588116102876e-10
193.10905452726365	0.26276452473105805	28738.409036969297	5.868023170736349e-10
193.24662331165584	0.26290313763493955	28722.725291843428	5.87446547003173e-10
193.38419209604803	0.26302802339703973	28707.050106133243	5.880914680190271e-10
193.52176088044024	0.26313974221476355	28691.383475167306	5.887370512374791e-10
193.65932966483243	0.26323911860761884	28675.725394276717	5.893832724720865e-10
193.7968984492246	0.26332764089207206	28660.07585879514	5.900301133531793e-10
193.93446723361683	0.26340689992772215	28644.434864058774	5.90677561026067e-10
194.07203601800902	0.263478640504592	28628.80240540637	5.913256079984191e-10
194.2096048024012	0.26354778378469423	28613.178478179227	5.919742591108187e-10
194.34717358679342	0.2636222373329818	28597.563077721188	5.92623537422728e-10
194.4847423711856	0.2637100246057188	28581.95619937864	5.932734828032371e-10
194.6223111555778	0.2638173960145078	28566.357838500524	5.939241462043272e-10
194.75987993997	0.2639406866785396	28550.767990438297	5.945755652607968e-10
194.8974487243622	0.26407278675356927	28535.186650545966	5.952277573974951e-10
195.03501750875438	0.26420658562425187	28519.613814180062	5.958807217005729e-10
195.1725862931466	0.2643352817232664	28504.04947669964	5.965344413479262e-10
195.31015507753878	0.26445266626047464	28488.493633466318	5.971888864863382e-10
195.44772386193097	0.26455259752506166	28472.946279844204	5.978440155985666e-10
195.58529264632318	0.2646299743801507	28457.40741119995	5.984997790458491e-10
195.72286143071537	0.264694096168923	28441.877022902743	5.991561539268885e-10
195.86043021510756	0.2647647784548012	28426.355110324308	5.998131665166964e-10
195.99799899949977	0.26486207638016285	28410.841668838886	6.004708882720478e-10
196.13556778389196	0.26499897725805366	28395.336693823287	6.011294148691808e-10
196.27313656828414	0.26515893595614765	28379.840180656793	6.017887938089351e-10
196.41070535267636	0.26531769501091734	28364.35212472123	6.024490105632759e-10
196.54827413706855	0.26545130738061307	28348.87252140092	6.031099950880877e-10
196.68584292146073	0.26555229668954755	28333.4013660827	6.03771666196412e-10
196.82341170585295	0.26563754801331724	28317.93865415592	6.044339906073605e-10
196.96098049024513	0.2657259112200533	28302.484381012484	6.05096983153488e-10
197.09854927463732	0.26583408455854585	28287.038542046797	6.057606971628263e-10
197.23611805902954	0.2659577794985506	28271.60113265578	6.064251707956354e-10
197.37368684342172	0.2660808625665595	28256.172148238868	6.070904001811487e-10
197.5112556278139	0.26618706940900855	28240.75158419799	6.07756343029927e-10
197.64882441220612	0.26626630158192505	28225.339435937574	6.08422936961324e-10
197.7863931965983	0.26632778671847496	28209.93569886457	6.090901476079704e-10
197.9239619809905	0.2663845288044785	28194.540368388443	6.097579750301293e-10
198.0615307653827	0.2664493000972648	28179.15343992116	6.104264499428187e-10
198.1990995497749	0.2665279489789423	28163.774908877207	6.110956142592738e-10
198.3366683341671	0.26661837809557676	28148.404770673562	6.117655009900033e-10
198.4742371185593	0.2667180527777419	28133.043020729703	6.124361340300363e-10
198.6118059029515	0.2668247059452288	28117.689654467613	6.131075296566913e-10
198.74937468734367	0.2669379693066995	28102.344667311772	6.137797018087762e-10
198.8869434717359	0.2670582957050274	28087.008054689155	6.144526642821706e-10
199.02451225612808	0.2671861321017546	28071.679812029237	6.15126430729809e-10
199.16208104052026	0.2673193153264111	28056.35993476398	6.158010083863875e-10
199.29964982491248	0.26744948957036613	28041.04841832783	6.164763837386007e-10
199.43721860930467	0.26756740076169677	28025.745258157738	6.171525223027751e-10
199.57478739369685	0.26766448798938136	28010.45044969313	6.178293722641701e-10
199.71235617808907	0.2677452864796813	27995.163988375916	6.185068977377471e-10
199.84992496248125	0.2678260178000264	27979.88586965053	6.191851055188028e-10
199.98749374687344	0.2679233135724175	27964.616088963867	6.198640420673569e-10
200.12506253126566	0.2680497500434842	27949.35464176532	6.205437799720295e-10
200.26263131565784	0.26819656813002807	27934.10152350679	6.21224363815212e-10
200.40020010005003	0.26834801728171104	27918.85672964262	6.219057958582605e-10
200.53776888444224	0.2684884655733047	27903.62025562963	6.225880403114383e-10
200.67533766883443	0.2686140647131271	27888.392096927128	6.232710555203331e-10
200.81290645322662	0.2687423666928765	27873.172248996914	6.239548464943514e-10
200.95047523761883	0.2688931869147719	27857.960707303264	6.246394660043026e-10
201.08804402201102	0.2690842240798762	27842.75746731293	6.2532500492398e-10
201.2256128064032	0.2693060271996435	27827.56252449516	6.260115225581231e-10
201.36318159079542	0.2695303409589491	27812.375874321635	6.266990038384415e-10
201.5007503751876	0.26972853331665303	27797.19751226651	6.273873654609706e-10
201.6383191595798	0.2698802076562993	27782.027433806386	6.280764824543611e-10
201.775887943972	0.2699973744199767	27766.86563442034	6.287662711684535e-10
201.9134567283642	0.27010001431662534	27751.712109589946	6.294567047798481e-10
202.05102551275638	0.27020779851908866	27736.566854799225	6.301478071205187e-10
202.1885942971486	0.27032600721339534	27721.429865534683	6.308396127114634e-10
202.32616308154078	0.2704397348178214	27706.301137285285	6.315321164241906e-10
202.46373186593297	0.2705325654997689	27691.180665542437	6.322252735629049e-10
202.6013006503252	0.2705911107191335	27676.06844580001	6.329190110302266e-10
202.73886943471737	0.2706295644410658	27660.964473554337	6.336132975322827e-10
202.87643821910956	0.27067686323373896	27645.868744304214	6.343081757024476e-10
203.01400700350177	0.27076207217770143	27630.781253550926	6.350037554002374e-10
203.15157578789396	0.2709010976439105	27615.70199679822	6.357001750733018e-10
203.28914457228615	0.27107095410931736	27600.63096955227	6.36397503594363e-10
203.42671335667836	0.2712415053387153	27585.568167321697	6.370957293101943e-10
203.56428214107055	0.27138346863104007	27570.513585617562	6.377947698026255e-10
203.70185092546274	0.2714905737998424	27555.467219953367	6.384945352226161e-10
203.83941970985495	0.27158161484743926	27540.42906584507	6.391949906669222e-10
203.97698849424714	0.2716766505835218	27525.399118811085	6.398961540459211e-10
204.11455727863932	0.27179234418431863	27510.37737437229	6.405980826815292e-10
204.25212606303154	0.2719227415769139	27495.363828052006	6.413008137938636e-10
204.38969484742373	0.27205264624095415	27480.35847537598	6.42004343622125e-10
204.5272636318159	0.27216687239095116	27465.36131187239	6.427086313641841e-10
204.66483241620813	0.2722585357870362	27450.37233307186	6.434136232176769e-10
204.80240120060031	0.27233936871493725	27435.391534507464	6.441192996293411e-10
204.9399699849925	0.2724236371377345	27420.418911714703	6.448256782840538e-10
205.07753876938472	0.2725244778124469	27405.454460231536	6.455328077540253e-10
205.2151075537769	0.27263543508296073	27390.498175598354	6.462407160302778e-10
205.3526763381691	0.27273346096497486	27375.550053357965	6.469493713718295e-10
205.4902451225613	0.27279498348558057	27360.61008905559	6.476586867123278e-10
205.6278139069535	0.272804284217028	27345.678278238895	6.483685444204675e-10
205.76538269134568	0.2727845295589229	27330.75461645796	6.490788957554654e-10
205.9029514757379	0.2727708987132453	27315.83909926534	6.497897841216645e-10
206.04052026013008	0.2727983145656559	27300.931722216013	6.505013356616629e-10
206.17808904452227	0.272880682206832	27286.032480867405	6.512136990960268e-10
206.31565782891448	0.27299575147599037	27271.141370779344	6.519269535201284e-10
206.45322661330667	0.273117702755414	27256.258387514074	6.526411061427192e-10
206.59079539769886	0.2732225905124936	27241.383526636262	6.533561038124733e-10
206.72836418209107	0.27330879109778805	27226.516783712967	6.540718945229892e-10
206.86593296648326	0.2733893405701991	27211.658154313693	6.547884639405581e-10
207.00350175087544	0.27347753113605194	27196.807634010365	6.555058324451783e-10
207.14107053526766	0.2735826341984335	27181.965218377325	6.562240417518926e-10
207.27863931965985	0.2736990195494877	27167.13090299133	6.569431155426501e-10
207.41620810405203	0.27381760557218615	27152.30468343155	6.576630525389842e-10
207.55377688844425	0.2739294981183452	27137.48655527956	6.583838293604396e-10
207.69134567283643	0.2740334981327886	27122.676514119354	6.591054219610336e-10
207.82891445722862	0.2741386449500971	27107.874555537324	6.598278314172858e-10
207.96648324162084	0.2742546870712399	27093.080675122284	6.605510833025094e-10
208.10405202601302	0.2743903092494984	27078.294868465466	6.612752226618255e-10
208.2416208104052	0.27454513166467553	27063.517131160508	6.620002893184172e-10
208.37918959479742	0.27471418816887916	27048.747458803427	6.627263068172158e-10
208.5167583791896	0.2748924761552494	27033.985846992688	6.63453283896161e-10
208.6543271635818	0.2750742889077967	27019.232291329117	6.641812141337081e-10
208.791895947974	0.27525195640418093	27004.48678741593	6.649100724543573e-10
208.9294647323662	0.27541746910938597	26989.74933085878	6.65639816075238e-10
209.06703351675839	0.2755630457001457	26975.01991726568	6.663703867991726e-10
209.2046023011506	0.2756864812416144	26960.298542247037	6.671017266109599e-10
209.3421710855428	0.2757913354490849	26945.58520141568	6.678337922437465e-10
209.47973986993497	0.27588143391495684	26930.879890386816	6.68566554417105e-10
209.6173086543272	0.27596151269217745	26916.182604778045	6.692999987817648e-10
209.75487743871938	0.2760420042341669	26901.493340209385	6.70034138908767e-10
209.89244622311156	0.2761355395650505	26886.812092303233	6.707690191624864e-10
210.03001500750378	0.27625469015840326	26872.138856684393	6.715047115735523e-10
210.16758379189596	0.27640110316560035	26857.473628980046	6.722412854189954e-10
210.30515257628815	0.27655325874413605	26842.816404819758	6.729787486109766e-10
210.44272136068037	0.2766866812675012	26828.167179835455	6.737170461327639e-10
210.58029014507255	0.27677816520011544	26813.525949661456	6.744560693790883e-10
210.71785892946474	0.27682479778071306	26798.89270993444	6.751957130221548e-10
210.85542771385695	0.27683997403414806	26784.26745629347	6.759359162196518e-10
210.99299649824914	0.27683755011823297	26769.650184380025	6.766766594448807e-10
211.13056528264133	0.2768320969304549	26755.04088983795	6.774179622898947e-10
211.26813406703354	0.27684151683846125	26740.43956831347	6.781598881904465e-10
211.40570285142573	0.27688468209964107	26725.84621545523	6.789025426904846e-10
211.54327163581792	0.27698022248685145	26711.260826914222	6.796460687910385e-10
211.68084042021013	0.2771300306159192	26696.68339834385	6.803906005115192e-10
211.81840920460232	0.27730871775848653	26682.113925399837	6.81136193863424e-10
211.9559779889945	0.277488384645292	26667.55240374029	6.818828279560054e-10
212.09354677338672	0.2776430148073098	26652.99882902566	6.826304172812803e-10
212.2311155577789	0.2777674531868051	26638.453196918766	6.833788715561008e-10
212.3686843421711	0.27786953194713276	26623.91550308479	6.841281295535096e-10
212.5062531265633	0.27795727950681604	26609.385743191302	6.848781567741043e-10
212.6438219109555	0.2780392390339272	26594.863912908226	6.856289441629416e-10
212.78139069534768	0.27812575077045876	26580.350007907855	6.863805102572035e-10
212.9189594797399	0.2782275468925947	26565.844023864858	6.871328995129418e-10
213.05652826413208	0.2783549342907522	26551.345956456287	6.878861786917068e-10
213.19409704852427	0.2785027046638061	26536.855801361515	6.886403946623625e-10
213.33166583291649	0.2786460647309793	26522.373554262267	6.893955257752567e-10
213.46923461730867	0.2787589680975527	26507.89921084264	6.901514853092548e-10
213.60680340170086	0.2788204140948611	26493.432766789032	6.909081408642283e-10
213.74437218609307	0.2788496590495713	26478.97421779023	6.91665422947995e-10
213.88194097048526	0.27888523225245015	26464.523559537407	6.924233687082669e-10
214.01950975487745	0.27896574279517694	26450.080787724088	6.931821117422957e-10
214.15707853926966	0.27910866837778614	26435.645898046165	6.939418179300319e-10
214.29464732366185	0.2792758717317024	26421.218886201856	6.947025379921862e-10
214.43221610805404	0.27942017458793217	26406.79974789171	6.954641952571285e-10
214.56978489244625	0.2794963774868756	26392.388478818582	6.962266032550944e-10
214.70735367683844	0.27950327619944515	26377.98507468768	6.969895908316717e-10
214.84492246123062	0.2794828348906239	26363.58953120658	6.977531129234729e-10
214.98249124562284	0.27947883114883876	26349.201844085215	6.985172429288609e-10
215.12006003001503	0.27952742653174706	26334.822009035906	6.992821413238877e-10
215.2576288144072	0.2796199949617778	26320.450021773286	7.000479303954777e-10
215.39519759879943	0.2797315921449701	26306.085878014317	7.008146553923727e-10
215.5327663831916	0.27983732426116054	26291.729573478286	7.015822921764516e-10
215.6703351675838	0.27992241026462594	26277.38110388681	7.023507804341746e-10
215.80790395197602	0.2799923591005962	26263.04046496384	7.031200802967552e-10
215.9454727363682	0.2800551041806415	26248.707652435674	7.038901766840769e-10
216.0830415207604	0.2801180400675039	26234.382662030945	7.046610754661945e-10
216.2206103051526	0.2801806135309472	26220.065489480592	7.054327805684968e-10
216.3581790895448	0.2802362113931955	26205.756130517915	7.06205278252899e-10
216.49574787393698	0.28027806792297394	26191.454580878522	7.069785384387881e-10
216.6333166583292	0.28030258959133464	26177.16083630034	7.077525246317656e-10
216.77088544272138	0.2803201052700191	26162.874892523654	7.085272311798718e-10
216.90845422711357	0.28034476223238625	26148.596745291055	7.093026903175164e-10
217.04602301150578	0.2803905573727929	26134.326390347476	7.100789680830757e-10
217.18359179589797	0.2804625369690708	26120.063823440174	7.108561374225852e-10
217.32116058029015	0.28055191867913437	26105.809040318727	7.116342410101193e-10
217.45872936468237	0.28064873582707045	26091.562036735028	7.124132910795201e-10
217.59629814907456	0.2807437326633176	26077.32280844327	7.131932742792816e-10
217.73386693346674	0.28083499276837637	26063.091351199975	7.139741736043835e-10
217.87143571785896	0.2809249295336772	26048.867660763968	7.147559802250004e-10
218.00900450225114	0.28101601212392424	26034.651732896415	7.155386928326175e-10
218.14657328664333	0.2811098959025022	26020.443563360768	7.163223147428694e-10
218.28414207103555	0.28120555910868555	26006.24314792281	7.171068463308384e-10
218.42171085542773	0.2813014302917219	25992.050482350634	7.178922838576949e-10
218.55927963981992	0.28139596555811397	25977.865562414623	7.186786199467579e-10
218.69684842421213	0.2814885198409785	25963.688383887486	7.19465846332624e-10
218.83441720860432	0.28157952468683134	25949.518942544237	7.202539568160377e-10
218.9719859929965	0.2816694751202894	25935.35723416219	7.210429472290378e-10
219.1095547773887	0.28175892988980195	25921.203254520977	7.218328154045679e-10
219.2471235617809	0.2818489242407977	25907.05699940251	7.226235622520451e-10
219.3846923461731	0.2819407091725245	25892.91846459103	7.234151920315666e-10
219.52226113056528	0.28203553549743127	25878.78764587306	7.242077120243445e-10
219.6598299149575	0.28213419556482006	25864.66453903743	7.250011310089683e-10
219.79739869934969	0.28223634225840977	25850.549139875275	7.2579545606218e-10
219.93496748374187	0.28234145443203085	25836.44144418002	7.265906922608215e-10
220.0725362681341	0.2824488411413555	25822.34144774739	7.273868424239001e-10
220.21010505252627	0.28255436418228336	25808.249146375387	7.281838980784268e-10
220.34767383691846	0.2826506748782309	25794.164535864325	7.289818319450781e-10
220.48524262131068	0.2827303021871038	25780.087612016792	7.29780599461938e-10
220.62281140570286	0.2827881002114509	25766.018370637667	7.305801467405466e-10
220.76038019009505	0.282831781859426	25751.95680753412	7.313804461073702e-10
220.89794897448726	0.2828734805747759	25737.90291851561	7.321815054208416e-10
221.03551775887945	0.28292527646331334	25723.856699393906	7.32983364420638e-10
221.17308654327164	0.2829928393264118	25709.818145983067	7.337860742854092e-10
221.31065532766385	0.2830696654128755	25695.787254099414	7.345896636234653e-10
221.44822411205604	0.28314789010115055	25681.76401956156	7.353941370267838e-10
221.58579289644823	0.28322007639889324	25667.748438190403	7.361994785998467e-10
221.72336168084044	0.2832846231892423	25653.7405058091	7.370056697861399e-10
221.86093046523263	0.28334415036316735	25639.740218243103	7.378127010688724e-10
221.9984992496248	0.28340137180475206	25625.747571320146	7.386205713304485e-10
222.13606803401703	0.2834575457262675	25611.762560870226	7.394292830696214e-10
222.27363681840922	0.28350791392585767	25597.785182725635	7.402388256941016e-10
222.4112056028014	0.28354616406586497	25583.81543272092	7.410491725825275e-10
222.54877438719362	0.283566161077913	25569.853306692898	7.418602831402642e-10
222.6863431715858	0.283570946413679	25555.898800480674	7.426721291656844e-10
222.823911955978	0.2835770038149585	25541.951909925614	7.434847302734421e-10
222.9614807403702	0.28360188661886593	25528.012630871377	7.442981521060214e-10
223.0990495247624	0.2836610770289015	25514.080959163908	7.451124961642793e-10
223.23661830915458	0.2837501062514201	25500.15689065139	7.459278417466956e-10
223.3741870935468	0.28385335574809745	25486.240421184277	7.467442176371937e-10
223.51175587793898	0.28395508721179014	25472.331546615293	7.475616067627098e-10
223.64932466233117	0.28404373841428954	25458.430262799404	7.483799621666011e-10
223.78689344672338	0.2841206969648259	25444.53656559383	7.491992454886949e-10
223.92446223111557	0.2841898531112119	25430.65045085807	7.50019432980997e-10
224.06203101550776	0.28425504039985405	25416.77191445387	7.508405139009475e-10
224.19959979989997	0.2843184301153373	25402.90095224526	7.516624846487972e-10
224.33716858429216	0.2843803040057232	25389.037560098517	7.524853428569793e-10
224.47473736868434	0.284440841428584	25375.181733882153	7.5330908698519e-10
224.61230615307656	0.284499938254206	25361.333469466957	7.54133715456021e-10
224.74987493746875	0.28455550188412243	25347.492762725968	7.549592211690007e-10
224.88744372186093	0.2846045885793472	25333.659609534472	7.557855896937929e-10
225.02501250625315	0.28464426595518116	25319.834005770004	7.566128000228855e-10
225.16258129064533	0.2846755476066917	25306.01594731235	7.574408361366635e-10
225.30015007503752	0.28470871334655934	25292.205430043563	7.58269712171563e-10
225.43771885942974	0.284755371679959	25278.402449847923	7.590994731229248e-10
225.57528764382192	0.2848266694484351	25264.607002611996	7.599301905236307e-10
225.7128564282141	0.2849251670123628	25250.819084224564	7.607619359869493e-10
225.85042521260632	0.2850458350532976	25237.038690576668	7.615947601129023e-10
225.9879939969985	0.28518338290176437	25223.265817561594	7.62428693847627e-10
226.1255627813907	0.2853325070166067	25209.500461074847	7.632637503965322e-10
226.2631315657829	0.285487836883497	25195.742617014184	7.640999267973755e-10
226.4007003501751	0.2856439802746815	25181.99228127959	7.649372054655771e-10
226.5382691345673	0.28579555937344947	25168.249449773288	7.657755556896679e-10
226.6758379189595	0.28593853770083555	25154.51411839973	7.666149386859042e-10
226.8134067033517	0.28607129081127985	25140.786283065612	7.674553151440811e-10
226.95097548774388	0.2861924462192338	25127.06593967986	7.682966459830493e-10
227.0885442721361	0.2863013236349473	25113.353084153612	7.691388942618584e-10
227.22611305652828	0.2864060012023603	25099.647712400274	7.699820494867454e-10
227.36368184092046	0.2865205650411595	25085.949820335478	7.7082614179483e-10
227.50125062531268	0.28665921875177414	25072.259403877084	7.716712382142346e-10
227.63881940970487	0.2868285049528941	25058.576458945205	7.725174174721737e-10
227.77638819409705	0.2870051467045771	25044.900981462142	7.73364685094097e-10
227.91395697848927	0.28715861275446947	25031.232967352425	7.742129603772182e-10
228.05152576288145	0.2872588862311923	25017.572412542773	7.750620865127396e-10
228.18909454727364	0.2872993170171048	25003.919312962127	7.759119039638562e-10
228.32666333166586	0.28730571702713786	24990.273664541666	7.767623420759085e-10
228.46423211605804	0.2873062934687723	24976.63546321483	7.776134168465851e-10
228.60180090045023	0.2873269497150302	24963.004704917254	7.784652157234025e-10
228.73936968484244	0.28737285399204926	24949.38138558682	7.793178319616295e-10
228.87693846923463	0.2874382014187945	24935.765501163634	7.801713330900859e-10
229.01450725362682	0.28751708744614984	24922.15704758998	7.81025763228936e-10
229.15207603801903	0.2876039029782681	24908.556020810378	7.818811462826913e-10
229.28964482241122	0.2876939029308023	24894.96241677156	7.827374904175238e-10
229.4272136068034	0.28778249932225075	24881.376231422455	7.835947900860905e-10
229.56478239119562	0.2878653749669991	24867.79746071421	7.844530281698507e-10
229.7023511755878	0.28794538204916004	24854.22610060018	7.853121974780911e-10
229.83991995998	0.28803310752187744	24840.66214703593	7.861723217124825e-10
229.9774887443722	0.28813952241833557	24827.105595979247	7.870334534608807e-10
230.1150575287644	0.28827312534486293	24813.556443390124	7.878956642718375e-10
230.25262631315658	0.2884261339911672	24800.014685230755	7.887589964178675e-10
230.3901950975488	0.2885841814095252	24786.480317465535	7.89623447086979e-10
230.52776388194098	0.28873289966530213	24772.953336061055	7.904889729200928e-10
230.66533266633317	0.28886155262035573	24759.433736986084	7.913555044580317e-10
230.8029014507254	0.2889674659754441	24745.92151621159	7.922229717820283e-10
230.94047023511757	0.2890490498974203	24732.41666971076	7.930913076497034e-10
231.07803901950976	0.28910534354823414	24718.919193458965	7.939604490090478e-10
231.21560780390197	0.28914613504899445	24705.429083433763	7.948303672998792e-10
231.35317658829416	0.28919022928557436	24691.94633561495	7.95701090766058e-10
231.49074537268635	0.2892567103431616	24678.470945984507	7.965726995264845e-10
231.62831415707856	0.28935915959300057	24665.002910526633	7.974453045866503e-10
231.76588294147075	0.2894842111530987	24651.5422252277	7.983189674341547e-10
231.90345172586294	0.2896102633776922	24638.088886076242	7.991936814012956e-10
232.04102051025515	0.2897158780464108	24624.642889062994	8.000693790209088e-10
232.17858929464734	0.28979261133272644	24611.204230180876	8.00945975529179e-10
232.31615807903952	0.28985415415341803	24597.772905424972	8.018234342911635e-10
232.45372686343174	0.2899163551797862	24584.348910792596	8.027017681345831e-10
232.59129564782393	0.28999379236683215	24570.93224228323	8.035810306861818e-10
232.7288644322161	0.2900861079537647	24557.52289589856	8.044612691805926e-10
232.86643321660833	0.29018322995861373	24544.120867642436	8.053424970781812e-10
233.00400200100052	0.29027492103969205	24530.72615352089	8.062246970079081e-10
233.1415707853927	0.2903552507778612	24517.338749542123	8.071078363359474e-10
233.27913956978492	0.290434078002061	24503.958651716523	8.079919143836847e-10
233.4167083541771	0.2905248788100401	24490.585856056663	8.08876969663546e-10
233.5542771385693	0.29064086735948985	24477.220358577306	8.097630751567837e-10
233.6918459229615	0.2907847388859881	24463.862155295377	8.106503043279078e-10
233.8294147073537	0.29094532654925065	24450.51124222999	8.115386908541234e-10
233.96698349174588	0.29111051693314893	24437.167615402417	8.124282299143793e-10
234.1045522761381	0.2912689688761651	24423.83127083608	8.133188843453239e-10
234.24212106053028	0.29141584306241963	24410.50220455658	8.142106068387476e-10
234.37968984492247	0.2915495570661211	24397.180412591682	8.151033504512382e-10
234.51725862931468	0.29166855277281595	24383.865890971327	8.159970686357642e-10
234.65482741370687	0.29177126625540817	24370.55863572761	8.168917151801874e-10
234.79239619809906	0.29185611754900076	24357.258642894794	8.177872441196023e-10
234.92996498249127	0.29192152394617754	24343.965908509304	8.186836096932357e-10
235.06753376688346	0.2919660240064923	24330.68042860974	8.195807666641527e-10
235.20510255127564	0.2919910682000653	24317.40219923684	8.204786787562172e-10
235.34267133566786	0.2920010887918101	24304.131216433536	8.213773264408829e-10
235.48024012006005	0.2920006532929203	24290.867476244894	8.222767056126764e-10
235.61780890445223	0.2919948856993964	24277.610974718158	8.231768276416883e-10
235.75537768884445	0.29199235256364886	24264.361707902724	8.24077727892152e-10
235.89294647323663	0.29200293532109245	24251.119671850178	8.249794671563139e-10
236.03051525762882	0.2920364893078944	24237.88486261424	8.258821290225045e-10
236.16808404202104	0.2920981842215086	24224.65727625079	8.267858038224467e-10
236.30565282641322	0.29218335295336106	24211.43690881787	8.276905590365477e-10
236.4432216108054	0.29228608813268897	24198.223756375664	8.285964379763427e-10
236.58079039519762	0.2924004730799251	24185.0178149865	8.295034622172444e-10
236.7183591795898	0.2925204445576748	24171.819080714857	8.304116333761194e-10
236.855927963982	0.2926398226699372	24158.62754962735	8.313209347955729e-10
236.9934967483742	0.2927524242895107	24145.443217792737	8.322313333922587e-10
237.1310655327664	0.2928530651368713	24132.266081281927	8.331427842798228e-10
237.2686343171586	0.29294116593379965	24119.096136167966	8.340552455919282e-10
237.4062031015508	0.2930174736143819	24105.93337852604	8.34968682093673e-10
237.543771885943	0.29308281078853476	24092.777804433485	8.358830647209265e-10
237.68134067033517	0.2931430701014004	24079.62940996977	8.367983849799855e-10
237.8189094547274	0.2932123280195898	24066.48819121653	8.377146771367766e-10
237.95647823911958	0.2933054044327875	24053.354144257555	8.386320160673926e-10
238.09404702351176	0.2934347254217856	24040.22726517875	8.39550506008449e-10
238.23161580790398	0.2935865354818793	24027.107550068165	8.404701996666993e-10
238.36918459229616	0.2937309380539167	24013.994995015975	8.413910554282008e-10
238.50675337668835	0.2938378006170833	24000.88959611445	8.423129463115416e-10
238.64432216108057	0.2938893858940537	23987.791349457984	8.432357056683546e-10
238.78189094547275	0.29391076408348654	23974.700251143127	8.441592589629105e-10
238.91945972986494	0.2939362398273842	23961.61629726858	8.450836418795335e-10
239.05702851425715	0.29399938548981336	23948.539483935197	8.460089868508012e-10
239.19459729864934	0.2941076080934406	23935.469807245958	8.469354349145292e-10
