0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
184.4422211105553	0.24491811956780246	37816.07950670817	3.377924500075293e-10
184.57978989494748	0.24498818717881743	37812.861561036436	3.388603250874275e-10
184.71735867933967	0.2450865489927545	37809.643889113424	3.379843530754214e-10
184.85492746373188	0.24520186194237392	37806.426491099766	3.3903644616935554e-10
184.99249624812407	0.24532240864626226	37803.209366788375	3.3817222549906967e-10
185.13006503251626	0.24543836186930373	37799.99251633962	3.392094617092201e-10
185.26763381690847	0.24554880163435228	37796.775939546664	3.3835653762964277e-10
185.40520260130066	0.24565542933778695	37793.55963656965	3.3937963602668396e-10
185.54277138569284	0.2457599128998465	37790.343607201976	3.3853776306740853e-10
185.68034017008506	0.24586151908952325	37787.12785160353	3.3954736265093623e-10
185.81790895447725	0.24595556240049674	37783.91236956799	3.387163654298718e-10
185.95547773886943	0.24603698890236791	37780.69716125499	3.397129604123956e-10
186.09304652326165	0.24610178875673877	37777.48222645846	3.3889359524477333e-10
186.23061530765384	0.24615767230104924	37774.267565337774	3.3987735363566673e-10
186.36818409204602	0.24621971768750398	37771.05317768712	3.390700272110953e-10
186.50575287643824	0.24630311717627806	37767.83906366564	3.4004117935057076e-10
186.64332166083042	0.2464187769773631	37764.6252230678	3.3924376785042663e-10
186.7808904452226	0.24656247685209784	37761.41165605251	3.4020315884863277e-10
186.91845922961483	0.2467266612411614	37758.19836241444	3.394126009764782e-10
187.056028014007	0.24690358011939814	37754.98534231226	3.4036147896471287e-10
187.1935967983992	0.2470782385956882	37751.77259554094	3.3957588668576426e-10
187.3311655827914	0.24722640872067464	37748.56012225883	3.405154159826153e-10
187.4687343671836	0.2473232630962531	37745.34792226116	3.3973627218899043e-10
187.6063031515758	0.24734963168867743	37742.13599570601	3.406666457197546e-10
187.743871935968	0.24733202137688112	37738.92434238889	3.39898832848961e-10
187.8814407203602	0.24731902843944772	37735.71296246764	3.4081924346757085e-10
188.01900950475238	0.2473593567287249	37732.50185573806	3.4006263386348405e-10
188.1565782891446	0.24748153365467868	37729.291022357764	3.409732299129768e-10
188.29414707353678	0.24766042635388527	37726.08046212281	3.402218847334823e-10
188.43171585792896	0.24786207977355096	37722.87017519054	3.4112412388071113e-10
188.56928464232118	0.24805338327252727	37719.66016135728	3.4037522217322704e-10
188.70685342671337	0.2482203200306113	37716.450420780064	3.412703477843339e-10
188.84442221110555	0.248367786777097	37713.240953255496	3.4052451528016104e-10
188.98199099549777	0.2485014885976164	37710.03175894036	3.4141325167507896e-10
189.11955977988995	0.24862608937644623	37706.82283763151	3.406709114857896e-10
189.25712856428214	0.248740060889074	37703.61418948549	3.415538076267236e-10
189.39469734867436	0.24883959499238234	37700.405814299425	3.4081536691973565e-10
189.53226613306654	0.2489209087008013	37697.197712229565	3.416927335148749e-10
189.66983491745873	0.24898429173988418	37693.98988307336	3.409592944946521e-10
189.80740370185094	0.2490382876713103	37690.78232698674	3.418311230013588e-10
189.94497248624313	0.24909243821531288	37687.57504376744	3.411033485865297e-10
190.08254127063532	0.2491557211597334	37684.36803348199	3.401609988697273e-10
190.22011005502753	0.24922867619292757	37681.16129619589	3.4124818656035935e-10
190.35767883941972	0.24930534733755752	37677.954831708055	3.4031207575486174e-10
190.4952476238119	0.2493796115252063	37674.74864017299	3.4139232122026066e-10
190.63281640820412	0.24944800822876076	37671.542721389895	3.404624548297664e-10
190.7703851925963	0.24951889089978257	37668.33707551303	3.415358857156798e-10
190.9079539769885	0.249603888544901	37665.131702341845	3.4061175933273543e-10
191.0455227613807	0.24971449664813325	37661.92660203033	3.4167875332000237e-10
191.1830915457729	0.24985405025446591	37658.721774378246	3.4075762859306624e-10
191.32066033016508	0.2500131535337331	37655.51721953931	3.4181919516889606e-10
191.4582291145573	0.25018130586339593	37652.31293731355	3.4089836904998215e-10
191.59579789894948	0.25034834424821695	37649.1089278544	3.419557287489336e-10
191.73336668334167	0.2505076359293031	37645.90519096216	3.410341897275406e-10
191.8709354677339	0.2506546513182865	37642.70172678999	3.4208836100210314e-10
192.00850425212607	0.2507848894617841	37639.49853513847	3.411663859162968e-10
192.14607303651826	0.25089711934578107	37636.295616160474	3.4221802177554696e-10
192.28364182091047	0.2510009835449313	37633.09296965689	3.4129643632396874e-10
192.42121060530266	0.25110838195425644	37629.890595780314	3.4234594285596294e-10
192.55877938969485	0.2512308449067752	37626.68849433192	3.414239030084185e-10
192.69634817408706	0.25136760594900964	37623.486665464014	3.424719713963645e-10
192.83391695847925	0.25150302855067824	37620.28510897807	3.415478156590092e-10
192.97148574287144	0.2516205861294868	37617.08382502612	3.425952251847059e-10
193.10905452726365	0.25170672929543986	37613.882813409895	3.416700112353491e-10
193.24662331165584	0.25177043315109754	37610.682074281154	3.427169076533246e-10
193.38419209604803	0.25183097595148807	37607.48160744193	3.417923104813468e-10
193.52176088044024	0.2519076604122212	37604.28141304369	3.4283864950954136e-10
193.65932966483243	0.25200861628614957	37601.081490888784	3.419132500247082e-10
193.7968984492246	0.25211391445928	37597.881841128394	3.429595031224719e-10
193.93446723361683	0.2521992912932379	37594.68246356514	3.4203270164312433e-10
194.07203601800902	0.2522420096363073	37591.4833583499	3.4307902547943705e-10
194.2096048024012	0.2522508315643998	37588.284525285584	3.4215414896147576e-10
194.34717358679342	0.25226413450903257	37585.08596452281	3.4319986066670676e-10
194.4847423711856	0.252321445164719	37581.887675864804	3.42276765041633e-10
194.6223111555778	0.2524530706084786	37578.689659461925	3.433220027725154e-10
194.75987993997	0.2526377595977069	37575.491915117695	3.4239449805540993e-10
194.8974487243622	0.2528363474971791	37572.29444298215	3.43440808245116e-10
195.03501750875438	0.2530098168811755	37569.09724285909	3.4250644480091425e-10
195.1725862931466	0.2531382562665042	37565.900314898245	3.435549346081703e-10
195.31015507753878	0.25323840079412985	37562.70365890372	3.426161818315505e-10
195.44772386193097	0.2533311325776623	37559.507275024975	3.4366710076706694e-10
195.58529264632318	0.2534363919289354	37556.31116315272	3.444971974569117e-10
195.72286143071537	0.2535610855855217	37553.1153231772	3.4377561926772074e-10
195.86043021510756	0.25370260227330826	37549.91975524821	3.4460845495115277e-10
195.99799899949977	0.25385811388026525	37546.724459169825	3.438808771523588e-10
196.13556778389196	0.2540223926102965	37543.52943509155	3.4471729013961e-10
196.27313656828414	0.2541801837502319	37540.334682817775	3.4398243849976403e-10
196.41070535267636	0.254313614080224	37537.14020249768	3.448232141095177e-10
196.54827413706855	0.25440511552776096	37533.94599393596	3.440822551716939e-10
196.68584292146073	0.25445331005388483	37530.7520572815	3.4492751580519825e-10
196.82341170585295	0.25448076599267494	37527.55839233928	3.44183140593504e-10
196.96098049024513	0.2545119829939776	37524.36499925789	3.4503250849343993e-10
197.09854927463732	0.2545691203986462	37521.17187784266	3.4428463720767355e-10
197.23611805902954	0.2546515102998051	37517.979028241905	3.451381380593955e-10
197.37368684342172	0.2547456010863302	37514.78645026124	3.443850544071529e-10
197.5112556278139	0.25483769792735084	37511.59414404867	3.452430293779035e-10
197.64882441220612	0.2549188235745311	37508.4021094101	3.4448455896923626e-10
197.7863931965983	0.25499478730253344	37505.21034649324	3.453471703779427e-10
197.9239619809905	0.2550742877010618	37502.01885510432	3.4458346051969046e-10
198.0615307653827	0.2551657028412738	37498.82763539075	3.4545088230457407e-10
198.1990995497749	0.25526783393819347	37495.63668715907	3.4468094951282783e-10
198.3366683341671	0.2553684919494343	37492.446010556385	3.4555357180313167e-10
198.4742371185593	0.2554548829534889	37489.25560538951	3.447772266188103e-10
198.6118059029515	0.2555169294040786	37486.06547180527	3.456552310447903e-10
198.74937468734367	0.2555638289076914	37482.8756096108	3.4487387910530386e-10
198.8869434717359	0.25561311464072	37479.6860189526	3.457570943215066e-10
199.02451225612808	0.2556823229746961	37476.496699638126	3.449705754716345e-10
199.16208104052026	0.2557804263097156	37473.30765181361	3.458591407745616e-10
199.29964982491248	0.2558960786956613	37470.11887528681	3.450653511289552e-10
199.43721860930467	0.25601498693639885	37466.93037020367	3.4595984201896504e-10
199.57478739369685	0.2561234117423906	37463.7421363722	3.4515803222444354e-10
199.71235617808907	0.25621807897991206	37460.55417393805	3.4605887263598145e-10
199.84992496248125	0.25630505309947704	37457.36648270957	3.45249550199746e-10
199.98749374687344	0.25639072622722464	37454.17906283208	3.461569569653107e-10
200.12506253126566	0.25648052590626463	37450.99191411426	3.453399485580827e-10
200.26263131565784	0.2565748050083886	37447.805036701124	3.4625421044718103e-10
200.40020010005003	0.25667225346424505	37444.61843040166	3.4542885861952903e-10
200.53776888444224	0.25677156080223473	37441.43209536057	3.4635035084795397e-10
200.67533766883443	0.25687147056382575	37438.246031387185	3.455161112855492e-10
200.81290645322662	0.2569708243837397	37435.06023862589	3.464452275608903e-10
200.95047523761883	0.25706847427157464	37431.8747168863	3.4560173042376316e-10
201.08804402201102	0.2571637254144704	37428.68946631252	3.4653884195679234e-10
201.2256128064032	0.2572616956432443	37425.504486714475	3.4568575720210625e-10
201.36318159079542	0.257371528722401	37422.31977823597	3.4663126954934584e-10
201.5007503751876	0.25750244907172376	37419.13534068725	3.4576704431031883e-10
201.6383191595798	0.2576600008523335	37415.951174211805	3.467217564220164e-10
201.775887943972	0.25783524611149516	37412.767278620224	3.458435015622315e-10
201.9134567283642	0.25801568513193224	37409.58365405564	3.4680866120513845e-10
202.05102551275638	0.2581889746732739	37406.400300328976	3.459146409483978e-10
202.1885942971486	0.2583500464369359	37403.21721758305	3.4689142860226405e-10
202.32616308154078	0.25850403644785985	37400.03440562911	3.4598119517543687e-10
202.46373186593297	0.2586568441940727	37396.851864609635	3.4697061431776846e-10
202.6013006503252	0.25881345905271974	37393.669594336214	3.460430629311225e-10
202.73886943471737	0.2589705781271647	37390.487594951046	3.4704621344784356e-10
202.87643821910956	0.25912046637440217	37387.30586634863	3.4783631338707575e-10
203.01400700350177	0.2592553501577717	37384.124408423006	3.4711558413934216e-10
203.15157578789396	0.25937146448502496	37380.94322131664	3.47917487678305e-10
203.28914457228615	0.25947689231697735	37377.76230484114	3.4718266038054516e-10
203.42671335667836	0.259581894993877	37374.58165913867	3.4799684057094666e-10
203.56428214107055	0.2596965302058265	37371.40128402118	3.472473052195866e-10
203.70185092546274	0.2598253649405426	37368.221179630506	3.4807439169679247e-10
203.83941970985495	0.2599669859613577	37365.04134577893	3.4730843366568723e-10
203.97698849424714	0.2601196782531591	37361.86178260797	3.481493365948913e-10
204.11455727863932	0.26028092520409973	37358.68248993024	3.473650768632424e-10
204.25212606303154	0.26044287101797825	37355.50346788691	3.4822089239180597e-10
204.38969484742373	0.2605954780624894	37352.324716290954	3.474170887745688e-10
204.5272636318159	0.2607287264954534	37349.14623528319	3.4828883118397117e-10
204.66483241620813	0.2608378666219261	37345.9680246769	3.4746577083303024e-10
204.80240120060031	0.2609299672486499	37342.7900846126	3.4835407060615446e-10
204.9399699849925	0.2610137056602708	37339.61241490392	3.4751229026328605e-10
205.07753876938472	0.2610974579540527	37336.43501569104	3.484176015999537e-10
205.2151075537769	0.2611843744426835	37333.257886787935	3.475566155842996e-10
205.3526763381691	0.2612731798516538	37330.08102833446	3.484794770951652e-10
205.4902451225613	0.2613624591456417	37326.90444014494	3.475985235451124e-10
205.6278139069535	0.2614521370149468	37323.72812235889	3.485395164186954e-10
205.76538269134568	0.2615487714598528	37320.55207479094	3.4763773411371216e-10
205.9029514757379	0.26166096972831526	37317.376297580275	3.4859755686038786e-10
206.04052026013008	0.26179722604375466	37314.20079062302	3.493527939921912e-10
206.17808904452227	0.2619568430448027	37311.02555381479	3.4864962217195377e-10
206.31565782891448	0.26212331181328313	37307.850587295026	3.494208769029104e-10
206.45322661330667	0.2622785624220706	37304.67589087849	3.4869695276401296e-10
206.59079539769886	0.26240525869590664	37301.50146470428	3.4948526516193213e-10
206.72836418209107	0.2624948040431205	37298.327308587446	3.4874132113045177e-10
206.86593296648326	0.262544341519788	37295.153422666786	3.4954716252400703e-10
207.00350175087544	0.26255111462292247	37291.97980675769	3.48785583158184e-10
207.14107053526766	0.2625207771712276	37288.8064609986	3.4960872701238097e-10
207.27863931965985	0.26249015271102705	37285.633385205285	3.488319139639913e-10
207.41620810405203	0.2625032841076969	37282.460579515886	3.496719101038257e-10
207.55377688844425	0.2626031074196749	37279.288043746514	3.488768039916667e-10
207.69134567283643	0.26278712725058895	37276.11577803498	3.497345206346448e-10
207.82891445722862	0.2629924012489644	37272.943782197755	3.489148629679459e-10
207.96648324162084	0.26315180017946416	37269.772056372254	3.497920363213017e-10
208.10405202601302	0.26320736763243247	37266.60060037527	3.4894980951810184e-10
208.2416208104052	0.26317931211772844	37263.429414343846	3.4984657789046253e-10
208.37918959479742	0.2631273906067041	37260.258498095136	3.4898749150379764e-10
208.5167583791896	0.2631116374180886	37257.087851765915	3.499030685928036e-10
208.6543271635818	0.26316937761368275	37253.91747517369	3.4902507184144357e-10
208.791895947974	0.26327461478073455	37250.747368454904	3.4995992658548937e-10
208.9294647323662	0.26339040238489714	37247.57753142741	3.490589202928639e-10
209.06703351675839	0.2634808848983792	37244.40796422727	3.5001401589682453e-10
209.2046023011506	0.263536865702607	37241.2386667522	3.507645444535378e-10
209.3421710855428	0.2635767071066036	37238.069638899404	3.500660650301871e-10
209.47973986993497	0.26362004249183385	37234.90088080524	3.508324073818287e-10
209.6173086543272	0.2636848123710739	37231.732392287646	3.501170519198497e-10
209.75487743871938	0.26377836563066237	37228.564173482664	3.5089958876813433e-10
209.89244622311156	0.2639039632351512	37225.39622420855	3.5016493870467863e-10
210.03001500750378	0.264064786669393	37222.228544601036	3.5096461051885086e-10
210.16758379189596	0.26425198469088773	37219.06113447869	3.5020724581010244e-10
210.30515257628815	0.26443118849038316	37215.893993976904	3.510254944950421e-10
210.44272136068037	0.26456477357444186	37212.727122914606	3.5024456383961593e-10
210.58029014507255	0.26461821452076095	37209.56052142679	3.510822697845985e-10
210.71785892946474	0.26460650106355715	37206.394189332714	3.5028199791165885e-10
210.85542771385695	0.2645844145677851	37203.22812676708	3.511387818059709e-10
210.99299649824914	0.26460786158070737	37200.06233354951	3.5032003437307437e-10
211.13056528264133	0.26471839351471843	37196.89680981442	3.5119606459251815e-10
211.26813406703354	0.26489065112201765	37193.73155538179	3.5035291677966957e-10
211.40570285142573	0.2650797954777284	37190.56657038562	3.512498087128335e-10
211.54327163581792	0.26524139323076806	37187.401854646254	3.503793498205208e-10
211.68084042021013	0.2653591453187491	37184.23740829733	3.512984763270243e-10
211.81840920460232	0.26546261119706355	37181.07323115954	3.504018049174652e-10
211.9559779889945	0.26558557040952513	37177.9093233662	3.5134401856029956e-10
212.09354677338672	0.26575782514903046	37174.745684816466	3.520837731382142e-10
212.2311155577789	0.26596510859269984	37171.58231540905	3.513814140866618e-10
212.3686843421711	0.26616571885858165	37168.419215277514	3.5214102635835077e-10
212.5062531265633	0.26631754072755737	37165.256384242646	3.514129343057991e-10
212.6438219109555	0.26639251629251826	37162.09382243766	3.521935203083867e-10
212.78139069534768	0.2664116639959295	37158.93152968365	3.5144296509737534e-10
212.9189594797399	0.266406705623718	37155.76950611352	3.5224456224262717e-10
213.05652826413208	0.26640901449250237	37152.607751548756	3.5147304656197306e-10
213.19409704852427	0.2664372511302826	37149.44626612193	3.5229568503447443e-10
213.33166583291649	0.2664940285863178	37146.28504965486	3.5150152501604973e-10
213.46923461730867	0.2665809331373255	37143.1241022798	3.5234578051564056e-10
213.60680340170086	0.26669853080005973	37139.96342381893	3.515260960240306e-10
213.74437218609307	0.26683924751387966	37136.803014404126	3.523930919418511e-10
213.88194097048526	0.26699161217073425	37133.64287385794	3.515448744383184e-10
214.01950975487745	0.2671441353198605	37130.483002311885	3.5243606521572397e-10
214.15707853926966	0.2672884574439593	37127.32339958886	3.515575460803228e-10
214.29464732366185	0.26742445658785086	37124.16406582002	3.524743397386305e-10
214.43221610805404	0.2675533499286865	37121.00500090565	3.5319360861857974e-10
214.56978489244625	0.26767632781357675	37117.846204745554	3.5250618395477615e-10
214.70735367683844	0.2677939840724341	37114.68767747115	3.532464898552575e-10
214.84492246123062	0.26790632722878294	37111.52941890546	3.525338099074584e-10
214.98249124562284	0.2680133412185219	37108.37142917953	3.5329612905163576e-10
215.12006003001503	0.26811561996380473	37105.21370811677	3.525573535447802e-10
215.2576288144072	0.2682173445364084	37102.05625584788	3.5334263988422616e-10
215.39519759879943	0.26832400297338005	37098.89907219658	3.5257660370786583e-10
215.5327663831916	0.268441064562084	37095.74215729324	3.533859139824298e-10
215.6703351675838	0.26857118134479646	37092.585510962	3.525905885500999e-10
215.80790395197602	0.26871135292116477	37089.42913333283	3.534252527802974e-10
215.9454727363682	0.2688579034761981	37086.27302423022	3.525982699200726e-10
216.0830415207604	0.2690067165030295	37083.11718378381	3.5345983102710583e-10
216.2206103051526	0.2691471754754624	37079.96161181845	3.525992487522001e-10
216.3581790895448	0.26926370780260966	37076.80630846338	3.5348924025403385e-10
216.49574787393698	0.2693406161293013	37073.65127361988	3.5418702933190974e-10
216.6333166583292	0.2693706354439948	37070.49650718873	3.535144766699161e-10
216.77088544272138	0.2693835092404835	37067.34200929942	3.542347028514186e-10
216.90845422711357	0.2694191310822051	37064.18777977697	3.5353792366990077e-10
217.04602301150578	0.26951691125917476	37061.03381875055	3.542811509492722e-10
217.18359179589797	0.2696874988406061	37057.88012604553	3.535556636674168e-10
217.32116058029015	0.26989710707503906	37054.72670179072	3.543236093572885e-10
217.45872936468237	0.27010814356403723	37051.57354581184	3.5356485396680135e-10
217.59629814907456	0.2702860690406303	37048.42065823734	3.543595670659312e-10
217.73386693346674	0.27042786359213683	37045.26803889326	3.535668912979461e-10
217.87143571785896	0.2705491020336673	37042.115687907695	3.543898907270362e-10
218.00900450225114	0.2706655978083096	37038.96360510707	3.5356274192079276e-10
218.14657328664333	0.270785813166096	37035.81179061911	3.544154683581905e-10
218.28414207103555	0.2708940274813497	37032.66024427066	3.5355219269227346e-10
218.42171085542773	0.2709695546934547	37029.50896618904	3.544360899323339e-10
218.55927963981992	0.2709926556615616	37026.3579562765	3.551283924884619e-10
218.69684842421213	0.2709744766393486	37023.20721443485	3.544542613281006e-10
218.83441720860432	0.27096315836759177	37020.056740791675	3.551707066566111e-10
218.9719859929965	0.2710090228155344	37016.90653517398	3.5447020050203616e-10
219.1095547773887	0.2711528790684216	37013.756597709005	3.5521163218898913e-10
219.2471235617809	0.2713644033195144	37010.60692822412	3.5447834062820464e-10
219.3846923461731	0.27158106338765625	37007.457526846185	3.5524695764240057e-10
219.52226113056528	0.27174024010267783	37004.3083934029	3.5447816161798707e-10
219.6598299149575	0.27180569802519755	37001.15952802073	3.552756554318409e-10
219.79739869934969	0.2718067759138581	36998.010930527744	3.544749081921439e-10
219.93496748374187	0.2717828276348566	36994.86260105006	3.5530165059457165e-10
220.0725362681341	0.27177216286770817	36991.71453941614	3.544702073620832e-10
220.21010505252627	0.271791892105927	36988.56674575177	3.5532660225314233e-10
220.34767383691846	0.27183938279845343	36985.4192198858	3.5446210354477445e-10
220.48524262131068	0.2719112498982202	36982.27196194361	3.5534914815557744e-10
220.62281140570286	0.272003614978316	36979.12497182851	3.560434898989528e-10
220.76038019009505	0.2721098710609322	36975.97824944335	3.553661930704522e-10
220.89794897448726	0.2722224731607397	36972.83179491376	3.5608541982897785e-10
221.03551775887945	0.27233389333258334	36969.68560806872	3.5537794882269807e-10
221.17308654327164	0.2724386032098411	36966.539689033496	3.5612332827743825e-10
221.31065532766385	0.2725348717454445	36963.394037637445	3.5538454357923535e-10
221.44822411205604	0.27262139239122085	36960.24865400549	3.5615727078949956e-10
221.58579289644823	0.27269742771652716	36957.10353796732	3.5538639874748936e-10
221.72336168084044	0.2727700070638062	36953.95868964751	3.56187565465729e-10
221.86093046523263	0.27285177737479854	36950.814108876126	3.5538340951622524e-10
221.9984992496248	0.2729555106835623	36947.66979577738	3.562142395416814e-10
222.13606803401703	0.2730887117711388	36944.52575018173	3.5537371262076e-10
222.27363681840922	0.2732371154185033	36941.38197221302	3.562359681270748e-10
222.4112056028014	0.2733808328681262	36938.23846177535	3.569108070462423e-10
222.54877438719362	0.27350022440452915	36935.0952187724	3.5624976653776264e-10
222.6863431715858	0.2735885424446393	36931.952243328196	3.569503678006692e-10
222.823911955978	0.27365792453646043	36928.80953527334	3.5625905195930867e-10
222.9614807403702	0.273722010907051	36925.66709473152	3.569864080723979e-10
223.0990495247624	0.27379308932107976	36922.52492153374	3.5626391409554287e-10
223.23661830915458	0.2738704194251408	36919.38301580331	3.5701911303347483e-10
223.3741870935468	0.2739459800172006	36916.2413773716	3.562638816754329e-10
223.51175587793898	0.27401167280074934	36913.10000636158	3.5704809351474284e-10
223.64932466233117	0.2740644076589817	36909.95890260495	3.562594214891514e-10
223.78689344672338	0.27411662462049	36906.81806622432	3.570736622028313e-10
223.92446223111557	0.2741837650133998	36903.677497051794	3.5625030907523216e-10
224.06203101550776	0.27428072175110124	36900.53719520962	3.5709579304740343e-10
224.19959979989997	0.2744063103878639	36897.39716053029	3.562343120027847e-10
224.33716858429216	0.27454107092300384	36894.257393135646	3.5711284922930305e-10
224.47473736868434	0.27466455303731524	36891.117892930844	3.5779954519439735e-10
224.61230615307656	0.2747593592948285	36887.978659820554	3.571225546210243e-10
224.74987493746875	0.27482950614029444	36884.83969392687	3.578360784775906e-10
224.88744372186093	0.27488817597670356	36881.70099508241	3.5712791796743714e-10
225.02501250625315	0.27494857184889604	36878.56256340891	3.5786926021344185e-10
225.16258129064533	0.27502007920617516	36875.42439873938	3.5712864760797396e-10
225.30015007503752	0.2751031187607948	36872.286501195194	3.5789897819546525e-10
225.43771885942974	0.27519682576212384	36869.14887060972	3.5712377750896336e-10
225.57528764382192	0.27530027397744894	36866.011507103976	3.5792451073247393e-10
225.7128564282141	0.27541139366890355	36862.8744105117	3.5711235172054534e-10
225.85042521260632	0.2755271043426819	36859.73758095354	3.5794511582739376e-10
225.9879939969985	0.2756442906995388	36856.60101826361	3.5709367707972147e-10
226.1255627813907	0.27576002687736817	36853.46472256219	3.579602337382568e-10
226.2631315657829	0.2758723726821795	36850.328693755226	3.5863721872263605e-10
226.4007003501751	0.2759797074842466	36847.19293174827	3.5796808287634923e-10
226.5382691345673	0.27608045106665163	36844.05743666181	3.586725264676393e-10
226.6758379189595	0.2761767663815715	36840.92220833011	3.5797020355603396e-10
226.8134067033517	0.27627754745911526	36837.78724687332	3.5870347943204353e-10
226.95097548774388	0.2763923914550067	36834.65255212609	3.5796592370370717e-10
227.0885442721361	0.2765299420891548	36831.5181242082	3.5872965731869657e-10
227.22611305652828	0.2766867791475768	36828.38396295468	3.579534558535782e-10
227.36368184092046	0.2768512069843097	36825.25006848492	3.587497254966353e-10
227.50125062531268	0.27701136812740573	36822.11644063434	3.5793173727516917e-10
227.63881940970487	0.27715623584872967	36818.983079521946	3.587627593871717e-10
227.77638819409705	0.2772780170023	36815.84998505436	3.5941204935442496e-10
227.91395697848927	0.2773697050874185	36812.71715713777	3.5876786644805276e-10
228.05152576288145	0.2774245442514981	36809.584595891385	3.5944531143615204e-10
228.18909454727364	0.2774471648186867	36806.45230115081	3.5876868115204205e-10
228.32666333166586	0.27745801524705727	36803.32027303487	3.59475183284962e-10
228.46423211605804	0.2774787111753965	36800.188511379565	3.5876573122296275e-10
228.60180090045023	0.27752897717372293	36797.05701630336	3.5950225292649443e-10
228.73936968484244	0.27761151767046865	36793.92578764265	3.5875721703584473e-10
228.87693846923463	0.2777200299797801	36790.79482551554	3.595252682423413e-10
229.01450725362682	0.27784812686387345	36787.66412975878	3.5874113161693607e-10
229.15207603801903	0.27798651729944257	36784.53370049011	3.5954265423883225e-10
229.28964482241122	0.2781174185511176	36781.40353754664	3.587164783170409e-10
229.4272136068034	0.2782215038391208	36778.273641045715	3.595535051177354e-10
229.56478239119562	0.2782804300591095	36775.14401089484	3.6020684717732807e-10
229.7023511755878	0.27830189709047076	36772.01464700103	3.595589444594471e-10
229.83991995998	0.27832170162886416	36768.885549481885	3.6024037031605535e-10
229.9774887443722	0.27837703555399335	36765.756718174685	3.5956000240675804e-10
230.1150575287644	0.27849839685779254	36762.62815319668	3.6027074683848454e-10
230.25262631315658	0.278672204319747	36759.49985438555	3.595529166212789e-10
230.3901950975488	0.2788670493672968	36756.371821858156	3.6029520453556753e-10
230.52776388194098	0.2790515218001694	36753.24405545253	3.5953586509283476e-10
230.66533266633317	0.2792042605441012	36750.11655528513	3.60312077279783e-10
230.8029014507254	0.27932621151123144	36746.98932119437	3.5950998752935284e-10
230.94047023511757	0.27942132131499614	36743.86235329636	3.6032210608949196e-10
231.07803901950976	0.279493792263454	36740.73565149923	3.6095599372255795e-10
231.21560780390197	0.2795521962552579	36737.6092157107	3.603258178412411e-10
231.35317658829416	0.2796087706202822	36734.48304604706	3.609884168923998e-10
231.49074537268635	0.27967586618652546	36731.357142346955	3.603240550675081e-10
231.62831415707856	0.2797639108155335	36728.23150472631	3.610167471408507e-10
231.76588294147075	0.2798739154403157	36725.10613302412	3.6031538330009283e-10
231.90345172586294	0.28000401294177746	36721.98102735595	3.610399565335256e-10
232.04102051025515	0.28015222677597956	36718.856187561185	3.602980880786667e-10
232.17858929464734	0.28030804493089717	36715.73161375502	3.610567269077496e-10
232.31615807903952	0.2804464160171873	36712.607305777194	3.602713517402582e-10
232.45372686343174	0.28054087130776295	36709.48326374249	3.6106626021919926e-10
232.59129564782393	0.2805680821507416	36706.35948749106	3.6023778568747513e-10
232.7288644322161	0.2805416276374164	36703.235977137294	3.6107030027275047e-10
232.86643321660833	0.28049909173339677	36700.112732590205	3.6171913099304094e-10
233.00400200100052	0.28047846706551954	36696.989753758404	3.610723936902049e-10
233.1415707853927	0.28050886376241946	36693.86704075655	3.617503376570098e-10
233.27913956978492	0.2805868285699224	36690.74459342498	3.610690760227104e-10
233.4167083541771	0.28070144806169406	36687.622411877994	3.617776732781988e-10
233.5542771385693	0.28084182547487563	36684.500495956265	3.6105787842795116e-10
233.6918459229615	0.28099773321421234	36681.37884577375	3.6179918374433975e-10
233.8294147073537	0.28115982552880575	36678.25746117147	3.6103727848043086e-10
233.96698349174588	0.2813188168847528	36675.13634226301	3.6181362193014144e-10
234.1045522761381	0.281466579421912	36672.01548888979	3.6100680156934814e-10
234.24212106053028	0.28160473208643544	36668.89490116499	3.6182055008884046e-10
234.37968984492247	0.2817397761730525	36665.77457899827	3.6245486690519417e-10
234.51725862931468	0.28187824173169485	36662.65452229894	3.6181799794059664e-10
234.65482741370687	0.2820211291896567	36659.53473118032	3.624829929729895e-10
234.79239619809906	0.2821541820596284	36656.41520548408	3.6180705153192433e-10
234.92996498249127	0.28226053486919567	36653.295945323196	3.625047293177525e-10
235.06753376688346	0.2823241683157937	36650.17695053968	3.6178885862053047e-10
235.20510255127564	0.28234938166276236	36647.05822124613	3.625208065236792e-10
235.34267133566786	0.28236128037357955	36643.939757284956	3.617651875231565e-10
235.48024012006005	0.28238591362561466	36640.821558768395	3.62532677082805e-10
235.61780890445223	0.2824451114346219	36637.70362553925	3.617349769143603e-10
235.75537768884445	0.28253460301059125	36634.5859577094	3.625397564407738e-10
235.89294647323663	0.28264014837148793	36631.46855518922	3.631668345513178e-10
236.03051525762882	0.28274751556218214	36628.35141788867	3.6253896082753774e-10
236.16808404202104	0.2828470294959361	36625.23454591979	3.63196328227283e-10
236.30565282641322	0.28293858155777857	36622.117939125594	3.625311356209986e-10
236.4432216108054	0.28302326931014804	36619.00159761775	3.6322048030280847e-10
236.58079039519762	0.2831025985600192	36615.88552123962	3.625162784186487e-10
236.7183591795898	0.283184502516751	36612.76971010255	3.63239306027129e-10
236.855927963982	0.28328203053953654	36609.65416405024	3.6249370972484193e-10
