0.008805672904382847	8.028469914565807	8377.310700202164	7.897477140370352	0.0027825913462342557
184.57978989494748	0.2615121631411099	28151.21137278666	6.166412480076511e-10
184.71735867933967	0.261643044915517	28140.437301691105	6.17113929234444e-10
184.85492746373188	0.2617994983128088	28129.66735416763	6.175871084563816e-10
184.99249624812407	0.2619464381402347	28118.901528637973	6.180607406131434e-10
185.13006503251626	0.26205678755339623	28108.139823524478	6.185347513052908e-10
185.26763381690847	0.2621412088102936	28097.38223725008	6.190090990445621e-10
185.40520260130066	0.26222147064908535	28086.628768238334	6.194837839920224e-10
185.54277138569284	0.26231916517741166	28075.87941491343	6.199588380983157e-10
185.68034017008506	0.2624432420524019	28065.13417570015	6.204342991705916e-10
185.81790895447725	0.26258184156104747	28054.39304902388	6.209101788884746e-10
185.95547773886943	0.26272116417784735	28043.656033310603	6.213864659799103e-10
186.09304652326165	0.2628483043032075	28032.923126986876	6.218631328460876e-10
186.23061530765384	0.2629603908640001	28022.194328479884	6.223401541125187e-10
186.36818409204602	0.2630608609289954	28011.46963621739	6.228175154024483e-10
186.50575287643824	0.26315324951427566	28000.749048627775	6.232952109368033e-10
186.64332166083042	0.2632413001437609	27990.032564140023	6.237732418523511e-10
186.7808904452226	0.26332949221308777	27979.320181183717	6.242516156868314e-10
186.91845922961483	0.26342246737462577	27968.61189818905	6.247303451390115e-10
187.056028014007	0.26352469706213044	27957.907713586817	6.252094466251169e-10
187.1935967983992	0.2636343111787446	27947.20762580842	6.256889300679062e-10
187.3311655827914	0.2637413578050146	27936.511633285838	6.261687884794955e-10
187.4687343671836	0.26383536031577115	27925.81973445165	6.266490011019876e-10
187.6063031515758	0.2639072146506068	27915.131927739032	6.271295386173709e-10
187.743871935968	0.2639588986799946	27904.448211581763	6.276103814765928e-10
187.8814407203602	0.2639977495070212	27893.768584414218	6.280915255442156e-10
188.01900950475238	0.26403113631799513	27883.09304467138	6.285729785792931e-10
188.1565782891446	0.2640648533853484	27872.42159078883	6.290547551617716e-10
188.29414707353678	0.26410050641805943	27861.754221202762	6.295368689274103e-10
188.43171585792896	0.26413901249089705	27851.090934349962	6.300193317720933e-10
188.56928464232118	0.2641813169597344	27840.43172866781	6.305021543002973e-10
188.70685342671337	0.26422900467227173	27829.776602594295	6.309853470750406e-10
188.84442221110555	0.26428429393037073	27819.125554567992	6.314689215703347e-10
188.98199099549777	0.2643494301094303	27808.47858302809	6.319528900039972e-10
189.11955977988995	0.2644264201133032	27797.835686414364	6.324372648137569e-10
189.25712856428214	0.26451585263624355	27787.196863167195	6.329220565012217e-10
189.39469734867436	0.264617794191362	27776.562111727562	6.334072733027937e-10
189.53226613306654	0.26473227994282666	27765.93143053704	6.338929216647152e-10
189.66983491745873	0.26485501449238263	27755.30481803778	6.343790002207745e-10
189.80740370185094	0.2649729260391544	27744.682272672544	6.348654885630831e-10
189.94497248624313	0.2650718814283443	27734.06379288467	6.353523500878645e-10
190.08254127063532	0.2651392727518879	27723.44937711808	6.358395380200713e-10
190.22011005502753	0.26518531431210146	27712.8390238173	6.363270316994477e-10
190.35767883941972	0.26523778899404465	27702.23273142747	6.36814856656592e-10
190.4952476238119	0.2653249316077351	27691.630498394356	6.373030745863789e-10
190.63281640820412	0.2654643916081946	27681.03232316431	6.377917591938441e-10
190.7703851925963	0.2656268501055661	27670.438204184287	6.382809234288262e-10
190.9079539769885	0.26576996572160877	27659.848139901784	6.387705142242292e-10
191.0455227613807	0.26585194298167036	27649.26212876487	6.392604286972063e-10
191.1830915457729	0.26586434930520003	27638.680169222196	6.397505754099125e-10
191.32066033016508	0.26585080063966776	27628.102259723044	6.402409492235415e-10
191.4582291145573	0.265859429732534	27617.528398717313	6.407316180167821e-10
191.59579789894948	0.2659339372188604	27606.958584655546	6.412226991924551e-10
191.73336668334167	0.2660716814971616	27596.39281598886	6.417142789836265e-10
191.8709354677339	0.26624241215552596	27585.83109116896	6.4220637841591e-10
192.00850425212607	0.2664155128127104	27575.2734086481	6.426989679278858e-10
192.14607303651826	0.26656771724302436	27564.719766879123	6.431919901629385e-10
192.28364182091047	0.2667002008263066	27554.170164315463	6.436854029779412e-10
192.42121060530266	0.26681921293734356	27543.624599411156	6.441791834753876e-10
192.55877938969485	0.2669309731826923	27533.083070620814	6.446733234663753e-10
192.69634817408706	0.2670407106624168	27522.545576399672	6.451678245566172e-10
192.83391695847925	0.26715245669148235	27512.01211520354	6.456626940693781e-10
192.97148574287144	0.2672701708911399	27501.482685488823	6.461579436026748e-10
193.10905452726365	0.2673962017713316	27490.95728571253	6.466535856210605e-10
193.24662331165584	0.267520708684889	27480.43591433225	6.471496150299213e-10
193.38419209604803	0.26762827542089396	27469.918569806134	6.476460049459376e-10
193.52176088044024	0.26770348886677886	27459.405250592925	6.481427117931504e-10
193.65932966483243	0.2677433287155494	27448.89595515196	6.48639697723672e-10
193.7968984492246	0.2677758969407559	27438.390681943183	6.491369758389613e-10
193.93446723361683	0.26783410327545504	27427.889429427138	6.496346055156285e-10
194.07203601800902	0.2679492764612191	27417.39219606499	6.50132679259904e-10
194.2096048024012	0.2681201212986424	27406.898980318507	6.506312660605925e-10
194.34717358679342	0.26831466978501367	27396.409780649992	6.511303708829152e-10
194.4847423711856	0.26849976361897054	27385.924595522345	6.516299478867086e-10
194.6223111555778	0.2686469160691952	27375.443423399007	6.521299193769879e-10
194.75987993997	0.26875376494822123	27364.96626274402	6.526302224310328e-10
194.8974487243622	0.2688270247649226	27354.493112022003	6.531308190204884e-10
195.03501750875438	0.26887347717794735	27344.02396969819	6.536316902570512e-10
195.1725862931466	0.26890662497761675	27333.558834238396	6.541328419726199e-10
195.31015507753878	0.26895286258657924	27323.097704109045	6.546343182792849e-10
195.44772386193097	0.2690400432588993	27312.64057777717	6.551361948264896e-10
195.58529264632318	0.26919246417143333	27302.187453710405	6.556385660779793e-10
195.72286143071537	0.2693852100260222	27291.73833037697	6.561414669616466e-10
195.86043021510756	0.2695574271930199	27281.293206245606	6.566448328809608e-10
195.99799899949977	0.2696474433010944	27270.852079785596	6.571485219196559e-10
196.13556778389196	0.26961528211796515	27260.41494946679	6.576523655140923e-10
196.27313656828414	0.2695116232564819	27249.981813759652	6.581563106987499e-10
196.41070535267636	0.2694108208980654	27239.55267113528	6.58660428639024e-10
196.54827413706855	0.26938643125352135	27229.127520065427	6.591648846379913e-10
196.68584292146073	0.269469670416805	27218.706359022457	6.596698525019776e-10
196.82341170585295	0.2696291300142218	27208.289186479276	6.601754180615082e-10
196.96098049024513	0.2698283509021092	27197.87600090938	6.606815920597325e-10
197.09854927463732	0.2700322981709719	27187.466800786784	6.611883298993771e-10
197.23611805902954	0.27021982881458734	27177.06158458609	6.616955656340766e-10
197.37368684342172	0.270377640420366	27166.66035078247	6.622032288539105e-10
197.5112556278139	0.2704925228804561	27156.263097851675	6.62711245897924e-10
197.64882441220612	0.2705602699725113	27145.86982427003	6.632195541877694e-10
197.7863931965983	0.27060489674198557	27135.480528514472	6.637281421574106e-10
197.9239619809905	0.27065593272435645	27125.095209062525	6.642370455768376e-10
198.0615307653827	0.2707420171229871	27114.713864392324	6.647463351035933e-10
198.1990995497749	0.2708651866788706	27104.33649298261	6.652560679141456e-10
198.3366683341671	0.27099694954354253	27093.963093312646	6.657662447513182e-10
198.4742371185593	0.27110713364343847	27083.593663862284	6.662768206738195e-10
198.6118059029515	0.27117092484051103	27073.22820311193	6.667877239091442e-10
198.74937468734367	0.2712015284221972	27062.866709542574	6.672989196072408e-10
198.8869434717359	0.2712285912358378	27052.50918163582	6.678104260043139e-10
199.02451225612808	0.2712817751236665	27042.155617873876	6.68322301987351e-10
199.16208104052026	0.2713763281129084	27031.806016739534	6.688346157395281e-10
199.29964982491248	0.27149330090266344	27021.46037671616	6.693473907594086e-10
199.43721860930467	0.2716087837529177	27011.118696287678	6.69860608859899e-10
199.57478739369685	0.2717000718442797	27000.780973938574	6.703742218164542e-10
199.71235617808907	0.2717672253544265	26990.44720815392	6.708881929405883e-10
199.84992496248125	0.27183061881149534	26980.117397419377	6.714025251526686e-10
199.98749374687344	0.27191133954090885	26969.791540221202	6.719172527379738e-10
200.12506253126566	0.27202588087210877	26959.469635046244	6.724324269917685e-10
200.26263131565784	0.2721665671216813	26949.15168038193	6.72948075518677e-10
200.40020010005003	0.2723178025571421	26938.837674716247	6.734641957915823e-10
200.53776888444224	0.27246403422654797	26928.527616537758	6.739807623369134e-10
200.67533766883443	0.2725942595690542	26918.22150433559	6.744977390759846e-10
200.81290645322662	0.2727057399993227	26907.919336599443	6.750150943838141e-10
200.95047523761883	0.2727966109750718	26897.621111819604	6.75532801361323e-10
201.08804402201102	0.2728658791852632	26887.326828486926	6.76050838033813e-10
201.2256128064032	0.27292372609322796	26877.036485092856	6.765692031557776e-10
201.36318159079542	0.2729880729968848	26866.750080129423	6.77087923078712e-10
201.5007503751876	0.27307699625328	26856.467612089255	6.776070454788227e-10
201.6383191595798	0.2732003287647707	26846.18907946556	6.781266217823419e-10
201.775887943972	0.27333546477645354	26835.9144807521	6.786466569196303e-10
201.9134567283642	0.2734518204951124	26825.643814443203	6.791671081915384e-10
202.05102551275638	0.27351932334051826	26815.377079033744	6.796878973249487e-10
202.1885942971486	0.27353166810380186	26805.114273019168	6.802089550342954e-10
202.32616308154078	0.27351588729257703	26794.855394895516	6.807302696219813e-10
202.46373186593297	0.273501507662686	26784.600443159427	6.812518771822262e-10
202.6013006503252	0.27351579243024055	26774.349416308138	6.817738469185118e-10
202.73886943471737	0.273565381070288	26764.10231283947	6.822962418927465e-10
202.87643821910956	0.27364588985224003	26753.859131251815	6.828191036479386e-10
203.01400700350177	0.27375283021176217	26743.619870044124	6.833424571237853e-10
203.15157578789396	0.27388050731298774	26733.38452771593	6.838663127267435e-10
203.28914457228615	0.2740196610628143	26723.153102767337	6.843906643097118e-10
203.42671335667836	0.2741603758554959	26712.925593698998	6.849154920898533e-10
203.56428214107055	0.2742929776922861	26702.70199901214	6.854407662560532e-10
203.70185092546274	0.27441430664847916	26692.482317208578	6.85966459316161e-10
203.83941970985495	0.27452829763381714	26682.26654679068	6.864925564006593e-10
203.97698849424714	0.27463924358275216	26672.054686261403	6.870190528139574e-10
204.11455727863932	0.27475000628870416	26661.846734124276	6.875459494288902e-10
204.25212606303154	0.2748539151636831	26651.6426888834	6.880732367757251e-10
204.38969484742373	0.2749404042505686	26641.442549043433	6.886008915344477e-10
204.5272636318159	0.27499894179900314	26631.24631310959	6.89128879868028e-10
204.66483241620813	0.2750289357149984	26621.053979587672	6.896571751253678e-10
204.80240120060031	0.2750520839546003	26610.865546984067	6.901857902869495e-10
204.9399699849925	0.2750931181116117	26600.68101380575	6.90714773239037e-10
205.07753876938472	0.2751751297311168	26590.50037856029	6.91244196010208e-10
205.2151075537769	0.27529275451374013	26580.323639755818	6.917741053665323e-10
205.3526763381691	0.27541652961201224	26570.15079590101	6.923044917933087e-10
205.4902451225613	0.27551623114212753	26559.981845505088	6.928353016994796e-10
205.6278139069535	0.27556831789657543	26549.816787077845	6.933664581517047e-10
205.76538269134568	0.27558233623642175	26539.655619129637	6.938979172313025e-10
205.9029514757379	0.27557805436115573	26529.498340171398	6.944296758865559e-10
206.04052026013008	0.27557520576480715	26519.34494871466	6.949617621926683e-10
206.17808904452227	0.2755904760214555	26509.19544327153	6.954942233101276e-10
206.31565782891448	0.27563530760939775	26499.049822354697	6.96027112913227e-10
206.45322661330667	0.2757206253779879	26488.90808447744	6.96560488863504e-10
206.59079539769886	0.2758556992384789	26478.770228153597	6.970944096522254e-10
206.72836418209107	0.2760300874386622	26468.636251897566	6.97628903798761e-10
206.86593296648326	0.2762204027577448	26458.50615422431	6.981639569825524e-10
207.00350175087544	0.2764030318195729	26448.37993364933	6.986995219168435e-10
207.14107053526766	0.27656048416339096	26438.257588688684	6.992355356913858e-10
207.27863931965985	0.2766979616358514	26428.13911785901	6.99771958524965e-10
207.41620810405203	0.2768259219205914	26418.0245196775	7.003087763510362e-10
207.55377688844425	0.27695471909014857	26407.913792661944	7.00845994514963e-10
207.69134567283643	0.27709045425946527	26397.806935330696	7.013836265733635e-10
207.82891445722862	0.2772335699455391	26387.703946202673	7.019216835982764e-10
207.96648324162084	0.2773841167201922	26377.604823797366	7.024601741634285e-10
208.10405202601302	0.2775413727376627	26367.509566634828	7.029991037472559e-10
208.2416208104052	0.2776980341064392	26357.41817323568	7.035384653176957e-10
208.37918959479742	0.2778434666714535	26347.33064212109	7.040782371945686e-10
208.5167583791896	0.27796701849956656	26337.24697181279	7.046183865365437e-10
208.6543271635818	0.27806428272947137	26327.167160833073	7.051588816494374e-10
208.791895947974	0.2781482659783531	26317.091207704794	7.05699718578786e-10
208.9294647323662	0.2782349861594576	26307.01911095141	7.062409191196229e-10
209.06703351675839	0.27833985892927354	26296.95086909695	7.067825237310257e-10
209.2046023011506	0.27846358370988444	26286.886480665984	7.073245643398226e-10
209.3421710855428	0.2785916468613848	26276.825944183674	7.078670428771679e-10
209.47973986993497	0.27870883308725436	26266.769258175715	7.084099373792095e-10
209.6173086543272	0.2788023580072522	26256.71642116834	7.089532114686439e-10
209.75487743871938	0.27887464654667704	26246.667431688376	7.094968413084072e-10
209.89244622311156	0.27893399378229605	26236.6222882632	7.10040821666935e-10
210.03001500750378	0.2789886991200981	26226.580989420763	7.105851614697002e-10
210.16758379189596	0.27904566860141367	26216.5435336896	7.111298782596851e-10
210.30515257628815	0.2791088533867184	26206.509919598797	7.116749915672563e-10
210.44272136068037	0.27918182763506927	26196.480145678	7.122205218565186e-10
210.58029014507255	0.2792677933433523	26186.45421045745	7.127664897292232e-10
210.71785892946474	0.2793640063176997	26176.432112467915	7.133129066752102e-10
210.85542771385695	0.27946294385512815	26166.413850240737	7.138597698436613e-10
210.99299649824914	0.27955694813142873	26156.399422307815	7.144070652683544e-10
211.13056528264133	0.279640231550948	26146.388827201597	7.149547734314029e-10
211.26813406703354	0.2797157238326744	26136.382063455087	7.155028841207375e-10
211.40570285142573	0.279788892564356	26126.37912960187	7.160513981386731e-10
211.54327163581792	0.27986514660706296	26116.380024176102	7.166003245720982e-10
211.68084042021013	0.27994582322393907	26106.38474571248	7.171496724822183e-10
211.81840920460232	0.28002562302745854	26096.393292746274	7.176994405951656e-10
211.9559779889945	0.28009863589834993	26086.405663813308	7.182496188290965e-10
212.09354677338672	0.2801599526897459	26076.421857449954	7.188001919597438e-10
212.2311155577789	0.2802157550208732	26066.441872193154	7.193511581098838e-10
212.3686843421711	0.2802791290405376	26056.46570658043	7.199025363027547e-10
212.5062531265633	0.2803632647402841	26046.493359149852	7.204543616204462e-10
212.6438219109555	0.2804756122725247	26036.524828440077	7.210066724094559e-10
212.78139069534768	0.2806035830830131	26026.5601129903	7.215594782546806e-10
212.9189594797399	0.28073021826066574	26016.599211340268	7.22112760073528e-10
213.05652826413208	0.280838964404973	26006.642122030265	7.226664776445614e-10
213.19409704852427	0.28092806187228003	25996.688843601147	7.232205977625857e-10
213.33166583291649	0.2810144253244464	25986.739374594315	7.237751216787513e-10
213.46923461730867	0.28111616426922903	25976.793713551768	7.243300786809178e-10
213.60680340170086	0.2812481098569178	25966.851859016067	7.248855142315234e-10
213.74437218609307	0.281398937077151	25956.91380953032	7.254414452296655e-10
213.88194097048526	0.2815447987047065	25946.979563638182	7.259978473406973e-10
214.01950975487745	0.281661792152508	25937.049119883835	7.265546648619177e-10
214.15707853926966	0.2817379251907469	25927.12247681201	7.271118368819346e-10
214.29464732366185	0.2817925520412199	25917.199632968008	7.276693474771486e-10
214.43221610805404	0.281850122735164	25907.280586897712	7.282272228356673e-10
214.56978489244625	0.28193442951197933	25897.36533714759	7.287855201055514e-10
214.70735367683844	0.2820546398050581	25887.453882264654	7.293442970747063e-10
214.84492246123062	0.2822055710970919	25877.54622079649	7.299035895553281e-10
214.98249124562284	0.2823814380561993	25867.642351291208	7.304634157219163e-10
215.12006003001503	0.2825756634133201	25857.7422722975	7.310237791169505e-10
215.2576288144072	0.28277701274994466	25847.84598236457	7.315846649021112e-10
215.39519759879943	0.28297255483164374	25837.953480042204	7.321460416677835e-10
215.5327663831916	0.2831493762528135	25828.064763880702	7.327078654991525e-10
215.6703351675838	0.28329733219115666	25818.17983243092	7.332700873547923e-10
215.80790395197602	0.28341183263335246	25808.29868424426	7.338326629962681e-10
215.9454727363682	0.2834889513143991	25798.421317872693	7.343955528489576e-10
216.0830415207604	0.2835257122375449	25788.547731868723	7.349587223287736e-10
216.2206103051526	0.2835331554619953	25778.677924785417	7.355221625250844e-10
216.3581790895448	0.283533007858257	25768.811895176426	7.360859007195835e-10
216.49574787393698	0.2835472653272933	25758.949641595977	7.366499921048508e-10
216.6333166583292	0.2835931728202888	25749.091162598837	7.37214505648208e-10
216.77088544272138	0.28366712396191524	25739.236456740353	7.377794880877002e-10
216.90845422711357	0.2837597936261316	25729.385522576402	7.383449603221352e-10
217.04602301150578	0.28386191696557017	25719.538358663405	7.389109237408578e-10
217.18359179589797	0.28396782365773743	25709.69496355835	7.394773705791966e-10
217.32116058029015	0.28407739688789296	25699.85533581875	7.400442948523111e-10
217.45872936468237	0.28419099546410914	25690.019474002678	7.40611692670754e-10
217.59629814907456	0.2843085542937975	25680.18737666877	7.411795610664256e-10
217.73386693346674	0.28442563209708666	25670.359042376207	7.417478908919145e-10
217.87143571785896	0.284535205878422	25660.534469684702	7.423166642600716e-10
218.00900450225114	0.28463022020763723	25650.713657154527	7.428858566104783e-10
218.14657328664333	0.2847076428592651	25640.896603346504	7.434554446490965e-10
218.28414207103555	0.284777676556021	25631.083306821998	7.440254268564658e-10
218.42171085542773	0.28485324153341385	25621.273766142953	7.445958224919521e-10
218.55927963981992	0.2849469557156234	25611.467979871868	7.451666660911932e-10
218.69684842421213	0.28506157662997716	25601.665946571793	7.457379882375778e-10
218.83441720860432	0.2851880510327346	25591.867664806323	7.463097979114538e-10
218.9719859929965	0.2853166293063956	25582.07313313959	7.468820866319733e-10
219.1095547773887	0.2854382012047881	25572.282350136273	7.47454833704979e-10
219.2471235617809	0.2855484374011389	25562.495314361586	7.480280167251472e-10
219.3846923461731	0.2856451733287136	25552.712024381308	7.486016154028369e-10
219.52226113056528	0.2857262672559663	25542.932478761748	7.491756110824718e-10
219.6598299149575	0.285794023879412	25533.15667606977	7.497499933525288e-10
219.79739869934969	0.2858617990602594	25523.384614872815	7.503247754788991e-10
219.93496748374187	0.2859446364974081	25513.61629373886	7.508999913295201e-10
220.0725362681341	0.2860566874235073	25503.85171123646	7.5147568897003e-10
220.21010505252627	0.2861939841290872	25494.090865934697	7.520518985916246e-10
220.34767383691846	0.2863356845264887	25484.333756403204	7.526286101937545e-10
220.48524262131068	0.2864603033697916	25474.580381212127	7.532057823517201e-10
220.62281140570286	0.28655061454443803	25464.830738932153	7.537833565971027e-10
220.76038019009505	0.2866129463166237	25455.084828134506	7.54361298774458e-10
220.89794897448726	0.2866617243592324	25445.342647390993	7.549396059156779e-10
221.03551775887945	0.2867112935301343	25435.604195273972	7.55518298532884e-10
221.17308654327164	0.28676614339199613	25425.869470356338	7.560973993264391e-10
221.31065532766385	0.28681204771085017	25416.138471211536	7.566769030227024e-10
221.44822411205604	0.2868326880308632	25406.411196413537	7.572567798418125e-10
221.58579289644823	0.2868139908313138	25396.687644536833	7.578369849703332e-10
221.72336168084044	0.28677251932411074	25386.96781415649	7.584175107697959e-10
221.86093046523263	0.2867469958451421	25377.251703848167	7.589984129748513e-10
221.9984992496248	0.2867766361681562	25367.53931218807	7.595797962057746e-10
222.13606803401703	0.2868874675522645	25357.830637753	7.601617811828183e-10
222.27363681840922	0.2870510080155	25348.125679120258	7.607444140359857e-10
222.4112056028014	0.2872246949688623	25338.424434867662	7.613276619998727e-10
222.54877438719362	0.2873664657882087	25328.726903573537	7.619114334526518e-10
222.6863431715858	0.2874601396566704	25319.03308381674	7.624956334706765e-10
222.823911955978	0.2875274489052949	25309.34297417669	7.630802249575982e-10
222.9614807403702	0.2875931425925779	25299.656573233366	7.636652193463283e-10
223.0990495247624	0.28767960561404327	25289.973879567315	7.64250661021296e-10
223.23661830915458	0.2877864491492328	25280.29489175962	7.648365830070302e-10
223.3741870935468	0.2879005571382046	25270.619608391913	7.654229894481116e-10
223.51175587793898	0.288008676722744	25260.948028046332	7.660098624338061e-10
223.64932466233117	0.2881021496374431	25251.280149305574	7.665971747051933e-10
223.78689344672338	0.2881865652474797	25241.61597075287	7.671849146587357e-10
223.92446223111557	0.28827026636340713	25231.955490972006	7.677730869186347e-10
224.06203101550776	0.28836144007832804	25222.298708547307	7.683617081311417e-10
224.19959979989997	0.2884637084632629	25212.645622063654	7.689507967443885e-10
224.33716858429216	0.2885755044091376	25202.996230106466	7.69540364280802e-10
224.47473736868434	0.2886949796148057	25193.350531261698	7.701304165780411e-10
224.61230615307656	0.2888190119668162	25183.708524115842	7.70720953141757e-10
224.74987493746875	0.2889355444326095	25174.070207255936	7.7131195441632e-10
224.88744372186093	0.2890286954932344	25164.435579269528	7.719033803337402e-10
225.02501250625315	0.2890826189931025	25154.804638744692	7.72495175372703e-10
225.16258129064533	0.2890949627108124	25145.177384270057	7.730872938790655e-10
225.30015007503752	0.28909506179743566	25135.553814434796	7.736797483408894e-10
225.43771885942974	0.2891167950890427	25125.933927828668	7.74272602512965e-10
225.57528764382192	0.2891922072130816	25116.317723041993	7.74865956026122e-10
225.7128564282141	0.28931922835357243	25106.705198665637	7.754598809375973e-10
225.85042521260632	0.28946563458790814	25097.096353290955	7.760543800772306e-10
225.9879939969985	0.28959816363506974	25087.491185509847	7.766494023155698e-10
226.1255627813907	0.2896900236381148	25077.88969391469	7.772448661628557e-10
226.2631315657829	0.28974808926782253	25068.291877098443	7.778407212044551e-10
226.4007003501751	0.28979015024741095	25058.697733654586	7.784369579974055e-10
226.5382691345673	0.2898339271868831	25049.10726217717	7.790335979408503e-10
226.6758379189595	0.28989018678266765	25039.520461260796	7.796306745760945e-10
226.8134067033517	0.2899571909970972	25029.937329500586	7.802282105243615e-10
226.95097548774388	0.2900318955531566	25020.357865492217	7.808262180593164e-10
227.0885442721361	0.29011128938935565	25010.782067831882	7.814247016923743e-10
227.22611305652828	0.2901927817240917	25001.209935116334	7.820236607482278e-10
227.36368184092046	0.2902740700729	24991.641465942834	7.82623091097778e-10
227.50125062531268	0.29035285758997265	24982.076658909187	7.832229860114948e-10
227.63881940970487	0.2904281978731968	24972.515512613747	7.838233389709712e-10
227.77638819409705	0.2905044009792717	24962.95802565538	7.844241520914207e-10
227.91395697848927	0.2905870557227366	24953.404196633517	7.850254360713009e-10
228.05152576288145	0.2906817008388709	24943.85402414813	7.856272080110662e-10
228.18909454727364	0.2907916001154016	24934.307506799712	7.862294861724816e-10
228.32666333166586	0.2909168568915668	24924.764643189315	7.868322845884058e-10
228.46423211605804	0.29105734130498034	24915.225431918512	7.874356137185289e-10
228.60180090045023	0.29121191693189474	24905.689871589402	7.880394796951631e-10
228.73936968484244	0.29137038801810244	24896.15796080463	7.886438707543446e-10
228.87693846923463	0.2915177645822513	24886.62969816735	7.892487539026123e-10
229.01450725362682	0.2916390202365302	24877.105082281243	7.898540800920967e-10
229.15207603801903	0.29172745301816033	24867.584111750508	7.904598016133155e-10
229.28964482241122	0.2918007045737426	24858.0667851799	7.910659110806418e-10
229.4272136068034	0.2918808429380588	24848.553101174733	7.916724386724566e-10
229.56478239119562	0.2919892023097945	24839.04305834087	7.922794417214838e-10
229.7023511755878	0.2921276884452249	24829.536655284704	7.928869666169546e-10
229.83991995998	0.29227724646944253	24820.03389061316	7.934950175859139e-10
229.9774887443722	0.2924177806800709	24810.53476293365	7.941035653952101e-10
230.1150575287644	0.2925324687936183	24801.039270854137	7.947125608986079e-10
230.25262631315658	0.29262604397111924	24791.5474129831	7.953219748113525e-10
230.3901950975488	0.29271195723576277	24782.059187929564	7.959318069180487e-10
230.52776388194098	0.29280365575296907	24772.57459430311	7.965420789088048e-10
230.66533266633317	0.2929087083796092	24763.093630713847	7.971528194709767e-10
230.8029014507254	0.29302163534039	24753.616295772415	7.977640414328986e-10
230.94047023511757	0.29313520157820877	24744.142588089973	7.983757428275152e-10
231.07803901950976	0.29324276161307106	24734.67250627822	7.989879114946094e-10
231.21560780390197	0.2933477453062554	24725.20604894937	7.996005439215662e-10
231.35317658829416	0.2934620342194169	24715.743214716204	8.002136568113094e-10
231.49074537268635	0.2935977716166081	24706.284002192013	8.008272825186618e-10
231.62831415707856	0.2937625630132566	24696.82840999066	8.014414578178051e-10
231.76588294147075	0.2939417921879212	24687.376436726496	8.020561867629026e-10
231.90345172586294	0.29411405139299507	24677.9280810144	8.026714377715847e-10
232.04102051025515	0.29425807167863294	24668.483341469768	8.032871526869589e-10
232.17858929464734	0.29436361628083335	24659.042216708487	8.039032712456111e-10
232.31615807903952	0.2944392407397791	24649.604705347003	8.045197620529989e-10
232.45372686343174	0.2944953325201874	24640.170806002305	8.051366184016728e-10
232.59129564782393	0.2945421672547441	24630.74051729191	8.057538519862394e-10
232.7288644322161	0.2945887061273943	24621.313837833877	8.063714862319061e-10
232.86643321660833	0.29464305540183944	24611.89076624679	8.069895520229125e-10
233.00400200100052	0.29471330672848817	24602.471301149788	8.076080858514431e-10
233.1415707853927	0.2948052543017349	24593.055441162538	8.082271247068449e-10
233.27913956978492	0.2949162698048778	24583.64318490522	8.088466922537465e-10
233.4167083541771	0.2950417953494882	24574.234530998565	8.09466798979768e-10
233.5542771385693	0.2951771515056776	24564.829478063803	8.100874452512523e-10
233.6918459229615	0.29531277801257544	24555.428024722678	8.107086158738214e-10
233.8294147073537	0.295432682538742	24546.030169597478	8.113302734801346e-10
233.96698349174588	0.2955204335369459	24536.63591131097	8.119523633049388e-10
234.1045522761381	0.29556302775472015	24527.245248486455	8.125748230507276e-10
234.24212106053028	0.2955763257923563	24517.858179747775	8.131976317308808e-10
234.37968984492247	0.29559064666721235	24508.47470371932	8.138208230252051e-10
234.51725862931468	0.2956363962009295	24499.09481902603	8.144444719619238e-10
234.65482741370687	0.29572878938256747	24489.718524293403	8.150686599442385e-10
234.79239619809906	0.2958411278102244	24480.34581814742	8.156934047311005e-10
234.92996498249127	0.2959395457473494	24470.976699214563	8.163186644685809e-10
235.06753376688346	0.29599160644825406	24461.611166121824	8.169443547688627e-10
235.20510255127564	0.29599918666241976	24452.2492174967	8.175704152713638e-10
235.34267133566786	0.2959993001392147	24442.89085196726	8.181968611396102e-10
235.48024012006005	0.29603055434885406	24433.536068162124	8.188237670532881e-10
235.61780890445223	0.29612341375821977	24424.18486471048	8.194512392157306e-10
235.75537768884445	0.29625796814658434	24414.837240242006	8.200793250039875e-10
235.89294647323663	0.2963950667020103	24405.49319338689	8.207079959787295e-10
236.03051525762882	0.29649565232726455	24396.152722775783	8.21337166838474e-10
236.16808404202104	0.2965422223940905	24386.81582703985	8.219667448387734e-10
236.30565282641322	0.2965625246964928	24377.48250481082	8.225967058102247e-10
236.4432216108054	0.29659001237506893	24368.15275472097	8.232270865444311e-10
236.58079039519762	0.29665639386619913	24358.826575403124	8.23857966881285e-10
236.7183591795898	0.2967659089813423	24349.503965490636	8.24489413934805e-10
236.855927963982	0.29690093277346835	24340.184923617362	8.251214492920127e-10
236.9934967483742	0.29704323468725174	24330.86944841767	8.257540592999348e-10
237.1310655327664	0.2971761983790367	24321.55753852645	8.263872064728333e-10
237.2686343171586	0.2972906495276224	24312.24919257908	8.270208476549222e-10
237.4062031015508	0.2973795570689123	24302.94440921145	8.276549389508402e-10
237.543771885943	0.29743601625951016	24293.643187060003	8.282894361013451e-10
237.68134067033517	0.2974615858686058	24284.345524761666	8.289243084738174e-10
237.8189094547274	0.29747148608447577	24275.051420953914	8.295595581571196e-10
