0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
184.71735867933967	0.25187063506027335	15590.35021873317	1.9997201005232023e-09
184.85492746373188	0.25203098587953526	15576.720184241447	2.003230014764395e-09
184.99249624812407	0.2521541926305537	15563.102066043097	2.006745914970859e-09
185.13006503251626	0.25222792291206875	15549.495853719862	2.0102672155438696e-09
185.26763381690847	0.25227175605258756	15535.901536862613	2.0137936948949087e-09
185.40520260130066	0.25231466288626886	15522.319105071381	2.0173255447089263e-09
185.54277138569284	0.25238538492273627	15508.748547955332	2.020863287695126e-09
185.68034017008506	0.2524962990129975	15495.189855132736	2.024407505488641e-09
185.81790895447725	0.25263284591382734	15481.643016230926	2.0279584833577816e-09
185.95547773886943	0.2527779554471784	15468.108020886266	2.031516235208857e-09
186.09304652326165	0.25291566636622903	15454.584858744147	2.0350805700215657e-09
186.23061530765384	0.2530424654353875	15441.073519459023	2.0386512909967753e-09
186.36818409204602	0.2531626647829647	15427.5739926944	2.0422282971221325e-09
186.50575287643824	0.2532806979233302	15414.086268122817	2.0458115661878316e-09
186.64332166083042	0.2533994120544843	15400.610335425854	2.0494011191200395e-09
186.7808904452226	0.25351605590215653	15387.146184294104	2.052996939448085e-09
186.91845922961483	0.2536266437516164	15373.693804427168	2.056598964574523e-09
187.056028014007	0.25372734564965316	15360.253185533655	2.0602070966589263e-09
187.1935967983992	0.2538201345715435	15346.824317331162	2.063821284485197e-09
187.3311655827914	0.25391437890566604	15333.407189546295	2.067441610268135e-09
187.4687343671836	0.2540199271815403	15320.001791914672	2.071068270134958e-09
187.6063031515758	0.254144935589125	15306.60811418088	2.0747015302339166e-09
187.743871935968	0.2542838965623503	15293.226146098472	2.078341535536378e-09
187.8814407203602	0.254424694729366	15279.855877429938	2.081988247277755e-09
188.01900950475238	0.2545551823782042	15266.4972979467	2.085641478116191e-09
188.1565782891446	0.25466915826376973	15253.150397429108	2.0893009985126566e-09
188.29414707353678	0.2547762360716697	15239.815165666474	2.09296675159275e-09
188.43171585792896	0.2548886295919224	15226.491592457041	2.0966388536263457e-09
188.56928464232118	0.2550179709123558	15213.179667608008	2.1003175528522487e-09
188.70685342671337	0.255162738681322	15199.87938093548	2.104003031337128e-09
188.84442221110555	0.25530838229392616	15186.590722264425	2.1076952467013905e-09
188.98199099549777	0.255439794281029	15173.313681428695	2.111393968426375e-09
189.11955977988995	0.2555447979503733	15160.048248271012	2.1150988529590673e-09
189.25712856428214	0.2556286461771924	15146.794412642985	2.118809695375237e-09
189.39469734867436	0.2557030093588509	15133.552164405102	2.1225264869431474e-09
189.53226613306654	0.25577952480375726	15120.32149342676	2.126249376441901e-09
189.66983491745873	0.25586371633378996	15107.102389586209	2.129978558658551e-09
189.80740370185094	0.2559487180592942	15093.894842770527	2.1337141013194095e-09
189.94497248624313	0.25602616576954895	15080.698842875638	2.13745594998773e-09
190.08254127063532	0.25608836181735123	15067.514379806275	2.1412039606534845e-09
190.22011005502753	0.2561375823207354	15054.341443476005	2.1449580498074834e-09
190.35767883941972	0.2561837812219653	15041.180023807236	2.1487182849204957e-09
190.4952476238119	0.25623710996360644	15028.030110731193	2.152484857745116e-09
190.63281640820412	0.2563050979247091	15014.891694187925	2.1562580252605474e-09
190.7703851925963	0.2563836401098947	15001.764764126276	2.160037941430983e-09
190.9079539769885	0.25646540576596344	14988.649310503852	2.163824634134953e-09
191.0455227613807	0.25654314384021815	14975.545323287024	2.1676180308034084e-09
191.1830915457729	0.2566144771873006	14962.452792450953	2.1714180434632306e-09
191.32066033016508	0.25668463230984356	14949.371707979553	2.1752246740597853e-09
191.4582291145573	0.2567594955592492	14936.302059865515	2.1790380058259556e-09
191.59579789894948	0.25684398983740486	14923.243838110282	2.1828581744917135e-09
191.73336668334167	0.2569329642030023	14910.19703272403	2.1866852218983036e-09
191.8709354677339	0.2570152661306981	14897.161633725664	2.1905190330503237e-09
192.00850425212607	0.2570796645510748	14884.137631142772	2.1943593655541707e-09
192.14607303651826	0.2571216408290414	14871.125015011668	2.1982059654322537e-09
192.28364182091047	0.2571589973090792	14858.123775377408	2.2020588727520385e-09
192.42121060530266	0.25721417009581476	14845.133902293792	2.2059184273823477e-09
192.55877938969485	0.25730890902373976	14832.15538582335	2.209785201468452e-09
192.69634817408706	0.25744212901124763	14819.188216037304	2.213659642567108e-09
192.83391695847925	0.25758513150582374	14806.232383015502	2.21754172042449e-09
192.97148574287144	0.2577075651440309	14793.287876846414	2.221430997714548e-09
193.10905452726365	0.25778319725030596	14780.354687627121	2.225326765966927e-09
193.24662331165584	0.2578169558350732	14767.432805463377	2.229228526183732e-09
193.38419209604803	0.2578280224284738	14754.522220469618	2.2331361433172773e-09
193.52176088044024	0.2578356437522457	14741.622922768955	2.237049775653456e-09
193.65932966483243	0.2578557907388241	14728.734902493175	2.2409697723577985e-09
193.7968984492246	0.25789620777072564	14715.858149782698	2.2448965228760625e-09
193.93446723361683	0.25796336839578204	14702.992654786569	2.2488304319291333e-09
194.07203601800902	0.2580633056475918	14690.138407662478	2.252771910832554e-09
194.2096048024012	0.2581929624979194	14677.295398576704	2.2567212503265924e-09
194.34717358679342	0.2583407355053646	14664.463617704097	2.260678525502144e-09
194.4847423711856	0.25849468957367444	14651.643055228082	2.264643633426653e-09
194.6223111555778	0.2586421184222918	14638.833701340645	2.268616317239415e-09
194.75987993997	0.25876600312245396	14626.0355462423	2.2725961360750714e-09
194.8974487243622	0.25884782636141124	14613.248580142113	2.2765824800718885e-09
195.03501750875438	0.258869233405662	14600.472793257668	2.2805746054115255e-09
195.1725862931466	0.25883085626463154	14587.708175815094	2.2845719258037775e-09
195.31015507753878	0.25876974493816896	14574.954718049154	2.288574491556719e-09
195.44772386193097	0.25872707052632143	14562.212410203208	2.2925829224013497e-09
195.58529264632318	0.2587409166029596	14549.481242529222	2.2965982533439243e-09
195.72286143071537	0.25880663853445984	14536.761205287688	2.3006212521808367e-09
195.86043021510756	0.2588883886135002	14524.052288747534	2.3046520318920065e-09
195.99799899949977	0.25894960826900665	14511.354483186124	2.3086901689378202e-09
196.13556778389196	0.25896361313682587	14498.667778889287	2.3127349479306605e-09
196.27313656828414	0.2589449775565434	14485.992166151362	2.316786003631381e-09
196.41070535267636	0.25891905048475256	14473.327635275213	2.3208434049297295e-09
196.54827413706855	0.25891092609446786	14460.67417657225	2.3249075662021228e-09
196.68584292146073	0.2589321793043753	14448.031780362364	2.3289789873751853e-09
196.82341170585295	0.2589743889592641	14435.400436973892	2.3330579520921817e-09
196.96098049024513	0.25902752118650946	14422.780136743611	2.3371445473014786e-09
197.09854927463732	0.25908265585421086	14410.170870016736	2.3412387178248998e-09
197.23611805902954	0.2591417361974397	14397.57262714692	2.3453404501275556e-09
197.37368684342172	0.2592128367382649	14384.985398496265	2.3494498522984354e-09
197.5112556278139	0.25930409938934845	14372.409174435312	2.3535671312355866e-09
197.64882441220612	0.25941965121897587	14359.84394534304	2.357692515469863e-09
197.7863931965983	0.2595510353950421	14347.289701606822	2.361826069241178e-09
197.9239619809905	0.25968733616709555	14334.746433622402	2.3659676892359218e-09
198.0615307653827	0.25981795877899166	14322.214131793911	2.370117142140653e-09
198.1990995497749	0.2599418995460914	14309.692786533868	2.374274229230901e-09
198.3366683341671	0.2600691613545153	14297.182388263187	2.3784389392548713e-09
198.4742371185593	0.2602103528673547	14284.682927411186	2.382611420183389e-09
198.6118059029515	0.2603733536455084	14272.19439441556	2.386791908056155e-09
198.74937468734367	0.2605466777877254	14259.716779722346	2.390980427355259e-09
198.8869434717359	0.2607104647684161	14247.250073785886	2.3951767106930674e-09
199.02451225612808	0.2608448590464746	14234.794267068846	2.39938025666496e-09
199.16208104052026	0.2609409454481191	14222.349350042201	2.4035905360730067e-09
199.29964982491248	0.2610157652400357	14209.91531318528	2.4078073771791074e-09
199.43721860930467	0.26109012475915516	14197.492146985798	2.412030949736319e-09
199.57478739369685	0.26118391142615666	14185.079841939818	2.4162616838268863e-09
199.71235617808907	0.2612996512477231	14172.678388551714	2.4204999633100917e-09
199.84992496248125	0.2614243777686953	14160.28777733414	2.4247459072270665e-09
199.98749374687344	0.2615445809288028	14147.907998808023	2.428999414453589e-09
200.12506253126566	0.26164948461195264	14135.539043502538	2.4332602477214384e-09
200.26263131565784	0.2617426959823701	14123.180901955167	2.4375282730507793e-09
200.40020010005003	0.2618325355240426	14110.833564711671	2.4418035088366343e-09
200.53776888444224	0.26192729825088035	14098.497022326093	2.446086095172265e-09
200.67533766883443	0.2620325701407797	14086.171265360757	2.450376229561613e-09
200.81290645322662	0.2621490172852407	14073.856284386231	2.4546740825619795e-09
200.95047523761883	0.26227678542178334	14061.55206998132	2.4589797955240356e-09
201.08804402201102	0.26241504434308	14049.258612733085	2.4632934719550116e-09
201.2256128064032	0.26255044596717975	14036.975903236777	2.467614998445502e-09
201.36318159079542	0.2626609721239689	14024.703932095817	2.4719439584076607e-09
201.5007503751876	0.2627244309476783	14012.442689921816	2.476279689681887e-09
201.6383191595798	0.26272840051008645	14000.192167334546	2.4806214791428767e-09
201.775887943972	0.262698904373063	13987.952354962046	2.4849691482112663e-09
201.9134567283642	0.26267142147113465	13975.723243440623	2.489323087854728e-09
202.05102551275638	0.26268097234929205	13963.504823414833	2.493684138838651e-09
202.1885942971486	0.26274126605495557	13951.297085537444	2.4980531824668397e-09
202.32616308154078	0.26283611869311263	13939.100020469372	2.502430682585484e-09
202.46373186593297	0.2629471098502792	13926.913618879642	2.50681673518797e-09
202.6013006503252	0.26305682432054805	13914.737871445417	2.5112111568410595e-09
202.73886943471737	0.26315700562427613	13902.572768851998	2.5156136789431775e-09
202.87643821910956	0.2632442925393125	13890.418301792803	2.5200240387602614e-09
203.01400700350177	0.2633153714567649	13878.274460969391	2.5244419787524464e-09
203.15157578789396	0.26336880094990356	13866.141237091451	2.528867273777355e-09
203.28914457228615	0.26340867301529586	13854.018620876801	2.533299808696668e-09
203.42671335667836	0.2634400970316209	13841.90660305138	2.5377395717929945e-09
203.56428214107055	0.2634681149728923	13829.805174349254	2.5421866330619744e-09
203.70185092546274	0.263495951485878	13817.714325512585	2.5466411001536394e-09
203.83941970985495	0.2635248518668111	13805.634047291638	2.551103080629372e-09
203.97698849424714	0.2635559615284937	13793.564330444777	2.555572680564026e-09
204.11455727863932	0.263589862463425	13781.505165738427	2.5600499962939716e-09
204.25212606303154	0.263623383898233	13769.456543947092	2.5645350586500187e-09
204.38969484742373	0.2636518215069423	13757.41845585334	2.5690278223772418e-09
204.5272636318159	0.26367048252853426	13745.390892247773	2.573528181410752e-09
204.66483241620813	0.26367817463735477	13733.373843929043	2.5780360350309723e-09
204.80240120060031	0.2636815553645783	13721.36730170387	2.582551408360052e-09
204.9399699849925	0.2636883505934925	13709.371256387025	2.5870744438949517e-09
205.07753876938472	0.2637059182027386	13697.38569880132	2.591605372581606e-09
205.2151075537769	0.2637352309661383	13685.410619777596	2.5961443969921027e-09
205.3526763381691	0.26377185427078814	13673.446010154705	2.6006916128153816e-09
205.4902451225613	0.26381118273757237	13661.491860779488	2.6052470275810506e-09
205.6278139069535	0.26384777045756863	13649.548162506791	2.609810565057624e-09
205.76538269134568	0.2638720098527288	13637.614906199431	2.6143820165658907e-09
205.9029514757379	0.2638730076685043	13625.692082728185	2.6189610469108412e-09
206.04052026013008	0.26384009357792093	13613.779682971788	2.6235472226293e-09
206.17808904452227	0.2637806617677042	13601.877697816972	2.628140315643882e-09
206.31565782891448	0.26373318137967455	13589.986118158518	2.632740752692845e-09
206.45322661330667	0.26373918945614977	13578.104934899253	2.6373495342655433e-09
206.59079539769886	0.26383588635448657	13566.234138950042	2.6419680532273096e-09
206.72836418209107	0.2640088189747681	13554.373721229666	2.646597198055473e-09
206.86593296648326	0.26420961124504033	13542.523672664745	2.6512369142041758e-09
207.00350175087544	0.26438929443526593	13530.68398418972	2.655886382619612e-09
207.14107053526766	0.2645130527165395	13518.854646746879	2.66054439796952e-09
207.27863931965985	0.2645985227212926	13507.035651286482	2.665210282656168e-09
207.41620810405203	0.26467548976218025	13495.22698876675	2.6698839745797413e-09
207.55377688844425	0.26477320693812073	13483.428650153874	2.674565895003271e-09
207.69134567283643	0.2648990814022917	13471.640626421973	2.679256501777571e-09
207.82891445722862	0.2650314540825676	13459.862908553001	2.6839558159189674e-09
207.96648324162084	0.26514665262245735	13448.095487536744	2.6886634770517355e-09
208.10405202601302	0.2652237995862666	13436.338354370819	2.6933788648159667e-09
208.2416208104052	0.2652658340553413	13424.59150006072	2.6981015342879806e-09
208.37918959479742	0.265287745358286	13412.854915619842	2.7028313745526647e-09
208.5167583791896	0.2653046151571448	13401.12859206947	2.70756854281863e-09
208.6543271635818	0.2653306869045821	13389.412520438762	2.712313397119767e-09
208.791895947974	0.2653778668277827	13377.706691764746	2.717066418539639e-09
208.9294647323662	0.2654576569797806	13366.011097092332	2.721828180512702e-09
209.06703351675839	0.2655807360440724	13354.325727474266	2.726599317465142e-09
209.2046023011506	0.2657376635457118	13342.650573971092	2.7313801855254673e-09
209.3421710855428	0.2658982006182543	13330.985627651122	2.7361705796251744e-09
209.47973986993497	0.26603114913215664	13319.330879590389	2.7409698306934315e-09
209.6173086543272	0.26611269139904875	13307.686320872683	2.7457770194283028e-09
209.75487743871938	0.2661651863042894	13296.051942589631	2.7505917815927236e-09
209.89244622311156	0.266228814946182	13284.427735840747	2.7554144876116174e-09
210.03001500750378	0.26634365183270603	13272.813691733421	2.7602460929470295e-09
210.16758379189596	0.2665251800009973	13261.209801382842	2.7650876168120825e-09
210.30515257628815	0.26673673184267116	13249.616055911894	2.769939271890643e-09
210.44272136068037	0.26693498605725996	13238.032446451118	2.774800517777431e-09
210.58029014507255	0.2670787790283254	13226.458964138723	2.779670248913779e-09
210.71785892946474	0.267161421360185	13214.895600120639	2.784547477759164e-09
210.85542771385695	0.2672039280119185	13203.34234555059	2.789431767910244e-09
210.99299649824914	0.2672280973347219	13191.799191590088	2.794323134686038e-09
211.13056528264133	0.2672537060356312	13180.266129408408	2.799221919948985e-09
211.26813406703354	0.26729110774438664	13168.743150182574	2.804128569939655e-09
211.40570285142573	0.26734791275353476	13157.23024509735	2.8090435690777937e-09
211.54327163581792	0.26743165319492646	13145.727405345215	2.8139674314834672e-09
211.68084042021013	0.26754449024658333	13134.234622126352	2.818900605943462e-09
211.81840920460232	0.26767983050295224	13122.751886648635	2.823843343343395e-09
211.9559779889945	0.26783027492588346	13111.279190127594	2.8287957234048846e-09
212.09354677338672	0.26798778866427164	13099.816523786427	2.8337576787388796e-09
212.2311155577789	0.26813729206464365	13088.363878855982	2.838728906588555e-09
212.3686843421711	0.2682593197488693	13076.92124657471	2.843708842911879e-09
212.5062531265633	0.2683343410212003	13065.488618188674	2.8486967140693493e-09
212.6438219109555	0.26835428949008905	13054.065984951592	2.853691771591846e-09
212.78139069534768	0.26835112250396065	13042.653338124892	2.8586939602507375e-09
212.9189594797399	0.268365526418985	13031.250668977727	2.8637039242021557e-09
213.05652826413208	0.26843725169533494	13019.857968786993	2.86872284998438e-09
213.19409704852427	0.2685719056198525	13008.475228837218	2.873751780070303e-09
213.33166583291649	0.26873199621417493	12997.102440420465	2.8787909126420644e-09
213.46923461730867	0.2688772738616347	12985.739594836316	2.883839726406963e-09
213.60680340170086	0.2689726286376157	12974.38668339188	2.8888972139888974e-09
213.74437218609307	0.26902395731440226	12963.043697401872	2.893962677741052e-09
213.88194097048526	0.2690567885466561	12951.710628188659	2.899036000339851e-09
214.01950975487745	0.2690967525260774	12940.387467082264	2.904117528114202e-09
214.15707853926966	0.2691584421920761	12929.074205420324	2.909207788459646e-09
214.29464732366185	0.269227401926825	12917.770834548015	2.9143069565575826e-09
214.43221610805404	0.26928445385831457	12906.477345818026	2.9194148463260296e-09
214.56978489244625	0.26931137010940975	12895.193730590565	2.9245310000391674e-09
214.70735367683844	0.26931104421245894	12883.91998023341	2.9296551060393855e-09
214.84492246123062	0.26930709415828646	12872.656086121937	2.9347873252902154e-09
214.98249124562284	0.2693240085334306	12861.402039639113	2.939928210454262e-09
215.12006003001503	0.2693812750360418	12850.1578321755	2.945078540652696e-09
215.2576288144072	0.26946897261163766	12838.923455129161	2.9502387676588134e-09
215.39519759879943	0.2695664652307935	12827.69889990562	2.955408897244393e-09
215.5327663831916	0.2696531665451145	12816.484157917874	2.9605885807502535e-09
215.6703351675838	0.26971738777926274	12805.279220586403	2.9657773415220837e-09
215.80790395197602	0.26976529200240446	12794.08407933919	2.9709749111483975e-09
215.9454727363682	0.269805175414086	12782.898725611745	2.976181223884314e-09
216.0830415207604	0.2698451794293382	12771.723150847076	2.9813963725456945e-09
216.2206103051526	0.2698911624568628	12760.55734649569	2.9866205363778324e-09
216.3581790895448	0.2699472421832981	12749.401304015586	2.9918539331629605e-09
216.49574787393698	0.2700174924742365	12738.25501487223	2.9970968108310063e-09
216.6333166583292	0.270105669547572	12727.118470538564	3.002349435979211e-09
216.77088544272138	0.2702141355050349	12715.991662494998	3.0076120657729078e-09
216.90845422711357	0.2703448700936507	12704.87458222938	3.0128849433064685e-09
217.04602301150578	0.2704997140377422	12693.767221237023	3.0181682981308423e-09
217.18359179589797	0.27067223964917647	12682.669571020653	3.023462203064386e-09
217.32116058029015	0.2708432446188935	12671.581623090377	3.028766380387874e-09
217.45872936468237	0.27099243257235245	12660.50336896367	3.0340802541966247e-09
217.59629814907456	0.27110158771951764	12649.43480016538	3.039403048199951e-09
217.73386693346674	0.27117397342409194	12638.375908227776	3.044734207490778e-09
217.87143571785896	0.2712255245979738	12627.326684690566	3.050073577658239e-09
218.00900450225114	0.2712723389802049	12616.287121100897	3.055421325175676e-09
218.14657328664333	0.2713264179225789	12605.257209013334	3.0607777986580988e-09
218.28414207103555	0.27138628708349816	12594.236939989823	3.0661432513957206e-09
218.42171085542773	0.2714477051767057	12583.226305599677	3.0715178117339345e-09
218.55927963981992	0.27150658761466095	12572.225297419576	3.076901511635462e-09
218.69684842421213	0.2715639608042785	12561.233907033553	3.0822943980699935e-09
218.83441720860432	0.2716269730952652	12550.25212603303	3.0876966398501305e-09
218.9719859929965	0.2717031337926203	12539.279946016793	3.0931085092921725e-09
219.1095547773887	0.2717991057996361	12528.317358590999	3.0985303460063957e-09
219.2471235617809	0.27191522302398285	12517.364355369127	3.1039624292850144e-09
219.3846923461731	0.2720489536574153	12506.420927972002	3.109404938949054e-09
219.52226113056528	0.27219774487150933	12495.48706802776	3.11485797549074e-09
219.6598299149575	0.2723565292048543	12484.562767171838	3.1203215308917576e-09
219.79739869934969	0.2725139893202068	12473.648017046975	3.12579539767474e-09
219.93496748374187	0.27265785334057224	12462.74280930316	3.1312791925909723e-09
220.0725362681341	0.2727762340592487	12451.847135597674	3.1367723996765964e-09
220.21010505252627	0.27286505388559223	12440.960987595066	3.1422745393519864e-09
220.34767383691846	0.27292750841378477	12430.084356967189	3.147785292924048e-09
220.48524262131068	0.27296707045171364	12419.217235393178	3.153304474015054e-09
220.62281140570286	0.27299015362706747	12408.359614559473	3.1588320546345856e-09
220.76038019009505	0.2730194352568722	12397.511486159829	3.1643684298095555e-09
220.89794897448726	0.27308318370757223	12386.672841895337	3.169914433194783e-09
221.03551775887945	0.27320942372216306	12375.843673474423	3.1754712431029333e-09
221.17308654327164	0.2733983894136992	12365.023972612764	3.181039801890648e-09
221.31065532766385	0.27359753882231275	12354.21373103314	3.1866198943673205e-09
221.44822411205604	0.2737484301989945	12343.41294046542	3.19221027831659e-09
221.58579289644823	0.2737976520161951	12332.621592646552	3.197808989335213e-09
221.72336168084044	0.27376044040977265	12321.839679320758	3.2034147559434293e-09
221.86093046523263	0.2737016834188318	12311.067192239636	3.209027771999789e-09
221.9984992496248	0.27368737472766935	12300.304123162185	3.2146494141378344e-09
222.13606803401703	0.2737656975983475	12289.55046385472	3.2202816692974538e-09
222.27363681840922	0.2739112233187194	12278.8062060907	3.225925643670331e-09
222.4112056028014	0.27407950802872405	12268.071341650659	3.2315813915594488e-09
222.54877438719362	0.2742266268202137	12257.345862322201	3.2372481423857565e-09
222.6863431715858	0.2743355197862564	12246.629759900066	3.2429249721245193e-09
222.823911955978	0.27442848040641654	12235.923026186214	3.2486115695213323e-09
222.9614807403702	0.2745309334866643	12225.225652989848	3.2543081672994385e-09
223.0990495247624	0.2746652266584125	12214.537632127403	3.2600153718410922e-09
223.23661830915458	0.2748240654766853	12203.858955422436	3.265733530186688e-09
223.3741870935468	0.27498358982908205	12193.18961470559	3.2714624730520337e-09
223.51175587793898	0.275119762263627	12182.529601814591	3.2772016187475592e-09
223.64932466233117	0.27521598992653856	12171.878908594254	3.282950198778458e-09
223.78689344672338	0.27527876533620665	12161.237526896535	3.2887077311759344e-09
223.92446223111557	0.275319042406259	12150.60544858056	3.2944740444776377e-09
224.06203101550776	0.2753477369065296	12139.98266551258	3.3002492120766093e-09
224.19959979989997	0.2753746463811099	12129.369169565996	3.306033480122121e-09
224.33716858429216	0.2754082972576198	12118.764952621344	3.311827207768044e-09
224.47473736868434	0.27545714708422797	12108.170006566266	3.3176308428127498e-09
224.61230615307656	0.275528590319823	12097.584323295521	3.323444883604495e-09
224.74987493746875	0.27562256458158374	12087.007894710969	3.3292697270973635e-09
224.88744372186093	0.2757358156738368	12076.440712721522	3.3351056294179356e-09
225.02501250625315	0.2758650718793894	12065.882769243164	3.3409527349845934e-09
225.16258129064533	0.2760055943539165	12055.334056198944	3.3468110717558604e-09
225.30015007503752	0.27614919904554236	12044.794565518941	3.3526805095000087e-09
225.43771885942974	0.27628720789053074	12034.264289140263	3.35856078319769e-09
225.57528764382192	0.2764112646847165	12023.743219007052	3.3644515271728984e-09
225.7128564282141	0.2765189994896289	12013.231347070485	3.3703524109105305e-09
225.85042521260632	0.27661333368847524	12002.728665288772	3.376263233267434e-09
225.9879939969985	0.27669737087143176	11992.235165627186	3.3821838987471357e-09
226.1255627813907	0.27677461057535163	11981.75084005801	3.388114402938246e-09
226.2631315657829	0.27685061250341103	11971.275680560571	3.3940548532463367e-09
226.4007003501751	0.2769316042869918	11960.809679121228	3.4000054585274123e-09
226.5382691345673	0.2770237446685244	11950.352827733364	3.40596650673731e-09
226.6758379189595	0.27712675321865066	11939.905118397355	3.4119382237248378e-09
226.8134067033517	0.27722877039789695	11929.466543120545	3.4179205614529375e-09
226.95097548774388	0.27731672711774	11919.037093917226	3.4239132317247122e-09
227.0885442721361	0.2773791482278192	11908.616762808637	3.4299157872280286e-09
227.22611305652828	0.2774247268621264	11898.205541823017	3.4359280478263827e-09
227.36368184092046	0.27747599088441965	11887.803422995647	3.4419503146862255e-09
227.50125062531268	0.27755573869148414	11877.410398368824	3.4479832751618256e-09
227.63881940970487	0.2776785861865938	11867.026459991857	3.4540277623504435e-09
227.77638819409705	0.277827299785145	11856.651599920951	3.460084100307898e-09
227.91395697848927	0.27797689776185713	11846.285810219186	3.466152058626005e-09
228.05152576288145	0.2781027981199212	11835.929082956507	3.4722309764139437e-09
228.18909454727364	0.27819857730386344	11825.581410209776	3.478320209919158e-09
228.32666333166586	0.27828303819405453	11815.242784062839	3.484419625970393e-09
228.46423211605804	0.2783768450667501	11804.91319660652	3.4905295313086176e-09
228.60180090045023	0.27849806318885534	11794.592639938608	3.4966505290007303e-09
228.73936968484244	0.27864136602478257	11784.28110616379	3.5027829933925866e-09
228.87693846923463	0.2787890480209823	11773.978587393609	3.5089268729946404e-09
229.01450725362682	0.27892329745357264	11763.685075746438	3.515081777957376e-09
229.15207603801903	0.27903383062930337	11753.400563347523	3.5212472007320246e-09
229.28964482241122	0.27913237852096806	11743.125042329028	3.5274229786557466e-09
229.4272136068034	0.2792346750187616	11732.858504830037	3.5336093008584753e-09
229.56478239119562	0.279355944104073	11722.60094299655	3.5398066240536154e-09
229.7023511755878	0.2794979098311071	11712.352348981456	3.5460153467137834e-09
229.83991995998	0.27964773167968177	11702.112714944444	3.5522355302461345e-09
229.9774887443722	0.2797918459066852	11691.882033052021	3.5584669557023688e-09
230.1150575287644	0.27991836684502475	11681.660295477526	3.564709216534046e-09
230.25262631315658	0.28002645894854017	11671.447494401125	3.570961979860355e-09
230.3901950975488	0.2801197557707911	11661.243622009826	3.577225060461269e-09
230.52776388194098	0.28020190386525506	11651.0486704975	3.5834983896078067e-09
230.66533266633317	0.2802766392695434	11640.862632064825	3.589781992119349e-09
230.8029014507254	0.28034789665758253	11630.685498919329	3.596075970574266e-09
230.94047023511757	0.28041963742354875	11620.517263275358	3.6023804894815063e-09
231.07803901950976	0.28049556414950755	11610.357917354084	3.6086957570968193e-09
231.21560780390197	0.28057495655186887	11600.20745338346	3.6150219267178163e-09
231.35317658829416	0.2806533842260343	11590.06586359824	3.621359033136478e-09
231.49074537268635	0.28072630188548586	11579.933140239942	3.62770701539071e-09
231.62831415707856	0.2807894560851477	11569.809275556863	3.63406574288145e-09
231.76588294147075	0.2808400225520453	11559.694261804063	3.6404350590780685e-09
231.90345172586294	0.2808756138044315	11549.588091243364	3.6468147957102823e-09
232.04102051025515	0.28089394465194256	11539.490756143345	3.6532047770893743e-09
232.17858929464734	0.2809007533011542	11529.402248779372	3.6596049857126275e-09
232.31615807903952	0.28091544507031196	11519.322561433615	3.666015809116682e-09
232.45372686343174	0.2809587575845953	11509.251686395051	3.6724379821920463e-09
232.59129564782393	0.2810490016836747	11499.18961595947	3.6788724648004624e-09
232.7288644322161	0.2811759643119354	11489.136342429352	3.6853198073140002e-09
232.86643321660833	0.28131088041186847	11479.091858113823	3.6917798546441003e-09
233.00400200100052	0.28142466917882564	11469.056155328653	3.698251888849444e-09
233.1415707853927	0.2814988273647609	11459.029226396264	3.7047349667610613e-09
233.27913956978492	0.2815536292160856	11449.011063645856	3.7112287705896577e-09
233.4167083541771	0.2816182327854884	11439.001659413425	3.7177336593135475e-09
233.5542771385693	0.28172117944422165	11429.001006041753	3.724250512688071e-09
233.6918459229615	0.28186624602749033	11419.009095880328	3.7307801060806186e-09
233.8294147073537	0.2820245740991586	11409.025921285243	3.737322452897543e-09
233.96698349174588	0.2821650767141845	11399.05147461918	3.743876919914475e-09
234.1045522761381	0.28226019506463107	11389.0857482514	3.750442438128755e-09
234.24212106053028	0.2823120747982434	11379.12873455786	3.757018216203985e-09
234.37968984492247	0.2823377410527837	11369.18042592122	3.76360399224421e-09
234.51725862931468	0.2823543279550362	11359.240814730854	3.7701999229655985e-09
234.65482741370687	0.28237744952231214	11349.309893382848	3.776806462833434e-09
234.79239619809906	0.28241852560137265	11339.387654279968	3.783424213062268e-09
234.92996498249127	0.2824882588213256	11329.474089831643	3.79005387608293e-09
235.06753376688346	0.2825967774092024	11319.56919245399	3.796696222704433e-09
235.20510255127564	0.2827404168216376	11309.672954569734	3.803351786610814e-09
235.34267133566786	0.28290138872608284	11299.785368608174	3.8100206160379715e-09
235.48024012006005	0.2830612641724838	11289.906427005166	3.8167023634886355e-09
235.61780890445223	0.28320405482733474	11280.036122203137	3.823396421668277e-09
235.75537768884445	0.2833288706312194	11270.174446651108	3.830102299462097e-09
235.89294647323663	0.2834405883042988	11260.32139280473	3.836819719495278e-09
236.03051525762882	0.28354405795873927	11250.47695312625	3.8435485716539295e-09
236.16808404202104	0.2836379108510283	11240.641120084507	3.850288744526481e-09
236.30565282641322	0.28370772266918753	11230.813886154889	3.857039846622834e-09
236.4432216108054	0.2837374230051508	11220.995243819289	3.863801230581207e-09
236.58079039519762	0.2837126479897468	11211.185185566146	3.870572083482405e-09
236.7183591795898	0.2836459015038517	11201.383703890497	3.877352037295489e-09
236.855927963982	0.2835710738962704	11191.59079129405	3.8841415327102045e-09
236.9934967483742	0.28352264787645076	11181.806440285178	3.890941660204954e-09
237.1310655327664	0.2835266945645198	11172.030643378888	3.8977538422780875e-09
