0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
185.13006503251626	0.2613135482471887	11567.978774342006	3.593417985161297e-09
185.26763381690847	0.2614156378228366	11552.84792270502	3.602871412312893e-09
185.40520260130066	0.2615015270793511	11537.736862189258	3.61234804468164e-09
185.54277138569284	0.26157799433819934	11522.64556690782	3.621847831048596e-09
185.68034017008506	0.26165225062431097	11507.574011007684	3.6313709800880073e-09
185.81790895447725	0.2617322191889749	11492.52216866969	3.6409179530933185e-09
185.95547773886943	0.26182588967595544	11477.49001410847	3.650489435760558e-09
186.09304652326165	0.2619402983025283	11462.477521572408	3.660086278565047e-09
186.23061530765384	0.2620717788516246	11447.484665343567	3.669709108311489e-09
186.36818409204602	0.2622099370881941	11432.511419737597	3.679358123527138e-09
186.50575287643824	0.26234427452311665	11417.557759103714	3.6890331434521464e-09
186.64332166083042	0.26246735847308955	11402.623657824674	3.698733760770376e-09
186.7808904452226	0.26258257618278563	11387.709090316726	3.708459745348363e-09
186.91845922961483	0.262695700647171	11372.814031029617	3.7182111053938687e-09
187.056028014007	0.2628124663563959	11357.938454446536	3.727988056798104e-09
187.1935967983992	0.26293717329551575	11343.08233508406	3.7377909475499966e-09
187.3311655827914	0.263072293276485	11328.245647492118	3.747620177625743e-09
187.4687343671836	0.26322017941861586	11313.42836625393	3.7574761887122294e-09
187.6063031515758	0.2633819638291355	11298.63046598596	3.767359416358917e-09
187.743871935968	0.2635489203033699	11283.851921337857	3.77726994298918e-09
187.8814407203602	0.26370755514736643	11269.092706992367	3.787207372829885e-09
188.01900950475238	0.26384435550712504	11254.352797665306	3.797170889977979e-09
188.1565782891446	0.26395241426239435	11239.632168105529	3.807159544323039e-09
188.29414707353678	0.26404239257736933	11224.930793094958	3.817172892645308e-09
188.43171585792896	0.2641278399864025	11210.24864744856	3.827211038462078e-09
188.56928464232118	0.2642217172901511	11195.585706014288	3.83727454340078e-09
188.70685342671337	0.26432367285352854	11180.941943673004	3.847363894122577e-09
188.84442221110555	0.2644201682930728	11166.317335338357	3.857479038561355e-09
188.98199099549777	0.2644971016298087	11151.711855956768	3.8676194321561506e-09
189.11955977988995	0.26454551257680115	11137.125480507384	3.877784283539075e-09
189.25712856428214	0.264587018906117	11122.55818400217	3.887973689256562e-09
189.39469734867436	0.2646544971528705	11108.009941485898	3.8981889319286276e-09
189.53226613306654	0.26478065377246246	11093.480728036124	3.908432328972034e-09
189.66983491745873	0.26497158100658486	11078.970518763022	3.918706138499402e-09
189.80740370185094	0.2651794342101943	11064.47928880913	3.929010601262971e-09
189.94497248624313	0.2653498460057822	11050.007013349292	3.939343952075667e-09
190.08254127063532	0.26543244746112377	11035.55366759062	3.949702813902068e-09
190.22011005502753	0.2654366982326876	11021.119226772686	3.960084590735888e-09
190.35767883941972	0.2654181141429906	11006.703666167676	3.970489061424977e-09
190.4952476238119	0.2654333957390782	10992.306961080343	3.980918128202053e-09
190.63281640820412	0.2655260487761083	10977.929086847911	3.991375068513166e-09
190.7703851925963	0.2656810323156039	10963.570018839822	4.0018622000435055e-09
190.9079539769885	0.26586707270661486	10949.229732457596	4.012380398918494e-09
191.0455227613807	0.26605305633102333	10934.908203134804	4.022929284802969e-09
191.1830915457729	0.2662176782056445	10920.605406337081	4.033507742244923e-09
191.32066033016508	0.26635493552727285	10906.321317562115	4.044114583020986e-09
191.4582291145573	0.26646015342432705	10892.055912339616	4.054748603996535e-09
191.59579789894948	0.266530517618039	10877.809166231305	4.0654086576918515e-09
191.73336668334167	0.2665826682171819	10863.581054830924	4.076094375636956e-09
191.8709354677339	0.26664483545948336	10849.371553764257	4.086806507550128e-09
192.00850425212607	0.2667454012331142	10835.180638689098	4.097546788518769e-09
192.14607303651826	0.2668996216306916	10821.008285295125	4.108317321124103e-09
192.28364182091047	0.26707910529888607	10806.854469303715	4.119118875518705e-09
192.42121060530266	0.2672463998216669	10792.719166467841	4.129950711604055e-09
192.55877938969485	0.2673649308247093	10778.602352572048	4.1408108005545515e-09
192.69634817408706	0.267427339846895	10764.5040034325	4.151697099774103e-09
192.83391695847925	0.2674615982161843	10750.424094897136	4.162608904353836e-09
192.97148574287144	0.2674977919335343	10736.362602845591	4.173546759899172e-09
193.10905452726365	0.26756228004550503	10722.31950318917	4.1845121635358734e-09
193.24662331165584	0.2676532246438955	10708.294771870682	4.195506360466831e-09
193.38419209604803	0.2677558899706052	10694.288384864341	4.2065298787066405e-09
193.52176088044024	0.26785548290385586	10680.300318175714	4.217582616906146e-09
193.65932966483243	0.26794080684810845	10666.33054784172	4.228664062330464e-09
193.7968984492246	0.2680096972303101	10652.379049930612	4.2397736928219956e-09
193.93446723361683	0.2680613847412258	10638.445800541922	4.250911031721159e-09
194.07203601800902	0.2680955065952839	10624.530775806466	4.262075657430529e-09
194.2096048024012	0.26812008866942805	10610.633951886308	4.2732675242966914e-09
194.34717358679342	0.2681510438029863	10596.755304974753	4.2844872249531906e-09
194.4847423711856	0.2682045908992809	10582.894811296328	4.295735923331788e-09
194.6223111555778	0.2682937648457987	10569.052447106702	4.307015159168914e-09
194.75987993997	0.26841379474727717	10555.228188692588	4.318326099081279e-09
194.8974487243622	0.26855372327763866	10541.422012371686	4.32966933915231e-09
195.03501750875438	0.2687025971657614	10527.633894492597	4.3410449768114235e-09
195.1725862931466	0.26885064760140165	10513.863811434841	4.352452720350415e-09
195.31015507753878	0.2689903776587097	10500.11173960879	4.363892027982949e-09
195.44772386193097	0.26911454750079356	10486.377655455637	4.375362149018e-09
195.58529264632318	0.26921620747866765	10472.661535447363	4.386862161051147e-09
195.72286143071537	0.2692924238474608	10458.96335608672	4.398391151844223e-09
195.86043021510756	0.2693431955514869	10445.283093907174	4.4099483350162985e-09
195.99799899949977	0.2693685883471459	10431.620725472889	4.421533035910516e-09
196.13556778389196	0.26937268400417397	10417.976227378715	4.4331448388650006e-09
196.27313656828414	0.2693763449315813	10404.349576250197	4.444784233717105e-09
196.41070535267636	0.2694048157643072	10390.740748743567	4.45645268063615e-09
196.54827413706855	0.269482933975021	10377.149721545706	4.468152473709393e-09
196.68584292146073	0.2696139343139625	10363.576471374015	4.479885757640523e-09
196.82341170585295	0.26976909935238497	10350.020974976205	4.491653241821484e-09
196.96098049024513	0.2699171346638902	10336.483209130278	4.503454275346346e-09
197.09854927463732	0.27003000380409964	10322.963150644468	4.515287151264738e-09
197.23611805902954	0.27011144850957974	10309.46077635736	4.527150546310038e-09
197.37368684342172	0.27018314613006056	10295.976063137949	4.539044211289085e-09
197.5112556278139	0.2702669730516795	10282.508987885569	4.550968843612112e-09
197.64882441220612	0.27037744876028846	10269.059527529844	4.562925663696723e-09
197.7863931965983	0.2705060336909535	10255.627659030532	4.574915392201512e-09
197.9239619809905	0.2706396824958542	10242.213359377474	4.586938126061318e-09
198.0615307653827	0.2707657238360407	10228.816605590542	4.5989934328713774e-09
198.1990995497749	0.2708826614798652	10215.43737471968	4.611080884710888e-09
198.3366683341671	0.27100182358231856	10202.075643844875	4.623200594649989e-09
198.4742371185593	0.2711352441238718	10188.731390076164	4.635353177971394e-09
198.6118059029515	0.271291632310237	10175.404590553566	4.647539549075746e-09
198.74937468734367	0.2714561050463615	10162.095222446935	4.659759888956339e-09
198.8869434717359	0.2716035767098958	10148.803262955857	4.672013307018803e-09
199.02451225612808	0.27170897486893325	10135.528689309644	4.6842979770303945e-09
199.16208104052026	0.2717625847173133	10122.271478767325	4.696611906407146e-09
199.29964982491248	0.27179112800412236	10109.031608617806	4.708954505493988e-09
199.43721860930467	0.27182661172509437	10095.809056179849	4.721326633768308e-09
199.57478739369685	0.27189929807038266	10082.603798802034	4.7337303421899845e-09
199.71235617808907	0.27200648399311694	10069.415813862543	4.746167312065706e-09
199.84992496248125	0.27211604990945504	10056.24507876902	4.7586376405817175e-09
199.98749374687344	0.2721948440574531	10043.091570958479	4.771139997493092e-09
200.12506253126566	0.27221939256045274	10029.955267897334	4.783672222355045e-09
200.26263131565784	0.27221713689627974	10016.836147081623	4.79623362845444e-09
200.40020010005003	0.2722322032169917	10003.734186037016	4.808825537726421e-09
200.53776888444224	0.2723084070562393	9990.649362318785	4.821451014222157e-09
200.67533766883443	0.27245879903730813	9977.58165351165	4.834113307353021e-09
200.81290645322662	0.2726405575605914	9964.531037229428	4.846813392991695e-09
200.95047523761883	0.2728049516758973	9951.497491114987	4.859550004148176e-09
201.08804402201102	0.27290688851342815	9938.480992840208	4.872320074621541e-09
201.2256128064032	0.2729479387360201	9925.481520106196	4.885121015449196e-09
201.36318159079542	0.2729619929453232	9912.499050643375	4.897952074318165e-09
201.5007503751876	0.2729835892421189	9899.533562211474	4.910814129093599e-09
201.6383191595798	0.2730408955330148	9886.585032599458	4.923709199549025e-09
201.775887943972	0.27313701249816147	9873.653439625348	4.936639192965605e-09
201.9134567283642	0.273268875726119	9860.738761136183	4.949605646439575e-09
202.05102551275638	0.2734331726400541	9847.840975007943	4.96260976426161e-09
202.1885942971486	0.27361505292988964	9834.96005914548	4.975651945992297e-09
202.32616308154078	0.2737834826835037	9822.095991482409	4.988731165142705e-09
202.46373186593297	0.27390621717036867	9809.248749981027	5.001845096313474e-09
202.6013006503252	0.27395564512916276	9796.418312632315	5.014990487657642e-09
202.73886943471737	0.27394637212729395	9783.604657456124	5.028165177330951e-09
202.87643821910956	0.2739155682505525	9770.807762501236	5.041368969518048e-09
203.01400700350177	0.2739006065444397	9758.027605845331	5.054603391701006e-09
203.15157578789396	0.2739266315120402	9745.264165594894	5.067870922083398e-09
203.28914457228615	0.2739826449653752	9732.517419884998	5.081173228297101e-09
203.42671335667836	0.2740510034761921	9719.787346879219	5.094510969823824e-09
203.56428214107055	0.2741145326717533	9707.073924769611	5.107883948570629e-09
203.70185092546274	0.27416870459423087	9694.37713177674	5.121291797049059e-09
203.83941970985495	0.27422276518820665	9681.696946149683	5.134734631807137e-09
203.97698849424714	0.27428665546697234	9669.033346166045	5.148213023759007e-09
204.11455727863932	0.2743678701311558	9656.386310131868	5.1617278279769674e-09
204.25212606303154	0.27445760976024547	9643.755816381528	5.1752793948931645e-09
204.38969484742373	0.27454041640699106	9631.141843277666	5.188867326395614e-09
204.5272636318159	0.27460085239849935	9618.544369211138	5.202490571871249e-09
204.66483241620813	0.2746321819575264	9605.963372601023	5.216147915543385e-09
204.80240120060031	0.27464718363229546	9593.39883189471	5.229838906899312e-09
204.9399699849925	0.2746612918374114	9580.850725567838	5.243563886483076e-09
205.07753876938472	0.274689487539059	9568.319032124298	5.257323863946763e-09
205.2151075537769	0.27473888409706887	9555.803730096133	5.2711200639302235e-09
205.3526763381691	0.27480993199080866	9543.304798043466	5.284953586009197e-09
205.4902451225613	0.2749028712847232	9530.82221455446	5.298825411903074e-09
205.6278139069535	0.2750157185320846	9518.355958245296	5.312736316154868e-09
205.76538269134568	0.2751354811372615	9505.906007760035	5.3266863706057734e-09
205.9029514757379	0.2752457654163549	9493.472341770595	5.3406748724231775e-09
206.04052026013008	0.27533033382809863	9481.054938976702	5.354700450029477e-09
206.17808904452227	0.27538566034696244	9468.653778105921	5.3687617550530356e-09
206.31565782891448	0.27543008556321635	9456.268837913738	5.38285850555121e-09
206.45322661330667	0.2754841088667578	9443.900097183547	5.396991452474983e-09
206.59079539769886	0.2755665707863526	9431.547534726586	5.4111621681418534e-09
206.72836418209107	0.27567655346080655	9419.2111293818	5.425371989098922e-09
206.86593296648326	0.27580016287310744	9406.890860015761	5.439621420016307e-09
207.00350175087544	0.27592327828102714	9394.58670552259	5.453910229898157e-09
207.14107053526766	0.2760357096438168	9382.29864482395	5.468237737335973e-09
207.27863931965985	0.2761418346030301	9370.02665686912	5.482603577184187e-09
207.41620810405203	0.2762494048671262	9357.77072063495	5.4970078241028126e-09
207.55377688844425	0.2763659599236444	9345.53081512582	5.511450925510466e-09
207.69134567283643	0.27649032816084046	9333.30691937358	5.52593322679012e-09
207.82891445722862	0.27660974777181907	9321.099012437422	5.540454415192325e-09
207.96648324162084	0.2767106541499249	9308.907073403863	5.555013564913794e-09
208.10405202601302	0.27678189861948344	9296.73108138671	5.569609334561554e-09
208.2416208104052	0.27683291951445554	9284.57101552713	5.584241037720751e-09
208.37918959479742	0.2768835714087581	9272.4268549937	5.598909073849042e-09
208.5167583791896	0.27695377718684006	9260.298578982356	5.613614791768987e-09
208.6543271635818	0.2770537981226958	9248.1861667163	5.6283598873134554e-09
208.791895947974	0.2771669554886082	9236.089597445813	5.643145015321975e-09
208.9294647323662	0.2772719118483158	9224.008850448201	5.657969691612961e-09
209.06703351675839	0.2773480739033578	9211.943905027762	5.672832477000758e-09
209.2046023011506	0.2773930314743072	9199.894740515836	5.687732013185532e-09
209.3421710855428	0.27742317137214834	9187.86133627091	5.7026679576116125e-09
209.47973986993497	0.2774557473623729	9175.843671678547	5.71764089531968e-09
209.6173086543272	0.2775054219688567	9163.841726151371	5.732652088508369e-09
209.75487743871938	0.2775706453161442	9151.855479128932	5.747702567903689e-09
209.89244622311156	0.27764361022534906	9139.884910077619	5.762792845565206e-09
210.03001500750378	0.2777165167413055	9127.929998490636	5.777922982775359e-09
210.16758379189596	0.2777850633323286	9115.990723887984	5.793092827057909e-09
210.30515257628815	0.2778523675041709	9104.067065816476	5.8083024195731664e-09
210.44272136068037	0.27792249332787045	9092.159003849689	5.823552018641324e-09
210.58029014507255	0.27799936583479706	9080.266517587965	5.838842064709206e-09
210.71785892946474	0.27808468856135315	9068.38958665832	5.854173042600362e-09
210.85542771385695	0.2781783797944616	9056.528190714418	5.869545383907382e-09
210.99299649824914	0.2782803073397981	9044.682309436545	5.8849594716372645e-09
211.13056528264133	0.2783908006220867	9032.851922531567	5.9004156707869645e-09
211.26813406703354	0.27851234071670056	9021.0370097329	5.915914442969901e-09
211.40570285142573	0.27864803510831304	9009.2375508005	5.931456366901053e-09
211.54327163581792	0.27880092006101864	8997.45352552081	5.947042119865842e-09
211.68084042021013	0.2789691132576917	8985.6849137067	5.962672207529198e-09
211.81840920460232	0.2791427151589908	8973.931695197389	5.978346565398911e-09
211.9559779889945	0.27931108844798647	8962.193849858404	5.994064594155932e-09
212.09354677338672	0.2794638704008761	8950.471357581542	6.00982524343471e-09
212.2311155577789	0.27959374078346594	8938.764198284862	6.02562723073888e-09
212.3686843421711	0.27969527345610207	8927.07235191265	6.041469170988846e-09
212.5062531265633	0.2797630712243686	8915.395798435387	6.057349590045297e-09
212.6438219109555	0.27979573826531345	8903.734517849756	6.073267147486903e-09
212.78139069534768	0.27980584819086624	8892.08849017867	6.089221362191324e-09
212.9189594797399	0.2798090212873893	8880.457695471263	6.105212661919866e-09
213.05652826413208	0.27982074766556725	8868.842113802873	6.1212422580087695e-09
213.19409704852427	0.2798517683926636	8857.241725274964	6.137311789631003e-09
213.33166583291649	0.27990682977148656	8845.656510015036	6.1534229474124e-09
213.46923461730867	0.27999029453932367	8834.086448176642	6.169577448081359e-09
213.60680340170086	0.28010554873022975	8822.531519939304	6.18577698012067e-09
213.74437218609307	0.2802481858153918	8810.991705508444	6.202022786569999e-09
213.88194097048526	0.2804100685905411	8799.466985115328	6.218315521368461e-09
214.01950975487745	0.28058303093457543	8787.957339017026	6.2346553250684655e-09
214.15707853926966	0.28075602103412595	8776.462747496358	6.251041734422396e-09
214.29464732366185	0.2809103923235445	8764.983190861834	6.267473345604128e-09
214.43221610805404	0.2810262636026908	8753.518649447582	6.283947868777023e-09
214.56978489244625	0.2810849376988878	8742.069103613332	6.300462307380738e-09
214.70735367683844	0.28109404213821215	8730.634533744551	6.317014496950146e-09
214.84492246123062	0.2810870344050418	8719.214920252572	6.333604418152593e-09
214.98249124562284	0.28109845705196107	8707.810243574571	6.350233974988846e-09
215.12006003001503	0.28115585616093725	8696.420484173488	6.366906357301777e-09
215.2576288144072	0.28124563362960064	8685.04562253773	6.383623589743635e-09
215.39519759879943	0.2813392006176301	8673.68563918105	6.400385851512889e-09
215.5327663831916	0.28140804509442136	8662.340514642508	6.4171917224560565e-09
215.6703351675838	0.28143709997792427	8651.010229486516	6.43403914343648e-09
215.80790395197602	0.2814382737590278	8639.69476430297	6.450927010770041e-09
215.9454727363682	0.2814266982602006	8628.394099707275	6.467855230613965e-09
216.0830415207604	0.2814172416750934	8617.108216340272	6.484824571549732e-09
216.2206103051526	0.2814208837834669	8605.8370948682	6.501836332966917e-09
216.3581790895448	0.281445639569162	8594.580715982644	6.518892109451249e-09
216.49574787393698	0.28149944938006166	8583.339060400489	6.53599375007182e-09
216.6333166583292	0.2815864704309962	8572.11210886388	6.553143111957999e-09
216.77088544272138	0.28169425623728395	8560.899842140076	6.570341113485258e-09
216.90845422711357	0.2818058065311367	8549.702241021367	6.587587597277841e-09
217.04602301150578	0.28190429091263747	8538.519286325065	6.60488148047978e-09
217.18359179589797	0.2819829899691032	8527.350958893525	6.6222214561005546e-09
217.32116058029015	0.2820508056698023	8516.19723959422	6.6396069210825035e-09
217.45872936468237	0.2821179778565596	8505.058109319709	6.657037960411766e-09
217.59629814907456	0.2821938356500608	8493.933548987623	6.6745152040574875e-09
217.73386693346674	0.2822783062364325	8482.823539540539	6.6920392103993045e-09
217.87143571785896	0.2823657701648928	8471.728061945922	6.709610153512677e-09
218.00900450225114	0.28245053683613763	8460.647097196106	6.727227869624172e-09
218.14657328664333	0.2825292464072391	8449.580626308254	6.744892037477123e-09
218.28414207103555	0.2826062064154258	8438.528630324385	6.762602647743174e-09
218.42171085542773	0.28268729873001835	8427.49109031137	6.780360054304277e-09
218.55927963981992	0.2827783103912831	8416.467987360875	6.798164921157345e-09
218.69684842421213	0.2828819354289991	8405.459302589315	6.816017999746986e-09
218.83441720860432	0.2829971630688364	8394.465017137809	6.833919899081192e-09
218.9719859929965	0.2831227640978592	8383.485112172128	6.851871092065299e-09
219.1095547773887	0.2832566927991822	8372.51956888266	6.869871885301786e-09
219.2471235617809	0.2833907980217269	8361.56836848435	6.8879220777850276e-09
219.3846923461731	0.2835141641252311	8350.63149221663	6.906020862795419e-09
219.52226113056528	0.2836158801668442	8339.708921343406	6.92416690748892e-09
219.6598299149575	0.2836917530618656	8328.80063715305	6.942358823710867e-09
219.79739869934969	0.28375428630896266	8317.9066209585	6.9605961765064904e-09
219.93496748374187	0.28381853346586927	8307.026854097237	6.978879510739333e-09
220.0725362681341	0.28389886881853243	8296.161317931255	6.997210180880614e-09
220.21010505252627	0.2839958760068261	8285.309993846937	7.01558941130166e-09
220.34767383691846	0.2840972952840857	8274.472863254925	7.034017536298199e-09
220.48524262131068	0.2841903773845628	8263.649907590085	7.052494088524882e-09
220.62281140570286	0.2842663746278492	8252.8411083115	7.071018148289537e-09
220.76038019009505	0.2843386694010811	8242.046446902606	7.089589752954804e-09
220.89794897448726	0.2844282518548425	8231.265904871203	7.108210235342445e-09
221.03551775887945	0.2845559593164151	8220.499463749436	7.126882043962539e-09
221.17308654327164	0.2847247781196823	8209.747105093627	7.145607500447799e-09
221.31065532766385	0.28490379449150327	8199.008810484002	7.1643867305616226e-09
221.44822411205604	0.2850583049966374	8188.284561524625	7.18321772217084e-09
221.58579289644823	0.2851562807975876	8177.574339843397	7.202096773581033e-09
221.72336168084044	0.2852021934151635	8166.878127092275	7.221020977548531e-09
221.86093046523263	0.28522691457331606	8156.195904947433	7.2399897519467405e-09
221.9984992496248	0.28526190387391737	8145.5276551092475	7.259004565581408e-09
222.13606803401703	0.28533116988896573	8134.8733593022025	7.278068201877007e-09
222.27363681840922	0.28542792545683326	8124.232999274646	7.297182660826431e-09
222.4112056028014	0.28553742838634255	8113.606556798688	7.316348766617025e-09
222.54877438719362	0.2856450406098575	8102.994013670172	7.335566331422499e-09
222.6863431715858	0.2857415145761889	8092.395351708688	7.354834629402551e-09
222.823911955978	0.28582549907018145	8081.810552757592	7.374152966030427e-09
222.9614807403702	0.2858962711836116	8071.239598683983	7.393520712812769e-09
223.0990495247624	0.2859536300868931	8060.682471378684	7.412937330757231e-09
223.23661830915458	0.2860024040752262	8050.13915275623	7.432402677353951e-09
223.3741870935468	0.28605023200294893	8039.6096247548685	7.4519171324881e-09
223.51175587793898	0.28610478210730056	8029.093869336539	7.471481531042374e-09
223.64932466233117	0.28617101789279054	8018.591868486799	7.491096930043041e-09
223.78689344672338	0.28624551560647593	8008.10360421476	7.510764042025772e-09
223.92446223111557	0.286323230604479	7997.62905855302	7.530483177414458e-09
224.06203101550776	0.28639915808097305	7987.1682135576375	7.550254300934606e-09
224.19959979989997	0.28646946112480143	7976.721051308118	7.570077153028141e-09
224.33716858429216	0.2865316304012497	7966.287553907389	7.589951365346406e-09
224.47473736868434	0.2865832285145152	7955.867703481763	7.609876479374296e-09
224.61230615307656	0.2866229288219551	7945.461482180918	7.629852030056296e-09
224.74987493746875	0.2866571958520349	7935.068872177946	7.649878054236777e-09
224.88744372186093	0.2866958290518158	7924.689855669312	7.669955241721113e-09
225.02501250625315	0.28674862541520546	7914.324414874847	7.690084848814918e-09
225.16258129064533	0.28682129659858835	7903.9725320377	7.71026835580176e-09
225.30015007503752	0.28690996079138736	7893.63418942421	7.730506806795072e-09
225.43771885942974	0.2870093605659104	7883.309369323857	7.750800778147717e-09
225.57528764382192	0.28711405341225754	7872.99805404927	7.771150429123553e-09
225.7128564282141	0.28721515447681917	7862.700225936125	7.791555329283458e-09
225.85042521260632	0.2873007361830563	7852.415867343115	7.812014334428637e-09
225.9879939969985	0.2873587661780891	7842.144960651917	7.832525673742803e-09
226.1255627813907	0.2873812933701224	7831.887488267177	7.853087304075728e-09
226.2631315657829	0.28738160204356566	7821.643432616667	7.873698365569065e-09
226.4007003501751	0.2873798612214843	7811.4127761513	7.894359484070644e-09
226.5382691345673	0.2873961273688952	7801.1955013451	7.915072565651135e-09
226.6758379189595	0.287439656724603	7790.991590695093	7.93583989956977e-09
226.8134067033517	0.28750028423959934	7780.8010267211275	7.956662796680843e-09
226.95097548774388	0.28756581612518967	7770.623791965809	7.97754158408474e-09
227.0885442721361	0.2876246907444164	7760.459868994487	7.99847577975563e-09
227.22611305652828	0.2876733451495311	7750.309240395288	8.0194647448286e-09
227.36368184092046	0.28771370321068956	7740.17188877913	8.040508078319933e-09
227.50125062531268	0.2877477960944122	7730.047796779689	8.06160559201908e-09
227.63881940970487	0.28777942598504047	7719.936947053392	8.082757403184676e-09
227.77638819409705	0.28781928856589056	7709.839322279429	8.103964367935476e-09
227.91395697848927	0.2878797565268296	7699.754905159753	8.125228099107614e-09
228.05152576288145	0.2879729047992462	7689.683678419048	8.146550846369867e-09
228.18909454727364	0.28809728205794194	7679.625624804582	8.167934476126222e-09
228.32666333166586	0.28823264575892915	7669.58072708602	8.18937921929007e-09
228.46423211605804	0.2883573668009777	7659.548968055393	8.210883793942139e-09
228.60180090045023	0.28845202224013405	7649.53033052708	8.232445760918132e-09
228.73936968484244	0.28851704515769533	7639.524797337929	8.254063065423982e-09
228.87693846923463	0.28856337650810354	7629.532351347339	8.275734719568291e-09
229.01450725362682	0.2886020512452616	7619.552975437207	8.297460664161264e-09
229.15207603801903	0.28864216501498424	7609.586652511907	8.319241507041128e-09
229.28964482241122	0.2886871422295318	7599.633365498204	8.341078033655706e-09
229.4272136068034	0.2887393761031691	7589.693097345208	8.362971111099757e-09
229.56478239119562	0.28880120634603973	7579.765831024354	8.384921674327952e-09
229.7023511755878	0.2888735561370632	7569.851549529367	8.406930617334273e-09
229.83991995998	0.28895582041177637	7559.9502358762	8.428998690657288e-09
229.9774887443722	0.2890473182187984	7550.06187310302	8.45112651597401e-09
230.1150575287644	0.28914730530838717	7540.186444270183	8.47331459945024e-09
230.25262631315658	0.28925462061145446	7530.323932460182	8.495563317763497e-09
230.3901950975488	0.2893679344809181	7520.474320777628	8.517872923658414e-09
230.52776388194098	0.2894859177391704	7510.637592349238	8.540243562795493e-09
230.66533266633317	0.2896074366851169	7500.813730323768	8.56267530232894e-09
230.8029014507254	0.28973179153519174	7491.0027178720175	8.585168172871776e-09
230.94047023511757	0.2898583408757434	7481.204538186802	8.60772217757069e-09
231.07803901950976	0.2899859750176089	7471.419174482894	8.630337261618815e-09
231.21560780390197	0.29010558186527524	7461.646609996957	8.653012736239508e-09
231.35317658829416	0.2902013365043868	7451.886827987438	8.675746873018452e-09
231.49074537268635	0.29025720616172934	7442.139811734535	8.698537027555966e-09
231.62831415707856	0.2902649419801335	7432.405544540243	8.721380331803192e-09
231.76588294147075	0.29025441359431814	7422.684009728662	8.744276525851061e-09
231.90345172586294	0.29026714061652487	7412.97519064606	8.767228463780214e-09
232.04102051025515	0.2903442466770855	7403.279070660861	8.790241667335101e-09
232.17858929464734	0.29049553329879746	7393.59563316334	8.813321650371695e-09
232.31615807903952	0.29067744770270604	7383.9248615651	8.8364699607791e-09
232.45372686343174	0.29084123598851386	7374.266739299026	8.859684330741262e-09
232.59129564782393	0.29094257607032886	7364.621249819272	8.882959522634268e-09
232.7288644322161	0.2909892364197198	7354.988376601693	8.9062916236742e-09
232.86643321660833	0.2910228653171335	7345.3681031441265	8.92968040156814e-09
233.00400200100052	0.29108568780781313	7335.760412966384	8.953128847684409e-09
233.1415707853927	0.2912070276047884	7326.165289610093	8.976641771405658e-09
233.27913956978492	0.2913689119274643	7316.5827166382505	9.000221987704075e-09
233.4167083541771	0.2915425325121175	7307.012677635101	9.023869770448094e-09
233.5542771385693	0.29169939233105135	7297.455156206098	9.04758322147408e-09
233.6918459229615	0.29182349289365794	7287.910135977992	9.071359514462139e-09
233.8294147073537	0.2919153065670298	7278.37760059895	9.09519627327571e-09
233.96698349174588	0.2919764304355226	7268.857533738542	9.119091593789331e-09
234.1045522761381	0.2920094990295413	7259.349919087715	9.14304405640242e-09
234.24212106053028	0.29202588145223185	7249.854740358857	9.167053327639257e-09
234.37968984492247	0.29204132210953315	7240.371981285806	9.19112034768396e-09
234.51725862931468	0.2920715901740445	7230.901625623814	9.215247159961508e-09
234.65482741370687	0.2921267798808497	7221.443657149487	9.239436325428603e-09
234.79239619809906	0.2922013276086586	7211.998059660588	9.263689643245608e-09
234.92996498249127	0.2922869921886492	7202.564816976012	9.288008048663106e-09
235.06753376688346	0.29237547717705636	7193.143912935737	9.312391727165796e-09
235.20510255127564	0.29245715884627255	7183.735331400786	9.336840113066224e-09
235.34267133566786	0.2925210543307758	7174.339056253186	9.36135188474635e-09
235.48024012006005	0.29255611911816454	7164.955071395949	9.385925061020875e-09
235.61780890445223	0.29255447491796477	7155.583360753054	9.410557336797275e-09
235.75537768884445	0.2925278304930314	7146.223908269624	9.435247665401478e-09
235.89294647323663	0.2924953758731811	7136.87669791196	9.459996675747576e-09
236.03051525762882	0.29247628228216943	7127.5417136675205	9.484806443777217e-09
236.16808404202104	0.292484216235412	7118.2189395448295	9.509679862433026e-09
236.30565282641322	0.29252128792665827	7108.908359573367	9.53461961608695e-09
236.4432216108054	0.29258815048435016	7099.609957803501	9.559628096264733e-09
236.58079039519762	0.2926845303050631	7090.323718306462	9.58470737014304e-09
236.7183591795898	0.29279556331795203	7081.049625174186	9.609858057839536e-09
236.855927963982	0.2928947715818998	7071.787662519148	9.635078596819152e-09
236.9934967483742	0.2929553554757589	7062.5378144743445	9.660365511069095e-09
237.1310655327664	0.29295944197850043	7053.300065193353	9.685714387693043e-09
237.2686343171586	0.29293031249746326	7044.0743988507	9.711123327231805e-09
237.4062031015508	0.2929031006644992	7034.860799641947	9.736593559354165e-09
237.543771885943	0.292912632310758	7025.659251783678	9.762128993816702e-09
237.68134067033517	0.29297300513898555	7016.46973951326	9.78773417245867e-09
237.8189094547274	0.29306485844489966	7007.292247088488	9.813411455458508e-09
237.95647823911958	0.2931657921431794	6998.126758787541	9.839161071547991e-09
238.09404702351176	0.2932553768776822	6988.973258908951	9.864981569835163e-09
