0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
186.09304652326165	0.2504108296030839	22628.70446531096	9.467005250103633e-10
186.23061530765384	0.250533589112227	22611.489282510433	9.481454894115421e-10
186.36818409204602	0.25067192839724967	22594.28719658782	9.49593022802453e-10
186.50575287643824	0.2507951465321259	22577.098197579147	9.5104299885265e-10
186.64332166083042	0.2508813896020675	22559.92227552799	9.524951893485384e-10
186.7808904452226	0.2509400268127576	22542.759420485505	9.539494470960805e-10
186.91845922961483	0.2509873119414772	22525.609622510423	9.554057329240844e-10
187.056028014007	0.2510392846861217	22508.472871669073	9.568641005892839e-10
187.1935967983992	0.2511040091716122	22491.34915803535	9.583246412979684e-10
187.3311655827914	0.25117938523134253	22474.238471690696	9.59787423368013e-10
187.4687343671836	0.2512626527903998	22457.140802724098	9.612524915956133e-10
187.6063031515758	0.251350990815828	22440.05614123208	9.627198699682237e-10
187.743871935968	0.2514410861064048	22422.984477318678	9.641895616524296e-10
187.8814407203602	0.2515293874478523	22405.92580109549	9.656615503685477e-10
188.01900950475238	0.2516123437973405	22388.880102681615	9.671358028898315e-10
188.1565782891446	0.25168735974858625	22371.847372203647	9.686122764741981e-10
188.29414707353678	0.2517543814592448	22354.827599795724	9.700909340820678e-10
188.43171585792896	0.2518137729409428	22337.820775599466	9.71571745926904e-10
188.56928464232118	0.25186600581380325	22320.82688976401	9.73054689115952e-10
188.70685342671337	0.25191398493932293	22303.845932445987	9.745397602086189e-10
188.84442221110555	0.25196302544728955	22286.877893809513	9.760269860551895e-10
188.98199099549777	0.25201854548123986	22269.922764026196	9.775164204748845e-10
189.11955977988995	0.2520847763827912	22252.980533275142	9.790081342159343e-10
189.25712856428214	0.25215889148642096	22236.051191742918	9.805021735613817e-10
189.39469734867436	0.25223546538644587	22219.13472962354	9.819985490392474e-10
189.53226613306654	0.2523090939210727	22202.2311371185	9.834972401598232e-10
189.66983491745873	0.2523779611473122	22185.340404436716	9.849982194370287e-10
189.80740370185094	0.2524475230766781	22168.462521794583	9.865014939152438e-10
189.94497248624313	0.25252411513765843	22151.597479415937	9.880071056306032e-10
190.08254127063532	0.2526135463417599	22134.745267532053	9.89515124158583e-10
190.22011005502753	0.2527137489427047	22117.90587638165	9.910255989031789e-10
190.35767883941972	0.25281659165047426	22101.079296210864	9.92538527674489e-10
190.4952476238119	0.25291378719964813	22084.26551727323	9.940538624887428e-10
190.63281640820412	0.25299982209068533	22067.46452982969	9.955715310945151e-10
190.7703851925963	0.2530814903179791	22050.676324148615	9.970915094443613e-10
190.9079539769885	0.2531689982635053	22033.900890505793	9.986138346836197e-10
191.0455227613807	0.2532723945844208	22017.13821918441	1.0001385963350539e-09
191.1830915457729	0.2533920893827853	22000.388300475068	1.001665875027316e-09
191.32066033016508	0.25351345591752605	21983.65112467571	1.0031956585449464e-09
191.4582291145573	0.2536205625420232	21966.926682091653	1.0047278464959414e-09
191.59579789894948	0.2536997039995219	21950.21496303558	1.00626227438199e-09
191.73336668334167	0.25376045420051	21933.515957827545	1.0077988541108292e-09
191.8709354677339	0.25382625583184787	21916.829656795002	1.0093376428745136e-09
192.00850425212607	0.2539207342157977	21900.15605027279	1.01087882530314e-09
192.14607303651826	0.2540577332977302	21883.495128603132	1.0124226411998553e-09
192.28364182091047	0.2542185708330869	21866.846882135545	1.013969192811491e-09
192.42121060530266	0.254377812249882	21850.21130122689	1.0155184242004856e-09
192.55877938969485	0.254510570292694	21833.588376241307	1.0170701450133013e-09
192.69634817408706	0.2546101690884536	21816.978097550284	1.0186241522653239e-09
192.83391695847925	0.2546919551562305	21800.380455532635	1.0201803581320161e-09
192.97148574287144	0.2547725931706567	21783.795440574526	1.0217387823997487e-09
193.10905452726365	0.25486600972735096	21767.22304306944	1.0232995226625452e-09
193.24662331165584	0.25496541598465056	21750.66325341818	1.024862625077313e-09
193.38419209604803	0.25505454744641404	21734.116062028806	1.0264280365755898e-09
193.52176088044024	0.2551171181487343	21717.58145931668	1.027995617706561e-09
193.65932966483243	0.25514751723337276	21701.059435704443	1.0295652154542686e-09
193.7968984492246	0.25516694243127497	21684.549981622044	1.031136819746224e-09
193.93446723361683	0.2552007328552919	21668.053087506745	1.0327105686831635e-09
194.07203601800902	0.2552732552998645	21651.56874380312	1.0342867236293989e-09
194.2096048024012	0.2553888126573004	21635.096940963005	1.03586553694538e-09
194.34717358679342	0.2555328438781139	21618.63766944549	1.0374471437826232e-09
194.4847423711856	0.25569005587263854	21602.190919716904	1.0390315731898002e-09
194.6223111555778	0.2558466701029054	21585.756682250823	1.0406187708148004e-09
194.75987993997	0.2559973777684987	21569.334947528045	1.0422086591483602e-09
194.8974487243622	0.256139812789698	21552.92570603663	1.0438011577031794e-09
195.03501750875438	0.25627161806894677	21536.52894827185	1.0453961834413487e-09
195.1725862931466	0.256391135702218	21520.144664736225	1.046993655174611e-09
195.31015507753878	0.25649804889087446	21503.772845939468	1.0485935011390137e-09
195.44772386193097	0.2565921925972523	21487.413482398566	1.0501956586155123e-09
195.58529264632318	0.2566739242225972	21471.066564637666	1.0518000757713609e-09
195.72286143071537	0.2567508311888384	21454.73208318817	1.0534067526078914e-09
195.86043021510756	0.2568357807759067	21438.410028588685	1.0550157651270334e-09
195.99799899949977	0.25694176054866724	21422.10039138503	1.0566272560516594e-09
196.13556778389196	0.25707487033374943	21405.80316213024	1.0582413855492584e-09
196.27313656828414	0.2572124300108379	21389.518331384494	1.059858159422037e-09
196.41070535267636	0.2573242436416749	21373.245889715123	1.061477405160044e-09
196.54827413706855	0.2573806426034613	21356.985827696597	1.0630987985573772e-09
196.68584292146073	0.25737993622588556	21340.738135910542	1.064722048963058e-09
196.82341170585295	0.2573618155000672	21324.50280494581	1.0663471395067229e-09
196.96098049024513	0.257369308918595	21308.27982539846	1.067974310702988e-09
197.09854927463732	0.2574409306605322	21292.06918787177	1.0696039999368722e-09
197.23611805902954	0.257571162534228	21275.870882976167	1.071236554261589e-09
197.37368684342172	0.25772963446713987	21259.68490132915	1.0728720946326792e-09
197.5112556278139	0.2578856998756666	21243.511233555346	1.0745105440853546e-09
197.64882441220612	0.2580172377687391	21227.349870286464	1.0761517046631221e-09
197.7863931965983	0.25812884928873325	21211.200802161366	1.0777954328234005e-09
197.9239619809905	0.2582303571343109	21195.064019826044	1.0794416633835555e-09
198.0615307653827	0.2583314820254051	21178.939513933616	1.0810903985067514e-09
198.1990995497749	0.2584388976332617	21162.827275144322	1.0827416805348378e-09
198.3366683341671	0.2585557808814526	21146.727294125503	1.0843955657196212e-09
198.4742371185593	0.25868511624039914	21130.639561551612	1.0860521212414198e-09
198.6118059029515	0.2588279713830532	21114.564068104202	1.08771141226403e-09
198.74937468734367	0.2589718125610095	21098.500804471892	1.0893734204389112e-09
198.8869434717359	0.25909822406996336	21082.44976135037	1.0910380196016044e-09
199.02451225612808	0.2591888054586691	21066.41092944237	1.0927049901766683e-09
199.16208104052026	0.25923619083063815	21050.38429945769	1.0943740980798674e-09
199.29964982491248	0.259259194193142	21034.369862113224	1.0960452545868103e-09
199.43721860930467	0.25928042703780957	21018.367608132958	1.097718519868127e-09
199.57478739369685	0.25932152364561356	21002.377528247966	1.099394077309104e-09
199.71235617808907	0.2593856555064534	20986.39961319637	1.1010721053825416e-09
199.84992496248125	0.25945951883429424	20970.433853723327	1.1027526784520542e-09
199.98749374687344	0.2595292317526528	20954.480240581026	1.10443577712364e-09
200.12506253126566	0.25958469284668395	20938.538764528657	1.1061213236762293e-09
200.26263131565784	0.2596356897102194	20922.60941633247	1.107809310875312e-09
200.40020010005003	0.2596985274529543	20906.692186765762	1.109499832343153e-09
200.53776888444224	0.2597893789699013	20890.787066608864	1.1111930684099186e-09
200.67533766883443	0.2599113546307451	20874.894046649126	1.1128891948435164e-09
200.81290645322662	0.26004384192355023	20859.01311768089	1.1145882383497749e-09
200.95047523761883	0.2601637192752213	20843.14427050545	1.1162900810329596e-09
201.08804402201102	0.2602500993797502	20827.2874959311	1.1179944933185658e-09
201.2256128064032	0.2603107525702828	20811.442784773106	1.1197013247165219e-09
201.36318159079542	0.2603732979374792	20795.610127853775	1.1214106152209957e-09
201.5007503751876	0.26046575222221746	20779.789516002445	1.1231225723770468e-09
201.6383191595798	0.26060785266434905	20763.98094005544	1.124837498015503e-09
201.775887943972	0.26078675600122914	20748.18439085604	1.1265555747717994e-09
201.9134567283642	0.26098160604615445	20732.399859254478	1.128276832532796e-09
202.05102551275638	0.26117157376612304	20716.627336107897	1.1300011690228582e-09
202.1885942971486	0.2613370925610279	20700.86681228039	1.1317283753170878e-09
202.32616308154078	0.26146036660420147	20685.11827864298	1.1334581611084801e-09
202.46373186593297	0.26152373255401107	20669.381726073585	1.1351901663995624e-09
202.6013006503252	0.26151369773921734	20653.657145457066	1.1369239965755683e-09
202.73886943471737	0.26145476962840375	20637.94452768525	1.1386594628452574e-09
202.87643821910956	0.2613917664259282	20622.243863656946	1.140396680744211e-09
203.01400700350177	0.26136968462621507	20606.555144277943	1.1421360305782258e-09
203.15157578789396	0.2614169583258124	20590.878360461014	1.1438780190923972e-09
203.28914457228615	0.26151306978307653	20575.2135031258	1.145622957212096e-09
203.42671335667836	0.2616285009103166	20559.5605631988	1.1473709300493214e-09
203.56428214107055	0.2617344895635231	20543.919531613403	1.1491218318154207e-09
203.70185092546274	0.2618226549333752	20528.29039930987	1.1508755190856657e-09
203.83941970985495	0.2619068146372989	20512.67315723537	1.1526319551289057e-09
203.97698849424714	0.2620019064859214	20497.067796343992	1.154391202645625e-09
204.11455727863932	0.2621201192962835	20481.47430759671	1.1561533931733444e-09
204.25212606303154	0.2622553317016228	20465.89268196137	1.1579186025447833e-09
204.38969484742373	0.26239393995258053	20450.322910412673	1.159686811183646e-09
204.5272636318159	0.26252234824493453	20434.764983932186	1.1614579169595958e-09
204.66483241620813	0.26263351967521553	20419.218893508292	1.1632317877198661e-09
204.80240120060031	0.2627351259194579	20403.68463013627	1.16500835836625e-09
204.9399699849925	0.2628368404662568	20388.16218481825	1.166787634481524e-09
205.07753876938472	0.26294789474058455	20372.651548563223	1.1685696800039447e-09
205.2151075537769	0.26306985009423417	20357.15271238703	1.1703545606857346e-09
205.3526763381691	0.2631977722844762	20341.665667312325	1.1721423025829177e-09
205.4902451225613	0.26332652193657785	20326.19040436859	1.173932896113415e-09
205.6278139069535	0.2634508816493021	20310.72691459214	1.175726300368544e-09
205.76538269134568	0.2635652476930629	20295.27518902608	1.177522444869769e-09
205.9029514757379	0.26366389698873777	20279.835218720335	1.1793212327807667e-09
206.04052026013008	0.2637411865277014	20264.406994731624	1.1811225449443984e-09
206.17808904452227	0.2637979536110682	20248.99050812348	1.18292628429705e-09
206.31565782891448	0.26384618310459207	20233.58574996624	1.1847324442123896e-09
206.45322661330667	0.26389896042651384	20218.192711337066	1.186541103315725e-09
206.59079539769886	0.26396842001199883	20202.81138331992	1.1883524078997627e-09
206.72836418209107	0.2640553693116398	20187.441757005538	1.190166490062721e-09
206.86593296648326	0.26415317687452733	20172.08382349144	1.1919834218259183e-09
207.00350175087544	0.2642550812781606	20156.737573881914	1.1938032224484735e-09
207.14107053526766	0.26435685123918923	20141.40299928799	1.1956258818876993e-09
207.27863931965985	0.26446363249348265	20126.08009082748	1.197451425307769e-09
207.41620810405203	0.26458274261794634	20110.768839624965	1.199279922361794e-09
207.55377688844425	0.26472121877736743	20095.469236811794	1.20111147937216e-09
207.69134567283643	0.2648745879715343	20080.181273526046	1.2029461598117016e-09
207.82891445722862	0.26502306282322935	20064.90494091251	1.204783890801373e-09
207.96648324162084	0.2651457951984471	20049.64023012269	1.2066244747279787e-09
208.10405202601302	0.26522545358803007	20034.38713231481	1.2084676290056431e-09
208.2416208104052	0.2652746728975085	20019.145638653816	1.2103131924908378e-09
208.37918959479742	0.26532124989280653	20003.915740311426	1.2121612076226847e-09
208.5167583791896	0.265393086119222	19988.697428466116	1.214011893438773e-09
208.6543271635818	0.2655081738812776	19973.490694303095	1.215865556997265e-09
208.791895947974	0.2656568750004924	19958.29552901427	1.2177224009421628e-09
208.9294647323662	0.26582477318557673	19943.111923798235	1.219582506491067e-09
209.06703351675839	0.2659975352542915	19927.939869860238	1.221445850515797e-09
209.2046023011506	0.2661628588065345	19912.779358412216	1.223312333072788e-09
209.3421710855428	0.2663105407845823	19897.63038067278	1.225181801652545e-09
209.47973986993497	0.26643047495654865	19882.49292786721	1.2270540589722822e-09
209.6173086543272	0.26651600610314496	19867.366991227424	1.2289288917402522e-09
209.75487743871938	0.2665820706598231	19852.252561992063	1.2308062149074166e-09
209.89244622311156	0.2666519385315316	19837.14963140645	1.2326861089922006e-09
210.03001500750378	0.26674880245409877	19822.058190722615	1.2345687969630951e-09
210.16758379189596	0.26687970915167464	19806.978231199246	1.2364545182137749e-09
210.30515257628815	0.26701746482099353	19791.909744101646	1.2383432999857587e-09
210.44272136068037	0.2671305070469746	19776.85272070172	1.2402349574899907e-09
210.58029014507255	0.2671894746875886	19761.807152277957	1.2421291374643992e-09
210.71785892946474	0.26720017726160683	19746.773030115506	1.2440255743942442e-09
210.85542771385695	0.26719668831937804	19731.750345506178	1.245924266020913e-09
210.99299649824914	0.26721388062926926	19716.73908974847	1.2478254426144439e-09
211.13056528264133	0.26727976756696703	19701.739254147553	1.2497294896977904e-09
211.26813406703354	0.2673903902210966	19686.750830015186	1.2516367139392618e-09
211.40570285142573	0.2675324815995453	19671.77380866974	1.2535472919346164e-09
211.54327163581792	0.2676927645914612	19656.808181436154	1.255461287960969e-09
211.68084042021013	0.2678573370096257	19641.85393964596	1.257378665162489e-09
211.81840920460232	0.26801127780062456	19626.91107463725	1.2592992925680322e-09
211.9559779889945	0.26813957215080825	19611.9795777547	1.2612229573505195e-09
212.09354677338672	0.26822852769758954	19597.05944034953	1.2631493848942437e-09
212.2311155577789	0.26827910482538686	19582.150653779558	1.2650783456301285e-09
212.3686843421711	0.26830138595079045	19567.253209409177	1.2670097100622874e-09
212.5062531265633	0.268305591366416	19552.36709860937	1.2689434358302168e-09
212.6438219109555	0.26830265923920243	19537.492312757713	1.270879560526046e-09
212.78139069534768	0.2683060339514448	19522.62884323836	1.272818207661337e-09
212.9189594797399	0.26832970648036586	19507.77668144202	1.2747595786832733e-09
213.05652826413208	0.26838731681030387	19492.935818765996	1.2767039400849375e-09
213.19409704852427	0.26847970007235433	19478.106246614134	1.2786515278834035e-09
213.33166583291649	0.2685915277047871	19463.287956396787	1.2806024422080867e-09
213.46923461730867	0.26870643693755614	19448.480939530837	1.2825566589227205e-09
213.60680340170086	0.26880972799619046	19433.685187439645	1.2845140579636485e-09
213.74437218609307	0.26889996920765646	19418.900691553117	1.2864745268384424e-09
213.88194097048526	0.26898208097861687	19404.12744330769	1.2884380028579187e-09
214.01950975487745	0.26906102103208174	19389.3654341463	1.290404466514676e-09
214.15707853926966	0.26914048735890533	19374.614655518417	1.2923739269223204e-09
214.29464732366185	0.2692208625050573	19359.87509888002	1.294346395188579e-09
214.43221610805404	0.26930199004400895	19345.146755693586	1.2963218804516746e-09
214.56978489244625	0.26938391169321646	19330.429617428068	1.2983003915142158e-09
214.70735367683844	0.269471074541524	19315.723675558937	1.3002819671559594e-09
214.84492246123062	0.26957224825560766	19301.028921568162	1.302266701753751e-09
214.98249124562284	0.2696963840855484	19286.345346944192	1.3042547389125281e-09
215.12006003001503	0.2698484121682938	19271.672943181984	1.3062462370050132e-09
215.2576288144072	0.27000961565804193	19257.011701782914	1.308241203966942e-09
215.39519759879943	0.27015266201451443	19242.361614254787	1.3102394585456867e-09
215.5327663831916	0.2702503630774863	19227.722672111846	1.3122406574213145e-09
215.6703351675838	0.2702969384360925	19213.094866874748	1.314244465739714e-09
215.80790395197602	0.27032955959571897	19198.478190070677	1.3162508534813014e-09
215.9454727363682	0.2703905304186584	19183.872633233328	1.3182600888533469e-09
216.0830415207604	0.2705186906899142	19169.278187902903	1.3202726731315178e-09
216.2206103051526	0.27070178651529436	19154.694845626007	1.3222889532232768e-09
216.3581790895448	0.27088860664270825	19140.122597955607	1.3243088718154938e-09
216.49574787393698	0.2710269591050994	19125.561436451026	1.3263320165561512e-09
216.6333166583292	0.27108043729854303	19111.01135267792	1.32835777941153e-09
216.77088544272138	0.2710819146107186	19096.472338208445	1.3303858675397982e-09
216.90845422711357	0.27108326537877286	19081.94438462123	1.3324163921691752e-09
217.04602301150578	0.2711357659045116	19067.427483501397	1.334449808416168e-09
217.18359179589797	0.27125509107653706	19052.9216264405	1.3364866183323181e-09
217.32116058029015	0.2714019119286499	19038.426805036437	1.338526978546062e-09
217.45872936468237	0.2715321887623964	19023.943010893396	1.3405707150975377e-09
217.59629814907456	0.2716062828242939	19009.47023562193	1.3426174002305405e-09
217.73386693346674	0.2716299890230859	18995.00847083896	1.3446667074775356e-09
217.87143571785896	0.271635905690388	18980.55770816782	1.3467185863909345e-09
218.00900450225114	0.27165697544018885	18966.117939238316	1.348773226590619e-09
218.14657328664333	0.27171688633290436	18951.68915568662	1.3508309591659214e-09
218.28414207103555	0.27180888215723936	18937.27134915528	1.3528920217609209e-09
218.42171085542773	0.2719199556235626	18922.864511293177	1.3549565273536587e-09
218.55927963981992	0.27203728378867187	18908.46863375551	1.3570244829044423e-09
218.69684842421213	0.27215405648086644	18894.083708203834	1.359095846794479e-09
218.83441720860432	0.27227066561866115	18879.709726306046	1.36117058678887e-09
218.9719859929965	0.27238792776233356	18865.346679736373	1.363248681740147e-09
219.1095547773887	0.2725061525768826	18850.994560175386	1.3653301164200376e-09
219.2471235617809	0.272621859401777	18836.65335930997	1.3674148536323294e-09
219.3846923461731	0.27272985134900707	18822.32306883335	1.369502824996443e-09
219.52226113056528	0.27282493264934554	18808.00368044503	1.3715939352778411e-09
219.6598299149575	0.27290542000082363	18793.695185850844	1.3736880912489189e-09
219.79739869934969	0.27297835999738623	18779.39757676295	1.3757852639549387e-09
219.93496748374187	0.2730521325446939	18765.11084489982	1.3778854892920766e-09
220.0725362681341	0.2731346673608532	18750.834981986245	1.3799888557344327e-09
220.21010505252627	0.2732247544096794	18736.569979753294	1.3820954312741548e-09
220.34767383691846	0.2733126716972013	18722.315829938332	1.3842052049962187e-09
220.48524262131068	0.27338837280054645	18708.07252428498	1.3863180957536063e-09
220.62281140570286	0.27344500174004976	18693.84005454314	1.3884339849717905e-09
220.76038019009505	0.2734933467239531	18679.618412468993	1.3905528493650493e-09
220.89794897448726	0.27355026159077955	18665.40758982503	1.39267479151002e-09
221.03551775887945	0.2736324927736197	18651.207578380046	1.3948000215487963e-09
221.17308654327164	0.27374416758735703	18637.018369909085	1.3969287507127597e-09
221.31065532766385	0.2738654488846054	18622.839956193424	1.3990610171627342e-09
221.44822411205604	0.2739738205525599	18608.672329020566	1.4011966907134778e-09
221.58579289644823	0.274048621948685	18594.515480184215	1.4033355098490779e-09
221.72336168084044	0.27409451411846947	18580.36940148432	1.4054772845918395e-09
221.86093046523263	0.27413447293330384	18566.23408472714	1.4076220200517983e-09
221.9984992496248	0.27419188209787115	18552.10952172517	1.409769892089048e-09
222.13606803401703	0.27428186436829183	18537.995704297166	1.4119211630742126e-09
222.27363681840922	0.2743853993049467	18523.892624268105	1.4140759197704708e-09
222.4112056028014	0.27447464673577215	18509.800273469096	1.416234033265983e-09
222.54877438719362	0.2745221950085688	18495.718643737437	1.4183951922724821e-09
222.6863431715858	0.27452281555602126	18481.647726916646	1.420559091613159e-09
222.823911955978	0.27450377485915295	18467.587514856452	1.4227256703748963e-09
222.9614807403702	0.27449492501135736	18453.537999412863	1.4248950966927497e-09
223.0990495247624	0.274523626963309	18439.499172448133	1.4270677174601553e-09
223.23661830915458	0.27459324476807845	18425.471025830684	1.4292438562121098e-09
223.3741870935468	0.27469373165623745	18411.45355143514	1.4314237173228852e-09
223.51175587793898	0.27481489395083575	18397.446741142277	1.433607401672864e-09
223.64932466233117	0.27494573036131914	18383.450586839037	1.4357949151631495e-09
223.78689344672338	0.27507273522280307	18369.465080418493	1.4379861634016826e-09
223.92446223111557	0.27518191888410903	18355.490213779878	1.4401809621332302e-09
224.06203101550776	0.2752597803532882	18341.525978828555	1.4423790534280584e-09
224.19959979989997	0.2753071442015364	18327.572367476052	1.444580222740891e-09
224.33716858429216	0.2753411192426614	18313.629371640076	1.4467844142630412e-09
224.47473736868434	0.27537969670346024	18299.69698324452	1.4489917151608112e-09
224.61230615307656	0.27543894880450054	18285.775194219448	1.451202321178486e-09
224.74987493746875	0.275521487254657	18271.86399650107	1.4534164206282547e-09
224.88744372186093	0.2756241621500602	18257.963382031714	1.455634152304326e-09
225.02501250625315	0.2757437896264077	18244.073342759853	1.4578556122492849e-09
225.16258129064533	0.27587390639211207	18230.193870640054	1.4600808351285808e-09
225.30015007503752	0.276000348181766	18216.324957632998	1.462309744878239e-09
225.43771885942974	0.2761078464793889	18202.46659570543	1.4645421619526077e-09
225.57528764382192	0.2761819439421566	18188.61877683022	1.4667778239717122e-09
225.7128564282141	0.2762232702355665	18174.781492986305	1.469016511293728e-09
225.85042521260632	0.2762457905865934	18160.95473615878	1.4712581417382412e-09
225.9879939969985	0.2762639294330458	18147.13849833885	1.4735027545967988e-09
226.1255627813907	0.27628974681607316	18133.332771523827	1.4757504755888276e-09
226.2631315657829	0.2763230004880204	18119.53754771713	1.4780014113300708e-09
226.4007003501751	0.276359459666136	18105.752818928235	1.4802556217645602e-09
226.5382691345673	0.2763949275989661	18091.9785771727	1.4825131270359287e-09
226.6758379189595	0.2764285648342593	18078.214814472165	1.4847739387040022e-09
226.8134067033517	0.27646556911498515	18064.461522854333	1.4870381070591495e-09
226.95097548774388	0.2765117688270272	18050.718694352985	1.489305720527205e-09
227.0885442721361	0.2765725496189572	18036.98632100798	1.4915768969718018e-09
227.22611305652828	0.2766476951328139	18023.264394865237	1.493851736674646e-09
227.36368184092046	0.2767331462322827	18009.552907976708	1.4961302953657096e-09
227.50125062531268	0.27682476863484823	17995.85185240038	1.498412589946827e-09
227.63881940970487	0.276917841548431	17982.161220200294	1.5006985994547072e-09
227.77638819409705	0.2770053612547	17968.4810034465	1.5029882527962285e-09
227.91395697848927	0.27707976865955697	17954.811194215068	1.5052814315025797e-09
228.05152576288145	0.2771337409658243	17941.151784588095	1.5075779781810073e-09
228.18909454727364	0.2771706896223762	17927.5027666537	1.5098777849455007e-09
228.32666333166586	0.27720893852372874	17913.86413250604	1.5121809018402282e-09
228.46423211605804	0.2772679119166293	17900.235874245358	1.5144875230912256e-09
228.60180090045023	0.2773642379022956	17886.617983977903	1.5167979451516253e-09
228.73936968484244	0.27748937849935673	17873.010453815936	1.5191123567505205e-09
228.87693846923463	0.2776214777536823	17859.413275877665	1.5214307505218875e-09
229.01450725362682	0.2777385634544298	17845.826442287263	1.5237529498405803e-09
229.15207603801903	0.2778244283297126	17832.249945174866	1.5260786777184488e-09
229.28964482241122	0.2778797238602298	17818.683776676597	1.5284077026073957e-09
229.4272136068034	0.27790816694652154	17805.12792893457	1.5307398557889637e-09
229.56478239119562	0.2779136780565069	17791.58239409686	1.533075023923573e-09
229.7023511755878	0.2779055671409978	17778.047164317573	1.5354131833490745e-09
229.83991995998	0.2778989586654647	17764.52223175679	1.5377544329922623e-09
229.9774887443722	0.27790926582268455	17751.00758858058	1.5400989793650438e-09
230.1150575287644	0.2779495305764138	17737.50322696101	1.5424471028532463e-09
230.25262631315658	0.27801718036095324	17724.0091390761	1.544799024375317e-09
230.3901950975488	0.27810332748612304	17710.525317109794	1.5471548640733053e-09
230.52776388194098	0.2781990722611095	17697.05175325197	1.5495146555322904e-09
230.66533266633317	0.27829670804129086	17683.588439698426	1.551878367484513e-09
230.8029014507254	0.2783911764984422	17670.1353686509	1.5542459339649459e-09
230.94047023511757	0.27847777555176284	17656.692532317054	1.5566172620223833e-09
231.07803901950976	0.2785522335677997	17643.259922910464	1.558992238919887e-09
231.21560780390197	0.2786176348702221	17629.837532650636	1.5613707933994749e-09
231.35317658829416	0.27868323432758724	17616.42535376301	1.563752938897441e-09
231.49074537268635	0.2787584778760855	17603.023378478978	1.566138763042795e-09
231.62831415707856	0.2788495305039558	17589.631599035823	1.568528390965085e-09
231.76588294147075	0.27894649012122524	17576.250007676736	1.5709218515711476e-09
231.90345172586294	0.2790345441314778	17562.878596650782	1.5733190519321208e-09
232.04102051025515	0.2790990174933194	17549.517358212885	1.5757197956717772e-09
232.17858929464734	0.27913613274466453	17536.16628462386	1.5781238850226231e-09
232.31615807903952	0.27916067543787804	17522.82536815044	1.580531270031544e-09
232.45372686343174	0.2791892406980769	17509.494601065264	1.5829420420350398e-09
232.59129564782393	0.2792369639640605	17496.173975646896	1.585356401864794e-09
232.7288644322161	0.2793018238474141	17482.863484179765	1.5877745060280795e-09
232.86643321660833	0.2793706401229724	17469.563118954116	1.5901963829863428e-09
233.00400200100052	0.2794300426140166	17456.27287226608	1.5926219498478151e-09
233.1415707853927	0.2794715661147956	17442.9927364176	1.5950510678751335e-09
233.27913956978492	0.27950472712286295	17429.722703716503	1.5974836961344474e-09
233.4167083541771	0.2795431616894182	17416.462766476507	1.5999199109898163e-09
233.5542771385693	0.2796002168092671	17403.21291701718	1.6023598871148174e-09
233.6918459229615	0.2796776316241671	17389.973147663954	1.6048037891264923e-09
233.8294147073537	0.2797618481819497	17376.743450748076	1.607251648425435e-09
233.96698349174588	0.2798382639639812	17363.523818606587	1.60970337365266e-09
234.1045522761381	0.27989443355909677	17350.31424358234	1.6121587857534007e-09
234.24212106053028	0.2799360728977454	17337.114718024026	1.6146177789694328e-09
234.37968984492247	0.27997799524931183	17323.925234286184	1.617080384851294e-09
234.51725862931468	0.28003507306355313	17310.745784729195	1.6195467531880176e-09
234.65482741370687	0.2801158963899208	17297.57636171928	1.6220170836414203e-09
234.79239619809906	0.2802117213563201	17284.416957628444	1.624491476175553e-09
234.92996498249127	0.2803108399301898	17271.267564834463	1.626969920914322e-09
235.06753376688346	0.280401979238433	17258.12817572091	1.6294523174000088e-09
235.20510255127564	0.28048431562954984	17244.998782677136	1.6319385737486817e-09
235.34267133566786	0.2805677254491185	17231.879378098296	1.6344286938217993e-09
235.48024012006005	0.2806625703661216	17218.769954385378	1.636922767550129e-09
235.61780890445223	0.28077710066534034	17205.670503945144	1.6394209411657795e-09
235.75537768884445	0.2809065050724213	17192.581019190136	1.6419233008417062e-09
235.89294647323663	0.2810409834558727	17179.501492538635	1.6444298398848277e-09
236.03051525762882	0.2811707326587997	17166.43191641468	1.6469404720182817e-09
236.16808404202104	0.281287081168795	17153.372283248067	1.649455052191837e-09
236.30565282641322	0.28138373319381543	17140.32258547432	1.6519734047677765e-09
236.4432216108054	0.2814546924817428	17127.282815534716	1.6544953303361965e-09
236.58079039519762	0.2814950257246642	17114.25296587627	1.6570206178951775e-09
236.7183591795898	0.28151653460928366	17101.233028951763	1.6595491863171177e-09
236.855927963982	0.2815443417153845	17088.22299721979	1.662081177150398e-09
236.9934967483742	0.28160393858375926	17075.222863144703	1.6646169258371176e-09
237.1310655327664	0.2817140816453499	17062.232619196642	1.6671568775766141e-09
237.2686343171586	0.281862476360719	17049.25225785144	1.669701310823094e-09
237.4062031015508	0.2820278857002302	17036.281771590635	1.6722502860710893e-09
237.543771885943	0.28218913950369784	17023.321152901426	1.6748036777575536e-09
237.68134067033517	0.2823296100934767	17010.370394276695	1.6773612393253432e-09
237.8189094547274	0.28244000206171355	16997.429488215013	1.6799226825044157e-09
237.95647823911958	0.2825116860681827	16984.498427220657	1.6824876888546724e-09
238.09404702351176	0.2825379579106276	16971.577203803583	1.685055930234842e-09
238.23161580790398	0.2825331690209709	16958.665810479455	1.687627248317325e-09
238.36918459229616	0.2825246517156489	16945.764239769724	1.6902017400267991e-09
