0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
185.68034017008506	0.24924764756957724	16531.535479081842	1.7680784554775707e-09
185.81790895447725	0.24950812914277465	16514.715555533363	1.7716970556031501e-09
185.95547773886943	0.2497437922142745	16497.912745412876	1.7753241594958605e-09
186.09304652326165	0.24991354924400982	16481.127031308	1.7789587347561621e-09
186.23061530765384	0.2500182760010397	16464.358395824085	1.7825999000383925e-09
186.36818409204602	0.2500852282245559	16447.606821584235	1.7862472652164246e-09
186.50575287643824	0.25014207085225015	16430.872291229287	1.7899008720290932e-09
186.64332166083042	0.2502110551697933	16414.154787417792	1.793561063091952e-09
186.7808904452226	0.2502953264501378	16397.454292825958	1.7972281803663068e-09
186.91845922961483	0.2503938171678186	16380.770790147602	1.8009025075823869e-09
187.056028014007	0.250505376690949	16364.104262094163	1.8045842769333234e-09
187.1935967983992	0.2506257582402568	16347.454691394649	1.8082736332850676e-09
187.3311655827914	0.2507467692203208	16330.822060795628	1.8119705912192535e-09
187.4687343671836	0.25085996085683604	16314.206353061225	1.8156750486006416e-09
187.6063031515758	0.25095766084825577	16297.607550973047	1.8193868126023393e-09
187.743871935968	0.25103846604525687	16281.025637330245	1.823105698488784e-09
187.8814407203602	0.25110400506666386	16264.460594949469	1.8268315705446084e-09
188.01900950475238	0.25115593368076045	16247.912406664856	1.8305643358822974e-09
188.1565782891446	0.25120001003359393	16231.381055328016	1.8343039959187316e-09
188.29414707353678	0.2512529027532564	16214.866523808056	1.8380507863721613e-09
188.43171585792896	0.2513330742406379	16198.368794991535	1.8418051718019824e-09
188.56928464232118	0.25145818855873375	16181.88785178248	1.8455678047564988e-09
188.70685342671337	0.25162785776841845	16165.423677102304	1.8493392480756722e-09
188.84442221110555	0.25182381236371887	16148.976253889763	1.8531197354656173e-09
188.98199099549777	0.2520270185887836	16132.54556510092	1.8569092040658294e-09
189.11955977988995	0.2522199305445691	16116.131593709164	1.8607073544763241e-09
189.25712856428214	0.25239385073697335	16099.734322705168	1.8645138068823844e-09
189.39469734867436	0.2525433396319427	16083.353735096904	1.8683281576572582e-09
189.53226613306654	0.2526630121460797	16066.989813909626	1.8721499831277766e-09
189.66983491745873	0.2527544846427855	16050.642542185853	1.8759789413173077e-09
189.80740370185094	0.25283356275466606	16034.311902985406	1.8798149624426583e-09
189.94497248624313	0.2529177680607323	16017.997879385373	1.883658237155868e-09
190.08254127063532	0.2530235172510007	16001.700454480102	1.887509166400412e-09
190.22011005502753	0.2531506946023842	15985.419611381138	1.8913680978574397e-09
190.35767883941972	0.25328645770745156	15969.155333217175	1.8952351512999245e-09
190.4952476238119	0.25341763678425433	15952.907603134061	1.8991102441955104e-09
190.63281640820412	0.2535340760075022	15936.676404294756	1.902993161720775e-09
190.7703851925963	0.25363899279784685	15920.461719879362	1.9068837662369875e-09
190.9079539769885	0.25373931245494663	15904.263533085114	1.9107820402683633e-09
191.0455227613807	0.25384192109574727	15888.08182712635	1.9146880699493493e-09
191.1830915457729	0.25395130388034387	15871.91658523451	1.9186019966657638e-09
191.32066033016508	0.25406820030247856	15855.767790658092	1.922523955673283e-09
191.4582291145573	0.25419302480489947	15839.635426662631	1.9264540722876e-09
191.59579789894948	0.25432559197361	15823.519476530695	1.9303924545803922e-09
191.73336668334167	0.2544594442831085	15807.419923561862	1.9343391046778324e-09
191.8709354677339	0.25458438754021395	15791.336751072648	1.938293878542016e-09
192.00850425212607	0.25469017890871337	15775.269942396548	1.942256504661132e-09
192.14607303651826	0.254772069185889	15759.219480883994	1.946226680992882e-09
192.28364182091047	0.2548435772480921	15743.18534990238	1.9502043456508066e-09
192.42121060530266	0.2549220143633314	15727.167532836078	1.9541897002880666e-09
192.55877938969485	0.2550242394479201	15711.166013086398	1.9581831684683893e-09
192.69634817408706	0.2551520598918191	15695.180774071543	1.9621851454493307e-09
192.83391695847925	0.25528908179695975	15679.211799226558	1.966195734620386e-09
192.97148574287144	0.2554178218228136	15663.259072003291	1.970214770471079e-09
193.10905452726365	0.2555231701779211	15647.322575870392	1.9742418894203726e-09
193.24662331165584	0.25560797459017587	15631.40229431335	1.9782768213045852e-09
193.38419209604803	0.25568329691524355	15615.498210834472	1.9823194982023265e-09
193.52176088044024	0.2557602272997749	15599.610308952879	1.9863700277379542e-09
193.65932966483243	0.2558443633652024	15583.73857220448	1.990428588156711e-09
193.7968984492246	0.25592750925337043	15567.882984141912	1.994495213948209e-09
193.93446723361683	0.25599933829400184	15552.043528334512	1.998569783357079e-09
194.07203601800902	0.2560501757437873	15536.220188368332	2.0026520488907836e-09
194.2096048024012	0.2560837994473179	15520.412947846124	2.0067418548970195e-09
194.34717358679342	0.25611663527913625	15504.621790387348	2.0108393144196708e-09
194.4847423711856	0.25616559993729526	15488.846699628206	2.0149447807445356e-09
194.6223111555778	0.2562449423977059	15473.087659221554	2.0190587755662203e-09
194.75987993997	0.25635399309210466	15457.344652836884	2.0231817424652273e-09
194.8974487243622	0.25648689916190587	15441.617664160305	2.027313979522221e-09
195.03501750875438	0.2566377544126957	15425.906676894498	2.0314556581140584e-09
195.1725862931466	0.2567950799304461	15410.211674758704	2.0356067556598547e-09
195.31015507753878	0.25693670790886775	15394.53264148868	2.0397669196976537e-09
195.44772386193097	0.25703926097476454	15378.869560836663	2.043935493635103e-09
195.58529264632318	0.2570819285462513	15363.222416571376	2.0481115962068268e-09
195.72286143071537	0.2570794218104729	15347.591192478105	2.052294691514483e-09
195.86043021510756	0.25707239239162777	15331.975872358715	2.0564849374770603e-09
195.99799899949977	0.2571020828850669	15316.376440031652	2.0606831018684386e-09
196.13556778389196	0.25719885063165726	15300.792879331915	2.0648903148259895e-09
196.27313656828414	0.25734756967487493	15285.225174110905	2.069107324163326e-09
196.41070535267636	0.2575212361981271	15269.67330823639	2.073334364695275e-09
196.54827413706855	0.2576930313421221	15254.137265592488	2.077571229995363e-09
196.68584292146073	0.2578459510338564	15238.617030079675	2.0818174827706465e-09
196.82341170585295	0.25797750806546693	15223.11258561479	2.086072709681802e-09
196.96098049024513	0.2580863860389872	15207.62391613105	2.0903365359904268e-09
197.09854927463732	0.2581723088459709	15192.15100557801	2.0946086362138825e-09
197.23611805902954	0.25824514730585824	15176.693837921575	2.098888884486874e-09
197.37368684342172	0.2583204991666912	15161.252397144017	2.103177416385541e-09
197.5112556278139	0.2584140236608388	15145.826667243928	2.1074745946735315e-09
197.64882441220612	0.2585342565713588	15130.416632236216	2.1117808679528747e-09
197.7863931965983	0.2586674063460089	15115.02227615201	2.1160964110820102e-09
197.9239619809905	0.2587953186282735	15099.643583038649	2.1204210941023155e-09
198.0615307653827	0.2589000923524887	15084.280536959654	2.1247545273464135e-09
198.1990995497749	0.25897139459552726	15068.933121994736	2.1290962149509695e-09
198.3366683341671	0.2590075775218776	15053.601322239798	2.133445705184658e-09
198.4742371185593	0.2590074713037726	15038.285121806925	2.1378025915315174e-09
198.6118059029515	0.2589736881801357	15022.984504824371	2.1421665656366434e-09
198.74937468734367	0.2589356775928101	15007.699455436617	2.146537827110911e-09
198.8869434717359	0.2589344947739381	14992.429957804374	2.1509171986884495e-09
199.02451225612808	0.25901114721424046	14977.175996104588	2.155306042489925e-09
199.16208104052026	0.2591798392588715	14961.937554530321	2.159705763313341e-09
199.29964982491248	0.2593911837636287	14946.714617290609	2.1641167927162144e-09
199.43721860930467	0.2595865694218262	14931.507168610404	2.1685385735046386e-09
199.57478739369685	0.2597101294038291	14916.315192730564	2.1729697370530184e-09
199.71235617808907	0.2597578492683263	14901.138673907964	2.1774090409727215e-09
199.84992496248125	0.2597719850648593	14885.977596415616	2.1818560914004266e-09
199.98749374687344	0.2597964163987082	14870.831944542635	2.1863112534639686e-09
200.12506253126566	0.259866326714759	14855.70170259422	2.190775409097172e-09
200.26263131565784	0.25997114895806306	14840.586854891517	2.195249151971124e-09
200.40020010005003	0.2600853238931521	14825.487385771545	2.199732585460703e-09
200.53776888444224	0.2601834356989034	14810.403279587203	2.204225391485288e-09
200.67533766883443	0.26025467898273225	14795.334520707287	2.208727123646954e-09
200.81290645322662	0.26031478238417455	14780.28109351653	2.213237653968065e-09
200.95047523761883	0.26038228092651333	14765.242982415592	2.21775717506018e-09
201.08804402201102	0.2604739385975106	14750.220171821076	2.222286127970142e-09
201.2256128064032	0.2605838033465601	14735.2126461654	2.226824799040802e-09
201.36318159079542	0.2606901896170664	14720.220389896778	2.2313730846008365e-09
201.5007503751876	0.2607710966476917	14705.243387479188	2.2359305387542934e-09
201.6383191595798	0.26081411116626624	14690.281623392386	2.2404965764274408e-09
201.775887943972	0.26084454744166413	14675.335082131973	2.245071110023081e-09
201.9134567283642	0.2608969985413688	14660.40374820943	2.2496546339640668e-09
202.05102551275638	0.26100535271542596	14645.487606152079	2.2542481344144705e-09
202.1885942971486	0.2611707297627461	14630.586640502988	2.258852483367465e-09
202.32616308154078	0.26134828624478107	14615.700835820846	2.2634676962251025e-09
202.46373186593297	0.2614897398634665	14600.830176679918	2.2680929916579467e-09
202.6013006503252	0.26155349843679127	14585.974647670042	2.272727010711793e-09
202.73886943471737	0.2615589252938452	14571.1342333968	2.277368905387266e-09
202.87643821910956	0.2615579639406795	14556.308918481573	2.282018809053836e-09
203.01400700350177	0.2616028481842485	14541.498687561521	2.2866777074013424e-09
203.15157578789396	0.2617246865599395	14526.703525289535	2.291346971097683e-09
203.28914457228615	0.2618921497313254	14511.923416334024	2.2960272619232373e-09
203.42671335667836	0.2620624284569632	14497.158345378888	2.3007184378379537e-09
203.56428214107055	0.2621937703656589	14482.408297123504	2.3054196804301165e-09
203.70185092546274	0.26227291783627177	14467.673256282767	2.31013006510177e-09
203.83941970985495	0.2623176484389958	14452.953207587183	2.3148490964816545e-09
203.97698849424714	0.2623473058644865	14438.248135782836	2.31957667551305e-09
204.11455727863932	0.26237972159577083	14423.558025631388	2.3243130195368194e-09
204.25212606303154	0.26242265477530446	14408.882861910017	2.3290584490459515e-09
204.38969484742373	0.26247974852428396	14394.222629411413	2.3338133042305e-09
204.5272636318159	0.2625546109142151	14379.577312943744	2.338577941998062e-09
204.66483241620813	0.2626459041477271	14364.946897330625	2.343352650007374e-09
204.80240120060031	0.262741199132075	14350.331367411092	2.3481374677040326e-09
204.9399699849925	0.2628265572681478	14335.730708039562	2.3529321945871658e-09
205.07753876938472	0.262888722877524	14321.144904085812	2.3577364345571735e-09
205.2151075537769	0.2629262893718111	14306.573940435033	2.36254982495329e-09
205.3526763381691	0.2629478848627405	14292.017801987804	2.3673722034817237e-09
205.4902451225613	0.26296245435961735	14277.476473660096	2.372203586013933e-09
205.6278139069535	0.26297926738799426	14262.949940383256	2.377044147761877e-09
205.76538269134568	0.2630092002329217	14248.438187103986	2.3818942293157624e-09
205.9029514757379	0.26306362556031665	14233.941198784341	2.3867543229345085e-09
206.04052026013008	0.2631537773596714	14219.458960401711	2.3916250498709743e-09
206.17808904452227	0.2632796593725966	14204.991456948765	2.3965069487494045e-09
206.31565782891448	0.26342195683291253	14190.538673433397	2.401400152083709e-09
206.45322661330667	0.26355944773887036	14176.100594878691	2.4063044088195742e-09
206.59079539769886	0.26367266440196546	14161.677206322916	2.41121916734368e-09
206.72836418209107	0.2637630344362134	14147.268492819563	2.4161439807347773e-09
206.86593296648326	0.2638457082691739	14132.874439437379	2.4210787316944853e-09
207.00350175087544	0.26393607610125475	14118.495031260341	2.426023591282652e-09
207.14107053526766	0.2640454819588287	14104.13025338764	2.4309789084449543e-09
207.27863931965985	0.26417027422990713	14089.780090933627	2.4359449225593673e-09
207.41620810405203	0.2643033281153419	14075.444529027753	2.4409217176147644e-09
207.55377688844425	0.26443762105664026	14061.1235528146	2.445909245474285e-09
207.69134567283643	0.2645703271998552	14046.81714745386	2.450907418087018e-09
207.82891445722862	0.2647042044438015	14032.525298120316	2.4559162115745038e-09
207.96648324162084	0.264842397448286	14018.247990003849	2.4609356641745945e-09
208.10405202601302	0.26498731100435585	14003.985208309432	2.465965854544263e-09
208.2416208104052	0.2651350452174496	13989.736938257065	2.471006784302404e-09
208.37918959479742	0.265278510263079	13975.503165081764	2.476058332003018e-09
208.5167583791896	0.2654105933533176	13961.28387403355	2.481120269731195e-09
208.6543271635818	0.2655255527061678	13947.079050377448	2.4861923021955503e-09
208.791895947974	0.26562146939113684	13932.888679393447	2.4912741441543157e-09
208.9294647323662	0.26569708555976007	13918.71274637653	2.4963655306207617e-09
209.06703351675839	0.2657515299145287	13904.551236636624	2.501466220729808e-09
209.2046023011506	0.2657933765886585	13890.404135498633	2.5065761635982804e-09
209.3421710855428	0.2658409640286513	13876.271428302445	2.5116956473354537e-09
209.47973986993497	0.2659130810305184	13862.15310040293	2.5168252603558745e-09
209.6173086543272	0.26602442988093167	13848.049137169884	2.521965776547927e-09
209.75487743871938	0.2661641451538201	13833.95952398798	2.5271176682975664e-09
209.89244622311156	0.2663114933626612	13819.884246256686	2.5322809700759057e-09
210.03001500750378	0.2664457664627913	13805.823289390264	2.53745533973813e-09
210.16758379189596	0.2665541627782514	13791.77663881779	2.5426402542032466e-09
210.30515257628815	0.2666406475127177	13777.744279983159	2.5478353391095766e-09
210.44272136068037	0.2667113250889149	13763.726198345099	2.5530403867657006e-09
210.58029014507255	0.26677203131559063	13749.722379377166	2.5582553278430772e-09
210.71785892946474	0.2668243102435675	13735.732808567689	2.5634801336097925e-09
210.85542771385695	0.2668662569585718	13721.757471419753	2.5687147471033804e-09
210.99299649824914	0.266895869020432	13707.796353451191	2.5739590851830998e-09
211.13056528264133	0.2669150135883785	13693.84944019458	2.579213113113707e-09
211.26813406703354	0.26694359439552573	13679.916717197271	2.5844771695998764e-09
211.40570285142573	0.267006766156428	13665.998170021408	2.5897520120121182e-09
211.54327163581792	0.26712934367406455	13652.093784243887	2.59503875266048e-09
211.68084042021013	0.2673126492936898	13638.203545456296	2.6003383757440263e-09
211.81840920460232	0.2675197129657534	13624.327439264762	2.605651046145074e-09
211.9559779889945	0.26771004081787425	13610.465451289952	2.6109761581680264e-09
212.09354677338672	0.26784703530793846	13596.617567167023	2.6163125153224372e-09
212.2311155577789	0.2679372702014708	13582.783772545787	2.6216592159732617e-09
212.3686843421711	0.2680141954570404	13568.96405309075	2.6270161125041414e-09
212.5062531265633	0.2681116660286678	13555.158394481121	2.632383713134822e-09
212.6438219109555	0.2682507167149283	13541.366782410732	2.6377628506693817e-09
212.78139069534768	0.26840762507846305	13527.5892025879	2.6431537991446132e-09
212.9189594797399	0.26854890731879755	13513.825640735384	2.6485561691610067e-09
213.05652826413208	0.2686418175323083	13500.076082590369	2.6539690146178694e-09
213.19409704852427	0.2686805296228777	13486.340513904524	2.6593914168622764e-09
213.33166583291649	0.26869319863350744	13472.618920444109	2.6648231205601714e-09
213.46923461730867	0.2687101538366307	13458.911287989966	2.670264481313251e-09
213.60680340170086	0.2687584668383112	13445.217602337483	2.675716318716805e-09
213.74437218609307	0.2688392181665305	13431.5378492965	2.6811793596591194e-09
213.88194097048526	0.2689410451673921	13417.872014691271	2.686654015751214e-09
214.01950975487745	0.26905251220309584	13404.220084360435	2.6921404264087662e-09
214.15707853926966	0.26916471123247465	13390.582044157005	2.697638545223307e-09
214.29464732366185	0.26927538650729943	13376.957879948392	2.7031482928945264e-09
214.43221610805404	0.26938336370372623	13363.347577616365	2.7086695824456477e-09
214.56978489244625	0.2694875922259166	13349.751123057076	2.714202322597674e-09
214.70735367683844	0.2695897723453689	13336.16850218102	2.7197464710441026e-09
214.84492246123062	0.2696943035017375	13322.599700913046	2.7253020793643202e-09
214.98249124562284	0.26980569852167974	13309.044705192335	2.7308692820246497e-09
215.12006003001503	0.2699268364770054	13295.503500972389	2.7364482533151834e-09
215.2576288144072	0.27005098880815165	13281.976074220976	2.7420390164154624e-09
215.39519759879943	0.27016792644906706	13268.462410920109	2.7476413970206773e-09
215.5327663831916	0.2702674679818883	13254.962497066039	2.753255051984998e-09
215.6703351675838	0.27034662678863414	13241.476318669243	2.758879632421325e-09
215.80790395197602	0.2704168516988244	13228.003861754469	2.7645150646417437e-09
215.9454727363682	0.2704913164445013	13214.54511236074	2.7701615448008183e-09
216.0830415207604	0.27058225110493916	13201.10005654131	2.775819482578021e-09
216.2206103051526	0.27068796727903327	13187.668680363626	2.7814891996327713e-09
216.3581790895448	0.27079616415275254	13174.250969909277	2.7871707347261247e-09
216.49574787393698	0.2708942737545185	13160.846911273959	2.792863878451082e-09
216.6333166583292	0.27097297932883496	13147.456490567483	2.7985682719158063e-09
216.77088544272138	0.27103723330241986	13134.079693913829	2.8042837080071858e-09
216.90845422711357	0.27109590161300523	13120.716507451107	2.8100101867829777e-09
217.04602301150578	0.27115774536587434	13107.366917331556	2.815747884104046e-09
217.18359179589797	0.271225283991551	13094.030909721534	2.821497003632825e-09
217.32116058029015	0.2712913935906667	13080.708470801434	2.8272575822413956e-09
217.45872936468237	0.27134812437364325	13067.399586765687	2.83302949722207e-09
217.59629814907456	0.27138843758708225	13054.104243822752	2.8388125067917588e-09
217.73386693346674	0.27141469966449977	13040.822428195122	2.8446064537552485e-09
217.87143571785896	0.2714348255950358	13027.554126119332	2.8504113639425162e-09
218.00900450225114	0.2714568019067065	13014.29932384596	2.856227421791755e-09
218.14657328664333	0.27148785956750854	13001.058007639585	2.86205493302819e-09
218.28414207103555	0.2715327440150091	12987.830163778784	2.867894258051275e-09
218.42171085542773	0.2715956903364021	12974.615778556114	2.873745794329085e-09
218.55927963981992	0.27168074404661097	12961.41483827809	2.8796099677153634e-09
218.69684842421213	0.271785767439363	12948.227329265143	2.88548710418753e-09
218.83441720860432	0.2719012165537378	12935.053237851607	2.8913772946612725e-09
218.9719859929965	0.2720171107493328	12921.892550385675	2.8972804194120962e-09
219.1095547773887	0.272124517689689	12908.74525322941	2.9031961990030345e-09
219.2471235617809	0.2722223437643522	12895.61133275873	2.909124375743294e-09
219.3846923461731	0.27231304467198664	12882.490775363442	2.9150647825440885e-09
219.52226113056528	0.27239909429967674	12869.383567447194	2.9210173302980553e-09
219.6598299149575	0.27248320852012636	12856.289695427495	2.9269820016656237e-09
219.79739869934969	0.272568704637771	12843.20914573567	2.9329588531479924e-09
219.93496748374187	0.27265899181335057	12830.141904816868	2.938948006516002e-09
220.0725362681341	0.2727575703611166	12817.087959130033	2.9449496414935584e-09
220.21010505252627	0.27286979120333543	12804.047295147922	2.9509640256482465e-09
220.34767383691846	0.2730027287547008	12791.019899357072	2.956991537527758e-09
220.48524262131068	0.27316352311993497	12778.005758257788	2.9630326524409995e-09
220.62281140570286	0.2733548737689683	12765.004858364138	2.9690878372577768e-09
220.76038019009505	0.2735549220180154	12752.017186203817	2.9751570442286597e-09
220.89794897448726	0.2737333667045765	12739.042728318127	2.9812396096804217e-09
221.03551775887945	0.2738600559317489	12726.081471261974	2.9873343449437406e-09
221.17308654327164	0.2739223764009024	12713.133401603873	2.993439974964331e-09
221.31065532766385	0.27394102166335343	12700.198505926082	2.9995558421245555e-09
221.44822411205604	0.2739404086128497	12687.27677082461	3.0056818945780694e-09
221.58579289644823	0.2739438623696877	12674.368182909177	3.0118185766284254e-09
221.72336168084044	0.2739598085717131	12661.47272880315	3.017966446898771e-09
221.86093046523263	0.2739858962676732	12648.59039514352	3.0241259369945154e-09
221.9984992496248	0.27401953453396477	12635.721168580847	3.0302973650350153e-09
222.13606803401703	0.27405735521135144	12622.86503577927	3.036480935813943e-09
222.27363681840922	0.27409277776030455	12610.02198341647	3.0426766895119874e-09
222.4112056028014	0.2741183918321909	12597.191998183658	3.04888450766052e-09
222.54877438719362	0.27412697051803814	12584.375066785557	3.0551041394538463e-09
222.6863431715858	0.27412078279411806	12571.571175940431	3.0613354212920697e-09
222.823911955978	0.27411600775117134	12558.780312380111	3.067578559172409e-09
222.9614807403702	0.27412993129977353	12546.002462849992	3.0738340998628853e-09
223.0990495247624	0.2741780230118447	12533.237614109015	3.080102844404472e-09
223.23661830915458	0.2742582558733368	12520.485752929584	3.0863854395367153e-09
223.3741870935468	0.27435882478919293	12507.746866097523	3.0926821912042097e-09
223.51175587793898	0.2744678187814531	12495.020940412056	3.0989931109745923e-09
223.64932466233117	0.2745752541159327	12482.307962685796	3.1053179992688877e-09
223.78689344672338	0.2746771233567859	12469.607919744769	3.1116566037105243e-09
223.92446223111557	0.2747705740258929	12456.920798428388	3.118008651313577e-09
224.06203101550776	0.27485262070153865	12444.246585589446	3.1243738483339714e-09
224.19959979989997	0.27491638057964346	12431.58526809409	3.1307517987961266e-09
224.33716858429216	0.2749505405995748	12418.936832821786	3.137141922877788e-09
224.47473736868434	0.27494354763329115	12406.3012666653	3.143543477384456e-09
224.61230615307656	0.27488859230774076	12393.678556530725	3.1499556811894455e-09
224.74987493746875	0.27481213943549976	12381.06868933756	3.156378443528916e-09
224.88744372186093	0.27475489645055023	12368.471652018761	3.162812575786153e-09
225.02501250625315	0.2747575469800955	12355.887431520738	3.1692596635943794e-09
225.16258129064533	0.2748397197535032	12343.31601480327	3.175721497788973e-09
225.30015007503752	0.27497160095944906	12330.75738883927	3.182198962497355e-09
225.43771885942974	0.27511628716974	12318.211540614791	3.1886920089863027e-09
225.57528764382192	0.275237989328466	12305.678457128985	3.195199813083849e-09
225.7128564282141	0.2753216445881561	12293.158125394162	3.201721342459353e-09
225.85042521260632	0.27537051020967057	12280.650532435873	3.208255790347331e-09
225.9879939969985	0.27538847430786284	12268.155665292878	3.2148025564785986e-09
226.1255627813907	0.27538269031832624	12255.67351101716	3.2213612892457352e-09
226.2631315657829	0.27537730160033247	12243.20405667394	3.2279322270682145e-09
226.4007003501751	0.2754019598301798	12230.747289341749	3.2345162368553814e-09
226.5382691345673	0.2754861132364363	12218.303196112362	3.2411147206118383e-09
226.6758379189595	0.27564002301598184	12205.871764090722	3.247729111614057e-09
226.8134067033517	0.27583944767497703	12193.452980394817	3.2543600986546184e-09
226.95097548774388	0.2760565415827918	12181.046832155625	3.261007652015197e-09
227.0885442721361	0.2762647860507571	12168.653306517117	3.2676711562376248e-09
227.22611305652828	0.27645445234067045	12156.272390636306	3.2743498716858173e-09
227.36368184092046	0.276627329026532	12143.90407168329	3.2810432115386644e-09
227.50125062531268	0.27678542990446037	12131.548336841208	3.2877507245419307e-09
227.63881940970487	0.2769312534578704	12119.20517330627	3.294472086123816e-09
227.77638819409705	0.27706918476405357	12106.874568287714	3.301207122548112e-09
227.91395697848927	0.277204067858851	12094.556509007818	3.3079557993487137e-09
228.05152576288145	0.27734066247441375	12082.250982701884	3.3147181991990205e-09
228.18909454727364	0.27747989868421474	12069.957976618192	3.3214944179445183e-09
228.32666333166586	0.2776173862461125	12057.677478017997	3.3282844416645065e-09
228.46423211605804	0.27774834234512497	12045.409474175485	3.335088153639087e-09
228.60180090045023	0.2778687113054156	12033.153952377777	3.341905365789622e-09
228.73936968484244	0.277980981904434	12020.910899924933	3.3487359785194353e-09
228.87693846923463	0.27809110626559447	12008.680304129963	3.3555800470694977e-09
229.01450725362682	0.27820506605941386	11996.46215231881	3.3624377597193713e-09
229.15207603801903	0.27832655685309304	11984.256431830325	3.3693093660679454e-09
229.28964482241122	0.27845258882644586	11972.063130016239	3.3761950144941636e-09
229.4272136068034	0.27857895655812875	11959.882234241124	3.38309473896026e-09
229.56478239119562	0.27870148521936683	11947.713731882386	3.3900084763750305e-09
229.7023511755878	0.2788168099251257	11935.557610330288	3.3969360993838204e-09
229.83991995998	0.2789224396088507	11923.413856987881	3.4038774458490324e-09
229.9774887443722	0.27901592659458363	11911.28245927104	3.410832324783797e-09
230.1150575287644	0.2790959407946619	11899.163404608436	3.4178005463318515e-09
230.25262631315658	0.2791685114339231	11887.056680441554	3.4247820925903693e-09
230.3901950975488	0.27924264413009986	11874.96227422469	3.4317771618657667e-09
230.52776388194098	0.27932731950486483	11862.880173424948	3.4387861367619147e-09
230.66533266633317	0.27942460563942484	11850.81036552219	3.445809396075496e-09
230.8029014507254	0.27952122620134723	11838.752838008952	3.452846956357157e-09
230.94047023511757	0.27960184075141853	11826.70757839046	3.459898476253598e-09
231.07803901950976	0.2796522082323268	11814.674574184566	3.4669633341592117e-09
231.21560780390197	0.27967687503237365	11802.653812921848	3.4740411105649945e-09
231.35317658829416	0.27969614738926485	11790.645282145666	3.481131929678899e-09
231.49074537268635	0.27973081953604273	11778.648969412134	3.4882363918969574e-09
231.62831415707856	0.2797962124380672	11766.664862290083	3.49535537566032e-09
231.76588294147075	0.27988084400827634	11754.692948360951	3.502489362561756e-09
231.90345172586294	0.2799650404672622	11742.733215218737	3.5096383009658804e-09
232.04102051025515	0.280029255998436	11730.785650469967	3.5168016865694996e-09
232.17858929464734	0.28006415376410027	11718.850241733757	3.523978871087873e-09
232.31615807903952	0.28007778697413904	11706.926976641837	3.5311694976819713e-09
232.45372686343174	0.28007990406721217	11695.015842838558	3.5383734986372244e-09
232.59129564782393	0.2800798892547549	11683.116827980903	3.5455910444392302e-09
232.7288644322161	0.28008284570269565	11671.229919738418	3.5528224065229106e-09
232.86643321660833	0.28009109217589867	11659.355105793204	3.5600678759213885e-09
233.00400200100052	0.28010689999559163	11647.492373839914	3.5673277595959995e-09
233.1415707853927	0.28013172354061483	11635.641711585722	3.574602358731374e-09
233.27913956978492	0.28016402226573445	11623.803106750298	3.5818918974337314e-09
233.4167083541771	0.2802015694977024	11611.976547065815	3.5891965175102e-09
233.5542771385693	0.2802422462764088	11600.16202027691	3.596516293160336e-09
233.6918459229615	0.28028825915852396	11588.359514140688	3.6038513461007402e-09
233.8294147073537	0.28034751496554533	11576.569016426762	3.6112019777314797e-09
233.96698349174588	0.2804283097631967	11564.790514917217	3.618568652797886e-09
234.1045522761381	0.280537161234438	11553.02399740659	3.6259519324984734e-09
234.24212106053028	0.2806656143187021	11541.269451701819	3.633352093782944e-09
234.37968984492247	0.2807977138419637	11529.526865622167	3.640768986690603e-09
234.51725862931468	0.28091745584592137	11517.796226999224	3.648202095254356e-09
234.65482741370687	0.2810140199041482	11506.077523676913	3.6556507182982225e-09
234.79239619809906	0.2810908875974882	11494.370743511547	3.663114349000097e-09
234.92996498249127	0.2811539861994366	11482.675874371807	3.670592706500174e-09
235.06753376688346	0.2812091380542686	11470.992904138766	3.678085699965258e-09
235.20510255127564	0.28125964590422653	11459.321820705809	3.685593338153347e-09
235.34267133566786	0.28130623242047764	11447.66261197866	3.6931156506909436e-09
235.48024012006005	0.28134950324902885	11436.015265875356	3.7006526821078402e-09
235.61780890445223	0.28138999579698937	11424.379770326223	3.708204487972473e-09
235.75537768884445	0.2814278253283117	11412.756113273863	3.7157711227570123e-09
235.89294647323663	0.28146294586954257	11401.14428267316	3.7233526359896606e-09
236.03051525762882	0.28149531648638393	11389.544266491233	3.730949073128156e-09
236.16808404202104	0.28152577075529117	11377.956052707468	3.738560498152584e-09
236.30565282641322	0.28155697815881015	11366.379629313476	3.746187037125123e-09
236.4432216108054	0.2815918396575601	11354.814984313112	3.7538288750705185e-09
236.58079039519762	0.28163332874374264	11343.262105722439	3.761486249371725e-09
236.7183591795898	0.2816855608468709	11331.720981569748	3.769159471263286e-09
236.855927963982	0.28175356036745947	11320.191599895517	3.7768489383925065e-09
236.9934967483742	0.2818423768826279	11308.673948752425	3.784555123182117e-09
237.1310655327664	0.2819537209505362	11297.168016205316	3.792278477258859e-09
237.2686343171586	0.28207390920391423	11285.673790331108	3.800019042179104e-09
237.4062031015508	0.2821848249188011	11274.191259218778	3.807776396204363e-09
237.543771885943	0.2822685159594678	11262.720410969336	3.815549726105835e-09
237.68134067033517	0.2823181022478541	11251.26123369587	3.823338167803223e-09
237.8189094547274	0.28234457572043425	11239.813715523609	3.831141272006413e-09
237.95647823911958	0.28236055181781605	11228.377844589919	3.838958984572809e-09
