0.008976994169192396	4.786854195562682	9388.781338597331	1.0569031198494998	0.0068013489817158775
188.29414707353678	0.2646851512198532	42820.92888560091	2.548743354695386e-10
188.43171585792896	0.2646823691018235	42780.88245506746	2.5535028263446366e-10
188.56928464232118	0.2647101903618727	42740.87347645602	2.5582722496304325e-10
188.70685342671337	0.2647768668315648	42700.90191474067	2.563052293436186e-10
188.84442221110555	0.26487418846963506	42660.96773492824	2.567843460334082e-10
188.98199099549777	0.26499324166200444	42621.07090205823	2.5726460791548036e-10
189.11955977988995	0.265124825409861	42581.21138120289	2.5774603051495205e-10
189.25712856428214	0.26525802961410966	42541.38913746712	2.5822860947481787e-10
189.39469734867436	0.2653813148893062	42501.60413598845	2.5871232003444925e-10
189.53226613306654	0.2654831841252899	42461.856341937004	2.591971177256507e-10
189.66983491745873	0.26555827531648296	42422.1457205155	2.5968294998514496e-10
189.80740370185094	0.2656136599804106	42382.47223695917	2.6016977875791856e-10
189.94497248624313	0.2656579132539152	42342.83585653578	2.6065758275336236e-10
190.08254127063532	0.26569937898714463	42303.236544545594	2.6114635650697126e-10
190.22011005502753	0.26574294029600565	42263.67426632129	2.6163610363239997e-10
190.35767883941972	0.26579081621633355	42224.14898722802	2.6212683171513547e-10
190.4952476238119	0.2658451572545724	42184.6606726633	2.626185520666841e-10
190.63281640820412	0.2659084531192932	42145.209288057005	2.631112802280822e-10
190.7703851925963	0.265984698594945	42105.79479887136	2.636050385832258e-10
190.9079539769885	0.26607830576476016	42066.417170600886	2.640998569118948e-10
191.0455227613807	0.2661935906603195	42027.07636877238	2.6459577198881844e-10
191.1830915457729	0.2663290033782931	41987.77235894489	2.6509281662808e-10
191.32066033016508	0.26647384273259334	41948.50510670964	2.6559100302100646e-10
191.4582291145573	0.26661661338376286	41909.27457769005	2.660903219205961e-10
191.59579789894948	0.26674693717755193	41870.080737541684	2.6659074536731924e-10
191.73336668334167	0.2668661172657058	41830.92355195223	2.6709224881254123e-10
191.8709354677339	0.26698241604464096	41791.80298664147	2.675948238624558e-10
192.00850425212607	0.26710418765985555	41752.71900736124	2.6809847793771707e-10
192.14607303651826	0.2672354049069096	41713.67157989542	2.686032256551381e-10
192.28364182091047	0.26736547119897086	41674.660670059864	2.691090615557213e-10
192.42121060530266	0.26748076539451665	41635.68624370245	2.6961595511555715e-10
192.55877938969485	0.26756816247457754	41596.748266702925	2.701238524610095e-10
192.69634817408706	0.2676310453757446	41557.84670497296	2.706327078982443e-10
192.83391695847925	0.26769275953189386	41518.981524456154	2.7114252094659304e-10
192.97148574287144	0.26777784523696274	41480.152691127936	2.716533371362313e-10
193.10905452726365	0.26790592268247454	41441.36017099557	2.721652373276297e-10
193.24662331165584	0.2680593881257639	41402.60393009809	2.7267826669865355e-10
193.38419209604803	0.26820361085370353	41363.883934506324	2.7319240386294996e-10
193.52176088044024	0.26830391684886956	41325.20015032274	2.73707562913714e-10
193.65932966483243	0.2683429772716303	41286.552543681595	2.7422362820557926e-10
193.7968984492246	0.2683470225463274	41247.94108074878	2.7474053760708964e-10
193.93446723361683	0.26834901211785595	41209.36572772183	2.75258293507912e-10
194.07203601800902	0.2683808194457465	41170.82645082993	2.757769586942122e-10
194.2096048024012	0.26845190855672274	41132.323216333854	2.7629661187304913e-10
194.34717358679342	0.26855067428402474	41093.8559905259	2.7681730710078065e-10
194.4847423711856	0.2686646938430067	41055.42473972993	2.7733907302287886e-10
194.6223111555778	0.26878223607407903	41017.029430301256	2.778619150111802e-10
194.75987993997	0.2688954375513984	40978.67002862664	2.7838582330341324e-10
194.8974487243622	0.26899777865228747	40940.34650112433	2.789107760601061e-10
195.03501750875438	0.2690827917923527	40902.05881424397	2.7943673984902545e-10
195.1725862931466	0.26914987584686206	40863.806934466535	2.799636812801189e-10
195.31015507753878	0.2692096819986852	40825.59082830441	2.804915886449732e-10
195.44772386193097	0.2692741347543033	40787.41046230127	2.8102047366994845e-10
195.58529264632318	0.26935397276845047	40749.265803032074	2.8155036847524047e-10
195.72286143071537	0.26944352371936725	40711.15681710309	2.8208129320020445e-10
195.86043021510756	0.2695251308623796	40673.08347115175	2.826132331885019e-10
195.99799899949977	0.2695808644254857	40635.045731846716	2.831461395770806e-10
196.13556778389196	0.26960015884569843	40597.04356588782	2.8367994469309357e-10
196.27313656828414	0.26960321940780274	40559.07694000605	2.8421462251041354e-10
196.41070535267636	0.2696182871337662	40521.145820963466	2.847502029601648e-10
196.54827413706855	0.2696732415163114	40483.25017555329	2.852867694316726e-10
196.68584292146073	0.26977677981945586	40445.38997059979	2.858244195688106e-10
196.82341170585295	0.269909227234811	40407.565172958224	2.8636320926840327e-10
196.96098049024513	0.27004862069802943	40369.77574951487	2.869031495432054e-10
197.09854927463732	0.2701751461561254	40332.02166718694	2.874442121917602e-10
197.23611805902954	0.2702899508970559	40294.30289292263	2.879863723068658e-10
197.37368684342172	0.27040601279477594	40256.619393701025	2.88529631481704e-10
197.5112556278139	0.27053643989200443	40218.9711365321	2.8907401720855995e-10
197.64882441220612	0.2706869064922809	40181.35808845666	2.896195673451823e-10
197.7863931965983	0.27083978700888905	40143.78021654638	2.9016628364479266e-10
197.9239619809905	0.2709729030117305	40106.23748790369	2.9071412390107633e-10
198.0615307653827	0.2710647912925591	40068.72986966178	2.91263004796339e-10
198.1990995497749	0.2711153589409304	40031.257328984604	2.9181284574373655e-10
198.3366683341671	0.271149037281754	39993.81983306679	2.923636176463652e-10
198.4742371185593	0.2711916073988547	39956.41734913368	2.9291534390349326e-10
198.6118059029515	0.27126583916539193	39919.0498444413	2.934680926847567e-10
198.74937468734367	0.2713731351761856	39881.717286276275	2.9402193270906686e-10
198.8869434717359	0.27150565771318075	39844.41964195583	2.945769147110825e-10
199.02451225612808	0.2716555246769947	39807.156878827744	2.951330719455738e-10
199.16208104052026	0.2718127041992568	39769.92896427035	2.9569041643805626e-10
199.29964982491248	0.2719620640023397	39732.73586569244	2.962489294063671e-10
199.43721860930467	0.2720877319768531	39695.57755053333	2.9680856077614003e-10
199.57478739369685	0.2721749712798607	39658.45398626276	2.973692324961353e-10
199.71235617808907	0.2722304940643359	39621.36514038089	2.979308828500038e-10
199.84992496248125	0.27228015249977094	39584.310980418326	2.984935046986405e-10
199.98749374687344	0.2723504703474883	39547.291473936006	2.990571450473455e-10
200.12506253126566	0.2724614626143594	39510.30658852523	2.9962189004350793e-10
200.26263131565784	0.2725989017500843	39473.35629180759	3.001877939817669e-10
200.40020010005003	0.272737339111689	39436.440551434986	3.007548574759902e-10
200.53776888444224	0.27285151811759434	39399.5593350895	3.01323029618863e-10
200.67533766883443	0.2729352551290006	39362.7126104835	3.018922486868161e-10
200.81290645322662	0.2730170049213773	39325.900345359536	3.024625134478279e-10
200.95047523761883	0.27312888581753547	39289.122507490334	3.0303388868130954e-10
201.08804402201102	0.2732992886671321	39252.37906467879	3.0360649534911747e-10
201.2256128064032	0.2735087941984658	39215.66998475788	3.041804103588041e-10
201.36318159079542	0.2737048690546007	39178.99523559066	3.047555997760836e-10
201.5007503751876	0.27383431647146306	39142.3547850702	3.053319211313278e-10
201.6383191595798	0.2738627394455306	39105.74860111962	3.0590916587597215e-10
201.775887943972	0.27382971954320234	39069.17665169202	3.0648721469616053e-10
201.9134567283642	0.27379303279128286	39032.63890477051	3.0706607223590205e-10
202.05102551275638	0.2738096230956729	38996.13532836818	3.076458612560264e-10
202.1885942971486	0.2738977473041533	38959.665890528006	3.0822673829280487e-10
202.32616308154078	0.27402139719010193	38923.23055932288	3.088087795352078e-10
202.46373186593297	0.27414050454379146	38886.829302855505	3.0939197502503903e-10
202.6013006503252	0.2742192941778398	38850.46208925841	3.0997624047731046e-10
202.73886943471737	0.2742611058274032	38814.128886693965	3.1056150158603887e-10
202.87643821910956	0.27429018580482994	38777.82966335426	3.111477374981007e-10
203.01400700350177	0.27433097058299816	38741.56438746119	3.1173497943670285e-10
203.15157578789396	0.2743992362947791	38705.333027266395	3.1232329077595553e-10
203.28914457228615	0.2744851625642609	38669.13555105114	3.129127120874924e-10
203.42671335667836	0.27457422280949045	38632.97192712637	3.1350325197610156e-10
203.56428214107055	0.2746523710090139	38596.84212383269	3.1409488915373097e-10
203.70185092546274	0.27471851774729966	38560.746109540305	3.1468760083824424e-10
203.83941970985495	0.27478568535722914	38524.68385264899	3.152813927029274e-10
203.97698849424714	0.2748676082890246	38488.65532158809	3.158762994469335e-10
204.11455727863932	0.27497424844333707	38452.660484816486	3.164723758211165e-10
204.25212606303154	0.2750904399517283	38416.69931082252	3.170696424723318e-10
204.38969484742373	0.27519074858449566	38380.77176812404	3.176680651795311e-10
204.5272636318159	0.2752497944153323	38344.87782526829	3.1826755678368145e-10
204.66483241620813	0.2752606160022621	38309.017450831954	3.188680183269745e-10
204.80240120060031	0.27525755604120195	38273.19061342112	3.194694279160435e-10
204.9399699849925	0.2752805786507232	38237.397281671234	3.2007185022430314e-10
205.07753876938472	0.27536736871024764	38201.63742424708	3.2067542874382495e-10
205.2151075537769	0.2755160649113356	38165.91100984278	3.2128029807042714e-10
205.3526763381691	0.27569131526100765	38130.21800718169	3.218865120027393e-10
205.4902451225613	0.2758567101246478	38094.55838501643	3.22494043941101e-10
205.6278139069535	0.2759841766438007	38058.932112128845	3.231028075879424e-10
205.76538269134568	0.2760869193825249	38023.33915732992	3.237127483453903e-10
205.9029514757379	0.27619089485860665	37987.779489459856	3.243238699188899e-10
206.04052026013008	0.2763218070023135	37952.25307738805	3.2493623182395096e-10
206.17808904452227	0.27648462622073167	37916.75989001294	3.255499024066417e-10
206.31565782891448	0.2766486566797999	37881.299896262055	3.2616488081343056e-10
206.45322661330667	0.27677968136646824	37845.87306509204	3.26781091620662e-10
206.59079539769886	0.2768469357829537	37810.47936548848	3.2739839487437123e-10
206.72836418209107	0.2768607777060773	37775.118766465974	3.2801667827582945e-10
206.86593296648326	0.27685857161937627	37739.79123706819	3.2863591545336825e-10
207.00350175087544	0.2768781538527441	37704.49674636769	3.2925616410967876e-10
207.14107053526766	0.27694741872111744	37669.23526346598	3.2987754135038724e-10
207.27863931965985	0.27705741416070767	37634.006757493495	3.305001405374116e-10
207.41620810405203	0.27719065400158355	37598.81119760952	3.3112401326703794e-10
207.55377688844425	0.27732974901610097	37563.64855300214	3.317491709891946e-10
207.69134567283643	0.27746128919736723	37528.51879288831	3.323755951623131e-10
207.82891445722862	0.2775771589271266	37493.42188651372	3.3300324999487566e-10
207.96648324162084	0.2776696093051875	37458.357803152845	3.3363208383393584e-10
208.10405202601302	0.2777327908511128	37423.32651210893	3.3426203391359816e-10
208.2416208104052	0.277777039717704	37388.327982713854	3.3489306276632265e-10
208.37918959479742	0.2778208813695007	37353.36218432823	3.355251756318882e-10
208.5167583791896	0.27788289809860783	37318.429086341355	3.3615841914983426e-10
208.6543271635818	0.277976501400287	37283.52865817109	3.3679286840796337e-10
208.791895947974	0.2781006847515556	37248.660869263964	3.3742859368696414e-10
208.9294647323662	0.27825194833542494	37213.82568909507	3.380656550359698e-10
209.06703351675839	0.2784264190685973	37179.023087168025	3.3870410178426843e-10
209.2046023011506	0.27861110304938963	37144.253033014975	3.393439523699751e-10
209.3421710855428	0.27878357763425055	37109.51549619656	3.3998517412198955e-10
209.47973986993497	0.2789209853073389	37074.81044630185	3.406276840040195e-10
209.6173086543272	0.27900508962382004	37040.137852948385	3.4127136076413235e-10
209.75487743871938	0.27904656639776915	37005.49768578208	3.4191611170299007e-10
209.89244622311156	0.279067250357693	36970.88991447729	3.4256189700007285e-10
210.03001500750378	0.27908895103187986	36936.314508736716	3.4320872785245986e-10
210.16758379189596	0.2791251443783568	36901.771438291406	3.438566457847006e-10
210.30515257628815	0.27917163351763086	36867.260672900724	3.4450568135306484e-10
210.44272136068037	0.27922196676362077	36832.782182352305	3.451558493763922e-10
210.58029014507255	0.279270257127074	36798.33593646205	3.4580715076202234e-10
210.71785892946474	0.279319640016299	36763.92190507405	3.464595936360126e-10
210.85542771385695	0.27938050146622806	36729.54005806066	3.47113209730573e-10
210.99299649824914	0.2794634325367359	36695.190365322385	3.4776805406530907e-10
211.13056528264133	0.27957594759792276	36660.872796787895	3.4842419709363166e-10
211.26813406703354	0.2797112202738138	36626.587322413965	3.490816911471038e-10
211.40570285142573	0.27985824917205093	36592.33391218548	3.497405614187676e-10
211.54327163581792	0.28000607331087346	36558.11253611539	3.5040080697703375e-10
211.68084042021013	0.280146552485655	36523.923164244654	3.5106240818051725e-10
211.81840920460232	0.28027614432112047	36489.76576664232	3.5172533797098413e-10
211.9559779889945	0.28039172955306246	36455.64031340533	3.5238956310424947e-10
212.09354677338672	0.280490277351379	36421.54677465867	3.5305504456128617e-10
212.2311155577789	0.28056973673513824	36387.48512055527	3.537217400205317e-10
212.3686843421711	0.2806286667261369	36353.45532127589	3.54389605385136e-10
212.5062531265633	0.280665635905018	36319.45734702925	3.550585948557988e-10
212.6438219109555	0.2806833827582592	36285.491168051936	3.5572867073516627e-10
212.78139069534768	0.28069920358796513	36251.55675460831	3.5639983726246845e-10
212.9189594797399	0.2807335696940154	36217.654076990635	3.570721466423401e-10
213.05652826413208	0.2808063806505314	36183.78310551891	3.5774569608559595e-10
213.19409704852427	0.2809166784451996	36149.94381054094	3.584205771854243e-10
213.33166583291649	0.28103717632817	36116.136162432194	3.590968140241757e-10
213.46923461730867	0.28113890294697136	36082.36013159588	3.597743614893878e-10
213.60680340170086	0.2811970185072553	36048.61568846285	3.604531173928333e-10
213.74437218609307	0.28121964658095805	36014.90280349162	3.6113300250631926e-10
213.88194097048526	0.2812306918923288	35981.22144716835	3.6181399721865947e-10
214.01950975487745	0.281254136741053	35947.57159000681	3.624961396887986e-10
214.15707853926966	0.2813029959231711	35913.953202548335	3.6317949777937675e-10
214.29464732366185	0.2813614192465018	35880.366255361856	3.6386409922272706e-10
214.43221610805404	0.28140886410642363	35846.81071904376	3.64549921777939e-10
214.56978489244625	0.28142603059076793	35813.28656421793	3.65236897892094e-10
214.70735367683844	0.2814212477955534	35779.79376153579	3.6592498243307647e-10
214.84492246123062	0.2814299545716353	35746.33228167616	3.6661421699515467e-10
214.98249124562284	0.2814887285999331	35712.90209534532	3.6730472971568013e-10
215.12006003001503	0.28162609704765384	35679.50317327698	3.6799671299214523e-10
215.2576288144072	0.281823244380476	35646.135486232204	3.6869030713490556e-10
215.39519759879943	0.2820441059183242	35612.799004999346	3.6938556046429407e-10
215.5327663831916	0.2822526691751312	35579.493700394116	3.7008243255918514e-10
215.6703351675838	0.282423453139342	35546.219543259474	3.707808228013263e-10
215.80790395197602	0.28255210685859844	35512.97650446565	3.7148062371727064e-10
215.9454727363682	0.282636804227272	35479.76455491014	3.721817273400993e-10
216.0830415207604	0.2826769506896885	35446.58366551764	3.7288402820736527e-10
216.2206103051526	0.2826901165326585	35413.433807240035	3.7358746755330795e-10
216.3581790895448	0.28270772217633583	35380.31495105641	3.742920655259652e-10
216.49574787393698	0.2827615367049975	35347.22706797301	3.749979193454041e-10
216.6333166583292	0.2828703436598006	35314.170129023194	3.7570516887166855e-10
216.77088544272138	0.28299593465141515	35281.1441052674	3.7641385529439146e-10
216.90845422711357	0.28308447050352353	35248.148967793095	3.771238860889747e-10
217.04602301150578	0.2830829610990815	35215.184687714755	3.7783504166594717e-10
217.18359179589797	0.2829889431533879	35182.251236173914	3.785471042656492e-10
217.32116058029015	0.28287801687135117	35149.348584339066	3.792600506428642e-10
217.45872936468237	0.28283246810199997	35116.47670340576	3.7997406196475643e-10
217.59629814907456	0.28292486841159453	35083.635564596494	3.806894928537765e-10
217.73386693346674	0.2831275028495352	35050.8251391607	3.814066166347243e-10
217.87143571785896	0.28335349280136474	35018.04539837458	3.8212548102022025e-10
218.00900450225114	0.28351520229272276	34985.296313541265	3.8284591390538164e-10
218.14657328664333	0.28355654303409894	34952.57785599062	3.8356760955112367e-10
218.28414207103555	0.2835252076781804	34919.88999707935	3.8429039238705533e-10
218.42171085542773	0.2834901980686122	34887.232708191026	3.8501426583644527e-10
218.55927963981992	0.28351903284389635	34854.60596073598	3.857394024851494e-10
218.69684842421213	0.283630853390695	34822.00972615129	3.8646601689957803e-10
218.83441720860432	0.28378685488366906	34789.44397590076	3.871942185164626e-10
218.9719859929965	0.2839448159363359	34756.90868147483	3.879240066382505e-10
219.1095547773887	0.2840672077525348	34724.403814390585	3.886552860351195e-10
219.2471235617809	0.28415159052915967	34691.92934619176	3.8938795883605865e-10
219.3846923461731	0.284211412463644	34659.48524844873	3.9012196481511077e-10
219.52226113056528	0.2842601951675414	34627.071492758434	3.908572802737166e-10
219.6598299149575	0.2843096131576514	34594.68805074437	3.915939120918997e-10
219.79739869934969	0.2843667501763236	34562.334894056614	3.9233188500530455e-10
219.93496748374187	0.28443798881970583	34530.01199437172	3.9307123921219077e-10
220.0725362681341	0.284529453570346	34497.719323392776	3.9381202919302767e-10
220.21010505252627	0.2846420286617895	34465.45685284932	3.9455430983908847e-10
220.34767383691846	0.2847717180237054	34433.22455449731	3.952981239553055e-10
220.48524262131068	0.28491433957548556	34401.02240011914	3.9604350220429885e-10
220.62281140570286	0.2850640862036656	34368.85036152359	3.967904593546291e-10
220.76038019009505	0.2852061638349084	34336.708410545776	3.975389717167498e-10
220.89794897448726	0.2853226889039589	34304.59651904716	3.9828897050891045e-10
221.03551775887945	0.28539589587335434	34272.51465891553	3.9904034370990294e-10
221.17308654327164	0.2854215217097352	34240.4628020649	3.9979297242307994e-10
221.31065532766385	0.2854209454448094	34208.44092043564	4.0054679744794194e-10
221.44822411205604	0.2854184126133924	34176.44898599435	4.0130182462944305e-10
221.58579289644823	0.28543714650719604	34144.48697073383	4.0205811995894693e-10
221.72336168084044	0.2854864198193263	34112.5548466731	4.028157712387172e-10
221.86093046523263	0.28556541496832066	34080.65258585735	4.035748610696084e-10
221.9984992496248	0.2856730896831714	34048.78016035792	4.043354664619838e-10
222.13606803401703	0.2858047963730177	34016.93754227225	4.050976496205688e-10
222.27363681840922	0.28594098635658455	33985.12470372388	4.058614194623425e-10
222.4112056028014	0.2860582617630951	33953.341616862424	4.0662672336671514e-10
222.54877438719362	0.28613357101195225	33921.58825386348	4.0739345020460006e-10
222.6863431715858	0.2861617886298406	33889.8645869287	4.0816147948566927e-10
222.823911955978	0.28616404832812026	33858.17058828574	4.089307508222457e-10
222.9614807403702	0.2861635732464242	33826.506230188264	4.0970126734466324e-10
223.0990495247624	0.28618153787960465	33794.87148491587	4.104730880920552e-10
223.23661830915458	0.28621938235777306	33763.266324774064	4.112462738619839e-10
223.3741870935468	0.28626751813279183	33731.69072209428	4.120208579251718e-10
223.51175587793898	0.28631623828412156	33700.14464923383	4.127968466682185e-10
223.64932466233117	0.2863601628631612	33668.62807857586	4.135742320313019e-10
223.78689344672338	0.28640732967132815	33637.14098252932	4.1435302775395935e-10
223.92446223111557	0.2864683695757096	33605.68333352904	4.151332755470431e-10
224.06203101550776	0.28655370636519784	33574.25510403559	4.159150435843954e-10
224.19959979989997	0.28666769311197254	33542.85626653527	4.1669840934944795e-10
224.33716858429216	0.28680778214561853	33511.4867935402	4.1748344081951943e-10
224.47473736868434	0.2869710518572426	33480.1466575881	4.182701957980547e-10
224.61230615307656	0.287152833028285	33448.83583124244	4.190587175694988e-10
224.74987493746875	0.2873361981577541	33417.55428709233	4.198490023711156e-10
224.88744372186093	0.2874989727319226	33386.30199775246	4.2064098686428426e-10
225.02501250625315	0.28761900989382	33355.0789358632	4.214345502775904e-10
225.16258129064533	0.28768703055829187	33323.88507409044	4.2222955123384955e-10
225.30015007503752	0.2877239726156631	33292.72038512566	4.2302591038437513e-10
225.43771885942974	0.28775510679951666	33261.58484168592	4.2382361999239985e-10
225.57528764382192	0.28780485456170346	33230.47841651375	4.246227391207713e-10
225.7128564282141	0.2878818415644057	33199.40108237726	4.2542334827706684e-10
225.85042521260632	0.2879807314092215	33168.352812069956	4.262255105802964e-10
225.9879939969985	0.2880957069133829	33137.33357841079	4.270292710651424e-10
226.1255627813907	0.2882203820914512	33106.34335424416	4.2783465576306705e-10
226.2631315657829	0.2883454113975857	33075.38211243987	4.286416642544911e-10
226.4007003501751	0.2884604897644517	33044.44982589305	4.29450267958057e-10
226.5382691345673	0.28855541012193486	33013.5464675242	4.302604113811172e-10
226.6758379189595	0.2886291258244602	32982.67201027909	4.3107203828867046e-10
226.8134067033517	0.28869706277415363	32951.82642712891	4.318851371697827e-10
226.95097548774388	0.2887763675886556	32921.00969107005	4.3269974442238714e-10
227.0885442721361	0.2888826799503824	32890.22177512418	4.335159385098956e-10
227.22611305652828	0.28901257211566167	32859.46265233823	4.343337856399372e-10
227.36368184092046	0.28914953676088967	32828.73229578429	4.3515330388753356e-10
227.50125062531268	0.28927681079360457	32798.03067855963	4.359744641766028e-10
227.63881940970487	0.28938193831582565	32767.357773786713	4.367972039301189e-10
227.77638819409705	0.28946922872712083	32736.71355461309	4.3762147500669534e-10
227.91395697848927	0.2895470699819284	32706.09799421145	4.3844725457798723e-10
228.05152576288145	0.2896237604468151	32675.511065779607	4.3927454398112184e-10
228.18909454727364	0.28970352878546357	32644.952742540394	4.4010335646120795e-10
228.32666333166586	0.2897849498668932	32614.4229977417	4.4093370088391976e-10
228.46423211605804	0.2898661813806937	32583.92180465647	4.417655807184485e-10
228.60180090045023	0.2899456609602172	32553.449136582596	4.4259899501630546e-10
228.73936968484244	0.29002434581005077	32523.004966842953	4.4343394567210915e-10
228.87693846923463	0.29010452650007373	32492.589268785392	4.442704410895482e-10
229.01450725362682	0.2901885045012191	32462.202015782674	4.4510849598402144e-10
229.15207603801903	0.2902771565874872	32431.843181232467	4.4594812712579717e-10
229.28964482241122	0.29036719320722004	32401.512738557307	4.467893414468103e-10
229.4272136068034	0.29045456724752966	32371.21066120459	4.476321342355909e-10
229.56478239119562	0.2905353124766103	32340.93692264654	4.4847648977725144e-10
229.7023511755878	0.2906076040038245	32310.691496380205	4.49322387844051e-10
229.83991995998	0.29067192715267903	32280.474355927407	4.5016981044752104e-10
229.9774887443722	0.29072888196337626	32250.28547483473	4.510187420829694e-10
230.1150575287644	0.29077917055697416	32220.124826673517	4.518691699300184e-10
230.25262631315658	0.29082416725638005	32189.992385039786	4.527210856829168e-10
230.3901950975488	0.29086551824913587	32159.888123554298	4.53574486169789e-10
230.52776388194098	0.2909048788604023	32129.812015862466	4.5442937319632467e-10
230.66533266633317	0.2909456390798028	32099.76403563434	4.5528575837147113e-10
230.8029014507254	0.2909950394941727	32069.744156564608	4.5614367388431505e-10
230.94047023511757	0.2910608386667264	32039.75235237258	4.570031732847405e-10
231.07803901950976	0.29115027216855954	32009.788596802144	4.5786432922775836e-10
231.21560780390197	0.29126163810693584	31979.852863621716	4.587272068796029e-10
231.35317658829416	0.2913857373972741	31949.945126624276	4.595918424021587e-10
231.49074537268635	0.2915131388084431	31920.065359627286	4.6045824330568333e-10
231.62831415707856	0.2916352473594361	31890.213536472686	4.6132639189977485e-10
231.76588294147075	0.29174756325647494	31860.38963102689	4.6219625814108766e-10
231.90345172586294	0.2918468382988223	31830.593617180748	4.6306780372646293e-10
232.04102051025515	0.29192986464835585	31800.82546884952	4.639409824968287e-10
232.17858929464734	0.29199657913300503	31771.08515997288	4.648157499337568e-10
232.31615807903952	0.2920522752273173	31741.37266451486	4.656920788342125e-10
232.45372686343174	0.29210276858621104	31711.687956463848	4.665699602267108e-10
232.59129564782393	0.2921539918582492	31682.031009832564	4.674494030670149e-10
232.7288644322161	0.29221325280918714	31652.401798658037	4.683304376650875e-10
232.86643321660833	0.2922887535839139	31622.800297001584	4.692131175804179e-10
233.00400200100052	0.29238871145011003	31593.226478948785	4.700975188543341e-10
233.1415707853927	0.29251644457835463	31563.68031860945	4.709837246904191e-10
233.27913956978492	0.2926573109696102	31534.16179011761	4.71871771836037e-10
233.4167083541771	0.29279255400449516	31504.670867631474	4.727616399887954e-10
233.5542771385693	0.2929037999502755	31475.20752533338	4.736532549634342e-10
233.6918459229615	0.2929880509386878	31445.771737429834	4.745465365112957e-10
233.8294147073537	0.2930625717669244	31416.363478151485	4.754414591219507e-10
233.96698349174588	0.2931460108741262	31386.98272175307	4.763380542111511e-10
234.1045522761381	0.2932543616854648	31357.62944251343	4.772364001317441e-10
234.24212106053028	0.2933812642587576	31328.30361473546	4.781365533438291e-10
234.37968984492247	0.29350916145265565	31299.00521274605	4.790385155056227e-10
234.51725862931468	0.293620424474812	31269.734210896117	4.799422352149849e-10
234.65482741370687	0.2937060110595802	31240.490583560564	4.808476358207589e-10
234.79239619809906	0.29378057023332593	31211.27430513824	4.817546879476447e-10
234.92996498249127	0.2938628023151938	31182.08535005196	4.826634200667441e-10
235.06753376688346	0.29397066497515434	31152.923692748493	4.835739141775471e-10
235.20510255127564	0.29410428309677583	31123.78930769849	4.844862497310518e-10
235.34267133566786	0.2942455208003108	31094.682169396452	4.854004481720959e-10
235.48024012006005	0.2943754139463634	31065.60225236075	4.863164724985867e-10
235.61780890445223	0.29447948939230223	31036.54953113356	4.872342430613998e-10
235.75537768884445	0.29457105644256376	31007.52398028087	4.881537240084141e-10
235.89294647323663	0.2946740358958131	30978.52557439248	4.890749541894389e-10
236.03051525762882	0.29481226804638366	30949.55428808197	4.899980442281426e-10
236.16808404202104	0.2949930045716404	30920.610095986667	4.909231230120759e-10
236.30565282641322	0.2951886717991153	30891.692972767607	4.918502299400108e-10
236.4432216108054	0.2953673051428181	30862.802893109492	4.927793046307162e-10
236.58079039519762	0.29549877999552354	30833.939831720672	4.937101962032126e-10
236.7183591795898	0.2955819403775039	30805.103763333176	4.946427560336722e-10
236.855927963982	0.2956386890549942	30776.294662702647	4.955769089925729e-10
236.9934967483742	0.29569156747349246	30747.512504608385	4.965126527406083e-10
237.1310655327664	0.29575937847008976	30718.757263853262	4.974500434853509e-10
237.2686343171586	0.2958436887236739	30690.028915263738	4.983891402976385e-10
237.4062031015508	0.2959411010046325	30661.327433689792	4.993299895677613e-10
237.543771885943	0.2960481432338739	30632.652794004945	5.002726252405662e-10
237.68134067033517	0.2961563512084424	30604.004971106195	5.012170536842485e-10
237.8189094547274	0.29624920266490956	30575.383939913998	5.021632294905153e-10
237.95647823911958	0.2963094433409743	30546.789675372296	5.031110550500865e-10
238.09404702351176	0.2963224714861222	30518.222152448416	5.040603907436176e-10
238.23161580790398	0.29630269642266605	30489.681346133104	5.05011147573535e-10
238.36918459229616	0.2962824129178679	30461.16723144054	5.059633415831685e-10
238.50675337668835	0.2962941776716919	30432.679783408275	5.069170908885772e-10
238.64432216108057	0.2963614004005071	30404.218977097218	5.078725831546166e-10
238.78189094547275	0.2964759013419475	30375.78478759163	5.088299732521059e-10
238.91945972986494	0.29662268624050264	30347.377189999035	5.097893628901099e-10
239.05702851425715	0.2967866926055463	30318.99615945022	5.107508023323507e-10
239.19459729864934	0.2969504198078481	30290.641671099245	5.117142845154862e-10
239.33216608304153	0.297093318779656	30262.313700123374	5.126797374229479e-10
239.46973486743374	0.2971946482454178	30234.01222172308	5.136470258176959e-10
239.60730365182593	0.29723832663368105	30205.737211122025	5.146159683862091e-10
239.74487243621812	0.29724501120860447	30177.488643567045	5.155864568124789e-10
239.88244122061033	0.2972527711265176	30149.266494328152	5.165585088459727e-10
240.02001000500252	0.2972997439468658	30121.070738698505	5.175322639544863e-10
240.1575787893947	0.2974065564914742	30092.901351994416	5.18507922708913e-10
240.29514757378692	0.2975482286821343	30064.75830955522	5.194855978937891e-10
240.4327163581791	0.29769244969611053	30036.64158674335	5.204652940852011e-10
240.5702851425713	0.29780795310185315	30008.55115894419	5.21446914945854e-10
240.7078539269635	0.2978863063164584	29980.487001566184	5.224303406777259e-10
240.8454227113557	0.297941269926238	29952.449090040787	5.234155006969516e-10
