0.0023954183547530723	8.168784097178253	7209.132809091538	4.874766463762661	0.009197173817501942
184.99249624812407	0.2463065522371642	11166.763546825036	3.870123563239099e-09
185.13006503251626	0.24643272782259917	11152.643914581864	3.879953179813112e-09
185.26763381690847	0.24659012851887116	11138.542135729584	3.889809862364297e-09
185.40520260130066	0.24675853236938075	11124.458187693634	3.899693766585098e-09
185.54277138569284	0.24691787440135038	11110.39204792791	3.909604287930296e-09
185.68034017008506	0.2470593150909753	11096.343693914783	3.919540592000805e-09
185.81790895447725	0.247192491911646	11082.313103165141	3.9295023392437284e-09
185.95547773886943	0.24732876472958648	11068.30025321834	3.9394896764946375e-09
186.09304652326165	0.24747837798451927	11054.30512164218	3.949503123600753e-09
186.23061530765384	0.24763905519395524	11040.327686032828	3.95954304744874e-09
186.36818409204602	0.24780064867647297	11026.367924014725	3.96960938779718e-09
186.50575287643824	0.24795288861272502	11012.425813240576	3.9797017155695764e-09
186.64332166083042	0.24808646883993657	10998.501331391299	3.989819323435227e-09
186.7808904452226	0.248195484159169	10984.594456176013	3.999961395332064e-09
186.91845922961483	0.24827477927023375	10970.705165332005	4.010127050206228e-09
187.056028014007	0.2483196608182778	10956.83343662469	4.020315368129338e-09
187.1935967983992	0.24834264532001518	10942.979247847641	4.030526051689882e-09
187.3311655827914	0.2483781820300757	10929.14257682265	4.040760172586117e-09
187.4687343671836	0.2484621441681426	10915.323401399703	4.051020025708691e-09
187.6063031515758	0.24862390440095244	10901.521699456907	4.061308701909148e-09
187.743871935968	0.24884035067435067	10887.73744890025	4.071627952659832e-09
187.8814407203602	0.24906298927182183	10873.970627663479	4.081977409395177e-09
188.01900950475238	0.249243194605275	10860.221213708022	4.0923548915556756e-09
188.1565782891446	0.2493509391311053	10846.48918502306	4.1027573940566924e-09
188.29414707353678	0.2494056577497192	10832.774519625695	4.113183126344902e-09
188.43171585792896	0.24943491739328938	10819.077195560914	4.123631646122486e-09
188.56928464232118	0.24946572996494	10805.397190901593	4.134103636892409e-09
188.70685342671337	0.24951255706092804	10791.73448374838	4.144600251833811e-09
188.84442221110555	0.24957742846248535	10778.089052229634	4.155122559248371e-09
188.98199099549777	0.24966184262083224	10764.460874501365	4.165671535603529e-09
189.11955977988995	0.24976655105842133	10750.849928747222	4.176248050876712e-09
189.25712856428214	0.2498878632518288	10737.25619317842	4.186852710240548e-09
189.39469734867436	0.2500204531277102	10723.679646033695	4.197485829247782e-09
189.53226613306654	0.2501589854206852	10710.120265579288	4.208147476605143e-09
189.66983491745873	0.25029718321761185	10696.578030108893	4.218837473460489e-09
189.80740370185094	0.25042686124355223	10683.052917943605	4.2295553541611166e-09
189.94497248624313	0.2505396034402549	10669.544907431924	4.240300399243604e-09
190.08254127063532	0.25062804282837353	10656.05397694966	4.251071714297863e-09
190.22011005502753	0.25070050975736596	10642.580104900026	4.261868882307448e-09
190.35767883941972	0.2507774184114872	10629.12326971362	4.272692375962961e-09
190.4952476238119	0.25087949381318625	10615.6834498484	4.283543438213843e-09
190.63281640820412	0.2510204044897613	10602.260623789622	4.294423685163689e-09
190.7703851925963	0.25118250854972796	10588.85477004968	4.305333790190635e-09
190.9079539769885	0.2513394829448372	10575.465867168023	4.316273274353427e-09
191.0455227613807	0.2514653129408153	10562.093893711115	4.327240690364542e-09
191.1830915457729	0.2515528294257529	10548.738828272506	4.338234530002848e-09
191.32066033016508	0.2516242638217805	10535.400649472895	4.349254426061315e-09
191.4582291145573	0.2517043989456007	10522.079335960121	4.360301085154634e-09
191.59579789894948	0.25181523567192354	10508.774866409132	4.371376014504164e-09
191.73336668334167	0.2519496868464829	10495.487219521798	4.3824802147005786e-09
191.8709354677339	0.25208333585624054	10482.216374026813	4.393613546446743e-09
192.00850425212607	0.25219153738071326	10468.962308679671	4.404774891527263e-09
192.14607303651826	0.2522593417800492	10455.725002262652	4.415962697044968e-09
192.28364182091047	0.252304040636998	10442.504433584936	4.4271763677024084e-09
192.42121060530266	0.25234961870347933	10429.300581482625	4.4384163980167e-09
192.55877938969485	0.2524195561471834	10416.11342481866	4.449684188869844e-09
192.69634817408706	0.2525205436268962	10402.942942482749	4.460981217025638e-09
192.83391695847925	0.2526389688314386	10389.789113391238	4.472308181221251e-09
192.97148574287144	0.2527600042104958	10376.651916487062	4.4836650686316665e-09
193.10905452726365	0.25287036647428734	10363.531330739726	4.4950513258508166e-09
193.24662331165584	0.25296845571838866	10350.427335145318	4.506466428208884e-09
193.38419209604803	0.2530580162520291	10337.339908726502	4.51791009896708e-09
193.52176088044024	0.2531428217109248	10324.269030532481	4.529382272989664e-09
193.65932966483243	0.25322731485939237	10311.214679638977	4.540883093031768e-09
193.7968984492246	0.25331761885670945	10298.17683514818	4.5524129495565775e-09
193.93446723361683	0.25342011644900586	10285.155476188753	4.563972454910666e-09
194.07203601800902	0.25354065435735357	10272.15058191577	4.575562387892143e-09
194.2096048024012	0.2536740183641534	10259.162131510635	4.587183199676734e-09
194.34717358679342	0.25380459483389206	10246.190104181007	4.5988346208354e-09
194.4847423711856	0.25391636656790634	10233.234479160772	4.610515752277684e-09
194.6223111555778	0.2539980590527153	10220.295235710011	4.6222253618619535e-09
194.75987993997	0.25406492001165193	10207.3723531151	4.633963069069502e-09
194.8974487243622	0.25414141203860136	10194.465810688727	4.645729611607098e-09
195.03501750875438	0.25425185613483003	10181.575587769838	4.657526671612167e-09
195.1725862931466	0.25440312299284534	10168.701663723541	4.669355982949126e-09
195.31015507753878	0.254568612310171	10155.844017940924	4.681217879274897e-09
195.44772386193097	0.2547179361694057	10143.002629838986	4.6931113416660455e-09
195.58529264632318	0.25482299928371743	10130.177478860616	4.705034301600671e-09
195.72286143071537	0.2548874340307776	10117.368544474719	4.716985176455777e-09
195.86043021510756	0.254938042509428	10104.575806176288	4.72896380299579e-09
195.99799899949977	0.2550021546676284	10091.799243486357	4.7409712452870475e-09
196.13556778389196	0.255099952422313	10079.038835951967	4.753009297741556e-09
196.27313656828414	0.25522175012770676	10066.294563145966	4.765079067739629e-09
196.41070535267636	0.2553500622916997	10053.566404666948	4.7771807380956055e-09
196.54827413706855	0.25546762092392233	10040.854340139234	4.789313716684256e-09
196.68584292146073	0.2555686988313507	10028.15834921287	4.801477262171004e-09
196.82341170585295	0.25566463859647826	10015.478411563694	4.813671260211703e-09
196.96098049024513	0.25576815950826437	10002.814506893294	4.825896189171666e-09
197.09854927463732	0.2558903766557853	9990.166614928994	4.838152959486894e-09
197.23611805902954	0.25602675784895584	9977.534715423713	4.850442153080584e-09
197.37368684342172	0.25616393956947264	9964.918788155925	4.862763680169416e-09
197.5112556278139	0.25628846113220594	9952.318812929601	4.875116876863659e-09
197.64882441220612	0.256392415414937	9939.734769574203	4.887500840315361e-09
197.7863931965983	0.25648530206789594	9927.166637944752	4.899915244621944e-09
197.9239619809905	0.25658002205813835	9914.614397921803	4.912360405406696e-09
198.0615307653827	0.25668913619189987	9902.078029411396	4.924837167117234e-09
198.1990995497749	0.25681504152272955	9889.557512345029	4.937346364759548e-09
198.3366683341671	0.25694847133302695	9877.052826679494	4.949888298767417e-09
198.4742371185593	0.2570795169573847	9864.563952396893	4.962462787638327e-09
198.6118059029515	0.2571990222054392	9852.090869504596	4.97506927538989e-09
198.74937468734367	0.2573031703816338	9839.633558035233	4.987707131033518e-09
198.8869434717359	0.2573904538632759	9827.191998046672	5.000375764572207e-09
199.02451225612808	0.2574593906400457	9814.76616962199	5.013074621160945e-09
199.16208104052026	0.25751317608231195	9802.356052869458	5.025803389069939e-09
199.29964982491248	0.2575661028252619	9789.961627922576	5.038562471130537e-09
199.43721860930467	0.2576340732002047	9777.58287494004	5.051352950080447e-09
199.57478739369685	0.2577321456830646	9765.21977410572	5.064176447243481e-09
199.71235617808907	0.25785943548761076	9752.872305628527	5.077034305975174e-09
199.84992496248125	0.2580008308538987	9740.54044974233	5.089926977064817e-09
199.98749374687344	0.2581407208207778	9728.224186705907	5.10285413230337e-09
200.12506253126566	0.2582652464699752	9715.923496802936	5.115814864683992e-09
200.26263131565784	0.25836976638079473	9703.638360342	5.128808205322133e-09
200.40020010005003	0.2584526596544612	9691.368757656564	5.141833272825341e-09
200.53776888444224	0.2585123602694423	9679.114669104947	5.154889261359657e-09
200.67533766883443	0.2585524049545908	9666.876075070342	5.167975667048825e-09
200.81290645322662	0.25858559755520794	9654.652955960797	5.181092676078742e-09
200.95047523761883	0.2586257220573011	9642.445292209202	5.194241105250482e-09
201.08804402201102	0.2586855810868663	9630.253064273265	5.207422260200878e-09
201.2256128064032	0.2587653899381347	9618.076252635397	5.2206372671561406e-09
201.36318159079542	0.2588566457100031	9605.91483780265	5.233886688620518e-09
201.5007503751876	0.2589506708405873	9593.768800306674	5.247170601963256e-09
201.6383191595798	0.2590401455049946	9581.63812070371	5.260488738352005e-09
201.775887943972	0.25912309268260525	9569.52277957456	5.273840790276868e-09
201.9134567283642	0.2591988493744259	9557.422757524588	5.287226479867653e-09
202.05102551275638	0.2592667698310879	9545.338035183671	5.300645554766815e-09
202.1885942971486	0.2593270102746906	9533.268593206181	5.314097822331457e-09
202.32616308154078	0.2593808518265506	9521.214412270961	5.327583194274458e-09
202.46373186593297	0.25942965977025406	9509.175473081288	5.3411016745059335e-09
202.6013006503252	0.2594753838675328	9497.151756364849	5.354653373155712e-09
202.73886943471737	0.25952529922333134	9485.143242873744	5.368238748366547e-09
202.87643821910956	0.25958952729103874	9473.14991338446	5.381858691686124e-09
203.01400700350177	0.25967821068613706	9461.171748697843	5.395514463715296e-09
203.15157578789396	0.25979434103439036	9449.20872963905	5.4092072900825815e-09
203.28914457228615	0.2599197744898629	9437.26083705736	5.422937334715832e-09
203.42671335667836	0.2600324812124213	9425.328051826173	5.436703672636415e-09
203.56428214107055	0.2601112846326253	9413.410354842947	5.450504498324948e-09
203.70185092546274	0.26015801359267615	9401.507727029304	5.464338391240696e-09
203.83941970985495	0.26019955338730383	9389.62014933113	5.4782054903766466e-09
203.97698849424714	0.2602640537282213	9377.747602718575	5.49210731671695e-09
204.11455727863932	0.2603747917263156	9365.890068185961	5.506046321043819e-09
204.25212606303154	0.2605225896271125	9354.047526751598	5.5200241321800326e-09
204.38969484742373	0.26068500712659914	9342.21995945768	5.534041025179947e-09
204.5272636318159	0.2608395940092661	9330.407347370246	5.548096129736858e-09
204.66483241620813	0.2609703191651341	9318.609671579192	5.562187927002631e-09
204.80240120060031	0.2610755465677296	9306.826913198312	5.576315069158657e-09
204.9399699849925	0.26115559933686927	9295.059053365281	5.590476449787296e-09
205.07753876938472	0.2612113241253272	9283.306073241627	5.6046711914233115e-09
205.2151075537769	0.2612526512016422	9271.56795401275	5.618899066483202e-09
205.3526763381691	0.26129720352299207	9259.844676887946	5.633160784611739e-09
205.4902451225613	0.2613628469829983	9248.136223100362	5.647457860817394e-09
205.6278139069535	0.26146212336624713	9236.44257390696	5.661792222821358e-09
205.76538269134568	0.2615812134883006	9224.76371058831	5.676164809574363e-09
205.9029514757379	0.26169815439418537	9213.099614448538	5.690575310373014e-09
206.04052026013008	0.2617911531597667	9201.450266815284	5.7050223666629506e-09
206.17808904452227	0.26185236340734774	9189.815649039754	5.719504446334738e-09
206.31565782891448	0.26189792990073063	9178.195742496824	5.734021098674192e-09
206.45322661330667	0.2619463659488922	9166.590528585028	5.748572907680401e-09
206.59079539769886	0.26201518917348876	9154.999988726517	5.763161281107614e-09
206.72836418209107	0.2621100577475596	9143.424104366959	5.77778771247757e-09
206.86593296648326	0.2622288412513749	9131.862856975493	5.792453366631789e-09
207.00350175087544	0.26236927307794256	9120.31622804466	5.807159124795157e-09
207.14107053526766	0.2625248117362824	9108.78419909037	5.821905407222287e-09
207.27863931965985	0.26267307246872196	9097.26675165179	5.836691420277015e-09
207.41620810405203	0.26278800100855493	9085.76386729126	5.851515153076024e-09
207.55377688844425	0.2628441020583698	9074.275527594284	5.866373594239252e-09
207.69134567283643	0.2628388245103637	9062.801714169647	5.881264085920743e-09
207.82891445722862	0.2628001447052817	9051.342408649542	5.89618586717496e-09
207.96648324162084	0.26275815348047926	9039.897592689551	5.9111398882497305e-09
208.10405202601302	0.2627405574155386	9028.46724796863	5.926128420302015e-09
208.2416208104052	0.2627547459791051	9017.051356188938	5.9411537799403816e-09
208.37918959479742	0.26279782895829396	9005.64989907576	5.956217781000706e-09
208.5167583791896	0.26286683186112864	8994.262858377468	5.971321810573998e-09
208.6543271635818	0.2629552123246274	8982.89021586548	5.986466706844987e-09
208.791895947974	0.2630464794941521	8971.531953334163	6.001652313988701e-09
208.9294647323662	0.26312242213198606	8960.188052600799	6.016877544023347e-09
209.06703351675839	0.2631654892443467	8948.858495505545	6.0321405555402944e-09
209.2046023011506	0.26317426299725166	8937.543263911522	6.047439735389123e-09
209.3421710855428	0.26316400338022594	8926.242339704877	6.0627745592320755e-09
209.47973986993497	0.2631507395971185	8914.955704794738	6.0781454629326785e-09
209.6173086543272	0.2631502787547102	8903.683341113221	6.093553682057165e-09
209.75487743871938	0.26317703838409123	8892.425230615368	6.109001054346545e-09
209.89244622311156	0.2632448996986507	8881.181355279126	6.124489899934582e-09
210.03001500750378	0.26336764088245285	8869.951697105313	6.140022943961231e-09
210.16758379189596	0.26354171427266515	8858.736238117495	6.155602309468292e-09
210.30515257628815	0.26372682962584415	8847.534960361727	6.1712275996421816e-09
210.44272136068037	0.26387800885978047	8836.347845906474	6.1868960321175465e-09
210.58029014507255	0.26395280841042185	8825.174876842628	6.202602948195252e-09
210.71785892946474	0.2639492797710385	8814.016035283701	6.218344333376259e-09
210.85542771385695	0.26389801728603857	8802.871303366004	6.2341185087308876e-09
210.99299649824914	0.26383053550942365	8791.740663248638	6.249925813677364e-09
211.13056528264133	0.2637753203833431	8780.624097113436	6.265768123300722e-09
211.26813406703354	0.26374674119967517	8769.521587164842	6.2816478269397835e-09
211.40570285142573	0.26375505747484734	8758.433115629881	6.297567523218477e-09
211.54327163581792	0.26381037438124477	8747.35866475811	6.313529983205544e-09
211.68084042021013	0.26391218080113266	8736.298216821531	6.329537532246552e-09
211.81840920460232	0.26404266120455205	8725.251754114453	6.345591149149957e-09
211.9559779889945	0.26418240763873585	8714.219258953455	6.361690586543419e-09
212.09354677338672	0.26431255653457175	8703.20071367735	6.377834592051243e-09
212.2311155577789	0.2644202760894132	8692.196100647208	6.394021405009137e-09
212.3686843421711	0.2644964895622228	8681.205402246342	6.410249046902031e-09
212.5062531265633	0.26453217769374976	8670.228600880277	6.426515356287566e-09
212.6438219109555	0.2645274405949959	8659.265678976784	6.442818533773845e-09
212.78139069534768	0.2645142155732992	8648.316618986066	6.459158900140739e-09
212.9189594797399	0.26453138349333644	8637.381403380745	6.475538962740135e-09
213.05652826413208	0.2646168721616967	8626.460014655875	6.491963023339995e-09
213.19409704852427	0.26477384010764493	8615.552435328653	6.508434904522506e-09
213.33166583291649	0.2649615562579815	8604.65864793813	6.524955498906122e-09
213.46923461730867	0.2651364813327225	8593.778635045157	6.541523065568314e-09
213.60680340170086	0.26526034417040767	8582.91237923238	6.558133946128464e-09
213.74437218609307	0.2653369049486873	8572.059863104487	6.5747852999028364e-09
213.88194097048526	0.26539004627320323	8561.221069288325	6.591476141569266e-09
214.01950975487745	0.26544376003587516	8550.395980432859	6.608207054467302e-09
214.15707853926966	0.2655134244888057	8539.584579209091	6.624979441950574e-09
214.29464732366185	0.2655917479475359	8528.7868483099	6.641794074141891e-09
214.43221610805404	0.26566775340850934	8518.002770449957	6.658650972256061e-09
214.56978489244625	0.2657309188283909	8507.232328365739	6.6755495529336614e-09
214.70735367683844	0.26578083737750463	8496.47550481554	6.69248931805455e-09
214.84492246123062	0.26582702733678965	8485.73228257952	6.709470426341173e-09
214.98249124562284	0.2658794239225064	8475.002644459673	6.726493614911836e-09
215.12006003001503	0.26594606682493477	8464.286573279804	6.743559996944984e-09
215.2576288144072	0.2660238487039954	8453.584051885407	6.760670341590652e-09
215.39519759879943	0.2661056008385481	8442.895063143622	6.777824887032872e-09
215.5327663831916	0.2661841696414426	8432.219589943206	6.7950234250537116e-09
215.6703351675838	0.2662552694603661	8421.557615194526	6.812265542452733e-09
215.80790395197602	0.2663203687881462	8410.909121829562	6.829550997693899e-09
215.9454727363682	0.2663816236847584	8400.274092801896	6.846879734795886e-09
216.0830415207604	0.2664414233061186	8389.652511086671	6.864251867988559e-09
216.2206103051526	0.2665055948749701	8379.044359680613	6.881667862520981e-09
216.3581790895448	0.2665825870342003	8368.44962160198	6.8991286385307586e-09
216.49574787393698	0.26668091441849096	8357.868279890594	6.9166355045008e-09
216.6333166583292	0.2668058335834931	8347.30031760773	6.93418989951762e-09
216.77088544272138	0.26694830178201395	8336.745717836047	6.951792503129378e-09
216.90845422711357	0.26709535449486826	8326.20446367949	6.969443116297619e-09
217.04602301150578	0.26723406757952567	8315.676538263277	6.987140802321765e-09
217.18359179589797	0.26735392477162756	8305.161924733902	7.00488415011633e-09
217.32116058029015	0.267448129956366	8294.66060625911	7.0226715763203955e-09
217.45872936468237	0.26751020562621153	8284.172566027888	7.040501370324528e-09
217.59629814907456	0.2675354124690562	8273.697787250449	7.058371819291827e-09
217.73386693346674	0.2675369556333971	8263.236253158311	7.076282315119736e-09
217.87143571785896	0.2675386265366397	8252.787947004377	7.094233834207664e-09
218.00900450225114	0.26756435139300355	8242.352852062886	7.112228696555405e-09
218.14657328664333	0.26762931305900206	8231.93095162934	7.130269812666121e-09
218.28414207103555	0.26771993177655357	8221.522229020264	7.148358799658449e-09
218.42171085542773	0.26781672200146667	8211.126667573148	7.166495818228988e-09
218.55927963981992	0.2679005803850593	8200.744250646409	7.184679826903263e-09
218.69684842421213	0.26796486953352644	8190.374961619457	7.202909553939569e-09
218.83441720860432	0.2680178837582885	8180.018783892791	7.221184472158823e-09
218.9719859929965	0.26806879775763076	8169.675700887948	7.239504735794632e-09
219.1095547773887	0.26812652209099314	8159.345696047496	7.257871055997641e-09
219.2471235617809	0.26819799221121976	8149.028752834989	7.276284488322594e-09
219.3846923461731	0.2682892492595223	8138.7248547349445	7.294746322665415e-09
219.52226113056528	0.26840631623935624	8128.4339852527955	7.313258046462791e-09
219.6598299149575	0.2685501925919476	8118.156127914845	7.3318209942773155e-09
219.79739869934969	0.26870939218295786	8107.891266268147	7.3504355746191925e-09
219.93496748374187	0.26887052196365274	8097.639383880462	7.369101294969938e-09
220.0725362681341	0.2690205414006234	8087.400464340227	7.3878169271468055e-09
220.21010505252627	0.2691535667630394	8077.174491256598	7.4065810838617685e-09
220.34767383691846	0.26927037953223043	8066.96144825945	7.425392672513431e-09
220.48524262131068	0.26937201523066573	8056.761318999364	7.444250863361421e-09
220.62281140570286	0.2694604835531554	8046.574087147618	7.463155109608775e-09
220.76038019009505	0.2695431816841846	8036.399736396183	7.482105451044005e-09
220.89794897448726	0.2696293588923743	8026.238250457715	7.501102540727313e-09
221.03551775887945	0.26972820670835257	8016.089613065551	7.520147543996367e-09
221.17308654327164	0.26984227663115806	8005.953807973594	7.539241624331302e-09
221.31065532766385	0.26996151034162436	7995.830818956228	7.55838511965093e-09
221.44822411205604	0.27007443988048857	7985.720629808265	7.57757758209096e-09
221.58579289644823	0.27017019858408053	7975.623224344927	7.59681794259193e-09
221.72336168084044	0.2702461256973136	7965.538586401875	7.616105149378223e-09
221.86093046523263	0.270305495685017	7955.466699835247	7.635438555477011e-09
221.9984992496248	0.270351715177092	7945.407548521595	7.654817861641959e-09
222.13606803401703	0.27038970372624715	7935.361116357913	7.674243160395257e-09
222.27363681840922	0.2704306339224968	7925.327387261638	7.693715288782279e-09
222.4112056028014	0.2704872936152007	7915.306345170633	7.713235818003909e-09
222.54877438719362	0.2705722418013698	7905.297974043177	7.732806922952062e-09
222.6863431715858	0.2706861907347876	7895.302257857838	7.752430496026276e-09
222.823911955978	0.2708124988838708	7885.319180613318	7.772107030975438e-09
222.9614807403702	0.27093314388628176	7875.348726328403	7.791835754261098e-09
223.0990495247624	0.2710318142606684	7865.390879041978	7.811614942236653e-09
223.23661830915458	0.27110867924976734	7855.445622813094	7.831443183424836e-09
223.3741870935468	0.27117311845629816	7845.5129417210355	7.851319949447588e-09
223.51175587793898	0.2712346107774675	7835.592819865295	7.871245459292042e-09
223.64932466233117	0.271299918158856	7825.685241365512	7.891220375066053e-09
223.78689344672338	0.2713673773983318	7815.790190361408	7.911245158170563e-09
223.92446223111557	0.2714336970802943	7805.9076510127215	7.931319990901542e-09
224.06203101550776	0.2714956923935762	7796.037607499201	7.95144482862463e-09
224.19959979989997	0.2715533037489264	7786.180044020594	7.97161965016887e-09
224.33716858429216	0.2716100240786524	7776.334944796664	7.991844697924435e-09
224.47473736868434	0.27166953881963435	7766.502294067146	8.012120449028492e-09
224.61230615307656	0.2717346127024747	7756.682076091724	8.032447514717145e-09
224.74987493746875	0.2718015523351153	7746.8742751499685	8.052826172890633e-09
224.88744372186093	0.2718639000025161	7737.078875541269	8.073256230239691e-09
225.02501250625315	0.2719152078976533	7727.29586158481	8.093737098165064e-09
225.16258129064533	0.2719545456220482	7717.525217619607	8.114268239458176e-09
225.30015007503752	0.2719939391305893	7707.766928004565	8.13485006340579e-09
225.43771885942974	0.27204727220302893	7698.020977118479	8.155483904303392e-09
225.57528764382192	0.2721277977316193	7688.28734936001	8.176171830552737e-09
225.7128564282141	0.2722370347329478	7678.566029147561	8.196915704804295e-09
225.85042521260632	0.27236613053048814	7668.857000919161	8.217716488505225e-09
225.9879939969985	0.27250587529786036	7659.160249132447	8.238574362352622e-09
226.1255627813907	0.27264713674280294	7649.4757582646325	8.259488857366357e-09
226.2631315657829	0.27278118599399326	7639.803512812486	8.280458987516104e-09
226.4007003501751	0.2728994249735405	7630.143497292316	8.301483341302e-09
226.5382691345673	0.2729933654978076	7620.495696239931	8.322560156684123e-09
226.6758379189595	0.2730647337344778	7610.860094210702	8.343688104299028e-09
226.8134067033517	0.2731336236014015	7601.2366757797	8.364867528970886e-09
226.95097548774388	0.27322204770400843	7591.625425541681	8.386100316941619e-09
227.0885442721361	0.2733497236230976	7582.026328111046	8.407389484272296e-09
227.22611305652828	0.27350732972674835	7572.439368121578	8.428736907788539e-09
227.36368184092046	0.27366562451015697	7562.864530226245	8.450142074578374e-09
227.50125062531268	0.27379497693975896	7553.30179909717	8.47160244020749e-09
227.63881940970487	0.2738734225848914	7543.751159425677	8.493114310565011e-09
227.77638819409705	0.27390883845330205	7534.212595922496	8.514675189206302e-09
227.91395697848927	0.2739163611879236	7524.68609331783	8.53628410714752e-09
228.05152576288145	0.27391114589598486	7515.171636361308	8.557941374575921e-09
228.18909454727364	0.2739091864611992	7505.669209821974	8.579648435032284e-09
228.32666333166586	0.2739276420292519	7496.178798488283	8.601407769538678e-09
228.46423211605804	0.27398375772760764	7486.700387168081	8.623222739137843e-09
228.60180090045023	0.2740916342285237	7477.233960688531	8.645097216296171e-09
228.73936968484244	0.2742370712382898	7467.779503895871	8.667033420181222e-09
228.87693846923463	0.2743908914999568	7458.33700165526	8.689031079304713e-09
229.01450725362682	0.2745237907420823	7448.906438850731	8.711087824894994e-09
229.15207603801903	0.2746172227260007	7439.487800385271	8.733200326932205e-09
229.28964482241122	0.2746841015657546	7430.08107118107	8.755366786250474e-09
229.4272136068034	0.27474306179799296	7420.686236179537	8.777587109845653e-09
229.56478239119562	0.2748121757002589	7411.303280341279	8.799862591440039e-09
229.7023511755878	0.274894629639327	7401.932188645954	8.822194573369495e-09
229.83991995998	0.2749775501209263	7392.572946092094	8.844583235277359e-09
229.9774887443722	0.27504726617744746	7383.2255376970825	8.867027723134432e-09
230.1150575287644	0.27509414524823206	7373.889948497162	8.889526620291566e-09
230.25262631315658	0.27513514765916075	7364.566163547644	8.912080045573094e-09
230.3901950975488	0.2751979889362161	7355.254167922981	8.934690218092883e-09
230.52776388194098	0.2753103345271696	7345.953946716749	8.957361115248224e-09
230.66533266633317	0.27548320904243156	7336.665485041471	8.980096926165603e-09
230.8029014507254	0.2756906978668095	7327.388768028269	9.002899205669324e-09
230.94047023511757	0.2759019173776369	7318.123780826794	9.025766924473718e-09
231.07803901950976	0.2760871094749089	7308.870508605206	9.048696975893517e-09
231.21560780390197	0.2762357502262577	7299.62893655032	9.071685987794643e-09
231.35317658829416	0.27635345028150465	7290.399049867734	9.094731602593961e-09
231.49074537268635	0.27644631988920876	7281.180833781806	9.117832346919127e-09
231.62831415707856	0.27652073884845574	7271.974273535626	9.140987505526344e-09
231.76588294147075	0.2765844069699431	7262.779354391015	9.164197097896994e-09
231.90345172586294	0.2766454274933822	7253.5960616285065	9.18746178886964e-09
232.04102051025515	0.2767118811839694	7244.424380547312	9.210782781905504e-09
232.17858929464734	0.27679007615037426	7235.264296465298	9.2341615944992e-09
232.31615807903952	0.276883300945474	7226.115794718924	9.257599773262555e-09
232.45372686343174	0.2769945497676973	7216.9788606632155	9.281098868031976e-09
232.59129564782393	0.2771257737072291	7207.853479671742	9.304660351388508e-09
232.7288644322161	0.2772666633927507	7198.739637136468	9.328284670645548e-09
232.86643321660833	0.2773989352228189	7189.637318467665	9.35197078915396e-09
233.00400200100052	0.27750416995691063	7180.546509093884	9.375716417905985e-09
233.1415707853927	0.27757198765421176	7171.4671944619895	9.399518853326475e-09
233.27913956978492	0.27762148057733105	7162.399360037434	9.42337737415545e-09
233.4167083541771	0.2776784929812232	7153.342991304281	9.44729345013873e-09
233.5542771385693	0.277768397905696	7144.298073765197	9.471270346762907e-09
233.6918459229615	0.2778976454527095	7135.264592941231	9.495311327257777e-09
233.8294147073537	0.27804774864443926	7126.242534371585	9.5194176657999e-09
233.96698349174588	0.27819851766738307	7117.23188361354	9.54358883922474e-09
234.1045522761381	0.27833112650334507	7108.232626242468	9.567822931308485e-09
234.24212106053028	0.27843823134018514	7099.244747851911	9.59211778250154e-09
234.37968984492247	0.27851824000693787	7090.268234053607	9.616471490511944e-09
234.51725862931468	0.27856961028778915	7081.303070477469	9.640882369343695e-09
234.65482741370687	0.2785958310127357	7072.349242771619	9.665349317747183e-09
234.79239619809906	0.2786142722910838	7063.406736602483	9.689872845659065e-09
234.92996498249127	0.27864467797885656	7054.475537654797	9.714455002186592e-09
235.06753376688346	0.2787060875498654	7045.555631631592	9.739099068067161e-09
235.20510255127564	0.2788006265729894	7036.647004253997	9.763807977841167e-09
235.34267133566786	0.27891310078790404	7027.74964126105	9.788582964254942e-09
235.48024012006005	0.27902753035290495	7018.863528409674	9.813423775213597e-09
235.61780890445223	0.27913075535931614	7009.9886514746595	9.838329149437203e-09
235.75537768884445	0.2792270607206714	7001.124996248842	9.863298417107471e-09
235.89294647323663	0.2793273943931711	6992.272548543115	9.88833195104095e-09
236.03051525762882	0.2794426832634055	6983.431294186427	9.913430993223474e-09
236.16808404202104	0.27957824682061777	6974.601219025697	9.938597048037556e-09
236.30565282641322	0.2797276326519918	6965.7823089256835	9.963830862980063e-09
236.4432216108054	0.27988290409820177	6956.974549768931	9.989132430875124e-09
236.58079039519762	0.2800363092221354	6948.177927455764	1.0014501129987771e-08
236.7183591795898	0.2801830043533953	6939.39242790429	1.0039936068063419e-08
236.855927963982	0.2803204607736256	6930.618037050389	1.0065436319986993e-08
236.9934967483742	0.2804462138838231	6921.854740847705	1.0091000937563092e-08
237.1310655327664	0.28055952231718007	6913.102525267634	1.0116629097059062e-08
237.2686343171586	0.28066758934818625	6904.361376299373	1.0142320746611878e-08
237.4062031015508	0.28077990625959803	6895.631279949938	1.0168076670858126e-08
237.543771885943	0.2809058388960954	6886.912222244137	1.0193898342074409e-08
237.68134067033517	0.28104632145951813	6878.204189224455	1.0219787092811823e-08
237.8189094547274	0.2811886781753218	6869.507166950893	1.0245742984639868e-08
237.95647823911958	0.2813189969308384	6860.821141500946	1.0271764914446154e-08
