0.0019199823977249211	5.360514217278857	7640.283927487848	2.937895040675208	0.008785912483739668
186.23061530765384	0.2422088056454933	14783.595419166895	2.187778390439522e-09
186.36818409204602	0.24231969801167788	14765.737913393687	2.1930943827148084e-09
186.50575287643824	0.24240821873090912	14747.90197825325	2.198423130646252e-09
186.64332166083042	0.24245685269042902	14730.087587689506	2.203763839022443e-09
186.7808904452226	0.24248099868269848	14712.294715677865	2.2091161097440548e-09
186.91845922961483	0.24250331288296445	14694.523336225233	2.2144800606427676e-09
187.056028014007	0.24254609527768622	14676.773423369974	2.21985627358682e-09
187.1935967983992	0.2426183759644034	14659.044951181828	2.225245473376903e-09
187.3311655827914	0.2427122735259638	14641.337893761827	2.230648156294528e-09
187.4687343671836	0.2428188085789687	14623.652225242302	2.23606458665707e-09
187.6063031515758	0.242929307257224	14605.987919786783	2.2414948234400575e-09
187.743871935968	0.24303756240549867	14588.344951589996	2.2469387907671148e-09
187.8814407203602	0.2431385597723957	14570.723294877833	2.252396315060729e-09
188.01900950475238	0.24322729834244686	14553.122923907309	2.2578671336469715e-09
188.1565782891446	0.24330180801258322	14535.543812966527	2.263350967542272e-09
188.29414707353678	0.2433681795452198	14517.985936374664	2.268847696597754e-09
188.43171585792896	0.24343382897521815	14500.449268481938	2.274357374334829e-09
188.56928464232118	0.24350584303567793	14482.933783669563	2.2798802058264066e-09
188.70685342671337	0.2435838622941745	14465.439456349703	2.2854163730594325e-09
188.84442221110555	0.24366015145461642	14447.966260965411	2.2909658765619225e-09
188.98199099549777	0.24372665997991774	14430.514171990593	2.2965285441996537e-09
189.11955977988995	0.2437771129537698	14413.08316392998	2.302104084762878e-09
189.25712856428214	0.2438157952204389	14395.673211319092	2.3076923292251975e-09
189.39469734867436	0.24385087970100291	14378.284288724244	2.3132933053373194e-09
189.53226613306654	0.243890546180118	14360.916370742498	2.318907220774262e-09
189.66983491745873	0.24394308724095923	14343.569432001606	2.3245344502227815e-09
189.80740370185094	0.24401702406638948	14326.243447159995	2.330175526272691e-09
189.94497248624313	0.24412090548444537	14308.938390906738	2.3358311267454703e-09
190.08254127063532	0.2442625830177925	14291.65423796148	2.34150204707027e-09
190.22011005502753	0.2444394744346555	14274.390963074417	2.347188958610218e-09
190.35767883941972	0.2446409655784297	14257.148541026212	2.3528922407611784e-09
190.4952476238119	0.2448562356835113	14239.926946627964	2.3586120017278407e-09
190.63281640820412	0.24507357501780655	14222.726154721166	2.3643480822156125e-09
190.7703851925963	0.24527732941044497	14205.546140177687	2.3700999903588567e-09
190.9079539769885	0.24545075105167538	14188.386877899686	2.375866906147658e-09
191.0455227613807	0.2455772820396565	14171.248342819592	2.381647714218304e-09
191.1830915457729	0.24565196287907076	14154.130509900115	2.3874412905115487e-09
191.32066033016508	0.2456879284277198	14137.033354134232	2.3932469106299434e-09
191.4582291145573	0.24569988378135613	14119.95685054517	2.3990642496420466e-09
191.59579789894948	0.24570270332815758	14102.900974186361	2.4048933505216786e-09
191.73336668334167	0.24571303158054628	14085.865700141412	2.410734632070027e-09
191.8709354677339	0.2457485676186201	14068.851003524072	2.416588880358621e-09
192.00850425212607	0.24582702251770588	14051.856859478205	2.422457217554393e-09
192.14607303651826	0.2459557823471235	14034.883243177712	2.4283408375332444e-09
192.28364182091047	0.2461078992465094	14017.93012982642	2.4342402144334262e-09
192.42121060530266	0.24624929774739093	14000.997494658017	2.4401550022939456e-09
192.55877938969485	0.24634669964527842	13984.085312936022	2.4460841249829083e-09
192.69634817408706	0.24639335485518365	13967.193559953814	2.4520264504484353e-09
192.83391695847925	0.24641459282562642	13950.322211034701	2.457981535032127e-09
192.97148574287144	0.24643766313329651	13933.471241531839	2.4639496071431627e-09
193.10905452726365	0.24648712340753334	13916.640626828235	2.469931446187056e-09
193.24662331165584	0.24656716485792135	13899.830342336645	2.4759278620506388e-09
193.38419209604803	0.24667266268714905	13883.040363499515	2.4819394762290916e-09
193.52176088044024	0.24679844087372219	13866.270665788934	2.487966737480283e-09
193.65932966483243	0.24693811719156336	13849.521224706614	2.4940099089865366e-09
193.7968984492246	0.24708228025084422	13832.792015783825	2.5000690138073006e-09
193.93446723361683	0.2472210507175314	13816.083014581362	2.506143844969033e-09
194.07203601800902	0.2473449808046261	13799.39419668954	2.512233995719746e-09
194.2096048024012	0.24745352774778323	13782.725537728138	2.51833908663317e-09
194.34717358679342	0.24755452122326743	13766.077013346412	2.52445896056744e-09
194.4847423711856	0.24765611581096098	13749.44859922306	2.5305936706486234e-09
194.6223111555778	0.24776420906280983	13732.840271066165	2.536743408266261e-09
194.75987993997	0.24787207668741026	13716.252004613141	2.542908191323319e-09
194.8974487243622	0.24796860906743703	13699.68377563068	2.5490877752331215e-09
195.03501750875438	0.24804275863050773	13683.135559914714	2.5552816774213177e-09
195.1725862931466	0.24809116458052954	13666.607333290396	2.561489381600286e-09
195.31015507753878	0.24812520993220355	13650.099071612134	2.5677106931918877e-09
195.44772386193097	0.24815794612621658	13633.610750763519	2.573945750743712e-09
195.58529264632318	0.2482015932771965	13617.142346657303	2.580194976637589e-09
195.72286143071537	0.24825686679654577	13600.693835235352	2.586458775314341e-09
195.86043021510756	0.24831608057068666	13584.265192468569	2.592737332389786e-09
195.99799899949977	0.2483713570837578	13567.856394356848	2.5990306294248154e-09
196.13556778389196	0.24841716523699872	13551.467416929077	2.6053385187344307e-09
196.27313656828414	0.24845777827632132	13535.0982362431	2.6116609727589927e-09
196.41070535267636	0.24850002983003658	13518.748828385695	2.6179981357582383e-09
196.54827413706855	0.24855065987667227	13502.419169472569	2.624350306489576e-09
196.68584292146073	0.24861143939529093	13486.10923564826	2.6307178033513743e-09
196.82341170585295	0.24867678981163796	13469.819003086113	2.6371007828257868e-09
196.96098049024513	0.24874053979746688	13453.548447988253	2.6434992392750897e-09
197.09854927463732	0.24879748115807426	13437.297546585518	2.649913042891419e-09
197.23611805902954	0.2488518000514014	13421.066275137473	2.65634218215132e-09
197.37368684342172	0.2489129848103392	13404.854609932405	2.662786884383148e-09
197.5112556278139	0.2489905812712824	13388.662527287252	2.669247596291608e-09
197.64882441220612	0.24908887702413313	13372.490003547566	2.6757248344191493e-09
197.7863931965983	0.24919567850936686	13356.337015087456	2.682218769417258e-09
197.9239619809905	0.2492955717191531	13340.203538309523	2.6887291763916973e-09
198.0615307653827	0.24937362951093012	13324.089549644823	2.6952554818530895e-09
198.1990995497749	0.24942947191480042	13307.99502555289	2.7017971582313424e-09
198.3366683341671	0.24947941307947266	13291.91994252173	2.7083541381232396e-09
198.4742371185593	0.24954068596050513	13275.864277067798	2.714926796609123e-09
198.6118059029515	0.2496283537633378	13259.828005735979	2.7215158577155444e-09
198.74937468734367	0.249742083342953	13243.811105099467	2.728121975390059e-09
198.8869434717359	0.24987488337854233	13227.81355175974	2.73474557165648e-09
199.02451225612808	0.25001972778642645	13211.83532234654	2.741386856473851e-09
199.16208104052026	0.25016724785559546	13195.876393517789	2.7480457871225607e-09
199.29964982491248	0.2503025169019802	13179.93674195957	2.754721949169319e-09
199.43721860930467	0.2504098020385572	13164.016344386091	2.761414568780991e-09
199.57478739369685	0.2504742861835102	13148.115177539627	2.7681225677201143e-09
199.71235617808907	0.25049845489094885	13132.233218190559	2.7748450327695816e-09
199.84992496248125	0.2505002337261998	13116.370443137394	2.7815815964066384e-09
199.98749374687344	0.2504980900192947	13100.526829206703	2.7883324017365387e-09
200.12506253126566	0.2505067215265706	13084.702353253091	2.7950979600055735e-09
200.26263131565784	0.25052099427715807	13068.896992159127	2.8018786061955652e-09
200.40020010005003	0.25052927555513843	13053.110722835243	2.8086743467518285e-09
200.53776888444224	0.25052004294076297	13037.343522219748	2.815484891549922e-09
200.67533766883443	0.25049273018975055	13021.5953672788	2.8223099646646694e-09
200.81290645322662	0.2504666685927228	13005.86623500644	2.8291498212044564e-09
200.95047523761883	0.2504632939119591	12990.156102424557	2.8360052555191605e-09
201.08804402201102	0.2505025522342288	12974.464946582859	2.8428775153087938e-09
201.2256128064032	0.25058528244848555	12958.792744558785	2.8497677613831433e-09
201.36318159079542	0.25069908948068326	12943.139473457419	2.856676728173565e-09
201.5007503751876	0.25083131312668383	12927.505110411477	2.8636047548184646e-09
201.6383191595798	0.25097019606076915	12911.889632581247	2.8705518441132856e-09
201.775887943972	0.25110753385642737	12896.293017154598	2.8775177863118338e-09
201.9134567283642	0.25123599589538537	12880.715241346914	2.884502201045048e-09
202.05102551275638	0.25134838847447455	12865.1562824011	2.8915045559326022e-09
202.1885942971486	0.2514438833628598	12849.616117587526	2.8985243493550413e-09
202.32616308154078	0.25153058097009795	12834.094724204057	2.905561345682862e-09
202.46373186593297	0.2516172497252697	12818.592079576012	2.9126155692253724e-09
202.6013006503252	0.2517124386348207	12803.10816105611	2.919687275123038e-09
202.73886943471737	0.25182269748444325	12787.642946024462	2.926776875166023e-09
202.87643821910956	0.25195350749416995	12772.196411888504	2.9338848952483293e-09
203.01400700350177	0.25211033462777516	12756.768536082996	2.941011964991452e-09
203.15157578789396	0.25229209316996876	12741.359296069953	2.9481586316776416e-09
203.28914457228615	0.25247833325687347	12725.968669338532	2.9553248435900012e-09
203.42671335667836	0.25264504470809196	12710.596633405028	2.962509907268614e-09
203.56428214107055	0.25276912084206044	12695.243165812823	2.969712569623353e-09
203.70185092546274	0.25285181461214823	12679.90824413241	2.976931731118345e-09
203.83941970985495	0.25292091038293474	12664.591845961475	2.98416715505862e-09
203.97698849424714	0.25300553136642306	12649.293948924857	2.9914194260678714e-09
204.11455727863932	0.25312981013995284	12634.014530674489	2.9986897396031094e-09
204.25212606303154	0.2532846382291412	12618.753568889286	3.00597893521856e-09
204.38969484742373	0.25344732333818815	12603.511041275051	3.0132871556043517e-09
204.5272636318159	0.25359517560757616	12588.286925564438	3.0206139097332324e-09
204.66483241620813	0.2537148112491323	12573.081199516953	3.0279583868988755e-09
204.80240120060031	0.2538137156866748	12557.893840919005	3.0353200624355953e-09
204.9399699849925	0.25390221460814744	12542.724827583865	3.04269875014905e-09
205.07753876938472	0.2539904652150063	12527.574137351625	3.050094566787196e-09
205.2151075537769	0.2540857013655036	12512.441748089179	3.0575078232857073e-09
205.3526763381691	0.2541926812111208	12497.327637690178	3.064938938326608e-09
205.4902451225613	0.25431608472008926	12482.231784074967	3.072388426621809e-09
205.6278139069535	0.25445808171709494	12467.1541651906	3.0798568202333043e-09
205.76538269134568	0.25460841369077547	12452.094759010715	3.0873443187942404e-09
205.9029514757379	0.25475298260790485	12437.053543535514	3.0948507119487506e-09
206.04052026013008	0.25487773622038734	12422.03049679175	3.1023754178354996e-09
206.17808904452227	0.2549724164574666	12407.025596832651	3.109917623605394e-09
206.31565782891448	0.25503329207177033	12392.038821737968	3.1174764903753768e-09
206.45322661330667	0.25505727618193264	12377.070149613908	3.1250511732043907e-09
206.59079539769886	0.25504309490993526	12362.119558593118	3.1326408722983255e-09
206.72836418209107	0.2550110687273191	12347.187026834734	3.140245441916433e-09
206.86593296648326	0.254995700012411	12332.272532524383	3.1478657347307754e-09
207.00350175087544	0.255031738792966	12317.376053874155	3.155503519181147e-09
207.14107053526766	0.2551402764986719	12302.497569122539	3.1631610073475844e-09
207.27863931965985	0.2552917840482448	12287.637056534211	3.1708393649590663e-09
207.41620810405203	0.255445007983987	12272.794494399963	3.178538469877547e-09
207.55377688844425	0.2555593773468234	12257.969861036672	3.1862570484503003e-09
207.69134567283643	0.25562233591469813	12243.163134787377	3.193993587627979e-09
207.82891445722862	0.2556586013225763	12228.374294021345	3.201747433292206e-09
207.96648324162084	0.2556954729948647	12213.603317134068	3.2095187864174126e-09
208.10405202601302	0.2557574536794813	12198.850182547225	3.217308544288785e-09
208.2416208104052	0.2558452146464292	12184.114868708555	3.2251175445764362e-09
208.37918959479742	0.255947369348823	12169.39735409179	3.232946219782901e-09
208.5167583791896	0.25605244433608676	12154.697617196636	3.240794631784179e-09
208.6543271635818	0.2561540686789333	12140.015636548751	3.248662654936008e-09
208.791895947974	0.2562600990898238	12125.351390699747	3.2565504104416254e-09
208.9294647323662	0.2563808526536013	12110.704858227185	3.2644583162464455e-09
209.06703351675839	0.25652590514235574	12096.076017734531	3.2723870383588747e-09
209.2046023011506	0.2566867182396051	12081.464847851079	3.280336933840077e-09
209.3421710855428	0.2568360279994214	12066.871327231853	3.28830752533464e-09
209.47973986993497	0.2569457068126783	12052.295434557534	3.296297551591598e-09
209.6173086543272	0.2569942298809679	12037.737148534503	3.3043052346403486e-09
209.75487743871938	0.25700138364579306	12023.196447894918	3.3123295550480866e-09
209.89244622311156	0.2570028989476291	12008.67331139676	3.320370656878466e-09
210.03001500750378	0.2570344407667507	11994.167717823788	3.3284297392977914e-09
210.16758379189596	0.25711469010761007	11979.679645985454	3.336508452599926e-09
210.30515257628815	0.2572263103932686	11965.20907471675	3.3446077775106055e-09
210.44272136068037	0.2573473697077705	11950.755982878156	3.352727948814819e-09
210.58029014507255	0.2574568438376965	11936.320349355621	3.360868551027142e-09
210.71785892946474	0.25754821131294675	11921.902153060575	3.369029015520303e-09
210.85542771385695	0.2576266054343525	11907.50137292992	3.377208986794533e-09
210.99299649824914	0.2576974890630521	11893.117987926045	3.3854083126764325e-09
211.13056528264133	0.25776603140154153	11878.751977036754	3.3936270166267723e-09
211.26813406703354	0.25783603288122314	11864.40331927525	3.4018652399593175e-09
211.40570285142573	0.25791089544365015	11850.071993680109	3.4101232189573633e-09
211.54327163581792	0.2579939388807384	11835.75797931523	3.4184012738011966e-09
211.68084042021013	0.2580828184252562	11821.461255269794	3.426699627534276e-09
211.81840920460232	0.25816595615361937	11807.181800658196	3.4350181316430857e-09
211.9559779889945	0.25823092446942164	11792.919594620022	3.4433562738908286e-09
212.09354677338672	0.2582668073170341	11778.67461632001	3.4517132579067007e-09
212.2311155577789	0.2582794365003316	11764.446844948094	3.4600885460183096e-09
212.3686843421711	0.2582850701625734	11750.236259719393	3.4684821578107343e-09
212.5062531265633	0.2583001237372944	11736.042839874204	3.476894623879317e-09
212.6438219109555	0.2583381860430136	11721.86656467795	3.485326851560733e-09
212.78139069534768	0.2584029777281104	11707.707413421103	3.4937797836431493e-09
212.9189594797399	0.2584960672349569	11693.565365419163	3.502254328612086e-09
213.05652826413208	0.2586187425020911	11679.44040001263	3.5107513556041624e-09
213.19409704852427	0.25876205818244224	11665.332496566925	3.5192713774781033e-09
213.33166583291649	0.2589041513513586	11651.241634472308	3.527814177662128e-09
213.46923461730867	0.25902233257342105	11637.167793143852	3.536378851004316e-09
213.60680340170086	0.25909758664180976	11623.11095202142	3.5449639826127783e-09
213.74437218609307	0.2591402129422885	11609.071090569754	3.5535686211343366e-09
213.88194097048526	0.25917454516908905	11595.048188278499	3.5621926801451814e-09
214.01950975487745	0.25922498757564455	11581.04222466215	3.5708368605937876e-09
214.15707853926966	0.25930700441957316	11567.053179260012	3.5795022942326604e-09
214.29464732366185	0.2594125310970246	11553.08103163608	3.5881897541676384e-09
214.43221610805404	0.25952967805464894	11539.12576137899	3.596899566101271e-09
214.56978489244625	0.2596467758104188	11525.187348101983	3.605631656792216e-09
214.70735367683844	0.25975704776819747	11511.265771442913	3.614385747864225e-09
214.84492246123062	0.2598585182619449	11497.361011064218	3.6231615289990644e-09
214.98249124562284	0.2599494133037094	11483.473046652882	3.631958667178426e-09
215.12006003001503	0.26003007478067514	11469.601857920448	3.6407768768898556e-09
215.2576288144072	0.2601132874189078	11455.747424603001	3.649616318254348e-09
215.39519759879943	0.26021636944878396	11441.909726461174	3.6584777029022348e-09
215.5327663831916	0.26035653311770995	11428.08874328012	3.6673622398923587e-09
215.6703351675838	0.2605356300141927	11414.284454869408	3.676271090001431e-09
215.80790395197602	0.2607246925255449	11400.496841062895	3.685204364987951e-09
215.9454727363682	0.2608910704294568	11386.725881718674	3.6941611046717245e-09
216.0830415207604	0.2610044189835575	11372.971556719036	3.7031394518526843e-09
216.2206103051526	0.26106839830234546	11359.233845970592	3.7121378511001797e-09
216.3581790895448	0.26111259615712956	11345.512729404354	3.721155872242121e-09
216.49574787393698	0.26116725302367394	11331.80818697567	3.730194126539371e-09
216.6333166583292	0.2612534434814899	11318.12019866419	3.739253867382401e-09
216.77088544272138	0.2613520141336952	11304.448744473682	3.748335600239723e-09
216.90845422711357	0.2614327785314552	11290.793804431945	3.757438786840086e-09
217.04602301150578	0.26146595074498485	11277.155358590784	3.7665619553209006e-09
217.18359179589797	0.2614455852775453	11263.533387026084	3.7757035797151135e-09
217.32116058029015	0.26140256988140836	11249.927869837898	3.784863312400265e-09
217.45872936468237	0.26137094684364726	11236.338787150466	3.794041979532066e-09
217.59629814907456	0.26138197526322343	11222.76611911217	3.8032413796353835e-09
217.73386693346674	0.2614381816761153	11209.209845895371	3.812463230157794e-09
217.87143571785896	0.26152514194784937	11195.66994769632	3.821708605830522e-09
218.00900450225114	0.2616282135258002	11182.14640473515	3.830977991582968e-09
218.14657328664333	0.26173562639146974	11168.63919725582	3.840271434597137e-09
218.28414207103555	0.2618450601674235	11155.148305526156	3.849588905075592e-09
218.42171085542773	0.2619561347573769	11141.673709837816	3.858930369215406e-09
218.55927963981992	0.2620684692192692	11128.21539050627	3.868295789496688e-09
218.69684842421213	0.2621816550245959	11114.773327870747	3.877685124032735e-09
218.83441720860432	0.26229525060184555	11101.347502294244	3.887098325792043e-09
218.9719859929965	0.262408812431261	11087.937894163468	3.896535342954321e-09
219.1095547773887	0.2625211371209916	11074.544483888803	3.905996093227887e-09
219.2471235617809	0.26262533931149484	11061.167251904277	3.915480271271503e-09
219.3846923461731	0.26271196089610993	11047.806178667515	3.924987280700106e-09
219.52226113056528	0.26277155543570346	11034.461244659706	3.934516261290758e-09
219.6598299149575	0.2628035995271177	11021.132430385609	3.944066421686522e-09
219.79739869934969	0.26282974710567436	11007.81971637363	3.953637801095387e-09
219.93496748374187	0.2628750392381713	10994.52308317579	3.963231309283807e-09
220.0725362681341	0.2629632717845157	10981.242511367716	3.972848602598358e-09
220.21010505252627	0.2630929602855561	10967.97798154848	3.9824911333841334e-09
220.34767383691846	0.2632390764316365	10954.72947434049	3.992159346758788e-09
220.48524262131068	0.26337569455132676	10941.496970389453	4.00185274361852e-09
220.62281140570286	0.26348161070186915	10928.280450364377	4.011570134583848e-09
220.76038019009505	0.26356173363474295	10915.079894957622	4.021310622645107e-09
220.89794897448726	0.26362994899227243	10901.895284884933	4.031073891539489e-09
221.03551775887945	0.26370012098173223	10888.72660088542	4.040860150197446e-09
221.17308654327164	0.2637828034747561	10875.573823721488	4.0506699663686594e-09
221.31065532766385	0.263882263817069	10862.436934178802	4.060504010316915e-09
221.44822411205604	0.26400206658938813	10849.31591306627	4.070363020638719e-09
221.58579289644823	0.26414503130966543	10836.21074121597	4.080247771726441e-09
221.72336168084044	0.26430380959006244	10823.12139948311	4.0901587078963925e-09
221.86093046523263	0.2644636987374446	10810.047868745982	4.1000957116546475e-09
221.9984992496248	0.26460983229350865	10796.990129905884	4.110058150725522e-09
222.13606803401703	0.26473072184545166	10783.948163887142	4.1200450476171434e-09
222.27363681840922	0.2648288407268517	10770.92195163715	4.13005561394879e-09
222.4112056028014	0.2649102688132312	10757.911474126326	4.1400893620379004e-09
222.54877438719362	0.2649811186346589	10744.916712348093	4.150146077251644e-09
222.6863431715858	0.2650491928629202	10731.937647318895	4.160225853136015e-09
222.823911955978	0.2651247699858138	10718.974260078126	4.170329152073589e-09
222.9614807403702	0.2652183254903992	10706.026531688141	4.180456777868869e-09
223.0990495247624	0.2653385579238248	10693.094443234204	4.190609779295941e-09
223.23661830915458	0.26547704877094697	10680.177975824396	4.200788803044076e-09
223.3741870935468	0.2656158135348905	10667.277110589535	4.210993782409906e-09
223.51175587793898	0.26573676617366343	10654.391828683156	4.221224001117882e-09
223.64932466233117	0.2658278808711229	10641.522111281509	4.231478376935704e-09
223.78689344672338	0.26589592430543085	10628.6679395836	4.241756186828377e-09
223.92446223111557	0.26595129492399155	10615.829294811203	4.252057166133916e-09
224.06203101550776	0.266004253770521	10603.006158208813	4.262381459726452e-09
224.19959979989997	0.2660610337540091	10590.198511043607	4.272729434170473e-09
224.33716858429216	0.26612328889726106	10577.406334605404	4.283101487158638e-09
224.47473736868434	0.2661924251017089	10564.62961020662	4.293498035621594e-09
224.61230615307656	0.26626917148067547	10551.868319182266	4.303919488993663e-09
224.74987493746875	0.2663495099433764	10539.12244288987	4.314366073057435e-09
224.88744372186093	0.26642739041448565	10526.391962709446	4.324837771506539e-09
225.02501250625315	0.26649676408549977	10513.676860043488	4.33533434890456e-09
225.16258129064533	0.2665540096922039	10500.977116316928	4.345855462412931e-09
225.30015007503752	0.26660120649470764	10488.292712977147	4.356400886186117e-09
225.43771885942974	0.26664125115717924	10475.623631493938	4.366970530875004e-09
225.57528764382192	0.2666774453281161	10462.969853359513	4.3775644458698364e-09
225.7128564282141	0.266720622958953	10450.33136008848	4.388183091430006e-09
225.85042521260632	0.26678827588098747	10437.708133217844	4.398827552819036e-09
225.9879939969985	0.26689812518999634	10425.100154307032	4.409499490642055e-09
226.1255627813907	0.26706113666135906	10412.507404937764	4.420200829894401e-09
226.2631315657829	0.26725312718704736	10399.929866713903	4.4309323931837125e-09
226.4007003501751	0.26743851801084817	10387.367521261385	4.441693569534765e-09
226.5382691345673	0.26758194174965855	10374.820350228161	4.452482458696634e-09
226.6758379189595	0.26766823890157554	10362.288335284287	4.463296769815531e-09
226.8134067033517	0.26771858837735124	10349.771458122057	4.474135256614839e-09
226.95097548774388	0.2677579649832824	10337.269700455981	4.484997763070805e-09
227.0885442721361	0.26780995858959006	10324.783044022783	4.495885065535039e-09
227.22611305652828	0.2678806353097779	10312.311470581273	4.5067981053204005e-09
227.36368184092046	0.26796404058001133	10299.85496191227	4.517737506924891e-09
227.50125062531268	0.2680539847710631	10287.413499818565	4.528703599554062e-09
227.63881940970487	0.2681438791957498	10274.98706612491	4.5396964299490895e-09
227.77638819409705	0.2682255818761313	10262.575642677963	4.550715728665405e-09
227.91395697848927	0.2682905729595799	10250.17921134627	4.561760925248691e-09
228.05152576288145	0.26833062895683973	10237.797754020246	4.572831188143621e-09
228.18909454727364	0.2683509892598115	10225.4312526122	4.583925978260519e-09
228.32666333166586	0.2683755964354927	10213.079689056396	4.595045757513445e-09
228.46423211605804	0.2684297731115984	10200.743045309066	4.606191948164851e-09
228.60180090045023	0.268535352613743	10188.421303348327	4.6173667043074516e-09
228.73936968484244	0.2686827635842253	10176.114445174022	4.628571598041874e-09
228.87693846923463	0.26884581520478873	10163.822452807624	4.6398070153638296e-09
229.01450725362682	0.2689981711765112	10151.545308292185	4.651072263867108e-09
229.15207603801903	0.2691202252077317	10139.282993692343	4.662365944185427e-09
229.28964482241122	0.26921205196580483	10127.035491094422	4.673686803989375e-09
229.4272136068034	0.2692773046985261	10114.802782606386	4.685033866439385e-09
229.56478239119562	0.2693198350181048	10102.584850357829	4.696406410935644e-09
229.7023511755878	0.26934874627021627	10090.381676499985	4.70780415918189e-09
229.83991995998	0.26937880770240935	10078.193243205707	4.719227460895251e-09
229.9774887443722	0.26942506990997767	10066.019532669472	4.730677245202217e-09
230.1150575287644	0.26949909980020914	10053.860527107316	4.742154824791146e-09
230.25262631315658	0.2695895242149186	10041.716208756701	4.753660929202885e-09
230.3901950975488	0.2696756921390715	10029.586559876443	4.765195383902381e-09
230.52776388194098	0.2697369837816075	10017.471562746692	4.776757198073719e-09
230.66533266633317	0.26976465341633205	10005.37119966894	4.788345127087121e-09
230.8029014507254	0.2697763132911952	9993.285452966164	4.799958774601494e-09
230.94047023511757	0.2697931212880466	9981.214304982792	4.811598656242712e-09
231.07803901950976	0.26983516157731163	9969.157738084674	4.82326606850204e-09
231.21560780390197	0.26990416956911717	9957.115734658986	4.834962259049256e-09
231.35317658829416	0.26998648881537896	9945.0882771141	4.8466877968136664e-09
231.49074537268635	0.27006798626732625	9933.075347879572	4.8584426176635735e-09
231.62831415707856	0.27013695699420476	9921.076929406121	4.870226185691987e-09
231.76588294147075	0.27019358676351346	9909.093004165661	4.882038032231323e-09
231.90345172586294	0.27024169544159676	9897.123554651303	4.893877900371836e-09
232.04102051025515	0.27028510385573656	9885.168563377321	4.905745724433255e-09
232.17858929464734	0.27032763675357485	9873.228012879135	4.917641611682752e-09
232.31615807903952	0.27037312556072357	9861.301885713276	4.929565826070758e-09
232.45372686343174	0.270425402353781	9849.39016445736	4.941518773409331e-09
232.59129564782393	0.2704880696121656	9837.49283171009	4.9535009783907285e-09
232.7288644322161	0.27056203118128314	9825.609870091168	4.965512959660864e-09
232.86643321660833	0.2706464357092627	9813.741262241296	4.97755515651262e-09
233.00400200100052	0.2707404019308313	9801.886990822155	4.98962793551595e-09
233.1415707853927	0.2708422479907547	9790.047038516343	5.001731563704594e-09
233.27913956978492	0.2709473570579856	9778.22138802735	5.01386609332569e-09
233.4167083541771	0.2710504399074272	9766.410022079552	5.026031353814693e-09
233.5542771385693	0.27114624905116025	9754.61292341815	5.038226974892468e-09
233.6918459229615	0.271231213072226	9742.830074809166	5.05045247734908e-09
233.8294147073537	0.2713039693182668	9731.061459039442	5.0627073780199e-09
233.96698349174588	0.27136330596305197	9719.307058916604	5.074991196261465e-09
234.1045522761381	0.27140932746495183	9707.566857269034	5.08730351004641e-09
234.24212106053028	0.271453220481364	9695.840836945927	5.099644428807608e-09
234.37968984492247	0.27151172294022796	9684.128980817284	5.112014782592694e-09
234.51725862931468	0.27160160285975904	9672.431271773887	5.124416054465789e-09
234.65482741370687	0.27173147096450523	9660.747692727238	5.136849963755852e-09
234.79239619809906	0.2718874309941714	9649.078226609396	5.14931746330913e-09
234.92996498249127	0.2720517379163012	9637.422856372945	5.161818645938759e-09
235.06753376688346	0.272206886465982	9625.781564990979	5.174352838173167e-09
235.20510255127564	0.272341128771625	9614.154335457086	5.186918926682059e-09
235.34267133566786	0.2724486125291888	9602.541150785359	5.199515659434894e-09
235.48024012006005	0.27252375284189356	9590.94199401039	5.212141670165863e-09
235.61780890445223	0.27256418060904536	9579.356848187235	5.224795630345901e-09
235.75537768884445	0.27258742046161855	9567.785696391524	5.237477123887214e-09
235.89294647323663	0.27261859543321426	9556.228521719464	5.25018689461408e-09
236.03051525762882	0.27268276723657414	9544.68530728782	5.262926731455141e-09
236.16808404202104	0.272792519706163	9533.156036233817	5.275698813242761e-09
236.30565282641322	0.2729342412150035	9521.640691714994	5.288504504414029e-09
236.4432216108054	0.2730910173119854	9510.139256909126	5.301344287342043e-09
236.58079039519762	0.27324637016684333	9498.651715014217	5.314217867876743e-09
236.7183591795898	0.2733906961083267	9487.178049248518	5.327124559162333e-09
236.855927963982	0.27351986322895544	9475.718242850535	5.340063565504402e-09
236.9934967483742	0.2736298911777156	9464.272279078976	5.3530339993473745e-09
237.1310655327664	0.27371947298106336	9452.840141212786	5.366035010319905e-09
237.2686343171586	0.27379962677469266	9441.421812551165	5.379066338336188e-09
237.4062031015508	0.2738849202506304	9430.017276413557	5.3921284164711496e-09
237.543771885943	0.2739897300550114	9418.626516139648	5.405222294769171e-09
237.68134067033517	0.27411559079276004	9407.249515089248	5.418348996307745e-09
237.8189094547274	0.27424330802691443	9395.88625664217	5.431508575432466e-09
237.95647823911958	0.2743518042823634	9384.536724198178	5.444700126597272e-09
238.09404702351176	0.2744228042869284	9373.200901176982	5.457922006067913e-09
238.23161580790398	0.2744686810444473	9361.878771018386	5.4711733087730855e-09
238.36918459229616	0.2745207023461633	9350.570317182388	5.48445466353955e-09
238.50675337668835	0.2746104124020222	9339.275523149137	5.497768096013748e-09
238.64432216108057	0.2747568061114779	9327.994372418849	5.511116314188519e-09
238.78189094547275	0.27493553882135713	9316.726848511542	5.524500638900694e-09
238.91945972986494	0.27511291665538745	9305.472934966938	5.537920707234035e-09
