0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
184.99249624812407	0.2635183288439177	19331.95979111705	1.3041399436964066e-09
185.13006503251626	0.2635703962995568	19318.1905689067	1.306002255092612e-09
185.26763381690847	0.2636130524338166	19304.431153957692	1.3078668829240691e-09
185.40520260130066	0.26365726262460865	19290.681539284586	1.3097339203485806e-09
185.54277138569284	0.2637139346368349	19276.941717906895	1.3116035078803745e-09
185.68034017008506	0.26378987009246496	19263.211682849134	1.313475796772382e-09
185.81790895447725	0.2638851119357865	19249.491427140783	1.3153509042098045e-09
185.95547773886943	0.26399907307916853	19235.78094381628	1.3172289173391514e-09
186.09304652326165	0.26413083796658304	19222.080225915037	1.3191098982198955e-09
186.23061530765384	0.2642758039077637	19208.389266481394	1.3209938664476436e-09
186.36818409204602	0.26442705031871466	19194.708058564665	1.3228807944165198e-09
186.50575287643824	0.2645776206564436	19181.03659521908	1.3247706180694209e-09
186.64332166083042	0.2647209645383969	19167.37486950383	1.3266632479399936e-09
186.7808904452226	0.26485196501484753	19153.722874483014	1.3285585841138673e-09
186.91845922961483	0.26496582120220075	19140.080603225684	1.3304565206302824e-09
187.056028014007	0.26505800601787255	19126.44804880583	1.3323569485731269e-09
187.1935967983992	0.2651341928940881	19112.82520430236	1.3342598213231324e-09
187.3311655827914	0.26521305508221954	19099.212062799146	1.3361652224153525e-09
187.4687343671836	0.2653141098362543	19085.60861738503	1.338073340548891e-09
187.6063031515758	0.2654531873415506	19072.01486115378	1.3399844217071403e-09
187.743871935968	0.26561634881311946	19058.43078720408	1.341898566500323e-09
187.8814407203602	0.26577525916279326	19044.856388639488	1.3438156725277578e-09
188.01900950475238	0.26590151712772	19031.291658568414	1.345735481460379e-09
188.1565782891446	0.2659820538771961	19017.736590104174	1.3476577132605204e-09
188.29414707353678	0.26604457796263786	19004.191176365024	1.3495823313858276e-09
188.43171585792896	0.2661235020717688	18990.655410474166	1.351509528521442e-09
188.56928464232118	0.2662518072348296	18977.129285559764	1.3534396638654375e-09
188.70685342671337	0.26643010186878285	18963.61279475487	1.3553730170388345e-09
188.84442221110555	0.26662692741849175	18950.105931197388	1.3573096013127166e-09
188.98199099549777	0.2668094548012961	18936.608688030046	1.359249217326759e-09
189.11955977988995	0.2669499639159961	18923.121058400422	1.3611915358447423e-09
189.25712856428214	0.26705111818792876	18909.643035460987	1.363136323360085e-09
189.39469734867436	0.267126768179122	18896.174612369105	1.3650834913386825e-09
189.53226613306654	0.26719074982321256	18882.71578228703	1.3670330619151415e-09
189.66983491745873	0.26725234800712516	18869.2665383819	1.3689851125397613e-09
189.80740370185094	0.26731162437738704	18855.826873825725	1.3709397035574117e-09
189.94497248624313	0.26736752518931145	18842.396781795374	1.3728968750717866e-09
190.08254127063532	0.2674189860516913	18828.97625547258	1.3748566516606568e-09
190.22011005502753	0.26746478326982914	18815.56528804392	1.3768190450077958e-09
190.35767883941972	0.2675035705168856	18802.163872700832	1.3787840561403976e-09
190.4952476238119	0.2675339983114962	18788.772002639605	1.3807516779029835e-09
190.63281640820412	0.2675568835379387	18775.389671061363	1.3827219109247881e-09
190.7703851925963	0.26758265547503257	18762.01687117209	1.3846948242669106e-09
190.9079539769885	0.26762440854333497	18748.653596182638	1.3866705567838384e-09
191.0455227613807	0.2676950205119602	18735.299839308704	1.388649299480997e-09
191.1830915457729	0.2677941341900281	18721.955593770825	1.390631197094586e-09
191.32066033016508	0.26790074489174903	18708.62085279435	1.3926162241929322e-09
191.4582291145573	0.26799205613032817	18695.295609609384	1.3946042134268545e-09
191.59579789894948	0.26804814546322536	18681.979857450853	1.3965949076030978e-09
191.73336668334167	0.2680791414995675	18668.673589558497	1.3985881775167033e-09
191.8709354677339	0.2681130760368126	18655.376799176927	1.4005841091470573e-09
192.00850425212607	0.26817821701218675	18642.089479555605	1.4025829546737694e-09
192.14607303651826	0.26829210913434426	18628.811623948826	1.404585023096673e-09
192.28364182091047	0.26843663896553943	18615.54322561566	1.4065904323157987e-09
192.42121060530266	0.2685862905569899	18602.284277819963	1.4085991053874972e-09
192.55877938969485	0.2687161265681091	18589.034773830324	1.410610820243181e-09
192.69634817408706	0.2688204622367586	18575.794706920122	1.412625370951817e-09
192.83391695847925	0.26891689427521354	18562.56407036756	1.4146427176351081e-09
192.97148574287144	0.26902441291398277	18549.342857455656	1.4166629564154278e-09
193.10905452726365	0.2691590010607449	18536.131061472235	1.4186862674116984e-09
193.24662331165584	0.26931388917258087	18522.92867570991	1.4207127441853033e-09
193.38419209604803	0.26947190028154483	18509.73569346602	1.4227423452243254e-09
193.52176088044024	0.2696158151024704	18496.552108042662	1.4247749256412033e-09
193.65932966483243	0.2697328589256524	18483.377912746688	1.426810291158739e-09
193.7968984492246	0.26982141878548066	18470.21310088971	1.4288482839444563e-09
193.93446723361683	0.2698816059788453	18457.057665788103	1.430888785320633e-09
194.07203601800902	0.26991416925561595	18443.911600763007	1.4329317105896721e-09
194.2096048024012	0.26993301128114644	18430.774899140342	1.4349770885802243e-09
194.34717358679342	0.26996440194100574	18417.647554250816	1.4370251173384154e-09
194.4847423711856	0.2700350910470805	18404.52955942994	1.4390761274910616e-09
194.6223111555778	0.2701641242976868	18391.420908017993	1.4411304996069545e-09
194.75987993997	0.2703274641341451	18378.32159335996	1.4431883639267784e-09
194.8974487243622	0.2704861041759917	18365.23160880553	1.4452495593279208e-09
195.03501750875438	0.27060120740489785	18352.150947709026	1.447313703552942e-09
195.1725862931466	0.27065526579807797	18339.079603429505	1.4493803888557578e-09
195.31015507753878	0.2706716819385544	18326.017569330787	1.4514494628384778e-09
195.44772386193097	0.27067848789888854	18312.964838781456	1.4535209987527548e-09
195.58529264632318	0.2707023370030783	18299.921405154862	1.4555952327025675e-09
195.72286143071537	0.2707508021037875	18286.88726182909	1.4576723965062936e-09
195.86043021510756	0.27081752218216637	18273.862402186936	1.4597526248020748e-09
195.99799899949977	0.2708958187799909	18260.84681961589	1.461835976069977e-09
196.13556778389196	0.2709811928012757	18247.840507508165	1.4639224655028915e-09
196.27313656828414	0.27107825146729797	18234.84345926066	1.4660121370325777e-09
196.41070535267636	0.2711939800934573	18221.85566827501	1.4681050726675143e-09
196.54827413706855	0.27133514860867863	18208.877127957545	1.4702013820105823e-09
196.68584292146073	0.27149709921789467	18195.90783171931	1.4723011179924767e-09
196.82341170585295	0.2716582715951831	18182.94777297598	1.4744041752949487e-09
196.96098049024513	0.2717957421967222	18169.99694514789	1.4765103187448524e-09
197.09854927463732	0.2718889085457878	18157.05534166004	1.4786192300376747e-09
197.23611805902954	0.27193980772896764	18144.1229559421	1.4807306818999626e-09
197.37368684342172	0.2719632546079671	18131.19978142846	1.482844603431821e-09
197.5112556278139	0.27197420747234563	18118.2858115582	1.4849610436600803e-09
197.64882441220612	0.27198614335345583	18105.381039775097	1.4870801328286487e-09
197.7863931965983	0.2720078965109804	18092.485459527623	1.4892020313602139e-09
197.9239619809905	0.2720473939980858	18079.599064268907	1.4913269166335091e-09
198.0615307653827	0.27211221926177565	18066.72184745677	1.493454976784814e-09
198.1990995497749	0.27219968905208947	18053.8538025537	1.4955863376631513e-09
198.3366683341671	0.2722953382105973	18040.994923026792	1.4977209965696216e-09
198.4742371185593	0.27238405312904956	18028.145202347787	1.4998588483982508e-09
198.6118059029515	0.27245305747119186	18015.304633993048	1.5019997261080135e-09
198.74937468734367	0.27250615997130284	18002.47321144359	1.5041435300116117e-09
198.8869434717359	0.2725543416033046	17989.650928185092	1.5062902612514803e-09
199.02451225612808	0.27260859464024817	17976.837777707893	1.508439997821237e-09
199.16208104052026	0.2726749801622583	17964.03375350698	1.510592842096866e-09
199.29964982491248	0.27274785980538824	17951.238849081965	1.5127488338541187e-09
199.43721860930467	0.27281989816141455	17938.453057937073	1.5149079534391207e-09
199.57478739369685	0.272884135848401	17925.676373581133	1.5170701385525096e-09
199.71235617808907	0.2729407178837995	17912.90878952762	1.5192353438855957e-09
199.84992496248125	0.27299612889751884	17900.15029929464	1.5214035812505471e-09
199.98749374687344	0.27305707596608497	17887.40089640491	1.5235749075003186e-09
200.12506253126566	0.2731286490516877	17874.660574385773	1.5257494025120959e-09
200.26263131565784	0.2732074304779938	17861.929326769186	1.5279271041884088e-09
200.40020010005003	0.27328721466355405	17849.20714709171	1.5301079989754665e-09
200.53776888444224	0.27336186113658933	17836.49402889447	1.5322920346078493e-09
200.67533766883443	0.2734316386270001	17823.78996572322	1.5344791743450518e-09
200.81290645322662	0.2735084556302693	17811.094951128318	1.5366694750837486e-09
200.95047523761883	0.27360545172688033	17798.40897866474	1.5388630736626848e-09
201.08804402201102	0.27373469101908804	17785.732041892068	1.5410601602353527e-09
201.2256128064032	0.2738944430779722	17773.06413437449	1.543260868259732e-09
201.36318159079542	0.2740734231528891	17760.405249680738	1.5454652206359696e-09
201.5007503751876	0.2742601550813394	17747.755381384115	1.5476731548595871e-09
201.6383191595798	0.2744441867507527	17735.11452306249	1.549884550759584e-09
201.775887943972	0.27461909576739785	17722.482668298268	1.5520992728739748e-09
201.9134567283642	0.2747794508159043	17709.859810678456	1.554317181133873e-09
202.05102551275638	0.2749199655279623	17697.24594379458	1.5565381329728512e-09
202.1885942971486	0.2750420924301834	17684.64106124276	1.5587620316801532e-09
202.32616308154078	0.2751567364772546	17672.045156623688	1.5609888823897934e-09
202.46373186593297	0.2752755098319283	17659.45822354263	1.5632187725257052e-09
202.6013006503252	0.2754081800647632	17646.88025560943	1.5654518388703072e-09
202.73886943471737	0.27554770815297314	17634.311246438472	1.5676881360917695e-09
202.87643821910956	0.275678072099544	17621.751189648658	1.5699275926007807e-09
203.01400700350177	0.2757831709524229	17609.200078863403	1.5721700404487094e-09
203.15157578789396	0.2758541008166801	17596.657907710658	1.5744152898589894e-09
203.28914457228615	0.27590322942595097	17584.12466982292	1.576663286283281e-09
203.42671335667836	0.2759468355420395	17571.600358837266	1.5789141056285591e-09
203.56428214107055	0.27600076550506525	17559.084968395327	1.5811679197285432e-09
203.70185092546274	0.276069206941294	17546.57849214327	1.5834248897993923e-09
203.83941970985495	0.2761436493338429	17534.08092373177	1.5856850780336336e-09
203.97698849424714	0.2762149413828674	17521.592256816006	1.5879484669405837e-09
204.11455727863932	0.2762756499431703	17509.112485055673	1.5902149909116007e-09
204.25212606303154	0.27632978595860064	17496.641602114978	1.5924846301629684e-09
204.38969484742373	0.27638603695373615	17484.17960166267	1.5947574333624084e-09
204.5272636318159	0.2764530878170274	17471.726477372013	1.5970335011342494e-09
204.66483241620813	0.276536029565927	17459.282222920785	1.599312947644802e-09
204.80240120060031	0.2766318938281684	17446.846831991275	1.6015958391322584e-09
204.9399699849925	0.2767366153623026	17434.420298270248	1.6038821975835272e-09
205.07753876938472	0.27684588111493047	17422.002615448968	1.6061720096391457e-09
205.2151075537769	0.2769510783443358	17409.593777223177	1.6084652039301872e-09
205.3526763381691	0.27703995300953055	17397.19377729309	1.610761638619936e-09
205.4902451225613	0.2771001360766634	17384.802609363374	1.6130611175187558e-09
205.6278139069535	0.27712562673982594	17372.42026714318	1.6153634494024893e-09
205.76538269134568	0.27714195485081156	17360.046744346186	1.6176686763407577e-09
205.9029514757379	0.27718439111884985	17347.68203469059	1.6199770883566007e-09
206.04052026013008	0.27728787133708105	17335.32613189916	1.6222891613302944e-09
206.17808904452227	0.27746000839598484	17322.97902969913	1.6246053125838937e-09
206.31565782891448	0.2776614137562004	17310.640721822143	1.6269255711172112e-09
206.45322661330667	0.2778480586235525	17298.311202004217	1.629249637708573e-09
206.59079539769886	0.2779792818013895	17285.990463985756	1.6315769892723682e-09
206.72836418209107	0.27805453292803234	17273.67850151163	1.6339072274227083e-09
206.86593296648326	0.2780996040940781	17261.3753083312	1.6362402413206476e-09
207.00350175087544	0.27814074770843855	17249.08087819835	1.6385761409943769e-09
207.14107053526766	0.27819958196291344	17236.795204871432	1.6409151696440455e-09
207.27863931965985	0.2782805500481053	17224.51828211326	1.643257544969684e-09
207.41620810405203	0.2783841171983478	17212.250103691076	1.6456034362111565e-09
207.55377688844425	0.2785105798607213	17199.990663376582	1.647952974791488e-09
207.69134567283643	0.2786533062184653	17187.739954945897	1.6503062123573832e-09
207.82891445722862	0.2787964463380973	17175.497972179553	1.6526630719933586e-09
207.96648324162084	0.27892351178938873	17163.26470886246	1.655023374757597e-09
208.10405202601302	0.27902105171821584	17151.040158783948	1.6573868869705896e-09
208.2416208104052	0.2791014995399279	17138.8243157378	1.659753525446522e-09
208.37918959479742	0.2791903851208254	17126.617173522234	1.6621234179958454e-09
208.5167583791896	0.279313318713814	17114.41872593998	1.6644968526761026e-09
208.6543271635818	0.2794794888730742	17102.22896679816	1.6668741166835432e-09
208.791895947974	0.2796522946238189	17090.04788990825	1.6692551556331242e-09
208.9294647323662	0.27978721665212647	17077.875489086065	1.671639597947241e-09
209.06703351675839	0.27984154822576757	17065.711758151738	1.6740268457585992e-09
209.2046023011506	0.2798168733186725	17053.5566909298	1.676416460426224e-09
209.3421710855428	0.27976056188777254	17041.410281249275	1.6788084652540967e-09
209.47973986993497	0.27972209563041467	17029.272522943673	1.6812032485086537e-09
209.6173086543272	0.2797437189393264	17017.143409850967	1.6836014208435335e-09
209.75487743871938	0.27982239518370794	17005.022935813533	1.6860034220512343e-09
209.89244622311156	0.27993761116448135	16992.91109467807	1.6884094317150576e-09
210.03001500750378	0.28006883386923037	16980.807880295644	1.690819432530036e-09
210.16758379189596	0.2801985010849574	16968.71328652165	1.6932332806434755e-09
210.30515257628815	0.280315350714196	16956.627307215866	1.6956507839600897e-09
210.44272136068037	0.2804089244659988	16944.54993624238	1.698071719885667e-09
210.58029014507255	0.28046991200017135	16932.481167469683	1.7004958513017562e-09
210.71785892946474	0.2805073442661288	16920.420994770622	1.7029230686257978e-09
210.85542771385695	0.28054499173699454	16908.369412022446	1.7053534701078282e-09
210.99299649824914	0.2806070416733165	16896.32641310683	1.707787314284042e-09
211.13056528264133	0.28071069501168533	16884.291991909835	1.7102249280297165e-09
211.26813406703354	0.2808405887627785	16872.266142321845	1.7126664426620985e-09
211.40570285142573	0.2809718796129234	16860.24885823755	1.7151117697304492e-09
211.54327163581792	0.28107988886488994	16848.240133555933	1.7175606560218474e-09
211.68084042021013	0.2811513694649967	16836.239962180305	1.7200128108960244e-09
211.81840920460232	0.28119170778707153	16824.248338018337	1.7224680573685393e-09
211.9559779889945	0.2812080049291745	16812.265254982038	1.7249263171411003e-09
212.09354677338672	0.2812080217135778	16800.29070698778	1.7273875913344495e-09
212.2311155577789	0.28120682870145114	16788.324687956298	1.7298519969805776e-09
212.3686843421711	0.28122404711421706	16776.367191812686	1.7323197736976248e-09
212.5062531265633	0.2812793662350005	16764.418212486395	1.7347912545438974e-09
212.6438219109555	0.28138407871025795	16752.47774391125	1.737266778979734e-09
212.78139069534768	0.28152016316993506	16740.54578002534	1.739746465954752e-09
212.9189594797399	0.2816632049814444	16728.62231477103	1.7422302186775084e-09
213.05652826413208	0.2817890708466121	16716.70734209496	1.7447177796051778e-09
213.19409704852427	0.2818838910538902	16704.800855948044	1.7472088489783679e-09
213.33166583291649	0.28194675171858496	16692.902850285514	1.7497031950846315e-09
213.46923461730867	0.28197756791408884	16681.013319066904	1.7522006437331897e-09
213.60680340170086	0.2819781919521449	16669.13225625604	1.7547010788963841e-09
213.74437218609307	0.2819659322739809	16657.2596558211	1.7572045480667766e-09
213.88194097048526	0.2819654969150132	16645.395511734605	1.7597112796267883e-09
214.01950975487745	0.2820016161525007	16633.5398179734	1.7622216389930706e-09
214.15707853926966	0.28208655845296904	16621.69256851866	1.7647359984780396e-09
214.29464732366185	0.2821997944802988	16609.85375735581	1.7672544803283106e-09
214.43221610805404	0.28231546315127404	16598.023378474496	1.7697769765202026e-09
214.56978489244625	0.28240864115648173	16586.201425868603	1.7723032125320433e-09
214.70735367683844	0.282475254882681	16574.387893536288	1.7748329510662146e-09
214.84492246123062	0.2825316885683142	16562.582775480016	1.7773661428156651e-09
214.98249124562284	0.28259518584788546	16550.786065706547	1.779902886925572e-09
215.12006003001503	0.28267961534554265	16538.99775822695	1.7824433681081666e-09
215.2576288144072	0.282778998242942	16527.21784705654	1.7849876798841503e-09
215.39519759879943	0.2828801243763083	16515.446326214875	1.7875357902307785e-09
215.5327663831916	0.2829698046079857	16503.68318972574	1.790087572620798e-09
215.6703351675838	0.2830391481897916	16491.92843161717	1.7926428630594682e-09
215.80790395197602	0.283087888543303	16480.182045921436	1.7952015371833793e-09
215.9454727363682	0.28311678959865405	16468.444026675086	1.7977635084943403e-09
216.0830415207604	0.2831270207912805	16456.714367918896	1.800328722115681e-09
216.2206103051526	0.2831257325888128	16444.99306369791	1.8028971942540823e-09
216.3581790895448	0.2831246358118548	16433.28010806143	1.8054690308555916e-09
216.49574787393698	0.2831355560836213	16421.575495063025	1.8080444065840293e-09
216.6333166583292	0.28316677621854885	16409.879218760518	1.810623520002902e-09
216.77088544272138	0.28321103008485266	16398.19127321595	1.8132064642008406e-09
216.90845422711357	0.28325678704761253	16386.511652495574	1.8157932188392996e-09
217.04602301150578	0.2832927297990739	16374.840350669827	1.8183836797173461e-09
217.18359179589797	0.2833202364996994	16363.177361813394	1.820977780696485e-09
217.32116058029015	0.28336029969116905	16351.522680005211	1.8235756411533105e-09
217.45872936468237	0.2834355917628501	16339.87629932848	1.826177533921663e-09
217.59629814907456	0.2835654321262354	16328.238213870665	1.828783820868913e-09
217.73386693346674	0.28373452533960414	16316.6084177234	1.8313946532762914e-09
217.87143571785896	0.2839071550551742	16304.986904982452	1.8340098596732055e-09
218.00900450225114	0.28404734414529376	16293.37366974774	1.8366290233590627e-09
218.14657328664333	0.2841327198873045	16281.768706123321	1.8392516523724555e-09
218.28414207103555	0.2841856633328728	16270.172008217503	1.8418775583430689e-09
218.42171085542773	0.2842377447615039	16258.583570142862	1.8445068553048916e-09
218.55927963981992	0.28431990583503647	16247.003386016215	1.8471398799332711e-09
218.69684842421213	0.2844425847837265	16235.431449958598	1.8497769710590908e-09
218.83441720860432	0.2845916608530168	16223.867756095215	1.8524182706415131e-09
218.9719859929965	0.28475156526836154	16212.312298555413	1.8550637608124312e-09
219.1095547773887	0.2849081081061527	16200.765071472697	1.8577133146230002e-09
219.2471235617809	0.2850574098444259	16189.226068984739	1.8603668066836711e-09
219.3846923461731	0.2852002594242484	16177.695285233387	1.8630241506327916e-09
219.52226113056528	0.2853374617219624	16166.172714364666	1.865685289537805e-09
219.6598299149575	0.285467215313197	16154.658350528769	1.868350167359848e-09
219.79739869934969	0.2855812410665276	16143.15218788004	1.871018675972466e-09
219.93496748374187	0.2856702705142529	16131.654220576957	1.8736906599786612e-09
220.0725362681341	0.28572578240781266	16120.164442782148	1.8763659344174047e-09
220.21010505252627	0.2857544256188998	16108.682848662422	1.87904441574494e-09
220.34767383691846	0.285776977125841	16097.209432388763	1.8817262119710165e-09
220.48524262131068	0.28581475239249354	16085.744188136376	1.8844115796026544e-09
220.62281140570286	0.28588461744553406	16074.287110084633	1.887100850628313e-09
220.76038019009505	0.2859788314778538	16062.83819241704	1.8897942122748247e-09
220.89794897448726	0.28608119446864	16051.397429321216	1.892491673622727e-09
221.03551775887945	0.2861755699495989	16039.964814988885	1.8951931103674997e-09
221.17308654327164	0.28625378486826114	16028.540343615896	1.897898363398202e-09
221.31065532766385	0.28632278917639126	16017.124009402234	1.900607371902823e-09
221.44822411205604	0.2863912234126281	16005.715806552043	1.9033201628132383e-09
221.58579289644823	0.28646724106119054	15994.315729273614	1.906036824988046e-09
221.72336168084044	0.286552348752247	15982.923771779359	1.9087574389480592e-09
221.86093046523263	0.2866432455385801	15971.539928285816	1.9114820392335747e-09
221.9984992496248	0.28673652341816697	15960.164193013627	1.91421062498259e-09
222.13606803401703	0.28682959333272234	15948.796560187538	1.9169431755297653e-09
222.27363681840922	0.2869232509873576	15937.437024036433	1.9196796834164242e-09
222.4112056028014	0.2870191664255968	15926.085578793289	1.9224201583577648e-09
222.54877438719362	0.2871189113040567	15914.742218695203	1.9251646221492554e-09
222.6863431715858	0.28721896418284537	15903.406937983373	1.9279130632569105e-09
222.823911955978	0.28730834296372953	15892.079730903064	1.9306653829269124e-09
222.9614807403702	0.28737547190816837	15880.760591703629	1.9334214119060003e-09
223.0990495247624	0.28741113549962405	15869.44951463849	1.9361809475765e-09
223.23661830915458	0.2874288539746299	15858.146493965192	1.9389439521828626e-09
223.3741870935468	0.2874548535933833	15846.851523945414	1.9417106180527608e-09
223.51175587793898	0.28751549365847445	15835.564598845007	1.944481311596556e-09
223.64932466233117	0.28762533064465867	15824.285712933915	1.9472564312341934e-09
223.78689344672338	0.28776232097573845	15813.014860486124	1.9500360921389676e-09
223.92446223111557	0.2878973478825072	15801.752035779635	1.9528201374398914e-09
224.06203101550776	0.28800202509129064	15790.497233096465	1.9556082122167255e-09
224.19959979989997	0.2880693815790458	15779.250446722686	1.95839999326733e-09
224.33716858429216	0.2881167895986879	15768.011670948483	1.9611953862897675e-09
224.47473736868434	0.2881629405202329	15756.780900068143	1.963994479686612e-09
224.61230615307656	0.2882244562464713	15745.558128380051	1.9667974814835644e-09
224.74987493746875	0.2883034427878739	15734.343350186666	1.969604566743915e-09
224.88744372186093	0.288395792798979	15723.13655979449	1.9724158333002678e-09
225.02501250625315	0.28849736570050305	15711.937751514071	1.975231320854959e-09
225.16258129064533	0.28860140158998304	15700.746919660007	1.978051003292203e-09
225.30015007503752	0.28869498969241775	15689.5640585509	1.9808747528228004e-09
225.43771885942974	0.28876433725285305	15678.389162509377	1.9837023578296975e-09
225.57528764382192	0.28879701320921625	15667.222225862086	1.9865335552597e-09
225.7128564282141	0.2888059126233023	15656.063242939734	1.989368259255904e-09
225.85042521260632	0.28882631657768915	15644.912208077149	1.992206707901173e-09
225.9879939969985	0.2888942770188792	15633.769115613273	1.995049389066724e-09
226.1255627813907	0.28903548328100714	15622.633959891145	1.9978968896826988e-09
226.2631315657829	0.2892217065666489	15611.506735257757	2.0007494090638836e-09
226.4007003501751	0.2894072372369296	15600.387436064037	2.0036067060372646e-09
226.5382691345673	0.2895466481926524	15589.276056664834	2.006468211830659e-09
226.6758379189595	0.289621632313969	15578.172591418977	2.0093333452436267e-09
226.8134067033517	0.28966265043404016	15567.077034689382	2.012201934869349e-09
226.95097548774388	0.28970525766621213	15555.989380843055	2.015074159764147e-09
227.0885442721361	0.28978268303463695	15544.909624251088	2.017950441532844e-09
227.22611305652828	0.2898987232872417	15533.837759288599	2.0208311297715482e-09
227.36368184092046	0.290036985671406	15522.773780334668	2.0237163459571277e-09
227.50125062531268	0.2901806826292489	15511.717681772347	2.0266060374168374e-09
227.63881940970487	0.29031533984203123	15500.66945798865	2.0295000411211224e-09
227.77638819409705	0.2904354870289537	15489.629103374584	2.0323981893963887e-09
227.91395697848927	0.29053784435425295	15478.59661232514	2.0353003299948576e-09
228.05152576288145	0.29061933534455614	15467.571979239296	2.0382063238626207e-09
228.18909454727364	0.2906861216576353	15456.555198520029	2.0411161219667983e-09
228.32666333166586	0.2907571989340004	15445.546264574352	2.0440298542013876e-09
228.46423211605804	0.29085250980179017	15434.5451718133	2.046947792672445e-09
228.60180090045023	0.29098840020316935	15423.551914651931	2.049870284731345e-09
228.73936968484244	0.29114884491245224	15412.56648750925	2.0527974517245804e-09
228.87693846923463	0.2913006877766378	15401.58888480815	2.0557290964149616e-09
229.01450725362682	0.29141062971836373	15390.619100975426	2.0586647820811887e-09
229.15207603801903	0.2914603827586586	15379.6571304418	2.061604024086849e-09
229.28964482241122	0.291475556763048	15368.70296764203	2.064546685995697e-09
229.4272136068034	0.2914897435235271	15357.756607014897	2.0674929614200373e-09
229.56478239119562	0.2915356365684817	15346.81804300323	2.070443283076301e-09
229.7023511755878	0.2916221477359731	15335.887270053832	2.0733980539255677e-09
229.83991995998	0.2917325316739863	15324.964282617422	2.0763574292465365e-09
229.9774887443722	0.2918487689892821	15314.049075148638	2.079321368004189e-09
230.1150575287644	0.2919547874475061	15303.141642106022	2.082289699546327e-09
230.25262631315658	0.2920473368443595	15292.241977952057	2.0852622694250655e-09
230.3901950975488	0.29212835270439425	15281.350077153182	2.0882389810096656e-09
230.52776388194098	0.29219979646401556	15270.465934179776	2.0912197810113408e-09
230.66533266633317	0.2922659765164198	15259.58954350617	2.0942046692550453e-09
230.8029014507254	0.29233641101465535	15248.72089961065	2.0971937314367343e-09
230.94047023511757	0.2924213189206052	15237.85999697546	2.1001871237084103e-09
231.07803901950976	0.2925299116448546	15227.006830086792	2.1031850460388944e-09
231.21560780390197	0.2926541824546067	15216.161393434755	2.106187578103848e-09
231.35317658829416	0.2927716811768936	15205.323681513324	2.1091945811696114e-09
231.49074537268635	0.29285951040531993	15194.493688820347	2.112205749338725e-09
231.62831415707856	0.292902585431352	15183.671409857547	2.115220721369043e-09
231.76588294147075	0.29292408098532524	15172.856839130633	2.1182394360570586e-09
231.90345172586294	0.29295886485206846	15162.049971149294	2.121262160705316e-09
232.04102051025515	0.2930415054193653	15151.250800427215	2.1242894055720223e-09
232.17858929464734	0.29318283203417694	15140.45932148202	2.1273216500282786e-09
232.31615807903952	0.29335323679172554	15129.675528835156	2.1303589877791742e-09
232.45372686343174	0.29351916985479026	15118.89941701191	2.133401189248224e-09
232.59129564782393	0.2936491048633468	15108.130980541391	2.136447801755894e-09
232.7288644322161	0.2937352989567564	15097.370213956572	2.1394984199898057e-09
232.86643321660833	0.29378547811274386	15086.617111794352	2.1425528129618584e-09
233.00400200100052	0.2938076318368203	15075.871668595542	2.1456108817892386e-09
233.1415707853927	0.29381220719940787	15065.133878904855	2.1486726481278866e-09
233.27913956978492	0.2938186607438434	15054.403737270939	2.1517383049753865e-09
233.4167083541771	0.2938485130563614	15043.681238246383	2.154808192120671e-09
233.5542771385693	0.29392278147054346	15032.966376387698	2.157882754786689e-09
233.6918459229615	0.29404227382810105	15022.259146255275	2.160962333983738e-09
233.8294147073537	0.29418116544067985	15011.559542413328	2.164046951288974e-09
233.96698349174588	0.29431181300993725	15000.867559429866	2.167136373425298e-09
234.1045522761381	0.29440927891802104	14990.183191876713	2.1702302015400696e-09
234.24212106053028	0.29447140549123413	14979.50643432956	2.173328120562245e-09
234.37968984492247	0.29450744593495004	14968.837281367965	2.1764299816331197e-09
234.51725862931468	0.2945267444150812	14958.175727575388	2.1795357604414947e-09
234.65482741370687	0.2945427768377967	14947.52176753917	2.1826455632504664e-09
234.79239619809906	0.2945804190930259	14936.875395850573	2.1857596981718585e-09
234.92996498249127	0.294666496507304	14926.236607104767	2.1888786421019376e-09
235.06753376688346	0.29482628269350364	14915.605395900844	2.192002983993053e-09
235.20510255127564	0.2950477909008085	14904.981756841706	2.1951330543328496e-09
235.34267133566786	0.29528087978679685	14894.365684533985	2.198268640190837e-09
235.48024012006005	0.29547367741826747	14883.75717358803	2.201409107934406e-09
235.61780890445223	0.2955837021547237	14873.15621861792	2.2045535971611853e-09
235.75537768884445	0.2956265630922498	14862.562814241608	2.2077016134141033e-09
235.89294647323663	0.2956400570598704	14851.976955080974	2.2108531386226152e-09
236.03051525762882	0.2956619475723951	14841.398635761818	2.2140085089123692e-09
236.16808404202104	0.2957173361534016	14830.82785091383	2.2171682074998046e-09
236.30565282641322	0.29580474234708437	14820.264595170529	2.220332581688849e-09
236.4432216108054	0.29591933413984184	14809.708863169235	2.223501846829401e-09
236.58079039519762	0.29605587374272646	14799.160649551082	2.2266761163849826e-09
236.7183591795898	0.29620273483933296	14788.619948960997	2.2298553686937613e-09
236.855927963982	0.2963432059074864	14778.086756047667	2.233039434239146e-09
236.9934967483742	0.29646043457539767	14767.561065463557	2.2362280320914657e-09
237.1310655327664	0.2965434681773099	14757.04287186491	2.2394208531895327e-09
